date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-12-17,EQ,237.05,241.7,236.05,243.0,237.25,237.8,237.66,379.75,231.15,3952,939219.8,612,GANECOS
2019-12-18,EQ,235.55,242.9,235.55,237.8,237.0,237.6,238.23,379.75,231.15,2642,629396.6,214,GANECOS
2019-12-19,EQ,237.0,240.5,236.0,237.6,236.65,236.6,238.52,379.75,231.15,3083,735355.25,120,GANECOS
2019-12-20,EQ,236.6,240.5,236.1,236.6,240.45,240.15,239.67,379.75,231.15,2712,649975.8,75,GANECOS
2019-12-23,EQ,240.45,244.05,237.95,240.15,244.0,243.0,240.14,379.75,231.15,6176,1483092.75,106,GANECOS
2019-12-24,EQ,243.05,243.7,237.9,243.0,241.0,240.35,239.26,379.75,231.15,5608,1341785.7,143,GANECOS
2019-12-26,EQ,239.05,242.0,239.0,240.35,239.0,239.55,239.86,379.75,231.15,1398,335326.8,37,GANECOS
2019-12-27,EQ,245.0,254.9,239.0,239.55,245.25,248.35,245.26,379.75,231.15,85461,20960226.2,462,GANECOS
2019-12-30,EQ,250.0,258.85,245.1,248.35,252.1,254.25,253.05,379.75,231.15,38035,9624789.4,1690,GANECOS
2019-12-31,EQ,260.0,260.0,251.15,254.25,251.15,257.0,256.54,379.75,231.15,19488,4999503.55,415,GANECOS
2020-01-01,EQ,249.85,252.95,244.55,257.0,246.25,247.75,247.05,379.75,231.15,10930,2700289.0,393,GANECOS
2020-01-02,EQ,247.8,253.95,247.75,247.75,249.0,250.25,251.01,379.75,231.15,4529,1136834.1,111,GANECOS
2020-01-03,EQ,250.05,251.05,241.0,250.25,246.05,245.95,246.58,379.75,231.15,5469,1348571.8,190,GANECOS
2020-01-06,EQ,241.4,244.5,240.0,245.95,241.0,243.95,243.03,379.75,231.15,2896,703812.4,188,GANECOS
2020-01-07,EQ,241.5,247.9,238.1,243.95,241.0,241.45,244.16,379.75,231.15,1396,340850.3,143,GANECOS
2020-01-08,EQ,239.0,246.3,235.0,241.45,236.0,239.4,240.85,379.75,231.15,5648,1360319.05,118,GANECOS
2020-01-09,EQ,244.9,246.85,241.1,239.4,245.0,246.45,245.94,379.75,231.15,9456,2325571.95,86,GANECOS
2020-01-10,EQ,246.15,247.0,241.5,246.45,244.5,243.3,243.95,379.75,231.15,11052,2696116.9,224,GANECOS
2020-01-13,EQ,244.0,246.4,242.0,243.3,245.85,244.9,244.62,379.75,231.15,3642,890921.05,145,GANECOS
2020-01-14,EQ,244.4,250.2,244.0,244.9,248.0,248.0,246.13,379.75,231.15,5315,1308202.85,165,GANECOS
2020-01-15,EQ,248.05,253.25,246.1,248.0,251.5,252.25,250.66,379.75,231.15,4127,1034485.05,194,GANECOS
2020-01-16,EQ,254.65,266.0,252.05,252.25,265.5,265.25,261.62,379.75,231.15,16306,4266036.05,742,GANECOS
2020-01-17,EQ,261.15,275.0,261.0,265.25,269.7,270.6,270.33,379.75,231.15,21142,5715217.75,489,GANECOS
2020-01-20,EQ,270.0,271.55,256.1,270.6,268.95,265.05,262.93,379.75,231.15,6773,1780792.7,373,GANECOS
2020-01-21,EQ,265.05,275.9,263.8,265.05,274.15,274.95,272.21,379.75,231.15,18681,5085105.5,720,GANECOS
2020-01-22,EQ,279.0,289.75,277.0,274.95,287.0,287.25,284.93,379.75,231.15,21029,5991867.5,578,GANECOS
2020-01-23,EQ,290.0,294.0,289.65,287.25,292.0,292.9,291.16,379.75,231.15,33222,9672876.2,694,GANECOS
2020-01-24,EQ,293.5,301.8,293.0,292.9,295.25,295.95,297.53,379.75,231.15,27814,8275618.65,1013,GANECOS
2020-01-27,EQ,296.0,299.5,291.65,295.95,296.0,297.15,296.08,379.75,231.15,15919,4713243.1,566,GANECOS
2020-01-28,EQ,295.05,297.0,286.45,297.15,292.1,293.1,293.1,379.75,231.15,10676,3129113.45,406,GANECOS
2020-01-29,EQ,290.0,297.5,290.0,293.1,293.9,293.0,294.12,379.75,231.15,7615,2239734.85,216,GANECOS
2020-01-30,EQ,293.05,293.05,280.5,293.0,287.95,285.6,286.4,379.75,231.15,9508,2723054.3,391,GANECOS
2020-01-31,EQ,289.0,290.0,280.0,285.6,283.0,285.9,284.74,379.75,231.15,8562,2437925.25,424,GANECOS
2020-02-01,EQ,284.05,289.0,280.5,285.9,280.5,281.05,284.87,379.75,231.15,6741,1920286.7,284,GANECOS
2020-02-03,EQ,281.05,296.0,280.05,281.05,288.0,291.05,291.74,379.75,231.15,35068,10230770.05,835,GANECOS
2020-02-04,EQ,299.8,304.75,289.05,291.05,300.1,301.1,295.55,379.75,231.15,130678,38621396.45,1259,GANECOS
2020-02-05,EQ,304.9,314.75,299.9,301.1,309.25,310.25,308.23,379.75,231.15,79299,24442435.1,1024,GANECOS
2020-02-06,EQ,313.95,325.0,302.2,310.25,302.2,306.65,314.96,379.75,231.15,77422,24385028.15,2004,GANECOS
2020-02-07,EQ,307.95,329.85,300.0,306.65,320.0,322.95,318.46,379.75,231.15,91101,29012442.25,1388,GANECOS
2020-02-10,EQ,325.0,336.0,313.55,322.95,334.9,333.8,328.25,379.75,231.15,83233,27320849.7,1905,GANECOS
2020-02-11,EQ,335.05,348.8,325.0,333.8,344.5,346.5,340.45,379.75,231.15,96813,32960202.0,2020,GANECOS
2020-02-12,EQ,349.0,349.0,325.0,346.5,327.1,334.3,334.98,379.75,231.15,57993,19426639.2,1428,GANECOS
2020-02-13,EQ,335.05,349.9,322.25,334.3,345.25,347.9,341.88,379.75,231.15,84497,28887860.8,1648,GANECOS
2020-02-14,EQ,352.95,357.0,337.1,347.9,343.0,344.8,344.57,379.75,231.15,58382,20116435.25,899,GANECOS
2020-02-17,EQ,344.8,357.0,336.65,344.8,350.5,353.0,348.4,379.75,231.15,45537,15865006.4,880,GANECOS
2020-02-18,EQ,353.0,374.8,345.0,353.0,366.15,366.65,363.93,379.75,231.15,82942,30184764.3,1787,GANECOS
2020-02-19,EQ,371.0,381.0,367.45,366.65,371.0,375.8,375.03,381.0,231.15,115800,43428986.7,3919,GANECOS
2020-02-19,EQ,371.0,381.0,367.45,366.65,371.0,375.8,375.03,381.0,231.15,115800,43428986.7,3919,GANECOS
2020-02-19,EQ,371.0,381.0,367.45,366.65,371.0,375.8,375.03,381.0,231.15,115800,43428986.7,3919,GANECOS
2020-02-19,EQ,371.0,381.0,367.45,366.65,371.0,375.8,375.03,381.0,231.15,115800,43428986.7,3919,GANECOS
2020-02-20,EQ,378.95,383.0,364.55,375.8,368.0,369.7,372.45,383.0,231.15,42513,15834165.7,1245,GANECOS
2020-02-24,EQ,374.0,374.0,344.15,369.7,354.0,351.4,357.61,383.0,231.15,21857,7816198.2,1102,GANECOS
2020-02-25,EQ,354.0,354.0,344.0,351.4,346.0,349.0,349.88,383.0,231.15,5540,1938307.8,315,GANECOS
2020-02-26,EQ,351.45,358.5,335.0,349.0,339.0,341.25,345.3,383.0,231.15,18842,6506167.15,641,GANECOS
2020-02-27,EQ,342.05,344.8,326.1,341.25,341.5,339.95,336.85,383.0,231.15,23562,7936814.45,736,GANECOS
2020-02-28,EQ,338.5,338.5,310.5,339.95,319.7,317.35,320.66,383.0,231.15,17027,5459927.0,649,GANECOS
2020-03-02,EQ,322.05,326.1,302.4,317.35,305.0,310.8,314.52,383.0,231.15,35818,11265416.1,672,GANECOS
2020-03-03,EQ,312.05,329.0,303.7,310.8,328.75,326.5,321.4,383.0,231.15,27642,8884028.5,774,GANECOS
2020-03-03,EQ,312.05,329.0,303.7,310.8,328.75,326.5,321.4,383.0,231.15,27642,8884028.5,774,GANECOS
2020-03-03,EQ,312.05,329.0,303.7,310.8,328.75,326.5,321.4,383.0,231.15,27642,8884028.5,774,GANECOS
2020-03-03,EQ,312.05,329.0,303.7,310.8,328.75,326.5,321.4,383.0,231.15,27642,8884028.5,774,GANECOS
2020-03-03,EQ,312.05,329.0,303.7,310.8,328.75,326.5,321.4,383.0,231.15,27642,8884028.5,774,GANECOS
2020-03-03,EQ,312.05,329.0,303.7,310.8,328.75,326.5,321.4,383.0,231.15,27642,8884028.5,774,GANECOS
2020-03-04,EQ,322.7,322.7,308.75,326.5,319.0,317.45,315.22,383.0,231.15,8770,2764509.85,387,GANECOS
2020-03-04,EQ,322.7,322.7,308.75,326.5,319.0,317.45,315.22,383.0,231.15,8770,2764509.85,387,GANECOS
2020-03-04,EQ,322.7,322.7,308.75,326.5,319.0,317.45,315.22,383.0,231.15,8770,2764509.85,387,GANECOS
2020-03-04,EQ,322.7,322.7,308.75,326.5,319.0,317.45,315.22,383.0,231.15,8770,2764509.85,387,GANECOS
2020-03-04,EQ,322.7,322.7,308.75,326.5,319.0,317.45,315.22,383.0,231.15,8770,2764509.85,387,GANECOS
2020-03-04,EQ,322.7,322.7,308.75,326.5,319.0,317.45,315.22,383.0,231.15,8770,2764509.85,387,GANECOS
2020-03-05,EQ,320.45,324.9,311.0,317.45,322.0,321.65,318.14,383.0,231.15,14863,4728488.1,793,GANECOS
2020-03-06,EQ,303.0,307.95,276.3,321.65,304.5,303.45,296.52,383.0,231.15,32841,9738126.9,978,GANECOS
2020-03-09,EQ,303.0,303.0,262.05,303.45,273.0,276.45,275.91,383.0,231.15,28464,7853367.5,1047,GANECOS
2020-03-11,EQ,282.0,290.9,266.05,276.45,289.0,286.05,283.41,383.0,231.15,17379,4925358.95,746,GANECOS
2020-03-12,EQ,261.0,267.5,242.05,286.05,254.8,250.9,254.96,383.0,231.15,14940,3809071.35,669,GANECOS
2020-03-13,EQ,235.0,269.85,200.75,250.9,262.8,257.65,248.41,383.0,200.75,7425,1844458.1,448,GANECOS
2020-03-16,EQ,264.0,264.0,225.05,257.65,225.6,229.25,240.0,383.0,200.75,11186,2684634.35,666,GANECOS
2020-03-17,EQ,247.0,247.0,207.0,229.25,212.0,211.4,220.12,383.0,200.75,10842,2386586.05,485,GANECOS
2020-03-18,EQ,208.0,224.05,169.15,211.4,169.15,169.65,181.03,383.0,169.15,43885,7944321.45,1096,GANECOS
2020-03-19,EQ,167.65,181.55,153.0,169.65,165.0,172.1,167.14,383.0,153.0,27832,4651788.85,565,GANECOS
2020-03-20,EQ,170.1,187.0,165.1,172.1,182.25,184.65,178.11,383.0,153.0,15805,2814958.8,484,GANECOS
2020-03-23,EQ,170.6,177.0,166.2,184.65,166.2,166.2,166.48,383.0,153.0,1708,284343.75,46,GANECOS
2020-03-24,EQ,155.05,163.5,149.6,166.2,151.0,152.35,151.66,383.0,149.6,14875,2255870.25,270,GANECOS
2020-03-25,EQ,150.05,160.0,141.1,152.35,155.0,153.6,154.63,383.0,141.1,29557,4570276.25,158,GANECOS
2020-03-26,EQ,145.05,160.0,145.0,153.6,149.0,150.2,151.74,383.0,141.1,43516,6603088.2,364,GANECOS
2020-03-27,EQ,155.7,159.7,148.65,150.2,155.05,152.15,149.46,383.0,141.1,235606,35214461.2,319,GANECOS
2020-03-30,EQ,149.0,155.0,148.0,152.15,150.0,150.9,150.46,383.0,141.1,5660,851607.25,195,GANECOS
2020-03-31,EQ,151.05,165.95,151.05,150.9,165.9,164.4,163.54,383.0,141.1,5896,964243.0,155,GANECOS
2020-04-01,EQ,169.6,180.7,153.25,164.4,170.0,168.85,167.24,383.0,141.1,4987,834029.65,164,GANECOS
2020-04-03,EQ,155.0,169.0,155.0,168.85,167.5,167.0,165.98,383.0,141.1,1136,188552.4,48,GANECOS
2020-04-07,EQ,179.7,179.7,160.2,167.0,170.0,169.5,169.81,383.0,141.1,4836,821194.55,93,GANECOS
2020-04-08,EQ,175.0,179.9,168.4,169.5,171.6,172.15,176.1,383.0,141.1,5687,1001452.35,152,GANECOS
2020-04-09,EQ,177.0,185.0,171.25,172.15,180.0,179.8,180.29,383.0,141.1,6769,1220365.55,132,GANECOS
2020-04-13,EQ,192.7,192.7,170.05,179.8,173.4,174.3,177.42,383.0,141.1,1467,260275.75,87,GANECOS
2020-04-15,EQ,180.0,180.0,165.1,174.3,169.1,169.6,174.87,383.0,141.1,6152,1075813.95,151,GANECOS
2020-04-16,EQ,169.95,176.9,167.95,169.6,169.0,170.35,172.09,383.0,141.1,6958,1197392.35,148,GANECOS
2020-04-17,EQ,177.8,180.0,171.9,170.35,176.4,176.55,174.34,383.0,141.1,2280,397496.25,103,GANECOS
2020-04-20,EQ,176.6,178.95,171.15,176.55,174.0,174.0,174.51,383.0,141.1,1716,299457.4,102,GANECOS
2020-04-21,EQ,178.0,178.0,166.0,174.0,168.0,166.2,169.35,383.0,141.1,2486,421002.55,93,GANECOS
2020-04-22,EQ,174.4,174.4,166.6,166.2,171.0,168.25,168.28,383.0,141.1,2767,465623.5,105,GANECOS
2020-04-23,EQ,174.7,174.9,170.0,168.25,170.1,170.55,172.45,383.0,141.1,748,128995.15,60,GANECOS
2020-04-24,EQ,171.95,177.0,163.1,170.55,173.0,172.5,170.18,383.0,141.1,1825,310572.15,112,GANECOS
2020-04-27,EQ,174.0,189.75,174.0,172.5,178.2,178.15,178.3,383.0,141.1,3180,566984.6,110,GANECOS
2020-04-28,EQ,181.5,181.5,175.05,178.15,176.8,176.75,177.67,383.0,141.1,1771,314657.45,60,GANECOS
2020-04-29,EQ,181.8,193.5,175.55,176.75,192.5,187.35,186.24,383.0,141.1,7972,1484726.3,133,GANECOS
2020-04-30,EQ,195.0,199.0,186.4,187.35,193.0,197.0,193.53,383.0,141.1,15234,2948195.35,182,GANECOS
2020-05-04,EQ,185.0,190.45,177.3,197.0,180.0,181.25,181.72,383.0,141.1,6093,1107231.9,184,GANECOS
2020-05-05,EQ,181.55,181.55,163.15,181.25,165.1,166.15,168.48,383.0,141.1,12528,2110765.45,399,GANECOS
2020-05-06,EQ,169.95,173.95,169.2,166.15,170.1,170.6,170.3,383.0,141.1,2117,360526.3,74,GANECOS
2020-05-07,EQ,165.3,171.95,165.3,170.6,169.0,169.0,168.04,383.0,141.1,2013,338263.45,122,GANECOS
2020-05-08,EQ,168.15,171.0,167.6,169.0,168.1,168.85,169.59,383.0,141.1,1593,270161.05,88,GANECOS
2020-05-11,EQ,179.7,179.7,167.0,168.85,167.05,167.1,168.54,383.0,141.1,2004,337746.45,85,GANECOS
2020-05-12,EQ,167.0,169.0,161.6,167.1,166.2,167.7,166.52,383.0,141.1,3209,534349.95,99,GANECOS
2020-05-13,EQ,169.0,173.95,165.85,167.7,168.0,168.6,168.09,383.0,141.1,3096,520407.85,154,GANECOS
2020-05-14,EQ,167.5,170.0,165.0,168.6,165.0,167.85,169.08,383.0,141.1,1776,300280.75,90,GANECOS
2020-05-15,EQ,168.0,170.0,166.05,167.85,167.9,169.3,168.18,383.0,141.1,428,71980.2,21,GANECOS
2020-05-18,EQ,167.95,173.45,165.1,169.3,170.0,166.9,167.33,383.0,141.1,367,61410.9,55,GANECOS
2020-05-19,EQ,183.45,183.45,162.0,166.9,163.0,163.05,164.63,383.0,141.1,2327,383099.7,89,GANECOS
2020-05-20,EQ,169.9,169.9,160.0,163.05,160.25,161.15,161.65,383.0,141.1,632,102161.0,37,GANECOS
2020-05-21,EQ,166.95,173.9,163.95,161.15,171.9,170.1,169.22,383.0,141.1,5841,988391.3,168,GANECOS
2020-05-22,EQ,172.45,172.45,166.35,170.1,169.9,169.9,168.16,383.0,141.1,1910,321178.8,52,GANECOS
2020-05-26,EQ,170.95,170.95,157.7,169.9,163.5,162.15,162.68,383.0,141.1,6171,1003917.9,230,GANECOS
2020-05-27,EQ,165.85,166.05,162.55,162.15,162.55,164.05,165.11,383.0,141.1,3934,649552.45,109,GANECOS
2020-05-28,EQ,167.0,167.9,162.25,164.05,164.2,164.65,164.7,383.0,141.1,5893,970571.55,248,GANECOS
2020-05-29,EQ,165.05,173.45,164.65,164.65,171.0,169.5,167.67,383.0,141.1,4882,818560.1,166,GANECOS
2020-06-01,EQ,167.0,179.0,167.0,169.5,175.25,175.25,174.5,383.0,141.1,6110,1066214.75,204,GANECOS
2020-06-02,EQ,171.05,177.9,171.05,175.25,175.0,175.25,174.97,383.0,141.1,2168,379337.05,108,GANECOS
2020-06-03,EQ,180.0,181.9,176.05,175.25,177.1,177.65,177.67,383.0,141.1,5680,1009173.7,201,GANECOS
2020-06-04,EQ,177.65,184.35,175.95,177.65,182.0,180.05,178.41,383.0,141.1,3555,634241.55,149,GANECOS
2020-06-05,EQ,182.0,195.0,182.0,180.05,188.5,187.9,188.07,383.0,141.1,6376,1199103.45,192,GANECOS
2020-06-08,EQ,199.5,219.85,194.0,187.9,197.0,197.25,200.88,383.0,141.1,23568,4734319.25,792,GANECOS
2020-06-09,EQ,201.8,208.0,198.15,197.25,200.0,201.55,204.27,383.0,141.1,16965,3465420.05,473,GANECOS
2020-06-10,EQ,205.85,211.0,199.05,201.55,205.95,201.65,204.61,383.0,141.1,5178,1059465.0,298,GANECOS
2020-06-11,EQ,205.95,206.9,197.0,201.65,203.0,197.3,201.08,383.0,141.1,4979,1001191.8,218,GANECOS
2020-06-12,EQ,186.15,223.5,180.0,197.3,215.0,215.7,199.66,383.0,141.1,47776,9538996.9,1083,GANECOS
2020-06-15,EQ,222.0,222.0,207.15,215.7,208.0,209.2,212.33,383.0,141.1,13024,2765384.3,473,GANECOS
2020-06-16,EQ,212.05,213.85,206.95,209.2,210.0,209.8,210.07,383.0,141.1,3088,648710.9,150,GANECOS
2020-06-17,EQ,203.35,209.45,203.0,209.8,204.9,206.5,206.56,383.0,141.1,5305,1095821.45,178,GANECOS
2020-06-18,EQ,209.85,216.0,205.0,206.5,212.0,211.25,208.21,383.0,141.1,4548,946926.5,118,GANECOS
2020-06-19,EQ,218.0,232.0,212.05,211.25,226.5,223.0,223.72,383.0,141.1,49014,10965483.8,1739,GANECOS
2020-06-22,EQ,231.9,257.7,223.0,223.0,248.8,250.3,246.63,383.0,141.1,92439,22797787.35,3733,GANECOS
2020-06-23,EQ,254.45,254.45,231.1,250.3,236.0,240.05,237.98,383.0,141.1,42384,10086591.9,1181,GANECOS
2020-06-24,EQ,240.0,240.0,225.35,240.05,231.0,228.6,232.03,383.0,141.1,15318,3554267.0,753,GANECOS
2020-06-25,EQ,221.7,236.5,221.7,228.6,227.45,225.65,227.38,383.0,141.1,12943,2943004.45,480,GANECOS
2020-06-26,EQ,225.05,229.8,215.0,225.65,218.55,219.35,219.33,383.0,141.1,18972,4161046.6,621,GANECOS
2020-06-29,EQ,214.95,216.9,210.0,219.35,211.5,212.85,212.51,383.0,141.1,7730,1642711.15,414,GANECOS
2020-06-30,EQ,211.25,226.9,198.75,212.85,224.95,222.45,209.18,383.0,141.1,46339,9693233.15,1302,GANECOS
2020-07-01,EQ,222.45,227.65,211.1,222.45,211.1,213.95,217.85,383.0,141.1,11885,2589095.65,463,GANECOS
2020-07-02,EQ,213.95,219.85,211.0,213.95,215.95,216.7,215.65,383.0,141.1,4453,960310.1,290,GANECOS
2020-07-03,EQ,213.3,217.7,207.55,216.7,213.75,213.85,213.0,383.0,141.1,3454,735705.3,225,GANECOS
2020-07-06,EQ,211.95,215.05,210.0,213.85,212.25,212.15,211.73,383.0,141.1,6667,1411581.35,439,GANECOS
2020-07-07,EQ,216.75,224.8,211.35,212.15,218.3,220.4,218.93,383.0,141.1,7824,1712945.65,416,GANECOS
2020-07-08,EQ,220.4,244.75,215.15,220.4,227.75,226.55,231.63,383.0,141.1,35379,8194668.55,1258,GANECOS
2020-07-09,EQ,233.95,234.85,222.0,226.55,230.95,229.05,228.07,383.0,141.1,7007,1598069.7,371,GANECOS
2020-07-10,EQ,226.5,228.0,216.3,229.05,218.3,223.3,223.13,383.0,141.1,6340,1414624.5,360,GANECOS
2020-07-13,EQ,221.1,231.0,221.1,223.3,230.0,228.65,228.19,383.0,141.1,18921,4317523.8,564,GANECOS
2020-07-14,EQ,223.0,227.8,220.05,228.65,225.0,221.85,224.16,383.0,141.1,5552,1244553.7,182,GANECOS
2020-07-15,EQ,223.4,233.9,223.4,221.85,225.0,229.25,230.33,383.0,141.1,10630,2448378.25,414,GANECOS
2020-07-16,EQ,230.05,241.85,225.0,229.25,241.5,239.75,236.41,383.0,141.1,31388,7420510.9,724,GANECOS
2020-07-17,EQ,239.75,241.95,227.35,239.75,227.35,231.05,236.34,383.0,141.1,12920,3053544.85,352,GANECOS
2020-07-20,EQ,226.15,237.9,225.4,231.05,227.75,227.7,230.2,383.0,141.1,3463,797172.45,188,GANECOS
2020-07-21,EQ,229.05,233.05,223.7,227.7,225.0,225.2,225.84,383.0,141.1,7308,1650471.0,242,GANECOS
2020-07-22,EQ,223.15,229.85,222.3,225.2,225.0,226.95,226.12,383.0,141.1,6540,1478845.5,203,GANECOS
2020-07-23,EQ,223.15,228.8,218.55,226.95,219.0,220.5,223.78,383.0,141.1,14498,3244334.6,506,GANECOS
2020-07-24,EQ,220.55,222.0,217.0,220.5,217.0,217.85,219.3,383.0,141.1,4277,937941.45,135,GANECOS
2020-07-27,EQ,217.1,226.9,214.9,217.85,225.05,225.3,221.34,383.0,141.1,6248,1382939.45,375,GANECOS
2020-07-28,EQ,222.15,227.95,222.15,225.3,224.5,224.75,225.18,383.0,141.1,4447,1001369.05,187,GANECOS
2020-07-29,EQ,224.95,228.0,222.05,224.75,222.05,225.35,225.55,383.0,141.1,4764,1074515.25,309,GANECOS
2020-07-30,EQ,224.2,232.0,221.2,225.35,226.05,229.85,228.42,383.0,141.1,7534,1720941.55,268,GANECOS
2020-07-31,EQ,223.35,239.4,223.35,229.85,230.5,234.85,233.82,383.0,141.1,39265,9181097.45,666,GANECOS
2020-08-03,EQ,237.0,237.0,225.6,234.85,227.6,226.6,229.33,383.0,141.1,11615,2663645.5,362,GANECOS
2020-08-04,EQ,225.2,232.15,224.0,226.6,227.0,226.3,227.97,383.0,141.1,4398,1002620.35,270,GANECOS
2020-08-05,EQ,226.95,231.55,223.25,226.3,227.0,226.5,227.32,383.0,141.1,4768,1083885.0,207,GANECOS
2020-08-06,EQ,226.5,229.95,222.0,226.5,223.15,223.8,224.68,383.0,141.1,2724,612035.7,206,GANECOS
2020-08-07,EQ,231.95,233.45,220.95,223.8,227.0,226.7,227.41,383.0,141.1,17482,3975609.75,532,GANECOS
2020-08-10,EQ,227.0,233.35,214.0,226.7,227.0,228.8,226.28,383.0,141.1,25338,5733441.55,901,GANECOS
2020-08-11,EQ,229.05,232.0,225.0,228.8,227.0,225.9,227.6,383.0,141.1,9363,2130995.9,439,GANECOS
2020-08-12,EQ,224.95,229.9,224.0,225.9,228.25,228.4,226.53,383.0,141.1,4698,1064227.65,269,GANECOS
2020-08-13,EQ,223.0,229.9,223.0,228.4,225.95,225.05,226.46,383.0,141.1,8677,1965028.85,227,GANECOS
2020-08-14,EQ,229.95,229.95,223.05,225.05,223.15,224.4,225.54,383.0,141.1,3976,896764.35,167,GANECOS
2020-08-17,EQ,228.95,265.9,225.1,224.4,251.0,250.65,253.74,383.0,141.1,318328,80772717.95,8663,GANECOS
2020-08-18,EQ,251.5,262.65,249.0,250.65,256.5,255.9,256.77,383.0,141.1,134366,34501180.3,3421,GANECOS
2020-08-19,EQ,255.0,258.55,251.3,255.9,255.5,254.15,254.52,383.0,141.1,41122,10466270.35,689,GANECOS
2020-08-20,EQ,251.1,257.7,248.6,254.15,254.0,253.1,253.55,383.0,141.1,8785,2227393.55,290,GANECOS
2020-08-21,EQ,260.8,279.3,253.15,253.1,265.4,266.75,268.99,383.0,141.1,128328,34518528.4,2473,GANECOS
2020-08-24,EQ,269.7,270.05,257.0,266.75,257.7,259.05,262.38,383.0,141.1,25049,6572294.55,907,GANECOS
2020-08-25,EQ,260.0,289.7,260.0,259.05,280.15,283.55,275.18,383.0,141.1,137616,37869378.3,3247,GANECOS
2020-08-26,EQ,285.5,291.9,278.1,283.55,289.0,289.6,287.29,383.0,141.1,69038,19833798.9,1556,GANECOS
2020-08-27,EQ,292.0,299.9,286.0,289.6,297.1,298.2,294.49,383.0,141.1,75877,22344698.45,1406,GANECOS
2020-08-28,EQ,302.0,302.0,282.25,298.2,289.0,294.65,292.0,383.0,141.1,52771,15409048.0,1639,GANECOS
2020-08-31,EQ,292.85,294.0,258.0,294.65,260.0,262.45,270.91,383.0,141.1,48807,13222478.65,1565,GANECOS
2020-09-01,EQ,265.9,274.9,256.05,262.45,264.8,261.95,265.07,383.0,141.1,15896,4213618.85,1015,GANECOS
2020-09-02,EQ,271.2,280.0,268.0,261.95,270.0,274.75,274.39,383.0,141.1,29962,8221300.8,687,GANECOS
2020-09-03,EQ,279.4,279.4,269.0,274.75,269.0,270.4,272.3,383.0,141.1,10767,2931806.85,737,GANECOS
2020-09-04,EQ,268.0,270.0,260.0,270.4,264.85,262.85,266.81,383.0,141.1,12514,3338869.9,1041,GANECOS
2020-09-07,EQ,268.95,269.95,255.65,262.85,261.0,262.65,261.24,383.0,141.1,7166,1872031.7,336,GANECOS
2020-09-08,EQ,263.9,271.15,262.5,262.65,270.0,269.15,268.71,383.0,141.1,24513,6586925.1,964,GANECOS
2020-09-09,EQ,265.55,267.55,253.0,269.15,254.0,254.5,257.84,383.0,141.1,26913,6939167.3,907,GANECOS
2020-09-10,EQ,257.7,259.9,255.0,254.5,258.4,257.4,258.22,383.0,141.1,10154,2621958.65,307,GANECOS
2020-09-11,EQ,259.35,260.0,254.0,257.4,257.0,255.95,257.13,383.0,141.1,4128,1061412.25,180,GANECOS
2020-09-14,EQ,262.9,276.55,262.9,255.95,273.0,272.4,274.11,383.0,141.1,32376,8874612.4,812,GANECOS
2020-09-15,EQ,272.45,272.45,267.35,272.4,270.9,270.55,269.25,383.0,141.1,8621,2321171.45,252,GANECOS
2020-09-16,EQ,267.5,278.35,262.2,270.55,273.85,272.75,270.31,383.0,141.1,9001,2433047.8,253,GANECOS
2020-09-17,EQ,267.0,274.35,265.0,272.75,270.1,272.6,270.48,383.0,141.1,11623,3143783.75,684,GANECOS
2020-09-18,EQ,278.15,278.25,270.0,272.6,275.95,274.7,273.63,383.0,141.1,9623,2633163.75,534,GANECOS
2020-09-21,EQ,274.65,274.65,253.75,274.7,262.0,262.0,266.88,383.0,141.1,14118,3767791.95,615,GANECOS
2020-09-22,EQ,260.1,260.8,255.0,262.0,255.0,255.25,257.55,383.0,141.1,11114,2862396.3,358,GANECOS
2020-09-23,EQ,268.1,268.45,258.0,255.25,258.0,258.1,260.21,383.0,141.1,4534,1179782.65,192,GANECOS
2020-09-24,EQ,253.05,254.0,246.15,258.1,250.05,250.55,251.23,383.0,141.1,5105,1282522.15,421,GANECOS
2020-09-25,EQ,258.5,263.0,255.05,250.55,256.1,256.5,256.52,383.0,141.1,30085,7717465.7,440,GANECOS
2020-09-28,EQ,264.95,269.9,252.7,256.5,253.7,255.55,259.87,383.0,141.1,13195,3428927.75,256,GANECOS
2020-09-29,EQ,256.35,262.5,256.0,255.55,259.95,259.0,259.0,383.0,141.1,103621,26837913.05,218,GANECOS
2020-09-30,EQ,254.6,262.0,253.2,259.0,253.2,257.4,258.52,383.0,141.1,7170,1853591.05,211,GANECOS
2020-10-01,EQ,257.45,263.5,255.0,257.4,256.95,258.55,259.63,383.0,141.1,7104,1844427.7,238,GANECOS
2020-10-05,EQ,266.7,266.7,249.95,258.55,255.0,255.0,254.96,383.0,141.1,8322,2121759.65,383,GANECOS
2020-10-06,EQ,259.15,259.2,254.0,255.0,254.0,255.95,256.45,383.0,141.1,3405,873227.65,91,GANECOS
2020-10-07,EQ,256.95,259.9,256.95,255.95,259.8,259.4,258.07,383.0,141.1,2924,754604.15,151,GANECOS
2020-10-08,EQ,257.75,262.85,257.7,259.4,262.75,259.45,259.48,383.0,141.1,105103,27271895.95,140,GANECOS
2020-10-09,EQ,263.05,264.85,260.05,259.45,260.05,260.35,261.44,383.0,141.1,4504,1177540.75,316,GANECOS
