date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-09,EQ,406.05,482.45,406.05,402.05,482.45,475.5,454.99,482.45,281.55,2203324,1002501234.0,54032,GREENLAM
2023-06-12,EQ,480.0,505.9,449.05,475.5,457.5,454.1,479.31,505.9,281.55,1968496,943516386.5,48384,GREENLAM
2023-06-13,EQ,455.55,461.5,431.65,454.1,435.0,435.4,442.82,505.9,281.55,188566,83500157.8,6386,GREENLAM
2023-06-14,EQ,441.4,448.0,428.1,435.4,439.35,439.15,439.65,505.9,281.55,121073,53229314.2,4021,GREENLAM
2023-06-15,EQ,441.15,443.45,417.6,439.15,429.0,424.4,429.29,505.9,281.55,81791,35111689.75,3028,GREENLAM
2023-06-16,EQ,430.75,448.0,430.75,424.4,442.7,441.55,440.55,505.9,281.55,117607,51811342.2,3419,GREENLAM
2023-06-19,EQ,444.0,444.0,422.4,441.55,433.5,432.0,432.42,505.9,281.55,45393,19629032.25,2317,GREENLAM
2023-06-20,EQ,432.0,439.8,426.1,432.0,427.05,427.7,431.99,505.9,281.55,23443,10127079.5,1522,GREENLAM
2023-06-21,EQ,439.95,472.95,439.0,427.7,447.5,446.0,456.59,505.9,281.55,371101,169442034.95,18550,GREENLAM
2023-06-22,EQ,448.7,459.9,445.15,446.0,452.5,451.6,453.1,505.9,281.55,95519,43279882.4,6812,GREENLAM
2023-06-23,EQ,448.6,453.95,439.9,451.6,441.0,440.85,443.71,505.9,281.55,33409,14824025.65,2511,GREENLAM
2023-06-26,EQ,435.8,445.0,435.05,440.85,438.0,437.8,439.41,505.9,281.55,31301,13753916.65,2819,GREENLAM
2023-06-27,EQ,440.0,462.9,440.0,437.8,460.0,458.5,457.12,505.9,281.55,193601,88498547.75,12751,GREENLAM
2023-06-28,EQ,462.9,466.9,450.0,458.5,456.3,459.25,459.04,505.9,281.55,64056,29404504.45,3667,GREENLAM
2023-06-30,EQ,459.9,459.9,448.7,459.25,454.9,451.55,455.56,505.9,281.55,39917,18184630.85,2641,GREENLAM
2023-07-03,EQ,449.2,456.9,436.7,451.55,438.0,440.05,446.59,505.9,281.55,43289,19332573.35,3757,GREENLAM
2023-07-04,EQ,445.1,477.0,440.6,440.05,469.3,469.55,469.68,505.9,281.55,342318,160780194.6,17450,GREENLAM
2023-07-05,EQ,474.2,478.15,463.0,469.55,473.0,476.05,471.38,505.9,281.55,98933,46635426.6,5791,GREENLAM
2023-07-06,EQ,472.65,476.65,470.1,476.05,470.1,473.55,473.41,505.9,281.55,37701,17847856.05,2471,GREENLAM
2023-07-07,EQ,475.0,475.0,454.35,473.55,460.0,458.95,460.76,505.9,281.55,63769,29381893.6,4809,GREENLAM
2023-07-10,EQ,464.75,464.75,447.0,458.95,451.0,448.75,454.72,505.9,281.55,27486,12498522.1,2364,GREENLAM
2023-07-11,EQ,448.95,475.6,448.95,448.75,465.25,464.75,468.35,505.9,281.55,128823,60333843.45,9123,GREENLAM
2023-07-12,EQ,473.95,476.6,462.3,464.75,471.9,466.7,470.04,505.9,281.55,51381,24151289.25,3477,GREENLAM
2023-07-13,EQ,474.0,495.0,463.85,466.7,480.55,479.5,485.19,505.9,281.55,215251,104437116.4,14850,GREENLAM
2023-07-14,EQ,484.25,498.8,480.65,479.5,489.95,489.0,491.59,505.9,281.55,106952,52576363.95,7827,GREENLAM
2023-07-17,EQ,494.4,495.45,470.5,489.0,477.0,476.4,478.15,505.9,281.55,74272,35513490.25,5698,GREENLAM
2023-07-18,EQ,477.05,481.95,464.0,476.4,465.0,466.5,469.96,505.9,281.55,44490,20908453.8,4680,GREENLAM
2023-07-19,EQ,469.45,475.0,462.0,466.5,465.0,463.65,467.67,505.9,281.55,32589,15241025.6,3857,GREENLAM
2023-07-20,EQ,469.0,475.0,459.5,463.65,473.0,470.45,467.94,505.9,281.55,35559,16639583.45,4390,GREENLAM
2023-07-21,EQ,470.45,484.0,460.1,470.45,477.9,473.75,469.47,505.9,281.55,31359,14722201.4,3464,GREENLAM
2023-07-24,EQ,477.95,486.5,473.75,473.75,476.15,476.55,480.34,505.9,281.55,52406,25172849.4,5285,GREENLAM
2023-07-25,EQ,480.35,482.9,468.25,476.55,471.8,470.1,472.74,505.9,281.55,24221,11450278.8,2525,GREENLAM
2023-07-26,EQ,473.25,479.9,469.0,470.1,471.25,469.95,473.64,505.9,281.55,23882,11311581.1,2580,GREENLAM
2023-07-27,EQ,473.1,473.75,463.0,469.95,468.05,468.65,467.55,505.9,281.55,29278,13688811.05,3318,GREENLAM
2023-07-28,EQ,480.0,519.0,472.3,468.65,476.0,478.75,501.08,519.0,281.55,983678,492905953.75,39272,GREENLAM
2023-07-31,EQ,478.75,489.7,477.05,478.75,483.55,485.7,484.54,519.0,281.55,68855,33362916.05,4887,GREENLAM
2023-08-01,EQ,485.7,488.15,470.0,485.7,474.3,474.65,477.78,519.0,281.55,61442,29355825.9,3209,GREENLAM
2023-08-02,EQ,476.75,476.75,456.35,474.65,464.9,464.2,465.79,519.0,281.55,64047,29832306.5,5369,GREENLAM
2023-08-03,EQ,470.95,470.95,438.0,464.2,452.6,448.05,451.72,519.0,281.55,71132,32131901.2,7103,GREENLAM
2023-08-04,EQ,450.05,461.95,446.3,448.05,449.0,448.85,454.56,519.0,281.55,51664,23484238.0,5737,GREENLAM
2023-08-07,EQ,449.0,463.9,449.0,448.85,457.0,455.55,456.78,519.0,281.55,30497,13930306.2,3622,GREENLAM
2023-08-08,EQ,449.1,459.65,440.0,455.55,446.9,445.05,446.34,519.0,281.55,51555,23010845.9,4314,GREENLAM
2023-08-09,EQ,445.95,452.7,423.4,445.05,432.85,433.85,438.08,519.0,281.55,45144,19776706.0,4456,GREENLAM
2023-08-10,EQ,435.35,447.4,435.05,433.85,447.2,444.8,442.53,519.0,281.55,48341,21392178.85,4097,GREENLAM
2023-08-11,EQ,444.0,453.95,441.55,444.8,450.0,450.15,449.07,519.0,281.55,25033,11241505.6,2459,GREENLAM
2023-08-14,EQ,457.0,457.0,446.2,450.15,450.6,451.1,450.7,519.0,281.55,24457,11022830.15,2683,GREENLAM
2023-08-16,EQ,448.0,455.75,447.15,451.1,450.2,450.95,450.04,519.0,281.55,19196,8638891.9,1605,GREENLAM
2023-08-17,EQ,450.0,454.9,449.1,450.95,451.95,450.35,450.75,519.0,281.55,10619,4786485.6,809,GREENLAM
2023-08-18,EQ,453.0,453.95,446.65,450.35,448.35,449.5,450.34,519.0,281.55,20576,9266210.25,1689,GREENLAM
2023-08-21,EQ,449.5,468.65,448.8,449.5,465.0,465.45,460.86,519.0,281.55,36835,16975862.55,2815,GREENLAM
2023-08-22,EQ,465.0,469.3,454.0,465.45,466.0,466.35,462.31,519.0,281.55,41094,18998062.65,3156,GREENLAM
2023-08-23,EQ,470.2,471.7,457.5,466.35,460.0,461.05,463.12,519.0,281.55,17030,7887002.6,1751,GREENLAM
2023-08-24,EQ,460.0,467.9,455.1,461.05,460.0,456.85,460.84,519.0,281.55,20976,9666641.25,1692,GREENLAM
2023-08-25,EQ,456.85,467.0,455.4,456.85,457.05,457.4,459.74,519.0,281.55,26958,12393690.3,2157,GREENLAM
2023-08-28,EQ,462.95,465.05,445.05,457.4,445.2,448.55,453.56,519.0,281.55,25447,11541763.5,2233,GREENLAM
2023-08-29,EQ,452.9,453.65,442.0,448.55,443.1,443.25,446.39,519.0,281.55,23888,10663356.05,2594,GREENLAM
2023-08-30,EQ,447.0,454.35,445.1,443.25,448.0,446.15,448.44,519.0,281.55,13618,6106794.55,2531,GREENLAM
2023-08-31,EQ,450.0,450.9,435.0,446.15,437.2,439.75,441.15,519.0,281.55,32893,14510908.15,3500,GREENLAM
2023-09-01,EQ,444.0,455.95,440.05,439.75,447.6,443.65,447.3,519.0,281.55,30754,13756301.55,3594,GREENLAM
2023-09-04,EQ,450.45,467.0,446.2,443.65,451.95,453.65,456.91,519.0,281.55,31832,14544339.8,3456,GREENLAM
2023-09-05,EQ,457.7,465.0,454.5,453.65,457.95,456.2,457.25,519.0,281.55,16681,7627463.35,1914,GREENLAM
2023-09-06,EQ,459.3,459.3,452.05,456.2,453.0,455.5,455.43,519.0,281.55,9277,4224991.45,932,GREENLAM
2023-09-07,EQ,460.0,460.0,453.6,455.5,455.85,454.65,455.41,519.0,281.55,10129,4612896.2,874,GREENLAM
2023-09-08,EQ,460.0,460.0,453.5,454.65,455.0,455.7,457.07,519.0,281.55,16094,7356084.15,1630,GREENLAM
2023-09-11,EQ,463.45,465.0,453.45,455.7,455.05,455.35,459.21,519.0,281.55,14197,6519450.1,1390,GREENLAM
2023-09-12,EQ,459.95,459.95,429.15,455.35,437.0,436.9,441.99,519.0,281.55,29283,12942843.15,2950,GREENLAM
2023-09-13,EQ,432.0,446.4,428.5,436.9,442.35,439.75,437.43,519.0,281.55,19044,8330472.75,2140,GREENLAM
2023-09-14,EQ,442.35,459.0,439.9,439.75,457.95,454.6,450.41,519.0,281.55,10147,4570283.35,1504,GREENLAM
2023-09-15,EQ,456.0,459.65,451.65,454.6,456.85,457.6,456.73,519.0,281.55,10632,4855984.05,1033,GREENLAM
2023-09-18,EQ,463.95,464.4,453.4,457.6,459.45,457.7,458.62,519.0,281.55,14110,6471140.05,1513,GREENLAM
2023-09-20,EQ,455.0,461.4,453.1,457.7,460.0,459.05,458.7,519.0,281.55,14217,6521391.05,1671,GREENLAM
2023-09-21,EQ,450.1,463.4,419.2,459.05,426.5,428.4,433.67,519.0,281.55,183986,79788648.0,9055,GREENLAM
2023-09-22,EQ,429.0,434.45,423.0,428.4,428.0,427.65,429.12,519.0,281.55,21511,9230728.15,2411,GREENLAM
2023-09-25,EQ,430.0,430.0,414.8,427.65,423.0,421.0,420.96,519.0,281.55,32433,13653089.9,3888,GREENLAM
2023-09-26,EQ,424.75,432.85,388.2,421.0,405.0,395.95,401.28,519.0,281.55,243047,97530969.25,19936,GREENLAM
2023-09-27,EQ,395.95,416.0,395.95,395.95,401.1,400.95,404.42,519.0,281.55,83561,33793957.45,8096,GREENLAM
2023-09-28,EQ,408.0,430.0,401.2,400.95,420.0,418.0,415.2,519.0,281.55,96187,39937298.25,6244,GREENLAM
2023-09-29,EQ,424.85,441.45,408.4,418.0,416.8,415.4,420.3,519.0,281.55,60890,25592098.0,5501,GREENLAM
2023-10-03,EQ,419.0,421.65,410.05,415.4,411.8,411.35,414.77,519.0,281.55,27180,11273434.75,3580,GREENLAM
2023-10-04,EQ,411.1,414.05,407.0,411.35,414.0,411.4,410.67,519.0,281.55,16529,6787976.3,2188,GREENLAM
2023-10-05,EQ,415.5,420.0,389.5,411.4,402.3,399.55,399.34,519.0,281.55,89857,35883719.5,11351,GREENLAM
2023-10-06,EQ,409.0,412.95,402.95,399.55,409.4,408.0,408.88,519.0,281.55,32755,13392793.85,3173,GREENLAM
2023-10-09,EQ,400.0,413.2,400.0,408.0,410.0,408.6,406.26,519.0,281.55,21429,8705783.55,3177,GREENLAM
2023-10-10,EQ,408.6,413.95,400.4,408.6,405.95,403.3,406.97,519.0,281.55,15456,6290061.7,2090,GREENLAM
2023-10-11,EQ,411.35,412.95,405.25,403.3,407.1,406.2,408.79,519.0,281.55,14744,6027201.35,1595,GREENLAM
2023-10-12,EQ,406.2,410.5,402.0,406.2,406.0,405.55,406.01,519.0,281.55,11959,4855461.85,1784,GREENLAM
2023-10-13,EQ,406.65,409.5,403.55,405.55,406.95,406.7,406.63,519.0,281.55,9524,3872734.3,1262,GREENLAM
2023-10-16,EQ,408.7,411.0,402.95,406.7,407.75,408.45,407.45,519.0,281.55,13172,5366930.9,1862,GREENLAM
2023-10-17,EQ,408.45,410.85,406.95,408.45,410.1,408.45,408.98,519.0,281.55,7537,3082506.4,1022,GREENLAM
2023-10-18,EQ,408.45,415.15,407.65,408.45,413.9,412.5,412.42,519.0,281.55,14906,6147550.65,1770,GREENLAM
2023-10-19,EQ,417.95,418.4,401.15,412.5,409.25,409.05,409.74,519.0,281.55,33100,13562499.85,5978,GREENLAM
2023-10-20,EQ,414.8,414.8,405.0,409.05,406.9,406.2,408.18,519.0,281.55,10888,4444239.65,1724,GREENLAM
2023-10-23,EQ,406.2,454.95,402.0,406.2,407.0,407.05,429.3,519.0,281.55,378776,162608657.3,24203,GREENLAM
2023-10-25,EQ,420.0,439.0,411.55,407.05,416.0,419.2,421.71,519.0,281.55,67416,28429912.2,5184,GREENLAM
2023-10-26,EQ,412.0,418.85,401.85,419.2,414.05,411.85,410.03,519.0,281.55,43335,17768501.65,5078,GREENLAM
2023-10-27,EQ,418.0,439.7,412.55,411.85,435.5,432.05,429.96,519.0,281.55,91563,39368488.55,7551,GREENLAM
2023-10-30,EQ,445.0,490.0,440.5,432.05,468.0,465.95,468.63,519.0,281.55,1160189,543699624.95,56203,GREENLAM
2023-10-31,EQ,468.5,496.0,463.2,465.95,483.0,479.55,485.59,519.0,281.55,650314,315784881.5,25109,GREENLAM
2023-11-01,EQ,482.4,572.45,475.8,479.55,536.8,534.5,530.41,572.45,281.55,2894359,1535206212.15,76838,GREENLAM
2023-11-02,EQ,539.05,544.4,515.0,534.5,519.45,522.35,531.3,572.45,281.55,567273,301393270.75,19724,GREENLAM
2023-11-03,EQ,524.6,564.95,518.05,522.35,555.2,554.2,549.37,572.45,281.55,443265,243517744.9,10088,GREENLAM
2023-11-06,EQ,570.0,596.25,545.0,554.2,573.0,577.9,573.42,596.25,281.55,359298,206028627.75,11853,GREENLAM
2023-11-07,EQ,570.0,588.95,553.6,577.9,566.0,564.55,575.21,596.25,281.55,122309,70353191.55,4891,GREENLAM
2023-11-08,EQ,567.4,575.0,548.95,564.55,550.15,552.95,560.95,596.25,281.55,60982,34207695.0,2688,GREENLAM
2023-11-09,EQ,553.9,554.15,530.05,552.95,541.8,537.55,540.97,596.25,281.55,74000,40032057.45,3233,GREENLAM
2023-11-10,EQ,537.7,564.7,531.1,537.55,558.5,559.15,555.99,596.25,281.55,88083,48972957.2,4253,GREENLAM
2023-11-12,EQ,571.7,578.5,560.1,559.15,562.0,564.65,568.21,596.25,281.55,36748,20880624.2,3073,GREENLAM
2023-11-13,EQ,563.65,565.0,553.75,564.65,562.0,562.5,560.05,596.25,281.55,32089,17971539.65,4319,GREENLAM
2023-11-15,EQ,571.05,580.0,550.0,562.5,552.1,556.05,561.61,596.25,281.55,51944,29172309.05,5969,GREENLAM
2023-11-16,EQ,562.0,578.7,531.6,556.05,550.8,542.9,555.89,596.25,281.55,134040,74511713.45,10189,GREENLAM
2023-11-17,EQ,548.85,596.25,545.65,542.9,569.0,567.3,580.9,596.25,281.55,959597,557432102.05,55514,GREENLAM
2023-11-20,EQ,576.0,615.8,558.45,567.3,608.0,600.35,587.79,615.8,281.55,321143,188765392.3,18870,GREENLAM
2023-11-21,EQ,601.0,625.55,583.95,600.35,612.75,613.65,607.54,625.55,281.55,285517,173461853.75,19701,GREENLAM
2023-11-22,EQ,614.0,617.05,586.1,613.65,589.0,596.0,601.47,625.55,281.55,133672,80399719.95,12701,GREENLAM
2023-11-23,EQ,592.35,624.5,585.5,596.0,594.3,597.2,600.51,625.55,281.55,116533,69978990.0,13768,GREENLAM
2023-11-24,EQ,601.9,615.0,593.55,597.2,601.0,599.7,602.96,625.55,281.55,64473,38874522.25,8074,GREENLAM
2023-11-28,EQ,600.05,608.5,581.95,599.7,589.0,587.4,592.03,625.55,281.55,62265,36862532.45,7737,GREENLAM
2023-11-29,EQ,589.0,597.5,564.0,587.4,575.5,572.7,574.15,625.55,281.55,138383,79452998.75,13795,GREENLAM
2023-11-30,EQ,572.7,595.65,572.7,572.7,579.25,582.25,586.04,625.55,281.55,87950,51542413.45,9851,GREENLAM
2023-12-01,EQ,582.25,590.8,571.3,582.25,581.0,575.4,578.22,625.55,281.55,53015,30654204.15,4237,GREENLAM
2023-12-04,EQ,587.65,599.0,579.05,575.4,593.25,595.2,590.17,625.55,281.55,87062,51381651.6,8863,GREENLAM
2023-12-05,EQ,600.0,600.0,577.05,595.2,580.0,581.0,586.71,625.55,281.55,81738,47956108.15,6551,GREENLAM
2023-12-06,EQ,584.8,589.1,570.1,581.0,580.7,581.55,577.92,625.55,281.55,55728,32206143.65,5073,GREENLAM
2023-12-07,EQ,584.4,584.4,559.0,581.55,563.0,561.35,567.11,625.55,281.55,68687,38953012.1,7460,GREENLAM
2023-12-08,EQ,565.0,572.55,553.95,561.35,557.65,557.1,562.0,625.55,281.55,50520,28392379.7,5881,GREENLAM
2023-12-11,EQ,570.0,577.2,557.0,557.1,561.0,562.25,565.24,625.55,281.55,73963,41807170.1,8350,GREENLAM
2023-12-12,EQ,564.5,569.25,556.0,562.25,556.5,560.8,562.23,625.55,281.55,32523,18285479.85,3551,GREENLAM
2023-12-13,EQ,563.05,563.8,548.95,560.8,556.2,553.5,554.11,625.55,281.55,31689,17559198.8,4124,GREENLAM
2023-12-14,EQ,552.0,563.7,545.0,553.5,547.0,546.3,551.25,625.55,281.55,46923,25866239.55,5819,GREENLAM
2023-12-15,EQ,548.1,556.15,540.55,546.3,550.0,549.2,548.11,625.55,281.55,35448,19429436.45,5019,GREENLAM
2023-12-18,EQ,555.7,569.25,546.55,549.2,561.0,564.25,561.69,625.55,281.55,124275,69803966.15,10035,GREENLAM
2023-12-19,EQ,570.0,578.4,547.0,564.25,571.2,570.1,566.31,625.55,281.55,169504,95991718.65,11717,GREENLAM
2023-12-20,EQ,574.6,579.0,540.45,570.1,550.0,548.25,558.54,625.55,281.55,89789,50150779.45,11564,GREENLAM
2023-12-21,EQ,541.1,553.85,536.25,548.25,545.2,544.8,542.49,625.55,281.55,80617,43733608.9,7220,GREENLAM
2023-12-22,EQ,547.5,555.65,540.05,544.8,544.7,542.75,547.28,625.55,281.55,29540,16166671.45,3533,GREENLAM
2023-12-26,EQ,542.75,552.65,533.5,542.75,542.4,540.1,543.28,625.55,281.55,30698,16677744.7,4649,GREENLAM
2023-12-27,EQ,543.75,547.95,537.0,540.1,544.0,542.3,543.01,625.55,281.55,21480,11663855.2,2859,GREENLAM
2023-12-28,EQ,544.0,568.5,538.3,542.3,542.75,540.95,551.95,625.55,281.55,114941,63441182.75,12837,GREENLAM
2023-12-29,EQ,542.0,547.6,530.0,540.95,535.5,533.6,536.94,625.55,281.55,52005,27923740.95,4785,GREENLAM
2024-01-01,EQ,547.0,548.45,533.6,533.6,540.3,542.45,542.38,625.55,281.55,43931,23827422.7,5769,GREENLAM
2024-01-02,EQ,542.45,544.45,532.65,542.45,541.0,538.4,537.8,625.55,281.55,23680,12735005.2,3274,GREENLAM
2024-01-03,EQ,544.0,560.1,538.7,538.4,547.0,543.4,546.82,625.55,281.55,62768,34322494.6,7288,GREENLAM
2024-01-04,EQ,547.9,551.25,540.15,543.4,541.5,541.9,544.88,625.55,281.55,24706,13461732.8,3466,GREENLAM
2024-01-05,EQ,544.35,550.0,540.1,541.9,549.4,546.9,545.2,625.55,281.55,35176,19177852.05,4343,GREENLAM
2024-01-08,EQ,552.0,571.5,549.2,546.9,559.0,556.25,558.88,625.55,281.55,78746,44009890.55,8202,GREENLAM
2024-01-09,EQ,564.6,565.0,554.8,556.25,556.55,557.6,559.09,625.55,281.55,22599,12634952.25,2699,GREENLAM
2024-01-10,EQ,560.0,564.6,534.75,557.6,539.9,540.1,542.54,625.55,281.55,87745,47605180.3,7818,GREENLAM
2024-01-11,EQ,540.65,548.95,537.3,540.1,541.0,539.55,540.99,625.55,281.55,38731,20953100.55,3838,GREENLAM
2024-01-12,EQ,542.2,545.6,537.25,539.55,539.0,539.1,540.22,625.55,281.55,17843,9639233.0,2003,GREENLAM
2024-01-15,EQ,540.3,545.6,522.15,539.1,529.95,526.3,532.21,625.55,281.55,45752,24349544.65,4335,GREENLAM
2024-01-16,EQ,526.3,530.55,510.65,526.3,523.35,523.55,520.71,625.55,281.55,86653,45120759.25,9281,GREENLAM
2024-01-17,EQ,523.35,538.45,518.3,523.55,532.7,524.8,530.21,625.55,281.55,45918,24346095.65,5846,GREENLAM
2024-01-18,EQ,524.8,533.4,510.05,524.8,528.0,530.85,524.23,625.55,281.55,28198,14782250.35,4527,GREENLAM
2024-01-19,EQ,531.85,536.9,521.65,530.85,524.0,524.45,527.47,625.55,281.55,20424,10772970.75,2988,GREENLAM
2024-01-20,EQ,526.5,530.75,521.0,524.45,523.05,523.45,524.56,625.55,281.55,12274,6438437.5,1811,GREENLAM
2024-01-23,EQ,529.5,529.5,511.0,523.45,521.95,515.85,519.02,625.55,281.55,15763,8181236.4,2614,GREENLAM
2024-01-24,EQ,520.0,525.0,509.4,515.85,521.0,520.7,515.78,625.55,281.55,19068,9834840.9,2793,GREENLAM
2024-01-25,EQ,522.7,523.3,513.75,520.7,518.8,516.1,517.44,625.55,281.55,14425,7464023.8,1718,GREENLAM
2024-01-29,EQ,515.2,523.45,511.1,516.1,517.2,514.55,516.86,625.55,281.55,27654,14293166.95,4037,GREENLAM
2024-01-30,EQ,512.2,523.45,507.95,514.55,514.4,517.9,516.79,625.55,281.55,29049,15012306.4,2856,GREENLAM
2024-01-31,EQ,522.95,543.95,516.0,517.9,539.9,538.15,531.66,625.55,281.55,63626,33827284.95,5347,GREENLAM
2024-02-01,EQ,548.7,549.9,530.0,538.15,535.25,539.3,537.26,625.55,281.55,44029,23655162.55,5136,GREENLAM
2024-02-02,EQ,541.65,555.35,532.55,539.3,550.0,547.25,548.17,625.55,281.55,83529,45788161.1,6468,GREENLAM
2024-02-05,EQ,516.0,537.0,507.0,547.25,513.9,518.35,515.06,625.55,281.55,134374,69210163.8,13221,GREENLAM
2024-02-06,EQ,519.0,533.65,508.5,518.35,527.0,529.9,521.87,625.55,281.55,61531,32111311.05,6645,GREENLAM
2024-02-07,EQ,532.5,534.0,523.1,529.9,523.7,525.55,527.04,625.55,281.55,34034,17937235.3,3418,GREENLAM
2024-02-08,EQ,524.5,534.95,517.8,525.55,531.0,526.65,526.28,625.55,281.55,37006,19475612.35,4194,GREENLAM
2024-02-09,EQ,526.6,552.0,525.0,526.65,536.75,543.5,541.23,625.55,281.55,105690,57202629.45,12990,GREENLAM
2024-02-12,EQ,542.9,544.0,519.0,543.5,528.0,522.8,528.15,625.55,281.55,73451,38792847.3,9832,GREENLAM
2024-02-13,EQ,521.85,530.0,513.0,522.8,523.5,519.9,517.78,625.55,281.55,30111,15590864.65,4061,GREENLAM
2024-02-14,EQ,519.9,525.7,513.7,519.9,514.0,515.5,517.9,625.55,281.55,29724,15394129.95,3853,GREENLAM
2024-02-15,EQ,518.1,537.0,508.05,515.5,517.0,521.0,519.04,625.55,281.55,107508,55800564.6,11341,GREENLAM
2024-02-16,EQ,521.0,542.9,521.0,521.0,533.1,532.8,531.66,625.55,281.55,59886,31839061.8,7351,GREENLAM
2024-02-19,EQ,535.5,554.3,531.05,532.8,546.0,547.2,543.99,625.55,281.55,77481,42148509.4,9092,GREENLAM
2024-02-20,EQ,551.9,560.4,541.6,547.2,548.45,545.8,553.05,625.55,281.55,80742,44654362.25,8516,GREENLAM
2024-02-21,EQ,553.95,553.95,525.0,545.8,527.0,530.15,536.83,625.55,281.55,40234,21598803.1,5223,GREENLAM
2024-02-22,EQ,524.8,531.9,515.4,530.15,523.0,520.75,522.88,625.55,281.55,35184,18397160.7,4285,GREENLAM
2024-02-23,EQ,520.95,564.95,519.75,520.75,538.75,539.75,543.97,625.55,281.55,243698,132563855.8,17146,GREENLAM
2024-02-26,EQ,542.0,556.6,533.0,539.75,539.0,539.5,543.65,625.55,281.55,94371,51304415.45,11196,GREENLAM
2024-02-27,EQ,544.0,547.75,531.25,539.5,534.0,533.05,536.27,625.55,281.55,101223,54282687.55,4997,GREENLAM
2024-02-28,EQ,539.75,539.75,522.0,533.05,524.0,526.35,533.36,625.55,281.55,105019,56012966.35,5037,GREENLAM
2024-02-29,EQ,525.8,547.0,517.05,526.35,543.75,540.2,523.33,625.55,281.55,108496,56778774.75,5021,GREENLAM
2024-03-01,EQ,540.95,546.45,532.65,540.2,535.1,538.9,541.4,625.55,281.55,35968,19473024.6,5940,GREENLAM
2024-03-02,EQ,544.95,544.95,525.2,538.9,540.1,539.6,536.61,625.55,281.55,2734,1467086.05,268,GREENLAM
2024-03-04,EQ,539.6,543.55,525.0,539.6,535.0,526.5,528.88,625.55,281.55,20118,10640001.5,2468,GREENLAM
2024-03-05,EQ,521.25,546.0,521.25,526.5,544.6,541.5,539.01,625.55,281.55,52517,28307310.5,6175,GREENLAM
2024-03-06,EQ,544.0,548.45,520.05,541.5,528.1,527.7,526.25,625.55,281.55,67525,35535248.15,5047,GREENLAM
2024-03-07,EQ,528.7,530.0,508.1,527.7,513.65,512.35,515.7,625.55,281.55,58268,30048925.15,3152,GREENLAM
2024-03-11,EQ,512.0,512.0,461.6,512.35,469.8,467.7,482.56,625.55,281.55,149288,72041105.25,16825,GREENLAM
2024-03-12,EQ,468.1,510.0,464.0,467.7,503.75,494.15,482.67,625.55,281.55,173251,83622524.0,21302,GREENLAM
2024-03-13,EQ,494.0,494.45,445.2,494.15,450.1,452.2,472.48,625.55,281.55,107538,50809167.4,13016,GREENLAM
2024-03-14,EQ,451.45,495.0,448.1,452.2,469.7,469.45,476.9,625.55,281.55,100599,47975257.9,15559,GREENLAM
2024-03-15,EQ,467.05,472.7,457.5,469.45,462.9,462.6,463.04,625.55,281.55,38750,17942815.35,5119,GREENLAM
2024-03-18,EQ,451.05,462.5,431.0,462.6,458.75,457.2,446.59,625.55,281.55,250771,111992486.25,37078,GREENLAM
2024-03-19,EQ,455.4,478.95,452.7,457.2,470.1,473.6,464.99,625.55,281.55,50445,23456260.05,7140,GREENLAM
2024-03-20,EQ,473.0,479.7,461.7,473.6,470.35,466.1,470.66,625.55,281.55,31778,14956648.05,6173,GREENLAM
2024-03-21,EQ,466.15,474.0,460.1,466.1,465.1,465.6,467.13,625.55,281.55,29443,13753829.65,3993,GREENLAM
2024-03-22,EQ,465.65,493.5,462.55,465.6,487.05,486.55,482.25,625.55,281.55,59319,28606602.2,9767,GREENLAM
2024-03-26,EQ,486.55,515.75,478.0,486.55,506.15,511.9,500.59,625.55,281.55,107553,53840148.2,16879,GREENLAM
2024-03-27,EQ,510.0,530.0,486.9,511.9,524.0,503.25,512.63,625.55,281.55,215082,110256562.75,13632,GREENLAM
2024-03-28,EQ,505.0,510.0,500.1,503.25,507.0,505.55,505.04,625.55,281.55,32556,16442031.85,3855,GREENLAM
2024-04-01,EQ,513.05,525.0,503.1,505.55,520.0,523.3,519.1,625.55,283.5,24256,12591299.65,3130,GREENLAM
2024-04-02,EQ,523.35,541.25,521.65,523.3,534.9,534.25,534.4,625.55,283.5,37979,20296162.05,4240,GREENLAM
2024-04-03,EQ,534.95,580.0,534.3,534.25,578.0,574.75,568.29,625.55,283.5,408380,232077101.4,22980,GREENLAM
2024-04-04,EQ,585.0,590.0,575.1,574.75,587.0,585.8,585.34,625.55,283.5,243565,142568838.0,8784,GREENLAM
2024-04-05,EQ,583.0,584.9,575.0,585.8,580.0,578.05,579.61,625.55,283.5,25128,14564438.35,2690,GREENLAM
2024-04-08,EQ,580.2,598.95,577.95,578.05,586.75,588.2,591.45,625.55,283.5,70921,41945994.55,7091,GREENLAM
2024-04-09,EQ,587.8,587.8,561.05,588.2,571.05,567.2,575.17,625.55,283.5,41993,24152932.25,3918,GREENLAM
2024-04-10,EQ,570.2,575.8,560.0,567.2,570.0,563.05,567.41,625.55,283.5,25083,14232341.75,2630,GREENLAM
2024-04-12,EQ,562.0,571.4,545.0,563.05,559.2,554.15,553.88,625.55,283.5,35010,19391389.2,4785,GREENLAM
2024-04-15,EQ,548.2,552.0,536.2,554.15,551.0,549.9,545.31,625.55,283.5,27144,14801856.65,3678,GREENLAM
