DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-12-09,EQ,131.32,131.6,129.0,130.59,130.05,129.95,130.3,143.9,92.01,51921,6765262.38,862,AUTOBEES
2022-12-08,EQ,131.32,131.32,129.21,130.25,130.71,130.59,130.45,143.9,92.01,27325,3564566.5,435,AUTOBEES
2022-12-07,EQ,131.32,131.94,130.01,130.84,130.1,130.25,130.53,143.9,92.01,45933,5995601.86,767,AUTOBEES
2022-12-06,EQ,131.99,132.0,130.48,131.45,131.26,130.84,130.93,143.9,92.01,104433,13673094.6,896,AUTOBEES
2022-12-05,EQ,133.98,133.98,131.0,132.07,131.03,131.45,131.56,143.9,92.01,99935,13147710.62,993,AUTOBEES
2022-12-02,EQ,134.79,134.79,131.0,133.07,132.15,132.07,132.07,143.9,92.01,49775,6573939.21,757,AUTOBEES
2022-12-01,EQ,135.38,135.38,116.3,133.69,133.0,133.07,133.39,143.9,92.01,69958,9331361.16,670,AUTOBEES
2022-11-30,EQ,131.99,134.36,131.62,131.2,132.8,133.69,132.77,143.9,92.01,62631,8315627.16,621,AUTOBEES
2022-11-29,EQ,132.65,132.65,131.0,131.5,131.4,131.2,131.52,143.9,92.01,56624,7447096.31,560,AUTOBEES
2022-11-28,EQ,131.93,132.33,130.15,130.81,131.59,131.5,131.77,143.9,92.01,65678,8654085.19,721,AUTOBEES
2022-11-25,EQ,130.23,131.23,129.0,129.54,131.2,130.81,130.51,143.9,92.01,60928,7951603.87,593,AUTOBEES
2022-11-24,EQ,130.79,130.79,128.91,128.89,129.89,129.54,129.38,143.9,92.01,43428,5618578.4,398,AUTOBEES
2022-11-23,EQ,129.57,129.98,128.59,128.58,128.92,128.89,129.17,143.9,92.01,29707,3837281.36,439,AUTOBEES
2022-11-22,EQ,128.96,128.96,128.2,128.51,128.45,128.58,128.53,143.9,92.01,66617,8562146.42,551,AUTOBEES
2022-11-21,EQ,130.55,130.55,128.21,129.34,129.62,128.51,128.64,143.9,92.01,50064,6440461.87,1031,AUTOBEES
2022-11-18,EQ,138.8,138.8,128.62,130.9,129.32,129.34,129.49,143.9,92.01,84899,10993290.93,1318,AUTOBEES
2022-11-17,EQ,132.06,132.52,130.65,132.15,131.18,130.9,131.18,143.9,92.01,91322,11979814.83,986,AUTOBEES
2022-11-16,EQ,132.31,134.79,132.01,132.83,132.2,132.15,132.92,143.9,92.01,46362,6162328.85,559,AUTOBEES
2022-11-15,EQ,132.31,133.19,132.3,132.31,132.99,132.83,132.74,143.9,92.01,27677,3673864.28,425,AUTOBEES
2022-11-14,EQ,131.95,133.32,131.86,131.95,132.36,132.31,132.31,143.9,92.01,38167,5049781.46,563,AUTOBEES
2022-11-11,EQ,133.73,137.75,131.61,132.24,132.0,131.95,132.19,143.9,92.01,63404,8381513.51,776,AUTOBEES
2022-11-10,EQ,135.84,135.84,132.0,134.97,132.32,132.24,132.55,143.9,92.01,69112,9160975.5,1063,AUTOBEES
2022-11-09,EQ,136.79,136.8,134.54,135.53,134.94,134.97,135.32,143.9,92.01,32327,4374332.53,548,AUTOBEES
2022-11-07,EQ,134.66,135.62,134.0,134.03,135.0,135.53,135.0,143.9,92.01,41723,5632448.78,566,AUTOBEES
2022-11-04,EQ,135.34,135.34,133.6,134.16,134.5,134.03,134.0,143.9,92.01,17977,2408881.76,407,AUTOBEES
2022-11-03,EQ,134.88,135.2,132.99,134.26,134.24,134.16,134.28,143.9,92.01,26386,3543229.47,496,AUTOBEES
2022-11-02,EQ,135.34,135.35,133.71,135.21,134.11,134.26,134.19,143.9,92.01,55933,7505584.69,644,AUTOBEES
2022-11-01,EQ,136.5,136.5,134.29,135.41,135.29,135.21,135.23,143.9,92.01,56998,7707589.67,756,AUTOBEES
2022-10-31,EQ,134.99,136.98,133.66,133.23,135.25,135.41,135.26,143.9,92.01,103003,13932355.26,1062,AUTOBEES
2022-10-28,EQ,128.3,134.12,128.3,131.03,132.4,133.23,132.3,143.9,92.01,77235,10218415.26,918,AUTOBEES
2022-10-27,EQ,135.0,135.0,130.03,130.91,131.32,131.03,131.22,143.9,92.01,53526,7023432.43,532,AUTOBEES
2022-10-25,EQ,130.93,131.29,128.6,129.51,131.0,130.91,130.24,143.9,92.01,47446,6179395.35,554,AUTOBEES
2022-10-24,EQ,129.9,130.0,128.33,128.13,129.71,129.51,129.41,143.9,92.01,17561,2272592.59,469,AUTOBEES
2022-10-21,EQ,129.55,129.55,127.19,128.53,127.21,128.13,128.63,143.9,92.01,24183,3110635.18,403,AUTOBEES
2022-10-20,EQ,129.36,129.36,126.92,128.54,128.98,128.53,127.73,143.9,92.01,13485,1722418.54,363,AUTOBEES
2022-10-19,EQ,130.49,130.49,127.68,128.69,128.25,128.54,129.15,143.9,92.01,17681,2283434.73,321,AUTOBEES
2022-10-18,EQ,126.75,129.13,126.75,126.85,128.6,128.69,128.5,143.9,92.01,24755,3181123.42,400,AUTOBEES
2022-10-17,EQ,127.35,127.35,125.5,126.39,126.75,126.85,126.18,143.9,92.01,23718,2992653.87,506,AUTOBEES
2022-10-14,EQ,127.7,128.7,126.1,127.03,127.76,126.39,127.28,143.9,92.01,23177,2950067.67,441,AUTOBEES
2022-10-13,EQ,128.39,128.39,126.6,127.4,127.27,127.03,127.36,143.9,92.01,16529,2105150.86,442,AUTOBEES
2022-10-12,EQ,127.39,127.68,126.15,126.29,127.67,127.4,126.9,143.9,92.01,17082,2167754.77,381,AUTOBEES
2022-10-11,EQ,129.32,129.32,126.2,128.35,126.33,126.29,127.01,143.9,92.01,76033,9656745.13,729,AUTOBEES
2022-10-10,EQ,129.19,129.2,126.95,129.22,128.5,128.35,127.74,143.9,92.01,42183,5388443.84,715,AUTOBEES
2022-10-07,EQ,129.99,129.99,128.09,129.43,129.39,129.22,129.22,143.9,92.01,20024,2587566.93,383,AUTOBEES
2022-10-06,EQ,130.0,130.47,128.29,128.3,129.8,129.43,129.58,143.9,92.01,18970,2458193.19,524,AUTOBEES
2022-10-04,EQ,131.99,131.99,127.04,126.1,128.08,128.3,127.94,143.9,92.01,28825,3687796.16,425,AUTOBEES
2022-10-03,EQ,128.18,129.48,125.52,128.36,127.0,126.1,126.93,143.9,92.01,51547,6542688.95,1222,AUTOBEES
2022-09-30,EQ,128.19,128.8,124.74,126.26,128.26,128.36,126.83,143.9,92.01,48382,6136086.51,624,AUTOBEES
2022-09-29,EQ,128.35,128.5,125.99,126.52,126.6,126.26,126.71,143.9,92.01,20591,2608986.67,411,AUTOBEES
2022-09-28,EQ,128.0,128.32,124.99,126.67,126.1,126.52,127.1,143.9,92.01,26735,3398015.6,521,AUTOBEES
2022-09-27,EQ,128.35,128.35,125.51,127.5,127.5,126.67,126.56,143.9,92.01,45266,5728826.38,835,AUTOBEES
2022-09-26,EQ,134.39,134.39,126.75,132.49,127.28,127.5,128.06,143.9,92.01,106998,13702575.83,1583,AUTOBEES
2022-09-23,EQ,135.24,135.24,131.56,134.47,132.48,132.49,132.83,143.9,92.01,49589,6586743.25,826,AUTOBEES
2022-09-22,EQ,134.36,134.98,132.97,133.63,134.8,134.47,133.79,143.9,92.01,27835,3724150.51,528,AUTOBEES
2022-09-21,EQ,135.08,135.25,133.0,134.48,133.5,133.63,134.24,143.9,92.01,36654,4920463.91,573,AUTOBEES
2022-09-20,EQ,133.69,135.0,133.5,132.04,134.0,134.48,134.53,143.9,92.01,59259,7972270.57,539,AUTOBEES
2022-09-19,EQ,133.0,133.0,130.03,131.05,132.27,132.04,131.48,143.9,92.01,27856,3662555.7,544,AUTOBEES
2022-09-16,EQ,137.17,137.17,130.05,134.67,131.9,131.05,131.67,143.9,92.01,65851,8670587.63,1614,AUTOBEES
2022-09-15,EQ,133.32,135.88,133.32,133.79,134.98,134.67,134.86,143.9,92.01,71883,9694039.84,560,AUTOBEES
2022-09-14,EQ,133.88,134.29,131.12,133.89,133.9,133.79,133.71,143.9,92.01,31789,4250373.24,455,AUTOBEES
2022-09-13,EQ,139.7,139.7,132.53,133.92,133.73,133.89,134.02,143.9,92.01,29636,3971743.03,443,AUTOBEES
2022-09-12,EQ,134.72,134.72,133.46,133.45,134.29,133.92,134.16,143.9,92.01,20913,2805750.29,572,AUTOBEES
2022-09-09,EQ,134.59,134.59,132.01,132.91,133.7,133.45,133.36,143.9,92.01,27050,3607416.63,424,AUTOBEES
2022-09-08,EQ,132.37,133.99,132.37,132.36,133.19,132.91,133.5,143.9,92.01,24411,3258799.56,392,AUTOBEES
2022-09-07,EQ,133.98,133.99,131.19,133.59,132.96,132.36,132.22,143.9,92.01,41003,5421474.47,795,AUTOBEES
2022-09-06,EQ,135.99,135.99,133.03,133.74,133.5,133.59,134.06,143.9,92.01,26434,3543872.2,459,AUTOBEES
2022-09-05,EQ,134.97,134.97,132.28,133.61,133.94,133.74,133.73,143.9,92.01,23338,3120971.24,505,AUTOBEES
2022-09-02,EQ,133.0,135.5,130.55,134.13,133.85,133.61,134.26,143.9,92.01,61967,8319620.57,537,AUTOBEES
2022-09-01,EQ,139.7,139.7,131.7,133.66,134.93,134.13,134.2,143.9,92.01,69121,9275785.57,551,AUTOBEES
2022-08-30,EQ,130.5,134.0,130.5,130.26,133.65,133.66,133.04,143.9,92.01,49863,6633672.94,515,AUTOBEES
2022-08-29,EQ,137.7,137.7,128.25,130.82,130.09,130.26,129.7,143.9,92.01,52789,6846812.56,618,AUTOBEES
2022-08-26,EQ,137.7,137.7,129.23,130.17,131.08,130.82,131.07,143.9,92.01,33759,4424630.39,337,AUTOBEES
2022-08-25,EQ,133.28,133.28,130.0,130.9,130.0,130.17,130.81,143.9,92.01,28757,3761696.7,461,AUTOBEES
2022-08-24,EQ,143.9,143.9,129.5,130.53,130.32,130.9,130.66,143.9,92.01,26645,3481392.81,354,AUTOBEES
2022-08-23,EQ,129.37,131.5,127.17,128.55,131.5,130.53,129.79,143.9,92.01,25795,3348001.38,449,AUTOBEES
2022-08-22,EQ,143.9,143.9,128.03,131.0,129.15,128.55,128.75,143.9,92.01,104810,13494500.02,1002,AUTOBEES
2022-08-19,EQ,139.7,139.7,130.51,132.55,130.97,131.0,131.39,139.7,92.01,53378,7013538.1,687,AUTOBEES
2022-08-18,EQ,134.61,134.61,132.03,133.44,133.25,132.55,132.85,139.7,92.01,24116,3203726.75,494,AUTOBEES
2022-08-17,EQ,139.7,139.7,133.0,133.62,134.0,133.44,133.71,139.7,92.01,70298,9399460.74,597,AUTOBEES
2022-08-16,EQ,132.4,133.9,130.68,130.68,133.9,133.62,132.57,137.7,92.01,84138,11154330.73,667,AUTOBEES
2022-08-12,EQ,132.0,132.0,130.0,130.32,130.76,130.68,130.48,137.7,92.01,73400,9577586.96,366,AUTOBEES
2022-08-11,EQ,133.0,133.0,129.95,130.78,130.5,130.32,130.81,137.7,92.01,61947,8103071.17,427,AUTOBEES
2022-08-10,EQ,131.78,131.78,129.03,130.68,131.22,130.78,130.44,137.7,92.01,62358,8134229.6,467,AUTOBEES
2022-08-08,EQ,130.88,131.0,128.25,129.44,130.5,130.68,130.19,137.7,92.01,30004,3906183.48,594,AUTOBEES
2022-08-05,EQ,137.0,137.0,129.06,130.78,129.6,129.44,130.36,137.7,92.01,31744,4138128.05,645,AUTOBEES
2022-08-04,EQ,130.5,131.44,128.94,130.24,131.0,130.78,130.33,137.7,92.01,72282,9420418.18,754,AUTOBEES
2022-08-03,EQ,137.7,137.7,128.77,131.32,130.38,130.24,129.58,137.7,92.01,161464,20921927.79,833,AUTOBEES
2022-08-02,EQ,130.73,131.5,129.27,130.73,131.5,131.32,130.36,131.5,92.01,78087,10179036.68,748,AUTOBEES
2022-08-01,EQ,127.99,131.0,126.8,126.4,130.25,130.73,130.03,131.0,92.01,121284,15771153.82,997,AUTOBEES
2022-07-29,EQ,126.0,127.98,125.32,125.07,126.67,126.4,126.72,130.8,92.01,74105,9390918.89,494,AUTOBEES
2022-07-28,EQ,125.0,125.96,123.8,124.55,125.39,125.07,124.86,130.8,92.01,38683,4830116.84,437,AUTOBEES
2022-07-27,EQ,127.5,127.5,122.63,123.82,125.0,124.55,123.66,130.8,92.01,46859,5794520.44,352,AUTOBEES
2022-07-26,EQ,126.0,126.15,123.5,125.43,124.03,123.82,124.43,130.8,92.01,57013,7094218.25,546,AUTOBEES
2022-07-25,EQ,130.0,130.0,125.0,127.31,125.24,125.43,126.05,130.8,92.01,38963,4911420.97,806,AUTOBEES
2022-07-22,EQ,126.59,128.46,126.59,126.59,127.55,127.31,127.47,130.8,92.01,45923,5853797.09,559,AUTOBEES
2022-07-21,EQ,128.93,128.93,125.25,126.38,127.0,126.59,126.15,130.8,92.01,153243,19331318.6,511,AUTOBEES
2022-07-20,EQ,128.0,128.0,126.08,126.31,126.09,126.38,127.05,130.8,92.01,84156,10692178.56,602,AUTOBEES
2022-07-19,EQ,127.85,127.85,124.0,125.07,126.59,126.31,125.92,130.8,92.01,43914,5529532.75,570,AUTOBEES
2022-07-18,EQ,126.48,128.0,124.76,124.84,125.4,125.07,125.63,130.8,92.01,200492,25187964.25,997,AUTOBEES
2022-07-15,EQ,122.39,125.0,121.83,122.39,124.74,124.84,123.77,130.8,92.01,126586,15666996.85,792,AUTOBEES
2022-07-14,EQ,120.3,123.18,120.23,121.68,122.5,122.39,122.02,130.8,92.01,18373,2241961.79,379,AUTOBEES
2022-07-13,EQ,128.0,128.0,121.26,122.02,121.9,121.68,122.12,130.8,92.01,44156,5392233.57,532,AUTOBEES
2022-07-12,EQ,130.8,130.8,121.63,123.43,121.92,122.02,122.58,130.8,92.01,56437,6917794.83,738,AUTOBEES
2022-07-11,EQ,122.09,124.48,120.8,122.09,123.45,123.43,123.12,124.48,92.01,125154,15409289.56,996,AUTOBEES
2022-07-08,EQ,122.48,124.46,121.42,122.05,122.06,122.09,122.85,124.46,92.01,141880,17430264.49,816,AUTOBEES
2022-07-07,EQ,122.0,122.24,120.03,120.17,122.24,122.05,121.98,123.6,92.01,219002,26714718.77,733,AUTOBEES
2022-07-06,EQ,117.0,120.62,117.0,117.23,120.54,120.17,119.47,123.6,92.01,52670,6292372.17,399,AUTOBEES
2022-07-05,EQ,118.8,119.0,116.9,117.85,116.9,117.23,117.97,123.6,92.01,26816,3163554.56,273,AUTOBEES
2022-07-04,EQ,119.48,119.48,116.8,118.05,117.98,117.85,117.66,123.6,92.01,9207,1083336.58,312,AUTOBEES
2022-07-01,EQ,119.48,119.48,116.0,117.58,118.1,118.05,116.92,123.6,92.01,14969,1750134.7,323,AUTOBEES
2022-06-30,EQ,117.23,119.94,117.0,118.81,117.0,117.58,118.1,123.6,92.01,24171,2854501.07,322,AUTOBEES
2022-06-29,EQ,120.8,120.8,115.23,119.12,119.0,118.81,118.27,123.6,92.01,18942,2240330.6,327,AUTOBEES
2022-06-28,EQ,118.36,119.15,116.45,117.03,118.51,119.12,118.08,123.6,92.01,238737,28189471.7,490,AUTOBEES
2022-06-27,EQ,116.98,118.3,116.03,115.98,117.1,117.03,117.67,123.6,92.01,91837,10806216.04,461,AUTOBEES
2022-06-24,EQ,115.89,116.47,113.81,114.26,116.2,115.98,115.66,123.6,92.01,37740,4364949.24,356,AUTOBEES
2022-06-23,EQ,108.0,114.65,108.0,109.34,114.65,114.26,112.45,123.6,92.01,59962,6743001.5,383,AUTOBEES
2022-06-22,EQ,108.38,111.9,108.18,110.07,108.4,109.34,110.4,123.6,92.01,12315,1359589.89,230,AUTOBEES
2022-06-21,EQ,107.94,110.34,107.94,107.94,110.0,110.07,109.98,123.6,92.01,16202,1781860.32,110,AUTOBEES
2022-06-20,EQ,110.28,110.28,106.13,109.08,108.0,107.94,108.42,123.6,92.01,11438,1240150.07,256,AUTOBEES
2022-06-17,EQ,110.0,111.58,108.26,110.16,108.5,109.08,108.98,123.6,92.01,44599,4860200.36,309,AUTOBEES
2022-06-16,EQ,113.9,114.18,110.0,112.65,110.17,110.16,110.99,123.6,92.01,20775,2305745.44,382,AUTOBEES
2022-06-15,EQ,112.68,113.2,111.9,111.67,112.35,112.65,112.73,123.6,92.01,6948,783235.16,146,AUTOBEES
2022-06-14,EQ,112.79,113.1,110.15,112.01,112.0,111.67,111.89,123.6,92.01,28450,3183271.07,284,AUTOBEES
2022-06-13,EQ,113.9,113.9,111.0,114.23,112.23,112.01,112.14,123.6,92.01,25264,2833114.89,369,AUTOBEES
2022-06-10,EQ,114.72,114.72,113.0,114.74,114.4,114.23,114.06,123.6,92.01,9362,1067834.9,169,AUTOBEES
2022-06-09,EQ,112.3,114.9,112.3,114.07,114.22,114.74,114.41,123.6,92.01,4689,536451.66,107,AUTOBEES
2022-06-08,EQ,115.0,115.14,113.4,113.96,114.39,114.07,114.1,123.6,92.01,8959,1022232.0,182,AUTOBEES
2022-06-07,EQ,120.0,120.0,111.8,116.12,115.5,113.96,113.35,123.6,92.01,16655,1887853.16,296,AUTOBEES
2022-06-06,EQ,114.78,123.6,111.3,113.36,116.9,116.12,114.56,123.6,92.01,15398,1763926.71,241,AUTOBEES
2022-06-03,EQ,116.48,116.68,112.79,115.02,113.66,113.36,114.12,120.75,92.01,27513,3139914.64,337,AUTOBEES
2022-06-02,EQ,116.0,116.0,114.3,116.32,115.32,115.02,115.47,120.75,92.01,23877,2757130.57,271,AUTOBEES
2022-06-01,EQ,116.4,117.88,115.04,116.31,115.68,116.32,116.12,120.75,92.01,24565,2852459.03,219,AUTOBEES
2022-05-31,EQ,116.42,117.25,115.75,115.43,116.74,116.31,116.24,120.75,92.01,53793,6252946.91,324,AUTOBEES
2022-05-30,EQ,115.0,115.97,112.0,113.29,115.64,115.43,115.1,120.75,92.01,24285,2795283.91,396,AUTOBEES
2022-05-27,EQ,112.75,113.38,111.1,111.17,113.27,113.29,112.62,120.75,92.01,16566,1865674.21,268,AUTOBEES
2022-05-26,EQ,111.78,111.78,108.78,110.23,111.4,111.17,110.28,120.75,92.01,6314,696314.67,202,AUTOBEES
2022-05-25,EQ,111.6,112.76,109.8,111.28,110.21,110.23,110.47,120.75,92.01,10074,1112838.69,185,AUTOBEES
2022-05-24,EQ,110.15,112.8,110.15,111.18,111.22,111.28,111.67,120.75,92.01,12777,1426832.02,149,AUTOBEES
2022-05-23,EQ,111.5,112.49,110.0,109.24,110.13,111.18,111.4,120.75,92.01,28012,3120556.67,267,AUTOBEES
2022-05-20,EQ,108.48,111.01,107.0,106.82,108.6,109.24,109.65,120.75,92.01,21980,2410149.67,216,AUTOBEES
2022-05-19,EQ,109.49,109.49,105.13,109.56,106.97,106.82,107.54,120.75,92.01,16506,1775064.38,252,AUTOBEES
2022-05-18,EQ,109.44,110.68,109.11,109.44,110.0,109.56,109.93,120.75,92.01,9726,1069225.26,172,AUTOBEES
2022-05-17,EQ,109.49,109.72,107.05,107.15,109.71,109.44,108.5,120.75,92.01,12647,1372169.41,193,AUTOBEES
2022-05-16,EQ,106.18,107.25,104.5,104.73,107.19,107.15,106.16,120.75,92.01,176627,18749861.7,237,AUTOBEES
2022-05-13,EQ,103.74,106.48,103.0,102.71,104.82,104.73,105.38,120.75,92.01,12641,1332081.43,213,AUTOBEES
2022-05-12,EQ,103.56,104.36,101.36,104.44,103.0,102.71,102.18,120.75,92.01,13790,1409069.8,419,AUTOBEES
2022-05-11,EQ,109.0,114.0,102.8,104.76,104.55,104.44,104.03,120.75,92.01,8555,890004.13,279,AUTOBEES
2022-05-10,EQ,106.0,106.5,103.83,105.18,103.83,104.76,105.88,120.75,92.01,25199,2668043.43,159,AUTOBEES
2022-05-09,EQ,110.0,110.0,103.85,105.84,105.2,105.18,104.95,120.75,92.01,19082,2002729.09,281,NETFAUTO
2022-05-06,EQ,107.85,107.85,105.5,107.86,107.0,105.84,106.09,120.75,92.01,9043,959375.76,339,NETFAUTO
2022-05-05,EQ,108.98,109.94,107.1,107.48,109.94,107.86,108.4,120.75,92.01,6024,653021.41,191,NETFAUTO
2022-05-04,EQ,113.5,113.5,107.0,110.02,108.0,107.48,108.36,120.75,92.01,21296,2307740.54,399,NETFAUTO
2022-05-02,EQ,110.6,111.9,109.68,111.29,110.0,110.02,110.1,120.75,92.01,14028,1544533.83,293,NETFAUTO
2022-04-29,EQ,113.68,113.68,110.7,112.11,113.0,111.29,112.28,120.75,92.01,14873,1669906.34,235,NETFAUTO
2022-04-28,EQ,112.14,112.8,111.57,112.34,112.0,112.11,111.99,120.75,92.01,12088,1353701.15,154,NETFAUTO
2022-04-27,EQ,113.9,113.9,110.91,112.29,112.14,112.34,111.72,120.75,92.01,17688,1976171.33,187,NETFAUTO
2022-04-26,EQ,111.48,112.5,109.5,109.66,112.4,112.29,111.72,120.75,92.01,20082,2243573.85,206,NETFAUTO
2022-04-25,EQ,112.0,112.0,108.07,110.2,109.6,109.66,109.84,120.75,92.01,15356,1686702.66,248,NETFAUTO
2022-04-22,EQ,109.08,111.47,109.08,110.87,110.15,110.2,110.31,120.75,92.01,10472,1155199.71,236,NETFAUTO
2022-04-21,EQ,112.0,112.0,108.05,108.74,110.74,110.87,110.16,120.75,92.01,20249,2230640.46,233,NETFAUTO
2022-04-20,EQ,107.94,109.0,107.1,106.97,109.0,108.74,108.65,120.75,92.01,39092,4247362.01,189,NETFAUTO
2022-04-19,EQ,107.03,109.0,105.37,107.62,107.98,106.97,107.72,120.75,92.01,20318,2188632.07,262,NETFAUTO
2022-04-18,EQ,106.98,108.0,106.94,107.58,107.7,107.62,107.26,120.75,92.01,11938,1280501.04,272,NETFAUTO
2022-04-13,EQ,111.75,111.75,107.5,108.23,107.5,107.58,108.51,120.75,92.01,15586,1691243.1,177,NETFAUTO
2022-04-12,EQ,106.33,111.68,106.33,109.15,108.0,108.23,108.12,120.75,92.01,6931,749359.77,290,NETFAUTO
2022-04-11,EQ,109.74,109.74,108.12,109.16,109.43,109.15,109.1,120.75,92.01,14024,1529962.28,206,NETFAUTO
2022-04-08,EQ,109.8,109.82,108.1,108.8,109.1,109.16,108.97,120.75,92.01,8227,896494.45,176,NETFAUTO
2022-04-07,EQ,109.12,109.89,108.23,109.12,108.23,108.8,108.94,120.75,92.01,8492,925076.56,209,NETFAUTO
2022-04-06,EQ,113.9,113.9,108.07,110.06,109.6,109.12,108.8,120.75,92.01,20384,2217703.6,247,NETFAUTO
2022-04-05,EQ,108.35,110.25,108.2,108.17,109.75,110.06,109.61,120.75,92.01,18663,2045617.55,263,NETFAUTO
2022-04-04,EQ,107.7,108.52,106.6,106.88,108.3,108.17,107.68,120.75,92.01,17790,1915687.45,256,NETFAUTO
2022-04-01,EQ,108.95,108.95,104.76,105.54,107.0,106.88,106.33,120.75,92.01,18475,1964493.92,246,NETFAUTO
2022-03-31,EQ,105.13,106.3,104.76,105.44,105.98,105.54,105.85,120.75,92.01,13139,1390707.66,171,NETFAUTO
2022-03-30,EQ,105.5,106.1,105.12,104.23,105.31,105.44,105.67,120.75,92.01,29619,3129855.05,201,NETFAUTO
2022-03-29,EQ,104.3,105.5,103.37,104.3,103.9,104.23,104.26,120.75,92.01,91176,9506294.49,168,NETFAUTO
2022-03-28,EQ,104.03,105.48,102.6,104.03,103.68,104.3,103.92,120.75,92.01,9429,979831.37,256,NETFAUTO
2022-03-25,EQ,105.66,105.66,102.63,104.64,104.0,104.03,104.05,120.75,92.01,18551,1930183.8,253,NETFAUTO
2022-03-24,EQ,106.0,106.41,102.9,105.06,104.6,104.64,103.97,120.75,92.01,24842,2582729.46,273,NETFAUTO
2022-03-23,EQ,106.95,106.95,103.85,105.75,105.22,105.06,104.87,120.75,92.01,28853,3025690.71,274,NETFAUTO
2022-03-22,EQ,108.5,108.5,103.4,104.98,105.69,105.75,105.19,120.75,92.01,29116,3062712.05,321,NETFAUTO
2022-03-21,EQ,106.0,106.78,104.23,105.62,104.68,104.98,106.03,120.75,92.01,24507,2598488.6,335,NETFAUTO
2022-03-17,EQ,103.08,106.31,103.08,103.08,106.0,105.62,105.4,120.75,92.01,44284,4667719.2,341,NETFAUTO
2022-03-16,EQ,103.0,104.5,101.03,101.82,103.24,103.08,103.13,120.75,92.01,21433,2210402.88,225,NETFAUTO
2022-03-15,EQ,100.8,103.56,99.0,101.19,101.74,101.82,101.56,120.75,92.01,58945,5986180.48,449,NETFAUTO
2022-03-14,EQ,101.79,101.79,98.75,100.32,101.29,101.19,100.08,120.75,92.01,21254,2127138.75,344,NETFAUTO
2022-03-11,EQ,101.39,101.39,99.4,100.52,100.0,100.32,100.17,120.75,92.01,35037,3509771.35,294,NETFAUTO
2022-03-10,EQ,102.41,104.1,98.9,98.43,100.15,100.52,102.28,120.75,92.01,76654,7840135.63,485,NETFAUTO
2022-03-09,EQ,96.92,99.0,96.02,96.07,98.9,98.43,97.61,120.75,92.01,36745,3586701.18,498,NETFAUTO
2022-03-08,EQ,100.0,100.0,92.01,101.34,96.12,96.07,94.6,120.75,92.01,219478,20762692.77,2535,NETFAUTO
2022-03-07,EQ,99.75,104.69,95.99,99.71,101.05,101.34,97.97,120.75,95.99,59027,5783032.86,1266,NETFAUTO
2022-03-04,EQ,103.0,103.0,99.0,103.12,99.58,99.71,100.18,120.75,99.0,84679,8483151.36,1328,NETFAUTO
2022-03-03,EQ,107.49,107.49,102.8,105.53,102.8,103.12,104.1,120.75,102.8,44724,4655863.15,989,NETFAUTO
2022-03-02,EQ,110.98,110.98,105.12,109.54,105.5,105.53,106.41,120.75,105.12,51051,5432190.84,1152,NETFAUTO
2022-02-28,EQ,109.54,110.93,106.92,109.54,109.65,109.54,108.28,120.75,106.71,9809,1062093.8,331,NETFAUTO
2022-02-25,EQ,112.45,113.9,109.17,109.08,109.4,109.54,110.04,120.75,106.71,13486,1483937.87,288,NETFAUTO
2022-02-24,EQ,110.0,113.45,106.71,113.69,110.44,109.08,108.74,120.75,106.71,87673,9533551.66,1252,NETFAUTO
2022-02-23,EQ,115.78,115.78,112.0,114.12,113.38,113.69,114.26,120.75,108.05,12634,1443607.6,153,NETFAUTO
2022-02-22,EQ,111.85,120.3,111.85,114.13,115.16,114.12,114.9,120.75,108.05,56957,6544524.47,527,NETFAUTO
2022-02-21,EQ,116.49,116.49,112.1,114.54,114.3,114.13,113.62,120.75,108.05,16821,1911284.7,239,NETFAUTO
2022-02-18,EQ,112.9,116.0,112.9,115.18,114.5,114.54,114.83,120.75,108.05,9828,1128512.64,183,NETFAUTO
2022-02-17,EQ,114.68,116.81,114.68,115.29,115.14,115.18,115.6,120.75,108.05,15044,1739102.67,180,NETFAUTO
2022-02-16,EQ,118.94,118.94,114.6,115.14,115.86,115.29,115.65,120.75,108.05,10072,1164820.27,161,NETFAUTO
2022-02-15,EQ,112.95,115.48,110.0,111.26,115.47,115.14,113.26,120.75,108.05,23987,2716796.96,364,NETFAUTO
2022-02-14,EQ,116.79,116.79,111.05,115.84,111.19,111.26,112.72,120.75,108.05,72674,8192095.57,1018,NETFAUTO
2022-02-11,EQ,116.98,116.98,115.02,116.98,115.73,115.84,115.93,120.75,108.05,29216,3386892.24,259,NETFAUTO
2022-02-10,EQ,116.56,119.44,115.88,116.56,116.97,116.98,117.52,120.75,108.05,21435,2518937.96,208,NETFAUTO
2022-02-09,EQ,116.7,116.9,114.6,114.15,116.54,116.56,115.97,120.75,108.05,24972,2896015.04,301,NETFAUTO
2022-02-08,EQ,114.6,115.9,112.15,114.42,114.45,114.15,114.64,120.75,108.05,29365,3366288.21,422,NETFAUTO
2022-02-07,EQ,115.94,117.98,113.63,115.94,114.4,114.42,114.79,120.75,108.05,27206,3123025.92,562,NETFAUTO
2022-02-04,EQ,119.49,119.49,115.8,117.43,115.95,115.94,116.51,120.75,108.05,23542,2742987.14,460,NETFAUTO
