date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-01-04,EQ,127.1,130.0,126.05,126.1,126.5,126.5,127.72,233.4,120.1,264,33717.55,22,IVP
2019-01-07,EQ,126.55,127.0,126.45,126.5,126.5,126.5,126.52,233.4,120.1,190,24039.0,14,IVP
2019-01-08,EQ,126.5,130.0,126.5,126.5,129.0,129.0,129.6,233.4,120.1,3136,406422.25,22,IVP
2019-01-09,EQ,125.0,129.85,120.25,129.0,126.7,126.7,126.12,233.4,120.1,276,34807.8,19,IVP
2019-01-10,EQ,125.25,129.9,125.25,126.7,129.9,129.85,128.23,233.4,120.1,352,45135.95,31,IVP
2019-01-11,EQ,131.8,131.8,125.2,129.85,126.0,126.55,127.57,233.4,120.1,873,111368.65,56,IVP
2019-01-14,EQ,129.0,129.0,125.25,126.55,125.4,125.4,125.39,226.0,120.1,279,34982.9,19,IVP
2019-01-15,EQ,126.0,131.95,125.55,125.4,126.15,127.05,126.34,226.0,120.1,84,10612.55,19,IVP
2019-01-16,EQ,125.7,128.0,125.7,127.05,128.0,128.0,126.93,226.0,120.1,47,5965.8,16,IVP
2019-01-17,EQ,128.0,129.3,126.1,128.0,126.1,126.1,127.62,226.0,120.1,264,33691.8,12,IVP
2019-01-18,EQ,126.1,127.45,124.6,126.1,124.6,125.0,125.02,226.0,120.1,2840,355058.8,21,IVP
2019-01-21,EQ,125.0,126.0,123.2,125.0,123.2,124.15,124.53,226.0,120.1,772,96134.65,43,IVP
2019-01-22,EQ,123.3,123.3,118.4,124.15,118.5,118.6,121.18,226.0,118.4,1369,165897.05,47,IVP
2019-01-23,EQ,124.9,124.9,119.0,118.6,119.0,119.0,120.56,226.0,118.4,957,115379.3,12,IVP
2019-01-24,EQ,119.05,119.1,115.2,119.0,115.2,115.45,118.45,226.0,115.2,322,38139.8,11,IVP
2019-01-25,EQ,116.2,117.0,107.95,115.45,109.05,110.5,111.65,226.0,107.95,897,100149.9,37,IVP
2019-01-28,EQ,111.15,113.4,106.5,110.5,106.65,108.1,110.5,226.0,106.5,741,81879.55,36,IVP
2019-01-29,EQ,115.0,115.0,109.05,108.1,109.05,110.1,109.72,226.0,106.5,165,18103.9,22,IVP
2019-01-30,EQ,108.25,113.8,108.25,110.1,113.0,113.0,112.15,226.0,106.5,395,44300.25,13,IVP
2019-01-31,EQ,115.75,117.95,107.0,113.0,107.25,108.95,110.3,226.0,106.5,810,89345.6,63,IVP
2019-02-01,EQ,110.0,111.9,107.0,108.95,107.0,107.3,107.65,226.0,106.5,581,62542.6,27,IVP
2019-02-04,EQ,106.0,106.0,103.9,107.3,103.9,105.3,105.47,226.0,103.9,246,25944.45,33,IVP
2019-02-05,EQ,104.0,115.0,101.0,105.3,101.5,101.35,105.77,226.0,101.0,454,48021.4,47,IVP
2019-02-06,EQ,105.0,105.0,97.0,101.35,102.0,100.1,99.5,226.0,97.0,2792,277798.2,122,IVP
2019-02-07,EQ,99.0,99.0,97.0,100.1,97.0,97.15,97.7,226.0,97.0,398,38884.3,26,IVP
2019-02-08,EQ,96.1,105.9,91.95,97.15,98.0,98.35,96.18,226.0,91.95,1095,105313.0,71,IVP
2019-02-11,EQ,96.0,96.0,88.5,98.35,90.0,90.25,91.84,226.0,88.5,8147,748259.35,110,IVP
2019-02-12,EQ,92.0,97.0,91.9,90.25,93.95,92.1,92.58,226.0,88.5,1582,146465.5,64,IVP
2019-02-13,EQ,94.95,94.95,87.35,92.1,88.0,89.4,89.78,226.0,87.35,696,62487.65,51,IVP
2019-02-14,EQ,89.0,92.0,85.1,89.4,88.0,90.15,88.6,226.0,85.1,2285,202456.0,79,IVP
2019-02-15,EQ,88.05,98.0,87.0,90.15,92.0,92.0,92.03,226.0,85.1,1576,145037.1,76,IVP
2019-02-18,EQ,90.0,91.0,86.7,92.0,88.5,88.5,88.47,226.0,85.1,1026,90765.6,71,IVP
2019-02-19,EQ,90.0,94.0,90.0,88.5,90.55,90.55,91.25,226.0,85.1,562,51282.5,49,IVP
2019-02-20,EQ,89.5,94.4,85.85,90.55,91.9,91.35,88.9,226.0,85.1,2092,185970.45,75,IVP
2019-02-21,EQ,93.0,94.8,91.0,91.35,91.05,94.1,91.81,226.0,85.1,487,44711.8,49,IVP
2019-02-22,EQ,91.6,96.95,86.1,94.1,91.35,92.6,89.91,226.0,85.1,5252,472193.45,211,IVP
2019-02-25,EQ,91.0,94.0,88.65,92.6,92.15,93.1,91.41,226.0,85.1,1138,104029.1,109,IVP
2019-02-26,EQ,91.0,94.9,85.15,93.1,89.05,87.5,88.8,226.0,85.1,7946,705598.8,268,IVP
2019-02-27,EQ,89.45,90.0,88.0,87.5,90.0,90.0,88.64,226.0,85.1,267,23666.6,22,IVP
2019-02-28,EQ,90.0,92.6,88.1,90.0,92.6,90.05,89.41,226.0,85.1,442,39517.35,40,IVP
2019-03-01,EQ,90.05,102.5,90.05,90.05,95.2,96.45,94.54,226.0,85.1,2062,194939.95,80,IVP
2019-03-05,EQ,97.0,115.7,95.5,96.45,115.7,115.7,108.03,221.3,85.1,16864,1821881.85,272,IVP
2019-03-06,EQ,120.0,130.0,115.1,115.7,119.0,117.85,123.36,221.3,85.1,26537,3273718.95,682,IVP
2019-03-07,EQ,123.0,123.0,113.1,117.85,114.0,116.7,116.9,221.3,85.1,7006,818972.5,152,IVP
2019-03-08,EQ,115.0,126.5,112.3,116.7,118.2,120.7,122.2,221.3,85.1,10444,1276274.9,306,IVP
2019-03-11,EQ,118.3,123.3,118.3,120.7,122.0,122.05,120.55,221.3,85.1,2479,298846.3,64,IVP
2019-03-12,EQ,123.8,125.2,118.0,122.05,124.8,123.25,122.87,221.3,85.1,1898,233209.85,88,IVP
2019-03-13,EQ,124.8,139.9,119.1,123.25,128.0,130.15,135.23,221.3,85.1,35034,4737795.9,748,IVP
2019-03-14,EQ,131.0,135.8,125.55,130.15,130.5,129.7,130.07,221.3,85.1,3667,476958.0,124,IVP
2019-03-15,EQ,129.7,138.65,127.0,129.7,130.5,131.9,133.23,221.3,85.1,4506,600338.15,182,IVP
2019-03-18,EQ,131.9,138.05,125.5,131.9,130.75,129.4,132.31,221.3,85.1,7006,926937.65,243,IVP
2019-03-19,EQ,129.45,134.0,128.0,129.4,128.2,128.35,129.86,221.3,85.1,1336,173497.45,56,IVP
2019-03-20,EQ,128.0,130.95,127.05,128.35,127.4,127.4,128.73,221.3,85.1,291,37460.3,19,IVP
2019-03-22,EQ,132.9,133.85,121.75,127.4,123.0,124.0,125.8,221.3,85.1,2573,323693.5,93,IVP
2019-03-25,EQ,123.05,123.05,121.0,124.0,121.0,121.8,122.85,221.3,85.1,2438,299516.45,28,IVP
2019-03-26,EQ,120.0,124.0,119.95,121.8,121.0,120.8,120.31,221.3,85.1,1559,187567.25,28,IVP
2019-03-27,EQ,120.8,128.7,120.8,120.8,127.6,126.2,126.49,221.3,85.1,3512,444222.25,80,IVP
2019-03-28,EQ,129.0,129.0,122.6,126.2,124.15,124.15,126.92,221.3,85.1,699,88714.15,49,IVP
2019-03-29,EQ,128.0,128.0,121.25,124.15,124.4,124.4,123.49,221.3,85.1,590,72860.5,67,IVP
2019-04-01,EQ,122.0,129.0,122.0,124.4,125.0,124.8,127.56,221.3,85.1,362,46178.1,29,IVP
2019-06-25,EQ,85.0,85.0,82.5,84.9,82.6,82.7,83.4,221.3,82.5,1154,96242.75,19,IVP
2019-06-26,EQ,84.9,85.0,78.75,82.7,83.9,83.9,83.26,221.3,78.75,450,37465.0,32,IVP
2019-06-27,EQ,83.9,87.8,80.1,83.9,87.0,86.9,85.01,221.3,78.75,268,22783.15,27,IVP
2019-06-28,EQ,85.6,85.6,83.3,86.9,83.3,83.3,85.34,221.3,78.75,330,28163.7,11,IVP
2019-07-01,EQ,84.9,84.9,81.6,83.3,81.6,81.6,83.0,214.0,78.75,26,2157.9,3,IVP
2019-07-02,EQ,82.0,85.65,81.6,81.6,85.5,84.15,84.82,212.7,78.75,1225,103898.4,32,IVP
2019-07-03,EQ,84.05,86.0,82.9,84.15,86.0,85.75,84.82,212.7,78.75,440,37322.45,11,IVP
2019-07-04,EQ,84.95,85.0,84.95,85.75,85.0,85.0,84.99,212.7,78.75,135,11473.15,4,IVP
2019-07-05,EQ,83.1,84.95,80.75,85.0,84.95,81.7,82.66,212.7,78.75,1960,162014.5,27,IVP
2019-07-08,EQ,80.1,81.3,78.1,81.7,81.3,81.3,78.75,212.7,78.1,459,36147.7,16,IVP
2019-07-09,EQ,80.8,83.9,80.8,81.3,83.9,83.9,82.69,212.7,78.1,207,17116.0,10,IVP
2019-07-10,EQ,86.9,86.9,79.75,83.9,81.75,81.75,80.42,212.7,78.1,482,38762.85,21,IVP
2019-07-11,EQ,78.1,83.9,78.1,81.75,82.95,82.95,81.48,212.7,78.1,330,26889.7,4,IVP
2019-07-12,EQ,79.5,81.9,79.1,82.95,81.55,81.55,80.73,212.7,78.1,38,3067.8,15,IVP
2019-07-15,EQ,81.55,81.55,79.1,81.55,79.1,79.1,81.29,212.7,78.1,28,2276.05,3,IVP
2019-07-16,EQ,77.1,83.0,77.1,79.1,82.5,82.5,80.88,212.7,77.1,1898,153514.1,22,IVP
2019-07-17,EQ,80.0,81.8,79.35,82.5,81.8,80.45,80.36,212.7,77.1,198,15911.5,17,IVP
2019-07-18,EQ,83.5,83.5,79.0,80.45,79.95,79.95,79.52,212.7,77.1,439,34909.4,13,IVP
2019-07-19,EQ,77.5,80.95,77.5,79.95,80.6,80.6,79.62,212.7,77.1,240,19109.5,18,IVP
2019-07-22,EQ,80.4,80.8,78.0,80.6,78.0,78.0,79.46,212.7,77.1,307,24393.6,10,IVP
2019-07-23,EQ,78.0,78.0,75.05,78.0,75.25,75.25,75.87,212.7,75.05,218,16539.4,10,IVP
2019-07-24,EQ,75.25,76.7,73.7,75.25,73.7,74.0,74.78,212.7,73.7,1238,92582.0,19,IVP
2019-07-26,EQ,74.9,75.9,73.0,74.0,75.0,74.15,74.2,212.7,73.0,184,13653.35,12,IVP
2019-07-30,EQ,72.9,72.9,72.9,74.15,72.9,72.9,72.9,212.7,72.9,200,14580.0,6,IVP
2019-07-31,EQ,68.6,73.9,68.6,72.9,73.3,73.3,72.03,212.7,68.6,36,2593.25,10,IVP
2019-08-01,EQ,69.65,69.65,69.65,73.3,69.65,69.65,69.65,212.7,68.6,296,20616.4,9,IVP
2019-08-02,EQ,67.55,67.55,66.2,69.65,66.2,66.3,66.96,212.7,66.2,783,52431.05,30,IVP
2019-08-05,EQ,65.7,65.7,63.05,66.3,65.0,64.95,64.12,212.7,63.05,540,34626.4,13,IVP
2019-08-06,EQ,65.0,68.15,65.0,64.95,68.15,68.15,65.8,212.7,63.05,298,19607.25,11,IVP
2019-08-07,EQ,72.9,72.9,65.1,68.15,71.0,71.0,70.07,212.7,63.05,294,20601.9,17,IVP
2019-08-08,EQ,74.9,74.9,67.8,71.0,71.0,70.95,68.49,212.7,63.05,285,19518.55,14,IVP
2019-08-09,EQ,68.15,68.15,67.15,70.95,67.5,67.55,67.6,212.7,63.05,430,29067.85,9,IVP
2019-08-13,EQ,65.0,67.0,64.1,67.55,64.1,66.5,66.5,176.0,63.05,2723,181073.0,8,IVP
2019-08-14,EQ,68.9,72.8,66.35,66.5,69.75,69.75,69.38,176.0,63.05,405,28099.85,30,IVP
2019-08-16,EQ,69.0,69.0,64.0,69.75,68.0,68.0,66.85,176.0,63.05,269,17981.95,20,IVP
2019-08-19,EQ,64.2,64.2,63.0,68.0,63.05,63.05,63.48,174.0,63.0,1052,66785.85,41,IVP
2019-08-20,EQ,65.1,65.1,63.0,63.05,63.0,63.65,63.67,174.0,63.0,1328,84548.2,17,IVP
2019-08-21,EQ,60.5,64.9,60.5,63.65,60.55,60.6,61.2,174.0,60.5,114,6976.55,16,IVP
2019-08-22,EQ,62.0,62.0,56.1,60.6,57.0,57.0,58.09,174.0,56.1,452,26256.4,29,IVP
2019-08-23,EQ,57.0,58.0,52.15,57.0,54.5,54.0,54.67,174.0,52.15,1856,101459.65,72,IVP
2019-08-26,EQ,55.5,58.9,52.2,54.0,58.9,56.3,55.02,163.25,52.15,774,42588.75,44,IVP
2019-08-27,EQ,56.7,61.9,56.7,56.3,61.9,61.9,61.44,163.25,52.15,4349,267188.5,35,IVP
2019-08-28,EQ,64.0,68.05,61.75,61.9,62.2,66.9,64.15,163.25,52.15,3487,223692.1,105,IVP
2019-08-29,EQ,68.0,72.0,62.5,66.9,70.0,70.0,66.64,163.25,52.15,503,33521.05,36,IVP
2019-08-30,EQ,70.0,70.0,65.95,70.0,65.95,65.95,68.04,163.25,52.15,164,11159.05,9,IVP
2019-09-03,EQ,69.2,69.2,62.7,65.95,62.75,62.8,63.61,162.5,52.15,1644,104579.6,59,IVP
2019-09-04,EQ,62.8,65.5,61.1,62.8,61.15,61.15,62.52,162.5,52.15,309,19319.25,14,IVP
2019-09-05,EQ,63.9,64.0,63.9,61.15,64.0,64.0,64.0,162.5,52.15,1479,94655.0,16,IVP
2019-09-06,EQ,67.0,67.2,63.8,64.0,66.75,66.75,66.0,162.5,52.15,5032,332133.5,24,IVP
2019-09-09,EQ,64.25,66.5,64.25,66.75,66.5,66.5,66.34,159.0,52.15,29,1924.0,8,IVP
2019-09-11,EQ,65.5,69.8,65.5,66.5,69.8,69.8,69.39,159.0,52.15,218,15126.55,16,IVP
2019-09-12,EQ,69.8,70.0,69.8,69.8,70.0,70.0,69.84,159.0,52.15,930,64949.0,7,IVP
2019-09-13,EQ,68.2,69.8,68.2,70.0,69.7,69.7,69.77,159.0,52.15,208,14512.1,7,IVP
2019-09-16,EQ,69.7,72.0,67.0,69.7,67.65,68.9,68.65,159.0,52.15,349,23960.55,42,IVP
2019-09-17,EQ,68.9,68.9,68.9,68.9,68.9,68.9,68.9,159.0,52.15,32,2204.8,3,IVP
2019-09-18,EQ,67.7,69.4,67.7,68.9,67.7,67.7,67.94,159.0,52.15,7,475.6,3,IVP
2019-09-19,EQ,66.0,66.0,64.9,67.7,64.95,64.95,64.99,159.0,52.15,2143,139265.6,10,IVP
2019-09-20,EQ,65.0,68.1,65.0,64.95,68.1,68.1,67.81,159.0,52.15,2364,160296.25,8,IVP
2019-09-23,EQ,70.0,71.5,67.1,68.1,71.5,71.5,70.83,154.2,52.15,688,48733.85,30,IVP
2019-09-24,EQ,68.5,69.9,67.95,71.5,67.95,67.95,68.11,154.2,52.15,279,19003.45,29,IVP
2019-09-25,EQ,64.65,67.95,64.65,67.95,64.65,64.65,65.75,154.2,52.15,3,197.25,3,IVP
2019-09-26,EQ,63.1,67.5,63.1,64.65,67.5,67.5,64.63,154.2,52.15,4,258.5,3,IVP
2019-09-27,EQ,67.0,67.0,64.15,67.5,64.15,64.15,65.45,154.2,52.15,800,52358.25,21,IVP
2019-09-30,EQ,61.2,62.8,60.95,64.15,62.8,62.8,61.04,154.2,52.15,1296,79104.6,17,IVP
2019-10-01,EQ,62.9,63.95,59.7,62.8,63.95,63.95,63.05,154.2,52.15,6805,429084.4,126,IVP
2019-10-03,EQ,63.8,64.9,61.0,63.95,61.05,61.05,61.45,154.2,52.15,415,25500.6,10,IVP
2019-10-04,EQ,64.0,64.0,59.1,61.05,62.8,62.8,60.51,154.2,52.15,331,20030.15,10,IVP
2019-10-07,EQ,62.9,65.8,60.6,62.8,61.05,61.05,63.27,154.2,52.15,553,34989.95,28,IVP
2019-10-09,EQ,63.4,67.15,62.1,61.05,62.1,62.1,65.29,154.2,52.15,160,10446.05,15,IVP
2019-10-10,EQ,62.1,64.0,57.8,62.1,64.0,64.0,61.62,154.2,52.15,155,9551.0,14,IVP
2019-10-11,EQ,58.5,60.0,57.6,64.0,57.6,57.6,57.82,154.2,52.15,1477,85401.65,43,IVP
2019-10-14,EQ,57.0,57.95,52.3,57.6,57.85,57.9,57.81,154.2,52.15,10061,581606.9,24,IVP
2019-10-15,EQ,57.9,62.35,55.3,57.9,58.0,58.0,59.72,154.2,52.15,808,48252.15,30,IVP
2019-10-16,EQ,55.5,58.0,54.75,58.0,55.0,55.0,55.67,154.2,52.15,342,19038.3,11,IVP
2019-10-17,EQ,57.9,60.5,56.0,55.0,58.95,58.95,59.46,154.2,52.15,425,25272.55,26,IVP
2019-10-18,EQ,53.3,64.8,53.3,58.95,64.75,64.75,63.41,154.2,52.15,1412,89535.0,249,IVP
2019-10-22,EQ,67.5,67.5,61.55,64.75,66.4,66.15,65.63,154.2,52.15,239,15686.3,10,IVP
2019-10-23,EQ,62.15,68.0,62.1,66.15,68.0,68.0,64.71,154.2,52.15,200,12941.6,8,IVP
2019-10-24,EQ,62.55,70.0,61.55,68.0,70.0,69.5,69.39,154.2,52.15,9956,690854.45,48,IVP
2019-10-25,EQ,70.0,72.95,70.0,69.5,72.95,72.95,72.86,154.2,52.15,1791,130496.95,22,IVP
2019-10-27,EQ,75.9,76.55,69.4,72.95,72.5,72.9,73.06,154.2,52.15,1112,81242.7,53,IVP
2019-10-29,EQ,72.95,72.95,72.5,72.9,72.5,72.65,72.74,154.2,52.15,120,8729.25,5,IVP
2019-10-30,EQ,70.1,70.4,69.05,72.65,69.1,70.05,69.53,154.2,52.15,988,68694.1,21,IVP
2019-10-31,EQ,70.05,70.9,66.55,70.05,67.0,67.0,67.1,154.2,52.15,1195,80184.25,33,IVP
2019-11-01,EQ,69.9,70.35,69.0,67.0,69.0,69.0,69.46,154.2,52.15,386,26810.85,52,IVP
2019-11-04,EQ,68.6,70.0,67.2,69.0,69.0,69.0,68.09,154.2,52.15,1655,112695.5,30,IVP
2019-11-05,EQ,70.9,70.9,65.55,69.0,68.0,68.1,68.01,154.2,52.15,10006,680491.4,36,IVP
2019-11-06,EQ,67.5,67.95,64.7,68.1,67.95,67.95,65.83,154.2,52.15,300,19747.75,14,IVP
2019-11-07,EQ,67.8,68.85,64.6,67.95,66.8,64.9,65.25,154.2,52.15,1106,72170.45,20,IVP
2019-11-08,EQ,63.9,63.9,62.1,64.9,62.1,62.1,62.1,154.2,52.15,440,27325.8,10,IVP
2019-11-11,EQ,61.1,61.1,59.0,62.1,59.5,59.0,59.63,150.0,52.15,843,50268.95,26,IVP
2019-11-13,EQ,59.5,59.5,57.65,59.0,58.9,58.9,57.8,150.0,52.15,111,6416.0,5,IVP
2019-11-14,EQ,57.1,60.0,57.1,58.9,57.1,57.1,59.66,150.0,52.15,258,15393.0,7,IVP
2019-11-15,EQ,57.6,59.95,57.25,57.1,59.95,59.95,58.9,150.0,52.15,841,49533.45,12,IVP
2019-11-18,EQ,62.85,62.85,60.2,59.95,60.2,60.2,61.46,139.9,52.15,318,19543.65,37,IVP
2019-11-19,EQ,60.2,60.2,57.2,60.2,57.8,57.95,57.87,139.9,52.15,1083,62676.6,42,IVP
2019-11-20,EQ,55.55,60.8,55.55,57.95,55.7,58.25,57.54,139.9,52.15,665,38261.75,36,IVP
2019-11-21,EQ,58.25,61.15,56.5,58.25,61.0,61.0,61.07,139.9,52.15,4689,286341.75,32,IVP
2019-11-22,EQ,63.0,64.05,61.0,61.0,61.25,61.25,63.63,139.9,52.15,493,31370.55,49,IVP
2019-11-25,EQ,61.5,61.5,61.25,61.25,61.3,61.3,61.31,139.9,52.15,541,33166.25,4,IVP
2019-11-26,EQ,63.8,63.9,61.05,61.3,63.5,63.5,61.4,139.9,52.15,220,13507.5,6,IVP
2019-11-27,EQ,61.1,62.5,60.35,63.5,60.35,60.35,60.49,139.9,52.15,134,8106.05,7,IVP
2019-11-28,EQ,60.35,63.0,59.0,60.35,59.0,59.1,59.88,139.9,52.15,582,34850.45,24,IVP
2019-11-29,EQ,59.7,61.8,57.0,59.1,58.6,58.85,58.96,139.9,52.15,701,41332.5,27,IVP
2019-12-02,EQ,60.9,61.7,59.9,58.85,61.35,61.35,61.35,139.9,52.15,12120,743532.7,9,IVP
2019-12-03,EQ,62.9,62.9,62.0,61.35,62.0,62.0,62.12,139.9,52.15,145,9008.0,5,IVP
2019-12-04,EQ,59.2,59.2,59.0,62.0,59.0,59.0,59.05,139.9,52.15,219,12932.2,5,IVP
2019-12-05,EQ,58.0,58.8,56.25,59.0,56.25,56.3,57.74,139.9,52.15,736,42496.6,39,IVP
2019-12-06,EQ,59.9,61.9,55.6,56.3,57.75,58.0,58.81,139.9,52.15,1419,83457.85,54,IVP
2019-12-09,EQ,59.95,59.95,59.5,58.0,59.5,59.5,59.89,139.9,52.15,221,13234.95,5,IVP
2019-12-10,EQ,59.85,59.85,57.2,59.5,57.2,57.2,59.6,139.9,52.15,184,10965.7,5,IVP
2019-12-11,EQ,57.2,57.2,54.2,57.2,57.2,56.95,56.97,139.9,52.15,12667,721665.55,13,IVP
2019-12-12,EQ,55.1,56.5,54.0,56.95,56.5,54.05,54.35,139.9,52.15,614,33371.5,15,IVP
2019-12-13,EQ,54.0,58.8,53.1,54.05,53.5,53.5,55.26,139.9,52.15,1365,75425.25,37,IVP
2019-12-16,EQ,53.1,55.0,51.2,53.5,53.0,52.95,52.03,139.9,51.2,830,43185.6,67,IVP
2019-12-17,EQ,55.9,57.8,53.0,52.95,56.65,56.2,56.29,139.9,51.2,396,22289.8,28,IVP
2019-12-18,EQ,57.0,57.0,50.6,56.2,54.5,53.85,53.83,139.9,50.6,1938,104320.1,53,IVP
2019-12-19,EQ,54.5,55.0,53.5,53.85,53.5,53.5,54.07,139.9,50.6,561,30336.0,10,IVP
2019-12-20,EQ,55.95,55.95,51.1,53.5,54.0,53.3,52.98,139.9,50.6,275,14570.0,19,IVP
2019-12-23,EQ,53.0,54.0,53.0,53.3,54.0,54.0,53.52,139.9,50.6,386,20657.0,9,IVP
2019-12-24,EQ,53.0,53.0,50.0,54.0,51.0,50.8,51.13,139.9,50.0,316,16158.6,114,IVP
2019-12-26,EQ,50.8,52.8,48.5,50.8,52.0,51.95,49.75,139.9,48.5,2477,123232.45,54,IVP
2019-12-27,EQ,53.0,57.0,50.95,51.95,54.85,54.85,54.66,139.9,48.5,14559,795761.1,85,IVP
2019-12-30,EQ,55.9,55.9,53.1,54.85,55.0,54.95,54.65,139.9,48.5,266,14535.7,32,IVP
2019-12-31,EQ,53.2,56.8,53.2,54.95,56.5,56.5,55.07,139.9,48.5,3428,188767.3,55,IVP
2020-01-01,EQ,56.0,56.0,55.0,56.5,55.9,55.9,55.94,139.9,48.5,190,10629.2,9,IVP
2020-01-02,EQ,55.9,56.45,54.5,55.9,56.4,56.4,55.53,139.9,48.5,1907,105898.15,19,IVP
2020-01-03,EQ,56.4,62.0,56.4,56.4,59.4,57.45,58.66,139.9,48.5,2241,131452.35,143,IVP
2020-01-06,EQ,55.0,59.0,55.0,57.45,57.0,57.2,58.21,139.9,48.5,1228,71479.35,25,IVP
2020-01-07,EQ,55.3,59.0,52.1,57.2,56.0,56.0,56.11,139.9,48.5,1428,80120.7,94,IVP
2020-01-08,EQ,56.9,57.0,50.4,56.0,53.5,54.15,54.18,139.9,48.5,17575,952272.0,186,IVP
2020-01-09,EQ,56.0,57.9,55.15,54.15,55.15,55.2,55.92,139.9,48.5,440,24603.45,34,IVP
2020-01-10,EQ,55.25,55.5,55.2,55.2,55.5,55.5,55.34,139.9,48.5,29,1604.9,4,IVP
2020-01-13,EQ,55.05,57.2,52.0,55.5,54.7,54.65,54.6,139.9,48.5,2677,146162.1,414,IVP
2020-01-14,EQ,53.2,55.0,53.2,54.65,55.0,55.0,54.72,139.9,48.5,991,54224.5,13,IVP
2020-01-15,EQ,57.9,58.7,53.25,55.0,55.15,56.8,56.65,139.9,48.5,723,40955.05,40,IVP
2020-01-16,EQ,57.0,59.9,57.0,56.8,57.6,57.6,57.47,139.9,48.5,923,53042.6,40,IVP
2020-01-17,EQ,57.6,61.0,52.8,57.6,58.1,57.4,57.1,139.9,48.5,3684,210341.3,84,IVP
2020-01-20,EQ,57.0,57.0,56.2,57.4,57.0,57.0,56.39,139.9,48.5,65,3665.5,5,IVP
2020-01-21,EQ,55.1,56.9,53.1,57.0,54.5,54.75,54.47,139.9,48.5,20307,1106200.75,192,IVP
2020-01-22,EQ,54.85,55.3,51.3,54.75,52.65,51.5,51.89,139.9,48.5,5095,264360.6,53,IVP
2020-01-23,EQ,54.45,54.45,50.0,51.5,52.8,52.55,52.86,139.9,48.5,978,51695.15,45,IVP
2020-01-24,EQ,53.9,54.0,53.45,52.55,53.7,53.7,53.79,139.9,48.5,1311,70524.9,23,IVP
2020-01-27,EQ,53.9,54.0,52.0,53.7,53.5,53.4,53.11,139.9,48.5,1155,61341.85,39,IVP
2020-01-28,EQ,53.95,54.5,51.3,53.4,53.0,53.05,52.85,139.9,48.5,615,32503.95,39,IVP
2020-01-29,EQ,52.3,53.25,51.55,53.05,51.65,51.65,52.12,139.9,48.5,160,8339.55,12,IVP
2020-01-30,EQ,51.65,53.9,50.3,51.65,52.75,52.65,52.78,139.9,48.5,967,51041.35,34,IVP
2020-01-31,EQ,53.7,54.0,51.25,52.65,51.3,51.5,51.57,139.9,48.5,14818,764218.45,18,IVP
2020-02-01,EQ,50.0,51.5,50.0,51.5,51.5,51.5,51.11,139.9,48.5,31,1584.5,6,IVP
2020-02-03,EQ,53.25,53.25,48.7,51.5,51.95,49.55,49.73,139.9,48.5,716,35609.75,37,IVP
2020-02-04,EQ,49.5,51.8,48.6,49.55,51.5,51.5,50.77,139.9,48.5,1212,61536.25,52,IVP
2020-02-05,EQ,52.0,53.0,50.65,51.5,52.5,52.5,52.13,139.9,48.5,1829,95339.5,56,IVP
2020-02-06,EQ,51.0,52.25,45.95,52.5,49.85,48.55,49.18,139.9,45.95,4076,200458.85,84,IVP
2020-02-07,EQ,49.85,51.5,46.25,48.55,48.0,48.0,49.22,139.9,45.95,1167,57440.2,47,IVP
2020-02-10,EQ,51.85,54.0,43.3,48.0,48.5,50.15,48.15,139.9,43.3,11195,539069.6,340,IVP
2020-02-11,EQ,50.95,53.5,50.0,50.15,51.0,51.0,50.95,139.9,43.3,3041,154949.65,87,IVP
2020-02-12,EQ,51.9,51.9,48.0,51.0,50.0,50.0,49.2,139.9,43.3,1401,68927.2,44,IVP
2020-02-13,EQ,50.0,50.0,47.15,50.0,47.15,47.25,47.26,139.9,43.3,987,46647.2,24,IVP
2020-02-14,EQ,47.15,47.15,45.0,47.25,45.0,45.05,45.39,139.9,43.3,2151,97644.15,49,IVP
2020-02-17,EQ,46.9,47.9,42.0,45.05,45.0,45.75,45.19,139.9,42.0,963,43521.65,43,IVP
2020-02-18,EQ,44.95,48.7,43.05,45.75,45.0,45.4,45.26,139.9,42.0,1037,46935.05,42,IVP
2020-02-19,EQ,44.1,46.45,42.0,45.4,44.5,44.8,44.8,139.9,42.0,6797,304515.05,96,IVP
2020-02-19,EQ,44.1,46.45,42.0,45.4,44.5,44.8,44.8,139.9,42.0,6797,304515.05,96,IVP
2020-02-19,EQ,44.1,46.45,42.0,45.4,44.5,44.8,44.8,139.9,42.0,6797,304515.05,96,IVP
2020-02-19,EQ,44.1,46.45,42.0,45.4,44.5,44.8,44.8,139.9,42.0,6797,304515.05,96,IVP
2020-02-19,EQ,44.1,46.45,42.0,45.4,44.5,44.8,44.8,139.9,42.0,6797,304515.05,96,IVP
2020-02-19,EQ,44.1,46.45,42.0,45.4,44.5,44.8,44.8,139.9,42.0,6797,304515.05,96,IVP
2020-02-20,EQ,48.5,48.5,43.45,44.8,44.35,44.35,46.34,139.9,42.0,3451,159924.1,59,IVP
2020-02-24,EQ,45.5,47.0,44.35,44.35,46.95,46.9,46.76,139.9,42.0,772,36095.55,36,IVP
2020-02-25,EQ,45.0,46.0,44.0,46.9,44.0,44.0,44.8,139.9,42.0,844,37813.65,22,IVP
