date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-16,EQ,231.45,233.9,221.6,230.4,221.6,222.15,227.75,301.2,175.3,25083,5712544.15,1704,KAKATCEM
2022-09-19,EQ,223.15,232.4,216.0,222.15,225.2,224.95,226.81,301.2,175.3,39599,8981610.7,1722,KAKATCEM
2022-09-20,EQ,226.9,268.2,225.35,224.95,251.0,253.5,251.15,301.2,175.3,449058,112780584.4,9542,KAKATCEM
2022-09-21,EQ,255.0,257.8,238.95,253.5,240.0,241.3,248.64,301.2,175.3,145617,36206205.05,5547,KAKATCEM
2022-09-22,EQ,242.8,243.9,233.65,241.3,238.8,238.25,237.88,301.2,175.3,28136,6692907.65,1455,KAKATCEM
2022-09-23,EQ,238.25,240.0,226.25,238.25,229.65,227.9,233.22,301.2,175.3,27864,6498551.5,1489,KAKATCEM
2022-09-26,EQ,230.0,230.0,212.5,227.9,215.0,216.55,219.24,301.2,175.3,15806,3465338.9,786,KAKATCEM
2022-09-27,EQ,221.95,223.05,212.25,216.55,220.45,219.45,218.16,301.2,175.3,9989,2179168.0,798,KAKATCEM
2022-09-28,EQ,213.25,223.45,213.25,219.45,216.95,216.6,220.15,301.2,175.3,18313,4031595.85,976,KAKATCEM
2022-09-29,EQ,222.6,222.6,213.3,216.6,214.5,214.3,216.82,301.2,175.3,8808,1909759.25,740,KAKATCEM
2022-09-30,EQ,215.95,221.9,215.95,214.3,220.65,219.25,219.8,301.2,175.3,13175,2895838.4,731,KAKATCEM
2022-10-03,EQ,222.0,222.0,212.75,219.25,213.55,213.4,217.43,301.2,175.3,6591,1433082.15,518,KAKATCEM
2022-10-04,EQ,217.65,219.9,215.65,213.4,217.25,216.2,218.39,301.2,175.3,20304,4434285.45,379,KAKATCEM
2022-10-06,EQ,218.5,222.15,216.15,216.2,219.05,219.9,219.09,301.2,175.3,20093,4402151.1,762,KAKATCEM
2022-10-07,EQ,217.85,224.95,217.85,219.9,223.0,223.75,222.72,301.2,175.3,25544,5689103.2,891,KAKATCEM
2022-10-10,EQ,223.0,223.0,218.0,223.75,220.5,220.8,220.56,301.2,175.3,17218,3797608.95,663,KAKATCEM
2022-10-11,EQ,222.9,227.9,217.7,220.8,218.7,221.35,224.6,301.2,175.3,21285,4780520.65,1213,KAKATCEM
2022-10-12,EQ,221.35,223.5,218.1,221.35,218.5,218.6,219.91,301.2,175.3,9445,2077070.05,530,KAKATCEM
2022-10-13,EQ,220.85,222.0,212.8,218.6,215.1,215.75,216.04,301.2,175.3,8115,1753176.95,478,KAKATCEM
2022-10-14,EQ,220.05,224.0,214.1,215.75,215.1,215.2,219.0,301.2,175.3,7856,1720452.75,446,KAKATCEM
2022-10-17,EQ,214.95,217.25,212.5,215.2,212.5,213.5,214.11,301.2,175.3,6749,1445014.5,373,KAKATCEM
2022-10-18,EQ,214.7,215.5,213.25,213.5,214.0,214.05,213.95,301.2,175.3,5633,1205204.35,254,KAKATCEM
2022-10-19,EQ,215.1,216.95,211.0,214.05,211.0,211.75,213.26,301.2,175.3,7568,1613917.85,520,KAKATCEM
2022-10-20,EQ,212.25,212.6,210.0,211.75,212.0,211.85,211.62,301.2,175.3,5454,1154195.75,250,KAKATCEM
2022-10-21,EQ,215.8,215.8,208.5,211.85,209.2,209.75,210.71,301.2,175.3,13657,2877697.45,436,KAKATCEM
2022-10-24,EQ,212.95,213.75,202.25,209.75,204.2,206.6,207.54,301.2,175.3,9052,1878630.9,229,KAKATCEM
2022-10-25,EQ,206.6,209.8,205.05,206.6,207.45,207.55,207.65,301.2,175.3,6182,1283717.4,252,KAKATCEM
2022-10-27,EQ,205.0,209.75,205.0,207.55,209.75,207.7,207.41,301.2,175.3,4898,1015876.7,235,KAKATCEM
2022-10-28,EQ,211.3,211.3,201.4,207.7,201.4,202.75,204.99,301.2,175.3,10332,2117926.4,300,KAKATCEM
2022-10-31,EQ,203.0,210.95,203.0,202.75,208.6,209.15,207.49,301.2,175.3,15920,3303309.9,375,KAKATCEM
2022-11-01,EQ,209.9,217.0,209.55,209.15,212.4,212.55,213.51,301.2,175.3,14652,3128339.5,499,KAKATCEM
2022-11-02,EQ,213.6,217.65,212.5,212.55,214.7,214.2,215.33,301.2,175.3,12755,2746476.15,377,KAKATCEM
2022-11-03,EQ,213.75,215.5,211.95,214.2,214.45,213.65,214.42,301.2,175.3,3797,814167.7,252,KAKATCEM
2022-11-04,EQ,210.05,225.35,210.05,213.65,217.2,217.8,218.93,301.2,175.3,27425,6004035.1,908,KAKATCEM
2022-11-07,EQ,218.1,219.9,208.35,217.8,210.9,209.7,213.27,301.2,175.3,23398,4990157.6,1178,KAKATCEM
2022-11-09,EQ,211.55,213.15,206.55,209.7,209.6,210.1,210.83,301.2,175.3,22647,4774610.8,566,KAKATCEM
2022-11-10,EQ,208.05,209.75,195.45,210.1,202.0,204.15,203.35,301.2,175.3,43392,8823905.9,1481,KAKATCEM
2022-11-11,EQ,205.3,212.0,196.0,204.15,200.1,202.75,201.44,301.2,175.3,27445,5528418.1,1352,KAKATCEM
2022-11-14,EQ,206.5,206.5,198.95,202.75,200.2,200.85,201.19,301.2,175.3,11392,2291988.35,695,KAKATCEM
2022-11-15,EQ,204.8,206.2,199.9,200.85,204.0,203.65,203.52,301.2,175.3,9976,2030281.5,448,KAKATCEM
2022-11-16,EQ,207.6,208.65,201.3,203.65,203.9,203.1,205.9,301.2,175.3,19454,4005656.6,884,KAKATCEM
2022-11-17,EQ,206.9,206.9,200.1,203.1,201.5,201.6,203.2,301.2,175.3,8816,1791383.05,513,KAKATCEM
2022-11-18,EQ,201.05,207.0,201.05,201.6,204.3,204.5,205.01,301.2,175.3,14992,3073547.9,550,KAKATCEM
2022-11-21,EQ,208.0,208.0,201.05,204.5,203.5,203.45,203.02,301.2,175.3,6865,1393700.15,272,KAKATCEM
2022-11-22,EQ,202.95,206.95,202.7,203.45,204.55,205.1,204.7,301.2,175.3,4848,992365.35,226,KAKATCEM
2022-11-23,EQ,205.25,205.8,201.0,205.1,201.0,202.0,202.94,301.2,175.3,5333,1082292.9,308,KAKATCEM
2022-11-24,EQ,206.9,206.9,203.75,202.0,205.05,205.45,205.49,301.2,175.3,9196,1889646.4,297,KAKATCEM
2022-11-25,EQ,208.8,208.8,199.85,205.45,205.8,204.8,204.46,301.2,175.3,10639,2175199.8,611,KAKATCEM
2022-11-28,EQ,203.55,207.15,203.05,204.8,205.0,204.75,205.19,301.2,175.3,4687,961733.75,325,KAKATCEM
2022-11-29,EQ,204.75,207.65,201.35,204.75,202.4,204.15,205.11,301.2,175.3,6914,1418100.05,380,KAKATCEM
2022-11-30,EQ,203.75,210.1,203.75,204.15,209.15,208.55,207.39,301.2,175.3,14150,2934521.55,679,KAKATCEM
2022-12-01,EQ,213.35,213.9,208.5,208.55,209.05,212.05,212.0,301.2,175.3,12247,2596372.85,596,KAKATCEM
2022-12-02,EQ,211.0,220.1,205.0,212.05,213.0,213.1,214.04,301.2,175.3,27096,5799536.8,1288,KAKATCEM
2022-12-05,EQ,208.0,216.0,208.0,213.1,213.0,213.05,213.71,301.2,175.3,8393,1793701.25,360,KAKATCEM
2022-12-06,EQ,212.5,221.0,211.05,213.05,219.8,219.9,217.63,301.2,175.3,32807,7139841.55,1250,KAKATCEM
2022-12-07,EQ,221.0,221.0,215.15,219.9,219.35,219.15,217.74,301.2,175.3,8029,1748244.85,358,KAKATCEM
2022-12-08,EQ,219.15,226.65,216.35,219.15,224.4,224.75,224.4,301.2,175.3,64080,14379658.8,1628,KAKATCEM
2022-12-09,EQ,226.4,226.4,213.3,224.75,219.0,216.65,220.08,301.2,175.3,16819,3701456.65,1195,KAKATCEM
2022-12-12,EQ,215.75,225.0,213.75,216.65,215.6,217.7,220.18,301.2,175.3,19876,4376252.3,889,KAKATCEM
2022-12-13,EQ,217.6,226.7,217.55,217.7,221.9,223.3,224.06,301.2,175.3,35510,7956476.5,1501,KAKATCEM
2022-12-14,EQ,223.3,226.0,218.0,223.3,218.2,218.9,222.25,301.2,175.3,18780,4173915.5,1238,KAKATCEM
2022-12-15,EQ,218.9,219.7,212.0,218.9,213.55,213.35,215.35,301.2,175.3,11003,2369501.25,873,KAKATCEM
2022-12-16,EQ,215.0,222.0,212.35,213.35,216.9,217.1,219.04,301.2,175.3,51326,11242507.0,1784,KAKATCEM
2022-12-19,EQ,216.05,232.0,216.05,217.1,226.5,226.85,227.8,301.2,175.3,181540,41355448.35,5308,KAKATCEM
2022-12-20,EQ,227.7,228.2,220.35,226.85,221.2,222.0,223.04,301.2,175.3,38613,8612279.85,1395,KAKATCEM
2022-12-21,EQ,224.0,224.0,207.6,222.0,208.75,210.0,215.85,301.2,175.3,39052,8429229.75,1449,KAKATCEM
2022-12-22,EQ,214.15,214.45,203.35,210.0,206.55,205.35,206.44,301.2,175.3,21476,4433469.25,1075,KAKATCEM
2022-12-23,EQ,202.0,209.0,194.0,205.35,195.0,195.55,197.35,301.2,175.3,24376,4810489.45,1221,KAKATCEM
2022-12-26,EQ,195.75,203.75,195.55,195.55,201.0,199.65,199.87,301.2,175.3,9755,1949736.55,625,KAKATCEM
2022-12-27,EQ,201.55,209.95,201.55,199.65,205.0,206.6,205.91,301.2,175.3,15433,3177779.8,941,KAKATCEM
2022-12-28,EQ,208.65,210.15,202.65,206.6,210.0,207.9,205.91,301.2,175.3,3910,805102.6,370,KAKATCEM
2022-12-29,EQ,204.1,214.05,204.1,207.9,208.4,208.85,209.85,301.2,175.3,19053,3998187.95,671,KAKATCEM
2022-12-30,EQ,210.45,211.95,202.4,208.85,204.95,204.65,206.35,301.2,175.3,13145,2712414.35,637,KAKATCEM
2023-01-02,EQ,206.4,211.0,206.4,204.65,209.0,209.25,208.85,301.2,175.3,6779,1415771.9,365,KAKATCEM
2023-01-03,EQ,211.05,231.5,208.6,209.25,229.0,227.85,223.41,301.2,175.3,83743,18708872.45,3045,KAKATCEM
2023-01-04,EQ,228.7,228.9,221.0,227.85,221.05,222.2,224.02,301.2,175.3,26809,6005878.15,1333,KAKATCEM
2023-01-05,EQ,221.0,222.8,214.55,222.2,215.35,215.9,218.69,301.2,175.3,13801,3018135.5,1211,KAKATCEM
2023-01-06,EQ,216.75,218.45,214.35,215.9,215.2,215.25,216.65,301.2,175.3,7223,1564828.75,689,KAKATCEM
2023-01-09,EQ,216.6,218.25,212.75,215.25,212.75,213.2,215.67,301.2,175.3,5165,1113941.3,559,KAKATCEM
2023-01-10,EQ,213.25,221.0,212.4,213.2,215.0,215.25,217.2,301.2,175.3,15747,3420263.1,926,KAKATCEM
2023-01-11,EQ,216.95,220.9,214.05,215.25,216.4,216.7,217.75,301.2,175.3,15198,3309348.35,730,KAKATCEM
2023-01-12,EQ,215.0,219.9,214.25,216.7,215.0,216.6,216.85,301.2,175.3,10912,2366253.25,1056,KAKATCEM
2023-01-13,EQ,215.95,222.0,215.95,216.6,216.55,218.65,219.63,301.2,175.3,14625,3212063.85,1030,KAKATCEM
2023-01-16,EQ,218.7,223.05,216.55,218.65,216.6,217.1,219.54,301.2,175.3,8032,1763323.1,611,KAKATCEM
2023-01-17,EQ,217.1,221.5,214.3,217.1,214.3,216.2,218.09,301.2,175.3,10677,2328518.2,514,KAKATCEM
2023-01-18,EQ,216.2,220.35,212.4,216.2,214.0,214.35,216.66,301.2,175.3,7868,1704657.8,579,KAKATCEM
2023-01-19,EQ,217.1,217.3,213.05,214.35,217.0,214.45,215.35,301.2,175.3,3678,792053.8,254,KAKATCEM
2023-01-20,EQ,216.05,216.7,213.05,214.45,214.4,213.65,214.2,301.2,175.3,3056,654608.85,341,KAKATCEM
2023-01-23,EQ,217.7,218.0,210.1,213.65,210.1,211.4,213.02,301.2,175.3,11904,2535838.55,1123,KAKATCEM
2023-01-24,EQ,215.55,215.55,206.55,211.4,206.55,206.9,209.12,301.2,175.3,8943,1870198.2,544,KAKATCEM
2023-01-25,EQ,207.45,208.0,196.6,206.9,201.0,199.9,200.65,301.2,175.3,17996,3610831.95,793,KAKATCEM
2023-01-27,EQ,198.85,201.15,194.9,199.9,196.0,196.4,196.75,301.2,175.3,9254,1820755.7,490,KAKATCEM
2023-01-30,EQ,199.0,204.9,192.1,196.4,194.1,195.25,196.64,301.2,175.3,8196,1611702.0,639,KAKATCEM
2023-01-31,EQ,194.1,204.0,194.1,195.25,203.15,202.55,200.02,301.2,175.3,5460,1092106.9,372,KAKATCEM
2023-02-01,EQ,203.25,206.6,193.95,202.55,198.0,197.7,201.6,301.2,175.3,8597,1733192.85,478,KAKATCEM
2023-02-02,EQ,199.75,204.45,196.05,197.7,197.2,198.7,201.23,301.2,175.3,7222,1453297.1,801,KAKATCEM
2023-02-03,EQ,198.55,201.85,194.65,198.7,198.5,198.5,198.1,301.2,175.3,5253,1040611.95,459,KAKATCEM
2023-02-06,EQ,195.1,200.85,195.1,198.5,199.45,199.65,199.39,301.2,175.3,1332,265589.6,120,KAKATCEM
2023-02-07,EQ,198.9,200.9,195.0,199.65,195.65,196.1,197.44,301.2,175.3,3561,703072.65,330,KAKATCEM
2023-02-08,EQ,200.0,200.0,196.2,196.1,197.45,197.15,198.09,301.2,175.3,5561,1101580.15,381,KAKATCEM
2023-02-09,EQ,198.45,198.95,195.05,197.15,195.1,196.95,196.41,301.2,175.3,3232,634807.25,229,KAKATCEM
2023-02-10,EQ,197.0,199.8,192.1,196.95,197.0,197.05,195.86,301.2,175.3,10778,2111014.45,669,KAKATCEM
2023-02-13,EQ,195.65,196.5,188.0,197.05,190.55,189.8,192.33,301.2,175.3,11994,2306800.45,748,KAKATCEM
2023-02-14,EQ,190.3,193.4,185.45,189.8,186.8,186.95,189.34,301.2,175.3,13361,2529767.25,484,KAKATCEM
2023-02-15,EQ,188.5,190.0,186.15,186.95,189.5,188.9,187.6,301.2,175.3,8053,1510755.8,217,KAKATCEM
2023-02-16,EQ,193.5,193.5,189.1,188.9,189.1,190.9,191.26,301.2,175.3,3467,663081.8,240,KAKATCEM
2023-02-17,EQ,192.05,193.4,187.2,190.9,187.2,188.55,189.6,301.2,175.3,16433,3115724.4,400,KAKATCEM
2023-02-20,EQ,187.35,190.0,186.35,188.55,186.35,187.05,187.96,301.2,175.3,6358,1195058.7,239,KAKATCEM
2023-02-21,EQ,189.85,192.1,185.0,187.05,186.0,186.4,188.93,301.2,175.3,7379,1394096.0,355,KAKATCEM
2023-02-22,EQ,185.55,189.5,182.45,186.4,189.2,186.65,186.17,301.2,175.3,8305,1546171.25,529,KAKATCEM
2023-02-23,EQ,196.0,196.0,184.05,186.65,189.0,187.1,186.17,301.2,175.3,5588,1040302.45,210,KAKATCEM
2023-02-24,EQ,187.6,190.0,186.75,187.1,190.0,189.05,188.38,301.2,175.3,5984,1127236.2,238,KAKATCEM
2023-02-27,EQ,188.55,189.2,183.1,189.05,185.75,185.5,186.62,301.2,175.3,6648,1240641.3,274,KAKATCEM
2023-02-28,EQ,187.1,188.5,184.0,185.5,187.1,187.15,186.45,301.2,175.3,3430,639506.55,432,KAKATCEM
2023-03-01,EQ,186.9,192.0,186.9,187.15,188.25,189.95,190.36,301.2,175.3,5263,1001850.75,282,KAKATCEM
2023-03-02,EQ,189.95,190.5,188.05,189.95,188.25,189.05,189.19,301.2,175.3,9079,1717662.4,223,KAKATCEM
2023-03-03,EQ,190.6,193.95,189.1,189.05,190.0,189.85,190.68,301.2,175.3,3785,721716.2,232,KAKATCEM
2023-03-06,EQ,189.8,193.15,188.4,189.85,190.0,189.7,189.56,301.2,175.3,20443,3875215.2,458,KAKATCEM
2023-03-08,EQ,190.05,203.7,188.8,189.7,195.05,196.4,197.89,301.2,175.3,38099,7539238.35,1587,KAKATCEM
2023-03-09,EQ,200.95,201.25,195.05,196.4,195.25,195.45,197.94,301.2,175.3,2641,522771.7,193,KAKATCEM
2023-03-10,EQ,193.8,199.0,193.0,195.45,196.0,197.15,196.53,301.2,175.3,3758,738553.7,324,KAKATCEM
2023-03-13,EQ,201.95,201.95,188.3,197.15,190.05,190.0,193.74,301.2,175.3,6082,1178297.5,857,KAKATCEM
2023-03-14,EQ,188.05,191.0,184.05,190.0,190.0,189.2,187.78,301.2,175.3,5523,1037129.9,301,KAKATCEM
2023-03-15,EQ,190.5,191.8,186.0,189.2,186.0,186.45,188.42,301.2,175.3,5495,1035391.55,316,KAKATCEM
2023-03-16,EQ,187.4,188.95,184.6,186.45,186.0,185.55,185.85,301.2,175.3,3191,593054.95,163,KAKATCEM
2023-03-17,EQ,186.7,188.6,181.3,185.55,184.85,184.2,184.34,301.2,175.3,3597,663055.4,253,KAKATCEM
2023-03-20,EQ,187.4,192.25,185.0,184.2,186.6,185.75,186.24,301.2,175.3,14520,2704253.25,397,KAKATCEM
2023-03-21,EQ,188.25,190.0,186.0,185.75,188.05,188.0,187.1,301.2,175.3,6056,1133076.1,215,KAKATCEM
2023-03-22,EQ,188.1,191.9,181.3,188.0,190.0,190.35,189.02,301.2,175.3,6729,1271897.5,363,KAKATCEM
2023-03-23,EQ,188.8,191.15,188.8,190.35,189.65,189.65,189.91,301.2,175.3,3763,714631.2,112,KAKATCEM
2023-03-24,EQ,188.3,194.75,187.15,189.65,190.0,191.8,190.1,301.2,175.3,6385,1213758.2,216,KAKATCEM
2023-03-27,EQ,195.65,195.65,180.55,191.8,181.05,186.7,188.65,301.2,175.3,13112,2473553.05,356,KAKATCEM
2023-03-28,EQ,185.8,188.05,181.05,186.7,186.2,185.0,185.24,301.2,175.3,5698,1055521.4,333,KAKATCEM
2023-03-29,EQ,188.0,189.5,185.55,185.0,188.0,187.25,187.61,301.2,175.3,7933,1488348.3,351,KAKATCEM
2023-03-31,EQ,189.5,193.6,189.35,187.25,189.55,190.3,191.13,301.2,175.3,6782,1296236.7,350,KAKATCEM
2023-04-03,EQ,193.0,194.8,188.55,190.3,192.0,192.2,191.32,301.2,175.3,6886,1317439.85,473,KAKATCEM
2023-04-05,EQ,192.2,198.0,192.2,192.2,196.45,196.8,196.59,301.2,175.3,7639,1501775.05,316,KAKATCEM
2023-04-06,EQ,195.9,200.0,195.0,196.8,198.0,198.0,198.04,301.2,175.3,12206,2417291.1,432,KAKATCEM
2023-04-10,EQ,198.0,198.0,193.1,198.0,194.05,194.15,194.93,301.2,175.3,3951,770154.8,404,KAKATCEM
2023-04-11,EQ,198.15,198.5,194.1,194.15,197.0,195.65,196.0,301.2,175.3,5658,1108976.4,250,KAKATCEM
2023-04-12,EQ,198.25,199.15,193.6,195.65,196.0,195.95,196.85,301.2,175.3,7576,1491339.95,452,KAKATCEM
2023-04-13,EQ,197.55,198.05,193.25,195.95,194.8,194.25,195.03,301.2,175.3,5702,1112035.4,421,KAKATCEM
2023-04-17,EQ,193.1,196.95,193.1,194.25,194.0,195.2,195.0,301.2,175.3,3173,618749.8,261,KAKATCEM
2023-04-18,EQ,194.15,199.9,194.15,195.2,195.0,195.0,195.87,301.2,175.3,6798,1331536.9,267,KAKATCEM
2023-04-19,EQ,193.05,199.9,192.5,195.0,196.5,196.7,196.63,301.2,175.3,16371,3219074.75,557,KAKATCEM
2023-04-20,EQ,196.95,201.8,196.1,196.7,201.8,199.9,199.42,301.2,175.3,15962,3183142.5,316,KAKATCEM
2023-04-21,EQ,199.6,201.7,198.2,199.9,198.25,198.8,199.84,301.2,175.3,4361,871491.7,189,KAKATCEM
2023-04-24,EQ,198.85,198.85,195.1,198.8,196.5,196.3,196.33,275.75,175.3,2217,435252.65,145,KAKATCEM
2023-04-25,EQ,197.85,203.2,197.15,196.3,201.95,202.0,201.68,275.75,175.3,17954,3620897.45,738,KAKATCEM
2023-04-26,EQ,204.0,206.85,202.0,202.0,203.1,202.95,204.32,275.75,175.3,14394,2941005.55,795,KAKATCEM
2023-04-27,EQ,203.5,206.8,203.5,202.95,206.0,205.25,205.6,275.75,175.3,6179,1270429.9,336,KAKATCEM
2023-04-28,EQ,204.15,207.95,203.1,205.25,205.0,206.4,205.6,275.75,175.3,4308,885721.15,203,KAKATCEM
2023-05-02,EQ,208.8,208.8,201.2,206.4,203.0,202.3,202.74,268.2,175.3,4969,1007431.45,290,KAKATCEM
2023-05-03,EQ,203.1,204.9,200.75,202.3,202.0,201.2,201.83,268.2,175.3,3405,687241.95,157,KAKATCEM
2023-05-04,EQ,205.85,210.0,201.3,201.2,208.25,207.85,206.73,268.2,175.3,14164,2928162.65,1019,KAKATCEM
2023-05-05,EQ,207.2,207.8,205.95,207.85,207.25,206.55,206.62,268.2,175.3,3586,740951.45,144,KAKATCEM
2023-05-08,EQ,204.75,209.05,203.35,206.55,205.15,207.75,206.61,268.2,175.3,11012,2275237.45,432,KAKATCEM
2023-05-09,EQ,208.25,209.5,202.7,207.75,203.0,204.35,207.26,268.2,175.3,7866,1630293.3,810,KAKATCEM
2023-05-10,EQ,203.55,204.65,201.1,204.35,203.0,203.2,203.08,268.2,175.3,4755,965632.5,248,KAKATCEM
2023-05-11,EQ,204.15,207.25,203.45,203.2,205.25,205.2,205.52,268.2,175.3,5297,1088637.6,313,KAKATCEM
2023-05-12,EQ,204.65,207.0,203.0,205.2,204.0,203.8,205.33,268.2,175.3,2714,557258.65,206,KAKATCEM
2023-05-15,EQ,206.35,206.9,204.0,203.8,204.0,204.15,205.0,268.2,175.3,5434,1113985.25,287,KAKATCEM
2023-05-16,EQ,204.65,207.5,203.3,204.15,203.3,204.65,205.19,268.2,175.3,3495,717151.2,174,KAKATCEM
2023-05-17,EQ,207.85,212.0,202.1,204.65,206.0,205.85,205.66,268.2,175.3,9714,1997772.6,483,KAKATCEM
2023-05-18,EQ,207.45,208.0,203.15,205.85,203.2,204.05,204.98,268.2,175.3,4752,974053.1,257,KAKATCEM
2023-05-19,EQ,203.25,208.85,202.6,204.05,206.0,206.25,205.77,268.2,175.3,7587,1561161.9,319,KAKATCEM
2023-05-22,EQ,206.25,224.4,205.5,206.25,211.05,211.45,214.52,268.2,175.3,92223,19783221.85,2498,KAKATCEM
2023-05-23,EQ,213.95,213.95,199.95,211.45,206.4,201.75,204.35,268.2,175.3,22268,4550560.0,905,KAKATCEM
2023-05-24,EQ,207.9,207.9,200.1,201.75,203.0,201.55,203.11,268.2,175.3,6955,1412643.45,324,KAKATCEM
2023-05-25,EQ,205.5,205.5,201.1,201.55,204.7,203.75,203.68,268.2,175.3,2966,604110.85,205,KAKATCEM
2023-05-26,EQ,202.55,204.35,198.25,203.75,199.25,199.45,200.93,268.2,175.3,4890,982558.3,221,KAKATCEM
2023-05-29,EQ,201.1,203.4,196.55,199.45,199.0,199.0,199.72,268.2,175.3,7417,1481290.6,329,KAKATCEM
2023-05-30,EQ,201.05,201.3,198.05,199.0,201.0,199.45,199.88,268.2,175.3,2664,532477.55,182,KAKATCEM
2023-05-31,EQ,201.5,203.9,199.0,199.45,199.0,200.9,201.31,268.2,175.3,3819,768784.15,246,KAKATCEM
2023-06-01,EQ,202.4,203.45,199.2,200.9,200.5,199.7,200.56,268.2,175.3,4867,976137.3,249,KAKATCEM
2023-06-02,EQ,200.15,202.9,197.85,199.7,198.1,198.3,199.0,268.2,175.3,7487,1489917.25,355,KAKATCEM
2023-06-05,EQ,198.95,203.4,198.95,198.3,201.6,201.3,200.77,268.2,175.3,7165,1438482.35,260,KAKATCEM
2023-06-06,EQ,201.25,207.45,200.2,201.3,205.9,205.3,205.06,268.2,175.3,14585,2990738.2,745,KAKATCEM
2023-06-07,EQ,206.9,211.0,205.9,205.3,208.0,208.45,209.05,268.2,175.3,22093,4618617.0,665,KAKATCEM
2023-06-08,EQ,209.75,210.9,204.5,208.45,206.8,205.9,207.62,268.2,175.3,5070,1052628.4,290,KAKATCEM
2023-06-09,EQ,207.85,210.8,205.1,205.9,207.2,207.5,208.14,268.2,175.3,9507,1978764.8,515,KAKATCEM
2023-06-12,EQ,212.5,212.5,207.4,207.5,209.9,209.35,209.22,268.2,175.3,7517,1572672.4,205,KAKATCEM
2023-06-13,EQ,209.1,211.0,208.1,209.35,208.85,209.0,209.28,268.2,175.3,5415,1133247.2,275,KAKATCEM
2023-06-14,EQ,209.2,211.0,207.45,209.0,209.0,208.0,208.69,268.2,175.3,4655,971444.35,231,KAKATCEM
2023-06-15,EQ,209.1,216.0,207.45,208.0,213.6,212.7,212.53,268.2,175.3,23368,4966388.6,874,KAKATCEM
2023-06-16,EQ,214.4,214.9,205.0,212.7,210.1,209.05,211.13,268.2,175.3,9629,2032951.05,390,KAKATCEM
2023-06-19,EQ,209.8,212.45,208.95,209.05,210.8,209.9,210.75,268.2,175.3,5354,1128372.8,261,KAKATCEM
2023-06-20,EQ,210.0,212.0,208.6,209.9,211.25,209.75,210.12,268.2,175.3,5224,1097691.3,274,KAKATCEM
2023-06-21,EQ,212.05,220.95,210.05,209.75,218.0,218.05,217.17,268.2,175.3,35006,7602222.3,1359,KAKATCEM
2023-06-22,EQ,223.0,229.75,219.3,218.05,228.0,225.55,226.14,268.2,175.3,102867,23262500.75,2750,KAKATCEM
2023-06-23,EQ,226.9,227.95,220.0,225.55,220.0,221.0,222.37,268.2,175.3,22318,4962872.65,751,KAKATCEM
2023-06-26,EQ,221.0,224.5,220.25,221.0,222.0,221.45,222.17,268.2,180.55,12654,2811374.2,752,KAKATCEM
2023-06-27,EQ,222.55,223.8,220.2,221.45,223.8,222.0,221.89,268.2,180.55,6879,1526388.45,233,KAKATCEM
2023-06-28,EQ,222.1,223.85,215.0,222.0,216.65,215.6,218.52,268.2,180.55,9411,2056498.85,666,KAKATCEM
2023-06-30,EQ,217.9,220.25,214.55,215.6,215.0,215.35,216.23,268.2,180.55,10015,2165581.75,314,KAKATCEM
2023-07-03,EQ,216.1,218.9,213.6,215.35,215.75,214.6,215.43,268.2,180.55,7698,1658345.1,315,KAKATCEM
2023-07-04,EQ,216.0,216.0,210.55,214.6,211.6,212.6,212.49,268.2,180.55,10370,2203557.25,477,KAKATCEM
2023-07-05,EQ,214.95,215.0,210.1,212.6,212.8,212.85,212.68,268.2,180.55,6919,1471526.65,272,KAKATCEM
2023-07-06,EQ,215.9,215.9,208.2,212.85,212.2,213.2,212.04,268.2,180.55,15463,3278776.85,581,KAKATCEM
2023-07-07,EQ,212.95,215.65,212.95,213.2,215.4,214.35,214.13,268.2,180.55,10210,2186281.35,313,KAKATCEM
2023-07-10,EQ,214.65,214.9,210.1,214.35,210.1,211.55,212.56,268.2,180.55,4063,863621.4,162,KAKATCEM
2023-07-11,EQ,212.95,218.75,211.1,211.55,215.1,213.45,214.29,268.2,180.55,11454,2454527.65,397,KAKATCEM
2023-07-12,EQ,212.6,213.65,208.3,213.45,208.4,209.9,210.52,268.2,180.55,16441,3461130.4,526,KAKATCEM
2023-07-13,EQ,209.9,215.8,208.3,209.9,210.0,209.05,212.67,268.2,180.55,11977,2547124.0,401,KAKATCEM
2023-07-14,EQ,212.45,213.15,208.0,209.05,209.0,211.45,211.86,268.2,180.55,7334,1553750.75,369,KAKATCEM
2023-07-17,EQ,211.4,213.3,208.5,211.45,208.9,209.0,210.55,268.2,180.55,18821,3962778.6,1466,KAKATCEM
2023-07-18,EQ,212.5,217.1,207.1,209.0,213.0,212.95,212.51,268.2,180.55,27148,5769305.65,1769,KAKATCEM
2023-07-19,EQ,212.0,213.9,211.55,212.95,212.0,212.25,212.72,268.2,180.55,4893,1040853.1,598,KAKATCEM
2023-07-20,EQ,213.55,216.9,211.8,212.25,212.7,213.05,214.38,268.2,180.55,18337,3931102.75,749,KAKATCEM
2023-07-21,EQ,213.05,216.8,211.85,213.05,212.0,213.3,214.22,268.2,180.55,19139,4099880.25,1847,KAKATCEM
2023-07-24,EQ,213.3,218.25,211.95,213.3,213.3,213.0,215.08,268.2,180.55,25982,5588095.7,2104,KAKATCEM
