date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-12,EQ,318.5,326.0,310.0,320.15,310.9,311.55,316.85,1447.6,180.2,249051,78911087.55,7939,KKCL
2022-07-13,EQ,312.0,322.0,307.25,311.55,310.2,311.75,314.43,1447.6,180.2,199951,62869689.5,6219,KKCL
2022-07-14,EQ,312.9,319.0,310.3,311.75,318.0,317.85,314.98,1447.6,180.2,208517,65678905.45,8417,KKCL
2022-07-15,EQ,319.8,339.0,319.8,317.85,334.5,336.75,332.14,1447.6,180.2,823193,273416925.7,21845,KKCL
2022-07-18,EQ,339.0,343.3,325.5,336.75,334.0,333.8,335.91,1447.6,180.2,416385,139867158.85,11258,KKCL
2022-07-19,EQ,333.8,341.9,330.1,333.8,331.85,332.85,335.96,1447.6,180.2,226930,76240259.75,8583,KKCL
2022-07-20,EQ,335.7,336.75,320.3,332.85,322.15,322.15,327.81,1447.6,180.2,246561,80825931.45,8828,KKCL
2022-07-21,EQ,324.4,327.95,314.05,322.15,320.9,323.15,321.64,1447.6,180.2,220602,70954412.65,10182,KKCL
2022-07-22,EQ,321.7,335.95,320.6,323.15,327.0,328.35,329.93,1447.6,180.2,290843,95956601.05,8156,KKCL
2022-07-25,EQ,322.0,344.85,318.0,328.35,330.5,331.25,333.39,1447.6,180.2,672628,224249850.95,16435,KKCL
2022-07-26,EQ,333.4,339.85,331.4,331.25,334.0,334.0,335.02,1447.6,180.2,196562,65852297.05,6739,KKCL
2022-07-27,EQ,335.9,339.45,332.75,334.0,334.3,335.4,336.31,1447.6,180.2,116436,39158903.35,4018,KKCL
2022-07-28,EQ,338.4,349.0,330.05,335.4,332.7,332.55,340.82,1447.6,180.2,348738,118857271.2,11910,KKCL
2022-07-29,EQ,335.75,344.5,331.5,332.55,342.35,342.85,338.93,1447.6,180.2,269826,91452830.2,9077,KKCL
2022-08-01,EQ,344.9,347.55,333.6,342.85,337.25,336.1,339.48,1447.6,180.2,238522,80974173.1,7630,KKCL
2022-08-02,EQ,336.8,338.15,331.1,336.1,333.45,332.8,334.34,1447.6,180.2,168670,56393589.7,6856,KKCL
2022-08-03,EQ,332.0,332.3,320.1,332.8,322.85,322.35,323.69,1447.6,180.2,148129,47948580.1,6454,KKCL
2022-08-04,EQ,321.9,344.0,321.9,322.35,340.0,341.45,335.85,1447.6,180.2,469677,157742322.35,13949,KKCL
2022-08-05,EQ,342.0,359.0,339.0,341.45,354.8,352.65,351.11,1447.6,180.2,713219,250420792.65,19290,KKCL
2022-08-08,EQ,354.0,367.95,353.0,352.65,361.0,361.4,361.91,1447.6,180.2,518767,187747452.35,19685,KKCL
2022-08-10,EQ,362.0,373.0,359.65,361.4,366.0,365.1,365.83,1447.6,180.2,641978,234857583.55,14387,KKCL
2022-08-11,EQ,367.0,389.0,365.0,365.1,388.95,385.25,375.79,1447.6,180.2,504341,189528154.4,16699,KKCL
2022-08-12,EQ,385.0,397.7,383.8,385.25,392.3,393.5,391.28,1447.6,180.2,525583,205652084.1,18752,KKCL
2022-08-16,EQ,395.0,395.15,383.0,393.5,388.0,387.05,388.44,1447.6,180.2,315592,122589201.85,12819,KKCL
2022-08-17,EQ,389.45,396.55,387.2,387.05,394.0,393.4,394.02,1447.6,180.2,167359,65942781.05,4900,KKCL
2022-08-18,EQ,394.4,435.0,393.65,393.4,430.2,430.2,419.8,1447.6,180.2,891248,374141901.6,26832,KKCL
2022-08-19,EQ,430.2,430.2,401.8,430.2,413.0,414.3,416.25,1447.6,180.2,559225,232777825.45,21860,KKCL
2022-08-22,EQ,410.0,415.9,401.3,414.3,409.0,407.25,407.53,1447.6,180.2,188465,76805265.2,7320,KKCL
2022-08-23,EQ,402.1,429.7,402.1,407.25,427.0,428.15,420.04,1447.6,180.2,299336,125732418.0,10397,KKCL
2022-08-24,EQ,428.15,441.0,425.35,428.15,427.0,428.15,434.78,1447.6,180.2,294385,127992536.95,10558,KKCL
2022-08-25,EQ,431.8,434.9,409.6,428.15,417.0,415.85,420.96,1447.6,180.2,248662,104676479.5,9306,KKCL
2022-08-26,EQ,419.2,426.8,412.3,415.85,413.0,414.9,419.8,1447.6,180.2,140583,59016061.3,5999,KKCL
2022-08-29,EQ,410.0,428.7,404.65,414.9,419.8,421.25,418.86,1447.6,180.2,185616,77747576.2,5814,KKCL
2022-08-30,EQ,423.2,432.8,418.2,421.25,419.9,420.3,425.01,1447.6,180.2,164966,70111973.0,5262,KKCL
2022-09-01,EQ,419.9,428.65,419.9,420.3,423.0,423.3,423.92,1447.6,180.2,92253,39108335.25,3570,KKCL
2022-09-02,EQ,423.3,440.0,418.05,423.3,419.6,419.65,430.46,1447.6,180.2,226701,97585483.6,9166,KKCL
2022-09-05,EQ,421.7,429.4,418.0,419.65,425.0,424.8,424.21,1447.6,180.2,119477,50683237.35,4498,KKCL
2022-09-06,EQ,426.8,436.8,420.3,424.8,426.0,422.85,426.85,1447.6,180.2,131912,56306734.05,4440,KKCL
2022-09-07,EQ,421.5,450.15,421.5,422.85,443.6,446.25,441.98,1447.6,180.2,509570,225217482.55,13528,KKCL
2022-09-08,EQ,449.45,451.2,435.85,446.25,439.95,441.7,446.36,1447.6,180.2,242297,108151255.7,7763,KKCL
2022-09-09,EQ,442.5,445.7,425.0,441.7,427.55,428.1,432.38,1447.6,180.2,184669,79847622.55,7279,KKCL
2022-09-12,EQ,427.0,434.2,419.0,428.1,434.0,431.6,427.98,1447.6,180.2,227204,97239102.35,5727,KKCL
2022-09-13,EQ,432.0,439.2,423.05,431.6,424.0,424.6,427.99,1447.6,180.2,100594,43052929.4,3820,KKCL
2022-09-14,EQ,424.0,426.9,418.05,424.6,421.95,420.2,422.33,1447.6,180.2,92439,39039932.4,3230,KKCL
2022-09-15,EQ,423.35,430.2,418.0,420.2,418.15,419.35,421.43,1447.6,180.2,76898,32407382.75,2824,KKCL
2022-09-16,EQ,420.0,434.5,411.0,419.35,419.0,416.35,420.64,1447.6,180.2,208108,87539195.1,7384,KKCL
2022-09-19,EQ,418.5,420.0,391.4,416.35,411.0,409.75,410.77,1447.6,180.2,160918,66099687.65,6795,KKCL
2022-09-20,EQ,413.2,438.95,413.2,409.75,423.25,424.75,428.49,1447.6,180.2,230122,98604691.1,9585,KKCL
2022-09-21,EQ,426.7,434.5,416.0,424.75,419.0,417.35,422.97,1447.6,180.2,115806,48982524.3,4110,KKCL
2022-09-22,EQ,417.35,433.95,417.35,417.35,429.9,428.85,428.44,1447.6,180.2,167136,71608084.4,5698,KKCL
2022-09-23,EQ,437.0,441.9,413.1,428.85,415.5,417.45,431.02,1447.6,180.2,321782,138694679.05,9225,KKCL
2022-09-26,EQ,418.5,420.0,396.65,417.45,402.0,404.2,405.95,1447.6,180.2,161286,65474035.9,6320,KKCL
2022-09-27,EQ,406.3,413.75,396.3,404.2,402.0,399.95,404.06,1447.6,180.2,138865,56110392.75,6446,KKCL
2022-09-28,EQ,394.2,407.85,394.2,399.95,399.3,402.15,402.03,1447.6,180.2,77717,31244337.95,3878,KKCL
2022-09-29,EQ,406.0,411.2,400.2,402.15,407.25,407.5,406.04,1447.6,180.2,83726,33996466.65,3694,KKCL
2022-09-30,EQ,407.5,412.0,401.0,407.5,406.5,407.05,407.42,1447.6,180.2,50286,20487488.25,2560,KKCL
2022-10-03,EQ,407.0,411.0,394.1,407.05,400.0,398.3,402.44,1447.6,180.2,90031,36232139.15,3614,KKCL
2022-10-04,EQ,403.1,424.6,403.1,398.3,424.0,421.3,412.06,1447.6,180.2,181298,74705432.7,6481,KKCL
2022-10-06,EQ,427.0,439.1,422.1,421.3,435.9,434.7,433.05,1447.6,180.2,182809,79164584.55,8124,KKCL
2022-10-07,EQ,434.5,478.0,434.3,434.7,474.35,459.9,453.7,1447.6,180.2,495235,224690350.3,10620,KKCL
2022-10-10,EQ,465.35,484.0,465.35,459.9,471.3,473.55,474.7,1447.6,180.2,356093,169036079.95,14159,KKCL
2022-10-11,EQ,476.0,477.6,465.2,473.55,470.0,469.1,471.79,1447.6,180.2,246118,116116117.9,8621,KKCL
2022-10-12,EQ,465.85,477.0,451.0,469.1,473.0,470.9,462.28,1447.6,180.2,179257,82866432.55,8864,KKCL
2022-10-13,EQ,472.0,486.3,468.0,470.9,485.0,481.25,479.13,1447.6,180.2,237511,113798872.35,10159,KKCL
2022-10-14,EQ,486.0,488.0,473.4,481.25,475.3,475.0,480.01,1447.6,180.2,170110,81653694.15,6200,KKCL
2022-10-17,EQ,479.0,482.0,470.2,475.0,474.35,477.4,477.43,1447.6,180.2,97623,46608464.55,3726,KKCL
2022-10-18,EQ,478.2,486.0,475.6,477.4,480.0,480.5,481.0,1447.6,180.2,122887,59108843.05,6252,KKCL
2022-10-19,EQ,483.8,506.4,482.05,480.5,505.0,502.15,498.9,1447.6,180.2,725257,361829229.2,16786,KKCL
2022-10-20,EQ,502.15,503.4,481.35,502.15,487.0,484.8,489.82,1447.6,180.2,232021,113648695.65,10411,KKCL
2022-10-21,EQ,487.4,508.7,481.9,484.8,489.45,487.15,493.16,1447.6,180.2,313865,154784425.85,12175,KKCL
2022-10-24,EQ,495.0,500.0,482.0,487.15,486.7,486.0,488.49,1447.6,180.2,53890,26324627.25,1757,KKCL
2022-10-25,EQ,489.65,497.0,482.3,486.0,492.05,493.55,492.07,1447.6,180.2,93352,45936051.35,3541,KKCL
2022-10-27,EQ,496.0,499.9,491.5,493.55,498.1,495.8,495.37,1447.6,180.2,141239,69965046.6,6241,KKCL
2022-10-28,EQ,498.4,506.0,495.65,495.8,500.0,499.95,499.94,1447.6,180.2,136513,68247791.85,6287,KKCL
2022-10-31,EQ,502.2,520.75,499.95,499.95,509.9,509.05,510.95,1447.6,180.2,273472,139730830.0,10194,KKCL
2022-11-01,EQ,507.95,511.8,501.0,509.05,508.0,506.1,508.05,1447.6,180.2,104401,53041182.25,5463,KKCL
2022-11-02,EQ,504.0,506.0,496.0,506.1,500.0,501.1,500.57,1447.6,180.2,65085,32579898.7,2499,KKCL
2022-11-03,EQ,501.0,503.35,489.0,501.1,497.0,493.7,497.85,1447.6,180.2,141942,70666080.65,5950,KKCL
2022-11-04,EQ,497.1,501.2,492.1,493.7,497.7,498.0,496.58,1447.6,180.2,75665,37573562.7,4496,KKCL
2022-11-07,EQ,498.0,501.2,490.1,498.0,492.5,494.2,494.72,1447.6,180.2,79959,39557403.85,5913,KKCL
2022-11-09,EQ,497.2,497.2,470.0,494.2,473.0,472.55,480.7,1447.6,180.2,173187,83250611.15,8370,KKCL
2022-11-10,EQ,470.0,470.0,460.0,472.55,465.0,464.85,463.79,1447.6,180.2,133260,61805058.95,5991,KKCL
2022-11-11,EQ,470.9,475.5,463.0,464.85,467.85,466.55,468.87,1447.6,180.2,145761,68343062.45,11026,KKCL
2022-11-14,EQ,468.4,482.0,461.1,466.55,478.5,479.45,473.55,1447.6,180.2,97688,46260378.45,6876,KKCL
2022-11-15,EQ,481.7,487.7,475.95,479.45,485.85,485.5,482.59,1447.6,180.2,67448,32549719.8,4572,KKCL
2022-11-16,EQ,484.7,496.5,484.7,485.5,492.6,490.95,492.31,1447.6,180.2,108816,53571390.35,5778,KKCL
2022-11-17,EQ,490.0,494.85,480.85,490.95,482.6,483.55,488.6,1447.6,180.2,104835,51222081.1,6133,KKCL
2022-11-18,EQ,483.55,484.85,471.1,483.55,476.75,477.4,477.29,1447.6,180.2,84181,40178620.85,4836,KKCL
2022-11-21,EQ,476.9,476.9,465.0,477.4,476.0,472.6,470.63,1447.6,180.2,114644,53954682.8,4668,KKCL
2022-11-22,EQ,472.65,478.95,467.0,472.6,475.8,471.85,470.38,1447.6,180.2,52488,24689247.35,3994,KKCL
2022-11-23,EQ,473.0,478.65,468.0,471.85,472.25,471.65,471.31,1447.6,180.2,57043,26885196.75,3400,KKCL
2022-11-24,EQ,475.85,475.95,467.8,471.65,470.0,472.2,470.56,1447.6,180.2,47206,22213116.5,2743,KKCL
2022-11-25,EQ,470.5,474.7,468.5,472.2,470.1,470.2,470.58,1447.6,180.2,61543,28960808.8,3244,KKCL
2022-11-28,EQ,470.0,492.2,470.0,470.2,487.5,489.15,485.61,1447.6,180.2,90065,43736387.6,5344,KKCL
2022-11-29,EQ,493.0,498.0,482.2,489.15,485.0,485.65,490.9,1447.6,180.2,164709,80855770.0,4990,KKCL
2022-11-30,EQ,488.4,498.6,487.0,485.65,494.2,491.0,490.62,1447.6,180.2,62394,30611684.25,3204,KKCL
2022-12-01,EQ,496.4,514.0,495.75,491.0,505.1,503.0,503.62,1447.6,180.2,116503,58672666.75,5153,KKCL
2022-12-02,EQ,505.0,507.9,486.85,503.0,488.0,488.75,496.04,1447.6,180.2,53185,26382129.3,3033,KKCL
2022-12-05,EQ,485.0,496.1,481.1,488.75,485.0,485.65,487.55,1447.6,180.2,131846,64281520.6,5110,KKCL
2022-12-06,EQ,485.7,518.0,485.65,485.65,515.5,510.6,503.76,1447.6,180.2,93743,47223858.25,4367,KKCL
2022-12-07,EQ,513.8,527.15,495.0,510.6,502.2,499.9,509.81,1447.6,180.2,281729,143627451.75,9701,KKCL
2022-12-08,EQ,500.0,516.8,497.5,499.9,505.0,504.9,507.52,1447.6,180.2,247478,125599930.95,7010,KKCL
2022-12-09,EQ,509.2,512.0,501.65,504.9,508.95,507.85,508.14,1447.6,180.2,118785,60358857.7,3686,KKCL
2022-12-12,EQ,510.0,529.0,502.6,507.85,527.0,525.5,520.47,1447.6,180.2,170370,88673233.2,6837,KKCL
2022-12-13,EQ,526.95,548.8,526.95,525.5,538.55,538.7,539.9,1447.6,180.2,180836,97634095.8,8325,KKCL
2022-12-14,EQ,538.7,553.95,528.95,538.7,548.0,549.65,547.28,1447.6,180.2,150540,82387923.45,6330,KKCL
2022-12-15,EQ,549.2,555.0,535.85,549.65,540.85,542.65,543.85,1447.6,180.2,78941,42932036.7,4338,KKCL
2022-12-16,EQ,544.0,592.0,534.15,542.65,550.0,548.4,559.49,1447.6,180.2,883264,494180268.05,31416,KKCL
2022-12-19,EQ,543.15,575.0,543.15,548.4,558.0,556.55,561.02,592.0,180.2,351290,197080169.0,13549,KKCL
2022-12-20,EQ,555.9,555.9,539.0,556.55,544.0,544.4,545.31,592.0,180.2,118161,64434376.15,5295,KKCL
2022-12-21,EQ,546.0,551.2,510.0,544.4,511.0,514.95,531.14,592.0,180.2,119868,63667145.55,6042,KKCL
2022-12-22,EQ,512.1,518.9,480.0,514.95,499.9,503.05,501.46,592.0,180.2,201877,101233438.1,7980,KKCL
2022-12-23,EQ,501.5,501.5,455.0,503.05,467.0,462.75,477.43,592.0,180.2,187833,89677716.6,8238,KKCL
2022-12-26,EQ,453.0,512.0,453.0,462.75,510.0,503.75,495.45,592.0,180.2,152692,75651709.9,7404,KKCL
2022-12-27,EQ,514.0,525.0,493.0,503.75,517.85,513.9,505.85,592.0,180.2,142245,71954996.25,4483,KKCL
2022-12-28,EQ,513.95,525.25,508.0,513.9,523.35,523.8,520.06,592.0,180.2,64274,33426636.7,3676,KKCL
2022-12-29,EQ,517.85,529.05,516.85,523.8,526.0,526.45,525.74,592.0,180.2,44865,23587391.75,2103,KKCL
2022-12-30,EQ,526.45,533.7,507.85,526.45,513.0,514.85,516.82,592.0,180.2,89124,46061443.45,4096,KKCL
2023-01-02,EQ,510.7,519.9,509.1,514.85,515.5,515.15,515.34,592.0,180.2,83292,42923465.25,2920,KKCL
2023-01-03,EQ,503.85,519.4,501.1,515.15,512.4,512.2,513.41,592.0,180.2,126441,64915521.6,4013,KKCL
2023-01-04,EQ,512.2,517.8,495.85,512.2,516.2,515.15,510.51,592.0,180.2,81305,41507104.15,2897,KKCL
2023-01-05,EQ,510.0,516.8,497.85,515.15,516.0,515.85,509.79,592.0,180.2,104356,53199744.6,3491,KKCL
2023-01-06,EQ,513.0,526.35,508.85,515.85,515.0,516.45,518.64,592.0,180.2,128139,66458384.6,4700,KKCL
2023-01-09,EQ,511.95,516.75,506.3,516.45,515.0,514.8,513.69,592.0,180.2,132738,68185561.1,5959,KKCL
2023-01-10,EQ,513.0,515.0,505.1,514.8,511.4,513.6,510.62,592.0,180.2,88682,45282840.2,3180,KKCL
2023-01-11,EQ,511.4,517.0,504.9,513.6,515.05,515.15,511.56,592.0,180.2,84395,43173249.85,2200,KKCL
2023-01-12,EQ,509.85,513.9,506.0,515.15,511.7,511.25,510.33,592.0,180.2,81649,41668340.8,2400,KKCL
2023-01-13,EQ,510.85,520.0,510.05,511.25,515.0,515.2,514.72,592.0,180.2,73412,37786966.9,2226,KKCL
2023-01-16,EQ,515.2,525.0,508.85,515.2,513.85,514.8,516.45,592.0,180.2,69177,35726576.35,2179,KKCL
2023-01-17,EQ,517.2,523.0,512.85,514.8,513.75,514.45,515.88,592.0,180.2,50622,26114670.95,1783,KKCL
2023-01-18,EQ,516.0,522.8,515.05,514.45,518.85,518.65,518.62,592.0,180.2,43814,22722791.75,1582,KKCL
2023-01-19,EQ,515.85,519.45,512.0,518.65,512.0,515.2,516.74,592.0,180.2,33168,17139279.65,952,KKCL
2023-01-20,EQ,517.2,518.2,493.85,515.2,500.2,498.75,509.65,592.0,180.2,83722,42669023.45,3022,KKCL
2023-01-23,EQ,506.0,507.0,466.15,498.75,479.0,474.1,486.75,592.0,180.2,161461,78591884.6,6158,KKCL
2023-01-24,EQ,479.9,480.0,457.85,474.1,462.0,466.55,467.5,592.0,180.2,106643,49855698.0,5635,KKCL
2023-01-25,EQ,467.8,473.0,433.05,466.55,468.0,460.7,451.11,592.0,180.2,241821,109088422.0,11579,KKCL
2023-01-27,EQ,465.0,487.1,442.1,460.7,450.0,448.8,453.64,592.0,180.2,95664,43396902.75,7304,KKCL
2023-01-30,EQ,450.0,456.0,430.85,448.8,436.05,435.6,444.12,592.0,180.2,79568,35337625.45,6177,KKCL
2023-01-31,EQ,441.0,444.2,429.85,435.6,439.95,438.5,435.2,592.0,180.2,95633,41619700.85,8570,KKCL
2023-02-01,EQ,443.2,448.75,431.95,438.5,436.0,435.5,441.83,592.0,180.2,73214,32348506.9,6239,KKCL
2023-02-02,EQ,441.0,449.9,437.0,435.5,448.35,446.2,442.96,592.0,180.2,64934,28762996.2,3818,KKCL
2023-02-03,EQ,450.0,450.0,423.55,446.2,433.8,432.5,432.97,592.0,180.2,83843,36301781.3,4469,KKCL
2023-02-06,EQ,434.95,444.8,432.95,432.5,442.05,442.15,441.34,592.0,180.2,49452,21825133.6,3641,KKCL
2023-02-07,EQ,442.15,450.95,438.05,442.15,450.95,448.2,444.98,592.0,180.2,79019,35161819.25,3580,KKCL
2023-02-08,EQ,452.05,453.0,446.4,448.2,450.95,449.95,450.29,592.0,180.2,36662,16508629.0,2213,KKCL
2023-02-09,EQ,450.0,452.95,448.0,449.95,450.0,450.7,449.99,592.0,180.2,47664,21448187.8,3108,KKCL
2023-02-10,EQ,448.05,455.0,445.25,450.7,445.65,449.15,450.93,592.0,180.2,29260,13194349.4,2462,KKCL
2023-02-13,EQ,442.0,447.8,436.5,449.15,445.1,444.5,442.87,592.0,180.2,42324,18743938.9,3170,KKCL
2023-02-14,EQ,447.9,447.9,436.5,444.5,444.95,437.8,443.35,592.0,180.2,39095,17332857.75,2137,KKCL
2023-02-15,EQ,438.95,447.25,436.0,437.8,445.9,443.85,439.78,592.0,180.2,34971,15379610.65,2383,KKCL
2023-02-16,EQ,449.9,449.9,435.0,443.85,436.0,437.9,442.37,592.0,180.2,45475,20116632.25,2900,KKCL
2023-02-17,EQ,436.95,442.05,435.9,437.9,435.9,438.15,438.33,592.0,180.2,22853,10017177.75,1998,KKCL
2023-02-20,EQ,440.9,440.9,421.0,438.15,424.05,422.4,427.83,592.0,180.2,30607,13094589.55,2580,KKCL
2023-02-21,EQ,431.95,431.95,412.45,422.4,419.9,419.0,418.24,592.0,180.2,43746,18296478.55,2872,KKCL
2023-02-22,EQ,410.05,418.85,395.1,419.0,403.8,403.05,402.5,592.0,180.2,126720,51004806.3,11470,KKCL
2023-02-23,EQ,411.95,412.0,385.0,403.05,385.0,396.15,398.78,592.0,180.2,57590,22965933.95,3562,KKCL
2023-02-24,EQ,392.85,392.85,364.15,396.15,377.0,379.35,377.23,592.0,180.2,339628,128118855.55,16290,KKCL
2023-02-27,EQ,385.0,385.0,365.1,379.35,377.1,377.65,378.69,592.0,180.2,74992,28398733.75,4298,KKCL
2023-02-28,EQ,373.0,401.0,373.0,377.65,395.0,396.8,392.6,592.0,180.2,91980,36111103.45,6216,KKCL
2023-03-01,EQ,398.0,418.65,391.05,396.8,407.75,409.05,409.62,592.0,180.2,53983,22112642.95,4841,KKCL
2023-03-02,EQ,410.3,410.3,396.55,409.05,402.0,399.75,400.31,592.0,180.2,34381,13763135.45,2638,KKCL
2023-03-03,EQ,399.75,405.95,392.05,399.75,398.75,398.1,397.01,592.0,180.2,46205,18343704.75,3239,KKCL
2023-03-06,EQ,404.8,412.0,399.35,398.1,400.8,400.5,401.4,592.0,180.2,56368,22625953.8,2667,KKCL
2023-03-08,EQ,402.0,405.0,394.9,400.5,397.0,398.45,397.13,592.0,180.2,27098,10761558.05,2994,KKCL
2023-03-09,EQ,395.1,400.5,388.1,398.45,393.1,391.7,391.69,592.0,180.2,38142,14939944.2,2978,KKCL
2023-03-10,EQ,388.1,413.0,384.35,391.7,409.0,409.65,396.69,592.0,180.2,56494,22410453.8,3934,KKCL
2023-03-13,EQ,411.85,411.85,400.1,409.65,402.5,404.5,406.89,592.0,180.2,36906,15016807.95,2473,KKCL
2023-03-14,EQ,406.3,407.75,396.4,404.5,404.0,405.15,402.22,592.0,180.2,26121,10506312.3,1397,KKCL
2023-03-15,EQ,403.5,430.7,398.95,405.15,404.45,409.05,417.51,592.0,180.2,142087,59322915.4,5309,KKCL
2023-03-16,EQ,405.95,408.7,390.35,409.05,403.7,405.65,398.66,592.0,180.2,126186,50305566.0,9787,KKCL
2023-03-17,EQ,409.0,409.0,400.05,405.65,406.0,405.75,404.56,592.0,180.2,43655,17661246.7,3257,KKCL
2023-03-20,EQ,397.9,403.2,391.9,405.75,400.0,396.1,394.64,592.0,180.2,77229,30477391.2,4022,KKCL
2023-03-21,EQ,399.8,412.0,398.5,396.1,410.0,404.4,403.22,592.0,180.2,113597,45804376.65,1888,KKCL
2023-03-22,EQ,404.45,414.55,404.45,404.4,412.0,409.85,410.11,592.0,180.2,41343,16955149.9,1801,KKCL
2023-03-23,EQ,408.55,425.75,405.85,409.85,425.2,424.45,420.58,592.0,180.2,164250,69081026.5,3472,KKCL
2023-03-24,EQ,426.7,432.95,422.0,424.45,430.0,428.8,426.64,592.0,180.2,46550,19859999.1,2447,KKCL
2023-03-27,EQ,428.8,431.1,415.75,428.8,417.3,421.5,422.99,592.0,180.2,56471,23886881.45,2911,KKCL
2023-03-28,EQ,425.0,425.0,412.5,421.5,415.0,420.1,418.47,592.0,180.2,28311,11847201.35,1961,KKCL
2023-03-29,EQ,422.3,435.0,414.6,420.1,422.25,422.05,426.4,592.0,180.2,104072,44376554.3,4305,KKCL
2023-03-31,EQ,420.05,429.9,414.05,422.05,416.85,417.9,420.96,592.0,180.2,64003,26942577.65,4036,KKCL
2023-04-03,EQ,414.1,427.95,414.1,417.9,423.75,424.65,420.69,592.0,180.2,60580,25485108.3,3050,KKCL
2023-04-05,EQ,425.0,435.0,425.0,424.65,433.95,431.2,429.52,592.0,180.2,38333,16464861.05,2881,KKCL
2023-04-06,EQ,433.5,438.95,426.45,431.2,428.1,429.65,429.48,592.0,180.2,29241,12558313.1,2073,KKCL
2023-04-10,EQ,431.9,431.9,408.0,429.65,412.8,414.4,416.65,592.0,180.2,100667,41943139.4,4134,KKCL
2023-04-11,EQ,416.0,425.0,404.3,414.4,418.1,419.75,412.22,592.0,180.2,68408,28199114.35,4146,KKCL
2023-04-12,EQ,417.05,428.9,417.0,419.75,421.0,424.4,423.77,592.0,180.2,31881,13510060.8,2300,KKCL
2023-04-13,EQ,426.6,426.6,414.8,424.4,418.5,417.75,418.87,592.0,180.2,30709,12863169.8,1632,KKCL
2023-04-17,EQ,420.95,426.0,415.1,417.75,418.9,417.5,419.67,592.0,180.2,28164,11819607.2,2055,KKCL
2023-04-18,EQ,418.9,424.0,415.05,417.5,420.0,421.15,418.64,592.0,180.2,39102,16369540.9,2511,KKCL
2023-04-19,EQ,421.15,449.0,417.3,421.15,436.45,433.85,434.33,592.0,180.2,111776,48548118.95,4819,KKCL
2023-04-20,EQ,440.0,441.05,429.9,433.85,434.05,434.3,435.74,592.0,180.2,38232,16659368.85,2855,KKCL
2023-04-21,EQ,436.6,438.4,424.8,434.3,426.0,427.0,428.2,592.0,180.2,32296,13829038.85,2142,KKCL
2023-04-24,EQ,430.0,435.0,426.7,427.0,434.95,433.25,432.49,592.0,180.2,22465,9715971.5,1522,KKCL
2023-04-25,EQ,433.25,448.9,433.25,433.25,446.0,443.75,442.82,592.0,180.2,83092,36794422.35,4080,KKCL
2023-04-26,EQ,445.0,457.9,442.35,443.75,451.9,453.65,448.97,592.0,180.2,62249,27947646.85,3675,KKCL
2023-04-27,EQ,454.65,464.7,445.4,453.65,464.7,460.9,455.79,592.0,180.2,64791,29531016.0,3539,KKCL
2023-04-28,EQ,460.9,472.0,458.1,460.9,462.3,463.35,463.53,592.0,180.2,166389,77127032.45,6752,KKCL
2023-05-02,EQ,465.8,466.85,450.1,463.35,456.75,455.75,455.78,592.0,180.2,61981,28249871.2,3153,KKCL
2023-05-03,EQ,458.1,465.0,454.55,455.75,463.5,463.2,461.8,592.0,180.2,53387,24654156.25,2544,KKCL
2023-05-04,EQ,467.85,472.6,462.05,463.2,469.35,470.4,468.09,592.0,180.2,50693,23729006.1,3055,KKCL
2023-05-05,EQ,470.0,472.85,467.0,470.4,470.75,470.65,470.29,592.0,180.2,28697,13495855.8,1742,KKCL
2023-05-08,EQ,475.0,482.3,469.7,470.65,476.9,472.3,476.13,592.0,180.2,77901,37090777.0,4019,KKCL
2023-05-09,EQ,474.8,479.05,467.0,472.3,471.6,470.8,470.21,592.0,180.2,83348,39190839.8,3985,KKCL
2023-05-10,EQ,474.05,478.7,465.95,470.8,478.1,472.75,470.21,592.0,180.2,41666,19591920.4,2973,KKCL
2023-05-11,EQ,471.0,477.0,455.35,472.75,460.0,460.3,464.59,592.0,180.2,120001,55751082.3,3805,KKCL
2023-05-12,EQ,460.3,473.3,456.3,460.3,473.0,472.2,467.7,592.0,180.2,50022,23395193.35,3486,KKCL
2023-05-15,EQ,468.05,481.0,468.0,472.2,476.3,478.05,476.22,592.0,206.05,64786,30852590.7,4782,KKCL
2023-05-16,EQ,483.1,495.9,476.2,478.05,492.2,491.9,488.01,592.0,206.05,112592,54946372.35,7912,KKCL
2023-05-17,EQ,494.15,501.0,490.5,491.9,496.0,498.6,497.08,592.0,206.05,59481,29566624.15,4717,KKCL
2023-05-18,EQ,500.8,504.0,495.2,498.6,498.1,500.2,499.85,592.0,206.05,43773,21879747.6,3172,KKCL
2023-05-19,EQ,502.5,502.5,490.0,500.2,496.0,500.2,495.64,592.0,206.05,48362,23970110.4,4312,KKCL
2023-05-22,EQ,502.75,504.7,495.0,500.2,498.0,498.7,499.73,592.0,220.0,50238,25105370.2,5753,KKCL
2023-05-23,EQ,498.7,501.7,484.15,498.7,498.0,495.4,495.86,592.0,220.0,64508,31986888.2,7143,KKCL
2023-05-24,EQ,498.0,499.2,491.3,495.4,496.0,496.35,495.03,592.0,220.0,29279,14494009.15,2557,KKCL
2023-05-25,EQ,500.0,503.6,488.65,496.35,498.6,499.2,497.46,592.0,220.0,48257,24005876.5,4079,KKCL
2023-05-26,EQ,499.15,502.5,494.8,499.2,497.0,498.95,499.02,592.0,220.0,41428,20673339.8,4589,KKCL
