date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-10,EQ,112.45,113.3,109.5,111.4,111.75,111.05,111.33,140.9,62.4,2560368,285057597.7,11468,SHRIRAMPPS
2024-05-13,EQ,111.6,114.1,107.4,111.05,111.85,111.05,110.46,140.9,62.4,1450510,160216703.4,9822,SHRIRAMPPS
2024-05-14,EQ,111.6,118.8,111.55,111.05,115.55,116.25,115.3,140.9,62.4,1729228,199374410.4,9825,SHRIRAMPPS
2024-05-15,EQ,116.4,118.3,115.2,116.25,116.0,116.05,116.78,140.9,62.4,1350790,157745937.15,8292,SHRIRAMPPS
2024-05-16,EQ,116.3,118.9,115.45,116.05,117.0,116.15,117.24,140.9,62.4,1468958,172223786.6,7264,SHRIRAMPPS
2024-05-17,EQ,116.75,119.6,116.7,116.15,117.4,117.65,118.0,140.9,62.4,1178012,139009423.25,6434,SHRIRAMPPS
2024-05-18,EQ,118.35,119.45,117.75,117.65,117.9,118.05,118.4,140.9,62.4,172265,20396318.95,1896,SHRIRAMPPS
2024-05-21,EQ,118.9,122.0,117.2,118.05,119.0,118.75,119.93,140.9,62.95,2590090,310626171.7,13559,SHRIRAMPPS
2024-05-22,EQ,119.0,120.6,117.45,118.75,119.45,118.75,119.15,140.9,62.95,1242386,148035320.35,7478,SHRIRAMPPS
2024-05-23,EQ,119.2,120.25,116.5,118.75,117.2,117.4,118.12,140.9,62.95,964999,113986416.0,6419,SHRIRAMPPS
2024-05-24,EQ,117.5,118.1,115.0,117.4,116.0,115.9,116.98,140.9,62.95,839197,98166981.05,6122,SHRIRAMPPS
2024-05-27,EQ,116.5,120.5,115.0,115.9,118.6,118.8,118.06,140.9,62.95,2414054,285014140.35,12180,SHRIRAMPPS
2024-05-28,EQ,119.4,120.4,116.5,118.8,118.6,117.8,118.31,140.9,62.95,1551110,183508548.7,8785,SHRIRAMPPS
2024-05-29,EQ,117.05,120.85,116.0,117.8,117.8,118.05,118.51,140.9,62.95,1883950,223275800.2,8561,SHRIRAMPPS
2024-05-30,EQ,118.95,118.95,112.0,118.05,112.2,112.35,114.33,140.9,62.95,2746796,314028615.4,15772,SHRIRAMPPS
2024-05-31,EQ,113.9,113.95,110.1,112.35,110.6,110.7,111.55,140.9,62.95,1390449,155098521.95,8658,SHRIRAMPPS
2024-06-03,EQ,116.0,117.4,113.0,110.7,113.65,113.8,114.43,140.9,62.95,1703900,194984084.25,8336,SHRIRAMPPS
2024-06-04,EQ,113.65,113.95,91.05,113.8,97.25,96.15,99.54,140.9,62.95,5411994,538695769.7,25771,SHRIRAMPPS
2024-06-05,EQ,99.75,104.35,93.85,96.15,103.65,103.45,100.04,140.9,62.95,2938419,293971178.05,14983,SHRIRAMPPS
2024-06-06,EQ,104.5,112.4,104.1,103.45,111.0,110.4,109.19,140.9,62.95,3739449,408323216.65,14041,SHRIRAMPPS
2024-06-07,EQ,110.85,112.75,108.85,110.4,112.65,112.25,110.82,140.9,62.95,2095618,232236204.6,10011,SHRIRAMPPS
2024-06-10,EQ,112.9,116.4,112.25,112.25,113.53,113.7,114.06,140.9,62.95,2600508,296603758.68,10696,SHRIRAMPPS
2024-06-11,EQ,114.22,116.2,113.0,113.7,114.95,114.53,114.43,140.9,62.95,1609466,184174560.35,6993,SHRIRAMPPS
2024-06-12,EQ,114.95,120.36,114.0,114.53,114.45,114.42,116.38,140.9,62.95,3559719,414271250.5,16965,SHRIRAMPPS
2024-06-13,EQ,115.4,116.5,113.7,114.42,114.0,114.13,114.84,140.9,62.95,1326320,152316835.2,8593,SHRIRAMPPS
2024-06-14,EQ,115.0,115.0,113.35,114.13,113.57,113.67,113.98,140.9,62.95,1367239,155835844.31,7642,SHRIRAMPPS
2024-06-18,EQ,113.75,115.0,112.23,113.67,113.05,112.93,113.27,140.9,62.95,973888,110307689.38,8028,SHRIRAMPPS
2024-06-19,EQ,113.27,113.65,110.5,112.93,111.76,111.74,112.05,140.9,62.95,1040004,116529714.42,8518,SHRIRAMPPS
2024-06-20,EQ,112.0,116.8,111.4,111.74,114.75,114.54,114.55,140.9,62.95,2535759,290482822.51,17621,SHRIRAMPPS
2024-06-21,EQ,115.0,117.64,112.0,114.54,112.63,112.8,114.98,140.9,62.95,2189892,251801146.12,16947,SHRIRAMPPS
2024-06-24,EQ,112.71,115.94,111.5,112.8,114.0,113.94,114.36,140.9,62.95,1649233,188601200.99,13513,SHRIRAMPPS
2024-06-25,EQ,114.45,115.26,112.21,113.94,112.78,112.81,113.87,140.9,62.95,996846,113512380.22,7528,SHRIRAMPPS
2024-06-26,EQ,112.8,114.85,112.0,112.81,112.4,112.21,113.17,140.9,62.95,1021411,115591358.62,7334,SHRIRAMPPS
2024-06-27,EQ,112.21,112.9,108.85,112.21,110.0,109.85,110.81,140.9,62.95,1571062,174091116.64,10267,SHRIRAMPPS
2024-06-28,EQ,110.55,111.0,108.43,109.85,109.01,109.28,109.73,140.9,62.95,1003592,110120694.66,9586,SHRIRAMPPS
2024-07-01,EQ,109.6,113.39,109.52,109.28,112.01,111.51,111.73,140.9,62.95,1653817,184772735.62,10037,SHRIRAMPPS
2024-07-02,EQ,112.35,113.43,109.67,111.51,112.3,112.28,111.84,140.9,62.95,1296566,145012214.5,7843,SHRIRAMPPS
2024-07-03,EQ,112.9,113.8,110.97,112.28,111.26,111.42,111.98,140.9,62.95,1112404,124571297.43,7978,SHRIRAMPPS
2024-07-04,EQ,111.7,111.9,109.95,111.42,110.1,110.29,110.65,140.9,62.95,972033,107554956.06,9391,SHRIRAMPPS
2024-07-05,EQ,110.05,112.8,109.66,110.29,111.49,110.99,111.53,140.9,62.95,1245043,138865431.88,10547,SHRIRAMPPS
2024-07-08,EQ,111.5,111.71,108.45,110.99,108.95,109.01,109.89,140.9,64.2,919076,100999655.28,7938,SHRIRAMPPS
2024-07-09,EQ,109.01,110.29,107.16,109.01,108.12,107.98,108.24,140.9,64.2,1501307,162505744.19,10279,SHRIRAMPPS
2024-07-10,EQ,108.35,109.98,104.9,107.98,107.4,106.78,106.98,140.9,64.2,1655715,177121326.95,14696,SHRIRAMPPS
2024-07-11,EQ,107.48,109.0,107.01,106.78,107.78,107.53,107.79,140.9,64.2,792185,85386326.85,8575,SHRIRAMPPS
2024-07-12,EQ,107.84,108.25,105.61,107.53,106.05,106.12,106.73,140.9,64.2,958016,102248907.83,8456,SHRIRAMPPS
2024-07-15,EQ,106.5,106.67,103.52,106.12,104.3,104.2,104.53,140.9,65.3,1307331,136660842.97,11298,SHRIRAMPPS
2024-07-16,EQ,104.5,107.49,103.71,104.2,104.1,104.01,105.36,140.9,65.3,1559962,164355087.79,12886,SHRIRAMPPS
2024-07-18,EQ,104.24,104.62,101.65,104.01,103.15,103.24,103.06,140.9,65.3,1043024,107492555.29,9725,SHRIRAMPPS
2024-07-19,EQ,103.45,103.45,100.15,103.24,100.5,100.45,101.22,140.9,65.3,951099,96267743.18,8504,SHRIRAMPPS
2024-07-22,EQ,100.4,102.8,99.04,100.45,102.18,102.03,101.53,140.9,66.75,1556875,158069703.57,10086,SHRIRAMPPS
2024-07-23,EQ,102.88,104.44,98.11,102.03,103.0,103.52,101.83,140.9,66.75,1664859,169530130.44,19477,SHRIRAMPPS
2024-07-24,EQ,102.3,106.5,102.3,103.52,104.54,104.76,104.86,140.9,66.75,998971,104748184.47,10981,SHRIRAMPPS
2024-07-25,EQ,104.0,107.35,103.19,104.76,105.66,105.54,105.25,140.9,66.75,917058,96520506.86,10903,SHRIRAMPPS
2024-07-26,EQ,106.15,108.0,104.84,105.54,106.99,107.15,106.71,140.9,66.75,1454333,155198530.39,14273,SHRIRAMPPS
2024-07-29,EQ,107.99,109.0,105.23,107.15,105.99,105.75,107.11,140.9,67.6,1125888,120590497.95,11232,SHRIRAMPPS
2024-07-30,EQ,105.5,108.8,105.25,105.75,107.51,107.28,107.08,140.9,67.6,997212,106782233.89,10200,SHRIRAMPPS
2024-07-31,EQ,108.33,113.42,106.68,107.28,111.99,111.68,111.26,140.9,67.6,4170293,464005276.03,25698,SHRIRAMPPS
2024-08-01,EQ,112.6,112.9,107.4,111.68,107.78,107.69,109.69,140.9,67.6,1809382,198471910.73,12769,SHRIRAMPPS
2024-08-02,EQ,106.05,109.25,105.83,107.69,107.3,107.4,107.56,140.9,67.6,1032159,111020500.99,10079,SHRIRAMPPS
2024-08-05,EQ,103.99,104.68,100.01,107.4,100.77,100.76,102.0,140.9,68.0,1697714,173159011.6,16056,SHRIRAMPPS
2024-08-06,EQ,101.54,104.24,101.05,100.76,101.55,101.81,102.4,140.9,68.0,1207535,123657077.25,11211,SHRIRAMPPS
2024-08-07,EQ,103.48,104.75,101.61,101.81,103.61,103.38,103.31,140.9,68.0,848418,87646674.52,6507,SHRIRAMPPS
2024-08-08,EQ,103.4,107.31,103.19,103.38,105.87,106.15,105.72,140.9,68.0,1128701,119326530.86,11039,SHRIRAMPPS
2024-08-09,EQ,106.46,107.63,103.9,106.15,104.19,104.43,105.42,140.9,68.0,945269,99651104.74,8134,SHRIRAMPPS
2024-08-12,EQ,104.11,107.34,102.43,104.43,106.0,105.51,105.58,140.9,68.1,998446,105413849.43,8410,SHRIRAMPPS
2024-08-13,EQ,106.0,106.7,104.21,105.51,105.07,105.08,105.32,140.9,68.1,616701,64951718.12,6571,SHRIRAMPPS
2024-08-14,EQ,105.1,106.01,98.89,105.08,101.3,101.15,102.57,140.9,68.1,1672401,171543989.67,13094,SHRIRAMPPS
2024-08-16,EQ,102.0,102.75,98.4,101.15,98.96,98.76,99.84,140.9,68.1,1354718,135261598.34,10153,SHRIRAMPPS
2024-08-19,EQ,98.9,103.88,98.9,98.76,102.0,102.2,102.06,140.9,73.3,2982863,304438652.72,19746,SHRIRAMPPS
2024-08-20,EQ,103.2,109.39,102.76,102.2,108.9,108.62,106.91,140.9,73.3,3516565,375970719.85,25110,SHRIRAMPPS
2024-08-21,EQ,109.45,128.4,108.65,108.62,124.1,124.37,120.15,140.9,73.3,23557116,2830293271.01,104653,SHRIRAMPPS
2024-08-22,EQ,124.7,131.8,124.0,124.37,127.5,126.69,127.47,140.9,73.3,17859512,2276528440.23,80880,SHRIRAMPPS
2024-08-23,EQ,127.99,135.9,127.12,126.69,134.5,134.6,132.98,140.9,73.3,18761575,2494992848.1,84244,SHRIRAMPPS
2024-08-26,EQ,135.0,137.2,131.0,134.6,132.0,132.27,133.87,140.9,80.5,6915616,925814882.64,38436,SHRIRAMPPS
2024-08-27,EQ,132.99,132.99,128.53,132.27,130.18,129.86,130.74,140.9,80.5,2975003,388966548.02,15377,SHRIRAMPPS
2024-08-28,EQ,130.8,141.89,129.9,129.86,137.5,136.97,138.27,141.89,80.5,14768926,2042149933.57,70748,SHRIRAMPPS
2024-08-29,EQ,136.97,142.85,133.53,136.97,135.21,134.61,138.13,142.85,80.5,6679982,922733552.89,27451,SHRIRAMPPS
2024-08-30,EQ,134.61,139.0,134.61,134.61,135.89,135.97,136.77,142.85,80.5,2622573,358681508.82,12465,SHRIRAMPPS
2024-09-02,EQ,136.9,140.5,133.45,135.97,136.0,135.46,136.8,142.85,80.5,3304015,452002116.2,15586,SHRIRAMPPS
2024-09-03,EQ,136.34,144.47,135.85,135.46,141.0,140.68,140.95,144.47,80.5,6730771,948727991.58,36475,SHRIRAMPPS
2024-09-04,EQ,139.4,143.53,138.05,140.68,141.0,140.91,141.36,144.47,80.5,4153894,587211974.14,26096,SHRIRAMPPS
2024-09-05,EQ,141.8,147.6,140.6,140.91,145.0,144.82,144.93,147.6,80.5,8096171,1173414210.71,46605,SHRIRAMPPS
2024-09-06,EQ,145.5,146.4,136.5,144.82,137.49,137.08,139.8,147.6,80.5,6186219,864815934.57,34310,SHRIRAMPPS
2024-09-09,EQ,136.0,139.7,133.9,137.08,135.34,135.45,136.49,147.6,80.5,3310339,451815274.73,25441,SHRIRAMPPS
2024-09-10,EQ,136.5,138.83,134.12,135.45,135.95,135.62,136.34,147.6,80.5,2381566,324698379.41,17865,SHRIRAMPPS
2024-09-11,EQ,135.9,137.4,130.22,135.62,132.0,131.34,133.96,147.6,80.5,2522414,337891027.7,17220,SHRIRAMPPS
2024-09-12,EQ,132.42,134.83,131.49,131.34,133.2,133.57,133.08,147.6,80.5,2159657,287416746.34,16042,SHRIRAMPPS
2024-09-13,EQ,133.99,137.19,132.0,133.57,132.18,132.62,134.25,147.6,80.5,2033082,272936304.28,14829,SHRIRAMPPS
2024-09-16,EQ,132.9,133.45,130.23,132.62,131.49,131.23,131.45,147.6,82.2,1929198,253596883.36,14548,SHRIRAMPPS
2024-09-17,EQ,131.25,132.79,128.0,131.23,128.73,128.5,129.72,147.6,82.2,2286664,296630626.21,13412,SHRIRAMPPS
2024-09-18,EQ,128.45,133.72,126.05,128.5,127.0,126.95,130.19,147.6,82.2,4498422,585637151.18,27003,SHRIRAMPPS
2024-09-19,EQ,128.2,134.28,123.25,126.95,128.0,128.54,128.79,147.6,82.2,5016185,646031287.2,31919,SHRIRAMPPS
2024-09-20,EQ,130.0,133.28,127.9,128.54,131.74,132.45,130.67,147.6,82.2,2793194,364979796.71,19483,SHRIRAMPPS
2024-09-23,EQ,132.0,136.51,130.21,132.45,135.0,134.82,133.84,147.6,82.2,3211361,429814422.82,18974,SHRIRAMPPS
2024-09-24,EQ,134.6,134.6,130.0,134.82,130.3,130.23,131.41,147.6,82.2,2136564,280763647.48,13678,SHRIRAMPPS
2024-09-25,EQ,130.25,134.0,127.61,130.23,132.1,132.55,131.49,147.6,82.2,4072174,535459599.03,23828,SHRIRAMPPS
2024-09-26,EQ,131.99,132.24,128.05,132.55,128.2,128.76,129.54,147.6,82.2,1564128,202610571.5,13654,SHRIRAMPPS
2024-09-27,EQ,129.0,133.78,127.78,128.76,132.0,132.69,131.51,147.6,82.2,2532535,333052037.14,14196,SHRIRAMPPS
2024-09-30,EQ,132.69,132.69,127.03,132.69,128.1,127.98,128.79,147.6,82.2,1678088,216116663.85,13851,SHRIRAMPPS
2024-10-01,EQ,128.4,130.0,127.25,127.98,127.99,127.95,128.7,147.6,82.2,1532563,197243799.76,10014,SHRIRAMPPS
2024-10-03,EQ,126.49,127.01,123.75,127.95,125.2,125.22,125.14,147.6,82.2,2127841,266288641.59,11900,SHRIRAMPPS
2024-10-04,EQ,126.2,127.0,120.8,125.22,121.7,121.36,123.35,147.6,82.2,2205042,271982089.39,15773,SHRIRAMPPS
2024-10-07,EQ,122.13,123.99,113.16,121.36,115.48,114.76,116.4,147.6,82.2,3271290,380773444.67,24742,SHRIRAMPPS
2024-10-08,EQ,115.0,122.9,113.41,114.76,122.5,122.11,119.45,147.6,82.2,2118614,253066288.53,15264,SHRIRAMPPS
2024-10-09,EQ,122.98,125.2,121.62,122.11,122.51,122.52,123.24,147.6,82.2,1611630,198615259.22,14778,SHRIRAMPPS
2024-10-10,EQ,123.19,124.8,122.5,122.52,123.25,123.09,123.45,147.6,82.2,714220,88169264.85,6284,SHRIRAMPPS
2024-10-11,EQ,123.09,123.09,120.1,123.09,122.05,121.85,121.62,147.6,82.2,751732,91427862.56,8803,SHRIRAMPPS
2024-10-14,EQ,123.0,123.84,120.66,121.85,121.68,121.31,122.14,147.6,82.2,684188,83563560.13,6989,SHRIRAMPPS
2024-10-15,EQ,121.7,122.8,120.01,121.31,122.33,122.09,121.33,147.6,82.2,704665,85500183.27,8390,SHRIRAMPPS
2024-10-16,EQ,121.72,123.39,120.3,122.09,120.93,121.19,121.92,147.6,82.2,674929,82288220.93,7234,SHRIRAMPPS
2024-10-17,EQ,121.6,121.7,116.35,121.19,116.75,116.97,118.59,147.6,82.2,811915,96285301.48,8610,SHRIRAMPPS
2024-10-18,EQ,116.12,118.89,112.57,116.97,118.48,118.3,115.91,147.6,82.2,1489865,172691323.4,14234,SHRIRAMPPS
2024-10-21,EQ,118.49,118.74,112.29,118.3,113.19,113.11,114.92,147.6,82.2,1008323,115875749.07,11823,SHRIRAMPPS
2024-10-22,EQ,113.11,114.0,104.96,113.11,106.0,105.85,109.29,147.6,82.2,2407348,263093128.2,24823,SHRIRAMPPS
2024-10-23,EQ,106.2,113.95,105.0,105.85,109.99,109.82,110.32,147.6,82.2,2235931,246672520.79,25914,SHRIRAMPPS
2024-10-24,EQ,110.0,110.91,105.85,109.82,106.25,106.34,107.91,147.6,82.2,1131285,122079855.17,13020,SHRIRAMPPS
2024-10-25,EQ,101.51,103.38,98.01,106.34,102.66,102.1,100.82,147.6,82.2,4328706,436429465.78,40030,SHRIRAMPPS
2024-10-28,EQ,103.0,107.99,101.68,102.1,104.72,105.01,105.18,147.6,89.4,1847864,194359233.39,22469,SHRIRAMPPS
2024-10-29,EQ,104.9,106.0,102.8,105.01,104.2,104.05,104.32,147.6,89.4,905083,94422154.19,12220,SHRIRAMPPS
2024-10-30,EQ,108.7,111.3,106.33,104.05,106.99,106.99,108.5,147.6,89.4,3172612,344226232.23,30078,SHRIRAMPPS
2024-10-31,EQ,107.5,108.71,106.01,106.99,107.9,107.74,107.37,147.6,89.4,1219302,130920571.1,15229,SHRIRAMPPS
2024-11-01,EQ,108.3,110.85,107.8,107.74,109.4,109.02,109.6,147.6,89.4,634001,69485863.23,5003,SHRIRAMPPS
2024-11-04,EQ,109.02,109.28,104.55,109.02,105.19,105.01,105.61,147.6,91.05,1039009,109731844.99,12223,SHRIRAMPPS
2024-11-05,EQ,105.5,108.99,104.73,105.01,108.86,108.49,107.34,147.6,91.05,921257,98885917.04,10783,SHRIRAMPPS
2024-11-06,EQ,108.72,114.4,108.72,108.49,113.0,113.33,111.95,147.6,91.05,1553325,173899755.82,15791,SHRIRAMPPS
2024-11-07,EQ,112.89,114.64,111.12,113.33,111.9,112.05,112.7,147.6,91.05,923474,104074139.52,10495,SHRIRAMPPS
2024-11-08,EQ,112.35,112.35,107.1,112.05,107.77,108.04,108.99,147.6,91.05,1031263,112394088.99,13356,SHRIRAMPPS
2024-11-11,EQ,107.31,107.7,104.0,108.04,105.18,104.6,105.46,147.6,91.05,882803,93102201.4,11571,SHRIRAMPPS
2024-11-12,EQ,105.2,107.59,103.01,104.6,103.44,103.5,105.24,147.6,91.05,717805,75542589.64,10215,SHRIRAMPPS
2024-11-13,EQ,103.36,104.05,100.22,103.5,103.79,103.26,102.49,147.6,91.05,1115941,114369974.84,12815,SHRIRAMPPS
2024-11-14,EQ,103.55,105.86,101.0,103.26,101.26,101.38,102.63,147.6,91.05,781716,80229222.74,10752,SHRIRAMPPS
2024-11-18,EQ,99.0,100.1,96.31,101.38,99.5,98.91,98.5,147.6,91.05,2732341,269140459.0,23264,SHRIRAMPPS
2024-11-19,EQ,100.84,101.85,98.4,98.91,98.74,98.88,100.12,147.6,91.05,1022527,102377588.47,15494,SHRIRAMPPS
2024-11-21,EQ,99.85,99.85,96.1,98.88,97.37,96.69,97.56,147.6,91.05,1148099,112013166.64,16286,SHRIRAMPPS
2024-11-22,EQ,97.4,99.65,97.35,96.69,98.6,98.97,98.9,147.6,91.05,613708,60696903.97,9363,SHRIRAMPPS
2024-11-25,EQ,102.79,103.33,98.06,98.97,100.0,99.84,100.18,147.6,91.05,1736803,173993192.97,17932,SHRIRAMPPS
2024-11-26,EQ,100.1,103.8,99.25,99.84,103.2,103.37,102.04,147.6,91.05,1443979,147344719.67,16038,SHRIRAMPPS
2024-11-27,EQ,103.48,108.0,102.24,103.37,107.8,106.78,105.93,147.6,91.05,1316492,139455126.03,12809,SHRIRAMPPS
2024-11-28,EQ,107.4,109.88,104.18,106.78,106.6,105.92,107.11,147.6,91.05,1217976,130451965.48,13424,SHRIRAMPPS
2024-11-29,EQ,106.0,108.0,105.16,105.92,107.12,107.41,106.79,147.6,91.05,624321,66671456.81,7235,SHRIRAMPPS
2024-12-02,EQ,105.85,110.0,105.5,107.41,110.0,108.16,107.25,147.6,91.05,657669,70537149.89,6990,SHRIRAMPPS
2024-12-03,EQ,111.0,111.8,108.9,108.16,109.33,109.47,109.97,147.6,91.05,850523,93531342.01,9831,SHRIRAMPPS
2024-12-04,EQ,110.25,110.83,107.8,109.47,108.6,108.28,109.11,147.6,91.05,632389,69002417.18,7596,SHRIRAMPPS
2024-12-05,EQ,108.29,110.39,107.46,108.28,108.71,108.88,108.83,147.6,91.05,736842,80191179.88,9997,SHRIRAMPPS
2024-12-06,EQ,109.3,110.52,107.35,108.88,108.25,108.11,108.92,147.6,91.05,697993,76027975.3,9970,SHRIRAMPPS
2024-12-09,EQ,108.12,109.83,107.02,108.11,107.1,107.22,108.37,147.6,91.05,511576,55437201.15,6664,SHRIRAMPPS
2024-12-10,EQ,107.4,108.52,105.76,107.22,106.6,106.67,107.07,147.6,91.05,666983,71413035.84,6269,SHRIRAMPPS
2024-12-11,EQ,106.75,119.72,106.74,106.67,117.25,117.57,115.99,147.6,91.05,8329930,966181618.23,74574,SHRIRAMPPS
2024-12-12,EQ,117.5,117.5,113.14,117.57,113.5,113.83,114.78,147.6,91.05,1856517,213089581.58,23245,SHRIRAMPPS
2024-12-13,EQ,113.0,114.51,109.31,113.83,112.7,112.46,111.41,147.6,91.05,1696055,188958620.25,17377,SHRIRAMPPS
2024-12-16,EQ,112.2,116.44,112.2,112.46,115.25,115.75,115.47,147.6,91.05,1135629,131134967.7,11452,SHRIRAMPPS
2024-12-17,EQ,115.65,115.65,112.0,115.75,112.01,112.76,114.02,147.6,91.05,765290,87258248.76,7938,SHRIRAMPPS
2024-12-18,EQ,112.28,112.88,109.01,112.76,109.39,109.41,110.71,147.6,91.05,724523,80214548.31,9448,SHRIRAMPPS
2024-12-19,EQ,107.55,111.04,107.16,109.41,108.68,109.07,109.39,147.6,91.05,892010,97576754.82,9634,SHRIRAMPPS
2024-12-20,EQ,109.1,109.77,104.01,109.07,105.4,105.28,107.06,147.6,91.05,951188,101834561.96,9994,SHRIRAMPPS
2024-12-23,EQ,106.27,107.09,103.01,105.28,104.5,103.67,104.93,147.6,91.05,965008,101262787.28,10895,SHRIRAMPPS
2024-12-24,EQ,103.7,106.0,103.7,103.67,104.15,104.16,104.74,147.6,91.05,286807,30039949.08,4248,SHRIRAMPPS
2024-12-26,EQ,104.39,106.04,103.0,104.16,103.15,103.14,103.96,147.6,91.05,360538,37481196.39,5754,SHRIRAMPPS
2024-12-27,EQ,103.29,105.0,103.0,103.14,103.45,103.42,103.59,147.6,91.05,342236,35452333.48,5107,SHRIRAMPPS
2024-12-30,EQ,103.42,105.59,102.0,103.42,103.79,104.12,103.19,147.6,91.05,615998,63563113.82,7265,SHRIRAMPPS
2024-12-31,EQ,107.94,110.0,105.1,104.12,106.85,107.28,107.68,147.6,91.05,2996592,322678221.24,29729,SHRIRAMPPS
2025-01-01,EQ,106.5,108.8,105.87,107.28,108.2,107.99,107.37,147.6,91.05,600783,64506313.55,6751,SHRIRAMPPS
2025-01-02,EQ,107.25,109.01,106.52,107.99,107.39,107.17,107.44,147.6,91.05,664954,71439492.96,7505,SHRIRAMPPS
2025-01-03,EQ,107.79,113.19,107.79,107.17,109.29,108.68,110.79,147.6,91.05,2112612,234066817.23,17885,SHRIRAMPPS
2025-01-06,EQ,109.5,109.5,100.23,108.68,103.09,102.01,102.94,147.6,91.05,2160223,222377574.15,21495,SHRIRAMPPS
2025-01-07,EQ,102.89,106.49,102.67,102.01,104.45,104.35,104.6,147.6,91.05,810089,84736018.66,8380,SHRIRAMPPS
2025-01-08,EQ,104.3,104.3,102.54,104.35,103.25,103.37,103.34,147.6,91.05,458039,47332787.28,6913,SHRIRAMPPS
2025-01-09,EQ,103.5,104.87,101.9,103.37,102.2,102.06,102.96,147.6,91.05,598063,61577930.49,6704,SHRIRAMPPS
2025-01-10,EQ,101.1,102.5,99.4,102.06,100.01,100.5,100.56,147.6,91.05,972460,97792716.6,10844,SHRIRAMPPS
2025-01-13,EQ,98.29,101.21,95.0,100.5,96.19,95.49,97.48,147.6,91.05,1462017,142520441.93,14142,SHRIRAMPPS
2025-01-14,EQ,97.97,98.21,95.08,95.49,97.84,97.83,96.91,147.6,91.05,946111,91691107.96,11054,SHRIRAMPPS
2025-01-15,EQ,98.5,99.99,95.91,97.83,96.0,96.45,97.97,147.6,91.05,577173,56546495.7,8355,SHRIRAMPPS
2025-01-16,EQ,97.3,99.6,97.3,96.45,98.98,98.76,98.65,147.6,91.05,650125,64137719.27,6836,SHRIRAMPPS
2025-01-17,EQ,98.4,99.78,98.0,98.76,99.3,99.02,98.91,147.6,91.05,419329,41476100.41,4888,SHRIRAMPPS
2025-01-20,EQ,99.95,102.19,98.67,99.02,100.0,100.0,100.5,147.6,91.05,581597,58450993.92,7419,SHRIRAMPPS
2025-01-21,EQ,100.49,101.63,96.41,100.0,97.52,97.12,98.39,147.6,91.05,849326,83562987.84,9798,SHRIRAMPPS
2025-01-22,EQ,98.6,98.6,93.49,97.12,96.01,95.76,95.39,147.6,91.05,924519,88187794.23,10457,SHRIRAMPPS
2025-01-23,EQ,95.9,99.19,94.67,95.76,97.99,97.81,97.56,147.6,91.05,570451,55652683.34,8742,SHRIRAMPPS
2025-01-24,EQ,98.0,98.78,94.62,97.81,95.2,95.12,96.23,147.6,91.05,367801,35392499.54,5276,SHRIRAMPPS
2025-01-27,EQ,95.5,95.5,88.68,95.12,90.5,89.52,90.65,147.6,88.68,1145370,103831693.75,16478,SHRIRAMPPS
2025-01-28,EQ,91.4,91.52,82.65,89.52,87.43,86.57,86.5,147.6,82.65,1690499,146228357.15,25994,SHRIRAMPPS
2025-01-29,EQ,89.0,90.59,86.01,86.57,89.96,89.77,89.38,147.6,82.65,646635,57793221.74,9391,SHRIRAMPPS
2025-01-30,EQ,91.0,92.03,86.6,89.77,88.3,87.91,89.21,147.6,82.65,916897,81795190.33,12753,SHRIRAMPPS
2025-01-31,EQ,86.65,89.39,86.65,87.91,87.98,87.94,88.04,147.6,82.65,1100308,96868181.16,10862,SHRIRAMPPS
2025-02-01,EQ,88.1,91.17,88.01,87.94,89.4,89.21,89.67,147.6,82.65,519156,46553912.13,8078,SHRIRAMPPS
2025-02-03,EQ,88.0,88.06,85.51,89.21,86.24,86.25,86.57,147.6,82.65,565490,48951818.09,8698,SHRIRAMPPS
2025-02-04,EQ,87.69,88.7,86.74,86.25,88.0,87.31,87.38,147.6,82.65,719778,62892155.05,7777,SHRIRAMPPS
2025-02-05,EQ,88.68,90.85,87.86,87.31,89.4,88.87,88.66,147.6,82.65,1998457,177182401.82,14271,SHRIRAMPPS
2025-02-06,EQ,90.11,92.16,87.8,88.87,88.05,87.98,89.81,147.6,82.65,1150675,103341287.35,12306,SHRIRAMPPS
2025-02-07,EQ,88.2,88.48,84.93,87.98,85.7,86.01,86.25,147.6,82.65,1134668,97863533.13,11224,SHRIRAMPPS
2025-02-10,EQ,86.77,86.77,83.2,86.01,84.39,84.14,84.3,147.6,82.65,632166,53289563.66,9387,SHRIRAMPPS
2025-02-11,EQ,85.4,85.84,80.1,84.14,80.75,80.64,81.95,147.6,80.1,1128451,92473026.18,14854,SHRIRAMPPS
2025-02-12,EQ,80.4,82.63,76.9,80.64,79.83,79.46,79.34,147.6,76.9,1125529,89302901.84,18938,SHRIRAMPPS
2025-02-13,EQ,77.19,79.35,76.11,79.46,76.99,77.02,77.53,147.6,76.11,1577222,122279151.51,16643,SHRIRAMPPS
2025-02-14,EQ,77.49,78.59,71.37,77.02,73.3,73.09,73.71,147.6,71.37,1525875,112479033.14,20368,SHRIRAMPPS
2025-02-17,EQ,72.8,75.01,71.02,73.09,73.0,73.6,72.67,147.6,71.02,1414099,102762404.85,17584,SHRIRAMPPS
2025-02-18,EQ,73.4,73.4,67.8,73.6,70.0,69.83,70.04,147.6,67.8,1807887,126627683.87,20815,SHRIRAMPPS
