date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-20,EQ,1141.8,1149.1,1097.3,1137.3,1107.0,1106.75,1123.14,1424.95,980.5,59494,66820296.1,5371,BBTC
2022-01-21,EQ,1097.1,1118.15,1069.65,1106.75,1084.0,1080.3,1093.75,1424.95,980.5,54396,59495728.25,5112,BBTC
2022-01-24,EQ,1080.3,1089.5,1016.15,1080.3,1020.0,1023.65,1048.29,1424.95,980.5,50174,52596840.1,4519,BBTC
2022-01-25,EQ,1023.65,1099.9,1013.2,1023.65,1074.9,1085.8,1076.63,1424.95,980.5,129228,139131252.0,10845,BBTC
2022-01-27,EQ,1050.0,1080.25,1050.0,1085.8,1069.7,1068.05,1066.21,1424.95,980.5,31926,34039724.8,3929,BBTC
2022-01-28,EQ,1078.0,1102.9,1075.0,1068.05,1080.0,1087.5,1090.08,1424.95,980.5,29708,32384042.1,3758,BBTC
2022-01-31,EQ,1081.25,1104.75,1075.2,1087.5,1087.0,1088.6,1089.76,1424.95,980.5,33081,36050330.45,3500,BBTC
2022-02-01,EQ,1100.0,1117.8,1083.3,1088.6,1108.0,1113.65,1103.93,1424.95,980.5,55969,61785977.0,6081,BBTC
2022-02-02,EQ,1115.05,1133.85,1105.0,1113.65,1118.0,1116.45,1120.83,1424.95,980.5,63461,71128883.4,5180,BBTC
2022-02-03,EQ,1124.6,1136.0,1089.25,1116.45,1095.0,1095.75,1112.98,1424.95,980.5,59530,66255653.75,5346,BBTC
2022-02-04,EQ,1095.05,1124.0,1092.55,1095.75,1107.0,1105.5,1109.0,1424.95,980.5,33658,37326786.9,3633,BBTC
2022-02-07,EQ,1110.9,1110.9,1075.1,1105.5,1085.05,1085.5,1088.26,1424.95,980.5,30250,32919868.3,5416,BBTC
2022-02-08,EQ,1086.0,1094.7,1049.4,1085.5,1065.0,1061.8,1066.3,1424.95,980.5,30429,32446421.65,3585,BBTC
2022-02-09,EQ,1070.1,1089.45,1050.0,1061.8,1052.0,1054.45,1064.6,1424.95,980.5,56697,60359824.5,8298,BBTC
2022-02-10,EQ,1058.0,1077.5,1057.45,1054.45,1072.0,1072.25,1068.14,1424.95,980.5,26541,28349395.6,2536,BBTC
2022-02-11,EQ,1061.0,1069.05,1045.0,1072.25,1046.0,1050.65,1056.14,1424.95,980.5,23656,24984079.0,3738,BBTC
2022-02-14,EQ,1039.95,1040.2,995.0,1050.65,1001.0,999.65,1014.78,1424.95,980.5,32467,32946825.85,3712,BBTC
2022-02-15,EQ,1004.65,1039.85,1000.0,999.65,1031.0,1024.15,1013.98,1424.95,980.5,40077,40637468.8,4487,BBTC
2022-02-16,EQ,1033.0,1039.9,1012.0,1024.15,1028.4,1018.9,1024.51,1424.95,980.5,32437,33232137.6,6247,BBTC
2022-02-17,EQ,1029.95,1034.9,1008.6,1018.9,1018.25,1012.7,1021.61,1424.95,980.5,33225,33942874.05,6529,BBTC
2022-02-18,EQ,1010.0,1028.0,1003.05,1012.7,1006.05,1008.1,1014.83,1424.95,980.5,42979,43616523.5,6651,BBTC
2022-02-21,EQ,1008.1,1012.7,980.0,1008.1,981.05,986.8,998.34,1424.95,980.0,45599,45523135.2,7242,BBTC
2022-02-22,EQ,978.95,984.3,962.0,986.8,962.0,963.55,970.48,1424.95,962.0,43771,42478828.8,7005,BBTC
2022-02-23,EQ,968.1,1003.8,964.1,963.55,982.0,988.7,984.8,1424.95,962.0,53602,52787291.65,6012,BBTC
2022-02-24,EQ,974.0,975.4,876.2,988.7,899.7,903.0,937.3,1424.95,876.2,102964,96508319.0,11553,BBTC
2022-02-25,EQ,915.0,965.0,915.0,903.0,959.75,957.0,941.15,1424.95,876.2,84934,79935571.1,9980,BBTC
2022-02-28,EQ,952.0,967.95,924.0,957.0,963.8,957.7,946.59,1424.95,876.2,47094,44578556.25,6637,BBTC
2022-03-02,EQ,935.05,965.45,935.05,957.7,949.15,950.1,955.59,1424.95,876.2,52443,50113941.45,7988,BBTC
2022-03-03,EQ,953.9,979.9,950.85,950.1,956.95,954.2,965.79,1424.95,876.2,54069,52219251.7,7420,BBTC
2022-03-04,EQ,957.0,957.0,923.15,954.2,934.85,933.05,942.48,1424.95,876.2,57210,53919402.6,7455,BBTC
2022-03-07,EQ,903.05,912.55,859.55,933.05,878.8,878.2,888.43,1424.95,859.55,87314,77572021.3,10067,BBTC
2022-03-08,EQ,880.0,899.95,872.95,878.2,893.0,895.5,886.91,1424.95,859.55,72382,64196561.0,8206,BBTC
2022-03-09,EQ,895.55,915.0,895.25,895.5,908.0,909.1,905.48,1424.95,859.55,60948,55187391.15,5337,BBTC
2022-03-10,EQ,920.0,940.0,917.45,909.1,925.0,924.1,930.19,1424.95,859.55,48887,45474355.0,4705,BBTC
2022-03-11,EQ,928.7,935.0,917.3,924.1,920.0,922.55,925.2,1424.95,859.55,50651,46862176.15,5305,BBTC
2022-03-14,EQ,922.55,930.15,899.6,922.55,907.4,905.45,915.87,1424.95,859.55,76511,70074261.9,7618,BBTC
2022-03-15,EQ,910.05,921.3,893.8,905.45,904.0,902.7,909.76,1424.95,859.55,69377,63116446.2,6308,BBTC
2022-03-16,EQ,907.25,928.0,906.95,902.7,918.0,918.05,916.55,1424.95,859.55,68396,62688412.9,5930,BBTC
2022-03-17,EQ,922.65,942.0,920.6,918.05,942.0,935.15,930.51,1424.95,859.55,91400,85048280.4,7413,BBTC
2022-03-21,EQ,950.0,957.4,921.0,935.15,923.5,926.55,941.26,1424.95,859.55,79391,74727863.55,6947,BBTC
2022-03-22,EQ,930.0,950.0,921.35,926.55,933.75,933.15,930.3,1424.95,859.55,83137,77342194.5,7463,BBTC
2022-03-23,EQ,943.95,944.9,906.2,933.15,907.0,911.75,925.65,1424.95,859.55,58658,54296850.65,4754,BBTC
2022-03-24,EQ,906.95,914.65,892.0,911.75,895.0,899.1,906.54,1424.95,859.55,56533,51249388.55,4273,BBTC
2022-03-25,EQ,905.0,906.7,885.2,899.1,892.0,889.5,894.01,1424.95,859.55,59430,53131051.6,5385,BBTC
2022-03-28,EQ,898.0,898.0,863.25,889.5,869.0,872.5,872.93,1424.95,859.55,91942,80259243.4,7193,BBTC
2022-03-29,EQ,872.5,883.9,839.9,872.5,843.5,845.85,859.01,1424.95,839.9,129167,110955788.65,8364,BBTC
2022-03-30,EQ,851.85,906.45,851.85,845.85,869.9,872.05,881.3,1424.95,839.9,224520,197868371.9,13493,BBTC
2022-03-31,EQ,879.5,884.35,855.5,872.05,860.0,860.8,868.89,1424.95,839.9,81864,71130802.5,5193,BBTC
2022-04-01,EQ,868.0,896.0,862.75,860.8,885.0,887.6,885.71,1424.95,839.9,93259,82600126.15,5312,BBTC
2022-04-04,EQ,892.05,920.0,892.05,887.6,914.0,914.35,907.79,1424.95,839.9,122205,110936309.9,8121,BBTC
2022-04-05,EQ,920.0,936.0,914.35,914.35,925.25,925.95,926.44,1424.95,839.9,80348,74437382.45,5298,BBTC
2022-04-06,EQ,922.0,952.0,915.0,925.95,941.0,936.1,939.65,1424.95,839.9,63176,59363591.9,4635,BBTC
2022-04-07,EQ,940.0,954.0,924.05,936.1,942.2,943.3,940.97,1424.95,839.9,100174,94260448.7,6189,BBTC
2022-04-08,EQ,938.35,956.75,934.75,943.3,948.0,947.85,945.12,1424.95,839.9,42696,40352800.05,3831,BBTC
2022-04-11,EQ,950.0,962.0,947.8,947.85,953.0,952.3,954.21,1424.95,839.9,43130,41155114.3,3588,BBTC
2022-04-12,EQ,941.25,958.0,919.5,952.3,929.05,931.9,933.7,1424.95,839.9,42977,40127700.95,3200,BBTC
2022-04-13,EQ,936.6,947.0,919.2,931.9,925.0,927.15,933.44,1424.95,839.9,38357,35803823.5,3066,BBTC
2022-04-18,EQ,920.55,928.55,895.1,927.15,903.0,901.9,905.61,1424.95,839.9,59896,54242229.65,5418,BBTC
2022-04-19,EQ,907.0,922.0,880.0,901.9,887.0,891.5,907.47,1424.95,839.9,53465,48517793.05,5238,BBTC
2022-04-20,EQ,899.0,902.05,871.25,891.5,895.95,890.1,894.56,1424.95,839.9,40024,35803753.4,3557,BBTC
2022-04-21,EQ,894.6,914.25,894.6,890.1,906.5,906.3,905.87,1424.95,839.9,31944,28937165.15,2744,BBTC
2022-04-22,EQ,906.3,998.0,901.8,906.3,965.0,967.45,969.48,1424.95,839.9,870044,843491705.75,41178,BBTC
2022-04-25,EQ,956.0,965.0,933.1,967.45,944.8,942.9,948.96,1424.95,839.9,169291,160650354.95,11727,BBTC
2022-04-26,EQ,958.7,1062.9,949.9,942.9,1018.0,1026.55,1024.77,1424.95,839.9,1846642,1892376291.1,99815,BBTC
2022-04-27,EQ,1006.5,1110.0,1005.65,1026.55,1095.0,1096.4,1070.9,1424.95,839.9,1639619,1755872766.1,88333,BBTC
2022-04-28,EQ,1099.0,1117.0,991.25,1096.4,1005.0,1001.3,1062.25,1424.95,839.9,678810,721067914.3,34275,BBTC
2022-04-29,EQ,1010.55,1043.7,992.85,1001.3,1010.0,1002.95,1022.76,1424.95,839.9,355495,363586320.9,16625,BBTC
2022-05-02,EQ,995.0,1000.0,965.0,1002.95,978.0,978.65,978.39,1424.95,839.9,127356,124603233.2,6731,BBTC
2022-05-04,EQ,981.0,1047.7,975.0,978.65,1001.9,1001.9,1026.14,1424.95,839.9,722035,740909635.85,35800,BBTC
2022-05-05,EQ,1031.9,1034.0,972.0,1001.9,1007.9,1009.7,1003.6,1424.95,839.9,152046,152592758.65,8427,BBTC
2022-05-06,EQ,990.0,1042.0,990.0,1009.7,1031.0,1030.0,1020.56,1424.95,839.9,301624,307824178.45,17557,BBTC
2022-05-09,EQ,1020.0,1023.8,980.1,1030.0,983.0,986.75,1002.44,1424.95,839.9,82220,82420583.15,4994,BBTC
2022-05-10,EQ,990.0,1007.8,942.35,986.75,949.7,963.7,985.03,1424.95,839.9,89825,88480046.55,7095,BBTC
2022-05-11,EQ,963.75,968.5,911.05,963.7,943.0,936.6,938.1,1424.95,839.9,78195,73354383.25,6230,BBTC
2022-05-12,EQ,934.0,934.0,893.9,936.6,906.0,900.35,911.46,1424.95,839.9,63926,58266293.15,5831,BBTC
2022-05-13,EQ,919.7,940.0,910.5,900.35,919.05,918.7,925.99,1424.95,839.9,62305,57693894.25,5947,BBTC
2022-05-16,EQ,925.25,938.0,910.3,918.7,933.5,926.3,925.35,1424.95,839.9,51528,47681215.1,3282,BBTC
2022-05-17,EQ,935.0,949.9,929.8,926.3,945.2,945.35,942.52,1424.95,839.9,38596,36377552.45,2648,BBTC
2022-05-18,EQ,953.0,962.0,941.75,945.35,948.1,944.65,951.14,1424.95,839.9,46973,44677905.75,3496,BBTC
2022-05-19,EQ,930.0,937.4,916.0,944.65,920.65,918.85,928.72,1424.95,839.9,24661,22903078.6,1993,BBTC
2022-05-20,EQ,934.9,991.15,931.05,918.85,979.3,977.1,973.76,1424.95,839.9,170889,166404250.35,10383,BBTC
2022-05-23,EQ,984.7,994.6,963.45,977.1,965.0,971.55,978.35,1424.95,839.9,61140,59816014.15,3953,BBTC
2022-05-24,EQ,975.7,975.7,948.0,971.55,954.1,959.3,960.53,1424.95,839.9,34822,33447431.25,2840,BBTC
2022-05-25,EQ,960.0,973.15,946.0,959.3,965.95,954.3,958.56,1424.95,839.9,44005,42181395.1,3486,BBTC
2022-05-26,EQ,957.95,969.9,940.15,954.3,949.85,951.2,952.49,1424.95,839.9,33617,32019841.2,2754,BBTC
2022-05-27,EQ,954.0,975.55,954.0,951.2,964.6,965.95,966.44,1424.95,839.9,39821,38484588.65,3671,BBTC
2022-05-30,EQ,975.0,986.0,966.65,965.95,978.5,978.05,977.37,1424.95,839.9,26160,25568082.5,3322,BBTC
2022-05-31,EQ,1006.9,1016.15,982.65,978.05,1009.0,997.5,1000.18,1424.95,839.9,91554,91570214.15,7295,BBTC
2022-06-01,EQ,1019.0,1019.0,990.0,997.5,994.7,995.4,1002.37,1424.95,839.9,30002,30073200.55,2846,BBTC
2022-06-02,EQ,986.05,1023.15,986.05,995.4,1000.0,1002.0,1007.59,1424.95,839.9,80034,80641810.15,7133,BBTC
2022-06-03,EQ,1007.05,1021.0,982.9,1002.0,987.0,988.35,1002.08,1424.95,839.9,30743,30806853.45,2958,BBTC
2022-06-06,EQ,985.05,998.45,966.45,988.35,992.0,992.35,983.76,1424.95,839.9,26852,26415816.75,3241,BBTC
2022-06-07,EQ,989.85,990.0,955.9,992.35,963.8,963.2,971.98,1424.95,839.9,17067,16588756.1,2358,BBTC
2022-06-08,EQ,968.05,968.05,945.85,963.2,951.0,953.85,955.79,1424.95,839.9,29623,28313420.6,4030,BBTC
2022-06-09,EQ,944.3,952.8,940.1,953.85,942.5,943.35,946.55,1424.95,839.9,17104,16189732.3,2152,BBTC
2022-06-10,EQ,940.0,940.0,927.0,943.35,927.0,929.6,931.7,1424.95,839.9,13196,12294665.0,1589,BBTC
2022-06-13,EQ,921.55,924.85,901.0,929.6,920.0,916.15,913.25,1424.95,839.9,16537,15102424.85,2132,BBTC
2022-06-14,EQ,918.0,940.0,902.45,916.15,907.0,909.55,918.35,1424.95,839.9,26299,24151561.55,3526,BBTC
2022-06-15,EQ,910.0,928.0,901.1,909.55,904.9,904.6,912.48,1424.95,839.9,22244,20297195.45,3545,BBTC
2022-06-16,EQ,912.65,914.05,875.0,904.6,879.9,883.5,897.44,1424.95,839.9,31910,28637360.85,3589,BBTC
2022-06-17,EQ,881.0,885.65,859.4,883.5,863.3,863.15,871.17,1424.95,839.9,19002,16553955.9,2641,BBTC
2022-06-20,EQ,864.95,876.5,851.95,863.15,870.0,865.6,864.46,1384.5,839.9,25690,22207990.8,3140,BBTC
2022-06-21,EQ,878.0,899.0,872.85,865.6,893.2,893.6,888.37,1384.5,839.9,30539,27129889.1,4061,BBTC
2022-06-22,EQ,886.0,894.05,871.75,893.6,886.0,886.85,885.04,1384.5,839.9,13516,11962215.35,2115,BBTC
2022-06-23,EQ,877.05,901.95,877.05,886.85,899.0,898.05,892.3,1384.5,839.9,13019,11616885.6,1474,BBTC
2022-06-24,EQ,890.05,925.75,890.05,898.05,900.0,903.15,910.92,1384.5,839.9,37864,34491030.85,3224,BBTC
2022-06-27,EQ,912.6,919.1,905.0,903.15,916.0,914.25,915.28,1384.5,839.9,12599,11531642.7,1757,BBTC
2022-06-28,EQ,915.0,924.0,901.45,914.25,924.0,919.95,913.02,1384.5,839.9,10747,9812265.3,1430,BBTC
2022-06-29,EQ,905.0,915.3,903.35,919.95,904.8,905.75,908.85,1384.5,839.9,13153,11954127.25,2353,BBTC
2022-06-30,EQ,903.5,913.85,898.0,905.75,905.0,903.25,904.25,1384.5,839.9,14012,12670351.05,1812,BBTC
2022-07-01,EQ,891.0,924.0,891.0,903.25,924.0,920.05,914.61,1384.5,839.9,20192,18467795.95,2689,BBTC
2022-07-04,EQ,934.0,941.0,912.65,920.05,936.75,936.5,931.33,1353.0,839.9,26970,25117914.6,3244,BBTC
2022-07-05,EQ,946.0,967.0,916.55,936.5,919.2,923.25,948.73,1353.0,839.9,73262,69505865.05,7110,BBTC
2022-07-06,EQ,916.05,987.0,915.05,923.25,984.15,981.6,962.45,1353.0,839.9,104808,100872094.8,9001,BBTC
2022-07-07,EQ,993.0,1005.0,963.05,981.6,968.0,972.0,985.64,1353.0,839.9,73467,72412349.3,6180,BBTC
2022-07-08,EQ,976.9,978.3,948.6,972.0,953.0,951.1,960.4,1353.0,839.9,34066,32716851.25,3138,BBTC
2022-07-11,EQ,948.0,961.0,942.0,951.1,954.0,956.2,954.71,1353.0,839.9,21763,20777246.3,2340,BBTC
2022-07-12,EQ,950.0,954.75,930.0,956.2,940.0,933.8,941.61,1353.0,839.9,22740,21412204.65,2170,BBTC
2022-07-13,EQ,940.0,947.4,926.0,933.8,932.55,929.3,937.08,1353.0,839.9,15062,14114234.5,1829,BBTC
2022-07-14,EQ,931.0,945.0,927.0,929.3,927.0,930.2,935.16,1353.0,839.9,19003,17770925.15,2291,BBTC
2022-07-15,EQ,930.0,940.0,914.9,930.2,919.0,918.9,927.5,1353.0,839.9,37537,34815532.95,3279,BBTC
2022-07-18,EQ,929.95,937.55,910.0,918.9,932.05,931.65,929.57,1314.0,839.9,23389,21741736.45,2401,BBTC
2022-07-19,EQ,931.65,959.95,926.75,931.65,939.0,940.15,943.67,1314.0,839.9,39209,37000175.95,3980,BBTC
2022-07-20,EQ,935.15,954.0,935.15,940.15,945.9,939.75,944.84,1314.0,839.9,15892,15015374.75,2195,BBTC
2022-07-21,EQ,945.0,951.55,926.95,939.75,943.0,937.2,941.06,1314.0,839.9,24560,23112412.75,2435,BBTC
2022-07-22,EQ,938.0,960.9,938.0,937.2,944.95,945.45,951.41,1314.0,839.9,36046,34294355.4,3056,BBTC
2022-07-25,EQ,945.4,950.35,935.4,945.45,947.8,946.25,944.91,1304.0,839.9,17530,16564312.65,2291,BBTC
2022-07-26,EQ,945.0,949.0,935.55,946.25,936.15,938.3,942.5,1304.0,839.9,11672,11000886.8,1603,BBTC
2022-07-27,EQ,942.95,945.0,927.9,938.3,935.95,935.15,936.06,1304.0,839.9,17775,16638427.45,2549,BBTC
2022-07-28,EQ,937.05,949.0,932.0,935.15,941.0,938.8,940.1,1304.0,839.9,25199,23689553.15,2826,BBTC
2022-07-29,EQ,946.0,964.5,944.3,938.8,953.0,950.6,952.15,1304.0,839.9,31361,29860449.2,3481,BBTC
2022-08-01,EQ,950.6,967.9,946.0,950.6,958.85,958.2,960.41,1274.95,839.9,25641,24625888.6,3333,BBTC
2022-08-02,EQ,962.5,997.0,956.2,958.2,958.0,961.75,972.7,1274.95,839.9,70845,68910719.3,7059,BBTC
2022-08-03,EQ,966.5,972.05,948.1,961.75,954.25,953.1,959.18,1274.95,839.9,20768,19920281.5,2268,BBTC
2022-08-04,EQ,962.45,963.1,942.95,953.1,956.0,956.9,956.27,1274.95,839.9,12736,12179038.0,1403,BBTC
2022-08-05,EQ,959.4,964.15,941.05,956.9,942.65,946.35,952.29,1274.95,839.9,16719,15921263.35,1971,BBTC
2022-08-08,EQ,946.3,948.8,926.0,946.35,928.0,927.15,932.82,1244.0,839.9,30296,28260568.65,2392,BBTC
2022-08-10,EQ,934.6,934.6,908.95,927.15,908.95,912.15,919.23,1244.0,839.9,29497,27114458.9,2410,BBTC
2022-08-11,EQ,916.0,927.95,912.55,912.15,914.0,915.45,918.0,1244.0,839.9,30046,27582204.95,2522,BBTC
2022-08-12,EQ,918.0,919.0,899.65,915.45,904.95,906.9,912.91,1244.0,839.9,33923,30968752.25,2526,BBTC
2022-08-16,EQ,900.05,916.5,900.05,906.9,913.7,910.3,907.5,1244.0,839.9,34168,31007294.8,3032,BBTC
2022-08-17,EQ,914.95,935.8,911.3,910.3,920.55,920.55,924.8,1244.0,839.9,34745,32132349.0,3845,BBTC
2022-08-18,EQ,922.0,929.7,888.35,920.55,892.6,892.15,901.2,1244.0,839.9,107378,96768823.65,5246,BBTC
2022-08-19,EQ,896.9,911.05,895.4,892.15,900.0,899.7,902.53,1244.0,839.9,57134,51565420.95,3912,BBTC
2022-08-22,EQ,899.7,922.0,895.35,899.7,905.0,903.5,909.42,1244.0,839.9,44564,40527586.0,3344,BBTC
2022-08-23,EQ,903.95,911.85,898.15,903.5,904.7,901.8,903.68,1244.0,839.9,22417,20257739.1,1962,BBTC
2022-08-24,EQ,915.0,928.0,904.0,901.8,908.85,906.85,914.96,1244.0,839.9,75153,68761730.45,4388,BBTC
2022-08-25,EQ,911.0,919.45,906.35,906.85,909.1,909.35,914.27,1244.0,839.9,38103,34836508.7,2853,BBTC
2022-08-26,EQ,914.3,919.7,902.0,909.35,905.35,904.25,910.04,1244.0,839.9,28532,25965214.1,2387,BBTC
2022-08-29,EQ,891.0,912.3,890.15,904.25,899.9,896.3,899.4,1244.0,839.9,34254,30808134.9,2843,BBTC
2022-08-30,EQ,898.5,920.0,898.5,896.3,912.0,908.75,910.43,1244.0,839.9,38982,35490189.45,2787,BBTC
2022-09-01,EQ,905.0,917.7,905.0,908.75,905.15,907.1,911.38,1244.0,839.9,25727,23447122.75,2150,BBTC
2022-09-02,EQ,908.0,918.85,905.05,907.1,908.2,907.05,910.48,1244.0,839.9,25370,23098754.75,2222,BBTC
2022-09-05,EQ,909.9,948.25,904.9,907.05,919.0,920.45,929.47,1230.0,839.9,145083,134850630.85,11167,BBTC
2022-09-06,EQ,924.0,929.45,905.0,920.45,907.95,909.85,915.13,1230.0,839.9,43413,39728352.05,3238,BBTC
2022-09-07,EQ,909.85,927.95,907.2,909.85,915.0,914.35,916.88,1230.0,839.9,30260,27744858.95,2864,BBTC
2022-09-08,EQ,921.0,923.05,912.35,914.35,916.5,915.1,918.25,1230.0,839.9,21177,19445798.45,2054,BBTC
2022-09-09,EQ,920.0,921.05,908.2,915.1,910.05,910.45,913.28,1230.0,839.9,20884,19072962.9,1497,BBTC
2022-09-12,EQ,908.35,943.25,908.35,910.45,926.0,926.15,931.34,1217.4,839.9,83558,77820997.9,4093,BBTC
2022-09-13,EQ,928.05,940.0,922.2,926.15,930.0,929.05,930.48,1217.4,839.9,40706,37876004.9,2263,BBTC
2022-09-14,EQ,922.7,989.95,918.55,929.05,974.0,967.8,965.63,1217.4,839.9,339309,327646701.25,17477,BBTC
2022-09-15,EQ,984.0,1040.85,974.45,967.8,1002.5,1008.15,1013.76,1217.4,839.9,513412,520478854.95,28847,BBTC
2022-09-16,EQ,1000.55,1028.8,957.05,1008.15,971.95,968.9,998.98,1217.4,839.9,159161,158998755.05,11250,BBTC
2022-09-19,EQ,973.0,987.95,935.0,968.9,937.0,940.55,958.84,1194.9,839.9,60409,57922409.85,4871,BBTC
2022-09-20,EQ,949.4,986.9,945.25,940.55,957.0,953.5,964.96,1194.9,839.9,78447,75698030.4,5925,BBTC
2022-09-21,EQ,956.0,978.9,950.8,953.5,960.25,964.2,965.19,1194.9,839.9,94838,91536387.9,6000,BBTC
2022-09-22,EQ,955.0,982.0,954.55,964.2,976.0,975.7,967.69,1194.9,839.9,57437,55581126.0,3561,BBTC
2022-09-23,EQ,978.0,979.85,935.0,975.7,938.7,940.65,951.47,1194.9,839.9,48378,46030443.2,4168,BBTC
2022-09-26,EQ,927.1,943.5,914.95,940.65,914.95,920.0,923.89,1194.9,839.9,48201,44532657.65,3973,BBTC
2022-09-27,EQ,927.0,935.2,913.3,920.0,920.25,923.55,925.24,1194.9,839.9,33764,31239838.8,3639,BBTC
2022-09-28,EQ,919.0,931.9,909.9,923.55,911.0,913.75,923.67,1194.9,839.9,44313,40930491.35,4604,BBTC
2022-09-29,EQ,918.35,930.45,914.0,913.75,916.9,915.25,921.46,1194.9,839.9,20512,18901086.85,2796,BBTC
2022-09-30,EQ,912.0,927.0,910.55,915.25,917.6,916.15,918.51,1194.9,839.9,22633,20788732.2,2662,BBTC
2022-10-03,EQ,916.4,926.05,907.7,916.15,909.0,910.7,915.92,1194.9,839.9,32705,29955015.25,3157,BBTC
2022-10-04,EQ,917.0,929.0,917.0,910.7,923.7,921.35,922.77,1194.9,839.9,26741,24675891.95,2414,BBTC
2022-10-06,EQ,920.0,947.0,920.0,921.35,941.2,942.25,939.48,1194.9,839.9,59982,56352070.25,3910,BBTC
2022-10-07,EQ,943.35,945.0,929.1,942.25,940.0,934.6,936.71,1194.9,839.9,28905,27075571.3,2145,BBTC
2022-10-10,EQ,929.0,947.95,920.9,934.6,924.05,924.45,927.62,1180.0,839.9,26436,24522612.15,1918,BBTC
2022-10-11,EQ,924.45,930.0,907.0,924.45,913.0,909.85,919.58,1180.0,839.9,24731,22742117.15,2120,BBTC
2022-10-12,EQ,914.4,933.0,895.05,909.85,903.0,903.9,913.82,1180.0,839.9,141394,129207975.35,12569,BBTC
2022-10-13,EQ,903.9,909.85,898.0,903.9,898.0,900.5,901.85,1180.0,839.9,19276,17384032.1,1917,BBTC
2022-10-14,EQ,909.9,918.5,896.75,900.5,899.0,900.0,908.35,1180.0,839.9,22302,20258032.2,2612,BBTC
2022-10-17,EQ,904.0,906.6,891.1,900.0,898.0,897.1,897.75,1179.0,839.9,48212,43282235.35,3261,BBTC
2022-10-18,EQ,895.0,908.9,895.0,897.1,899.0,905.95,904.98,1179.0,839.9,24545,22212777.1,1973,BBTC
2022-10-19,EQ,906.0,909.4,893.95,905.95,896.45,896.05,901.5,1179.0,839.9,11724,10569145.9,1506,BBTC
2022-10-20,EQ,892.05,905.0,892.0,896.05,895.0,895.85,896.54,1179.0,839.9,24867,22294228.6,1709,BBTC
2022-10-21,EQ,900.0,904.0,890.15,895.85,892.4,893.8,896.9,1179.0,839.9,17715,15888577.5,1415,BBTC
2022-10-24,EQ,894.05,894.1,864.35,893.8,879.0,876.95,875.93,1179.0,839.9,38849,34028827.95,2500,BBTC
2022-10-25,EQ,856.0,878.95,856.0,876.95,863.0,862.7,864.14,1179.0,839.9,84107,72680365.85,6357,BBTC
2022-10-27,EQ,863.95,879.0,863.95,862.7,878.0,876.6,871.8,1179.0,839.9,22885,19951237.75,2261,BBTC
2022-10-28,EQ,875.95,885.0,873.0,876.6,884.0,881.7,880.09,1179.0,839.9,17522,15420861.75,2502,BBTC
2022-10-31,EQ,884.3,884.85,871.0,881.7,875.0,873.25,876.96,1179.0,839.9,18485,16210685.8,2003,BBTC
2022-11-01,EQ,876.1,879.85,871.0,873.25,873.0,875.85,875.17,1179.0,839.9,13837,12109698.1,1365,BBTC
2022-11-02,EQ,873.25,883.55,870.0,875.85,878.0,875.35,876.74,1179.0,839.9,19346,16961373.05,2575,BBTC
2022-11-03,EQ,874.9,879.0,868.05,875.35,870.0,870.35,872.71,1179.0,839.9,14708,12835880.8,1554,BBTC
2022-11-04,EQ,870.35,879.35,869.3,870.35,877.4,877.85,874.02,1179.0,839.9,14871,12997492.55,1565,BBTC
2022-11-07,EQ,888.0,957.0,888.0,877.85,925.0,926.15,937.18,1179.0,839.9,470873,441292539.45,25342,BBTC
2022-11-09,EQ,935.1,977.0,925.0,926.15,962.0,963.0,961.13,1179.0,839.9,266124,255780116.0,18072,BBTC
2022-11-10,EQ,960.0,961.1,935.0,963.0,937.85,937.85,944.84,1179.0,839.9,34170,32285051.65,2645,BBTC
2022-11-11,EQ,941.25,975.0,940.05,937.85,942.0,945.15,946.95,1179.0,839.9,35222,33353373.2,4225,BBTC
2022-11-14,EQ,945.15,962.8,929.65,945.15,942.5,944.95,949.08,1179.0,839.9,51990,49342916.65,6966,BBTC
2022-11-15,EQ,943.0,949.5,930.05,944.95,936.05,935.35,940.59,1179.0,839.9,19222,18080098.45,1667,BBTC
2022-11-16,EQ,936.0,941.35,916.0,935.35,919.0,921.25,927.33,1179.0,839.9,21351,19799398.2,2270,BBTC
2022-11-17,EQ,921.25,926.7,904.05,921.25,908.9,907.75,911.97,1179.0,839.9,19574,17850937.95,2863,BBTC
2022-11-18,EQ,910.0,915.0,898.8,907.75,902.0,903.05,904.72,1179.0,839.9,12699,11488977.55,1715,BBTC
2022-11-21,EQ,907.6,945.0,900.7,903.05,929.0,927.5,929.13,1179.0,839.9,85182,79145574.2,7532,BBTC
2022-11-22,EQ,929.05,942.7,916.2,927.5,923.3,922.2,928.51,1179.0,839.9,42987,39913830.95,3911,BBTC
2022-11-23,EQ,924.0,937.35,903.1,922.2,913.85,913.5,922.8,1179.0,839.9,30582,28220966.5,2272,BBTC
2022-11-24,EQ,913.5,931.0,908.05,913.5,918.0,917.15,919.54,1179.0,839.9,23388,21506152.2,3164,BBTC
2022-11-25,EQ,920.0,926.05,914.0,917.15,918.0,918.65,919.29,1179.0,839.9,20685,19015587.2,1243,BBTC
2022-11-28,EQ,918.7,922.9,910.0,918.65,915.0,914.15,914.95,1179.0,839.9,20882,19105992.1,1702,BBTC
