DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2020-04-23,EQ,202.8,202.8,196.0,197.2,201.0,200.0,199.6,243.75,35.6,529475,105684027.3,5260,ADANIGREEN
2020-04-22,EQ,191.2,198.0,184.75,191.3,197.8,197.2,191.89,243.75,35.6,568003,108991691.3,6819,ADANIGREEN
2020-04-21,EQ,191.0,195.9,190.75,200.75,191.5,191.3,191.5,243.75,35.6,661617,126701173.55,8511,ADANIGREEN
2020-04-20,EQ,200.05,204.9,197.0,198.95,202.0,200.75,199.76,243.75,35.6,493261,98532803.0,11123,ADANIGREEN
2020-04-17,EQ,199.0,201.0,197.0,193.85,198.3,198.95,198.93,243.75,35.6,432615,86061806.3,9375,ADANIGREEN
2020-04-16,EQ,182.3,195.0,182.3,187.8,193.85,193.85,192.02,243.75,35.6,431500,82858246.5,6620,ADANIGREEN
2020-04-15,EQ,188.0,190.95,184.0,183.35,187.8,187.8,188.26,243.75,35.6,747409,140704859.4,9060,ADANIGREEN
2020-04-13,EQ,180.0,183.45,167.05,174.75,183.3,183.35,178.74,243.75,35.6,769348,137510862.0,9174,ADANIGREEN
2020-04-09,EQ,172.4,174.75,166.25,166.45,174.75,174.75,171.66,243.75,35.6,542554,93135554.6,8167,ADANIGREEN
2020-04-08,EQ,166.85,166.85,162.0,158.95,166.85,166.45,165.59,243.75,35.6,702014,116248737.05,10187,ADANIGREEN
2020-04-07,EQ,153.5,159.45,151.55,151.9,158.6,158.95,157.22,243.75,35.6,425190,66847633.75,5289,ADANIGREEN
2020-04-03,EQ,152.9,154.85,150.45,152.9,151.5,151.9,151.71,243.75,35.6,259616,39385706.65,3215,ADANIGREEN
2020-04-01,EQ,155.5,159.0,151.0,153.25,152.8,152.9,153.75,243.75,35.6,226224,34782558.3,3792,ADANIGREEN
2020-03-31,EQ,147.3,154.25,146.95,146.95,154.0,153.25,152.12,243.75,35.6,452205,68787348.2,7084,ADANIGREEN
2020-03-30,EQ,142.1,148.3,141.35,148.75,148.0,146.95,143.96,243.75,35.6,490699,70639256.15,5012,ADANIGREEN
2020-03-27,EQ,154.5,157.0,144.5,152.1,148.5,148.75,150.63,243.75,34.7,567761,85522220.85,7334,ADANIGREEN
2020-03-26,EQ,154.0,155.4,144.25,148.1,151.0,152.1,151.24,243.75,34.7,637211,96371302.0,8202,ADANIGREEN
2020-03-25,EQ,140.0,148.35,136.95,141.3,148.25,148.1,144.79,243.75,34.7,436890,63256023.6,5976,ADANIGREEN
2020-03-24,EQ,128.5,141.8,128.5,135.25,140.5,141.3,134.16,243.75,34.7,981069,131623443.9,7685,ADANIGREEN
2020-03-23,EQ,135.25,138.95,135.25,142.35,135.25,135.25,135.5,243.75,34.7,255497,34619884.8,1963,ADANIGREEN
2020-03-20,EQ,142.4,142.4,138.4,135.65,142.4,142.35,141.31,243.75,34.7,417369,58980050.4,5490,ADANIGREEN
2020-03-19,EQ,125.0,135.85,122.95,129.4,135.85,135.65,131.55,243.75,34.7,920137,121040308.5,10818,ADANIGREEN
2020-03-18,EQ,125.1,129.55,124.0,123.4,129.55,129.4,127.08,243.75,34.7,1137426,144546274.9,9369,ADANIGREEN
2020-03-17,EQ,115.0,123.55,111.9,117.7,123.55,123.4,121.17,243.75,34.7,1650022,199925070.95,10823,ADANIGREEN
2020-03-16,EQ,120.0,128.0,117.25,123.4,118.6,117.7,120.06,243.75,34.7,1305459,156728494.2,12835,ADANIGREEN
2020-03-13,EQ,118.15,130.55,118.15,124.35,130.55,123.4,121.33,243.75,34.7,2367027,287192824.0,10297,ADANIGREEN
2020-03-12,EQ,124.35,124.35,124.35,130.85,124.35,124.35,124.35,243.75,34.7,26822,3335315.7,836,ADANIGREEN
2020-03-11,EQ,131.1,136.4,130.85,137.7,130.85,130.85,132.18,243.75,34.7,1132428,149682988.85,9572,ADANIGREEN
2020-03-09,EQ,137.7,137.8,137.7,144.9,137.7,137.7,137.7,243.75,34.7,112896,15545965.1,1379,ADANIGREEN
2020-03-06,EQ,144.9,147.2,144.9,152.5,144.9,144.9,145.17,243.75,34.1,425088,61708099.8,4263,ADANIGREEN
2020-03-05,EQ,151.55,158.75,145.45,152.0,152.0,152.5,151.26,243.75,34.1,1252377,189429840.3,21779,ADANIGREEN
2020-03-04,EQ,159.25,159.5,151.55,159.5,151.55,152.0,153.41,243.75,34.1,480121,73657122.0,5785,ADANIGREEN
2020-03-04,EQ,159.25,159.5,151.55,159.5,151.55,152.0,153.41,243.75,34.1,480121,73657122.0,5785,ADANIGREEN
2020-03-04,EQ,159.25,159.5,151.55,159.5,151.55,152.0,153.41,243.75,34.1,480121,73657122.0,5785,ADANIGREEN
2020-03-04,EQ,159.25,159.5,151.55,159.5,151.55,152.0,153.41,243.75,34.1,480121,73657122.0,5785,ADANIGREEN
2020-03-04,EQ,159.25,159.5,151.55,159.5,151.55,152.0,153.41,243.75,34.1,480121,73657122.0,5785,ADANIGREEN
2020-03-03,EQ,162.9,163.0,157.0,156.05,159.2,159.5,159.07,243.75,34.1,534459,85015692.2,7648,ADANIGREEN
2020-03-03,EQ,162.9,163.0,157.0,156.05,159.2,159.5,159.07,243.75,34.1,534459,85015692.2,7648,ADANIGREEN
2020-03-03,EQ,162.9,163.0,157.0,156.05,159.2,159.5,159.07,243.75,34.1,534459,85015692.2,7648,ADANIGREEN
2020-03-03,EQ,162.9,163.0,157.0,156.05,159.2,159.5,159.07,243.75,34.1,534459,85015692.2,7648,ADANIGREEN
2020-03-03,EQ,162.9,163.0,157.0,156.05,159.2,159.5,159.07,243.75,34.1,534459,85015692.2,7648,ADANIGREEN
2020-03-03,EQ,162.9,163.0,157.0,156.05,159.2,159.5,159.07,243.75,34.1,534459,85015692.2,7648,ADANIGREEN
2020-03-02,EQ,156.6,162.65,150.0,154.95,159.0,156.05,160.53,243.75,34.1,1127956,181073276.4,12138,ADANIGREEN
2020-02-28,EQ,154.85,160.0,154.85,163.0,154.85,154.95,155.85,243.75,30.55,1655841,258063915.75,14645,ADANIGREEN
2020-02-27,EQ,165.3,167.95,163.0,171.55,163.0,163.0,163.75,243.75,30.55,727993,119210633.25,6066,ADANIGREEN
2020-02-26,EQ,175.55,177.85,171.55,180.55,171.55,171.55,173.74,243.75,30.55,996786,173182708.9,23285,ADANIGREEN
2020-02-25,EQ,184.75,188.8,178.15,185.9,179.85,180.55,182.12,243.75,30.55,861686,156930742.1,26004,ADANIGREEN
2020-02-24,EQ,191.45,191.45,185.2,194.85,185.35,185.9,188.06,243.75,30.55,959369,180419581.8,29523,ADANIGREEN
2020-02-20,EQ,197.85,198.15,193.0,197.85,195.1,194.85,194.74,243.75,30.15,911195,177447352.15,15542,ADANIGREEN
2020-02-19,EQ,191.9,198.7,191.75,189.25,197.4,197.85,197.68,243.75,30.15,2501070,494403613.6,24827,ADANIGREEN
2020-02-19,EQ,191.9,198.7,191.75,189.25,197.4,197.85,197.68,243.75,30.15,2501070,494403613.6,24827,ADANIGREEN
2020-02-19,EQ,191.9,198.7,191.75,189.25,197.4,197.85,197.68,243.75,30.15,2501070,494403613.6,24827,ADANIGREEN
2020-02-19,EQ,191.9,198.7,191.75,189.25,197.4,197.85,197.68,243.75,30.15,2501070,494403613.6,24827,ADANIGREEN
2020-02-19,EQ,191.9,198.7,191.75,189.25,197.4,197.85,197.68,243.75,30.15,2501070,494403613.6,24827,ADANIGREEN
2020-02-18,EQ,200.8,200.8,188.45,198.35,189.15,189.25,191.06,243.75,30.15,839722,160435389.55,15907,ADANIGREEN
2020-02-17,EQ,208.4,208.4,198.0,206.8,198.1,198.35,200.53,243.75,30.15,773097,155030738.2,10575,ADANIGREEN
2020-02-14,EQ,201.0,209.9,201.0,199.95,206.85,206.8,206.7,243.75,30.15,1474525,304782560.25,18610,ADANIGREEN
2020-02-13,EQ,208.0,208.95,198.0,207.65,200.0,199.95,201.73,243.75,30.15,929657,187539584.6,14455,ADANIGREEN
2020-02-12,EQ,212.1,213.45,204.85,211.25,208.0,207.65,208.21,243.75,30.15,879583,183134724.35,12339,ADANIGREEN
2020-02-11,EQ,215.9,217.0,208.15,213.35,211.0,211.25,212.86,243.75,30.15,1102243,234624521.6,15173,ADANIGREEN
2020-02-10,EQ,219.9,221.65,207.0,213.0,212.5,213.35,214.46,243.75,30.15,2063806,442613347.1,26793,ADANIGREEN
2020-02-07,EQ,208.95,213.0,206.25,202.9,213.0,213.0,212.15,243.75,30.15,2674856,567466972.55,13050,ADANIGREEN
2020-02-06,EQ,193.0,202.9,190.5,193.25,202.9,202.9,199.76,243.75,30.15,2711020,541543466.65,19713,ADANIGREEN
2020-02-05,EQ,196.0,203.8,190.8,198.0,192.4,193.25,195.82,243.75,30.15,1320812,258647882.2,19187,ADANIGREEN
2020-02-04,EQ,201.9,205.95,190.1,196.15,198.2,198.0,199.47,243.75,30.15,3984199,794737191.15,57318,ADANIGREEN
2020-02-03,EQ,186.85,196.15,186.0,186.85,196.15,196.15,192.36,243.75,30.15,1171000,225251107.35,15053,ADANIGREEN
2020-02-01,EQ,192.8,197.9,183.15,189.45,185.75,186.85,192.39,243.75,30.15,1631445,313877185.75,26276,ADANIGREEN
2020-01-31,EQ,182.5,189.45,176.85,180.45,189.45,189.45,185.93,243.75,30.15,862006,160272602.3,10219,ADANIGREEN
2020-01-30,EQ,186.9,187.9,177.65,186.3,180.6,180.45,180.7,243.75,30.15,1024133,185060197.5,13500,ADANIGREEN
2020-01-29,EQ,188.0,191.0,185.05,187.65,186.05,186.3,186.72,243.75,30.15,631830,117978065.0,10351,ADANIGREEN
2020-01-28,EQ,191.5,196.5,186.1,190.75,189.95,187.65,190.82,243.75,30.15,957274,182667974.9,11900,ADANIGREEN
2020-01-27,EQ,189.0,194.1,186.5,190.25,190.7,190.75,191.97,243.75,30.15,881601,169242095.35,9913,ADANIGREEN
2020-01-24,EQ,187.5,194.9,182.6,192.2,189.25,190.25,187.05,243.75,30.15,2518115,471019958.85,28679,ADANIGREEN
2020-01-23,EQ,199.2,199.9,190.0,197.65,191.55,192.2,193.32,243.75,30.15,1336193,258307661.9,17717,ADANIGREEN
2020-01-22,EQ,204.0,208.95,194.55,202.25,197.6,197.65,201.43,243.75,30.15,1754417,353389493.65,21152,ADANIGREEN
2020-01-21,EQ,199.0,207.0,192.0,198.05,200.2,202.25,202.04,243.75,30.15,3506909,708534848.35,39015,ADANIGREEN
2020-01-20,EQ,198.05,198.05,185.0,188.65,198.05,198.05,194.95,243.75,30.15,2840614,553783950.2,28053,ADANIGREEN
2020-01-17,EQ,175.1,188.65,172.3,179.7,188.65,188.65,182.15,243.75,30.15,6703516,1221071059.8,40912,ADANIGREEN
2020-01-16,EQ,179.7,179.7,179.7,189.15,179.7,179.7,179.7,243.75,30.15,60474,10867177.8,2210,ADANIGREEN
2020-01-15,EQ,189.15,189.15,189.15,199.1,189.15,189.15,189.15,243.75,30.15,52323,9896895.45,1191,ADANIGREEN
2020-01-14,EQ,199.1,199.1,199.1,209.55,199.1,199.1,199.1,243.75,30.15,80682,16063786.2,1425,ADANIGREEN
2020-01-13,EQ,209.55,209.55,209.55,220.55,209.55,209.55,209.55,243.75,30.15,118786,24891606.3,1642,ADANIGREEN
2020-01-10,EQ,243.75,243.75,220.55,232.15,220.55,220.55,234.78,243.75,30.15,3337546,783577217.15,24049,ADANIGREEN
2020-01-09,EQ,232.15,232.15,232.15,221.1,232.15,232.15,232.15,232.15,30.15,273048,63388093.2,1276,ADANIGREEN
2020-01-08,EQ,215.8,221.1,214.45,210.6,221.1,221.1,219.86,221.1,30.15,1181338,259732103.95,7085,ADANIGREEN
2020-01-07,EQ,208.0,210.6,203.0,200.6,210.6,210.6,209.46,210.6,30.15,2126797,445480469.25,15650,ADANIGREEN
2020-01-06,EQ,200.0,202.2,185.55,192.6,202.2,200.6,197.8,202.2,30.15,9497209,1878520206.8,73862,ADANIGREEN
2020-01-03,EQ,187.8,192.6,183.0,183.45,192.6,192.6,190.64,192.6,30.15,3670040,699643233.9,23947,ADANIGREEN
2020-01-02,EQ,179.15,183.45,177.55,174.75,183.45,183.45,181.19,183.45,30.15,3087009,559323637.05,23173,ADANIGREEN
2020-01-01,EQ,169.35,174.75,168.1,166.45,174.75,174.75,173.41,174.75,30.15,5417952,939512476.95,35158,ADANIGREEN
2019-12-31,EQ,166.45,166.45,161.1,158.55,166.45,166.45,165.97,166.45,30.15,2050662,340356381.3,7063,ADANIGREEN
2019-12-30,EQ,153.7,158.55,152.45,151.0,158.55,158.55,155.99,164.1,30.15,1567589,244533060.7,12547,ADANIGREEN
2019-12-27,EQ,159.4,164.1,149.25,156.3,151.0,151.0,155.59,164.1,30.15,5370150,835559699.8,43818,ADANIGREEN
2019-12-26,EQ,156.3,156.3,156.25,148.9,156.3,156.3,156.3,156.3,30.15,347718,54348323.35,1253,ADANIGREEN
2019-12-24,EQ,146.45,148.9,145.1,141.85,148.9,148.9,147.75,148.9,30.15,1169913,172850445.75,7492,ADANIGREEN
2019-12-23,EQ,135.1,141.85,134.75,135.1,141.85,141.85,140.3,141.85,30.15,2374429,333135796.2,12526,ADANIGREEN
2019-12-20,EQ,134.75,136.4,134.1,134.25,134.15,135.1,135.27,138.75,30.15,617642,83546192.25,5509,ADANIGREEN
2019-12-19,EQ,134.95,135.45,133.05,135.1,134.25,134.25,134.18,138.75,30.15,483204,64835522.5,4860,ADANIGREEN
2019-12-18,EQ,136.3,137.3,134.0,135.55,135.0,135.1,135.63,138.75,30.15,690735,93682951.45,6652,ADANIGREEN
2019-12-17,EQ,135.0,137.0,134.55,134.4,135.2,135.55,135.75,138.75,30.15,957067,129920703.7,8717,ADANIGREEN
2019-12-16,EQ,133.3,137.9,132.7,132.65,134.0,134.4,135.23,138.75,30.15,2156419,291614915.05,17899,ADANIGREEN
2019-12-13,EQ,131.9,135.5,131.5,131.9,132.5,132.65,133.21,138.75,30.15,764794,101875333.05,8840,ADANIGREEN
2019-12-12,EQ,134.2,135.5,129.15,132.55,131.2,131.9,132.12,138.75,30.15,1195491,157953613.0,12548,ADANIGREEN
2019-12-11,EQ,128.0,133.2,127.2,126.9,133.2,132.55,131.55,138.75,30.15,2319859,305177883.45,16359,ADANIGREEN
2019-12-10,EQ,124.35,129.0,123.65,124.65,126.8,126.9,127.12,138.75,30.15,1078100,137047164.9,10567,ADANIGREEN
2019-12-09,EQ,125.3,126.25,121.05,126.4,123.25,124.65,123.98,138.75,30.15,981394,121669272.4,9698,ADANIGREEN
2019-12-06,EQ,129.6,131.25,123.5,129.95,126.0,126.4,126.69,138.75,30.15,1133254,143569898.85,13407,ADANIGREEN
2019-12-05,EQ,129.0,133.95,128.6,128.55,129.5,129.95,130.97,138.75,30.15,1769948,231801925.6,17969,ADANIGREEN
2019-12-04,EQ,119.55,130.95,118.55,124.75,127.9,128.55,123.87,138.75,30.15,6954803,861468427.15,33258,ADANIGREEN
2019-12-03,EQ,132.0,132.0,124.75,131.3,124.75,124.75,125.63,138.75,30.15,1057611,132866530.1,6656,ADANIGREEN
2019-12-02,EQ,138.0,138.7,130.25,137.1,132.25,131.3,131.81,138.75,30.15,3121254,411409919.95,18933,ADANIGREEN
2019-11-29,EQ,136.0,138.75,132.35,132.15,137.15,137.1,137.3,138.75,30.15,5716364,784867908.25,35088,ADANIGREEN
2019-11-28,EQ,127.25,132.15,127.25,125.9,132.15,132.15,130.02,132.15,30.15,3053265,396985920.9,23058,ADANIGREEN
2019-11-27,EQ,115.8,126.65,115.4,115.15,126.65,125.9,122.62,126.65,30.15,5101074,625469234.25,30987,ADANIGREEN
2019-11-26,EQ,114.5,118.85,110.85,114.3,115.0,115.15,115.49,118.85,30.15,3410913,393920445.2,27662,ADANIGREEN
2019-11-25,EQ,107.7,117.3,106.7,106.7,113.8,114.3,113.59,117.3,30.15,6899872,783722410.05,48332,ADANIGREEN
2019-11-22,EQ,97.45,106.7,95.3,97.0,106.7,106.7,103.0,106.7,30.15,4228833,435549102.15,24214,ADANIGREEN
2019-11-21,EQ,98.65,99.2,96.3,98.75,97.25,97.0,97.79,100.9,30.15,855172,83624083.9,5784,ADANIGREEN
2019-11-20,EQ,96.8,100.9,95.6,96.2,98.25,98.75,98.63,100.9,30.15,2279188,224804667.45,12887,ADANIGREEN
2019-11-19,EQ,94.05,97.6,92.0,94.05,96.2,96.2,94.69,99.8,30.15,1471915,139376612.9,8990,ADANIGREEN
2019-11-18,EQ,95.95,96.0,93.65,95.5,93.9,94.05,94.37,99.8,30.15,643258,60702788.45,5065,ADANIGREEN
2019-11-15,EQ,95.4,96.7,94.5,95.05,95.85,95.5,95.64,99.8,30.15,1053101,100716559.35,7830,ADANIGREEN
2019-11-14,EQ,96.7,98.5,93.5,96.0,95.2,95.05,95.36,99.8,30.15,1611104,153630031.8,12218,ADANIGREEN
2019-11-13,EQ,95.0,99.8,94.0,93.85,95.6,96.0,97.19,99.8,30.15,6684791,649680534.55,41206,ADANIGREEN
2019-11-11,EQ,86.8,95.25,85.2,86.7,94.1,93.85,91.92,95.85,30.15,4135563,380150337.55,19823,ADANIGREEN
2019-11-08,EQ,88.8,89.6,83.6,88.7,86.8,86.7,86.91,95.85,30.15,1403419,121969637.7,8262,ADANIGREEN
2019-11-07,EQ,90.4,91.2,88.3,90.3,88.4,88.7,89.48,95.85,30.15,911495,81559768.45,5983,ADANIGREEN
2019-11-06,EQ,90.0,92.2,89.15,90.7,90.2,90.3,90.89,95.85,30.15,1188174,107993318.1,7423,ADANIGREEN
2019-11-05,EQ,93.2,93.6,90.1,92.65,90.7,90.7,91.52,95.85,30.15,963016,88138322.1,5702,ADANIGREEN
2019-11-04,EQ,89.7,95.85,89.6,89.95,92.95,92.65,93.24,95.85,30.15,3284998,306277084.05,20086,ADANIGREEN
2019-11-01,EQ,90.25,91.0,88.1,89.7,89.75,89.95,89.62,93.1,30.15,937093,83979605.35,5717,ADANIGREEN
2019-10-31,EQ,90.55,91.75,88.6,89.9,89.65,89.7,89.99,93.1,30.15,1051707,94638618.2,6277,ADANIGREEN
2019-10-30,EQ,89.6,92.0,89.5,89.5,89.8,89.9,90.17,93.1,30.15,1188364,107159404.75,8154,ADANIGREEN
2019-10-29,EQ,90.35,92.7,87.1,90.2,89.2,89.5,90.39,93.1,30.15,1977567,178752919.1,12728,ADANIGREEN
2019-10-27,EQ,90.0,91.5,89.5,88.95,89.8,90.2,90.39,93.1,30.15,678015,61286093.6,5100,ADANIGREEN
2019-10-25,EQ,85.9,93.1,85.0,86.15,89.4,88.95,89.97,93.1,30.15,3192580,287241625.0,22114,ADANIGREEN
2019-10-24,EQ,87.35,87.75,85.1,86.65,86.2,86.15,86.15,93.0,30.15,1196231,103054555.85,6537,ADANIGREEN
2019-10-23,EQ,86.55,89.8,85.0,86.6,86.55,86.65,87.27,93.0,30.15,1917829,167363014.55,12161,ADANIGREEN
2019-10-22,EQ,90.0,91.25,84.0,89.6,86.6,86.6,86.91,93.0,30.15,2692862,234028278.4,15797,ADANIGREEN
2019-10-18,EQ,89.0,93.0,88.0,88.85,88.45,89.6,91.22,93.0,30.15,3174728,289583320.45,21521,ADANIGREEN
2019-10-17,EQ,80.45,92.9,80.25,80.25,88.15,88.85,88.21,92.9,30.15,8398359,740856321.25,50257,ADANIGREEN
2019-10-16,EQ,80.6,81.0,79.3,79.95,80.0,80.25,80.1,81.25,30.15,1511651,121087993.7,8410,ADANIGREEN
2019-10-15,EQ,79.8,81.2,77.75,79.15,80.5,79.95,79.88,81.25,30.15,2719906,217266565.75,15209,ADANIGREEN
2019-10-14,EQ,79.45,81.25,72.2,78.75,78.75,79.15,78.4,81.25,30.15,5291524,414881661.55,21331,ADANIGREEN
2019-10-11,EQ,74.6,79.35,74.2,73.8,79.0,78.75,77.64,79.35,29.1,6379751,495318113.45,29808,ADANIGREEN
2019-10-10,EQ,71.4,74.5,70.55,71.45,73.95,73.8,73.11,74.5,29.1,3267575,238903735.4,16856,ADANIGREEN
2019-10-09,EQ,68.3,74.3,67.5,68.05,71.4,71.45,71.54,74.3,29.1,6942443,496637892.9,33327,ADANIGREEN
2019-10-07,EQ,65.45,68.7,62.6,65.15,68.0,68.05,66.31,68.7,29.1,4496152,298138702.4,18627,ADANIGREEN
2019-10-04,EQ,61.85,66.0,61.2,61.2,64.35,65.15,64.03,66.0,29.1,6352717,406762496.85,27655,ADANIGREEN
2019-10-03,EQ,56.7,63.25,55.0,56.5,61.6,61.2,60.5,63.25,29.1,3183487,192601457.75,13756,ADANIGREEN
2019-10-01,EQ,58.75,59.3,55.9,58.25,56.7,56.5,57.63,61.45,29.1,1433723,82622107.85,5554,ADANIGREEN
2019-09-30,EQ,57.55,61.45,55.8,57.35,58.25,58.25,59.56,61.45,29.1,4085782,243350032.15,15680,ADANIGREEN
2019-09-27,EQ,59.15,60.05,56.0,59.15,57.3,57.35,58.11,60.45,29.1,2026755,117776088.55,7491,ADANIGREEN
2019-09-26,EQ,52.6,60.45,52.1,52.55,59.15,59.15,58.4,60.45,29.1,6024700,351829198.05,23238,ADANIGREEN
2019-09-25,EQ,52.6,53.85,51.4,52.7,52.55,52.55,52.73,57.5,29.1,910875,48029437.5,3638,ADANIGREEN
2019-09-24,EQ,52.0,53.5,51.3,52.2,52.6,52.7,52.56,57.5,29.1,763788,40142051.9,3268,ADANIGREEN
2019-09-23,EQ,52.5,54.5,51.7,51.6,51.95,52.2,52.75,57.5,29.1,1072941,56596650.15,3645,ADANIGREEN
2019-09-20,EQ,50.5,53.4,49.2,50.15,51.4,51.6,51.47,57.5,29.1,1461426,75214423.4,5765,ADANIGREEN
2019-09-19,EQ,53.1,53.3,48.85,53.05,50.3,50.15,51.1,57.5,29.1,1387090,70877065.55,6227,ADANIGREEN
2019-09-18,EQ,55.6,55.7,52.0,54.85,52.85,53.05,53.76,57.5,29.1,1049757,56429764.65,5439,ADANIGREEN
2019-09-17,EQ,55.9,57.2,53.35,55.55,54.5,54.85,55.35,57.5,29.1,1969318,109011465.05,8644,ADANIGREEN
2019-09-16,EQ,49.95,57.5,49.85,50.25,55.4,55.55,55.0,57.5,29.1,5344257,293911791.05,21049,ADANIGREEN
2019-09-13,EQ,49.25,50.6,48.0,48.9,50.4,50.25,49.53,56.2,29.1,706131,34971247.25,2574,ADANIGREEN
2019-09-12,EQ,49.05,50.25,48.4,48.3,48.6,48.9,49.45,56.2,29.1,922820,45630123.3,2869,ADANIGREEN
2019-09-11,EQ,45.55,49.1,45.5,45.5,48.5,48.3,47.78,56.2,29.1,1040310,49703367.95,3931,ADANIGREEN
2019-09-09,EQ,45.45,45.9,45.0,45.1,45.5,45.5,45.43,56.2,29.1,337267,15322831.85,1339,ADANIGREEN
2019-09-06,EQ,45.25,45.8,44.75,45.05,45.05,45.1,45.22,58.6,29.1,278208,12580098.5,1878,ADANIGREEN
2019-09-05,EQ,44.15,45.9,44.15,43.85,44.95,45.05,45.12,58.6,29.1,299542,13516819.15,1563,ADANIGREEN
2019-09-04,EQ,44.8,44.8,43.5,44.45,43.95,43.85,43.94,58.6,29.1,266067,11690327.6,1478,ADANIGREEN
2019-09-03,EQ,46.0,46.2,43.5,46.4,44.6,44.45,45.08,58.6,29.1,337233,15201727.4,1712,ADANIGREEN
2019-08-30,EQ,46.0,47.85,45.5,43.4,45.75,46.4,46.51,62.8,29.1,1922577,89417117.35,10562,ADANIGREEN
2019-08-29,EQ,44.15,44.3,43.0,44.05,43.4,43.4,43.57,62.8,29.1,175387,7641504.5,1079,ADANIGREEN
2019-08-28,EQ,45.0,45.2,43.5,44.95,43.8,44.05,44.3,62.8,29.1,292461,12957177.4,1938,ADANIGREEN
2019-08-27,EQ,43.55,45.5,43.5,43.65,45.0,44.95,44.58,62.8,29.1,469164,20913618.5,1833,ADANIGREEN
2019-08-26,EQ,45.0,45.0,42.5,43.85,43.6,43.65,43.59,62.8,29.1,445215,19407913.95,2286,ADANIGREEN
2019-08-23,EQ,43.0,44.0,42.75,43.5,43.75,43.85,43.59,62.8,29.1,394426,17192716.85,1954,ADANIGREEN
2019-08-22,EQ,43.6,44.5,43.2,44.1,43.85,43.5,43.83,62.8,29.1,486726,21335389.65,2170,ADANIGREEN
2019-08-21,EQ,45.9,45.9,43.8,45.8,44.35,44.1,44.74,62.8,29.1,310844,13906855.0,1824,ADANIGREEN
2019-08-20,EQ,46.3,46.65,45.4,46.35,45.9,45.8,46.0,62.8,29.1,298641,13736287.0,1875,ADANIGREEN
2019-08-19,EQ,47.3,47.4,46.1,46.85,46.3,46.35,46.69,62.8,29.1,289088,13497223.6,1547,ADANIGREEN
2019-08-16,EQ,45.2,47.65,45.2,46.6,46.8,46.85,46.86,62.8,29.1,348501,16331965.35,1983,ADANIGREEN
2019-08-14,EQ,46.5,47.0,46.3,46.5,46.6,46.6,46.68,62.8,29.1,219496,10245500.6,1180,ADANIGREEN
2019-08-13,EQ,47.0,47.4,45.9,46.4,46.4,46.5,46.59,62.8,29.1,393919,18352543.55,1790,ADANIGREEN
2019-08-09,EQ,47.45,48.1,46.05,47.35,46.5,46.4,47.22,73.3,29.1,599088,28289327.55,2488,ADANIGREEN
2019-08-08,EQ,48.5,49.4,46.7,47.8,47.2,47.35,47.8,73.3,29.1,860687,41143934.6,3942,ADANIGREEN
2019-08-07,EQ,47.65,49.35,47.2,47.5,47.7,47.8,48.34,73.3,29.1,1046474,50590227.6,4052,ADANIGREEN
2019-08-06,EQ,45.95,48.15,45.5,45.8,47.6,47.5,47.24,73.3,29.1,584382,27603505.7,2565,ADANIGREEN
2019-08-05,EQ,46.1,47.7,45.1,46.85,45.7,45.8,46.11,73.3,29.1,767973,35412939.95,2859,ADANIGREEN
2019-08-02,EQ,45.4,48.15,45.0,45.6,46.8,46.85,46.68,73.3,29.1,932015,43509144.35,3730,ADANIGREEN
2019-08-01,EQ,46.0,47.75,45.1,46.8,45.7,45.6,46.18,73.3,29.1,503495,23251336.7,2141,ADANIGREEN
2019-07-31,EQ,45.6,47.8,45.4,46.4,46.7,46.8,46.64,73.3,29.1,473057,22061912.5,2464,ADANIGREEN
2019-07-30,EQ,49.0,49.2,46.0,48.8,46.05,46.4,47.26,73.3,29.1,623197,29453993.35,2687,ADANIGREEN
2019-07-29,EQ,49.05,50.05,48.55,49.6,48.9,48.8,49.08,73.3,29.1,328736,16133231.8,1418,ADANIGREEN
2019-07-26,EQ,48.8,50.35,48.2,48.8,49.3,49.6,49.41,73.3,29.1,777960,38439247.6,3032,ADANIGREEN
2019-07-25,EQ,48.35,49.4,48.35,48.45,48.7,48.8,48.97,73.3,29.1,677095,33155284.5,2646,ADANIGREEN
2019-07-24,EQ,49.4,49.5,48.25,48.8,48.25,48.45,48.56,73.3,29.1,671080,32586684.7,2284,ADANIGREEN
2019-07-23,EQ,46.9,49.35,46.7,46.8,48.8,48.8,48.53,73.3,29.1,1756709,85244967.5,6275,ADANIGREEN
2019-07-22,EQ,45.5,47.45,44.7,45.8,47.0,46.8,46.46,73.3,29.1,1022220,47495303.9,4604,ADANIGREEN
2019-07-19,EQ,48.0,48.15,45.2,47.5,46.0,45.8,46.27,73.3,28.1,1180434,54616578.65,5064,ADANIGREEN
2019-07-18,EQ,48.3,49.75,46.95,48.45,47.7,47.5,48.35,73.3,28.1,938262,45368506.3,3973,ADANIGREEN
2019-07-17,EQ,49.4,50.0,48.2,49.2,48.35,48.45,48.92,73.3,28.1,705789,34525972.05,3639,ADANIGREEN
2019-07-16,EQ,48.9,49.85,48.0,48.5,49.35,49.2,48.92,73.3,28.1,1212564,59322012.5,4744,ADANIGREEN
2019-07-15,EQ,49.9,51.1,48.1,49.55,48.6,48.5,49.15,73.3,28.1,967174,47541188.35,4354,ADANIGREEN
