DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-12-15,EQ,215.8,215.8,213.05,216.22,213.91,214.03,214.14,218.97,158.9,4326,926348.02,98,DSPNEWETF
2022-12-14,EQ,215.01,216.3,214.85,215.0,216.22,216.22,215.88,218.97,158.9,2365,510567.14,62,DSPNEWETF
2022-12-13,EQ,214.09,215.11,213.51,213.95,215.11,215.0,214.9,218.97,158.9,3190,685522.16,70,DSPNEWETF
2022-12-12,EQ,213.9,217.77,211.31,213.9,214.23,213.95,213.53,218.97,158.9,5221,1114832.9,126,DSPNEWETF
2022-12-09,EQ,215.0,215.15,212.8,214.5,214.0,213.9,213.89,218.97,158.9,5935,1269430.96,140,DSPNEWETF
2022-12-08,EQ,217.98,217.98,211.52,214.7,214.4,214.5,214.5,218.97,158.9,759,162807.82,48,DSPNEWETF
2022-12-07,EQ,217.99,217.99,213.86,214.85,214.39,214.7,214.84,218.97,158.9,7720,1658601.04,107,DSPNEWETF
2022-12-06,EQ,218.97,218.97,214.5,215.7,214.77,214.85,214.8,218.97,158.9,1918,411992.17,60,DSPNEWETF
2022-12-05,EQ,215.95,216.24,214.51,216.26,215.53,215.7,215.38,218.15,158.9,2243,483090.25,96,DSPNEWETF
2022-12-02,EQ,216.34,216.34,215.01,216.35,216.32,216.26,215.92,218.15,158.9,1318,284578.63,74,DSPNEWETF
2022-12-01,EQ,215.45,218.15,215.45,215.23,217.14,216.35,216.56,218.15,158.9,7925,1716212.09,87,DSPNEWETF
2022-11-30,EQ,214.15,215.7,213.69,213.21,215.67,215.23,214.21,217.19,158.9,22066,4726832.9,312,DSPNEWETF
2022-11-29,EQ,213.5,213.99,213.15,212.92,213.15,213.21,213.64,217.19,158.9,2582,551620.43,49,DSPNEWETF
2022-11-28,EQ,207.65,213.88,207.65,212.19,212.55,212.92,213.21,217.19,158.9,3445,734522.97,131,DSPNEWETF
2022-11-25,EQ,214.97,214.97,209.0,211.6,212.18,212.19,212.42,217.19,158.9,7524,1598221.68,83,DSPNEWETF
2022-11-24,EQ,206.36,212.21,206.36,209.28,211.84,211.6,211.39,217.19,158.9,6924,1463682.22,138,DSPNEWETF
2022-11-23,EQ,206.52,210.95,205.03,209.04,209.19,209.28,209.79,217.19,158.9,1549,324968.6,63,DSPNEWETF
2022-11-22,EQ,208.31,209.1,208.31,208.29,208.99,209.04,208.9,217.19,158.9,659,137665.7,34,DSPNEWETF
2022-11-21,EQ,209.08,212.75,207.98,209.19,209.07,208.29,208.89,217.19,158.9,1133,236667.78,71,DSPNEWETF
2022-11-18,EQ,210.3,210.3,208.88,210.18,209.19,209.19,209.56,217.19,158.9,4138,867159.92,68,DSPNEWETF
2022-11-17,EQ,211.8,211.8,209.82,211.97,209.82,210.18,210.56,217.19,158.9,1846,388693.69,82,DSPNEWETF
2022-11-16,EQ,211.15,212.25,210.99,211.55,212.25,211.97,211.57,217.19,158.9,1417,299797.2,56,DSPNEWETF
2022-11-15,EQ,211.18,212.43,210.66,210.95,211.96,211.55,211.43,217.19,158.9,2342,495172.99,62,DSPNEWETF
2022-11-14,EQ,211.01,211.99,207.05,210.58,210.63,210.95,209.53,217.19,158.9,3581,750312.87,82,DSPNEWETF
2022-11-11,EQ,213.99,213.99,210.19,209.01,211.0,210.58,210.76,217.19,158.9,2023,426370.79,83,DSPNEWETF
2022-11-10,EQ,210.31,210.4,208.51,210.78,209.05,209.01,209.04,217.19,158.9,5692,1189827.82,77,DSPNEWETF
2022-11-09,EQ,213.75,213.75,210.32,211.15,211.0,210.78,211.19,217.19,158.9,10929,2308055.94,96,DSPNEWETF
2022-11-07,EQ,210.13,212.6,210.13,210.02,211.5,211.15,211.01,217.19,158.9,3853,813018.58,105,DSPNEWETF
2022-11-04,EQ,204.5,210.99,204.5,208.81,210.14,210.02,209.33,217.19,158.9,10450,2187476.57,117,DSPNEWETF
2022-11-03,EQ,207.37,209.74,207.37,209.29,208.79,208.81,209.02,217.19,158.9,2810,587344.4,71,DSPNEWETF
2022-11-02,EQ,210.48,210.74,209.09,210.14,209.11,209.29,209.89,217.19,158.9,1660,348414.74,74,DSPNEWETF
2022-11-01,EQ,210.48,210.48,208.31,208.71,210.11,210.14,209.83,217.19,158.9,9341,1960032.01,197,DSPNEWETF
2022-10-31,EQ,211.98,211.98,203.56,206.64,209.17,208.71,208.28,217.19,158.9,2914,606919.75,102,DSPNEWETF
2022-10-28,EQ,202.11,209.63,202.1,205.55,206.9,206.64,205.99,217.19,158.9,16323,3362339.0,173,DSPNEWETF
2022-10-27,EQ,203.07,206.15,203.07,204.62,206.0,205.55,205.41,217.19,158.9,3963,814033.93,116,DSPNEWETF
2022-10-25,EQ,204.59,205.09,204.03,204.17,204.94,204.62,204.44,217.19,158.9,48255,9865100.75,557,DSPNEWETF
2022-10-24,EQ,207.98,217.19,201.04,202.81,204.0,204.17,204.13,217.19,158.9,836,170655.92,54,DSPNEWETF
2022-10-21,EQ,200.04,206.85,200.04,202.93,203.5,202.81,203.74,211.75,158.9,1579,321698.5,68,DSPNEWETF
2022-10-20,EQ,201.3,203.89,200.51,201.66,203.89,202.93,202.26,211.75,158.9,3721,752603.35,119,DSPNEWETF
2022-10-19,EQ,202.56,203.0,201.58,202.02,201.58,201.66,202.0,211.75,158.9,2105,425213.28,67,DSPNEWETF
2022-10-18,EQ,204.54,204.54,201.45,200.06,202.05,202.02,201.85,211.75,158.9,1363,275126.15,72,DSPNEWETF
2022-10-17,EQ,197.06,201.97,197.06,199.49,199.95,200.06,199.55,211.75,158.9,1609,321081.71,87,DSPNEWETF
2022-10-14,EQ,202.89,202.89,199.1,198.56,200.0,199.49,200.52,211.75,158.9,1139,228394.89,76,DSPNEWETF
2022-10-13,EQ,199.33,199.74,198.5,199.77,198.5,198.56,198.77,211.75,158.9,1220,242497.64,78,DSPNEWETF
2022-10-12,EQ,198.28,199.9,198.0,198.29,199.79,199.77,198.84,211.75,158.9,1631,324301.25,82,DSPNEWETF
2022-10-11,EQ,203.97,203.97,197.4,200.9,200.5,198.29,199.14,211.75,158.9,4126,821637.53,258,DSPNEWETF
2022-10-10,EQ,196.03,201.34,196.03,202.46,200.91,200.9,200.35,211.75,158.9,2280,456792.03,129,DSPNEWETF
2022-10-07,EQ,197.96,202.89,197.95,202.9,202.48,202.46,201.22,211.75,158.9,3924,789598.93,106,DSPNEWETF
2022-10-06,EQ,201.5,204.0,201.49,201.35,202.8,202.9,203.23,211.75,158.9,4751,965546.17,118,DSPNEWETF
2022-10-04,EQ,202.31,203.97,199.01,197.59,201.25,201.35,201.02,211.75,158.9,1533,308170.71,65,DSPNEWETF
2022-10-03,EQ,199.59,200.49,197.0,199.56,197.0,197.59,198.92,211.75,158.9,2232,443992.45,131,DSPNEWETF
2022-09-30,EQ,198.1,201.0,197.8,199.27,199.0,199.56,198.77,211.75,158.9,15858,3152022.58,144,DSPNEWETF
2022-09-29,EQ,201.97,201.97,197.81,198.66,199.75,199.27,199.14,211.75,158.9,7269,1447550.26,94,DSPNEWETF
2022-09-28,EQ,195.01,201.01,195.01,198.32,198.71,198.66,198.18,211.75,158.9,44862,8890574.25,119,DSPNEWETF
2022-09-27,EQ,201.98,201.98,197.99,198.08,199.4,198.32,199.01,211.75,158.9,2823,561800.32,161,DSPNEWETF
2022-09-26,EQ,202.81,202.81,198.02,203.21,198.4,198.08,198.39,211.75,158.9,29507,5853895.89,234,DSPNEWETF
2022-09-23,EQ,208.97,208.97,202.6,205.97,202.9,203.21,204.22,211.75,158.9,14116,2882740.17,295,DSPNEWETF
2022-09-22,EQ,206.8,207.24,205.25,207.14,205.92,205.97,205.7,211.75,158.9,2777,571216.98,153,DSPNEWETF
2022-09-21,EQ,208.46,208.86,206.88,208.17,207.19,207.14,207.6,211.75,158.9,5706,1184550.2,137,DSPNEWETF
2022-09-20,EQ,206.01,209.17,206.01,205.96,207.9,208.17,208.37,211.75,158.9,2083,434033.04,152,DSPNEWETF
2022-09-19,EQ,205.2,206.3,204.0,205.19,205.25,205.96,205.25,211.75,158.9,1998,410089.25,109,DSPNEWETF
2022-09-16,EQ,211.66,211.66,204.25,209.01,204.25,205.19,206.35,211.75,158.9,47910,9886184.69,345,DSPNEWETF
2022-09-15,EQ,208.03,211.75,208.03,210.53,209.0,209.01,210.1,211.75,158.9,1718,360956.31,119,DSPNEWETF
2022-09-14,EQ,210.0,211.36,208.77,210.01,209.62,210.53,209.99,211.36,158.9,6440,1352313.05,253,DSPNEWETF
2022-09-13,EQ,209.4,211.0,207.51,208.57,209.91,210.01,210.55,211.0,158.9,7719,1625259.4,123,DSPNEWETF
2022-09-12,EQ,208.99,209.75,207.01,207.44,208.0,208.57,208.43,210.1,158.9,39235,8177695.67,193,DSPNEWETF
2022-09-09,EQ,207.0,209.0,206.99,206.88,207.6,207.44,208.35,210.1,158.9,14268,2972751.14,207,DSPNEWETF
2022-09-08,EQ,207.99,207.99,206.0,205.37,206.76,206.88,206.68,210.1,158.9,3380,698593.08,97,DSPNEWETF
2022-09-07,EQ,205.1,205.75,204.35,205.11,205.7,205.37,205.15,210.1,158.9,1429,293152.54,67,DSPNEWETF
2022-09-06,EQ,205.6,206.67,204.75,204.97,205.0,205.11,205.04,210.1,158.9,5616,1151524.01,286,DSPNEWETF
2022-09-05,EQ,204.95,205.25,203.0,204.74,205.0,204.97,204.71,210.1,158.9,2293,469401.55,74,DSPNEWETF
2022-09-02,EQ,205.46,207.0,204.32,205.46,204.68,204.74,204.99,210.1,158.9,1194,244763.12,61,DSPNEWETF
2022-09-01,EQ,206.0,207.3,202.5,205.94,205.57,205.46,204.26,210.1,158.9,2137,436503.8,82,DSPNEWETF
2022-08-30,EQ,205.98,206.06,199.81,202.14,205.57,205.94,205.25,210.1,158.9,3409,699693.08,100,DSPNEWETF
2022-08-29,EQ,198.49,202.75,195.55,204.01,201.85,202.14,201.21,210.1,158.9,1549,311673.25,101,DSPNEWETF
2022-08-26,EQ,203.6,204.6,203.56,203.01,204.0,204.01,203.82,210.1,158.9,567,115566.43,30,DSPNEWETF
2022-08-25,EQ,203.6,204.55,202.5,202.8,202.5,203.01,203.65,210.1,158.9,1778,362085.86,70,DSPNEWETF
2022-08-24,EQ,206.48,206.48,202.25,202.73,202.67,202.8,203.08,210.1,158.9,7870,1598275.24,59,DSPNEWETF
2022-08-23,EQ,198.11,203.0,196.05,201.66,202.78,202.73,201.53,210.1,158.9,3415,688236.54,120,DSPNEWETF
2022-08-22,EQ,207.95,207.95,199.75,205.04,201.84,201.66,203.69,210.1,158.9,17590,3582876.45,266,DSPNEWETF
2022-08-19,EQ,205.5,209.0,204.67,206.84,205.03,205.04,205.63,210.1,158.9,4092,841425.51,134,DSPNEWETF
2022-08-18,EQ,206.3,207.25,204.3,206.67,207.2,206.84,206.6,210.1,158.9,1375,284075.85,62,DSPNEWETF
2022-08-17,EQ,209.99,210.1,203.0,205.06,206.5,206.67,206.22,210.1,158.9,2879,593711.04,85,DSPNEWETF
2022-08-16,EQ,201.12,205.5,201.12,203.2,205.5,205.06,204.91,209.85,158.9,3826,783974.03,108,DSPNEWETF
2022-08-12,EQ,205.98,205.98,201.0,202.17,203.14,203.2,203.08,209.85,158.9,9624,1954438.04,88,DSPNEWETF
2022-08-11,EQ,202.0,205.0,202.0,201.71,202.14,202.17,202.8,209.85,158.9,2672,541884.64,71,DSPNEWETF
2022-08-10,EQ,205.98,205.98,200.0,201.75,201.7,201.71,201.71,209.85,158.9,17565,3542971.31,83,DSPNEWETF
2022-08-08,EQ,201.0,202.0,200.5,200.67,201.25,201.75,201.21,209.85,158.9,1553,312472.22,70,DSPNEWETF
2022-08-05,EQ,198.09,203.0,197.25,200.5,200.99,200.67,200.59,209.85,158.9,2104,422039.96,80,DSPNEWETF
2022-08-04,EQ,202.08,204.98,198.9,200.62,200.75,200.5,199.99,209.85,158.9,2671,534182.58,174,DSPNEWETF
2022-08-03,EQ,200.1,201.33,199.25,200.28,200.75,200.62,200.07,209.85,158.9,1425,285097.64,96,DSPNEWETF
2022-08-02,EQ,203.98,203.98,199.25,200.02,200.0,200.28,199.96,209.85,158.9,6724,1344511.38,91,DSPNEWETF
2022-08-01,EQ,200.0,200.1,198.0,197.79,200.0,200.02,199.49,209.85,158.9,3472,692617.25,116,DSPNEWETF
2022-07-29,EQ,196.0,198.2,195.0,194.94,197.68,197.79,196.17,209.85,158.9,9886,1939368.17,228,DSPNEWETF
2022-07-28,EQ,189.9,195.24,189.9,191.75,195.24,194.94,192.62,209.85,158.9,26551,5114293.88,286,DSPNEWETF
2022-07-27,EQ,188.0,192.25,188.0,190.4,192.0,191.75,190.87,209.85,158.9,1784,340520.21,62,DSPNEWETF
2022-07-26,EQ,195.48,195.48,187.85,191.97,190.5,190.4,190.82,209.85,158.9,1508,287755.09,80,DSPNEWETF
2022-07-25,EQ,195.98,195.98,189.35,192.15,191.87,191.97,191.54,209.85,158.9,899,172198.7,80,DSPNEWETF
2022-07-22,EQ,191.25,192.25,191.0,191.16,192.15,192.15,191.66,209.85,158.9,1834,351495.81,44,DSPNEWETF
2022-07-21,EQ,193.48,193.48,189.0,189.66,191.25,191.16,190.55,209.85,158.9,1176,224083.17,79,DSPNEWETF
2022-07-20,EQ,188.0,191.5,188.0,187.82,188.8,189.66,189.49,209.85,158.9,11402,2160525.81,174,DSPNEWETF
2022-07-19,EQ,188.5,188.5,187.0,187.09,188.0,187.82,188.09,209.85,158.9,165,31034.69,32,DSPNEWETF
2022-07-18,EQ,185.42,187.25,185.0,184.9,187.25,187.09,186.45,209.85,158.9,1058,197263.9,59,DSPNEWETF
2022-07-15,EQ,185.0,185.55,183.75,183.8,185.42,184.9,184.66,209.85,158.9,2237,413094.85,81,DSPNEWETF
2022-07-14,EQ,182.95,185.0,182.83,184.2,184.0,183.8,183.84,209.85,158.9,3517,646553.06,84,DSPNEWETF
2022-07-13,EQ,185.0,186.0,183.88,184.32,184.0,184.2,184.63,209.85,158.9,792,146225.9,53,DSPNEWETF
2022-07-12,EQ,187.0,187.9,184.05,186.27,184.3,184.32,185.2,209.85,158.9,1869,346132.4,62,DSPNEWETF
2022-07-11,EQ,188.1,188.1,182.46,185.5,186.1,186.27,186.33,209.85,158.9,299216,55752482.38,285,DSPNEWETF
2022-07-08,EQ,184.1,185.5,184.1,184.08,185.5,185.5,184.81,209.85,158.9,1267,234154.66,39,DSPNEWETF
2022-07-07,EQ,180.09,185.46,180.09,182.2,184.08,184.08,183.75,209.85,158.9,1563,287207.72,52,DSPNEWETF
2022-07-06,EQ,183.9,183.9,180.99,180.98,182.3,182.2,181.86,209.85,158.9,1072,194952.77,56,DSPNEWETF
2022-07-05,EQ,180.9,182.5,179.64,179.45,179.64,180.98,181.09,209.85,158.9,4003,724913.33,84,DSPNEWETF
2022-07-04,EQ,174.05,180.96,174.05,178.66,179.0,179.45,177.35,209.85,158.9,552,97899.68,36,DSPNEWETF
2022-07-01,EQ,179.0,180.9,177.0,178.77,178.75,178.66,177.67,209.85,158.9,1361,241810.91,75,DSPNEWETF
2022-06-30,EQ,183.98,183.98,178.5,180.31,178.75,178.77,180.09,209.85,158.9,29561,5323579.71,122,DSPNEWETF
2022-06-29,EQ,179.75,180.5,179.0,179.58,180.5,180.31,179.88,209.85,158.9,1169,210281.33,45,DSPNEWETF
2022-06-28,EQ,180.25,180.65,178.25,180.25,180.65,179.58,178.97,209.85,158.9,714,127782.91,51,DSPNEWETF
2022-06-27,EQ,177.05,182.0,177.05,178.75,180.25,180.25,180.0,209.85,158.9,1561,280983.4,62,DSPNEWETF
2022-06-24,EQ,179.95,179.95,177.0,176.25,178.75,178.75,178.59,209.85,158.9,163,29110.16,45,DSPNEWETF
2022-06-23,EQ,176.0,176.75,174.5,175.48,176.25,176.25,176.13,209.85,158.9,61959,10912881.28,69,DSPNEWETF
2022-06-22,EQ,179.05,179.05,174.01,177.24,175.0,175.48,175.38,209.85,158.9,3358,588928.35,73,DSPNEWETF
2022-06-21,EQ,170.8,177.8,170.8,173.41,177.0,177.24,176.64,209.85,158.9,1916,338438.84,49,DSPNEWETF
2022-06-20,EQ,176.95,176.95,171.5,175.49,173.75,173.41,172.96,209.85,158.9,795,137504.37,68,DSPNEWETF
2022-06-17,EQ,177.65,177.65,173.5,176.75,175.32,175.49,175.14,209.85,158.9,15550,2723433.24,154,DSPNEWETF
2022-06-16,EQ,180.5,181.25,176.0,179.98,176.74,176.75,177.86,209.85,158.9,5784,1028738.22,178,DSPNEWETF
2022-06-15,EQ,182.8,182.8,179.61,180.79,180.5,179.98,180.73,209.85,158.9,16918,3057533.57,95,DSPNEWETF
2022-06-14,EQ,181.95,181.95,177.0,180.45,180.8,180.79,180.01,209.85,158.9,5348,962707.4,104,DSPNEWETF
2022-06-13,EQ,181.98,183.8,179.46,185.01,180.25,180.45,180.5,209.85,158.9,9378,1692714.04,195,DSPNEWETF
2022-06-10,EQ,185.5,185.5,183.51,185.05,184.5,185.01,184.86,209.85,158.9,14334,2649729.19,68,DSPNEWETF
2022-06-09,EQ,185.0,185.5,184.15,186.56,185.5,185.05,184.91,209.85,158.9,14188,2623479.75,48,DSPNEWETF
2022-06-08,EQ,186.25,187.0,184.5,186.25,186.75,186.56,186.08,209.85,158.9,1443,268518.21,58,DSPNEWETF
2022-06-07,EQ,186.5,186.5,184.5,187.0,185.75,186.25,185.29,209.85,158.9,7393,1369820.48,51,DSPNEWETF
2022-06-06,EQ,189.55,189.55,185.25,187.37,187.0,187.0,185.65,209.85,158.9,2554,474148.32,67,DSPNEWETF
2022-06-03,EQ,199.99,199.99,187.24,188.45,188.0,187.37,188.89,209.85,158.9,2444,461654.52,84,DSPNEWETF
2022-06-02,EQ,188.5,188.75,187.3,188.0,188.0,188.45,188.23,209.85,158.9,1318,248081.21,38,DSPNEWETF
2022-06-01,EQ,189.0,190.5,187.75,188.25,188.0,188.0,189.29,209.85,158.9,1172,221846.14,36,DSPNEWETF
2022-05-31,EQ,190.33,190.33,187.75,188.34,187.91,188.25,188.24,209.85,158.9,6808,1281538.23,55,DSPNEWETF
2022-05-30,EQ,189.47,189.47,186.0,185.0,188.0,188.34,188.52,209.85,158.9,2152,405697.35,73,DSPNEWETF
2022-05-27,EQ,184.0,186.5,183.5,182.24,185.0,185.0,184.79,209.85,158.9,809,149494.7,36,DSPNEWETF
2022-05-26,EQ,185.98,185.98,180.25,182.88,182.05,182.24,182.0,209.85,158.9,1833,333613.93,58,DSPNEWETF
2022-05-25,EQ,185.0,185.25,181.85,185.84,182.7,182.88,184.15,209.85,158.9,13731,2528598.96,87,DSPNEWETF
2022-05-24,EQ,186.25,186.25,184.33,186.29,184.33,185.84,185.09,209.85,158.9,2696,499004.64,103,DSPNEWETF
2022-05-23,EQ,188.5,188.5,186.0,186.59,187.0,186.29,186.83,209.85,158.9,1177,219894.58,47,DSPNEWETF
2022-05-20,EQ,186.0,186.6,183.25,182.73,186.6,186.59,185.73,209.85,158.9,2049,380558.9,69,DSPNEWETF
2022-05-19,EQ,186.15,186.15,181.75,186.52,182.75,182.73,183.38,209.85,158.9,47467,8704566.12,106,DSPNEWETF
2022-05-18,EQ,189.98,199.99,186.3,186.37,186.5,186.52,187.06,209.85,158.9,6962,1302305.42,43,DSPNEWETF
2022-05-17,EQ,183.0,186.75,183.0,183.21,186.7,186.37,184.56,209.85,158.9,27487,5073082.02,90,DSPNEWETF
2022-05-16,EQ,178.8,185.1,178.8,182.44,183.21,183.21,182.45,209.85,158.9,10183,1857861.53,84,DSPNEWETF
2022-05-13,EQ,182.25,184.25,181.75,181.77,181.75,182.44,183.03,209.85,158.9,7152,1309058.58,85,DSPNEWETF
2022-05-12,EQ,185.17,186.0,180.1,185.17,181.15,181.77,181.89,209.85,158.9,7393,1344682.35,151,DSPNEWETF
2022-05-11,EQ,189.6,189.6,183.75,186.78,185.25,185.17,184.63,209.85,158.9,6275,1158535.28,95,DSPNEWETF
2022-05-10,EQ,187.0,188.25,185.5,186.85,186.0,186.78,187.33,209.85,158.9,1169,218989.97,75,DSPNEWETF
2022-05-09,EQ,189.45,189.45,183.33,188.74,186.75,186.85,187.07,209.85,158.9,2357,440931.88,168,DSPNEWETF
2022-05-06,EQ,191.0,191.0,187.75,192.03,188.0,188.74,188.37,209.85,158.9,9700,1827213.68,125,DSPNEWETF
2022-05-05,EQ,196.98,196.98,191.0,192.77,191.5,192.03,192.54,209.85,158.9,4301,828105.91,106,DSPNEWETF
2022-05-04,EQ,199.7,199.7,191.25,195.5,191.5,192.77,193.14,209.85,158.9,11610,2242331.96,185,DSPNEWETF
2022-05-02,EQ,197.8,197.8,190.0,196.75,195.5,195.5,194.71,209.85,158.9,1597,310949.47,96,DSPNEWETF
2022-04-29,EQ,196.0,199.5,196.0,197.2,196.1,196.75,197.39,209.85,158.9,949,187319.6,75,DSPNEWETF
2022-04-28,EQ,196.0,198.5,195.0,196.23,196.26,197.2,196.89,209.85,158.9,1636,322108.31,55,DSPNEWETF
2022-04-27,EQ,198.0,198.0,195.75,197.26,196.25,196.23,195.97,209.85,158.9,3836,751758.35,38,DSPNEWETF
2022-04-26,EQ,199.1,199.1,196.0,195.18,197.48,197.26,197.14,209.85,158.9,1022,201478.22,40,DSPNEWETF
2022-04-25,EQ,197.0,199.9,192.06,198.53,195.25,195.18,195.76,209.85,158.9,4447,870546.05,115,DSPNEWETF
2022-04-22,EQ,201.5,201.5,198.0,199.52,198.75,198.53,199.35,209.85,158.9,1751,349054.23,82,DSPNEWETF
2022-04-21,EQ,201.5,201.5,197.75,198.25,199.5,199.52,199.09,209.85,158.9,1470,292665.6,38,DSPNEWETF
2022-04-20,EQ,198.0,199.0,197.5,197.76,198.25,198.25,198.33,209.85,158.9,6086,1207055.15,24,DSPNEWETF
2022-04-19,EQ,199.0,200.0,196.0,199.25,197.25,197.76,199.23,209.85,158.9,27685,5515608.98,83,DSPNEWETF
2022-04-18,EQ,204.99,204.99,198.01,200.01,199.25,199.25,199.27,209.85,158.9,4050,807042.23,122,DSPNEWETF
2022-04-13,EQ,202.0,202.0,200.0,199.71,200.25,200.01,200.7,209.85,158.9,5352,1074155.1,49,DSPNEWETF
2022-04-12,EQ,203.0,203.0,199.0,202.73,199.75,199.71,199.86,209.85,158.9,2228,445288.79,83,DSPNEWETF
2022-04-11,EQ,205.99,205.99,197.5,202.48,202.73,202.73,201.22,209.85,158.9,989,199002.11,72,DSPNEWETF
2022-04-08,EQ,197.01,202.75,197.01,200.34,202.7,202.48,202.27,209.85,158.9,27005,5462223.89,97,DSPNEWETF
2022-04-07,EQ,198.05,201.5,198.0,200.99,200.49,200.34,200.32,209.85,158.9,1370,274442.05,64,DSPNEWETF
2022-04-06,EQ,202.4,202.4,200.0,201.43,201.0,200.99,200.98,209.85,158.9,1271,255443.41,57,DSPNEWETF
2022-04-05,EQ,199.5,202.49,199.5,200.0,201.0,201.43,201.14,209.85,158.9,2321,466835.03,98,DSPNEWETF
2022-04-04,EQ,199.99,202.69,194.0,196.52,200.0,200.0,197.96,209.85,158.9,2525,499838.28,66,DSPNEWETF
2022-04-01,EQ,196.8,198.1,195.1,195.93,197.0,196.52,196.31,209.85,158.9,1243,244014.09,45,DSPNEWETF
2022-03-31,EQ,199.99,199.99,195.0,196.45,195.5,195.93,196.35,209.85,158.9,2189,429803.96,48,DSPNEWETF
2022-03-30,EQ,195.8,197.08,193.38,195.16,196.5,196.45,196.17,209.85,158.9,1486,291512.86,75,DSPNEWETF
2022-03-29,EQ,195.99,195.99,193.0,194.23,195.0,195.16,193.91,209.85,158.9,6271,1216021.69,60,DSPNEWETF
2022-03-28,EQ,194.01,195.0,193.0,194.01,194.25,194.23,193.69,209.85,158.9,1194,231269.61,58,DSPNEWETF
2022-03-25,EQ,196.0,196.0,193.51,195.0,194.0,194.01,194.33,209.85,158.9,2388,464070.72,60,DSPNEWETF
2022-03-24,EQ,195.0,195.4,194.0,195.35,195.0,195.0,194.82,209.85,158.9,1100,214299.53,69,DSPNEWETF
2022-03-23,EQ,190.7,198.85,190.7,194.85,195.51,195.35,196.56,209.85,158.9,2939,577699.82,179,DSPNEWETF
2022-03-22,EQ,194.5,195.0,192.3,193.96,195.0,194.85,193.18,209.85,158.9,2167,418622.51,70,DSPNEWETF
2022-03-21,EQ,195.0,196.5,193.25,194.53,193.5,193.96,194.59,209.85,158.9,3253,632989.34,97,DSPNEWETF
2022-03-17,EQ,192.0,195.1,192.0,190.9,194.5,194.53,194.52,209.85,158.9,2177,423473.24,338,DSPNEWETF
2022-03-16,EQ,194.0,194.0,189.0,188.49,191.0,190.9,190.58,209.85,158.9,3829,729718.66,256,DSPNEWETF
2022-03-15,EQ,192.0,192.0,188.0,189.24,188.03,188.49,189.53,209.85,158.9,1775,336411.54,74,DSPNEWETF
2022-03-14,EQ,191.99,191.99,188.25,188.6,189.24,189.24,189.26,209.85,158.9,1188,224839.8,58,DSPNEWETF
2022-03-11,EQ,188.0,189.0,187.0,188.0,188.8,188.6,188.11,209.85,158.9,1098,206545.63,37,DSPNEWETF
2022-03-10,EQ,183.0,189.5,183.0,184.5,188.0,188.0,187.59,209.85,158.9,4164,781119.66,78,DSPNEWETF
2022-03-09,EQ,187.4,187.4,182.2,183.02,184.5,184.5,184.09,209.85,158.9,1109,204158.49,45,DSPNEWETF
2022-03-08,EQ,183.0,184.0,179.24,183.9,183.2,183.02,181.49,209.85,158.9,15535,2819406.12,174,DSPNEWETF
2022-03-07,EQ,189.25,193.75,181.0,185.5,183.9,183.9,185.73,209.85,158.9,6400,1188673.07,201,DSPNEWETF
2022-03-04,EQ,187.0,187.0,184.5,188.15,185.55,185.5,185.69,209.85,158.9,14685,2726925.63,151,DSPNEWETF
2022-03-03,EQ,187.0,190.5,184.95,188.71,188.74,188.15,187.04,209.85,158.9,1055,197326.89,59,DSPNEWETF
2022-03-02,EQ,195.65,195.65,187.0,188.33,188.75,188.71,188.74,209.85,158.9,1184,223466.53,121,DSPNEWETF
2022-02-28,EQ,188.5,190.0,184.32,188.4,190.0,188.33,187.17,209.85,158.9,2213,414205.5,109,DSPNEWETF
2022-02-25,EQ,189.06,189.06,187.0,185.35,188.4,188.4,188.05,209.85,158.9,13214,2484934.9,86,DSPNEWETF
2022-02-24,EQ,190.0,190.0,184.55,193.16,185.0,185.35,187.52,209.85,158.9,23156,4342116.34,360,DSPNEWETF
2022-02-23,EQ,191.5,195.0,191.5,191.89,192.33,193.16,193.34,209.85,158.9,927,179229.64,51,DSPNEWETF
2022-02-22,EQ,192.0,193.0,188.99,194.83,192.0,191.89,191.7,209.85,158.9,1642,314765.73,111,DSPNEWETF
2022-02-21,EQ,197.99,197.99,192.25,195.65,194.75,194.83,193.63,209.85,158.9,2338,452717.12,98,DSPNEWETF
2022-02-18,EQ,196.5,197.0,195.5,196.52,195.5,195.65,196.03,209.85,158.9,1384,271309.2,36,DSPNEWETF
2022-02-17,EQ,192.05,197.75,192.05,195.97,196.5,196.52,196.04,209.85,158.9,2599,509496.62,55,DSPNEWETF
2022-02-16,EQ,196.0,196.5,195.0,195.49,196.0,195.97,195.46,209.85,158.9,473,92453.05,23,DSPNEWETF
2022-02-15,EQ,193.25,195.79,189.2,192.17,195.25,195.49,192.58,209.85,158.9,3849,741252.38,170,DSPNEWETF
2022-02-14,EQ,196.5,196.5,191.0,196.83,192.96,192.17,193.38,209.85,158.9,12010,2322532.02,277,DSPNEWETF
2022-02-11,EQ,199.0,199.0,196.5,199.25,197.25,196.83,197.46,209.85,158.9,2994,591195.2,138,DSPNEWETF
2022-02-10,EQ,197.1,199.5,196.12,197.99,199.25,199.25,199.15,209.85,158.9,16468,3279561.64,150,DSPNEWETF
