DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-12-13,EQ,256.5,261.1,255.05,255.4,255.1,256.0,257.52,481.0,219.0,21767,5605412.35,552,CHOICEIN
2022-12-12,EQ,255.95,256.85,253.0,255.55,255.8,255.4,255.14,481.0,219.0,24767,6318960.15,576,CHOICEIN
2022-12-09,EQ,265.75,266.65,255.0,263.8,255.1,255.55,259.76,481.0,219.0,32886,8542304.2,1073,CHOICEIN
2022-12-08,EQ,266.9,269.0,262.0,264.9,262.5,263.8,266.22,481.0,219.0,22928,6103817.7,429,CHOICEIN
2022-12-07,EQ,258.8,274.95,255.0,268.2,264.05,264.9,264.34,481.0,219.0,17949,4744708.15,776,CHOICEIN
2022-12-06,EQ,273.15,275.95,267.05,270.4,269.3,268.2,270.75,481.0,219.0,21490,5818414.35,444,CHOICEIN
2022-12-05,EQ,274.15,275.5,269.05,270.1,271.95,270.4,273.09,481.0,219.0,31846,8696910.6,766,CHOICEIN
2022-12-02,EQ,269.3,273.5,264.95,268.4,272.0,270.1,267.69,481.0,219.0,29813,7980763.05,676,CHOICEIN
2022-12-01,EQ,274.0,274.0,266.05,267.6,266.05,268.4,269.78,481.0,219.0,27314,7368754.45,649,CHOICEIN
2022-11-30,EQ,272.25,272.25,266.0,268.3,268.6,267.6,268.15,481.0,219.0,23369,6266465.85,490,CHOICEIN
2022-11-29,EQ,271.35,271.35,266.0,267.6,268.8,268.3,267.51,481.0,219.0,23168,6197748.75,633,CHOICEIN
2022-11-28,EQ,268.05,269.95,266.0,268.05,269.1,267.6,267.32,481.0,219.0,21681,5795691.25,587,CHOICEIN
2022-11-25,EQ,274.95,274.95,265.0,267.75,268.6,268.05,267.31,481.0,219.0,28977,7745846.35,915,CHOICEIN
2022-11-24,EQ,263.0,269.95,261.8,261.85,267.1,267.75,266.35,481.0,219.0,29788,7933977.85,2038,CHOICEIN
2022-11-23,EQ,260.45,263.75,260.05,259.65,261.95,261.85,261.74,481.0,219.0,24614,6442354.75,698,CHOICEIN
2022-11-22,EQ,262.3,266.1,258.05,260.95,259.95,259.65,262.06,481.0,219.0,29429,7712070.0,1761,CHOICEIN
2022-11-21,EQ,268.0,277.85,252.0,268.05,260.1,260.95,261.69,481.0,219.0,86112,22534319.8,2575,CHOICEIN
2022-11-18,EQ,271.4,278.9,264.0,274.1,269.9,268.05,272.45,481.0,219.0,39431,10743048.85,1712,CHOICEIN
2022-11-17,EQ,274.0,277.15,270.0,274.95,274.5,274.1,274.21,481.0,219.0,32547,8924594.3,998,CHOICEIN
2022-11-16,EQ,274.65,279.9,271.6,273.55,274.8,274.95,275.22,481.0,219.0,41918,11536520.15,1805,CHOICEIN
2022-11-15,EQ,277.9,279.5,272.2,273.8,272.5,273.55,275.08,481.0,219.0,26872,7392001.3,2313,CHOICEIN
2022-11-14,EQ,279.8,279.8,271.15,272.6,278.85,273.8,274.39,481.0,219.0,31202,8561525.5,1824,CHOICEIN
2022-11-11,EQ,276.7,277.95,269.0,272.1,271.05,272.6,272.69,481.0,219.0,28906,7882435.55,1518,CHOICEIN
2022-11-10,EQ,273.8,278.8,270.0,277.95,272.4,272.1,273.66,481.0,219.0,33060,9047183.4,1073,CHOICEIN
2022-11-09,EQ,285.0,285.0,275.0,281.85,278.05,277.95,280.69,481.0,219.0,35440,9947516.6,1376,CHOICEIN
2022-11-07,EQ,294.0,294.95,279.3,290.0,282.65,281.85,285.09,481.0,219.0,77147,21993875.6,2842,CHOICEIN
2022-11-04,EQ,291.6,296.0,288.1,289.8,291.0,290.0,291.49,481.0,219.0,91554,26687108.35,1971,CHOICEIN
2022-11-03,EQ,289.0,299.4,282.6,285.6,289.95,289.8,291.55,481.0,219.0,84210,24551407.95,3142,CHOICEIN
2022-11-02,EQ,285.0,288.0,281.05,279.85,286.9,285.6,285.46,481.0,219.0,64259,18343419.35,1604,CHOICEIN
2022-11-01,EQ,276.0,280.85,276.0,274.5,280.2,279.85,278.67,481.0,219.0,46032,12827947.95,1169,CHOICEIN
2022-10-31,EQ,267.5,275.8,264.55,264.15,275.8,274.5,269.89,481.0,219.0,75730,20438656.6,2067,CHOICEIN
2022-10-28,EQ,260.0,265.0,258.1,256.95,264.5,264.15,262.54,481.0,219.0,59859,15715348.25,2593,CHOICEIN
2022-10-27,EQ,255.0,260.0,254.6,254.85,257.0,256.95,257.37,481.0,219.0,20372,5243222.15,491,CHOICEIN
2022-10-25,EQ,252.1,258.0,252.1,257.5,254.05,254.85,256.19,481.0,219.0,24311,6228182.2,934,CHOICEIN
2022-10-24,EQ,252.0,260.0,251.0,250.1,257.9,257.5,256.18,481.0,219.0,27102,6943022.6,562,CHOICEIN
2022-10-21,EQ,251.9,252.85,249.25,251.2,250.05,250.1,251.48,481.0,219.0,20410,5132704.25,425,CHOICEIN
2022-10-20,EQ,252.15,252.4,249.0,249.65,251.2,251.2,251.32,481.0,219.0,16540,4156914.45,505,CHOICEIN
2022-10-19,EQ,251.95,253.65,249.0,250.45,252.95,249.65,251.92,481.0,219.0,27420,6907710.2,903,CHOICEIN
2022-10-18,EQ,247.0,255.5,244.0,253.05,249.0,250.45,251.07,481.0,219.0,35073,8805851.9,971,CHOICEIN
2022-10-17,EQ,256.9,258.6,247.0,249.3,254.95,253.05,252.2,481.0,219.0,28792,7261220.3,1450,CHOICEIN
2022-10-14,EQ,245.0,260.95,243.0,241.1,249.6,249.3,253.24,481.0,219.0,107047,27108086.45,2971,CHOICEIN
2022-10-13,EQ,240.05,244.8,236.0,239.0,241.1,241.1,239.01,481.0,219.0,37391,8936822.8,678,CHOICEIN
2022-10-12,EQ,243.8,245.1,237.0,242.1,238.85,239.0,240.55,481.0,219.0,23088,5553755.5,663,CHOICEIN
2022-10-11,EQ,240.7,248.45,238.9,244.35,241.5,242.1,243.18,481.0,219.0,26107,6348570.55,762,CHOICEIN
2022-10-10,EQ,245.75,245.75,241.25,245.65,243.95,244.35,243.96,481.0,219.0,26551,6477316.85,809,CHOICEIN
2022-10-07,EQ,236.9,249.85,234.75,236.05,246.0,245.65,240.24,481.0,219.0,80722,19392342.45,1593,CHOICEIN
2022-10-06,EQ,230.0,239.0,225.1,229.1,237.0,236.05,231.59,481.0,219.0,42051,9738717.25,1166,CHOICEIN
2022-10-04,EQ,223.65,230.05,219.0,222.7,229.0,229.1,224.67,481.0,219.0,55249,12412963.0,1412,CHOICEIN
2022-10-03,EQ,233.0,233.0,219.05,229.15,222.0,222.7,224.66,481.0,219.05,42391,9523629.65,970,CHOICEIN
2022-09-30,EQ,230.35,233.75,228.0,229.5,231.0,229.15,230.52,481.0,219.05,16698,3849160.35,310,CHOICEIN
2022-09-29,EQ,231.0,234.45,229.0,231.95,230.0,229.5,232.56,481.0,219.05,20492,4765614.75,836,CHOICEIN
2022-09-28,EQ,220.0,232.65,219.05,222.3,232.45,231.95,226.98,481.0,219.05,27398,6218778.9,1061,CHOICEIN
2022-09-27,EQ,227.95,230.95,221.4,227.95,222.0,222.3,225.38,481.0,221.4,29974,6755473.6,1744,CHOICEIN
2022-09-26,EQ,234.5,236.8,225.0,239.35,228.85,227.95,230.83,481.0,225.0,29128,6723493.9,1336,CHOICEIN
2022-09-23,EQ,247.6,248.0,237.55,245.15,238.9,239.35,241.93,481.0,236.0,18597,4499212.8,1034,CHOICEIN
2022-09-22,EQ,246.0,257.9,236.0,464.05,246.05,245.15,245.44,481.0,236.0,58992,14479278.25,2796,CHOICEIN
2022-09-21,EQ,464.7,468.0,451.0,456.85,467.5,464.05,459.75,481.0,297.0,38518,17708808.5,1882,CHOICEIN
2022-09-20,EQ,461.4,466.0,450.0,455.05,455.2,456.85,456.28,481.0,297.0,43919,20039261.25,2092,CHOICEIN
2022-09-19,EQ,468.0,469.7,454.4,461.15,454.4,455.05,458.77,481.0,297.0,53245,24427009.75,1428,CHOICEIN
2022-09-16,EQ,476.0,478.6,456.0,473.45,461.0,461.15,469.1,481.0,297.0,34397,16135489.5,1546,CHOICEIN
2022-09-15,EQ,475.95,481.0,461.5,469.8,472.35,473.45,473.0,481.0,297.0,43545,20596926.3,1284,CHOICEIN
2022-09-14,EQ,468.0,477.0,465.05,463.0,470.0,469.8,470.47,477.35,297.0,67292,31659175.8,1765,CHOICEIN
2022-09-13,EQ,465.5,477.35,454.1,458.6,463.2,463.0,464.77,477.35,297.0,50964,23686749.4,1351,CHOICEIN
2022-09-12,EQ,441.0,463.5,439.0,439.75,460.8,458.6,450.76,463.5,297.0,70320,31697555.15,1424,CHOICEIN
2022-09-09,EQ,440.0,441.0,436.0,437.2,440.0,439.75,438.47,442.0,297.0,23980,10514471.55,347,CHOICEIN
2022-09-08,EQ,430.0,440.0,430.0,430.4,438.4,437.2,435.44,442.0,297.0,47058,20491090.15,623,CHOICEIN
2022-09-07,EQ,436.0,436.0,429.0,436.15,429.0,430.4,433.12,442.0,297.0,20947,9072482.3,357,CHOICEIN
2022-09-06,EQ,437.5,437.5,432.35,432.95,436.55,436.15,434.83,442.0,297.0,20508,8917490.5,1089,CHOICEIN
2022-09-05,EQ,435.0,437.0,431.0,433.55,432.95,432.95,434.24,442.0,297.0,18011,7821060.65,380,CHOICEIN
2022-09-02,EQ,425.2,435.05,425.2,424.45,434.8,433.55,430.6,442.0,297.0,21046,9062426.95,494,CHOICEIN
2022-09-01,EQ,438.0,438.0,423.0,431.6,424.0,424.45,428.77,442.0,297.0,27619,11842309.65,530,CHOICEIN
2022-08-30,EQ,431.95,438.6,430.5,427.75,430.5,431.6,433.21,442.0,297.0,20998,9096499.6,394,CHOICEIN
2022-08-29,EQ,431.6,434.0,425.05,434.6,430.3,427.75,430.16,442.0,297.0,33753,14519213.45,699,CHOICEIN
2022-08-26,EQ,435.0,436.05,431.55,431.55,432.0,434.6,433.34,442.0,297.0,19688,8531512.4,381,CHOICEIN
2022-08-25,EQ,435.95,435.95,430.0,432.05,432.8,431.55,432.35,442.0,297.0,19204,8302897.85,411,CHOICEIN
2022-08-24,EQ,438.0,438.0,431.0,431.85,431.0,432.05,434.5,442.0,297.0,17374,7548935.2,565,CHOICEIN
2022-08-23,EQ,434.95,434.95,430.05,431.25,433.75,431.85,431.88,442.0,297.0,18708,8079683.65,436,CHOICEIN
2022-08-22,EQ,436.0,436.0,431.0,432.45,431.1,431.25,432.85,442.0,297.0,24340,10535578.4,1659,CHOICEIN
2022-08-19,EQ,430.1,439.0,430.1,432.25,433.95,432.45,433.49,442.0,297.0,15090,6541364.9,718,CHOICEIN
2022-08-18,EQ,436.0,437.4,431.0,433.55,434.0,432.25,433.62,442.0,297.0,22695,9840919.45,1826,CHOICEIN
2022-08-17,EQ,442.0,442.0,432.0,433.05,432.0,433.55,436.33,442.0,297.0,22644,9880204.0,2534,CHOICEIN
2022-08-16,EQ,434.1,434.9,430.0,431.5,434.9,433.05,432.04,442.0,297.0,22175,9580410.15,1733,CHOICEIN
2022-08-12,EQ,439.9,441.95,427.0,435.75,431.0,431.5,435.55,442.0,297.0,48160,20975931.8,3487,CHOICEIN
2022-08-11,EQ,432.0,438.0,429.0,428.75,438.0,435.75,431.81,442.0,297.0,24045,10382841.35,854,CHOICEIN
2022-08-10,EQ,433.9,433.9,428.0,432.95,432.0,428.75,429.78,442.0,297.0,24692,10612126.8,1637,CHOICEIN
2022-08-08,EQ,433.5,436.45,430.0,430.55,433.9,432.95,432.78,442.0,297.0,25873,11197284.2,1469,CHOICEIN
2022-08-05,EQ,433.8,440.0,430.0,433.3,432.5,430.55,434.29,442.0,297.0,48801,21193703.1,3599,CHOICEIN
2022-08-04,EQ,438.5,441.9,428.35,435.2,435.5,433.3,434.72,442.0,297.0,52091,22645074.8,4414,CHOICEIN
2022-08-03,EQ,435.0,438.0,431.65,433.3,434.9,435.2,435.36,442.0,297.0,42872,18664612.5,3401,CHOICEIN
2022-08-02,EQ,438.7,442.0,430.0,432.65,433.8,433.3,436.07,442.0,297.0,101839,44409352.6,4029,CHOICEIN
2022-08-01,EQ,421.0,435.0,421.0,408.15,434.0,432.65,431.45,435.0,297.0,92732,40008776.4,3407,CHOICEIN
2022-07-29,EQ,405.7,409.9,402.0,409.15,408.9,408.15,406.66,414.3,297.0,17518,7123941.4,2208,CHOICEIN
2022-07-28,EQ,403.0,413.95,397.1,398.0,408.55,409.15,406.53,414.3,297.0,53780,21863282.05,4103,CHOICEIN
2022-07-27,EQ,397.4,399.0,395.0,395.7,399.0,398.0,396.34,414.3,297.0,33444,13255118.0,1189,CHOICEIN
2022-07-26,EQ,398.7,399.15,395.0,396.15,396.5,395.7,397.11,414.3,297.0,53643,21302232.95,1508,CHOICEIN
2022-07-25,EQ,397.0,399.35,391.1,397.15,397.0,396.15,396.88,414.3,297.0,26188,10393621.1,1180,CHOICEIN
2022-07-22,EQ,401.6,403.0,397.0,398.05,397.0,397.15,399.16,414.3,297.0,22702,9061709.0,1720,CHOICEIN
2022-07-21,EQ,395.5,399.7,395.0,397.7,398.5,398.05,396.5,414.3,297.0,35121,13925537.9,1209,CHOICEIN
2022-07-20,EQ,397.0,401.85,395.0,395.9,395.15,397.7,398.07,414.3,297.0,25858,10293167.35,1370,CHOICEIN
2022-07-19,EQ,399.0,402.6,395.0,399.35,396.9,395.9,398.71,414.3,297.0,31150,12419838.85,1299,CHOICEIN
2022-07-18,EQ,397.3,407.1,397.3,398.35,400.0,399.35,401.68,414.3,297.0,23692,9516663.1,2525,CHOICEIN
2022-07-15,EQ,400.0,401.8,396.45,398.75,398.05,398.35,398.4,414.3,297.0,27874,11104863.55,2830,CHOICEIN
2022-07-14,EQ,399.95,401.6,396.7,397.7,398.9,398.75,398.61,414.3,297.0,25753,10265379.25,2475,CHOICEIN
2022-07-13,EQ,403.0,405.0,397.0,398.1,397.05,397.7,400.5,414.3,297.0,33129,13268313.05,4382,CHOICEIN
2022-07-12,EQ,401.95,404.8,396.0,400.65,396.05,398.1,399.96,414.3,297.0,55177,22068781.7,1881,CHOICEIN
2022-07-11,EQ,408.0,414.3,398.0,400.4,400.15,400.65,400.61,414.3,297.0,512298,205229558.95,3959,CHOICEIN
2022-07-08,EQ,398.8,407.0,392.5,397.0,400.7,400.4,400.02,407.0,297.0,485673,194276841.6,3261,CHOICEIN
2022-07-07,EQ,397.8,400.9,394.05,395.1,399.65,397.0,399.9,403.85,297.0,453283,181267698.55,1029,CHOICEIN
2022-07-06,EQ,388.0,397.0,388.0,389.6,395.7,395.1,394.97,403.85,297.0,240259,94895553.35,1429,CHOICEIN
2022-07-05,EQ,394.0,403.85,376.15,390.75,388.0,389.6,397.93,403.85,297.0,310818,123684118.75,3322,CHOICEIN
2022-07-04,EQ,388.7,393.05,385.55,384.1,391.0,390.75,390.01,395.0,297.0,266578,103968118.55,1275,CHOICEIN
2022-07-01,EQ,388.95,388.95,381.05,385.7,383.5,384.1,384.35,395.0,297.0,18391,7068626.1,1339,CHOICEIN
2022-06-30,EQ,384.3,389.9,384.0,385.75,384.0,385.7,387.03,395.0,297.0,21154,8187305.4,2200,CHOICEIN
2022-06-29,EQ,385.5,390.0,383.0,387.85,386.0,385.75,386.3,395.0,297.0,31126,12024090.75,3123,CHOICEIN
2022-06-28,EQ,386.1,389.5,382.05,388.25,388.0,387.85,386.33,395.0,297.0,39518,15267093.85,2562,CHOICEIN
2022-06-27,EQ,385.0,392.4,381.15,380.15,390.0,388.25,388.61,395.0,297.0,43292,16823748.4,3152,CHOICEIN
2022-06-24,EQ,380.0,395.0,376.6,376.45,380.15,380.15,385.16,395.0,297.0,85637,32984163.05,4529,CHOICEIN
2022-06-23,EQ,366.75,380.0,363.95,369.6,379.8,376.45,372.32,385.0,297.0,43971,16371210.15,1810,CHOICEIN
2022-06-22,EQ,361.0,371.2,355.6,360.5,371.2,369.6,366.01,385.0,297.0,50683,18550250.65,2691,CHOICEIN
2022-06-21,EQ,354.8,364.3,354.8,354.0,361.0,360.5,361.31,385.0,297.0,36004,13008757.85,2376,CHOICEIN
2022-06-20,EQ,359.75,368.35,350.5,363.35,352.1,354.0,359.68,385.0,297.0,40474,14557849.8,2704,CHOICEIN
2022-06-17,EQ,370.0,370.0,360.15,366.4,364.55,363.35,365.38,385.0,297.0,46188,16875980.85,3296,CHOICEIN
2022-06-16,EQ,360.3,374.8,355.0,361.25,365.0,366.4,366.53,385.0,297.0,84157,30846097.35,3835,CHOICEIN
2022-06-15,EQ,342.7,364.0,342.0,340.25,363.95,361.25,357.87,385.0,297.0,77198,27627097.9,2143,CHOICEIN
2022-06-14,EQ,340.0,343.45,339.1,341.6,341.9,340.25,341.5,385.0,297.0,27528,9400706.0,1131,CHOICEIN
2022-06-13,EQ,341.05,346.0,338.2,345.9,341.1,341.6,341.81,385.0,297.0,41039,14027424.7,753,CHOICEIN
2022-06-10,EQ,349.25,349.75,345.0,349.85,346.0,345.9,347.77,385.0,297.0,32201,11198398.75,419,CHOICEIN
2022-06-09,EQ,353.0,353.0,345.35,347.25,349.75,349.85,348.61,385.0,297.0,28940,10088761.7,588,CHOICEIN
2022-06-08,EQ,347.7,349.95,342.6,347.1,348.5,347.25,346.55,385.0,297.0,43399,15039738.05,1450,CHOICEIN
2022-06-07,EQ,345.3,350.6,345.3,346.05,347.95,347.1,346.9,385.0,297.0,26683,9256414.3,757,CHOICEIN
2022-06-06,EQ,354.1,354.1,345.0,347.15,345.0,346.05,346.88,385.0,297.0,105714,36670463.05,1582,CHOICEIN
2022-06-03,EQ,345.05,351.4,345.05,347.75,346.1,347.15,347.94,385.0,297.0,29383,10223396.35,1697,CHOICEIN
2022-06-02,EQ,347.9,353.45,345.0,347.3,349.15,347.75,347.7,385.0,297.0,33111,11512637.2,1209,CHOICEIN
2022-06-01,EQ,340.45,350.0,340.05,341.95,349.8,347.3,345.32,385.0,297.0,43316,14957958.6,1706,CHOICEIN
2022-05-31,EQ,341.95,344.95,332.8,340.7,341.05,341.95,340.92,385.0,297.0,78173,26650481.25,4472,CHOICEIN
2022-05-30,EQ,347.0,353.2,338.8,346.25,343.0,340.7,345.51,385.0,297.0,63394,21903121.6,3479,CHOICEIN
2022-05-27,EQ,350.0,351.0,346.0,345.25,346.0,346.25,348.03,385.0,297.0,43788,15239343.85,1791,CHOICEIN
2022-05-26,EQ,349.5,349.8,334.75,341.75,345.0,345.25,341.97,385.0,297.0,46308,15835791.15,3048,CHOICEIN
2022-05-25,EQ,350.6,356.0,340.05,335.15,342.25,341.75,346.9,385.0,297.0,69701,24179034.4,4142,CHOICEIN
2022-05-24,EQ,340.0,340.6,325.1,340.35,336.0,335.15,337.0,385.0,297.0,53291,17959151.65,5284,CHOICEIN
2022-05-23,EQ,328.85,385.0,326.6,325.2,332.1,340.35,334.77,385.0,297.0,74471,24930731.05,2116,CHOICEIN
2022-05-20,EQ,318.0,327.4,316.0,316.0,323.95,325.2,323.39,331.55,297.0,48102,15555592.65,2049,CHOICEIN
2022-05-19,EQ,317.55,318.4,312.0,319.8,315.05,316.0,315.43,331.55,297.0,39041,12314793.25,2395,CHOICEIN
2022-05-18,EQ,320.0,322.5,315.0,316.3,319.95,319.8,318.81,331.55,297.0,49911,15912081.65,1173,CHOICEIN
2022-05-17,EQ,314.95,318.0,312.0,314.25,315.8,316.3,314.39,331.55,297.0,35291,11095030.6,1576,CHOICEIN
2022-05-16,EQ,312.45,318.0,312.0,312.45,312.5,314.25,313.92,331.55,297.0,44949,14110523.6,1236,CHOICEIN
2022-05-13,EQ,310.0,315.0,309.0,305.9,315.0,312.45,312.51,331.55,297.0,38634,12073465.6,1030,CHOICEIN
2022-05-12,EQ,309.0,314.05,304.8,310.15,305.15,305.9,307.9,331.55,297.0,53386,16437803.4,960,CHOICEIN
2022-05-11,EQ,322.1,323.5,306.85,321.95,309.05,310.15,313.94,331.55,297.0,62322,19565355.75,2070,CHOICEIN
2022-05-10,EQ,319.0,327.0,315.15,319.3,317.95,321.95,323.62,331.55,297.0,48054,15551044.35,1236,CHOICEIN
2022-05-09,EQ,323.75,323.75,316.1,321.05,321.5,319.3,319.13,331.55,297.0,32735,10446641.9,462,CHOICEIN
2022-05-06,EQ,320.0,325.0,301.95,324.4,324.1,321.05,319.76,331.55,297.0,57186,18286062.15,1120,CHOICEIN
2022-05-05,EQ,318.7,331.55,316.9,316.15,323.6,324.4,323.33,331.55,297.0,77314,24998056.15,2169,CHOICEIN
2022-05-04,EQ,321.8,321.8,314.65,314.9,319.0,316.15,318.43,321.8,297.0,46141,14692722.8,1051,CHOICEIN
2022-05-02,EQ,321.05,321.1,313.0,314.15,318.0,314.9,315.2,321.1,297.0,50831,16021832.6,784,CHOICEIN
2022-04-29,EQ,311.8,318.8,310.0,311.8,311.05,314.15,313.49,319.55,297.0,56067,17576623.7,873,CHOICEIN
2022-04-28,EQ,307.6,319.55,305.0,305.05,312.1,311.8,311.75,319.55,297.0,83378,25993377.95,1615,CHOICEIN
2022-04-27,EQ,302.9,309.8,300.75,302.6,304.0,305.05,304.18,319.0,297.0,87058,26481476.2,1286,CHOICEIN
2022-04-26,EQ,301.55,305.15,300.05,300.35,300.5,302.6,302.98,319.0,297.0,95157,28830511.8,1076,CHOICEIN
2022-04-25,EQ,301.4,305.0,297.2,301.35,298.1,300.35,301.49,319.0,297.0,87570,26401897.2,1423,CHOICEIN
2022-04-22,EQ,303.0,307.0,300.5,303.3,302.0,301.35,303.63,319.0,297.0,72092,21889034.35,880,CHOICEIN
2022-04-21,EQ,309.0,309.0,301.7,303.3,302.1,303.3,305.2,319.0,297.0,67636,20642392.4,1011,CHOICEIN
2022-04-20,EQ,304.0,305.35,301.5,302.95,301.55,303.3,302.48,319.0,297.0,78221,23660131.1,738,CHOICEIN
2022-04-19,EQ,310.0,310.0,302.0,307.75,303.0,302.95,305.46,319.0,297.0,121602,37144867.65,762,CHOICEIN
2022-04-18,EQ,306.85,309.8,304.5,307.55,306.45,307.75,307.54,319.0,297.0,76385,23491335.25,906,CHOICEIN
2022-04-13,EQ,309.95,317.85,305.1,304.6,309.45,307.55,310.45,319.0,297.0,99169,30787446.7,1438,CHOICEIN
2022-04-12,EQ,306.9,308.95,301.0,305.85,305.0,304.6,304.94,319.0,297.0,87302,26621832.4,3237,CHOICEIN
2022-04-11,EQ,307.85,319.0,301.0,301.25,307.0,305.85,310.83,319.0,297.0,170231,52912085.1,2753,CHOICEIN
2022-04-08,EQ,301.0,312.85,297.0,269.3,300.5,301.25,302.29,312.85,297.0,349517,105655241.25,4784,CHOICEIN
