date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-21,EQ,406.8,408.7,403.95,404.0,408.7,407.9,406.45,532.9,290.0,3001,1219768.9,110,PREMEXPLN
2023-04-24,EQ,420.0,420.0,407.5,407.9,411.0,410.55,409.94,532.9,290.0,3076,1260974.7,163,PREMEXPLN
2023-04-25,EQ,410.0,416.35,407.1,410.55,409.0,411.95,412.05,532.9,290.0,3905,1609059.55,264,PREMEXPLN
2023-04-26,EQ,406.8,412.6,400.6,411.95,409.0,408.25,407.78,532.9,290.0,7515,3064475.0,330,PREMEXPLN
2023-04-27,EQ,409.0,412.5,399.05,408.25,401.55,403.15,405.83,532.9,290.0,14239,5778660.2,629,PREMEXPLN
2023-04-28,EQ,406.55,420.15,403.2,403.15,420.15,418.75,414.41,532.9,290.0,9887,4097279.7,451,PREMEXPLN
2023-05-02,EQ,415.8,421.0,408.05,418.75,420.0,417.9,416.76,532.9,290.0,8443,3518663.6,385,PREMEXPLN
2023-05-03,EQ,420.0,484.0,420.0,417.9,463.0,461.05,457.95,532.9,290.0,159974,73259781.8,6593,PREMEXPLN
2023-05-04,EQ,465.85,466.7,435.1,461.05,435.25,438.95,447.22,532.9,290.0,45858,20508396.0,2841,PREMEXPLN
2023-05-05,EQ,439.9,448.45,437.6,438.95,446.0,443.55,443.26,532.9,290.0,9443,4185731.55,654,PREMEXPLN
2023-05-08,EQ,452.9,452.9,435.65,443.55,437.9,438.7,441.81,532.9,290.0,10448,4616074.95,742,PREMEXPLN
2023-05-09,EQ,445.0,445.0,415.5,438.7,422.0,421.25,429.88,532.9,290.0,11411,4905315.45,661,PREMEXPLN
2023-05-10,EQ,426.35,436.35,401.25,421.25,434.5,433.7,430.14,532.9,290.0,6911,2972688.8,405,PREMEXPLN
2023-05-11,EQ,438.95,438.95,430.2,433.7,431.0,431.25,434.14,532.9,290.0,5098,2213258.3,430,PREMEXPLN
2023-05-12,EQ,435.55,435.95,428.0,431.25,434.7,432.6,432.14,532.9,290.0,2931,1266605.0,282,PREMEXPLN
2023-05-15,EQ,439.1,439.1,428.85,432.6,433.5,430.75,431.64,532.9,290.0,3802,1641086.3,324,PREMEXPLN
2023-05-16,EQ,439.8,439.8,430.6,430.75,434.6,434.6,434.1,532.9,290.0,6807,2954898.15,328,PREMEXPLN
2023-05-17,EQ,445.05,449.9,419.75,434.6,422.0,422.55,432.03,532.9,290.0,27718,11974870.35,1001,PREMEXPLN
2023-05-18,EQ,428.0,428.0,408.0,422.55,422.0,416.55,419.28,532.9,290.0,10284,4311901.3,477,PREMEXPLN
2023-05-19,EQ,428.0,428.0,413.55,416.55,420.0,419.4,416.77,532.9,290.0,6234,2598154.15,388,PREMEXPLN
2023-05-22,EQ,424.2,424.2,410.05,419.4,411.0,411.8,415.59,532.9,290.0,6682,2776954.4,432,PREMEXPLN
2023-05-23,EQ,411.0,415.0,407.0,411.8,409.25,411.1,410.39,532.9,290.0,6381,2618727.3,361,PREMEXPLN
2023-05-24,EQ,422.25,422.25,405.75,411.1,410.05,411.45,409.42,532.9,290.0,6267,2565823.75,276,PREMEXPLN
2023-05-25,EQ,419.25,421.0,405.75,411.45,413.55,416.2,411.99,532.9,290.0,7719,3180121.4,347,PREMEXPLN
2023-05-26,EQ,423.5,423.5,412.9,416.2,414.5,413.45,416.92,532.9,290.0,4173,1739794.05,324,PREMEXPLN
2023-05-29,EQ,432.95,432.95,414.25,413.45,423.8,422.5,420.13,532.9,290.0,8036,3376152.0,394,PREMEXPLN
2023-05-30,EQ,421.0,421.15,418.5,422.5,420.75,418.85,419.92,532.9,290.0,5899,2477136.35,248,PREMEXPLN
2023-05-31,EQ,425.0,425.0,417.0,418.85,418.05,420.55,421.24,532.9,290.0,6569,2767141.9,388,PREMEXPLN
2023-06-01,EQ,425.0,425.0,412.7,420.55,419.5,415.6,417.97,532.9,290.0,5224,2183449.8,270,PREMEXPLN
2023-06-02,EQ,424.5,424.5,414.1,415.6,416.0,416.1,418.16,532.9,290.0,8751,3659291.9,337,PREMEXPLN
2023-06-05,EQ,424.0,439.7,423.95,416.1,437.9,437.55,434.6,532.9,290.0,11121,4833143.85,611,PREMEXPLN
2023-06-06,EQ,443.8,443.8,432.0,437.55,439.95,437.55,436.78,532.9,290.0,12738,5563676.3,615,PREMEXPLN
2023-06-07,EQ,444.5,444.5,435.5,437.55,440.0,437.15,437.71,532.9,290.0,6017,2633695.85,707,PREMEXPLN
2023-06-08,EQ,442.0,442.0,430.4,437.15,437.0,437.4,436.34,532.9,290.0,6290,2744569.7,429,PREMEXPLN
2023-06-09,EQ,441.7,448.0,430.1,437.4,436.35,436.7,441.46,532.9,290.0,78877,34821089.5,2939,PREMEXPLN
2023-06-12,EQ,436.0,441.0,433.1,436.7,439.0,436.5,436.7,532.9,290.0,12187,5322046.25,1084,PREMEXPLN
2023-06-13,EQ,440.85,450.05,437.0,436.5,448.0,448.1,446.93,532.9,290.0,40128,17934504.7,1644,PREMEXPLN
2023-06-14,EQ,451.95,451.95,442.7,448.1,448.5,446.75,446.72,532.9,290.0,13394,5983361.55,712,PREMEXPLN
2023-06-15,EQ,450.0,450.0,443.0,446.75,445.0,445.35,445.01,532.9,290.0,13533,6022309.75,900,PREMEXPLN
2023-06-16,EQ,449.0,457.8,445.0,445.35,457.45,453.15,452.14,532.9,290.0,38341,17335469.85,1671,PREMEXPLN
2023-06-19,EQ,458.95,459.0,442.0,453.15,445.0,446.15,451.97,532.9,290.0,13422,6066350.2,1277,PREMEXPLN
2023-06-20,EQ,446.95,454.9,442.1,446.15,450.0,449.05,448.91,532.9,290.0,15678,7038061.65,984,PREMEXPLN
2023-06-21,EQ,453.8,453.85,443.1,449.05,445.0,445.65,447.64,532.9,290.0,13423,6008693.05,839,PREMEXPLN
2023-06-22,EQ,449.9,449.9,437.5,445.65,439.25,439.0,442.4,532.9,290.0,8654,3828571.55,792,PREMEXPLN
2023-06-23,EQ,443.4,443.4,430.0,439.0,432.0,431.1,434.24,532.9,290.0,6968,3025788.5,625,PREMEXPLN
2023-06-26,EQ,436.3,439.55,431.05,431.1,439.0,437.8,435.8,532.9,295.7,3658,1594171.15,472,PREMEXPLN
2023-06-27,EQ,440.0,440.0,432.8,437.8,436.0,434.95,436.04,532.9,295.7,4143,1806526.1,381,PREMEXPLN
2023-06-28,EQ,454.95,454.95,426.0,434.95,435.9,431.6,434.82,532.9,295.7,10433,4536503.2,778,PREMEXPLN
2023-06-30,EQ,439.95,439.95,432.95,431.6,439.0,435.6,436.22,532.9,295.7,6095,2658737.9,451,PREMEXPLN
2023-07-03,EQ,435.6,439.0,430.05,435.6,430.05,432.25,433.32,532.9,297.05,10340,4480486.45,630,PREMEXPLN
2023-07-04,EQ,438.85,438.85,430.7,432.25,431.0,431.0,433.92,532.9,297.05,6728,2919412.6,418,PREMEXPLN
2023-07-05,EQ,435.0,446.0,435.0,431.0,439.25,441.35,439.86,532.9,297.05,22543,9915735.1,678,PREMEXPLN
2023-07-06,EQ,444.25,470.0,440.2,441.35,463.0,465.55,460.34,532.9,297.05,147786,68031579.2,7338,PREMEXPLN
2023-07-07,EQ,470.0,483.0,468.1,465.55,482.25,478.85,476.39,532.9,297.05,104834,49941545.15,4581,PREMEXPLN
2023-07-10,EQ,482.0,496.4,478.5,478.85,495.75,492.15,491.04,532.9,299.2,100919,49555760.0,5218,PREMEXPLN
2023-07-11,EQ,499.95,590.55,492.15,492.15,590.55,590.55,560.5,590.55,299.2,372248,208645521.7,11919,PREMEXPLN
2023-07-12,EQ,704.0,708.65,666.1,590.55,708.65,708.65,703.22,708.65,299.2,619959,435965378.95,5297,PREMEXPLN
2023-07-13,EQ,764.7,779.5,711.6,708.65,729.0,724.55,761.87,779.5,299.2,1120250,853479292.25,22318,PREMEXPLN
2023-07-14,EQ,724.65,797.0,715.2,724.55,794.0,792.75,781.26,797.0,299.2,704435,550350087.55,19058,PREMEXPLN
2023-07-17,EQ,794.7,872.0,793.0,792.75,869.8,869.15,845.77,872.0,310.1,529283,447649384.85,15528,PREMEXPLN
2023-07-18,EQ,882.45,889.95,791.15,869.15,808.0,808.7,834.78,889.95,310.1,285294,238157153.25,13039,PREMEXPLN
2023-07-19,EQ,808.0,889.55,775.55,808.7,889.55,889.55,865.75,889.95,310.1,950728,823091918.85,15273,PREMEXPLN
2023-07-20,EQ,936.0,973.0,903.0,889.55,932.0,931.75,941.87,973.0,310.1,1061066,999386805.05,32671,PREMEXPLN
2023-07-21,EQ,942.95,975.0,932.05,931.75,957.0,956.9,954.82,975.0,310.1,280715,268032344.55,10268,PREMEXPLN
2023-07-24,EQ,969.7,975.0,911.25,956.9,951.0,948.25,947.05,975.0,310.1,208640,197591714.55,8942,PREMEXPLN
2023-07-25,EQ,962.0,987.0,942.3,948.25,952.2,955.75,969.02,987.0,310.1,228710,221623954.1,8302,PREMEXPLN
2023-07-26,EQ,965.0,971.95,941.05,955.75,947.05,947.45,958.16,987.0,310.1,82169,78731278.95,4675,PREMEXPLN
2023-07-27,EQ,961.25,967.25,931.0,947.45,945.95,945.5,944.99,987.0,310.1,59568,56290881.15,3207,PREMEXPLN
2023-07-28,EQ,951.0,965.9,936.0,945.5,965.0,962.15,956.41,987.0,310.1,111636,106770025.65,4435,PREMEXPLN
2023-07-31,EQ,969.95,1010.25,957.0,962.15,1010.25,1010.25,990.95,1010.25,315.3,185123,183447568.85,3862,PREMEXPLN
2023-08-01,EQ,1005.0,1027.0,970.1,1010.25,983.95,994.65,995.22,1027.0,315.3,314881,313375678.4,9361,PREMEXPLN
2023-08-02,EQ,981.1,1009.6,944.95,994.65,996.0,989.8,986.04,1027.0,315.3,290471,286416827.25,7626,PREMEXPLN
2023-08-03,EQ,1004.25,1039.25,980.0,989.8,1002.5,1033.85,1020.87,1039.25,315.3,304074,310420973.05,5844,PREMEXPLN
2023-08-04,EQ,1030.0,1030.0,982.15,1033.85,982.15,983.65,996.05,1039.25,315.3,141134,140576907.95,5472,PREMEXPLN
2023-08-07,EQ,975.25,996.9,943.15,983.65,958.05,963.45,968.62,1039.25,319.55,89110,86314087.8,5025,PREMEXPLN
2023-08-08,EQ,972.0,996.8,956.15,963.45,990.0,986.55,982.01,1039.25,319.55,57324,56292527.95,3739,PREMEXPLN
2023-08-09,EQ,989.0,1035.85,986.55,986.55,1035.85,1035.85,1032.05,1039.25,319.55,231259,238669871.3,2609,PREMEXPLN
2023-08-10,EQ,1069.75,1087.6,1050.7,1035.85,1087.6,1087.0,1078.76,1087.6,319.55,196566,212046900.8,6163,PREMEXPLN
2023-08-11,EQ,1090.0,1094.0,1032.65,1087.0,1045.0,1041.0,1047.83,1094.0,319.55,145177,152120297.0,4688,PREMEXPLN
2023-08-14,EQ,1053.7,1067.9,988.95,1041.0,1016.1,1020.1,1009.44,1094.0,332.5,61903,62487444.0,3602,PREMEXPLN
2023-11-07,EQ,1240.55,1240.55,1181.25,1220.95,1211.0,1209.3,1198.95,1321.1,970.0,41615,49894485.1,1624,PREMEXPLN
2023-11-08,EQ,1209.0,1229.0,1182.75,1209.3,1195.1,1197.65,1195.98,1321.1,970.0,44082,52721183.6,2314,PREMEXPLN
2023-11-09,EQ,1212.0,1257.5,1191.25,1197.65,1237.0,1233.1,1241.65,1321.1,970.0,66833,82983207.2,2431,PREMEXPLN
2023-11-10,EQ,1244.0,1264.8,1220.8,1233.1,1261.0,1258.8,1249.35,1321.1,970.0,39679,49572760.95,1692,PREMEXPLN
2023-11-12,EQ,1284.0,1317.0,1278.0,1258.8,1296.0,1295.1,1291.53,1321.1,970.0,26584,34333975.9,1767,PREMEXPLN
2023-11-13,EQ,1293.0,1293.0,1256.05,1295.1,1273.9,1270.85,1270.61,1321.1,970.0,18508,23516384.2,1429,PREMEXPLN
2023-11-15,EQ,1295.0,1334.35,1284.8,1270.85,1322.0,1319.75,1316.67,1334.35,970.0,65946,86828817.95,2697,PREMEXPLN
2023-11-16,EQ,1348.7,1379.5,1314.0,1319.75,1368.95,1363.55,1353.21,1379.5,970.0,60141,81383415.7,3458,PREMEXPLN
2023-11-17,EQ,1379.7,1431.7,1365.0,1363.55,1424.0,1411.4,1419.2,1431.7,970.0,127822,181404647.4,3752,PREMEXPLN
2023-11-20,EQ,1442.0,1470.6,1418.0,1411.4,1455.0,1440.1,1435.21,1470.6,970.0,50902,73055154.65,3168,PREMEXPLN
2023-11-21,EQ,1467.0,1512.1,1451.0,1440.1,1487.0,1491.95,1492.04,1512.1,970.0,71827,107168543.4,3396,PREMEXPLN
2023-11-22,EQ,1516.7,1546.1,1417.35,1491.95,1445.0,1441.55,1455.12,1546.1,970.0,95715,139276617.95,5357,PREMEXPLN
2023-11-23,EQ,1465.0,1512.0,1451.0,1441.55,1488.95,1485.85,1487.3,1546.1,970.0,45660,67910071.7,3014,PREMEXPLN
2023-11-24,EQ,1517.0,1517.0,1449.9,1485.85,1481.85,1471.15,1469.69,1546.1,970.0,33055,48580639.2,1929,PREMEXPLN
2023-11-28,EQ,1499.95,1503.0,1442.3,1471.15,1461.4,1460.65,1467.49,1546.1,970.0,24656,36182411.35,1762,PREMEXPLN
2023-11-29,EQ,1468.15,1476.5,1430.05,1460.65,1451.35,1455.3,1449.71,1546.1,970.0,21077,30555613.35,1766,PREMEXPLN
2023-11-30,EQ,1470.0,1470.0,1412.0,1455.3,1420.0,1424.1,1430.12,1546.1,970.0,35362,50571926.6,1917,PREMEXPLN
2023-12-01,EQ,1444.0,1444.0,1376.65,1424.1,1393.0,1393.7,1413.03,1546.1,975.0,27198,38431459.55,1760,PREMEXPLN
2023-12-04,EQ,1420.0,1440.0,1403.25,1393.7,1424.0,1426.3,1425.46,1546.1,975.0,26164,37295694.0,1656,PREMEXPLN
2023-12-05,EQ,1440.0,1489.95,1439.95,1426.3,1480.0,1470.85,1467.29,1546.1,975.0,71125,104360979.05,3404,PREMEXPLN
2023-12-06,EQ,1488.9,1540.0,1480.0,1470.85,1500.0,1495.95,1506.37,1546.1,975.0,51795,78022223.05,3101,PREMEXPLN
2023-12-07,EQ,1505.0,1611.45,1462.0,1495.95,1530.0,1527.05,1555.4,1611.45,975.0,127480,198282674.65,6899,PREMEXPLN
2023-12-08,EQ,1570.85,1599.9,1540.0,1527.05,1580.0,1576.15,1571.26,1611.45,975.0,56012,88009476.5,3323,PREMEXPLN
2023-12-11,EQ,1590.8,1616.8,1576.0,1576.15,1582.25,1593.7,1594.8,1616.8,975.0,35187,56116355.1,2788,PREMEXPLN
2023-12-12,EQ,1605.0,1618.0,1530.0,1593.7,1555.0,1559.8,1577.68,1618.0,975.0,59374,93672947.8,3837,PREMEXPLN
2023-12-13,EQ,1570.0,1580.0,1524.3,1559.8,1574.9,1572.45,1557.03,1618.0,975.0,22050,34332569.55,1667,PREMEXPLN
2023-12-14,EQ,1613.7,1648.1,1590.0,1572.45,1610.9,1609.6,1613.41,1648.1,975.0,37297,60175321.3,2813,PREMEXPLN
2023-12-15,EQ,1616.2,1669.0,1611.4,1609.6,1616.0,1618.75,1638.56,1669.0,975.0,46455,76119109.8,3748,PREMEXPLN
2023-12-18,EQ,1633.95,1649.9,1615.1,1618.75,1616.35,1623.3,1631.65,1669.0,975.0,27884,45497038.15,1931,PREMEXPLN
2023-12-19,EQ,1632.9,1636.6,1585.0,1623.3,1634.0,1624.75,1617.86,1669.0,975.0,25761,41677754.15,2020,PREMEXPLN
2023-12-20,EQ,1632.0,1639.9,1505.0,1624.75,1526.2,1525.1,1567.22,1669.0,975.0,57713,90448789.5,3787,PREMEXPLN
2023-12-21,EQ,1525.05,1608.8,1495.0,1525.1,1599.85,1595.85,1564.4,1669.0,975.0,39452,61718512.7,2907,PREMEXPLN
2023-12-22,EQ,1614.0,1633.25,1575.0,1595.85,1600.0,1603.2,1601.8,1669.0,975.0,25619,41036619.75,1984,PREMEXPLN
2023-12-26,EQ,1609.05,1660.0,1590.0,1603.2,1615.0,1612.9,1625.32,1669.0,975.0,47972,77969727.0,3983,PREMEXPLN
2023-12-27,EQ,1624.2,1657.25,1605.0,1612.9,1618.0,1612.1,1621.9,1669.0,975.0,17953,29117968.5,2035,PREMEXPLN
2023-12-28,EQ,1621.0,1641.0,1600.25,1612.1,1607.45,1616.6,1616.01,1669.0,975.0,13806,22310630.95,1363,PREMEXPLN
2023-12-29,EQ,1610.0,1610.0,1562.05,1616.6,1589.8,1588.0,1579.86,1669.0,975.0,48628,76825491.65,3363,PREMEXPLN
2024-01-01,EQ,1588.0,1600.0,1531.0,1588.0,1553.0,1560.65,1572.8,1669.0,975.0,26569,41787817.15,3091,PREMEXPLN
2024-01-02,EQ,1569.2,1599.95,1532.3,1560.65,1540.0,1539.75,1547.55,1669.0,975.0,31144,48196775.4,2386,PREMEXPLN
2024-01-03,EQ,1549.0,1571.85,1502.1,1539.75,1547.55,1551.75,1538.34,1669.0,975.0,23063,35478846.2,2447,PREMEXPLN
2024-01-04,EQ,1564.95,1598.8,1521.0,1551.75,1562.0,1557.05,1557.66,1669.0,975.0,34435,53638143.75,2732,PREMEXPLN
2024-01-05,EQ,1573.0,1590.0,1531.95,1557.05,1580.0,1574.6,1560.85,1669.0,975.0,24238,37831834.95,2787,PREMEXPLN
2024-01-08,EQ,1587.1,1601.65,1511.0,1574.6,1562.0,1561.1,1550.19,1669.0,975.0,77715,120473136.45,5233,PREMEXPLN
2024-01-09,EQ,1560.0,1582.6,1549.0,1561.1,1555.25,1561.75,1561.73,1669.0,975.0,41515,64835048.4,4619,PREMEXPLN
2024-01-10,EQ,1568.8,1590.0,1546.6,1561.75,1574.0,1572.15,1568.51,1669.0,975.0,25677,40274619.2,2198,PREMEXPLN
2024-01-11,EQ,1580.0,1660.0,1572.05,1572.15,1619.0,1625.2,1630.13,1669.0,975.0,93528,152462348.25,7153,PREMEXPLN
2024-01-12,EQ,1648.0,1650.0,1569.0,1625.2,1570.0,1591.05,1601.65,1669.0,975.0,42539,68132558.15,10917,PREMEXPLN
2024-01-15,EQ,1598.0,1620.0,1547.1,1591.05,1565.05,1584.3,1587.66,1669.0,975.0,37491,59522835.15,6609,PREMEXPLN
2024-01-16,EQ,1583.95,1584.2,1532.0,1584.3,1541.0,1544.3,1548.37,1669.0,975.0,71204,110249898.3,6882,PREMEXPLN
2024-01-17,EQ,1546.85,1572.0,1525.5,1544.3,1553.0,1557.8,1549.54,1669.0,975.0,30934,47933562.75,2256,PREMEXPLN
2024-01-18,EQ,1557.8,1615.0,1527.6,1557.8,1573.5,1566.4,1576.73,1669.0,975.0,36108,56932421.45,3934,PREMEXPLN
2024-01-19,EQ,1567.0,1604.9,1565.4,1566.4,1566.0,1570.0,1582.18,1669.0,975.0,14090,22292934.45,1839,PREMEXPLN
2024-01-20,EQ,1580.0,1590.0,1555.0,1570.0,1566.05,1571.55,1564.34,1669.0,975.0,19595,30653256.45,1310,PREMEXPLN
2024-01-23,EQ,1590.4,1590.4,1526.05,1571.55,1528.0,1536.8,1546.63,1669.0,975.0,25284,39105115.7,2932,PREMEXPLN
2024-01-24,EQ,1540.0,1546.0,1383.15,1536.8,1383.15,1383.9,1409.68,1669.0,975.0,320681,452057194.35,8969,PREMEXPLN
2024-01-25,EQ,1374.0,1449.95,1267.0,1383.9,1425.0,1429.35,1348.79,1669.0,975.0,266818,359880509.65,17235,PREMEXPLN
2024-01-29,EQ,1479.0,1482.8,1420.0,1429.35,1452.0,1449.7,1448.97,1669.0,975.0,56144,81350705.05,4072,PREMEXPLN
2024-01-30,EQ,1469.25,1472.15,1420.1,1449.7,1433.6,1438.3,1443.34,1669.0,975.0,35855,51750895.6,2737,PREMEXPLN
2024-01-31,EQ,1459.85,1459.85,1387.05,1438.3,1395.95,1393.4,1407.8,1669.0,975.0,44554,62723144.5,3769,PREMEXPLN
2024-02-01,EQ,1414.25,1427.0,1336.5,1393.4,1343.0,1347.65,1359.76,1669.0,975.0,64554,87778179.9,5515,PREMEXPLN
2024-02-02,EQ,1364.75,1450.0,1350.9,1347.65,1402.0,1402.85,1394.41,1669.0,975.0,49076,68431885.05,4292,PREMEXPLN
2024-02-05,EQ,1413.3,1415.0,1352.35,1402.85,1370.0,1384.4,1382.44,1669.0,980.05,46650,64490642.7,3731,PREMEXPLN
2024-02-06,EQ,1391.4,1391.4,1353.0,1384.4,1376.7,1363.95,1370.59,1669.0,980.05,33587,46033895.0,3129,PREMEXPLN
2024-02-07,EQ,1400.0,1436.0,1376.7,1363.95,1400.0,1400.95,1404.31,1669.0,980.05,41321,58027566.6,4910,PREMEXPLN
2024-02-08,EQ,1401.6,1425.0,1390.3,1400.95,1420.0,1419.25,1411.83,1669.0,980.05,27649,39035783.95,3288,PREMEXPLN
2024-02-09,EQ,1429.9,1429.9,1374.2,1419.25,1402.0,1402.05,1401.03,1669.0,980.05,70613,98930946.4,3848,PREMEXPLN
2024-02-12,EQ,1427.0,1457.5,1390.05,1402.05,1400.0,1407.5,1409.55,1669.0,1001.0,46462,65490675.6,4603,PREMEXPLN
2024-02-13,EQ,1425.1,1444.95,1367.9,1407.5,1399.0,1400.3,1401.91,1669.0,1001.0,30664,42988201.65,3407,PREMEXPLN
2024-02-14,EQ,1400.0,1417.6,1377.0,1400.3,1382.3,1392.9,1396.36,1669.0,1001.0,15338,21417338.7,2027,PREMEXPLN
2024-02-15,EQ,1404.0,1503.0,1391.0,1392.9,1465.0,1465.35,1450.68,1669.0,1001.0,112572,163306424.65,8865,PREMEXPLN
2024-02-16,EQ,1487.35,1490.0,1463.6,1465.35,1469.25,1472.65,1477.29,1669.0,1001.0,84911,125438228.9,3787,PREMEXPLN
2024-02-19,EQ,1472.95,1482.4,1435.0,1472.65,1435.0,1447.65,1456.32,1669.0,1013.85,17092,24891489.7,3043,PREMEXPLN
2024-02-20,EQ,1454.9,1454.9,1414.05,1447.65,1436.0,1433.35,1431.55,1669.0,1013.85,16637,23816744.6,2716,PREMEXPLN
2024-02-21,EQ,1438.0,1494.45,1420.0,1433.35,1426.1,1430.15,1452.36,1669.0,1013.85,30459,44237399.75,4511,PREMEXPLN
2024-02-22,EQ,1437.3,1540.0,1392.3,1430.15,1525.95,1528.4,1505.42,1669.0,1013.85,122994,185157952.95,15123,PREMEXPLN
2024-02-23,EQ,1530.0,1610.0,1515.1,1528.4,1560.0,1579.2,1566.71,1669.0,1013.85,171467,268639370.6,16567,PREMEXPLN
2024-02-26,EQ,1577.5,1577.5,1503.0,1579.2,1520.05,1534.0,1536.65,1669.0,1016.0,43821,67337529.6,5546,PREMEXPLN
2024-02-27,EQ,1526.1,1573.95,1515.0,1534.0,1550.0,1549.6,1549.44,1669.0,1016.0,43908,68032762.75,4670,PREMEXPLN
2024-02-28,EQ,1556.15,1604.0,1480.0,1549.6,1501.25,1489.0,1545.56,1669.0,1016.0,66740,103150519.2,7632,PREMEXPLN
2024-02-29,EQ,1496.6,1526.65,1474.45,1489.0,1496.0,1489.35,1494.29,1669.0,1016.0,25315,37827991.8,3984,PREMEXPLN
2024-03-01,EQ,1496.95,1568.0,1490.0,1489.35,1536.9,1552.55,1524.15,1669.0,1016.0,87358,133146378.8,6140,PREMEXPLN
2024-03-02,EQ,1550.0,1589.8,1509.0,1552.55,1558.8,1554.25,1560.08,1669.0,1016.0,7482,11672519.25,950,PREMEXPLN
2024-03-04,EQ,1562.2,1689.0,1532.85,1554.25,1658.0,1647.4,1638.99,1689.0,1016.0,458670,751755990.9,31997,PREMEXPLN
2024-03-05,EQ,1655.8,1665.0,1511.1,1647.4,1533.0,1538.95,1584.56,1689.0,1016.0,95458,151258609.5,11293,PREMEXPLN
2024-03-06,EQ,1569.45,1569.45,1465.0,1538.95,1496.0,1494.55,1498.43,1689.0,1016.0,70142,105102772.95,9729,PREMEXPLN
2024-03-07,EQ,1499.0,1535.9,1470.0,1494.55,1484.0,1484.2,1499.3,1689.0,1016.0,41375,62033718.55,4694,PREMEXPLN
2024-03-11,EQ,1496.8,1496.8,1425.1,1484.2,1447.0,1437.35,1449.0,1689.0,1027.0,39676,57490365.4,4752,PREMEXPLN
2024-03-12,EQ,1443.0,1451.5,1385.0,1437.35,1393.0,1402.8,1409.66,1689.0,1027.0,40436,57001113.35,5290,PREMEXPLN
2024-03-13,EQ,1405.0,1496.0,1331.0,1402.8,1335.0,1339.0,1373.86,1689.0,1027.0,51382,70591680.65,7270,PREMEXPLN
2024-03-14,EQ,1339.0,1448.0,1320.05,1339.0,1380.0,1414.45,1387.62,1689.0,1027.0,30038,41681371.55,5090,PREMEXPLN
2024-03-15,EQ,1419.25,1420.8,1370.0,1414.45,1405.0,1400.65,1391.45,1689.0,1027.0,15300,21289199.25,2845,PREMEXPLN
2024-03-18,EQ,1425.0,1473.85,1425.0,1400.65,1437.0,1442.3,1445.63,1689.0,1050.0,24526,35455476.5,2945,PREMEXPLN
2024-03-19,EQ,1427.9,1447.8,1355.0,1442.3,1385.0,1379.2,1418.78,1689.0,1050.0,42222,59903571.7,2634,PREMEXPLN
2024-03-20,EQ,1388.85,1447.8,1352.0,1379.2,1420.0,1432.3,1402.22,1689.0,1050.0,13383,18765926.85,2324,PREMEXPLN
2024-03-21,EQ,1443.25,1475.0,1419.0,1432.3,1458.0,1462.5,1453.83,1689.0,1050.0,24727,35948751.5,4086,PREMEXPLN
2024-03-22,EQ,1480.0,1509.55,1465.0,1462.5,1480.0,1481.15,1484.96,1689.0,1050.0,25273,37529477.3,3541,PREMEXPLN
2024-03-26,EQ,1497.25,1498.0,1460.0,1481.15,1477.8,1475.25,1475.25,1689.0,1111.0,16938,24987819.3,2321,PREMEXPLN
2024-03-27,EQ,1490.0,1567.15,1490.0,1475.25,1539.0,1528.75,1531.59,1689.0,1111.0,55919,85645171.7,6853,PREMEXPLN
2024-03-28,EQ,1528.75,1541.65,1500.0,1528.75,1521.2,1521.7,1517.81,1689.0,1111.0,18150,27548234.05,2777,PREMEXPLN
2024-04-01,EQ,1536.95,1551.0,1501.0,1521.7,1508.9,1513.1,1525.57,1689.0,1111.0,17960,27399308.35,3160,PREMEXPLN
2024-04-02,EQ,1528.25,1596.0,1504.05,1513.1,1567.0,1568.15,1564.1,1689.0,1111.0,36296,56770404.2,6209,PREMEXPLN
2024-04-03,EQ,1583.25,1650.0,1580.0,1568.15,1584.9,1584.75,1613.94,1689.0,1111.0,74782,120693873.95,9217,PREMEXPLN
2024-04-04,EQ,1595.0,1643.0,1560.1,1584.75,1608.0,1596.25,1602.71,1689.0,1111.0,34497,55288828.4,4214,PREMEXPLN
2024-04-05,EQ,1610.0,1676.95,1575.0,1596.25,1602.95,1593.9,1628.04,1689.0,1111.0,75632,123131836.85,8039,PREMEXPLN
2024-04-08,EQ,1616.0,1750.0,1596.25,1593.9,1693.0,1690.1,1698.94,1750.0,1111.0,225410,382957163.75,18377,PREMEXPLN
2024-04-09,EQ,1770.0,2004.8,1740.55,1690.1,1980.0,1967.85,1928.91,2004.8,1111.0,750905,1448428281.25,42480,PREMEXPLN
2024-04-10,EQ,1977.9,1997.9,1917.0,1967.85,1934.95,1934.7,1946.57,2004.8,1111.0,148301,288678480.1,14355,PREMEXPLN
2024-04-12,EQ,1948.0,1975.2,1880.0,1934.7,1909.1,1896.35,1921.24,2004.8,1111.0,76690,147339900.65,9568,PREMEXPLN
2024-04-15,EQ,1877.35,2045.0,1832.4,1896.35,1910.25,1918.85,1941.61,2045.0,1111.0,187888,364804630.5,22890,PREMEXPLN
2024-04-16,EQ,1915.0,1976.0,1901.6,1918.85,1976.0,1957.65,1943.43,2045.0,1111.0,60972,118494995.6,8684,PREMEXPLN
2024-04-18,EQ,1960.15,2050.0,1941.15,1957.65,2030.0,2019.8,2006.87,2050.0,1111.0,104322,209360293.85,14909,PREMEXPLN
