date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-10-04,EQ,107.0,110.0,107.0,109.8,110.0,109.45,109.03,155.5,94.4,861,93878.15,52,PONNIERODE
2019-10-07,EQ,109.3,109.3,107.0,109.45,107.0,107.0,107.54,155.5,94.4,434,46672.75,59,PONNIERODE
2019-10-09,EQ,111.95,111.95,109.0,107.0,111.5,111.5,111.47,155.5,94.4,403,44922.45,31,PONNIERODE
2019-10-10,EQ,108.0,111.0,106.25,111.5,110.5,110.5,110.3,155.5,94.4,455,50187.15,45,PONNIERODE
2019-10-11,EQ,107.0,109.6,105.3,110.5,107.0,105.7,106.03,155.5,94.4,2028,215034.95,63,PONNIERODE
2019-10-14,EQ,105.7,105.7,102.5,105.7,103.5,104.35,104.48,155.5,94.4,1177,122977.75,75,PONNIERODE
2019-10-15,EQ,104.35,107.0,104.0,104.35,106.95,106.85,105.36,155.5,94.4,746,78597.6,17,PONNIERODE
2019-10-16,EQ,105.3,109.75,100.1,106.85,109.75,109.45,103.8,155.5,94.4,1625,168676.6,69,PONNIERODE
2019-10-17,EQ,109.75,109.75,107.1,109.45,107.3,107.35,107.84,155.5,94.4,820,88430.0,28,PONNIERODE
2019-10-18,EQ,106.65,113.45,106.65,107.35,108.0,108.4,110.55,155.5,94.4,2080,229934.55,104,PONNIERODE
2019-10-22,EQ,106.15,111.7,106.15,108.4,110.0,107.05,107.17,155.5,94.4,227,24327.65,34,PONNIERODE
2019-10-23,EQ,118.5,118.5,105.0,107.05,106.0,105.6,105.8,155.5,94.4,271,28671.9,19,PONNIERODE
2019-10-24,EQ,106.05,107.1,106.05,105.6,107.0,107.1,107.07,155.5,94.4,481,51500.5,22,PONNIERODE
2019-10-25,EQ,127.9,127.9,105.0,107.1,106.6,106.7,111.71,155.5,94.4,4089,456796.25,226,PONNIERODE
2019-10-29,EQ,106.2,110.85,106.2,106.7,109.0,109.0,108.07,155.5,94.4,433,46794.4,14,PONNIERODE
2019-10-30,EQ,107.05,111.9,107.05,109.0,107.7,107.7,108.52,155.5,94.4,191,20727.95,20,PONNIERODE
2019-10-31,EQ,109.0,116.0,109.0,107.7,114.75,114.75,112.12,155.5,94.4,639,71647.55,74,PONNIERODE
2019-11-01,EQ,115.5,128.9,112.05,114.75,121.0,121.0,122.31,155.5,94.4,15052,1841065.95,247,PONNIERODE
2019-11-04,EQ,121.0,124.0,118.0,121.0,118.1,118.35,119.66,155.5,94.4,579,69281.2,132,PONNIERODE
2019-11-05,EQ,122.9,124.9,115.2,118.35,115.2,115.55,120.9,155.5,94.4,1666,201425.55,112,PONNIERODE
2019-11-06,EQ,123.5,128.0,115.5,115.55,128.0,125.8,124.46,155.5,94.4,8625,1073479.1,196,PONNIERODE
2019-11-07,EQ,130.0,130.0,122.05,125.8,128.5,127.85,124.81,155.5,94.4,529,66022.35,68,PONNIERODE
2019-11-08,EQ,121.85,132.85,119.0,127.85,127.0,123.1,123.72,155.5,94.4,1224,151427.25,99,PONNIERODE
2019-11-11,EQ,137.0,147.7,136.05,123.1,147.7,147.7,144.11,155.5,94.4,33888,4883766.05,1339,PONNIERODE
2019-11-13,EQ,158.0,174.0,155.0,147.7,164.6,164.6,167.97,174.0,94.4,190254,31956591.05,6160,PONNIERODE
2019-11-14,EQ,163.9,163.9,151.1,164.6,155.0,155.05,155.67,174.0,94.4,21052,3277090.9,982,PONNIERODE
2019-11-15,EQ,153.0,160.0,139.55,155.05,146.3,145.3,146.19,174.0,94.4,16900,2470636.05,1236,PONNIERODE
2019-11-18,EQ,145.3,146.0,134.1,145.3,143.0,142.05,139.76,174.0,94.4,7012,979973.5,307,PONNIERODE
2019-11-19,EQ,142.05,146.9,138.25,142.05,140.1,140.4,140.78,174.0,94.4,3391,477374.05,175,PONNIERODE
2019-11-20,EQ,132.55,140.9,132.55,140.4,133.0,134.55,136.65,174.0,94.4,4637,633639.95,380,PONNIERODE
2019-11-21,EQ,134.0,135.4,128.55,134.55,130.0,130.05,131.55,174.0,94.4,6685,879388.55,237,PONNIERODE
2019-11-22,EQ,129.1,139.0,128.15,130.05,133.1,133.6,134.18,174.0,94.4,3128,419711.75,159,PONNIERODE
2019-11-25,EQ,133.1,134.6,128.4,133.6,131.2,131.75,131.25,174.0,94.4,3243,425644.2,192,PONNIERODE
2019-11-26,EQ,130.0,144.9,122.0,131.75,130.2,131.2,131.72,174.0,94.4,12103,1594242.4,401,PONNIERODE
2019-11-27,EQ,134.9,136.0,130.5,131.2,133.35,134.5,133.31,174.0,94.4,1165,155306.45,40,PONNIERODE
2019-11-28,EQ,129.0,137.0,129.0,134.5,136.0,135.25,132.15,174.0,94.4,1096,144837.5,86,PONNIERODE
2019-11-29,EQ,135.8,140.0,129.8,135.25,134.0,133.7,134.11,174.0,94.4,5506,738431.05,325,PONNIERODE
2019-12-02,EQ,131.5,139.5,131.5,133.7,136.0,136.85,136.22,174.0,94.4,3773,513944.5,150,PONNIERODE
2019-12-03,EQ,142.0,142.0,133.3,136.85,135.0,135.3,136.64,174.0,94.4,1331,181868.05,60,PONNIERODE
2019-12-04,EQ,131.5,139.0,131.5,135.3,137.1,137.1,137.36,174.0,94.4,1138,156320.4,44,PONNIERODE
2019-12-05,EQ,132.55,139.0,132.55,137.1,138.8,136.2,136.71,174.0,94.4,1096,149830.9,72,PONNIERODE
2019-12-06,EQ,135.0,143.0,134.0,136.2,140.0,140.35,141.23,174.0,94.4,7456,1053001.3,194,PONNIERODE
2019-12-09,EQ,138.35,144.2,136.6,140.35,144.0,143.05,142.26,174.0,94.4,3929,558945.05,135,PONNIERODE
2019-12-10,EQ,142.0,154.35,142.0,143.05,145.05,145.6,150.18,174.0,94.4,8481,1273655.45,371,PONNIERODE
2019-12-11,EQ,144.35,150.95,138.55,145.6,138.7,140.3,144.44,174.0,94.4,3844,555244.65,191,PONNIERODE
2019-12-12,EQ,140.3,144.95,138.35,140.3,141.5,141.65,141.43,174.0,94.4,5210,736839.6,177,PONNIERODE
2019-12-13,EQ,150.0,150.0,139.95,141.65,142.05,142.65,142.02,174.0,94.4,3503,497479.85,184,PONNIERODE
2019-12-16,EQ,145.25,149.3,143.25,142.65,143.35,144.3,146.13,174.0,94.4,1571,229576.3,85,PONNIERODE
2019-12-17,EQ,147.7,154.0,140.0,144.3,149.5,148.9,149.3,174.0,94.4,2724,406687.4,167,PONNIERODE
2019-12-18,EQ,150.0,155.9,146.5,148.9,149.7,151.4,152.23,174.0,94.4,8232,1253195.95,235,PONNIERODE
2019-12-19,EQ,147.65,175.6,147.65,151.4,166.5,166.35,166.37,175.6,94.4,28691,4773206.45,1641,PONNIERODE
2019-12-20,EQ,173.0,174.9,157.35,166.35,163.1,164.85,167.05,175.6,94.4,19433,3246236.85,1499,PONNIERODE
2019-12-23,EQ,165.0,165.0,157.0,164.85,163.0,160.65,161.1,175.6,94.4,3852,620573.95,294,PONNIERODE
2019-12-24,EQ,165.35,168.7,156.3,160.65,167.9,164.5,163.67,175.6,94.4,5206,852042.75,288,PONNIERODE
2019-12-26,EQ,164.5,169.0,161.35,164.5,162.0,163.45,164.96,175.6,94.4,6152,1014810.95,306,PONNIERODE
2019-12-27,EQ,163.5,171.05,163.5,163.45,166.0,167.65,168.64,175.6,94.4,10262,1730590.6,541,PONNIERODE
2019-12-30,EQ,167.0,172.0,164.15,167.65,166.3,166.45,168.34,175.6,94.4,6811,1146569.35,349,PONNIERODE
2019-12-31,EQ,165.1,170.0,160.0,166.45,166.0,164.35,166.9,175.6,94.4,5955,993885.0,311,PONNIERODE
2020-01-01,EQ,164.05,176.9,164.05,164.35,170.1,171.95,172.68,176.9,94.4,30845,5326316.85,1093,PONNIERODE
2020-01-02,EQ,177.0,177.0,171.0,171.95,173.0,172.9,173.38,177.0,94.4,10544,1828163.25,384,PONNIERODE
2020-01-03,EQ,173.0,173.0,164.65,172.9,170.1,171.65,171.18,177.0,94.4,5833,998468.1,223,PONNIERODE
2020-01-06,EQ,165.05,168.3,160.2,171.65,165.1,164.5,164.35,177.0,94.4,5899,969506.55,380,PONNIERODE
2020-01-07,EQ,170.0,179.0,168.5,164.5,172.8,172.4,172.37,179.0,94.4,20019,3450754.35,839,PONNIERODE
2020-01-08,EQ,165.65,173.75,165.5,172.4,168.0,169.3,170.39,179.0,94.4,8968,1528079.85,389,PONNIERODE
2020-01-09,EQ,175.0,175.0,170.1,169.3,173.65,173.15,173.23,179.0,94.4,4300,744908.85,111,PONNIERODE
2020-01-10,EQ,170.35,173.8,168.5,173.15,168.5,170.15,171.02,179.0,94.4,5351,915140.7,132,PONNIERODE
2020-01-13,EQ,166.1,175.0,166.1,170.15,169.6,170.55,171.5,179.0,94.4,5269,903657.95,202,PONNIERODE
2020-01-14,EQ,173.5,177.4,168.25,170.55,173.95,171.5,172.37,179.0,94.4,16339,2816323.1,567,PONNIERODE
2020-01-15,EQ,173.95,173.95,167.05,171.5,169.15,169.25,169.02,179.0,94.4,4414,746067.7,223,PONNIERODE
2020-01-16,EQ,168.0,177.9,168.0,169.25,173.5,173.65,174.15,179.0,94.4,13225,2303175.85,604,PONNIERODE
2020-01-17,EQ,176.9,181.5,172.0,173.65,176.0,176.1,178.22,181.5,94.4,4563,813209.1,282,PONNIERODE
2020-01-20,EQ,175.0,178.0,172.0,176.1,175.95,175.0,175.36,181.5,94.4,3345,586568.6,150,PONNIERODE
2020-01-21,EQ,172.0,175.3,171.1,175.0,174.65,175.1,172.58,181.5,94.4,2172,374853.05,176,PONNIERODE
2020-01-22,EQ,172.6,173.9,167.85,175.1,169.1,170.25,172.11,181.5,94.4,3403,585690.05,101,PONNIERODE
2020-01-23,EQ,170.1,170.1,166.65,170.25,170.0,169.75,169.28,181.5,94.4,2547,431145.95,82,PONNIERODE
2020-01-24,EQ,169.75,172.9,167.0,169.75,167.05,168.4,170.2,181.5,94.4,1859,316401.95,268,PONNIERODE
2020-01-27,EQ,170.0,170.0,160.2,168.4,161.0,161.2,165.35,181.5,94.4,3107,513754.15,288,PONNIERODE
2020-01-28,EQ,162.5,164.85,156.0,161.2,156.0,158.05,160.73,181.5,94.4,3136,504047.25,367,PONNIERODE
2020-01-29,EQ,158.3,165.0,158.3,158.05,164.0,164.3,163.55,181.5,94.4,9245,1512021.7,305,PONNIERODE
2020-01-30,EQ,164.3,164.3,153.5,164.3,157.8,155.5,158.25,181.5,94.4,2965,469219.95,225,PONNIERODE
2020-01-31,EQ,158.6,162.0,147.2,155.5,147.7,148.55,152.64,181.5,94.4,20416,3116332.8,872,PONNIERODE
2020-02-01,EQ,147.15,155.95,139.0,148.55,139.0,140.45,145.13,181.5,94.4,13267,1925488.2,389,PONNIERODE
2020-02-03,EQ,142.0,151.0,138.6,140.45,147.0,147.0,144.72,181.5,94.4,12133,1755887.45,449,PONNIERODE
2020-02-04,EQ,149.9,159.9,149.05,147.0,154.5,156.3,153.5,181.5,94.4,5836,895810.55,183,PONNIERODE
2020-02-05,EQ,163.5,163.5,152.0,156.3,156.65,157.4,156.71,181.5,94.4,2763,432991.15,283,PONNIERODE
2020-02-06,EQ,158.4,163.2,155.05,157.4,155.2,157.45,158.18,181.5,94.4,12372,1957011.7,445,PONNIERODE
2020-02-07,EQ,160.9,160.9,151.65,157.45,155.6,153.95,155.48,181.5,94.4,2874,446837.0,193,PONNIERODE
2020-02-10,EQ,152.15,154.4,148.8,153.95,149.2,151.55,152.01,181.5,94.4,1749,265869.2,81,PONNIERODE
2020-02-11,EQ,149.05,154.3,146.1,151.55,146.1,147.3,148.71,181.5,94.4,3120,463982.0,341,PONNIERODE
2020-02-12,EQ,152.35,152.35,145.15,147.3,145.15,146.35,148.5,181.5,94.4,1492,221563.45,66,PONNIERODE
2020-02-13,EQ,145.0,149.4,142.4,146.35,143.0,143.1,144.74,181.5,94.4,1820,263424.1,194,PONNIERODE
2020-02-14,EQ,142.0,142.0,139.0,143.1,140.0,140.65,140.92,181.5,94.4,3978,560580.85,119,PONNIERODE
2020-02-17,EQ,143.15,147.8,141.5,140.65,147.8,142.95,142.67,181.5,94.4,3377,481804.85,234,PONNIERODE
2020-02-18,EQ,141.2,141.2,136.0,142.95,139.45,139.25,139.04,181.5,94.4,1236,171848.85,80,PONNIERODE
2020-02-19,EQ,141.3,149.05,141.3,139.25,142.15,142.7,145.02,181.5,94.4,2407,349058.25,122,PONNIERODE
2020-02-19,EQ,141.3,149.05,141.3,139.25,142.15,142.7,145.02,181.5,94.4,2407,349058.25,122,PONNIERODE
2020-02-19,EQ,141.3,149.05,141.3,139.25,142.15,142.7,145.02,181.5,94.4,2407,349058.25,122,PONNIERODE
2020-02-19,EQ,141.3,149.05,141.3,139.25,142.15,142.7,145.02,181.5,94.4,2407,349058.25,122,PONNIERODE
2020-02-19,EQ,141.3,149.05,141.3,139.25,142.15,142.7,145.02,181.5,94.4,2407,349058.25,122,PONNIERODE
2020-02-20,EQ,145.0,148.4,143.1,142.7,143.1,143.15,144.73,181.5,94.4,2035,294522.95,210,PONNIERODE
2020-02-24,EQ,144.0,151.9,142.0,143.15,147.0,150.45,148.56,181.5,94.4,4025,597938.05,232,PONNIERODE
2020-02-25,EQ,148.5,149.0,142.55,150.45,146.0,145.9,145.61,181.5,94.4,1044,152011.75,91,PONNIERODE
2020-02-26,EQ,144.0,152.0,141.15,145.9,150.85,150.55,148.53,181.5,94.4,1407,208979.3,240,PONNIERODE
2020-02-27,EQ,147.0,148.0,141.0,150.55,141.0,143.7,144.02,181.5,94.4,1115,160582.55,106,PONNIERODE
2020-02-28,EQ,136.4,147.0,126.3,143.7,129.0,131.4,137.57,181.5,94.4,6075,835715.45,235,PONNIERODE
2020-03-02,EQ,153.0,153.0,132.0,131.4,132.0,136.1,136.27,181.5,94.4,2418,329499.0,102,PONNIERODE
2020-03-03,EQ,139.7,139.9,131.1,136.1,132.2,132.6,133.89,181.5,94.4,1774,237516.15,59,PONNIERODE
2020-03-03,EQ,139.7,139.9,131.1,136.1,132.2,132.6,133.89,181.5,94.4,1774,237516.15,59,PONNIERODE
2020-03-03,EQ,139.7,139.9,131.1,136.1,132.2,132.6,133.89,181.5,94.4,1774,237516.15,59,PONNIERODE
2020-03-03,EQ,139.7,139.9,131.1,136.1,132.2,132.6,133.89,181.5,94.4,1774,237516.15,59,PONNIERODE
2020-03-03,EQ,139.7,139.9,131.1,136.1,132.2,132.6,133.89,181.5,94.4,1774,237516.15,59,PONNIERODE
2020-03-03,EQ,139.7,139.9,131.1,136.1,132.2,132.6,133.89,181.5,94.4,1774,237516.15,59,PONNIERODE
2020-03-04,EQ,131.1,138.3,131.1,132.6,134.0,134.9,135.06,181.5,94.4,3397,458798.25,74,PONNIERODE
2020-03-04,EQ,131.1,138.3,131.1,132.6,134.0,134.9,135.06,181.5,94.4,3397,458798.25,74,PONNIERODE
2020-03-04,EQ,131.1,138.3,131.1,132.6,134.0,134.9,135.06,181.5,94.4,3397,458798.25,74,PONNIERODE
2020-03-04,EQ,131.1,138.3,131.1,132.6,134.0,134.9,135.06,181.5,94.4,3397,458798.25,74,PONNIERODE
2020-03-04,EQ,131.1,138.3,131.1,132.6,134.0,134.9,135.06,181.5,94.4,3397,458798.25,74,PONNIERODE
2020-03-04,EQ,131.1,138.3,131.1,132.6,134.0,134.9,135.06,181.5,94.4,3397,458798.25,74,PONNIERODE
2020-03-04,EQ,131.1,138.3,131.1,132.6,134.0,134.9,135.06,181.5,94.4,3397,458798.25,74,PONNIERODE
2020-03-05,EQ,131.0,138.0,127.0,134.9,130.0,129.3,131.7,181.5,94.4,983,129462.25,77,PONNIERODE
2020-03-06,EQ,125.25,132.9,124.0,129.3,125.0,125.85,126.31,181.5,94.4,716,90439.1,42,PONNIERODE
2020-03-09,EQ,122.0,137.5,117.55,125.85,129.0,129.1,124.91,181.5,94.4,2719,339625.9,390,PONNIERODE
2020-03-11,EQ,129.1,129.1,120.15,129.1,120.15,121.5,123.69,181.5,94.4,445,55041.1,48,PONNIERODE
2020-03-12,EQ,115.1,122.0,106.2,121.5,108.25,108.5,112.87,181.5,94.4,1725,194707.25,123,PONNIERODE
2020-03-13,EQ,100.0,130.0,87.5,108.5,130.0,129.15,116.62,181.5,87.5,4453,519323.9,136,PONNIERODE
2020-03-16,EQ,121.0,126.0,113.0,129.15,113.0,114.15,122.74,181.5,87.5,492,60388.45,46,PONNIERODE
2020-03-17,EQ,117.4,117.4,106.4,114.15,111.0,111.1,111.95,181.5,87.5,1476,165232.55,186,PONNIERODE
2020-03-18,EQ,109.0,116.0,101.0,111.1,106.5,104.7,105.24,181.5,87.5,1682,177009.15,236,PONNIERODE
2020-03-19,EQ,97.4,112.0,97.05,104.7,112.0,103.7,100.51,181.5,87.5,1565,157296.75,274,PONNIERODE
2020-03-20,EQ,100.0,116.9,95.0,103.7,103.5,104.25,107.25,181.5,87.5,802,86014.9,29,PONNIERODE
2020-03-23,EQ,84.65,105.0,84.65,104.25,87.5,88.2,90.53,181.5,84.65,1776,160780.5,63,PONNIERODE
2020-03-24,EQ,88.55,97.8,81.25,88.2,97.0,96.25,92.19,181.5,81.25,728,67112.45,56,PONNIERODE
2020-03-25,EQ,96.95,99.45,95.15,96.25,96.0,96.0,97.19,181.5,81.25,1086,105553.05,62,PONNIERODE
2020-03-26,EQ,95.1,113.3,92.0,96.0,103.0,103.6,102.91,181.5,81.25,3301,339700.95,295,PONNIERODE
2020-03-27,EQ,119.35,119.45,105.25,103.6,115.0,113.0,113.79,181.5,81.25,3119,354917.5,158,PONNIERODE
2020-03-30,EQ,111.8,130.0,111.8,113.0,128.0,126.05,123.09,181.5,81.25,4082,502472.5,159,PONNIERODE
2020-03-31,EQ,128.0,151.25,127.95,126.05,140.0,138.2,138.23,181.5,81.25,10403,1438001.55,401,PONNIERODE
2020-04-01,EQ,143.0,143.55,130.0,138.2,139.0,136.05,138.98,181.5,81.25,3500,486417.65,144,PONNIERODE
2020-04-03,EQ,135.0,149.0,133.0,136.05,135.0,135.2,139.75,181.5,81.25,1800,251557.55,150,PONNIERODE
2020-04-07,EQ,145.0,148.4,122.25,135.2,135.45,137.15,139.66,181.5,81.25,8256,1153005.3,237,PONNIERODE
2020-04-08,EQ,130.15,140.0,130.15,137.15,132.75,134.8,134.73,181.5,81.25,6523,878855.75,232,PONNIERODE
2020-04-09,EQ,133.4,138.0,132.05,134.8,134.35,133.0,133.66,181.5,81.25,2561,342312.95,79,PONNIERODE
2020-04-13,EQ,130.0,135.0,128.15,133.0,129.0,129.75,131.25,181.5,81.25,1884,247275.25,112,PONNIERODE
2020-04-15,EQ,130.55,133.35,121.0,129.75,123.0,122.85,125.99,181.5,81.25,3024,380994.4,123,PONNIERODE
2020-04-16,EQ,124.95,125.0,121.25,122.85,122.8,122.65,123.3,181.5,81.25,1265,155975.6,101,PONNIERODE
2020-04-17,EQ,131.55,131.55,123.45,122.65,125.0,125.0,124.79,181.5,81.25,713,88977.5,39,PONNIERODE
2020-04-20,EQ,123.3,126.55,121.3,125.0,121.3,121.55,122.59,181.5,81.25,4093,501763.1,110,PONNIERODE
2020-04-21,EQ,122.05,124.85,116.6,121.55,119.35,117.95,119.82,181.5,81.25,4050,485267.25,92,PONNIERODE
2020-04-22,EQ,120.4,123.55,116.4,117.95,122.95,120.45,119.38,181.5,81.25,2465,294267.5,111,PONNIERODE
2020-04-23,EQ,128.0,128.0,119.9,120.45,119.9,120.95,121.23,181.5,81.25,644,78069.0,54,PONNIERODE
2020-04-24,EQ,118.1,121.85,115.0,120.95,117.0,118.6,118.72,181.5,81.25,977,115989.75,50,PONNIERODE
2020-04-27,EQ,121.25,123.25,118.0,118.6,118.5,118.5,120.11,181.5,81.25,667,80115.2,71,PONNIERODE
2020-04-28,EQ,118.95,124.0,118.65,118.5,124.0,123.45,121.72,181.5,81.25,2229,271303.25,131,PONNIERODE
2020-04-29,EQ,120.45,127.3,119.95,123.45,124.0,122.4,123.53,181.5,81.25,2001,247181.6,67,PONNIERODE
2020-04-30,EQ,128.5,128.5,123.9,122.4,124.4,124.7,125.89,181.5,81.25,1377,173349.1,91,PONNIERODE
2020-05-04,EQ,124.5,124.5,114.4,124.7,118.9,118.95,118.17,181.5,81.25,676,79883.9,40,PONNIERODE
2020-05-05,EQ,117.95,123.4,117.95,118.95,122.35,120.95,121.17,181.5,81.25,342,41439.35,32,PONNIERODE
2020-05-06,EQ,123.5,123.5,117.0,120.95,117.2,117.4,120.63,181.5,81.25,1778,214488.7,257,PONNIERODE
2020-05-07,EQ,120.6,122.95,114.4,117.4,118.65,118.95,120.61,181.5,81.25,838,101068.6,123,PONNIERODE
2020-05-08,EQ,124.8,124.8,116.25,118.95,118.3,118.3,120.86,181.5,81.25,1012,122313.3,89,PONNIERODE
2020-05-11,EQ,121.65,126.75,117.55,118.3,125.6,124.85,123.55,181.5,81.25,1566,193477.4,105,PONNIERODE
2020-05-12,EQ,129.5,129.5,120.15,124.85,129.0,126.05,124.87,181.5,81.25,3265,407686.15,97,PONNIERODE
2020-05-13,EQ,129.0,131.1,124.95,126.05,128.4,125.1,127.18,181.5,81.25,1087,138243.1,79,PONNIERODE
2020-05-14,EQ,127.3,127.55,119.55,125.1,121.0,122.25,124.6,181.5,81.25,714,88964.85,29,PONNIERODE
2020-05-15,EQ,127.0,127.0,118.95,122.25,123.15,123.15,123.69,181.5,81.25,216,26716.0,23,PONNIERODE
2020-05-18,EQ,121.6,126.5,117.0,123.15,118.0,118.75,121.75,181.5,81.25,1704,207459.15,201,PONNIERODE
2020-05-19,EQ,118.75,129.0,114.95,118.75,127.5,125.65,124.21,181.5,81.25,2416,300082.9,119,PONNIERODE
2020-05-20,EQ,130.3,130.3,120.95,125.65,127.0,127.0,125.08,181.5,81.25,49,6128.95,5,PONNIERODE
2020-05-21,EQ,122.95,129.3,117.25,127.0,118.0,119.15,121.27,181.5,81.25,16024,1943230.2,562,PONNIERODE
2020-05-22,EQ,119.95,122.9,114.8,119.15,118.65,116.65,119.26,181.5,81.25,3847,458792.85,116,PONNIERODE
2020-05-26,EQ,115.0,122.0,112.1,116.65,120.0,118.7,117.71,181.5,81.25,2784,327707.3,204,PONNIERODE
2020-05-27,EQ,122.85,129.95,116.95,118.7,129.6,127.7,124.16,181.5,81.25,7769,964561.85,343,PONNIERODE
2020-05-28,EQ,130.05,135.0,125.05,127.7,126.0,128.25,131.29,181.5,81.25,6917,908109.15,274,PONNIERODE
2020-05-29,EQ,135.5,141.05,124.0,128.25,139.05,139.75,135.96,181.5,81.25,30043,4084521.8,569,PONNIERODE
2020-06-01,EQ,147.9,149.5,140.0,139.75,140.3,141.4,144.47,181.5,81.25,31735,4584736.85,830,PONNIERODE
2020-06-02,EQ,145.7,145.7,134.0,141.4,139.95,138.35,139.28,181.5,81.25,5840,813378.0,299,PONNIERODE
2020-06-03,EQ,135.25,142.35,135.05,138.35,140.0,139.2,139.35,181.5,81.25,5541,772144.45,128,PONNIERODE
2020-06-04,EQ,140.0,143.0,138.9,139.2,143.0,141.45,140.62,181.5,81.25,5073,713381.35,116,PONNIERODE
2020-06-05,EQ,145.4,157.5,143.2,141.45,147.6,149.85,151.54,181.5,81.25,32254,4887834.4,858,PONNIERODE
2020-06-08,EQ,154.35,155.0,144.0,149.85,145.8,144.9,150.21,181.5,81.25,14640,2199091.15,354,PONNIERODE
2020-06-09,EQ,172.8,172.8,141.0,144.9,150.9,148.65,151.71,181.5,81.25,13380,2029848.0,315,PONNIERODE
2020-06-10,EQ,151.45,159.85,146.5,148.65,152.0,151.95,154.17,181.5,81.25,19165,2954614.45,495,PONNIERODE
2020-06-11,EQ,167.9,168.0,152.3,151.95,153.0,153.2,158.81,181.5,81.25,42838,6803063.4,1247,PONNIERODE
2020-06-12,EQ,149.0,159.0,140.0,153.2,155.0,154.4,149.55,181.5,81.25,9384,1403335.35,312,PONNIERODE
2020-06-15,EQ,156.4,157.0,148.5,154.4,150.0,150.3,151.53,181.5,81.25,2285,346243.3,192,PONNIERODE
2020-06-16,EQ,151.05,166.25,145.25,150.3,154.0,152.55,159.01,181.5,81.25,53944,8577576.2,1546,PONNIERODE
2020-06-17,EQ,149.0,156.0,149.0,152.55,154.6,152.05,152.98,181.5,81.25,10955,1675870.45,629,PONNIERODE
2020-06-18,EQ,152.05,154.9,151.5,152.05,152.95,151.95,153.05,181.5,81.25,3679,563088.0,136,PONNIERODE
2020-06-19,EQ,158.0,164.7,158.0,151.95,159.85,160.55,161.07,181.5,81.25,34635,5578719.95,1026,PONNIERODE
2020-06-22,EQ,163.85,165.95,155.0,160.55,157.0,156.55,158.25,181.5,81.25,10010,1584051.4,452,PONNIERODE
2020-06-23,EQ,158.95,158.95,153.5,156.55,154.4,154.8,155.24,181.5,81.25,3093,480168.3,155,PONNIERODE
2020-06-24,EQ,154.85,161.85,154.1,154.8,155.35,155.65,158.74,181.5,81.25,20023,3178531.9,504,PONNIERODE
2020-06-25,EQ,155.35,156.2,150.1,155.65,154.5,154.05,153.28,181.5,81.25,3881,594892.6,250,PONNIERODE
2020-06-26,EQ,153.45,157.55,150.1,154.05,151.1,151.75,153.77,181.5,81.25,8225,1264742.95,645,PONNIERODE
2020-06-29,EQ,155.0,155.1,150.8,151.75,150.85,152.3,152.8,181.5,81.25,4638,708699.2,473,PONNIERODE
2020-06-30,EQ,154.35,154.35,147.5,152.3,150.15,150.55,152.42,181.5,81.25,4679,713181.6,207,PONNIERODE
2020-07-01,EQ,150.0,159.0,147.0,150.55,149.8,148.8,151.68,181.5,81.25,6503,986369.9,710,PONNIERODE
2020-07-02,EQ,151.0,153.9,147.85,148.8,150.1,151.2,150.03,181.5,81.25,15516,2327800.35,2433,PONNIERODE
2020-07-03,EQ,152.3,157.3,149.0,151.2,154.0,151.7,151.51,181.5,81.25,14625,2215838.7,2372,PONNIERODE
2020-07-06,EQ,152.25,158.5,151.15,151.7,155.0,154.6,154.2,181.5,81.25,11367,1752749.7,610,PONNIERODE
2020-07-07,EQ,154.5,156.0,151.0,154.6,152.5,153.65,153.5,181.5,81.25,7614,1168747.8,1025,PONNIERODE
2020-07-08,EQ,152.2,154.9,150.5,153.65,150.5,151.5,152.92,181.5,81.25,7914,1210202.1,768,PONNIERODE
2020-07-09,EQ,152.45,153.95,150.1,151.5,150.1,151.05,151.72,181.5,81.25,11917,1807991.15,1679,PONNIERODE
2020-07-10,EQ,149.0,152.35,147.8,151.05,148.05,149.65,149.85,181.5,81.25,12922,1936347.15,1963,PONNIERODE
2020-07-13,EQ,151.95,151.95,142.8,149.65,149.0,147.75,147.8,181.5,81.25,18271,2700513.45,2030,PONNIERODE
2020-07-14,EQ,146.05,170.0,144.0,147.75,154.0,152.4,152.38,181.5,81.25,25049,3816849.05,1837,PONNIERODE
2020-07-15,EQ,157.0,157.0,148.0,152.4,148.05,149.5,150.92,181.5,81.25,11009,1661438.3,1577,PONNIERODE
2020-07-16,EQ,149.0,151.05,143.95,149.5,145.0,145.95,145.72,181.5,81.25,13703,1996789.95,1120,PONNIERODE
2020-07-17,EQ,146.95,152.45,146.8,145.95,151.7,151.15,150.37,181.5,81.25,7800,1172890.45,952,PONNIERODE
2020-07-20,EQ,156.0,156.0,147.0,151.15,147.15,148.7,150.41,181.5,81.25,7105,1068633.65,979,PONNIERODE
2020-07-21,EQ,151.95,151.95,147.7,148.7,149.0,149.25,149.24,181.5,81.25,5800,865576.85,344,PONNIERODE
2020-07-22,EQ,155.3,157.05,148.0,149.25,149.0,150.0,152.7,181.5,81.25,15911,2429566.2,1337,PONNIERODE
2020-07-23,EQ,150.45,153.95,149.05,150.0,149.25,150.05,151.03,181.5,81.25,7177,1083965.6,776,PONNIERODE
