date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-27,EQ,104.0,106.95,103.2,104.0,105.9,105.85,104.83,119.9,79.9,914270,95845599.05,5813,HEMIPROP
2023-07-28,EQ,106.65,109.9,106.35,105.85,107.95,107.95,108.34,119.9,79.9,1134764,122943566.45,7122,HEMIPROP
2023-07-31,EQ,108.4,109.15,107.2,107.95,107.6,107.7,108.05,119.9,79.9,833770,90089826.15,4143,HEMIPROP
2023-08-01,EQ,108.0,114.9,108.0,107.7,113.25,113.8,112.3,119.9,79.9,4280105,480649345.0,18162,HEMIPROP
2023-08-02,EQ,113.8,115.95,109.1,113.8,111.0,111.0,112.66,119.9,79.9,2895458,326209199.05,14181,HEMIPROP
2023-08-03,EQ,111.8,113.8,109.2,111.0,110.25,110.35,111.29,119.9,79.9,1151417,128143754.95,6603,HEMIPROP
2023-08-04,EQ,111.75,113.35,110.45,110.35,110.95,110.85,111.82,119.9,79.9,835511,93424873.3,4686,HEMIPROP
2023-08-07,EQ,110.0,114.9,109.5,110.85,112.9,112.7,112.8,119.9,79.9,1656013,186799147.85,9367,HEMIPROP
2023-08-08,EQ,113.2,113.35,110.7,112.7,111.45,111.05,111.91,119.9,79.9,583556,65303945.3,4142,HEMIPROP
2023-08-09,EQ,110.6,112.4,108.9,111.05,109.55,109.55,110.41,119.9,79.9,1004714,110928852.3,5297,HEMIPROP
2023-08-10,EQ,110.9,115.4,109.95,109.55,113.3,113.25,113.67,119.9,79.9,3112690,353805345.8,15432,HEMIPROP
2023-08-11,EQ,114.15,114.85,110.8,113.25,111.55,111.6,112.11,119.9,79.9,1017756,114098675.3,6961,HEMIPROP
2023-08-14,EQ,111.0,111.0,107.2,111.6,108.2,108.3,108.79,119.9,79.9,924784,100606948.15,5519,HEMIPROP
2023-08-16,EQ,108.35,111.0,107.45,108.3,108.5,108.5,109.08,119.9,79.9,621851,67832016.3,4299,HEMIPROP
2023-08-17,EQ,108.75,115.35,107.8,108.5,114.2,114.65,113.08,119.9,79.9,2817288,318583064.75,12925,HEMIPROP
2023-08-18,EQ,114.0,123.2,114.0,114.65,122.8,122.35,120.14,123.2,79.9,11578930,1391131951.6,49964,HEMIPROP
2023-08-21,EQ,124.0,126.75,122.8,122.35,125.1,124.95,124.71,126.75,79.9,4903026,611443485.95,22962,HEMIPROP
2023-08-22,EQ,125.3,125.4,120.15,124.95,120.35,120.5,121.67,126.75,79.9,2854699,347327603.5,12977,HEMIPROP
2023-08-23,EQ,121.5,123.3,120.15,120.5,120.7,120.75,121.9,126.75,79.9,1440716,175625935.95,7576,HEMIPROP
2023-08-24,EQ,121.65,122.7,118.3,120.75,118.7,118.6,120.24,126.75,79.9,1291438,155278929.35,7531,HEMIPROP
2023-08-25,EQ,118.05,120.3,115.4,118.6,115.7,115.8,117.23,126.75,79.9,1377406,161478740.5,9288,HEMIPROP
2023-08-28,EQ,116.85,118.4,115.75,115.8,116.25,116.4,116.86,126.75,79.9,868556,101503210.45,6386,HEMIPROP
2023-08-29,EQ,116.95,121.2,116.9,116.4,119.65,119.8,119.74,126.75,79.9,1917119,229564422.0,12254,HEMIPROP
2023-08-30,EQ,120.9,121.2,118.55,119.8,118.95,118.95,119.67,126.75,79.9,821507,98311257.55,5438,HEMIPROP
2023-08-31,EQ,119.9,119.9,116.95,118.95,118.25,117.75,118.19,126.75,79.9,636044,75173817.15,4669,HEMIPROP
2023-09-01,EQ,119.7,120.5,116.95,117.75,118.35,118.3,118.28,126.75,79.9,869464,102841356.75,6586,HEMIPROP
2023-09-04,EQ,118.85,123.8,118.4,118.3,122.0,122.45,121.76,126.75,79.9,2619404,318938910.8,16771,HEMIPROP
2023-09-05,EQ,123.3,123.7,119.25,122.45,120.9,120.45,121.1,126.75,79.9,1105281,133853252.5,7106,HEMIPROP
2023-09-06,EQ,121.45,124.9,120.25,120.45,122.75,122.65,123.11,126.75,79.9,2034605,250476674.8,12053,HEMIPROP
2023-09-07,EQ,122.25,125.7,122.25,122.65,122.5,122.8,123.87,126.75,79.9,1612224,199706679.6,9010,HEMIPROP
2023-09-08,EQ,123.75,123.95,121.6,122.8,122.4,122.05,122.39,126.75,79.9,780507,95528350.4,4614,HEMIPROP
2023-09-11,EQ,123.0,124.0,120.75,122.05,120.85,121.15,121.84,126.75,79.9,787076,95900191.05,4059,HEMIPROP
2023-09-12,EQ,121.2,122.05,112.25,121.15,113.0,112.75,115.44,126.75,79.9,1928394,222619673.0,11482,HEMIPROP
2023-09-13,EQ,113.7,117.8,112.35,112.75,116.45,116.6,115.26,126.75,79.9,977910,112710203.3,6733,HEMIPROP
2023-09-14,EQ,118.8,120.65,117.0,116.6,117.25,117.5,118.54,126.75,79.9,881822,104528189.55,5758,HEMIPROP
2023-09-15,EQ,118.4,119.8,116.45,117.5,117.5,117.85,118.12,126.75,79.9,632899,74758094.4,4887,HEMIPROP
2023-09-18,EQ,117.85,122.9,117.7,117.85,120.5,120.6,120.82,126.75,79.9,1569500,189622082.95,8978,HEMIPROP
2023-09-20,EQ,120.15,122.5,119.1,120.6,120.5,120.35,121.06,126.75,79.9,880875,106637468.65,6177,HEMIPROP
2023-09-21,EQ,119.7,121.8,117.65,120.35,119.05,119.0,119.87,126.75,79.9,755838,90603421.1,5239,HEMIPROP
2023-09-22,EQ,119.1,120.05,117.25,119.0,117.8,117.85,118.44,126.75,79.9,487319,57716253.85,3919,HEMIPROP
2023-09-25,EQ,119.05,122.6,117.75,117.85,120.9,120.55,120.84,126.75,79.9,1711719,206844847.45,9588,HEMIPROP
2023-09-26,EQ,120.35,121.0,118.9,120.55,119.65,119.6,119.79,126.75,79.9,473055,56666081.75,4213,HEMIPROP
2023-09-27,EQ,119.1,120.25,118.0,119.6,118.75,119.0,119.29,126.75,79.9,477501,56961508.9,3647,HEMIPROP
2023-09-28,EQ,119.15,119.15,115.4,119.0,115.65,115.6,116.83,126.75,79.9,952427,111272622.9,6359,HEMIPROP
2023-09-29,EQ,116.5,117.75,115.4,115.6,116.35,116.5,116.46,126.75,79.9,481257,56047684.55,3717,HEMIPROP
2023-10-03,EQ,115.65,116.25,115.1,116.5,115.3,115.3,115.65,126.75,79.9,345584,39966032.1,2633,HEMIPROP
2023-10-04,EQ,114.65,114.95,112.6,115.3,112.75,113.15,113.72,126.75,79.9,497124,56532825.95,3529,HEMIPROP
2023-10-05,EQ,113.2,115.55,113.2,113.15,113.85,113.95,114.36,126.75,79.9,412907,47220692.5,2860,HEMIPROP
2023-10-06,EQ,114.35,115.95,113.8,113.95,114.5,114.5,114.67,126.75,79.9,413380,47402560.5,2860,HEMIPROP
2023-10-09,EQ,113.5,113.5,109.6,114.5,110.1,110.2,111.02,126.75,79.9,647810,71922965.5,4727,HEMIPROP
2023-10-10,EQ,110.5,119.8,110.5,110.2,118.4,118.8,116.84,126.75,79.9,2487985,290698352.05,13801,HEMIPROP
2023-10-11,EQ,119.1,122.95,119.1,118.8,121.6,120.55,121.14,126.75,79.9,2148563,260287016.2,12097,HEMIPROP
2023-10-12,EQ,121.45,124.8,119.1,120.55,122.45,122.6,122.47,126.75,79.9,2094364,256504918.1,10124,HEMIPROP
2023-10-13,EQ,122.0,133.45,121.05,122.6,127.8,127.75,129.59,133.45,79.9,9177821,1189395841.2,48962,HEMIPROP
2023-10-16,EQ,128.6,129.55,124.3,127.75,125.2,125.15,126.89,133.45,79.9,1957421,248368685.3,11855,HEMIPROP
2023-10-17,EQ,126.15,135.5,126.05,125.15,131.6,130.4,132.35,135.5,79.9,5662928,749513948.0,34811,HEMIPROP
2023-10-18,EQ,131.75,133.45,126.5,130.4,127.6,127.1,129.48,135.5,79.9,1741006,225430151.1,11116,HEMIPROP
2023-10-19,EQ,125.65,128.85,125.55,127.1,126.5,126.45,127.2,135.5,79.9,1012224,128757238.45,7420,HEMIPROP
2023-10-20,EQ,142.0,143.4,133.25,126.45,134.7,135.0,137.98,143.4,79.9,13472021,1858805773.55,76940,HEMIPROP
2023-10-23,EQ,135.8,137.4,124.1,135.0,124.95,125.45,130.51,143.4,79.9,3881285,506532180.8,29196,HEMIPROP
2023-10-25,EQ,127.6,130.85,123.55,125.45,126.7,127.0,127.71,143.4,79.9,2571817,328445882.95,20141,HEMIPROP
2023-10-26,EQ,125.45,134.0,123.15,127.0,132.7,133.15,128.51,143.4,79.9,3780221,485788034.4,25701,HEMIPROP
2023-10-27,EQ,133.25,135.6,131.6,133.15,133.65,132.45,133.43,143.4,79.9,1532986,204539382.2,12232,HEMIPROP
2023-10-30,EQ,133.45,140.0,130.3,132.45,138.35,138.85,137.0,143.4,79.9,4384356,600674194.1,29649,HEMIPROP
2023-10-31,EQ,139.65,141.2,135.1,138.85,135.45,135.95,138.56,143.4,79.9,2053562,284546281.0,16721,HEMIPROP
2023-11-01,EQ,136.25,141.0,136.15,135.95,137.6,137.95,138.87,143.4,79.9,3034340,421372094.0,25000,HEMIPROP
2023-11-02,EQ,139.4,141.45,137.3,137.95,137.75,137.8,139.27,143.4,79.9,1650148,229822178.9,11728,HEMIPROP
2023-11-03,EQ,138.0,139.75,137.25,137.8,137.85,138.0,138.45,143.4,79.9,1292101,178888989.7,8982,HEMIPROP
2023-11-06,EQ,138.95,140.65,137.15,138.0,137.8,138.1,138.96,143.4,79.9,1688416,234629460.3,9965,HEMIPROP
2023-11-07,EQ,137.5,138.65,135.2,138.1,135.5,136.15,136.98,143.4,79.9,1602700,219537013.7,10525,HEMIPROP
2023-11-08,EQ,136.7,143.3,135.65,136.15,140.4,140.65,140.05,143.4,79.9,3317801,464650759.8,18596,HEMIPROP
2023-11-09,EQ,140.95,146.4,140.95,140.65,142.2,142.25,143.75,146.4,79.9,3986094,573004647.75,24410,HEMIPROP
2023-11-10,EQ,141.95,141.95,136.4,142.25,137.6,137.25,138.77,146.4,79.9,1669491,231674879.3,10885,HEMIPROP
2023-11-12,EQ,138.4,140.7,138.15,137.25,140.0,139.7,139.64,146.4,79.9,650643,90853502.2,4942,HEMIPROP
2023-11-13,EQ,139.05,139.9,137.0,139.7,137.1,137.35,138.34,146.4,79.9,802313,110990717.25,5680,HEMIPROP
2023-11-15,EQ,138.8,141.75,138.25,137.35,139.3,139.4,140.14,146.4,79.9,1143336,160232278.1,8148,HEMIPROP
2023-11-16,EQ,139.5,143.5,138.6,139.4,139.5,139.9,141.26,146.4,79.9,2117841,299164372.9,13507,HEMIPROP
2023-11-17,EQ,140.7,146.0,139.25,139.9,142.1,142.35,143.04,146.4,79.9,2700360,386268404.5,17715,HEMIPROP
2023-11-20,EQ,142.7,143.3,140.55,142.35,140.7,140.95,142.11,146.4,79.9,744773,105843272.15,6616,HEMIPROP
2023-11-21,EQ,141.05,143.45,139.5,140.95,139.8,140.0,141.11,146.4,79.9,1096944,154793732.35,8667,HEMIPROP
2023-11-22,EQ,141.0,141.5,137.65,140.0,139.5,139.95,139.52,146.4,79.9,899221,125461347.55,7655,HEMIPROP
2023-11-23,EQ,140.3,142.2,138.7,139.95,138.9,138.95,140.11,146.4,79.9,618781,86697176.5,5990,HEMIPROP
2023-11-24,EQ,139.95,141.3,138.05,138.95,138.25,138.4,139.35,146.4,79.9,485933,67713836.9,4567,HEMIPROP
2023-11-28,EQ,138.2,139.4,136.85,138.4,137.65,137.35,138.18,146.4,79.9,696107,96185627.55,6431,HEMIPROP
2023-11-29,EQ,138.85,139.4,136.3,137.35,136.85,136.85,137.75,146.4,79.9,651176,89698636.85,5895,HEMIPROP
2023-11-30,EQ,137.5,137.65,135.1,136.85,136.25,136.5,136.25,146.4,79.9,654939,89233893.75,6282,HEMIPROP
2023-12-01,EQ,137.05,140.0,135.1,136.5,135.45,136.1,137.57,146.4,79.9,683895,94086798.35,5770,HEMIPROP
2023-12-04,EQ,139.05,139.5,137.25,136.1,137.7,137.9,138.27,146.4,79.9,779331,107754815.5,6881,HEMIPROP
2023-12-05,EQ,138.7,138.75,135.3,137.9,135.9,135.6,136.65,146.4,79.9,722177,98687779.35,6518,HEMIPROP
2023-12-06,EQ,136.5,137.25,135.2,135.6,136.15,136.45,136.33,146.4,79.9,623373,84982520.3,5507,HEMIPROP
2023-12-07,EQ,136.45,142.4,135.5,136.45,141.5,141.1,139.89,146.4,79.9,2187507,306013732.1,13510,HEMIPROP
2023-12-08,EQ,141.95,145.8,141.75,141.1,143.0,143.05,143.68,146.4,79.9,2984305,428778089.25,17698,HEMIPROP
2023-12-11,EQ,143.9,147.45,143.5,143.05,144.2,144.25,145.5,147.45,79.9,1716385,249732851.0,12194,HEMIPROP
2023-12-12,EQ,145.05,145.9,141.1,144.25,142.75,142.3,143.07,147.45,79.9,806620,115405091.45,7042,HEMIPROP
2023-12-13,EQ,142.95,144.95,141.45,142.3,143.3,143.25,143.15,147.45,79.9,686725,98301439.15,6420,HEMIPROP
2023-12-14,EQ,144.95,145.7,141.65,143.25,142.25,142.15,143.07,147.45,79.9,806222,115345093.2,6935,HEMIPROP
2023-12-15,EQ,143.05,143.9,140.75,142.15,140.75,141.3,142.36,147.45,79.9,822605,117109356.1,5712,HEMIPROP
2023-12-18,EQ,141.3,143.5,140.3,141.3,142.25,141.9,142.22,147.45,79.9,955006,135822489.35,7072,HEMIPROP
2023-12-19,EQ,142.75,159.25,142.4,141.9,154.75,154.75,153.74,159.25,79.9,13857280,2130393062.8,98044,HEMIPROP
2023-12-20,EQ,156.0,162.2,146.1,154.75,146.4,147.15,155.78,162.2,79.9,5759003,897150990.05,50111,HEMIPROP
2023-12-21,EQ,143.5,153.4,143.5,147.15,151.5,151.95,150.65,162.2,79.9,2562953,386108253.55,26290,HEMIPROP
2023-12-22,EQ,153.0,154.2,149.55,151.95,151.25,151.4,152.24,162.2,79.9,1050341,159899409.4,11268,HEMIPROP
2023-12-26,EQ,151.0,159.0,149.3,151.4,157.3,157.75,155.92,162.2,79.9,2762716,430765025.75,25927,HEMIPROP
2023-12-27,EQ,158.8,160.25,152.8,157.75,153.6,153.65,156.19,162.2,79.9,1841740,287656927.9,19677,HEMIPROP
2023-12-28,EQ,154.4,157.2,151.2,153.65,155.0,154.9,154.13,162.2,79.9,1488868,229476599.7,19212,HEMIPROP
2023-12-29,EQ,155.25,156.35,151.75,154.9,152.6,153.2,153.59,162.2,79.9,876955,134688316.65,11095,HEMIPROP
2024-01-01,EQ,153.5,154.75,152.55,153.2,152.55,153.25,153.61,162.2,79.9,626527,96240852.3,8804,HEMIPROP
2024-01-02,EQ,153.95,155.85,150.3,153.25,152.6,152.9,153.23,162.2,79.9,1473808,225827966.3,17671,HEMIPROP
2024-01-03,EQ,152.6,155.6,152.0,152.9,153.95,153.75,153.98,162.2,79.9,1039268,160025782.65,12073,HEMIPROP
2024-01-04,EQ,154.1,168.6,154.0,153.75,165.5,165.95,163.44,168.6,79.9,8906053,1455603387.2,75938,HEMIPROP
2024-01-05,EQ,166.8,173.5,164.55,165.95,167.3,167.0,169.28,173.5,79.9,4901558,829755311.0,50058,HEMIPROP
2024-01-08,EQ,168.2,173.5,166.8,167.0,172.5,171.85,171.0,173.5,79.9,3313010,566540853.95,34239,HEMIPROP
2024-01-09,EQ,173.85,182.85,172.25,171.85,175.65,175.05,177.31,182.85,79.9,4877134,864780331.4,45671,HEMIPROP
2024-01-10,EQ,175.0,179.45,172.5,175.05,176.2,177.0,176.86,182.85,79.9,1622611,286971312.0,25790,HEMIPROP
2024-01-11,EQ,177.05,181.3,175.45,177.0,177.9,176.9,178.17,182.85,79.9,1484174,264430340.25,20136,HEMIPROP
2024-01-12,EQ,177.0,179.55,175.0,176.9,175.55,175.95,177.48,182.85,79.9,1136034,201627130.85,16537,HEMIPROP
2024-01-15,EQ,176.9,177.7,171.2,175.95,173.0,172.55,173.09,182.85,79.9,1172960,203022601.15,16827,HEMIPROP
2024-01-16,EQ,172.85,183.3,171.6,172.55,175.25,176.05,177.88,183.3,79.9,3264902,580752864.95,35715,HEMIPROP
2024-01-17,EQ,173.65,175.65,171.75,176.05,172.0,172.25,173.17,183.3,79.9,1111242,192429667.45,17561,HEMIPROP
2024-01-18,EQ,172.9,174.45,166.1,172.25,172.9,172.65,171.39,183.3,79.9,1751802,300242453.15,24684,HEMIPROP
2024-01-19,EQ,174.0,179.35,173.95,172.65,177.55,177.55,176.86,183.3,79.9,1444414,255457322.15,17419,HEMIPROP
2024-01-20,EQ,178.95,189.8,178.15,177.55,185.0,185.7,184.69,189.8,79.9,3349410,618614054.35,39567,HEMIPROP
2024-01-23,EQ,189.0,189.0,170.05,185.7,173.4,172.15,179.69,189.8,79.9,2478517,445358210.35,35769,HEMIPROP
2024-01-24,EQ,171.9,178.45,169.3,172.15,174.9,175.7,174.12,189.8,79.9,1877710,326943976.35,24748,HEMIPROP
2024-01-25,EQ,177.0,179.8,173.5,175.7,177.0,177.25,177.26,189.8,79.9,1145365,203022280.55,17938,HEMIPROP
2024-01-29,EQ,177.25,184.1,177.25,177.25,180.0,180.05,180.67,189.8,79.9,1488994,269015923.05,20632,HEMIPROP
2024-01-30,EQ,202.0,213.45,193.25,180.05,207.5,206.45,203.04,213.45,79.9,12479347,2533787430.65,116820,HEMIPROP
2024-01-31,EQ,208.0,226.9,207.3,206.45,220.35,220.95,219.02,226.9,79.9,9856051,2158706154.85,117339,HEMIPROP
2024-02-01,EQ,221.9,237.3,214.05,220.95,233.0,231.85,225.04,237.3,79.9,6715700,1511323938.3,90066,HEMIPROP
2024-02-02,EQ,235.0,248.0,234.0,231.85,241.7,242.0,241.52,248.0,79.9,8592308,2075213074.0,93780,HEMIPROP
2024-02-05,EQ,244.15,264.95,242.2,242.0,253.0,251.65,255.39,264.95,79.9,6917030,1766574131.2,87684,HEMIPROP
2024-02-06,EQ,254.2,257.75,238.4,251.65,239.3,240.6,246.81,264.95,79.9,2920697,720850115.0,46546,HEMIPROP
2024-02-07,EQ,240.9,249.6,240.85,240.6,243.45,243.9,244.64,264.95,79.9,2191322,536083343.3,35942,HEMIPROP
2024-02-08,EQ,241.1,253.05,241.1,243.9,247.0,246.5,248.11,264.95,79.9,2368452,587639593.2,43345,HEMIPROP
2024-02-09,EQ,247.0,248.45,223.55,246.5,229.25,230.1,233.42,264.95,79.9,2857366,666978952.9,59927,HEMIPROP
2024-02-12,EQ,225.0,227.95,195.0,230.1,202.0,201.5,210.48,264.95,79.9,4653314,979406610.7,91620,HEMIPROP
2024-02-13,EQ,202.6,216.7,195.3,201.5,213.2,213.65,209.27,264.95,79.9,4037566,844960482.2,88269,HEMIPROP
2024-02-14,EQ,211.55,221.4,207.9,213.65,218.65,219.25,214.72,264.95,79.9,3011514,646643893.3,60928,HEMIPROP
2024-02-15,EQ,221.4,228.6,220.5,219.25,222.5,223.05,224.37,264.95,79.9,2104182,472111629.9,46567,HEMIPROP
2024-02-16,EQ,223.9,232.0,220.45,223.05,224.3,225.6,225.98,264.95,79.9,2131322,481626069.25,43940,HEMIPROP
2024-02-19,EQ,224.3,225.95,218.7,225.6,220.85,220.15,222.16,264.95,79.9,1572279,349290739.35,34690,HEMIPROP
2024-02-20,EQ,220.85,233.75,219.65,220.15,224.5,224.25,227.28,264.95,79.9,1668664,379250965.0,36167,HEMIPROP
2024-02-21,EQ,225.0,229.4,213.1,224.25,214.45,215.0,219.92,264.95,79.9,1627589,357941363.0,39124,HEMIPROP
2024-02-22,EQ,216.9,221.2,211.55,215.0,218.4,219.05,217.19,264.95,79.9,1454321,315870902.25,39656,HEMIPROP
2024-02-23,EQ,219.7,222.8,216.1,219.05,217.8,217.7,218.66,264.95,79.9,1139928,249261979.9,27701,HEMIPROP
2024-02-26,EQ,217.7,223.15,214.25,217.7,215.25,215.05,218.78,264.95,79.9,1138076,248985361.0,23285,HEMIPROP
2024-02-27,EQ,215.6,217.75,212.75,215.05,215.5,215.05,214.9,264.95,79.9,803898,172758061.95,16984,HEMIPROP
2024-02-28,EQ,214.55,215.75,203.65,215.05,205.85,205.45,207.41,264.95,79.9,1676112,347636690.95,36821,HEMIPROP
2024-02-29,EQ,201.15,213.9,201.15,205.45,206.8,205.85,206.95,264.95,79.9,3323337,687776381.3,41197,HEMIPROP
2024-03-01,EQ,207.95,212.05,207.25,205.85,212.05,209.8,209.02,264.95,79.9,991487,207238381.05,17876,HEMIPROP
2024-03-02,EQ,211.8,220.25,211.0,209.8,220.25,220.25,217.63,264.95,79.9,628233,136720249.2,5346,HEMIPROP
2024-03-04,EQ,221.55,225.5,214.55,220.25,217.0,218.7,219.09,264.95,79.9,1256674,275328834.65,28940,HEMIPROP
2024-03-05,EQ,218.05,218.9,213.1,218.7,214.4,214.15,215.47,264.95,79.9,725462,156316928.6,18626,HEMIPROP
2024-03-06,EQ,212.2,214.75,205.1,214.15,206.75,207.75,208.61,264.95,79.9,1053190,219704614.8,24120,HEMIPROP
2024-03-07,EQ,206.1,212.0,206.1,207.75,207.6,208.05,208.79,264.95,79.9,747483,156068374.85,16593,HEMIPROP
2024-03-11,EQ,209.0,213.35,199.3,208.05,200.45,201.2,205.78,264.95,79.9,1099639,226282275.45,21936,HEMIPROP
2024-03-12,EQ,201.2,202.5,186.65,201.2,190.0,190.65,192.21,264.95,79.9,2241697,430871132.55,47166,HEMIPROP
2024-03-13,EQ,197.9,197.9,161.7,190.65,171.0,169.95,181.24,264.95,79.9,3455223,626233827.85,59919,HEMIPROP
2024-03-14,EQ,169.0,188.95,168.75,169.95,187.6,187.45,181.95,264.95,79.9,1708154,310797695.65,39600,HEMIPROP
2024-03-15,EQ,187.0,196.9,181.3,187.45,195.0,194.4,189.24,264.95,79.9,1466588,277540208.9,32902,HEMIPROP
2024-03-18,EQ,195.0,195.0,186.5,194.4,190.8,190.85,190.25,264.95,79.9,1139952,216881118.3,25893,HEMIPROP
2024-03-19,EQ,190.0,193.9,187.5,190.85,189.6,190.6,190.72,264.95,79.9,687406,131104535.95,18687,HEMIPROP
2024-03-20,EQ,190.6,193.35,185.05,190.6,191.25,191.45,189.77,264.95,79.9,835393,158532169.8,19440,HEMIPROP
2024-03-21,EQ,193.9,196.9,193.85,191.45,194.5,195.3,195.46,264.95,79.9,754877,147551156.85,13085,HEMIPROP
2024-03-22,EQ,194.15,207.8,194.1,195.3,205.8,205.3,203.52,264.95,79.9,1555651,316603922.5,25917,HEMIPROP
2024-03-26,EQ,205.0,206.1,199.5,205.3,200.75,200.25,202.43,264.95,79.9,840984,170243475.5,16561,HEMIPROP
2024-03-27,EQ,202.0,204.85,198.75,200.25,199.0,200.15,202.26,264.95,79.9,850677,172058633.45,14991,HEMIPROP
2024-03-28,EQ,202.85,204.8,198.1,200.15,198.95,199.95,202.27,264.95,79.9,601203,121603812.45,9498,HEMIPROP
2024-04-01,EQ,201.15,209.65,201.15,199.95,208.0,208.05,207.15,264.95,82.8,1015403,210336764.4,17605,HEMIPROP
2024-04-02,EQ,209.7,215.0,208.7,208.05,213.5,214.55,212.44,264.95,82.8,925068,196523312.2,15609,HEMIPROP
2024-04-03,EQ,212.7,217.7,212.0,214.55,213.65,213.75,214.92,264.95,82.8,675174,145105064.65,13734,HEMIPROP
2024-04-04,EQ,215.0,217.6,208.95,213.75,211.5,211.9,212.21,264.95,82.8,789311,167496268.05,15342,HEMIPROP
2024-04-05,EQ,211.5,214.55,208.8,211.9,211.45,211.95,211.25,264.95,82.8,681063,143874759.05,11045,HEMIPROP
2024-04-08,EQ,212.7,215.7,210.05,211.95,210.5,210.4,212.16,264.95,89.15,543703,115354431.75,11359,HEMIPROP
2024-04-09,EQ,211.85,222.4,210.75,210.4,216.0,215.65,217.95,264.95,89.15,2351730,512562584.35,33840,HEMIPROP
2024-04-10,EQ,216.5,217.2,212.1,215.65,212.5,212.75,213.73,264.95,89.15,434780,92925555.65,9293,HEMIPROP
2024-04-12,EQ,212.4,212.5,206.15,212.75,207.4,207.0,208.42,264.95,89.15,995840,207557752.7,15878,HEMIPROP
2024-04-15,EQ,201.5,205.0,195.4,207.0,199.5,199.7,200.36,264.95,89.15,784248,157128360.15,16644,HEMIPROP
2024-04-16,EQ,197.0,203.45,196.4,199.7,200.4,200.4,200.61,264.95,89.15,459827,92245315.15,10394,HEMIPROP
2024-04-18,EQ,201.9,203.55,198.55,200.4,201.5,200.6,200.67,264.95,89.15,794255,159386785.0,16104,HEMIPROP
2024-04-19,EQ,195.0,198.35,181.05,200.6,195.2,195.65,195.53,264.95,89.15,730859,142906000.75,15144,HEMIPROP
2024-04-22,EQ,197.2,213.0,197.2,195.65,212.1,211.95,208.06,264.95,89.6,1846506,384184325.15,34287,HEMIPROP
2024-04-23,EQ,213.4,214.4,209.15,211.95,213.5,213.3,212.13,264.95,89.6,962462,204166562.15,16013,HEMIPROP
2024-04-24,EQ,214.85,221.55,213.3,213.3,216.2,215.65,217.96,264.95,89.6,1667606,363472646.35,22168,HEMIPROP
2024-04-25,EQ,215.5,219.0,214.05,215.65,214.3,215.35,216.19,264.95,89.6,550853,119087912.3,10349,HEMIPROP
2024-04-26,EQ,214.75,216.9,210.9,215.35,213.5,213.15,213.72,264.95,89.6,599378,128098424.15,10653,HEMIPROP
2024-04-29,EQ,214.0,221.5,213.75,213.15,214.6,215.3,217.79,264.95,91.35,1159447,252518806.75,16309,HEMIPROP
2024-04-30,EQ,213.0,216.4,209.5,215.3,209.6,210.15,212.23,264.95,91.35,606339,128683721.2,10515,HEMIPROP
2024-05-02,EQ,211.0,213.5,208.0,210.15,209.2,208.8,209.89,264.95,91.35,521480,109451255.1,8522,HEMIPROP
2024-05-03,EQ,210.0,211.7,203.5,208.8,206.95,207.55,207.69,264.95,91.35,586386,121786963.55,11606,HEMIPROP
2024-05-06,EQ,209.0,209.25,201.25,207.55,202.8,202.6,203.31,264.95,91.35,576093,117126580.8,11251,HEMIPROP
2024-05-07,EQ,203.15,203.75,195.15,202.6,197.35,197.95,198.65,264.95,91.35,761856,151343524.8,14253,HEMIPROP
2024-05-08,EQ,195.6,201.3,195.1,197.95,197.6,198.1,198.85,264.95,91.35,461602,91790694.8,10113,HEMIPROP
2024-05-09,EQ,198.2,199.55,192.25,198.1,194.6,193.55,196.35,264.95,91.35,466740,91642993.4,12524,HEMIPROP
2024-05-10,EQ,194.0,195.95,188.0,193.55,194.5,194.15,192.98,264.95,91.35,458080,88400329.7,11856,HEMIPROP
2024-05-13,EQ,195.95,195.95,187.5,194.15,193.5,193.45,191.33,264.95,91.35,630228,120584350.05,12556,HEMIPROP
2024-05-14,EQ,195.0,199.5,194.1,193.45,197.0,196.7,196.93,264.95,91.35,404654,79687665.7,8983,HEMIPROP
2024-05-15,EQ,200.0,206.55,198.1,196.7,204.05,204.35,203.61,264.95,91.35,1357243,276345411.15,18791,HEMIPROP
2024-05-16,EQ,205.3,207.0,202.1,204.35,205.75,205.75,204.83,264.95,91.35,555655,113816479.85,10177,HEMIPROP
2024-05-17,EQ,206.5,212.0,204.0,205.75,210.3,210.55,208.77,264.95,91.35,1318851,275337194.1,19183,HEMIPROP
2024-05-18,EQ,212.0,212.15,208.6,210.55,208.65,209.0,209.78,264.95,91.35,130584,27393692.8,2493,HEMIPROP
2024-05-21,EQ,209.8,212.9,206.8,209.0,210.95,210.5,210.14,264.95,92.15,757005,159078956.9,12284,HEMIPROP
2024-05-22,EQ,212.0,214.8,208.1,210.5,208.65,208.45,211.11,264.95,92.15,789639,166700185.45,11498,HEMIPROP
2024-05-23,EQ,209.05,211.35,206.6,208.45,207.3,207.2,208.25,264.95,92.15,575264,119799229.35,7429,HEMIPROP
2024-05-24,EQ,207.25,211.1,206.5,207.2,206.6,206.85,208.05,264.95,92.15,563415,117217958.3,8534,HEMIPROP
2024-05-27,EQ,209.0,211.25,203.6,206.85,204.0,204.25,207.14,264.95,93.1,787265,163072437.35,10472,HEMIPROP
