date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-01-13,EQ,1224.0,1238.85,1193.35,1225.6,1213.0,1209.45,1212.31,1341.0,364.35,52018,63061810.4,6146,SOLARA
2021-01-14,EQ,1210.0,1260.0,1210.0,1209.45,1240.0,1245.6,1242.81,1341.0,364.35,103306,128389315.25,9522,SOLARA
2021-01-15,EQ,1247.0,1265.0,1215.0,1245.6,1220.0,1225.6,1240.72,1341.0,364.35,89421,110946616.95,17382,SOLARA
2021-01-18,EQ,1225.6,1232.45,1182.85,1225.6,1189.95,1191.1,1203.53,1341.0,364.35,68091,81949321.45,11082,SOLARA
2021-01-19,EQ,1200.0,1243.45,1192.3,1191.1,1201.45,1211.45,1213.52,1341.0,364.35,99189,120367398.7,12055,SOLARA
2021-01-20,EQ,1211.45,1259.0,1206.85,1211.45,1247.4,1247.1,1243.69,1341.0,364.35,64547,80276770.55,7391,SOLARA
2021-01-21,EQ,1247.0,1331.0,1241.35,1247.1,1315.0,1290.35,1301.32,1341.0,364.35,219847,286091029.5,13241,SOLARA
2021-01-22,EQ,1307.45,1360.0,1298.25,1290.35,1346.35,1345.9,1343.81,1360.0,364.35,247021,331948806.55,12620,SOLARA
2021-01-25,EQ,1359.0,1396.45,1310.0,1345.9,1339.9,1338.7,1347.9,1396.45,364.35,111072,149713437.55,12735,SOLARA
2021-01-27,EQ,1353.3,1368.75,1285.5,1338.7,1293.0,1297.3,1327.1,1396.45,364.35,44140,58578362.35,5284,SOLARA
2021-01-28,EQ,1298.0,1350.45,1258.4,1297.3,1350.0,1340.75,1308.68,1396.45,364.35,73795,96574207.25,7248,SOLARA
2021-01-29,EQ,1354.95,1544.0,1330.0,1340.75,1472.0,1485.05,1458.32,1544.0,364.35,619119,902871907.9,38819,SOLARA
2021-02-01,EQ,1485.0,1520.0,1416.1,1485.05,1440.15,1446.1,1459.9,1544.0,364.35,218848,319495435.9,16373,SOLARA
2021-02-02,EQ,1457.5,1530.8,1455.05,1446.1,1500.05,1493.85,1485.15,1544.0,364.35,150641,223724531.1,11753,SOLARA
2021-02-03,EQ,1514.9,1534.5,1430.0,1493.85,1450.05,1453.15,1490.81,1544.0,364.35,168059,250543345.8,13076,SOLARA
2021-02-04,EQ,1471.0,1471.0,1416.0,1453.15,1419.0,1422.25,1434.66,1544.0,364.35,84930,121845840.0,7863,SOLARA
2021-02-05,EQ,1424.0,1439.95,1389.0,1422.25,1416.5,1415.3,1406.82,1544.0,364.35,53653,75480141.55,7305,SOLARA
2021-02-08,EQ,1420.0,1531.95,1420.0,1415.3,1504.0,1509.85,1495.09,1544.0,364.35,148118,221450351.35,16691,SOLARA
2021-02-09,EQ,1521.95,1530.55,1495.25,1509.85,1495.25,1508.1,1509.74,1544.0,364.35,97592,147338467.85,8426,SOLARA
2021-02-10,EQ,1519.85,1520.0,1464.05,1508.1,1510.0,1502.65,1496.16,1544.0,364.35,91641,137109253.85,8601,SOLARA
2021-02-11,EQ,1520.0,1604.0,1520.0,1502.65,1592.0,1595.55,1581.18,1604.0,364.35,222613,351990843.05,14695,SOLARA
2021-02-12,EQ,1610.2,1624.9,1551.65,1595.55,1565.0,1566.85,1579.88,1624.9,364.35,83814,132415999.55,7650,SOLARA
2021-02-15,EQ,1570.0,1577.85,1521.0,1566.85,1540.0,1539.7,1542.29,1624.9,364.35,63486,97913633.95,7739,SOLARA
2021-02-16,EQ,1541.0,1553.85,1526.8,1539.7,1530.0,1533.5,1540.83,1624.9,364.35,34282,52822817.9,5556,SOLARA
2021-02-17,EQ,1541.15,1542.9,1502.0,1533.5,1509.0,1509.1,1518.78,1624.9,364.35,20602,31289976.5,2155,SOLARA
2021-02-18,EQ,1500.0,1517.9,1420.0,1509.1,1454.0,1452.6,1459.41,1624.9,364.35,106361,155224311.1,7439,SOLARA
2021-02-19,EQ,1435.0,1483.9,1355.55,1452.6,1373.6,1370.8,1391.2,1624.9,364.35,128881,179298739.25,10241,SOLARA
2021-02-22,EQ,1373.6,1398.0,1229.45,1370.8,1295.0,1301.15,1281.36,1624.9,364.35,273001,349813322.9,17938,SOLARA
2021-02-23,EQ,1314.0,1345.0,1290.3,1301.15,1319.0,1327.1,1314.94,1624.9,364.35,83833,110235285.15,6036,SOLARA
2021-02-24,EQ,1327.1,1375.0,1280.0,1327.1,1375.0,1370.55,1320.05,1624.9,364.35,67640,89288100.0,5209,SOLARA
2021-02-25,EQ,1377.8,1467.0,1354.55,1370.55,1449.3,1442.25,1430.76,1624.9,364.35,184326,263727010.55,12238,SOLARA
2021-02-26,EQ,1415.0,1449.0,1380.85,1442.25,1395.0,1392.65,1406.07,1624.9,364.35,57400,80708414.35,6590,SOLARA
2021-03-01,EQ,1400.15,1418.85,1314.3,1392.65,1320.0,1321.8,1349.84,1624.9,364.35,96902,130801938.85,6414,SOLARA
2021-03-02,EQ,1338.0,1354.0,1286.0,1321.8,1328.0,1327.35,1310.27,1624.9,364.35,110889,145294810.75,8554,SOLARA
2021-03-03,EQ,1330.35,1357.0,1289.0,1327.35,1307.0,1298.5,1311.88,1624.9,364.35,84642,111040147.0,5611,SOLARA
2021-03-04,EQ,1303.4,1322.95,1282.0,1298.5,1294.0,1291.9,1299.14,1624.9,364.35,78910,102515379.75,4802,SOLARA
2021-03-05,EQ,1280.0,1313.0,1264.95,1291.9,1281.5,1280.55,1284.53,1624.9,364.35,45152,57999002.85,4658,SOLARA
2021-03-08,EQ,1277.0,1286.9,1238.0,1280.55,1262.25,1254.85,1252.86,1624.9,364.35,92663,116093942.65,7904,SOLARA
2021-03-09,EQ,1259.85,1280.25,1215.0,1254.85,1226.0,1227.15,1234.14,1624.9,364.35,73746,91012610.4,4930,SOLARA
2021-03-10,EQ,1251.1,1319.0,1234.5,1227.15,1311.0,1308.95,1281.84,1624.9,364.35,141007,180748208.25,11350,SOLARA
2021-03-12,EQ,1320.9,1320.9,1269.9,1308.95,1270.0,1278.25,1292.64,1624.9,364.35,94845,122600679.25,5946,SOLARA
2021-03-15,EQ,1281.0,1300.0,1244.0,1278.25,1280.3,1285.25,1268.08,1624.9,377.0,45491,57686446.65,3358,SOLARA
2021-03-16,EQ,1285.25,1285.25,1246.2,1285.25,1255.0,1255.0,1256.75,1624.9,377.0,42037,52829953.6,5198,SOLARA
2021-03-17,EQ,1246.0,1296.0,1246.0,1255.0,1260.0,1273.35,1270.92,1624.9,377.0,94171,119683951.7,7977,SOLARA
2021-03-18,EQ,1273.35,1284.8,1246.95,1273.35,1250.0,1248.45,1256.57,1624.9,377.0,49009,61583336.35,3986,SOLARA
2021-03-19,EQ,1248.45,1249.85,1180.0,1248.45,1198.95,1205.05,1203.3,1624.9,377.0,123086,148108836.3,7933,SOLARA
2021-03-22,EQ,1217.0,1262.85,1195.0,1205.05,1221.0,1234.25,1235.69,1624.9,377.0,137270,169622818.85,7695,SOLARA
2021-03-23,EQ,1237.85,1247.8,1216.7,1234.25,1247.0,1241.8,1238.54,1624.9,377.0,67543,83654498.35,4326,SOLARA
2021-03-24,EQ,1249.95,1322.55,1229.85,1241.8,1295.0,1294.35,1291.12,1624.9,377.0,231894,299403452.0,15045,SOLARA
2021-03-25,EQ,1309.0,1315.0,1250.05,1294.35,1270.0,1270.2,1277.77,1624.9,377.0,77986,99648495.65,6449,SOLARA
2021-03-26,EQ,1284.0,1416.0,1270.55,1270.2,1355.55,1352.45,1361.11,1624.9,377.0,268926,366037070.4,20563,SOLARA
2021-03-30,EQ,1360.0,1389.8,1330.55,1352.45,1352.0,1353.0,1356.27,1624.9,406.0,93307,126549408.1,8970,SOLARA
2021-03-31,EQ,1361.0,1408.0,1337.0,1353.0,1393.0,1393.15,1381.54,1624.9,406.0,147681,204026865.25,11715,SOLARA
2021-04-01,EQ,1414.9,1414.9,1388.15,1393.15,1394.0,1404.2,1399.55,1624.9,406.0,41511,58096664.8,4335,SOLARA
2021-04-05,EQ,1410.0,1410.0,1334.3,1404.2,1339.0,1345.0,1354.67,1624.9,440.0,62753,85009909.7,4557,SOLARA
2021-04-06,EQ,1356.9,1371.9,1301.0,1345.0,1330.0,1313.95,1337.55,1624.9,440.0,60387,80770515.8,5620,SOLARA
2021-04-07,EQ,1322.0,1370.1,1320.0,1313.95,1341.0,1345.8,1342.32,1624.9,440.0,59206,79473536.35,4867,SOLARA
2021-04-08,EQ,1348.0,1419.0,1295.0,1345.8,1365.0,1364.8,1356.9,1624.9,440.0,64131,87019307.7,6816,SOLARA
2021-04-09,EQ,1364.0,1410.0,1354.8,1364.8,1390.1,1377.75,1381.8,1624.9,440.0,64037,88486231.9,6172,SOLARA
2021-04-12,EQ,1454.0,1529.95,1401.0,1377.75,1427.8,1440.1,1479.99,1624.9,450.0,1079610,1597817054.45,54847,SOLARA
2021-04-13,EQ,1470.65,1512.0,1433.0,1440.1,1470.0,1473.05,1467.76,1624.9,450.0,215878,316857516.0,16368,SOLARA
2021-04-15,EQ,1477.0,1479.95,1410.3,1473.05,1424.85,1423.5,1433.49,1624.9,450.0,82883,118811965.9,12166,SOLARA
2021-04-16,EQ,1425.0,1480.0,1409.15,1423.5,1450.2,1462.3,1451.65,1624.9,450.0,91704,133122025.2,7721,SOLARA
2021-04-19,EQ,1450.0,1498.8,1412.35,1462.3,1458.0,1461.55,1465.22,1624.9,450.0,682322,999755207.95,13083,SOLARA
2021-04-20,EQ,1491.55,1517.0,1442.0,1461.55,1455.0,1452.7,1475.56,1624.9,450.0,121006,178551076.4,9539,SOLARA
2021-04-22,EQ,1490.0,1559.0,1461.1,1452.7,1535.0,1529.15,1525.81,1624.9,450.0,315329,481133235.2,23179,SOLARA
2021-04-23,EQ,1536.95,1553.75,1500.0,1529.15,1521.0,1514.5,1528.79,1624.9,450.0,99719,152449908.05,9477,SOLARA
2021-04-26,EQ,1537.0,1537.0,1494.0,1514.5,1513.0,1509.0,1511.11,1624.9,450.0,69445,104938846.85,6958,SOLARA
2021-04-27,EQ,1514.0,1521.0,1500.0,1509.0,1500.0,1501.15,1505.55,1624.9,450.0,39291,59154507.35,3770,SOLARA
2021-04-28,EQ,1519.0,1520.0,1499.6,1501.15,1500.05,1500.9,1507.34,1624.9,450.0,31069,46831499.85,3101,SOLARA
2021-04-29,EQ,1509.0,1516.95,1499.4,1500.9,1500.0,1502.45,1504.15,1624.9,450.0,29342,44134896.9,2630,SOLARA
2021-04-30,EQ,1492.0,1545.0,1485.0,1502.45,1522.0,1522.3,1525.2,1624.9,450.0,89135,135948371.1,10023,SOLARA
2021-05-03,EQ,1538.0,1579.0,1505.95,1522.3,1510.0,1513.2,1533.26,1624.9,450.0,144163,221038933.95,9152,SOLARA
2021-05-04,EQ,1548.0,1558.0,1503.0,1513.2,1544.0,1537.6,1531.11,1624.9,450.0,153400,234871905.9,7933,SOLARA
2021-05-05,EQ,1522.0,1647.0,1522.0,1537.6,1619.0,1611.5,1603.84,1647.0,450.0,517371,829781312.0,24803,SOLARA
2021-05-06,EQ,1628.0,1684.4,1575.0,1611.5,1580.0,1648.75,1650.07,1684.4,450.0,482090,795482531.7,25262,SOLARA
2021-05-07,EQ,1597.5,1624.0,1551.0,1648.75,1559.0,1567.65,1580.86,1684.4,450.0,280744,443815660.85,18478,SOLARA
2021-05-10,EQ,1596.8,1654.0,1575.0,1567.65,1649.25,1649.7,1623.72,1684.4,450.0,585910,951354164.75,23962,SOLARA
2021-05-11,EQ,1670.0,1730.0,1658.0,1649.7,1694.0,1695.65,1697.44,1730.0,450.0,459664,780253725.9,24006,SOLARA
2021-05-12,EQ,1730.0,1795.9,1695.65,1695.65,1745.5,1744.8,1750.78,1795.9,450.0,510727,894168739.9,27762,SOLARA
2021-05-14,EQ,1748.0,1784.75,1683.1,1744.8,1717.0,1719.5,1732.96,1795.9,450.0,149368,258848850.2,12070,SOLARA
2021-05-17,EQ,1722.0,1754.4,1692.0,1719.5,1723.0,1706.25,1722.56,1795.9,450.0,111647,192318632.15,9969,SOLARA
2021-05-18,EQ,1736.25,1770.0,1720.1,1706.25,1760.0,1756.95,1746.21,1795.9,450.0,203540,355422825.35,16601,SOLARA
2021-05-19,EQ,1750.0,1859.95,1749.95,1756.95,1811.0,1810.95,1816.31,1859.95,450.0,272880,495635239.8,18819,SOLARA
2021-05-20,EQ,1825.0,1833.95,1742.5,1810.95,1750.0,1750.1,1762.08,1859.95,450.0,164713,290237882.3,11762,SOLARA
2021-05-21,EQ,1774.0,1774.0,1728.25,1750.1,1741.0,1742.65,1752.66,1859.95,450.0,81783,143337670.6,6702,SOLARA
2021-05-24,EQ,1765.0,1805.0,1740.0,1742.65,1800.0,1792.7,1776.08,1859.95,468.0,132247,234880950.8,10252,SOLARA
2021-05-25,EQ,1800.0,1805.75,1765.0,1792.7,1781.05,1779.65,1782.58,1859.95,468.0,78634,140171718.8,9263,SOLARA
2021-05-26,EQ,1779.6,1824.4,1753.0,1779.65,1780.0,1780.8,1788.24,1859.95,468.0,90871,162499068.55,10274,SOLARA
2021-05-27,EQ,1780.0,1819.0,1770.0,1780.8,1807.0,1802.05,1799.38,1859.95,468.0,224744,404399216.65,10406,SOLARA
2021-05-28,EQ,1805.1,1839.0,1755.0,1802.05,1770.0,1766.55,1790.6,1859.95,468.0,57212,102443772.25,6735,SOLARA
2021-05-31,EQ,1785.0,1785.05,1733.35,1766.55,1751.0,1757.65,1756.12,1859.95,513.15,88750,155855841.75,12139,SOLARA
2021-06-01,EQ,1795.0,1819.9,1758.0,1757.65,1763.0,1768.55,1784.59,1859.95,513.15,121074,216066882.65,11763,SOLARA
2021-06-02,EQ,1768.55,1779.95,1740.05,1768.55,1749.0,1755.35,1751.9,1859.95,513.15,50874,89126261.0,6173,SOLARA
2021-06-03,EQ,1779.85,1779.85,1741.0,1755.35,1747.0,1746.6,1754.16,1859.95,513.15,54940,96373642.35,5461,SOLARA
2021-06-04,EQ,1757.1,1757.1,1722.0,1746.6,1732.0,1735.5,1735.48,1859.95,513.15,51144,88759561.85,5466,SOLARA
2021-06-07,EQ,1735.5,1749.7,1701.1,1735.5,1716.0,1717.3,1725.11,1859.95,517.0,81046,139813249.05,8469,SOLARA
2021-06-08,EQ,1722.0,1734.55,1684.0,1717.3,1695.0,1696.85,1696.24,1859.95,517.0,92946,157659161.35,7863,SOLARA
2021-06-09,EQ,1698.0,1725.0,1685.25,1696.85,1704.9,1700.65,1708.02,1859.95,517.0,87929,150184202.95,9054,SOLARA
2021-06-10,EQ,1700.65,1749.95,1700.65,1700.65,1738.35,1741.6,1734.22,1859.95,517.0,120005,208114953.1,8318,SOLARA
2021-06-11,EQ,1750.0,1759.5,1700.0,1741.6,1719.0,1715.7,1729.67,1859.95,517.0,120580,208563152.95,13505,SOLARA
2021-06-14,EQ,1703.0,1722.65,1645.05,1715.7,1674.0,1670.7,1665.97,1859.95,545.0,102701,171096794.95,7520,SOLARA
2021-06-15,EQ,1683.0,1699.45,1654.7,1670.7,1663.85,1677.1,1681.12,1859.95,545.0,41834,70328036.75,3269,SOLARA
2021-06-16,EQ,1678.8,1685.0,1650.0,1677.1,1651.9,1653.75,1657.97,1859.95,545.0,85189,141240745.9,7909,SOLARA
2021-06-17,EQ,1653.75,1714.0,1645.0,1653.75,1695.0,1693.85,1699.06,1859.95,545.0,154587,262652539.0,10361,SOLARA
2021-06-18,EQ,1710.0,1739.0,1651.45,1693.85,1725.65,1727.55,1713.87,1859.95,545.0,153472,263031191.25,12481,SOLARA
2021-06-21,EQ,1727.55,1750.0,1683.5,1727.55,1743.3,1739.2,1738.02,1859.95,595.6,68593,119216036.6,6249,SOLARA
2021-06-22,EQ,1743.2,1778.0,1729.0,1739.2,1756.0,1737.95,1749.14,1859.95,595.6,107684,188354278.85,6501,SOLARA
2021-06-23,EQ,1758.0,1764.2,1712.35,1737.95,1720.0,1720.2,1727.19,1859.95,595.6,98082,169406630.75,5248,SOLARA
2021-06-24,EQ,1720.0,1740.2,1685.2,1720.2,1688.0,1692.25,1708.04,1859.95,595.6,84164,143755313.45,5547,SOLARA
2021-06-25,EQ,1694.0,1709.95,1656.0,1692.25,1675.0,1667.6,1672.1,1859.95,595.6,70108,117227389.45,5484,SOLARA
2021-06-28,EQ,1689.9,1725.0,1670.0,1667.6,1699.0,1702.55,1697.25,1859.95,621.35,49036,83226593.2,5081,SOLARA
2021-06-29,EQ,1715.75,1715.8,1672.0,1702.55,1688.9,1693.75,1691.07,1859.95,621.35,55103,93183191.85,5754,SOLARA
2021-06-30,EQ,1693.0,1709.5,1682.0,1693.75,1685.0,1684.45,1690.87,1859.95,621.35,17292,29238561.75,2296,SOLARA
2021-07-01,EQ,1699.45,1699.45,1666.0,1684.45,1678.0,1670.85,1675.87,1859.95,621.35,21564,36138419.95,2750,SOLARA
2021-07-02,EQ,1684.85,1796.0,1684.85,1670.85,1723.0,1719.05,1741.35,1859.95,621.35,241666,420825313.65,17592,SOLARA
2021-07-05,EQ,1760.0,1763.9,1719.15,1719.05,1719.25,1728.2,1746.97,1859.95,621.35,119882,209430467.95,9048,SOLARA
2021-07-06,EQ,1725.1,1741.25,1701.0,1728.2,1708.0,1707.2,1718.19,1859.95,621.35,36718,63088585.25,4391,SOLARA
2021-07-07,EQ,1710.0,1710.0,1677.0,1707.2,1684.0,1682.25,1688.95,1859.95,621.35,44201,74653094.85,4604,SOLARA
2021-07-08,EQ,1697.95,1697.95,1665.65,1682.25,1681.0,1677.1,1679.05,1859.95,621.35,34826,58474556.25,4408,SOLARA
2021-07-09,EQ,1660.0,1683.0,1656.0,1677.1,1674.4,1666.1,1671.39,1859.95,621.35,26594,44448940.6,3790,SOLARA
2021-07-12,EQ,1707.9,1710.0,1654.0,1666.1,1666.0,1662.25,1669.32,1859.95,621.35,45353,75708641.7,6190,SOLARA
2021-07-13,EQ,1680.0,1694.0,1666.0,1662.25,1674.0,1675.0,1682.7,1859.95,621.35,62724,105545553.9,8514,SOLARA
2021-07-14,EQ,1675.0,1698.0,1662.0,1675.0,1675.6,1669.0,1678.72,1859.95,621.35,51083,85754040.0,7368,SOLARA
2021-07-15,EQ,1698.0,1698.0,1656.0,1669.0,1664.0,1663.8,1671.49,1859.95,621.35,23573,39402078.95,2740,SOLARA
2021-07-16,EQ,1676.2,1680.1,1651.0,1663.8,1670.0,1666.85,1660.4,1859.95,621.35,40175,66706566.0,4284,SOLARA
2021-07-19,EQ,1650.0,1683.85,1650.0,1666.85,1670.0,1668.25,1667.41,1859.95,635.1,34938,58255941.75,4394,SOLARA
2021-07-20,EQ,1668.25,1716.0,1657.0,1668.25,1666.75,1666.2,1680.5,1859.95,635.1,112023,188254119.15,10877,SOLARA
2021-07-22,EQ,1680.0,1684.0,1654.0,1666.2,1660.0,1658.55,1668.15,1859.95,635.1,46955,78327930.95,5278,SOLARA
2021-07-23,EQ,1680.0,1721.0,1662.25,1658.55,1700.0,1708.75,1706.64,1859.95,635.1,131306,224091542.4,12470,SOLARA
2021-07-26,EQ,1700.0,1736.8,1689.5,1708.75,1720.0,1728.05,1721.58,1859.95,635.1,108058,186030575.35,13348,SOLARA
2021-07-27,EQ,1737.0,1762.0,1705.25,1728.05,1734.0,1729.8,1744.54,1859.95,635.1,150981,263391885.4,13042,SOLARA
2021-07-28,EQ,1700.0,1727.95,1645.4,1729.8,1660.0,1655.25,1675.65,1859.95,635.1,92420,154864013.35,9819,SOLARA
2021-07-29,EQ,1670.0,1691.2,1602.0,1655.25,1606.05,1631.5,1658.16,1859.95,635.1,92161,152818079.15,9869,SOLARA
2021-07-30,EQ,1609.0,1650.0,1581.0,1631.5,1643.0,1644.8,1613.02,1859.95,635.1,101580,163850310.0,11385,SOLARA
2021-08-02,EQ,1644.8,1754.3,1644.8,1644.8,1744.75,1730.3,1721.67,1859.95,778.3,303510,522543820.9,14113,SOLARA
2021-08-03,EQ,1746.05,1794.9,1739.0,1730.3,1780.0,1778.25,1770.83,1859.95,778.3,336013,595020263.95,17865,SOLARA
2021-08-04,EQ,1788.4,1827.0,1692.6,1778.25,1709.0,1723.55,1778.72,1859.95,778.3,1252841,2228455098.2,51507,SOLARA
2021-08-05,EQ,1748.0,1789.5,1730.0,1723.55,1769.0,1758.45,1760.5,1859.95,778.3,324702,571637896.6,24773,SOLARA
2021-08-06,EQ,1769.35,1787.0,1765.0,1758.45,1783.9,1777.0,1775.49,1859.95,778.3,129339,229640628.9,12427,SOLARA
2021-08-09,EQ,1785.0,1799.9,1751.0,1777.0,1769.3,1760.85,1769.44,1859.95,871.0,106845,189056049.6,14277,SOLARA
2021-08-10,EQ,1767.8,1774.05,1733.05,1760.85,1754.0,1755.4,1752.33,1859.95,871.0,101363,177621525.7,9006,SOLARA
2021-08-11,EQ,1750.05,1768.0,1687.05,1755.4,1761.75,1760.1,1735.25,1859.95,871.0,84358,146382568.95,11006,SOLARA
2021-08-12,EQ,1765.0,1765.55,1689.7,1760.1,1735.5,1738.15,1732.61,1859.95,871.0,61452,106472373.5,4553,SOLARA
2021-08-13,EQ,1754.1,1754.1,1715.75,1738.15,1719.0,1719.95,1726.61,1859.95,871.0,26160,45168104.1,3038,SOLARA
2021-08-16,EQ,1701.0,1719.0,1688.8,1719.95,1690.0,1697.15,1700.08,1859.95,885.3,27542,46823481.25,2968,SOLARA
2021-08-17,EQ,1685.0,1745.0,1685.0,1697.15,1710.8,1711.3,1724.81,1859.95,885.3,32151,55454474.75,3458,SOLARA
2021-08-18,EQ,1727.2,1735.0,1692.0,1711.3,1696.0,1697.35,1711.16,1859.95,885.3,27360,46817438.85,3097,SOLARA
2021-08-20,EQ,1663.0,1699.0,1590.0,1697.35,1642.35,1653.85,1642.25,1859.95,885.3,173222,284473120.2,19873,SOLARA
2021-08-23,EQ,1673.85,1720.75,1533.15,1653.85,1590.0,1610.0,1587.12,1859.95,885.3,209126,331907354.5,18065,SOLARA
2021-08-24,EQ,1611.0,1697.0,1605.0,1610.0,1661.0,1661.1,1652.17,1859.95,885.3,76342,126130018.1,8150,SOLARA
2021-08-25,EQ,1660.0,1707.55,1648.5,1661.1,1686.0,1691.2,1678.83,1859.95,885.3,73503,123399396.8,6205,SOLARA
2021-08-26,EQ,1689.9,1698.1,1618.05,1691.2,1629.8,1626.85,1664.25,1859.95,885.3,54865,91309078.15,6261,SOLARA
2021-08-27,EQ,1629.95,1684.5,1621.0,1626.85,1630.0,1630.45,1653.61,1859.95,885.3,62019,102555530.5,6145,SOLARA
2021-08-30,EQ,1650.0,1654.95,1590.0,1630.45,1604.0,1601.6,1613.31,1859.95,885.3,75931,122500521.75,8778,SOLARA
2021-08-31,EQ,1630.0,1637.95,1592.0,1601.6,1622.0,1623.05,1623.47,1859.95,885.3,63167,102549974.85,4720,SOLARA
2021-09-01,EQ,1625.0,1639.85,1611.05,1623.05,1625.0,1627.55,1627.4,1859.95,885.3,97924,159361702.85,4828,SOLARA
2021-09-02,EQ,1625.0,1643.7,1614.05,1627.55,1624.95,1620.5,1632.06,1859.95,885.3,87969,143571026.4,6792,SOLARA
2021-09-03,EQ,1620.0,1681.0,1620.0,1620.5,1651.95,1652.0,1652.9,1859.95,885.3,56077,92689536.0,4830,SOLARA
2021-09-06,EQ,1668.9,1749.0,1660.3,1652.0,1691.6,1695.25,1706.93,1859.95,885.3,137655,234967259.8,10010,SOLARA
2021-09-07,EQ,1699.25,1735.0,1693.0,1695.25,1696.0,1696.7,1711.53,1859.95,885.3,69707,119305769.1,5025,SOLARA
2021-09-08,EQ,1710.0,1719.0,1680.0,1696.7,1699.3,1699.9,1696.62,1859.95,885.3,41909,71103457.7,3392,SOLARA
2021-09-09,EQ,1700.0,1714.0,1680.0,1699.9,1689.9,1687.35,1698.54,1859.95,885.3,49503,84082681.0,3750,SOLARA
2021-09-13,EQ,1698.5,1710.0,1670.0,1687.35,1674.35,1679.15,1692.67,1859.95,900.0,66507,112574448.85,6811,SOLARA
2021-09-14,EQ,1687.55,1710.0,1680.0,1679.15,1694.0,1694.2,1694.99,1859.95,900.0,52315,88673427.45,4758,SOLARA
2021-09-15,EQ,1697.4,1710.0,1685.4,1694.2,1691.0,1694.45,1698.63,1859.95,900.0,50756,86215776.0,3869,SOLARA
2021-09-16,EQ,1685.0,1699.95,1642.05,1694.45,1663.0,1659.55,1666.81,1859.95,900.0,86327,143890884.2,10666,SOLARA
2021-09-17,EQ,1667.85,1678.6,1630.0,1659.55,1648.5,1652.9,1651.87,1859.95,900.0,53089,87696286.3,5455,SOLARA
2021-09-20,EQ,1612.9,1723.4,1612.9,1652.9,1660.05,1657.45,1682.62,1859.95,900.0,102760,172906180.15,10622,SOLARA
2021-09-21,EQ,1660.6,1670.45,1650.0,1657.45,1665.0,1656.9,1658.64,1859.95,900.0,91591,151916370.85,3474,SOLARA
2021-09-22,EQ,1658.0,1669.3,1631.0,1656.9,1645.0,1642.7,1644.65,1859.95,900.0,55002,90459093.65,4639,SOLARA
2021-09-23,EQ,1650.0,1699.0,1650.0,1642.7,1664.0,1658.2,1671.63,1859.95,900.0,71855,120114708.1,7359,SOLARA
2021-09-24,EQ,1665.0,1677.25,1644.95,1658.2,1656.0,1662.45,1662.89,1859.95,900.0,43540,72402119.55,6236,SOLARA
2021-09-27,EQ,1670.0,1710.0,1634.0,1662.45,1647.0,1647.65,1688.69,1859.95,937.4,154358,260662086.1,11998,SOLARA
2021-09-28,EQ,1665.0,1666.7,1631.5,1647.65,1638.75,1638.3,1643.23,1859.95,937.4,30757,50540838.5,2905,SOLARA
2021-09-29,EQ,1643.0,1643.0,1614.0,1638.3,1624.0,1627.85,1620.72,1859.95,937.4,50991,82642113.45,3382,SOLARA
2021-09-30,EQ,1640.0,1655.0,1595.0,1627.85,1602.0,1599.6,1619.62,1859.95,937.4,50539,81853971.6,6691,SOLARA
2021-10-01,EQ,1608.0,1635.5,1605.0,1599.6,1610.0,1608.9,1617.55,1859.95,937.4,20833,33698464.0,2937,SOLARA
2021-10-04,EQ,1610.0,1616.0,1558.0,1608.9,1571.3,1571.5,1581.94,1859.95,963.0,141139,223273546.35,13574,SOLARA
2021-10-05,EQ,1595.0,1595.0,1549.0,1571.5,1553.85,1554.25,1557.3,1859.95,963.0,74183,115524977.25,8466,SOLARA
2021-10-06,EQ,1570.0,1570.0,1521.0,1554.25,1536.0,1534.25,1541.87,1859.95,963.0,50138,77306410.7,5850,SOLARA
2021-10-07,EQ,1545.0,1550.0,1466.8,1534.25,1481.0,1481.6,1493.81,1859.95,963.0,144928,216494875.8,14462,SOLARA
2021-10-08,EQ,1494.8,1529.55,1440.0,1481.6,1458.0,1452.6,1482.62,1859.95,963.0,159512,236496136.75,15882,SOLARA
2021-10-11,EQ,1469.0,1472.6,1413.0,1452.6,1422.0,1418.9,1430.53,1859.95,963.0,108315,154948242.0,9905,SOLARA
2021-10-12,EQ,1430.0,1528.0,1421.5,1418.9,1513.7,1508.5,1483.01,1859.95,963.0,209146,310166317.45,19819,SOLARA
2021-10-13,EQ,1500.0,1500.0,1453.0,1508.5,1465.0,1464.4,1475.8,1859.95,963.0,96866,142954581.05,8919,SOLARA
2021-10-14,EQ,1484.4,1484.4,1425.0,1464.4,1444.0,1434.3,1444.67,1859.95,963.0,74021,106935789.05,7945,SOLARA
2021-10-18,EQ,1441.5,1463.65,1409.0,1434.3,1420.0,1415.75,1426.39,1859.95,963.0,66607,95007268.55,6524,SOLARA
2021-10-19,EQ,1435.0,1435.0,1401.0,1415.75,1408.0,1405.85,1416.15,1859.95,963.0,42935,60802502.05,5550,SOLARA
2021-10-20,EQ,1410.0,1411.4,1318.0,1405.85,1375.0,1372.85,1377.38,1859.95,963.0,60041,82699265.65,7376,SOLARA
2021-10-21,EQ,1375.0,1424.0,1375.0,1372.85,1399.0,1400.65,1403.07,1859.95,963.0,59160,83005467.85,7283,SOLARA
