DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2009-04-09,EQ,146.5,146.5,140.2,148.0,145.05,145.05,143.46,341.9,105.5,60,8607.45,0,DECCANCE
2009-04-08,EQ,135.0,149.0,135.0,140.0,148.0,148.0,142.02,341.9,105.5,425,60359.5,0,DECCANCE
2009-04-06,EQ,141.65,141.65,140.0,141.65,140.0,140.0,141.09,341.9,105.5,76,10722.5,0,DECCANCE
2009-04-02,EQ,144.5,144.9,138.8,140.0,144.9,141.65,142.72,341.9,105.5,45,6422.5,0,DECCANCE
2009-04-01,EQ,129.0,140.0,129.0,134.1,140.0,140.0,135.43,341.9,105.5,75,10157.0,0,DECCANCE
2009-03-31,EQ,132.0,134.1,132.0,128.5,134.1,134.1,132.04,341.9,105.5,51,6734.1,0,DECCANCE
2009-03-30,EQ,133.5,133.5,128.5,132.5,128.5,128.5,129.31,341.9,105.5,155,20042.5,0,DECCANCE
2009-03-27,EQ,132.5,132.5,132.5,129.6,132.5,132.5,132.5,341.9,105.5,50,6625.0,0,DECCANCE
2009-03-25,EQ,126.0,132.5,125.1,125.05,132.5,129.6,129.01,341.9,105.5,160,20641.0,0,DECCANCE
2009-03-24,EQ,128.0,132.5,125.05,128.0,125.05,125.05,130.53,341.9,105.5,809,105598.25,0,DECCANCE
2009-03-23,EQ,128.0,128.0,124.0,123.1,128.0,128.0,127.81,341.9,105.5,315,40260.4,0,DECCANCE
2009-03-20,EQ,123.05,129.95,123.05,130.0,123.1,123.1,125.37,341.9,105.5,39,4889.3,0,DECCANCE
2009-03-18,EQ,130.0,130.0,125.0,136.3,130.0,130.0,125.45,341.9,105.5,67,8405.0,0,DECCANCE
2009-03-16,EQ,131.9,138.5,130.0,130.6,138.5,136.3,130.4,341.9,105.5,252,32859.65,0,DECCANCE
2009-03-13,EQ,122.0,130.9,122.0,119.0,130.9,130.6,128.24,341.9,105.5,1925,246855.0,0,DECCANCE
2009-03-12,EQ,119.0,119.0,119.0,120.25,119.0,119.0,119.0,341.9,105.5,1,119.0,0,DECCANCE
2009-03-09,EQ,117.4,121.75,117.0,120.1,117.0,120.25,119.43,341.9,105.5,818,97697.7,0,DECCANCE
2009-03-06,EQ,119.1,126.0,119.1,130.5,120.1,120.1,119.84,341.9,105.5,72,8628.15,0,DECCANCE
2009-02-27,EQ,130.5,130.5,130.5,129.45,130.5,130.5,130.5,341.9,105.5,1,130.5,0,DECCANCE
2009-02-26,EQ,123.0,130.0,121.6,124.05,121.6,129.45,124.73,341.9,105.5,68,8481.6,0,DECCANCE
2009-02-25,EQ,126.3,126.3,124.05,120.25,124.05,124.05,126.09,341.9,105.5,319,40224.2,0,DECCANCE
2009-02-24,EQ,123.0,123.0,120.25,120.0,120.25,120.25,122.95,341.9,105.5,51,6270.25,0,DECCANCE
2009-02-20,EQ,121.0,121.0,120.0,122.35,120.0,120.0,120.27,341.9,105.5,105,12628.75,0,DECCANCE
2009-02-18,EQ,127.0,127.0,122.35,125.0,122.35,122.35,126.61,341.9,105.5,12,1519.35,0,DECCANCE
2009-02-17,EQ,127.0,127.0,125.0,129.0,125.0,125.0,125.41,341.9,105.5,500,62705.7,0,DECCANCE
2009-02-16,EQ,132.0,136.75,129.0,130.55,129.0,129.0,129.31,341.9,105.5,1108,143271.05,0,DECCANCE
2009-02-13,EQ,130.0,130.55,130.0,134.4,130.55,130.55,130.06,341.9,105.5,339,44091.45,0,DECCANCE
2009-02-12,EQ,131.1,138.25,130.05,135.0,138.05,134.4,134.38,341.9,105.5,426,57247.6,0,DECCANCE
2009-02-11,EQ,137.8,137.8,135.0,134.15,135.0,135.0,135.58,341.9,105.5,22,2982.8,0,DECCANCE
2009-02-10,EQ,134.15,134.15,134.15,135.95,134.15,134.15,134.15,341.9,105.5,111,14890.65,0,DECCANCE
2009-02-09,EQ,140.0,143.95,132.0,138.0,136.0,135.95,137.02,341.9,105.5,414,56728.0,0,DECCANCE
2009-02-06,EQ,138.0,138.0,138.0,138.0,138.0,138.0,138.0,341.9,105.5,47,6486.0,0,DECCANCE
2009-02-05,EQ,132.0,138.0,132.0,138.7,138.0,138.0,134.58,341.9,105.5,35,4710.35,0,DECCANCE
2009-02-04,EQ,133.05,138.7,133.05,132.25,138.7,138.7,135.88,341.9,105.5,2,271.75,0,DECCANCE
2009-02-03,EQ,131.1,139.5,131.05,133.05,131.05,132.25,134.97,341.9,105.5,661,89216.6,0,DECCANCE
2009-01-30,EQ,133.05,133.05,133.05,140.0,133.05,133.05,133.05,357.95,105.5,51,6785.55,0,DECCANCE
2009-01-29,EQ,132.05,140.0,132.05,138.95,140.0,140.0,138.78,357.95,105.5,13,1804.1,0,DECCANCE
2009-01-28,EQ,130.2,139.9,130.2,135.95,138.0,138.95,136.97,357.95,105.5,176,24106.15,0,DECCANCE
2009-01-27,EQ,130.0,135.95,130.0,132.0,135.95,135.95,135.1,357.95,105.5,35,4728.5,0,DECCANCE
2009-01-23,EQ,122.0,132.0,122.0,127.5,131.9,132.0,131.24,359.0,105.5,119,15617.0,0,DECCANCE
2009-01-22,EQ,125.4,131.0,125.4,130.9,127.5,127.5,127.76,359.0,105.5,68,8687.5,0,DECCANCE
2009-01-21,EQ,135.7,137.55,130.5,131.0,130.5,130.9,135.41,359.0,105.5,443,59987.5,0,DECCANCE
2009-01-20,EQ,131.0,131.0,131.0,131.9,131.0,131.0,131.0,359.0,105.5,1,131.0,0,DECCANCE
2009-01-15,EQ,131.9,131.9,131.9,132.0,131.9,131.9,131.9,386.75,105.5,5,659.5,0,DECCANCE
2009-01-14,EQ,131.0,132.0,131.0,132.95,132.0,132.0,131.6,386.75,105.5,10,1316.0,0,DECCANCE
2009-01-13,EQ,132.0,132.95,126.0,131.6,132.95,132.95,132.8,386.75,105.5,111,14741.0,0,DECCANCE
2009-01-12,EQ,131.6,131.6,131.6,138.5,131.6,131.6,131.6,386.75,105.5,2,263.2,0,DECCANCE
2009-01-09,EQ,138.5,138.5,138.5,140.0,138.5,138.5,138.5,454.95,105.5,10,1385.0,0,DECCANCE
2009-01-07,EQ,140.25,140.25,140.0,144.45,140.0,140.0,140.17,454.95,105.5,150,21025.0,0,DECCANCE
2009-01-06,EQ,139.5,147.35,137.0,140.75,142.5,144.45,142.59,454.95,105.5,501,71437.7,0,DECCANCE
2009-01-05,EQ,132.0,144.75,127.35,138.25,141.9,140.75,135.51,454.95,105.5,176,23850.55,0,DECCANCE
2009-01-02,EQ,135.0,149.9,131.0,144.95,138.1,138.25,143.45,454.95,105.5,297,42604.35,0,DECCANCE
2009-01-01,EQ,148.8,148.8,126.0,126.1,146.9,144.95,140.64,454.95,105.5,61,8578.75,0,DECCANCE
2008-12-31,EQ,126.0,126.1,125.95,133.0,126.0,126.1,126.03,454.95,105.5,66,8317.75,0,DECCANCE
2008-12-30,EQ,139.8,139.8,125.85,129.75,133.0,133.0,133.42,454.95,105.5,235,31353.1,0,DECCANCE
2008-12-26,EQ,149.0,149.0,125.05,142.0,125.1,129.75,134.72,454.95,105.5,71,9564.95,0,DECCANCE
2008-12-24,EQ,141.0,142.0,141.0,143.0,142.0,142.0,141.3,454.95,105.5,20,2826.0,0,DECCANCE
2008-12-23,EQ,130.05,144.0,130.05,135.5,143.0,143.0,134.19,454.95,105.5,65,8722.25,0,DECCANCE
2008-12-22,EQ,160.0,161.95,129.0,135.05,133.0,135.5,143.76,454.95,105.5,261,37522.0,0,DECCANCE
2008-12-19,EQ,127.0,157.55,118.05,133.9,135.05,135.05,132.21,454.95,105.5,91,12031.2,0,DECCANCE
2008-12-17,EQ,134.2,134.2,133.6,140.15,133.6,133.9,133.9,454.95,105.5,2,267.8,0,DECCANCE
2008-12-15,EQ,139.95,150.0,139.95,134.9,149.0,140.15,141.72,454.95,105.5,339,48042.7,0,DECCANCE
2008-12-12,EQ,130.0,134.9,130.0,134.9,134.9,134.9,134.87,454.95,105.5,178,24007.3,0,DECCANCE
2008-12-11,EQ,110.15,134.9,110.15,125.0,134.9,134.9,133.73,454.95,105.5,2356,315057.25,0,DECCANCE
2008-12-10,EQ,110.2,125.0,110.2,112.0,125.0,125.0,123.57,454.95,105.5,144,17794.55,0,DECCANCE
2008-12-08,EQ,112.05,112.2,112.0,110.0,112.0,112.0,112.08,454.95,105.5,235,26338.3,0,DECCANCE
2008-12-03,EQ,109.05,110.05,109.05,112.95,110.0,110.0,109.65,454.95,105.5,271,29716.45,0,DECCANCE
2008-12-02,EQ,105.5,115.0,105.5,110.0,109.05,112.95,110.16,454.95,105.5,156,17184.65,0,DECCANCE
2008-11-28,EQ,110.0,110.0,110.0,110.0,110.0,110.0,110.0,454.95,109.0,15,1650.0,0,DECCANCE
2008-11-24,EQ,110.0,110.1,110.0,110.0,110.0,110.0,110.04,454.95,109.0,150,16505.3,0,DECCANCE
2008-11-20,EQ,109.0,110.0,109.0,114.0,110.0,110.0,109.5,454.95,109.0,6,657.0,0,DECCANCE
2008-11-19,EQ,112.05,115.0,112.05,121.0,114.0,114.0,113.99,454.95,110.0,1008,114901.15,0,DECCANCE
2008-11-18,EQ,125.0,125.0,121.0,115.0,121.0,121.0,121.67,454.95,110.0,30,3650.0,0,DECCANCE
2008-11-17,EQ,115.0,115.05,115.0,120.05,115.0,115.0,115.03,454.95,110.0,154,17715.0,0,DECCANCE
2008-11-14,EQ,122.0,122.0,120.05,121.1,120.05,120.05,120.23,454.95,110.0,55,6612.5,0,DECCANCE
2008-11-11,EQ,121.0,129.95,121.0,127.0,121.1,121.1,122.41,454.95,110.0,66,8078.85,0,DECCANCE
2008-11-10,EQ,127.0,127.0,127.0,128.0,127.0,127.0,127.0,454.95,110.0,45,5715.0,0,DECCANCE
2008-11-07,EQ,128.0,128.0,128.0,130.0,128.0,128.0,128.0,454.95,110.0,100,12800.0,0,DECCANCE
2008-11-06,EQ,123.5,130.0,123.5,133.95,130.0,130.0,123.81,454.95,110.0,105,13000.0,0,DECCANCE
2008-11-05,EQ,129.95,134.0,129.5,129.5,133.95,133.95,132.05,454.95,110.0,125,16506.25,0,DECCANCE
2008-11-04,EQ,120.55,129.5,120.55,135.45,129.5,129.5,125.24,454.95,110.0,515,64499.75,0,DECCANCE
2008-11-03,EQ,149.8,149.8,120.5,130.0,135.45,135.45,128.61,454.95,110.0,180,23150.5,0,DECCANCE
2008-10-31,EQ,128.9,130.0,123.4,122.0,130.0,130.0,129.27,454.95,110.0,1019,131722.1,0,DECCANCE
2008-10-29,EQ,129.65,129.65,113.0,111.1,122.0,122.0,118.03,454.95,110.0,86,10150.7,0,DECCANCE
2008-10-28,EQ,111.0,120.9,111.0,110.0,111.1,111.1,120.0,454.95,110.0,22,2640.1,0,DECCANCE
2008-10-27,EQ,125.0,125.0,110.0,120.2,110.0,110.0,116.85,454.95,110.0,2375,277514.4,0,DECCANCE
2008-10-24,EQ,139.85,139.85,120.0,121.4,120.2,120.2,125.02,454.95,120.0,601,75135.7,0,DECCANCE
2008-10-23,EQ,121.0,133.3,120.9,134.45,120.9,121.4,121.17,454.95,120.0,100,12117.0,0,DECCANCE
2008-10-22,EQ,125.15,134.95,125.1,125.2,134.95,134.45,132.6,454.95,120.0,125,16575.5,0,DECCANCE
2008-10-21,EQ,140.5,140.5,125.0,130.0,125.2,125.2,132.38,454.95,120.0,510,67516.2,0,DECCANCE
2008-10-20,EQ,144.95,144.95,125.0,131.9,130.0,130.0,126.16,454.95,120.0,465,58663.25,0,DECCANCE
2008-10-17,EQ,131.6,135.2,131.6,148.8,131.8,131.9,131.85,454.95,120.0,250,32962.0,0,DECCANCE
2008-10-16,EQ,132.0,157.45,120.0,146.05,148.8,148.8,127.42,454.95,120.0,7151,911150.0,0,DECCANCE
2008-10-15,EQ,194.0,194.0,146.05,166.25,146.05,146.05,161.24,454.95,141.35,20,3224.85,0,DECCANCE
2008-10-14,EQ,143.0,178.1,143.0,150.05,167.05,166.25,153.39,454.95,141.35,255,39114.85,0,DECCANCE
2008-10-13,EQ,171.75,171.75,145.0,143.15,150.05,150.05,146.85,454.95,141.35,2422,355675.1,0,DECCANCE
2008-10-10,EQ,158.0,158.0,141.35,165.0,143.15,143.15,145.18,454.95,141.35,141,20470.6,0,DECCANCE
2008-10-08,EQ,160.0,165.0,155.0,171.0,165.0,165.0,160.19,454.95,155.0,270,43250.0,0,DECCANCE
2008-10-07,EQ,170.0,189.95,170.0,170.05,171.0,171.0,170.17,454.95,170.0,662,112652.0,0,DECCANCE
2008-10-06,EQ,170.0,174.0,170.0,175.2,171.0,170.05,170.19,454.95,170.0,1333,226869.0,0,DECCANCE
2008-10-03,EQ,176.0,176.0,175.0,188.0,175.0,175.2,175.2,454.95,175.0,50,8760.0,0,DECCANCE
2008-10-01,EQ,180.0,188.0,180.0,187.9,188.0,188.0,180.43,454.95,175.0,285,51421.5,0,DECCANCE
2008-09-30,EQ,177.0,188.0,175.0,186.0,188.0,187.9,177.18,454.95,175.0,800,141746.75,0,DECCANCE
2008-09-29,EQ,190.0,190.2,185.0,195.25,186.0,186.0,186.11,454.95,185.0,27868,5186541.0,0,DECCANCE
2008-09-25,EQ,198.6,200.0,190.15,199.0,200.0,195.25,196.12,454.95,190.0,165,32359.55,0,DECCANCE
2008-09-24,EQ,207.0,207.0,191.05,203.5,199.0,199.0,194.99,454.95,190.0,259,50501.85,0,DECCANCE
2008-09-22,EQ,207.0,207.0,201.0,200.7,201.0,203.5,203.54,454.95,190.0,205,41725.75,0,DECCANCE
2008-09-19,EQ,200.0,219.0,200.0,205.85,200.0,200.7,202.72,454.95,190.0,312,63249.1,0,DECCANCE
2008-09-18,EQ,190.0,225.0,190.0,200.05,225.0,205.85,200.3,454.95,190.0,685,137207.0,0,DECCANCE
2008-09-17,EQ,200.05,200.05,200.0,200.0,200.05,200.05,200.04,454.95,190.1,221,44208.55,0,DECCANCE
2008-09-16,EQ,200.0,204.95,200.0,205.0,200.0,200.0,200.3,454.95,190.1,494,98947.6,0,DECCANCE
2008-09-15,EQ,205.0,205.1,205.0,214.0,205.0,205.0,205.0,454.95,190.1,1241,254406.05,0,DECCANCE
2008-09-12,EQ,218.0,218.0,214.0,213.6,214.0,214.0,214.19,454.95,190.1,342,73252.0,0,DECCANCE
2008-09-11,EQ,215.0,224.0,213.05,221.4,213.05,213.6,215.79,454.95,190.1,149,32153.0,0,DECCANCE
2008-09-10,EQ,219.0,222.0,218.0,218.0,218.0,221.4,221.27,454.95,190.1,180,39827.7,0,DECCANCE
2008-09-09,EQ,218.5,218.5,218.0,220.0,218.0,218.0,218.01,454.95,190.1,401,87423.0,0,DECCANCE
2008-09-08,EQ,220.05,220.05,220.0,220.0,220.0,220.0,220.01,454.95,190.1,119,26180.7,0,DECCANCE
2008-09-05,EQ,215.0,220.0,212.25,218.15,220.0,220.0,214.61,454.95,188.0,717,153875.7,0,DECCANCE
2008-09-04,EQ,224.95,224.95,218.15,220.0,218.15,218.15,224.88,454.95,188.0,102,22938.05,0,DECCANCE
2008-09-02,EQ,218.0,220.0,216.0,216.0,220.0,220.0,216.92,454.95,188.0,142,30802.0,0,DECCANCE
2008-09-01,EQ,217.0,217.0,216.0,217.0,216.0,216.0,216.83,454.95,188.0,120,26020.0,0,DECCANCE
2008-08-29,EQ,218.5,218.5,217.0,224.85,217.0,217.0,217.34,454.95,178.0,211,45858.0,0,DECCANCE
2008-08-28,EQ,224.8,224.85,224.8,225.5,224.85,224.85,224.85,454.95,178.0,52,11692.15,0,DECCANCE
2008-08-27,EQ,222.0,225.5,222.0,220.0,225.5,225.5,223.08,454.95,178.0,119,26546.5,0,DECCANCE
2008-08-25,EQ,220.0,223.0,220.0,216.15,220.0,220.0,220.96,454.95,178.0,547,120865.6,0,DECCANCE
2008-08-22,EQ,234.95,234.95,215.1,220.0,215.5,216.15,221.61,454.95,171.0,97,21496.65,0,DECCANCE
2008-08-21,EQ,246.0,246.0,218.1,218.95,220.0,220.0,226.28,454.95,171.0,89,20139.05,0,DECCANCE
2008-08-20,EQ,220.0,228.0,218.1,220.0,220.0,218.95,220.78,454.95,171.0,796,175738.45,0,DECCANCE
2008-08-19,EQ,220.0,220.05,218.05,224.05,218.05,220.0,220.0,454.95,171.0,191,42019.05,0,DECCANCE
2008-08-18,EQ,221.1,226.95,220.05,228.55,224.75,224.05,221.8,454.95,171.0,832,184536.3,0,DECCANCE
2008-08-14,EQ,225.0,234.55,225.0,228.0,234.55,228.55,226.15,454.95,165.2,1476,333794.75,0,DECCANCE
2008-08-13,EQ,228.0,241.0,227.5,240.0,228.0,228.0,228.28,454.95,165.2,23,5250.5,0,DECCANCE
2008-08-12,EQ,257.95,257.95,230.0,231.0,240.0,240.0,242.25,454.95,165.2,42,10174.5,0,DECCANCE
2008-08-11,EQ,231.05,231.05,231.0,239.5,231.0,231.0,231.01,454.95,165.2,5,1155.05,0,DECCANCE
2008-08-08,EQ,240.0,243.95,236.2,246.25,243.95,239.5,239.05,454.95,165.2,440,105180.75,0,DECCANCE
2008-08-07,EQ,231.05,253.8,231.0,235.0,249.4,246.25,243.42,454.95,165.2,431,104913.3,0,DECCANCE
2008-08-06,EQ,236.0,242.0,233.5,236.0,235.0,235.0,239.97,454.95,165.2,161,38635.0,0,DECCANCE
2008-08-05,EQ,222.05,236.0,222.05,230.5,236.0,236.0,234.14,454.95,165.2,551,129010.25,0,DECCANCE
2008-08-04,EQ,230.5,230.5,230.5,225.45,230.5,230.5,230.5,454.95,165.2,26,5993.0,0,DECCANCE
2008-08-01,EQ,225.0,245.0,222.5,234.85,230.0,225.45,230.59,454.95,151.5,937,216064.8,0,DECCANCE
2008-07-31,EQ,222.0,235.0,222.0,227.0,230.0,234.85,233.54,454.95,151.5,1403,327654.25,0,DECCANCE
2008-07-30,EQ,227.0,227.0,227.0,214.7,227.0,227.0,227.0,454.95,151.5,76,17252.0,0,DECCANCE
2008-07-29,EQ,225.0,225.0,213.0,220.55,213.0,214.7,214.86,454.95,151.5,52,11172.5,0,DECCANCE
2008-07-28,EQ,230.0,230.0,220.0,224.35,226.0,220.55,222.41,454.95,151.5,274,60939.9,0,DECCANCE
2008-07-25,EQ,208.05,230.0,208.05,221.25,222.0,224.35,224.94,454.95,151.5,1077,242261.4,0,DECCANCE
2008-07-24,EQ,222.0,222.0,220.05,224.9,221.1,221.25,220.36,454.95,151.5,265,58394.55,0,DECCANCE
2008-07-23,EQ,218.0,225.0,213.0,208.0,225.0,224.9,219.79,454.95,151.5,230,50550.75,0,DECCANCE
2008-07-22,EQ,203.0,210.0,203.0,203.0,208.0,208.0,207.45,454.95,151.5,130,26969.0,0,DECCANCE
2008-07-21,EQ,203.1,203.1,203.0,203.0,203.0,203.0,203.03,454.95,151.5,65,13197.0,0,DECCANCE
2008-07-18,EQ,203.0,203.0,203.0,205.1,203.0,203.0,203.0,454.95,151.5,100,20300.0,0,DECCANCE
2008-07-17,EQ,205.0,210.0,205.0,200.6,205.0,205.1,205.12,454.95,151.5,2061,422760.0,0,DECCANCE
2008-07-16,EQ,201.0,202.25,200.0,200.05,200.0,200.6,200.66,454.95,151.5,993,199250.9,0,DECCANCE
2008-07-15,EQ,222.0,222.0,200.0,218.0,200.1,200.05,201.47,454.95,151.5,550,110808.25,0,DECCANCE
2008-07-14,EQ,210.0,218.0,205.0,208.25,218.0,218.0,214.58,454.95,151.5,916,196553.25,0,DECCANCE
2008-07-11,EQ,210.0,210.0,208.25,220.0,208.25,208.25,209.71,454.95,151.5,120,25165.0,0,DECCANCE
2008-07-09,EQ,219.0,220.0,219.0,217.0,220.0,220.0,219.55,454.95,151.5,31,6806.0,0,DECCANCE
2008-07-08,EQ,207.0,217.0,207.0,217.0,217.0,217.0,209.69,454.95,151.5,125,26211.0,0,DECCANCE
2008-07-07,EQ,219.45,219.45,210.0,202.0,216.95,217.0,217.3,454.95,151.5,56,12168.55,0,DECCANCE
2008-07-04,EQ,200.0,212.95,200.0,200.8,202.0,202.0,200.45,454.95,151.5,552,110649.0,0,DECCANCE
2008-07-03,EQ,200.2,218.0,200.0,207.65,203.9,200.8,200.26,454.95,151.5,1264,253129.8,0,DECCANCE
2008-07-02,EQ,205.05,210.0,200.05,210.1,210.0,207.65,206.6,454.95,151.5,1002,207010.4,0,DECCANCE
2008-07-01,EQ,210.0,222.5,210.0,210.6,210.0,210.1,211.41,454.95,151.5,378,79912.9,0,DECCANCE
2008-06-30,EQ,215.25,215.25,210.2,215.0,210.2,210.6,214.67,454.95,151.5,1603,344120.2,0,DECCANCE
2008-06-27,EQ,234.3,234.3,215.0,215.5,215.0,215.0,215.86,454.95,151.5,305,65838.5,0,DECCANCE
2008-06-25,EQ,215.0,216.55,215.0,220.05,215.1,215.5,215.35,454.95,151.5,321,69126.5,0,DECCANCE
2008-06-24,EQ,220.35,224.0,220.0,222.05,220.0,220.05,220.16,454.95,151.5,1027,226109.0,0,DECCANCE
2008-06-23,EQ,230.1,235.0,220.0,250.0,220.0,222.05,227.58,454.95,151.5,2234,508417.55,0,DECCANCE
2008-06-19,EQ,243.1,254.3,242.6,253.0,250.0,250.0,251.14,454.95,151.5,3253,816956.45,0,DECCANCE
2008-06-18,EQ,249.95,258.0,248.9,239.15,253.0,253.0,254.4,454.95,151.5,1866,474705.9,0,DECCANCE
2008-06-17,EQ,232.05,240.0,232.05,234.3,240.0,239.15,238.16,454.95,151.5,1948,463941.85,0,DECCANCE
2008-06-16,EQ,233.0,237.0,230.0,231.2,234.45,234.3,233.62,454.95,151.5,6832,1596076.3,0,DECCANCE
2008-06-13,EQ,226.0,240.0,225.0,221.75,230.0,231.2,230.62,454.95,151.5,4617,1064757.55,0,DECCANCE
2008-06-12,EQ,230.0,233.0,221.75,225.85,221.75,221.75,230.09,454.95,151.5,5566,1280663.3,0,DECCANCE
2008-06-11,EQ,229.9,230.0,220.0,224.45,220.0,225.85,226.64,454.95,151.5,1500,339964.1,0,DECCANCE
2008-06-10,EQ,219.0,225.0,219.0,222.4,225.0,224.45,223.55,454.95,151.5,1328,296872.0,0,DECCANCE
2008-06-09,EQ,228.05,228.05,220.0,235.0,226.9,222.4,225.41,454.95,151.5,1952,440004.4,0,DECCANCE
2008-06-06,EQ,235.0,249.95,235.0,240.0,235.0,235.0,235.33,454.95,151.5,548,128962.45,0,DECCANCE
2008-06-05,EQ,235.0,240.0,230.0,240.2,240.0,240.0,235.0,454.95,151.5,75,17625.0,0,DECCANCE
2008-06-04,EQ,240.0,253.75,240.0,245.0,244.0,240.2,242.1,454.95,151.5,109,26389.3,0,DECCANCE
2008-06-03,EQ,245.0,245.0,240.0,245.0,245.0,245.0,240.52,454.95,151.5,347,83458.9,0,DECCANCE
2008-06-02,EQ,245.65,250.0,245.0,259.0,245.0,245.0,245.19,454.95,151.5,747,183156.9,0,DECCANCE
2008-05-29,EQ,257.0,260.0,257.0,260.0,259.0,259.0,259.13,454.95,151.5,186,48199.0,0,DECCANCE
2008-05-28,EQ,252.0,260.0,251.0,252.0,260.0,260.0,255.95,454.95,151.5,738,188889.85,0,DECCANCE
2008-05-27,EQ,256.0,256.0,252.0,259.6,252.0,252.0,252.8,454.95,151.5,125,31600.0,0,DECCANCE
2008-05-26,EQ,260.0,260.0,252.0,260.1,259.6,259.6,256.07,454.95,151.5,646,165424.25,0,DECCANCE
2008-05-23,EQ,258.1,265.0,258.1,257.3,260.1,260.1,261.33,454.95,151.5,176,45994.75,0,DECCANCE
2008-05-22,EQ,256.0,266.7,256.0,271.0,258.0,257.3,257.22,454.95,151.5,51,13118.1,0,DECCANCE
2008-05-21,EQ,260.0,271.0,260.0,265.0,271.0,271.0,263.14,454.95,151.5,170,44734.1,0,DECCANCE
2008-05-20,EQ,265.0,275.0,256.5,265.0,265.0,265.0,262.72,454.95,151.5,401,105352.15,0,DECCANCE
2008-05-16,EQ,261.0,277.0,261.0,263.0,265.0,265.0,268.3,454.95,151.5,115,30854.5,0,DECCANCE
2008-05-15,EQ,263.0,275.0,260.0,266.0,263.0,263.0,264.49,454.95,151.5,189,49989.0,0,DECCANCE
2008-05-14,EQ,263.0,277.0,260.5,266.15,264.0,266.0,265.48,454.95,151.5,198,52565.2,0,DECCANCE
2008-05-13,EQ,262.0,269.95,262.0,264.5,266.4,266.15,267.0,454.95,151.5,117,31239.15,0,DECCANCE
2008-05-12,EQ,341.9,341.9,255.0,284.9,264.5,264.5,288.52,454.95,151.5,1619,467109.0,0,DECCANCE
2008-05-09,EQ,266.0,322.75,265.0,269.0,280.0,284.9,275.44,454.95,151.5,2276,626892.9,0,DECCANCE
2008-05-08,EQ,273.0,273.0,268.0,280.0,269.0,269.0,271.04,454.95,151.5,3633,984691.15,0,DECCANCE
2008-05-07,EQ,280.0,284.0,272.25,282.95,280.0,280.0,279.98,454.95,151.5,807,225943.0,0,DECCANCE
2008-05-06,EQ,272.4,284.85,272.3,280.35,284.5,282.95,275.36,454.95,151.5,104,28636.95,0,DECCANCE
2008-05-05,EQ,280.0,284.9,280.0,277.0,284.0,280.35,280.62,454.95,151.5,147,41250.55,0,DECCANCE
2008-05-02,EQ,305.0,305.0,275.0,290.0,285.8,277.0,282.88,454.95,151.5,2045,578480.65,0,DECCANCE
2008-04-30,EQ,285.0,294.95,280.0,281.85,290.0,290.0,283.45,454.95,151.5,343,97222.4,0,DECCANCE
2008-04-29,EQ,291.0,294.0,280.2,287.1,280.5,281.85,283.9,454.95,151.5,519,147344.3,0,DECCANCE
2008-04-28,EQ,286.0,309.95,286.0,296.5,287.0,287.1,290.84,454.95,151.5,372,108193.05,0,DECCANCE
2008-04-25,EQ,310.0,310.0,280.0,300.5,298.5,296.5,295.0,454.95,151.5,729,215057.95,0,DECCANCE
2008-04-24,EQ,276.0,325.0,276.0,304.45,295.0,300.5,300.29,454.95,151.5,6920,2078000.55,0,DECCANCE
2008-04-23,EQ,319.0,319.0,301.0,315.4,307.95,304.45,307.25,454.95,151.5,1396,428919.7,0,DECCANCE
2008-04-22,EQ,323.95,324.0,314.05,311.05,319.7,315.4,319.05,454.95,151.5,2583,824100.5,0,DECCANCE
2008-04-21,EQ,319.0,319.0,300.05,290.0,311.1,311.05,310.42,454.95,151.5,2971,922268.75,0,DECCANCE
2008-04-17,EQ,296.7,296.7,290.0,288.75,290.0,290.0,291.28,454.95,151.5,105,30584.0,0,DECCANCE
2008-04-16,EQ,251.25,298.0,251.25,260.05,286.0,288.75,278.71,454.95,151.5,6468,1802687.7,0,DECCANCE
2008-04-15,EQ,246.95,287.95,246.95,251.5,260.05,260.05,254.56,454.95,151.5,537,136701.3,0,DECCANCE
2008-04-11,EQ,251.5,266.95,251.5,248.1,251.5,251.5,255.78,454.95,151.5,148,37855.75,0,DECCANCE
2008-04-10,EQ,250.0,250.0,248.1,241.2,248.1,248.1,249.9,454.95,151.5,59,14744.3,0,DECCANCE
2008-04-09,EQ,256.0,256.0,241.2,240.45,241.2,241.2,249.27,454.95,151.5,55,13710.0,0,DECCANCE
2008-04-08,EQ,260.0,260.0,240.0,250.0,240.0,240.45,240.66,454.95,151.5,365,87841.5,0,DECCANCE
2008-04-07,EQ,240.6,267.95,240.6,251.0,250.0,250.0,250.47,454.95,151.5,743,186096.55,0,DECCANCE
2008-04-04,EQ,251.0,251.0,251.0,250.0,251.0,251.0,251.0,454.95,151.5,225,56475.0,0,DECCANCE
2008-04-03,EQ,250.0,250.0,250.0,251.2,250.0,250.0,250.0,454.95,151.5,35,8750.0,0,DECCANCE
2008-04-02,EQ,250.1,251.2,250.1,250.0,251.2,251.2,250.43,454.95,151.5,150,37565.0,0,DECCANCE
2008-04-01,EQ,250.0,255.0,250.0,251.1,250.0,250.0,250.19,454.95,151.5,266,66550.45,0,DECCANCE
