date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-22,EQ,55.0,55.8,53.55,55.35,53.85,54.0,54.2,90.0,43.65,9286,503325.15,271,UMANGDAIRY
2022-08-23,EQ,54.15,55.25,54.15,54.0,54.95,54.75,54.79,90.0,43.65,3780,207097.3,117,UMANGDAIRY
2022-08-24,EQ,55.35,56.15,54.35,54.75,55.1,55.05,55.31,90.0,43.65,12296,680041.55,209,UMANGDAIRY
2022-08-25,EQ,55.85,66.0,53.95,55.05,60.0,60.5,62.28,90.0,43.65,327249,20381818.55,3478,UMANGDAIRY
2022-08-26,EQ,60.7,62.4,58.5,60.5,60.2,60.4,60.83,90.0,43.65,74988,4561773.3,1245,UMANGDAIRY
2022-08-29,EQ,60.5,68.0,58.6,60.4,67.0,66.7,65.2,90.0,43.65,241948,15775843.45,2956,UMANGDAIRY
2022-08-30,EQ,69.4,69.4,64.1,66.7,65.05,65.1,67.38,90.0,43.65,135623,9137668.05,2388,UMANGDAIRY
2022-09-01,EQ,65.1,66.55,63.45,65.1,63.5,63.75,64.63,90.0,43.65,30877,1995451.8,617,UMANGDAIRY
2022-09-02,EQ,64.4,65.25,60.85,63.75,60.85,63.0,63.85,90.0,43.65,36004,2298968.5,433,UMANGDAIRY
2022-09-05,EQ,63.55,67.95,63.1,63.0,65.2,64.9,65.51,90.0,43.65,65033,4260409.85,714,UMANGDAIRY
2022-09-06,EQ,64.9,68.95,63.0,64.9,65.7,65.95,66.72,90.0,43.65,87564,5842615.05,1190,UMANGDAIRY
2022-09-07,EQ,65.8,66.75,64.5,65.95,64.8,65.25,65.89,90.0,43.65,22850,1505647.1,430,UMANGDAIRY
2022-09-08,EQ,66.1,66.45,65.05,65.25,66.0,65.55,65.49,90.0,43.65,11235,735806.2,232,UMANGDAIRY
2022-09-09,EQ,66.4,71.25,64.9,65.55,69.45,69.6,69.15,90.0,43.65,175021,12102350.2,1403,UMANGDAIRY
2022-09-12,EQ,73.95,73.95,71.4,69.6,71.4,71.85,72.61,90.0,43.65,265290,19262639.4,3784,UMANGDAIRY
2022-09-13,EQ,72.75,72.75,69.1,71.85,69.6,69.5,70.34,90.0,43.65,38351,2697444.55,908,UMANGDAIRY
2022-09-14,EQ,68.5,69.0,65.55,69.5,68.2,68.0,67.81,90.0,43.65,19417,1316682.85,383,UMANGDAIRY
2022-09-15,EQ,68.95,72.4,67.1,68.0,68.4,68.6,70.12,90.0,43.65,58169,4079015.85,1175,UMANGDAIRY
2022-09-16,EQ,69.25,69.45,67.4,68.6,67.55,67.6,68.47,90.0,43.65,23819,1630923.95,388,UMANGDAIRY
2022-09-19,EQ,68.9,68.9,67.05,67.6,67.2,67.4,67.54,90.0,43.65,11754,793837.25,179,UMANGDAIRY
2022-09-20,EQ,67.4,68.9,66.05,67.4,67.0,66.45,67.52,90.0,43.65,10661,719857.15,176,UMANGDAIRY
2022-09-21,EQ,66.55,67.3,65.0,66.45,65.0,65.85,66.06,90.0,43.65,9297,614188.1,164,UMANGDAIRY
2022-09-22,EQ,64.55,66.1,64.45,65.85,64.6,64.65,64.86,90.0,43.65,12797,830028.9,217,UMANGDAIRY
2022-09-23,EQ,64.65,66.4,61.5,64.65,61.5,61.65,62.6,90.0,43.65,14708,920690.25,365,UMANGDAIRY
2022-09-26,EQ,61.7,61.7,58.9,61.65,58.9,59.3,59.77,90.0,43.65,7423,443641.9,203,UMANGDAIRY
2022-09-27,EQ,60.95,63.0,60.3,59.3,62.95,61.75,61.63,90.0,43.65,12410,764847.35,278,UMANGDAIRY
2022-09-28,EQ,62.35,62.35,60.45,61.75,60.45,60.85,60.91,90.0,43.65,2439,148567.1,116,UMANGDAIRY
2022-09-29,EQ,61.5,62.9,58.3,60.85,59.65,59.4,60.03,90.0,43.65,5495,329847.05,155,UMANGDAIRY
2022-09-30,EQ,61.0,61.0,58.4,59.4,60.95,60.5,59.55,90.0,43.65,8255,491598.55,168,UMANGDAIRY
2022-10-03,EQ,60.95,61.95,58.25,60.5,60.8,60.8,60.59,90.0,43.65,5943,360104.1,123,UMANGDAIRY
2022-10-04,EQ,62.75,62.75,61.1,60.8,61.1,61.65,61.81,90.0,43.65,4320,267017.25,110,UMANGDAIRY
2022-10-06,EQ,62.0,62.0,60.5,61.65,60.6,60.85,61.04,90.0,43.65,16885,1030714.35,260,UMANGDAIRY
2022-10-07,EQ,60.6,62.05,60.0,60.85,61.8,61.4,61.04,90.0,43.65,10731,654971.7,180,UMANGDAIRY
2022-10-10,EQ,61.95,62.25,59.2,61.4,60.05,60.55,60.72,90.0,43.65,12488,758248.75,296,UMANGDAIRY
2022-10-11,EQ,60.5,61.75,60.0,60.55,60.1,60.4,60.4,90.0,43.65,3024,182648.3,88,UMANGDAIRY
2022-10-12,EQ,60.1,60.4,58.65,60.4,59.7,59.1,59.51,90.0,43.65,6240,371341.8,145,UMANGDAIRY
2022-10-13,EQ,59.15,60.05,58.5,59.1,58.5,58.75,59.15,90.0,43.65,2426,143494.65,110,UMANGDAIRY
2022-10-14,EQ,61.25,61.3,58.5,58.75,58.5,58.7,59.34,90.0,43.65,7422,440427.55,150,UMANGDAIRY
2022-10-17,EQ,58.5,59.95,58.1,58.7,58.75,58.55,58.86,89.6,43.65,6372,375078.7,120,UMANGDAIRY
2022-10-18,EQ,60.55,60.55,56.6,58.55,57.05,57.3,58.15,89.6,43.65,17250,1003034.8,257,UMANGDAIRY
2022-10-19,EQ,57.6,59.75,57.55,57.3,59.0,59.05,58.97,89.6,43.65,6426,378916.7,132,UMANGDAIRY
2022-10-20,EQ,58.55,61.0,57.7,59.05,60.15,60.3,60.09,89.6,43.65,24895,1496028.2,357,UMANGDAIRY
2022-10-21,EQ,60.05,62.5,59.0,60.3,59.0,59.25,60.32,89.6,43.65,18628,1123575.65,254,UMANGDAIRY
2022-10-24,EQ,60.3,61.8,58.3,59.25,60.15,60.0,59.98,89.6,43.65,3556,213290.3,63,UMANGDAIRY
2022-10-25,EQ,61.05,61.8,58.3,60.0,60.35,60.1,59.88,89.6,43.65,12571,752778.9,200,UMANGDAIRY
2022-10-27,EQ,60.0,61.7,59.05,60.1,61.7,60.3,60.16,89.6,43.65,9964,599483.9,114,UMANGDAIRY
2022-10-28,EQ,60.95,60.95,59.15,60.3,59.4,59.7,59.84,89.6,43.65,5294,316808.8,92,UMANGDAIRY
2022-10-31,EQ,60.15,61.55,59.4,59.7,59.45,60.1,60.57,89.6,43.65,17913,1084913.2,262,UMANGDAIRY
2022-11-01,EQ,60.05,61.1,59.8,60.1,59.9,60.1,60.57,89.6,43.65,13137,795753.15,90,UMANGDAIRY
2022-11-02,EQ,59.9,60.8,58.6,60.1,59.6,59.7,59.53,89.6,43.65,12839,764287.5,220,UMANGDAIRY
2022-11-03,EQ,58.3,60.05,58.3,59.7,59.0,59.2,59.48,89.6,43.65,4635,275668.5,106,UMANGDAIRY
2022-11-04,EQ,59.05,59.55,58.0,59.2,58.65,58.7,58.72,89.6,43.65,8734,512852.3,225,UMANGDAIRY
2022-11-07,EQ,59.45,59.45,58.3,58.7,58.3,58.6,58.86,89.6,43.65,6282,369747.4,136,UMANGDAIRY
2022-11-09,EQ,60.0,61.5,58.6,58.6,60.25,60.5,60.76,89.6,43.65,24952,1515986.4,381,UMANGDAIRY
2022-11-10,EQ,60.5,61.55,59.0,60.5,59.0,59.2,60.34,89.6,43.65,8750,527940.5,187,UMANGDAIRY
2022-11-11,EQ,61.1,61.1,58.6,59.2,58.65,58.8,59.08,89.6,43.65,7015,414412.55,148,UMANGDAIRY
2022-11-14,EQ,58.75,59.95,58.75,58.8,58.8,58.9,59.08,89.6,43.65,3879,229190.05,62,UMANGDAIRY
2022-11-15,EQ,58.95,60.5,58.9,58.9,59.3,60.0,59.93,89.6,43.65,7742,463957.95,168,UMANGDAIRY
2022-11-16,EQ,61.45,61.45,58.8,60.0,59.35,59.05,59.7,89.6,43.65,8500,507425.7,148,UMANGDAIRY
2022-11-17,EQ,59.5,63.45,59.0,59.05,60.6,60.95,61.29,89.6,43.65,22965,1407466.45,401,UMANGDAIRY
2022-11-18,EQ,61.0,62.0,60.5,60.95,61.45,61.3,61.15,89.6,43.65,11029,674414.45,160,UMANGDAIRY
2022-11-21,EQ,62.15,64.0,61.8,61.3,61.85,62.6,62.7,89.6,43.65,38714,2427406.45,654,UMANGDAIRY
2022-11-22,EQ,62.7,70.5,62.0,62.6,64.1,64.35,66.72,89.6,43.65,203670,13589247.45,2524,UMANGDAIRY
2022-11-23,EQ,65.7,66.45,62.05,64.35,62.8,62.8,63.9,89.6,43.65,40915,2614435.15,469,UMANGDAIRY
2022-11-24,EQ,63.0,68.5,63.0,62.8,65.35,66.8,66.69,89.6,43.65,83811,5589723.65,916,UMANGDAIRY
2022-11-25,EQ,67.0,67.0,64.5,66.8,65.85,65.6,65.7,89.6,43.65,15701,1031523.75,395,UMANGDAIRY
2022-11-28,EQ,66.0,67.2,65.6,65.6,65.75,65.8,65.88,89.6,43.65,15669,1032291.35,250,UMANGDAIRY
2022-11-29,EQ,66.0,66.75,61.6,65.8,63.3,63.1,63.32,89.6,43.65,41841,2649530.65,584,UMANGDAIRY
2022-11-30,EQ,63.3,64.45,63.0,63.1,64.0,63.85,63.71,89.6,43.65,4696,299205.15,110,UMANGDAIRY
2022-12-01,EQ,63.05,65.0,62.45,63.85,63.0,62.95,63.34,89.6,43.65,10886,689493.4,238,UMANGDAIRY
2022-12-02,EQ,63.25,64.7,63.0,62.95,64.45,64.4,64.07,89.6,43.65,11265,721749.35,174,UMANGDAIRY
2022-12-05,EQ,65.8,70.0,63.1,64.4,66.75,68.5,68.03,89.6,43.65,116607,7932642.7,1135,UMANGDAIRY
2022-12-06,EQ,70.95,71.8,66.05,68.5,66.15,66.6,68.76,89.6,43.65,109929,7558618.9,1884,UMANGDAIRY
2022-12-07,EQ,66.0,69.1,65.3,66.6,66.6,66.9,67.48,89.6,43.65,15002,1012274.4,417,UMANGDAIRY
2022-12-08,EQ,68.45,68.45,63.9,66.9,64.5,64.35,64.79,89.6,43.65,23740,1538113.25,631,UMANGDAIRY
2022-12-09,EQ,64.15,65.65,64.15,64.35,65.2,65.05,64.87,89.6,43.65,6735,436910.15,315,UMANGDAIRY
2022-12-12,EQ,65.05,67.55,64.25,65.05,66.1,66.55,66.43,89.6,43.65,22217,1475795.15,509,UMANGDAIRY
2022-12-13,EQ,66.55,67.9,66.05,66.55,66.7,66.6,66.66,89.6,43.65,14305,953626.3,296,UMANGDAIRY
2022-12-14,EQ,66.05,70.45,64.85,66.6,65.8,65.6,67.61,89.6,43.65,97730,6607771.55,1191,UMANGDAIRY
2022-12-15,EQ,67.25,67.25,65.0,65.6,65.8,65.65,65.72,89.6,43.65,9903,650824.5,126,UMANGDAIRY
2022-12-16,EQ,65.5,66.45,64.3,65.65,64.5,64.65,64.87,89.6,43.65,6651,431429.85,148,UMANGDAIRY
2022-12-19,EQ,63.5,66.0,63.5,64.65,65.95,64.95,65.28,89.6,43.65,11348,740833.05,264,UMANGDAIRY
2022-12-20,EQ,66.45,66.45,64.05,64.95,64.5,64.45,64.51,89.6,43.65,6419,414061.5,143,UMANGDAIRY
2022-12-21,EQ,65.3,65.3,60.05,64.45,60.55,61.65,62.41,89.6,43.65,28651,1788151.95,608,UMANGDAIRY
2022-12-22,EQ,57.35,66.0,57.1,61.65,62.55,62.15,60.09,89.6,43.65,82981,4986072.7,1300,UMANGDAIRY
2022-12-23,EQ,61.95,61.95,58.5,62.15,59.9,59.05,59.62,89.6,43.65,14501,864558.35,419,UMANGDAIRY
2022-12-26,EQ,59.05,61.65,57.85,59.05,59.2,59.45,59.7,89.6,43.65,19591,1169617.0,559,UMANGDAIRY
2022-12-27,EQ,63.4,63.4,61.25,59.45,63.2,62.45,62.53,89.6,43.65,50757,3173622.6,816,UMANGDAIRY
2022-12-28,EQ,61.75,63.2,60.8,62.45,61.0,61.15,61.77,89.6,43.65,16112,995234.1,399,UMANGDAIRY
2022-12-29,EQ,61.15,62.5,60.85,61.15,61.5,61.9,61.71,89.6,43.65,4883,301308.35,131,UMANGDAIRY
2022-12-30,EQ,62.9,62.9,61.1,61.9,61.35,61.55,61.89,89.6,43.65,10768,666460.2,182,UMANGDAIRY
2023-01-02,EQ,60.25,62.5,60.25,61.55,61.5,61.7,61.65,89.6,43.65,12011,740533.7,277,UMANGDAIRY
2023-01-03,EQ,61.5,62.7,61.5,61.7,61.85,62.2,62.11,89.6,43.65,1313,81551.3,52,UMANGDAIRY
2023-01-04,EQ,61.15,62.5,61.15,62.2,62.5,62.15,61.91,89.6,43.65,4419,273595.15,110,UMANGDAIRY
2023-01-05,EQ,61.3,62.65,61.3,62.15,61.5,61.5,61.8,89.6,43.65,2390,147697.6,74,UMANGDAIRY
2023-01-06,EQ,60.2,62.5,60.2,61.5,60.2,60.85,61.18,89.6,43.65,9406,575432.3,324,UMANGDAIRY
2023-01-09,EQ,60.4,63.45,60.4,60.85,62.35,62.7,62.13,89.6,43.65,15591,968693.2,317,UMANGDAIRY
2023-01-10,EQ,63.45,63.45,60.7,62.7,61.4,61.45,61.6,89.6,43.65,8577,528369.9,138,UMANGDAIRY
2023-01-11,EQ,62.8,62.8,61.45,61.45,62.7,62.2,62.07,89.6,43.65,5178,321384.05,82,UMANGDAIRY
2023-01-12,EQ,62.7,63.4,61.25,62.2,63.4,62.95,62.46,89.6,43.65,7077,442001.4,204,UMANGDAIRY
2023-01-13,EQ,63.55,63.55,61.85,62.95,62.4,63.05,62.99,89.6,43.65,8428,530870.45,114,UMANGDAIRY
2023-01-16,EQ,62.35,62.85,62.0,63.05,62.6,62.1,62.3,89.0,43.65,4866,303136.95,108,UMANGDAIRY
2023-01-17,EQ,64.95,70.85,61.5,62.1,70.4,68.6,68.39,89.0,43.65,107415,7345936.5,1096,UMANGDAIRY
2023-01-18,EQ,74.9,78.6,68.15,68.6,68.3,69.45,74.69,89.0,43.65,684229,51104338.75,12015,UMANGDAIRY
2023-01-19,EQ,68.15,68.3,65.3,69.45,66.0,66.4,67.13,89.0,43.65,47960,3219333.9,1435,UMANGDAIRY
2023-01-20,EQ,65.25,67.3,64.75,66.4,65.05,65.1,65.91,89.0,43.65,31365,2067208.7,796,UMANGDAIRY
2023-01-23,EQ,64.5,65.5,63.65,65.1,63.75,63.9,64.28,81.7,43.65,24138,1551478.25,818,UMANGDAIRY
2023-01-24,EQ,63.75,65.5,62.7,63.9,62.75,63.25,63.95,81.7,43.65,20505,1311341.0,576,UMANGDAIRY
2023-01-25,EQ,62.25,63.85,61.15,63.25,61.7,62.1,62.15,81.7,43.65,20563,1277990.75,460,UMANGDAIRY
2023-01-27,EQ,61.2,61.65,60.25,62.1,60.95,60.6,60.66,81.7,43.65,21422,1299426.8,366,UMANGDAIRY
2023-01-30,EQ,60.6,61.8,60.45,60.6,61.25,61.5,61.18,80.0,43.65,9525,582758.6,225,UMANGDAIRY
2023-01-31,EQ,61.95,64.4,61.35,61.5,63.7,63.3,62.8,80.0,43.65,14664,920884.35,283,UMANGDAIRY
2023-02-01,EQ,63.3,63.95,60.0,63.3,60.3,60.55,61.78,80.0,43.65,20275,1252603.05,305,UMANGDAIRY
2023-02-02,EQ,62.3,62.35,60.0,60.55,60.9,60.5,60.73,80.0,43.65,12620,766364.35,274,UMANGDAIRY
2023-02-03,EQ,59.8,61.55,59.8,60.5,59.85,60.0,60.2,80.0,43.65,6867,413415.5,186,UMANGDAIRY
2023-02-06,EQ,59.1,61.7,59.1,60.0,60.4,60.45,60.5,80.0,43.65,11341,686096.75,186,UMANGDAIRY
2023-02-07,EQ,59.1,60.7,59.1,60.45,60.5,60.35,60.08,80.0,43.65,18406,1105855.45,115,UMANGDAIRY
2023-02-08,EQ,60.05,61.8,59.2,60.35,59.2,59.45,60.05,80.0,43.65,9097,546236.0,271,UMANGDAIRY
2023-02-09,EQ,59.9,60.95,59.65,59.45,60.95,60.2,60.2,80.0,43.65,8490,511133.8,214,UMANGDAIRY
2023-02-10,EQ,61.2,62.25,59.8,60.2,60.0,60.05,60.59,80.0,43.65,6923,419469.4,160,UMANGDAIRY
2023-02-13,EQ,60.0,66.1,60.0,60.05,60.1,60.45,61.26,80.0,43.65,16187,991581.1,348,UMANGDAIRY
2023-02-14,EQ,61.65,61.9,59.45,60.45,60.0,60.05,60.34,80.0,43.65,7206,434799.45,277,UMANGDAIRY
2023-02-15,EQ,60.55,61.75,60.05,60.05,60.45,60.2,60.51,80.0,43.65,5292,320207.45,114,UMANGDAIRY
2023-02-16,EQ,60.45,61.35,59.8,60.2,60.9,60.7,60.56,80.0,43.65,14584,883162.2,237,UMANGDAIRY
2023-02-17,EQ,59.8,60.55,59.65,60.7,60.35,60.05,59.95,80.0,43.65,2353,141073.05,45,UMANGDAIRY
2023-02-20,EQ,60.15,60.95,60.15,60.05,60.5,60.65,60.57,80.0,43.65,4359,264030.05,113,UMANGDAIRY
2023-02-21,EQ,60.5,60.5,59.25,60.65,59.25,59.45,59.71,80.0,43.65,7787,464956.8,135,UMANGDAIRY
2023-02-22,EQ,59.55,61.05,58.65,59.45,59.0,59.4,59.76,80.0,43.65,8853,529035.55,330,UMANGDAIRY
2023-02-23,EQ,58.35,59.7,58.35,59.4,58.5,58.55,58.91,80.0,43.65,2565,151104.95,107,UMANGDAIRY
2023-02-24,EQ,58.55,59.3,58.15,58.55,58.65,58.65,58.9,80.0,43.65,15082,888301.7,334,UMANGDAIRY
2023-02-27,EQ,61.95,61.95,55.8,58.65,57.0,57.1,58.16,80.0,43.65,4396,255676.2,205,UMANGDAIRY
2023-02-28,EQ,56.6,58.15,55.8,57.1,56.3,56.55,56.49,80.0,43.65,14912,842362.85,286,UMANGDAIRY
2023-03-01,EQ,57.45,58.5,57.05,56.55,58.5,57.8,57.68,80.0,43.65,9294,536114.65,299,UMANGDAIRY
2023-03-02,EQ,59.45,59.45,57.2,57.8,57.25,57.75,58.11,80.0,43.65,3189,185298.9,116,UMANGDAIRY
2023-03-03,EQ,58.25,58.8,57.5,57.75,57.5,57.75,58.11,80.0,43.65,9728,565285.5,441,UMANGDAIRY
2023-03-06,EQ,58.45,59.45,56.7,57.75,57.2,57.4,57.58,80.0,43.65,9481,545941.6,208,UMANGDAIRY
2023-03-08,EQ,57.45,58.95,57.4,57.4,58.95,58.35,57.94,80.0,43.65,2183,126487.7,76,UMANGDAIRY
2023-03-09,EQ,59.5,59.7,57.5,58.35,58.15,58.5,58.36,80.0,43.65,4074,237756.15,146,UMANGDAIRY
2023-03-10,EQ,57.85,57.95,56.7,58.5,57.8,57.5,57.54,80.0,43.65,7541,433916.45,126,UMANGDAIRY
2023-03-13,EQ,57.5,57.5,55.5,57.5,55.5,56.35,56.47,80.0,43.65,11169,630681.95,570,UMANGDAIRY
2023-03-14,EQ,56.55,57.3,54.05,56.35,54.25,54.25,55.19,80.0,43.65,14693,810936.05,323,UMANGDAIRY
2023-03-15,EQ,55.55,56.05,54.55,54.25,54.55,54.65,55.24,80.0,43.65,3628,200420.35,74,UMANGDAIRY
2023-03-16,EQ,54.55,54.9,54.0,54.65,54.5,54.5,54.34,80.0,43.65,2009,109178.9,69,UMANGDAIRY
2023-03-17,EQ,54.7,56.35,54.7,54.5,55.6,55.6,55.38,80.0,43.65,2277,126110.65,89,UMANGDAIRY
2023-03-20,EQ,55.9,56.0,54.3,55.6,55.0,54.8,55.48,80.0,43.65,2852,158236.5,81,UMANGDAIRY
2023-03-21,EQ,54.2,55.8,54.05,54.8,54.9,55.1,54.69,80.0,43.65,4236,231677.55,199,UMANGDAIRY
2023-03-22,EQ,54.9,56.8,54.65,55.1,55.0,55.45,55.54,80.0,43.65,1775,98584.9,119,UMANGDAIRY
2023-03-23,EQ,55.0,55.45,53.6,55.45,54.9,54.1,54.48,80.0,43.65,6275,341851.9,222,UMANGDAIRY
2023-03-24,EQ,54.0,55.1,53.6,54.1,53.7,54.05,54.05,80.0,43.65,8926,482421.95,147,UMANGDAIRY
2023-03-27,EQ,53.2,53.2,51.15,54.05,51.45,51.8,52.03,80.0,43.65,8217,427559.05,425,UMANGDAIRY
2023-03-28,EQ,50.1,58.9,49.0,51.8,58.9,56.85,52.54,80.0,43.65,73139,3842673.9,743,UMANGDAIRY
2023-03-29,EQ,58.0,62.1,55.5,56.85,56.2,58.05,60.15,80.0,43.65,93312,5612445.6,1504,UMANGDAIRY
2023-03-31,EQ,59.85,61.4,57.0,58.05,58.1,58.65,59.47,80.0,43.65,35286,2098382.35,698,UMANGDAIRY
2023-04-03,EQ,61.0,61.0,58.1,58.65,58.8,58.35,59.32,80.0,43.65,13226,784610.2,351,UMANGDAIRY
2023-04-05,EQ,59.05,59.8,58.25,58.35,58.9,59.45,59.36,80.0,43.65,5597,332213.1,100,UMANGDAIRY
2023-04-06,EQ,58.95,59.8,58.05,59.45,58.25,58.45,58.83,80.0,43.65,7246,426266.05,130,UMANGDAIRY
2023-04-10,EQ,59.8,63.7,57.75,58.45,61.15,60.35,61.59,78.6,43.65,96752,5959435.1,1288,UMANGDAIRY
2023-04-11,EQ,61.85,61.85,57.5,60.35,58.65,58.75,59.15,78.6,43.65,20550,1215529.15,550,UMANGDAIRY
2023-04-12,EQ,60.05,60.05,57.9,58.75,59.15,58.6,58.96,78.6,43.65,4041,238276.05,145,UMANGDAIRY
2023-04-13,EQ,58.8,59.65,58.3,58.6,58.6,58.7,58.65,78.6,43.65,2772,162590.15,51,UMANGDAIRY
2023-04-17,EQ,60.0,60.0,58.5,58.7,58.5,58.95,58.87,78.6,43.65,1651,97200.35,54,UMANGDAIRY
2023-04-18,EQ,59.75,59.9,58.7,58.95,59.5,59.5,59.51,78.6,43.65,4034,240077.15,79,UMANGDAIRY
2023-04-19,EQ,58.7,59.45,58.6,59.5,59.45,59.1,59.07,78.6,43.65,7668,452928.65,114,UMANGDAIRY
2023-04-20,EQ,59.05,59.95,58.5,59.1,58.9,58.95,59.11,78.6,43.65,3445,203632.95,73,UMANGDAIRY
2023-04-21,EQ,58.9,58.9,58.0,58.95,58.0,58.1,58.15,78.6,43.65,2622,152480.65,80,UMANGDAIRY
2023-04-24,EQ,58.1,59.4,58.0,58.1,58.3,58.75,58.4,78.6,43.65,1665,97231.7,56,UMANGDAIRY
2023-04-25,EQ,58.1,60.2,58.1,58.75,59.6,59.5,59.44,78.6,43.65,5650,335853.0,249,UMANGDAIRY
2023-04-26,EQ,59.5,59.7,58.85,59.5,59.5,59.35,59.24,78.6,43.65,1550,91823.05,59,UMANGDAIRY
2023-04-27,EQ,57.8,59.4,57.8,59.35,58.55,58.65,58.53,78.6,43.65,5203,304534.8,93,UMANGDAIRY
2023-04-28,EQ,59.45,60.0,58.5,58.65,58.95,59.2,59.23,78.6,43.65,2345,138897.6,80,UMANGDAIRY
2023-05-02,EQ,59.25,61.85,59.25,59.2,59.5,59.75,60.41,78.6,43.65,26130,1578402.1,363,UMANGDAIRY
2023-05-03,EQ,59.5,60.4,59.1,59.75,59.2,59.25,59.43,78.6,43.65,4830,287036.4,125,UMANGDAIRY
2023-05-04,EQ,59.25,59.8,58.3,59.25,58.9,59.1,59.11,78.6,43.65,8238,486931.35,74,UMANGDAIRY
2023-05-05,EQ,59.1,60.0,58.6,59.1,58.65,59.2,59.4,78.6,43.65,5665,336493.9,125,UMANGDAIRY
2023-05-08,EQ,58.1,59.7,58.1,59.2,59.7,59.65,59.48,78.6,43.65,6425,382172.1,86,UMANGDAIRY
2023-05-09,EQ,60.45,60.45,58.9,59.65,59.05,59.05,59.3,78.6,43.65,4585,271880.7,77,UMANGDAIRY
2023-05-10,EQ,59.1,59.7,58.85,59.05,59.55,59.05,59.02,78.6,43.65,4395,259403.8,65,UMANGDAIRY
2023-05-11,EQ,59.0,60.9,58.9,59.05,59.15,59.1,59.85,78.6,43.65,17021,1018731.85,353,UMANGDAIRY
2023-05-12,EQ,58.2,62.0,58.0,59.1,58.7,59.5,60.23,78.6,43.65,37079,2233391.3,563,UMANGDAIRY
2023-05-15,EQ,59.5,60.2,59.0,59.5,59.2,59.25,59.25,78.6,43.65,6873,407215.1,161,UMANGDAIRY
2023-05-16,EQ,59.15,61.0,58.85,59.25,59.0,59.1,59.51,78.6,43.65,6494,386425.6,151,UMANGDAIRY
2023-05-17,EQ,60.3,60.3,58.5,59.1,58.9,59.0,59.08,78.6,43.65,6223,367632.9,98,UMANGDAIRY
2023-05-18,EQ,59.9,60.45,59.1,59.0,60.0,59.95,59.9,78.6,43.65,11241,673351.7,147,UMANGDAIRY
2023-05-19,EQ,60.35,60.35,58.8,59.95,58.8,59.2,59.43,78.6,43.65,4916,292167.65,114,UMANGDAIRY
2023-05-22,EQ,59.0,59.05,57.8,59.2,57.85,58.0,58.35,78.6,43.65,12765,744791.7,211,UMANGDAIRY
2023-05-23,EQ,59.4,59.4,57.85,58.0,58.5,58.25,58.24,78.6,43.65,5666,329992.2,75,UMANGDAIRY
2023-05-24,EQ,58.0,58.7,57.4,58.25,58.25,57.8,57.99,78.6,43.65,4384,254217.3,95,UMANGDAIRY
2023-05-25,EQ,57.8,61.45,57.65,57.8,59.5,59.05,60.09,78.6,43.65,40789,2450999.75,530,UMANGDAIRY
2023-05-26,EQ,58.7,59.25,58.55,59.05,58.55,58.6,58.92,78.6,43.65,1660,97809.05,51,UMANGDAIRY
2023-05-29,EQ,58.6,59.9,58.45,58.6,59.55,59.4,59.39,78.6,43.65,5025,298411.55,87,UMANGDAIRY
2023-05-30,EQ,60.2,64.45,58.6,59.4,60.1,62.35,62.18,78.6,43.65,132602,8245334.3,1080,UMANGDAIRY
2023-05-31,EQ,60.65,61.3,59.6,62.35,60.8,60.7,60.62,78.6,43.65,22348,1354666.1,355,UMANGDAIRY
2023-06-01,EQ,60.95,60.95,59.0,60.7,59.1,59.2,59.64,78.6,43.65,8778,523494.2,131,UMANGDAIRY
2023-06-02,EQ,59.2,60.85,59.2,59.2,59.8,60.05,60.13,78.6,43.65,6958,418383.4,111,UMANGDAIRY
2023-06-05,EQ,60.3,60.4,59.7,60.05,60.15,60.1,60.09,78.6,43.65,4550,273423.5,58,UMANGDAIRY
2023-06-06,EQ,60.1,60.15,59.0,60.1,59.4,59.65,59.86,78.6,43.65,12957,775555.05,161,UMANGDAIRY
2023-06-07,EQ,59.45,59.95,59.05,59.65,59.2,59.4,59.43,78.6,43.65,7543,448249.75,88,UMANGDAIRY
2023-06-08,EQ,59.4,61.9,59.2,59.4,59.75,59.9,60.87,78.6,43.65,27779,1690891.7,298,UMANGDAIRY
2023-06-09,EQ,59.8,60.75,59.0,59.9,59.35,59.35,59.63,78.6,43.65,5260,313671.35,97,UMANGDAIRY
2023-06-12,EQ,59.5,61.95,59.1,59.35,60.6,60.2,60.74,78.6,43.65,24207,1470298.05,315,UMANGDAIRY
2023-06-13,EQ,60.2,61.25,59.5,60.2,59.85,59.75,60.14,78.6,43.65,7136,429129.4,154,UMANGDAIRY
2023-06-14,EQ,59.7,60.7,59.55,59.75,59.6,59.95,60.12,78.6,43.65,5844,351317.65,135,UMANGDAIRY
2023-06-15,EQ,60.3,60.75,59.25,59.95,59.7,59.6,59.92,78.6,43.65,4569,273765.65,100,UMANGDAIRY
2023-06-16,EQ,60.35,64.0,60.0,59.6,60.9,61.0,61.99,78.6,43.65,99479,6167162.65,1214,UMANGDAIRY
2023-06-19,EQ,60.15,61.4,59.95,61.0,60.5,60.2,60.62,78.6,43.65,12695,769563.85,202,UMANGDAIRY
2023-06-20,EQ,59.55,61.0,59.55,60.2,60.35,60.45,60.26,78.6,43.65,13407,807859.4,233,UMANGDAIRY
2023-06-21,EQ,61.0,61.0,60.4,60.45,60.4,60.4,60.54,78.6,43.65,6931,419628.8,86,UMANGDAIRY
