DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-10-25,EQ,73.2,79.7,73.2,78.04,77.94,78.2,78.78,85.0,60.0,660,51992.08,68,AXISCETF
2022-10-24,EQ,75.86,83.0,73.2,78.2,73.2,78.04,78.34,85.0,60.0,474,37133.77,59,AXISCETF
2022-10-21,EQ,78.7,78.98,78.02,78.49,78.2,78.2,78.35,85.0,60.0,526,41209.66,14,AXISCETF
2022-10-20,EQ,75.64,79.3,75.64,77.97,78.5,78.49,78.27,85.0,60.0,778,60895.15,34,AXISCETF
2022-10-19,EQ,80.51,80.51,77.91,78.17,77.91,77.97,78.27,85.0,60.0,221,17298.12,29,AXISCETF
2022-10-18,EQ,77.11,78.49,74.8,77.11,78.17,78.17,77.93,85.0,60.0,1679,130852.86,45,AXISCETF
2022-10-17,EQ,76.65,78.94,75.6,76.98,76.8,77.11,76.33,85.0,60.0,5852,446681.51,54,AXISCETF
2022-10-14,EQ,83.0,83.0,76.65,77.43,76.65,76.98,77.22,85.0,60.0,3293,254278.45,89,AXISCETF
2022-10-13,EQ,77.9,78.1,76.4,77.95,77.43,77.43,77.13,85.0,60.0,795,61320.69,37,AXISCETF
2022-10-12,EQ,77.8,77.95,76.31,77.41,77.95,77.95,76.93,85.0,60.0,1652,127084.08,40,AXISCETF
2022-10-11,EQ,78.79,81.23,77.2,78.79,81.23,77.41,77.98,85.0,60.0,2518,196342.89,67,AXISCETF
2022-10-10,EQ,81.25,81.25,77.63,79.46,78.85,78.79,78.47,85.0,60.0,790,61993.77,49,AXISCETF
2022-10-07,EQ,78.86,81.22,78.86,78.87,79.45,79.46,79.12,85.0,60.0,1664,131663.39,41,AXISCETF
2022-10-06,EQ,82.13,82.13,78.5,79.74,78.5,78.87,78.79,85.0,60.0,3326,262071.13,64,AXISCETF
2022-10-04,EQ,82.99,82.99,78.7,78.31,79.3,79.74,80.28,85.0,60.0,366,29383.87,20,AXISCETF
2022-10-03,EQ,85.0,85.0,78.21,79.8,78.4,78.31,79.36,85.0,60.0,1279,101495.61,99,AXISCETF
2022-09-30,EQ,82.85,82.85,78.2,78.56,79.81,79.8,79.12,84.0,60.0,1692,133879.24,84,AXISCETF
2022-09-29,EQ,81.73,81.73,78.51,79.21,78.7,78.56,79.28,84.0,60.0,4395,348448.35,69,AXISCETF
2022-09-28,EQ,79.3,80.5,78.0,79.06,79.25,79.21,79.33,84.0,60.0,3950,313360.56,70,AXISCETF
2022-09-27,EQ,81.6,81.6,77.5,79.34,78.86,79.06,78.78,84.0,60.0,263,20720.09,24,AXISCETF
2022-09-26,EQ,81.94,81.94,78.43,80.61,79.28,79.34,79.42,84.0,60.0,1723,136834.74,54,AXISCETF
2022-09-23,EQ,82.0,82.09,80.3,81.87,80.5,80.61,80.92,84.0,60.0,3706,299899.18,70,AXISCETF
2022-09-22,EQ,81.09,81.99,80.85,80.71,81.79,81.87,81.41,84.0,60.0,9145,744526.56,117,AXISCETF
2022-09-21,EQ,81.4,81.64,80.54,81.23,81.06,80.71,81.32,84.0,60.0,3411,277398.46,36,AXISCETF
2022-09-20,EQ,79.9,81.4,79.9,79.69,80.99,81.23,81.01,84.0,60.0,1743,141193.64,51,AXISCETF
2022-09-19,EQ,81.95,81.95,79.23,79.57,79.59,79.69,79.51,84.0,60.0,2598,206560.44,42,AXISCETF
2022-09-16,EQ,80.6,81.06,79.08,80.79,79.61,79.57,79.58,84.0,60.0,1472,117148.39,78,AXISCETF
2022-09-15,EQ,82.04,82.5,80.7,81.29,80.77,80.79,81.5,84.0,60.0,1157,94294.42,81,AXISCETF
2022-09-14,EQ,83.5,83.5,76.83,81.34,81.16,81.29,81.12,84.0,60.0,881,71468.84,46,AXISCETF
2022-09-13,EQ,79.52,81.4,78.92,80.53,81.0,81.34,80.64,84.0,60.0,2278,183705.59,67,AXISCETF
2022-09-12,EQ,78.9,82.41,78.9,80.11,80.53,80.53,80.77,84.0,60.0,1084,87556.98,43,AXISCETF
2022-09-09,EQ,80.1,81.1,79.61,80.49,80.03,80.11,80.14,84.0,60.0,1616,129506.62,54,AXISCETF
2022-09-08,EQ,80.1,80.5,79.7,79.78,80.2,80.49,80.46,84.0,60.0,351,28242.17,20,AXISCETF
2022-09-07,EQ,80.29,80.29,79.61,79.99,79.61,79.78,79.93,84.0,60.0,417,33331.36,26,AXISCETF
2022-09-06,EQ,78.9,80.5,78.9,80.14,79.96,79.99,80.03,84.0,60.0,5245,419731.88,27,AXISCETF
2022-09-05,EQ,80.5,80.5,78.63,79.91,79.84,80.14,79.84,84.0,60.0,2418,193049.34,39,AXISCETF
2022-09-02,EQ,80.5,80.62,79.66,80.01,79.66,79.91,79.99,84.0,60.0,6653,532196.67,43,AXISCETF
2022-09-01,EQ,83.05,83.05,79.88,80.22,79.98,80.01,80.32,84.0,60.0,2423,194613.35,58,AXISCETF
2022-08-30,EQ,77.22,80.5,77.22,78.68,80.5,80.22,79.97,84.0,60.0,942,75334.8,39,AXISCETF
2022-08-29,EQ,78.45,78.85,76.1,78.39,78.56,78.68,78.24,84.0,60.0,2675,209298.64,60,AXISCETF
2022-08-26,EQ,78.7,79.16,78.3,78.48,78.37,78.39,78.66,84.0,60.0,484,38071.25,26,AXISCETF
2022-08-25,EQ,79.0,79.3,78.2,78.8,78.2,78.48,78.9,84.0,60.0,6209,489903.38,34,AXISCETF
2022-08-24,EQ,78.1,78.82,77.5,78.1,78.78,78.8,78.26,84.0,60.0,405,31696.27,23,AXISCETF
2022-08-23,EQ,77.5,78.3,77.4,77.25,78.17,78.1,78.05,84.0,60.0,5073,395971.45,25,AXISCETF
2022-08-22,EQ,78.7,79.6,77.2,78.54,77.22,77.25,78.01,84.0,60.0,2314,180519.27,73,AXISCETF
2022-08-19,EQ,79.6,79.9,78.4,79.39,78.4,78.54,79.14,84.0,60.0,1765,139687.12,64,AXISCETF
2022-08-18,EQ,81.53,81.53,79.21,79.16,79.38,79.39,79.46,84.0,60.0,5081,403739.22,37,AXISCETF
2022-08-17,EQ,77.43,79.6,77.43,78.57,79.05,79.16,78.4,84.0,60.0,6441,504943.34,57,AXISCETF
2022-08-16,EQ,75.21,78.85,75.21,77.53,78.85,78.57,77.71,84.0,60.0,7058,548477.71,88,AXISCETF
2022-08-12,EQ,77.39,77.74,77.0,77.39,77.44,77.53,77.34,84.0,60.0,709,54830.58,38,AXISCETF
2022-08-11,EQ,78.0,78.0,77.23,77.58,77.39,77.39,77.49,84.0,60.0,1158,89733.39,29,AXISCETF
2022-08-10,EQ,80.0,80.0,77.41,77.99,77.86,77.58,77.53,84.0,60.0,2015,156228.21,21,AXISCETF
2022-08-08,EQ,76.13,77.99,76.13,77.37,77.99,77.99,77.44,84.0,60.0,1017,78753.05,28,AXISCETF
2022-08-05,EQ,76.42,78.0,76.42,77.82,77.2,77.37,77.69,84.0,60.0,1845,143346.82,56,AXISCETF
2022-08-04,EQ,80.0,80.0,76.81,77.7,77.87,77.82,76.91,84.0,60.0,2579,198355.1,50,AXISCETF
2022-08-03,EQ,76.9,80.0,76.7,76.68,80.0,77.7,77.16,84.0,60.0,1791,138201.43,81,AXISCETF
2022-08-02,EQ,77.0,77.71,75.5,76.76,77.2,76.68,76.75,84.0,60.0,14020,1075978.59,87,AXISCETF
2022-08-01,EQ,75.7,77.97,75.7,75.68,77.0,76.76,76.54,84.0,60.0,3732,285655.4,67,AXISCETF
2022-07-29,EQ,75.41,76.0,74.0,74.94,75.75,75.68,75.22,84.0,60.0,21750,1636066.25,74,AXISCETF
2022-07-28,EQ,74.3,75.0,74.3,74.26,74.94,74.94,74.6,84.0,60.0,1338,99818.73,32,AXISCETF
2022-07-27,EQ,72.28,74.56,72.28,73.68,74.3,74.26,73.85,84.0,60.0,6038,445908.28,31,AXISCETF
2022-07-26,EQ,74.6,74.6,73.66,74.68,73.68,73.68,74.09,84.0,60.0,1027,76091.72,29,AXISCETF
2022-07-25,EQ,74.66,75.14,74.42,74.88,74.42,74.68,74.72,84.0,60.0,883,65981.4,24,AXISCETF
2022-07-22,EQ,64.2,84.0,64.2,74.88,75.0,74.88,73.99,84.0,60.0,2216,163965.48,71,AXISCETF
2022-07-21,EQ,76.0,76.0,74.22,74.26,75.0,74.88,74.45,81.0,60.0,3486,259549.23,34,AXISCETF
2022-07-20,EQ,73.9,74.45,73.9,73.71,74.26,74.26,74.21,81.0,60.0,6468,479999.76,48,AXISCETF
2022-07-19,EQ,73.32,73.75,73.15,73.32,73.69,73.71,73.55,81.0,60.0,18474,1358836.76,78,AXISCETF
2022-07-18,EQ,73.5,73.5,73.0,72.96,73.4,73.32,73.31,81.0,60.0,9139,670017.43,72,AXISCETF
2022-07-15,EQ,72.25,73.39,72.1,71.9,73.0,72.96,72.72,81.0,60.0,17498,1272383.72,302,AXISCETF
2022-07-14,EQ,71.7,72.25,71.17,71.57,71.91,71.9,71.95,81.0,60.0,4560,328110.96,50,AXISCETF
2022-07-13,EQ,71.6,72.1,71.56,71.41,71.57,71.57,71.81,81.0,60.0,1366,98094.51,31,AXISCETF
2022-07-12,EQ,70.31,72.0,70.31,72.25,71.33,71.41,71.73,81.0,60.0,704,50496.19,13,AXISCETF
2022-07-11,EQ,71.7,72.45,71.7,71.81,72.05,72.25,72.1,81.0,60.0,8601,620152.69,160,AXISCETF
2022-07-08,EQ,71.2,72.0,70.4,71.4,71.78,71.81,71.57,81.0,60.0,3129,223935.01,35,AXISCETF
2022-07-07,EQ,69.5,72.0,69.5,71.22,71.29,71.4,71.57,81.0,60.0,4459,319132.18,45,AXISCETF
2022-07-06,EQ,69.4,71.22,69.4,69.25,71.22,71.22,70.42,81.0,60.0,8088,569544.42,49,AXISCETF
2022-07-05,EQ,69.4,70.0,69.25,69.35,69.25,69.25,69.42,81.0,60.0,166,11523.84,18,AXISCETF
2022-07-04,EQ,67.6,69.5,66.0,68.53,69.35,69.35,68.84,81.0,60.0,1737,119583.2,56,AXISCETF
2022-07-01,EQ,67.5,68.54,67.2,67.14,68.54,68.53,68.38,81.0,60.0,264,18052.04,25,AXISCETF
2022-06-30,EQ,68.0,68.0,66.4,68.14,67.14,67.14,66.98,81.0,60.0,678,45414.39,34,AXISCETF
2022-06-29,EQ,68.31,68.31,67.4,68.31,68.18,68.14,67.58,81.0,60.0,146,9867.2,15,AXISCETF
2022-06-28,EQ,67.6,70.4,66.92,68.46,68.31,68.31,68.05,81.0,60.0,551,37494.62,55,AXISCETF
2022-06-27,EQ,70.77,70.77,66.0,68.71,68.49,68.46,67.9,81.0,60.0,382,25938.2,60,AXISCETF
2022-06-24,EQ,67.5,69.9,66.12,69.92,66.65,68.71,69.23,81.0,60.0,297,20561.56,33,AXISCETF
2022-06-23,EQ,65.5,70.0,65.0,68.6,70.0,69.92,68.32,81.0,60.0,118,8061.8,43,AXISCETF
2022-06-22,EQ,65.8,68.9,65.8,69.41,68.9,68.6,67.49,81.0,60.0,85,5736.28,44,AXISCETF
2022-06-21,EQ,62.8,69.9,62.8,62.28,65.5,69.41,67.03,81.0,60.0,331,22186.31,61,AXISCETF
2022-06-20,EQ,67.36,67.36,62.0,64.75,62.5,62.28,63.31,81.0,60.0,793,50206.9,62,AXISCETF
2022-06-17,EQ,65.5,66.4,64.22,65.19,64.76,64.75,65.24,81.0,60.0,3258,212560.52,48,AXISCETF
2022-06-16,EQ,66.4,66.7,65.11,66.61,65.2,65.19,65.63,81.0,60.0,386,25333.11,31,AXISCETF
2022-06-15,EQ,67.78,67.78,66.34,65.81,66.61,66.61,66.51,81.0,60.0,73,4855.02,13,AXISCETF
2022-06-14,EQ,66.4,66.69,65.2,66.07,65.81,65.81,65.67,81.0,60.0,280,18386.47,24,AXISCETF
2022-06-13,EQ,67.3,68.8,64.86,67.26,66.56,66.07,66.83,81.0,60.0,15512,1036592.58,67,AXISCETF
2022-06-10,EQ,67.17,67.39,65.6,67.53,67.26,67.26,66.57,81.0,60.0,2109,140399.71,30,AXISCETF
2022-06-09,EQ,66.8,67.53,66.4,66.81,67.53,67.53,67.2,81.0,60.0,78,5241.23,17,AXISCETF
2022-06-08,EQ,66.8,67.45,66.8,66.94,66.81,66.81,67.26,81.0,60.0,72,4842.52,15,AXISCETF
2022-06-07,EQ,68.8,69.4,66.0,68.27,66.93,66.94,66.48,81.0,60.0,1356,90140.65,48,AXISCETF
2022-06-06,EQ,68.1,68.33,67.5,68.46,68.26,68.27,68.06,81.0,60.0,131,8915.94,22,AXISCETF
2022-06-03,EQ,68.63,68.63,68.46,68.27,68.46,68.46,68.47,81.0,60.0,54,3697.52,4,AXISCETF
2022-06-02,EQ,68.57,69.05,67.7,68.39,68.27,68.27,68.68,81.0,60.0,516,35438.04,36,AXISCETF
2022-06-01,EQ,69.1,70.0,67.6,69.08,68.29,68.39,68.56,81.0,60.0,1586,108732.56,42,AXISCETF
2022-05-31,EQ,69.1,70.0,69.0,68.84,70.0,69.08,69.29,81.0,60.0,103,7137.04,22,AXISCETF
2022-05-30,EQ,67.6,68.87,67.2,67.85,68.84,68.84,68.5,81.0,60.0,527,36101.55,27,AXISCETF
2022-05-27,EQ,67.23,68.2,66.92,67.23,68.2,67.85,67.49,81.0,60.0,7187,485046.29,23,AXISCETF
2022-05-26,EQ,66.4,67.6,65.45,65.99,67.23,67.23,66.12,81.0,60.0,5041,333285.94,44,AXISCETF
2022-05-25,EQ,67.6,67.6,65.0,67.61,66.0,65.99,66.23,81.0,60.0,992,65702.46,38,AXISCETF
2022-05-24,EQ,68.4,68.44,67.61,68.58,67.61,67.61,67.98,81.0,60.0,305,20733.64,14,AXISCETF
2022-05-23,EQ,69.65,69.65,66.8,68.25,68.59,68.58,68.33,81.0,60.0,585,39973.48,40,AXISCETF
2022-05-20,EQ,66.4,68.43,66.4,66.36,68.25,68.25,66.51,81.0,60.0,978,65045.38,17,AXISCETF
2022-05-19,EQ,67.5,67.5,65.2,67.5,66.4,66.36,66.03,81.0,60.0,435,28724.65,45,AXISCETF
2022-05-18,EQ,67.5,67.5,67.0,65.8,67.5,67.5,67.34,81.0,60.0,494,33266.95,23,AXISCETF
2022-05-17,EQ,67.9,67.9,65.7,67.78,67.85,65.8,66.01,81.0,60.0,1348,88978.17,46,AXISCETF
2022-05-16,EQ,66.8,69.84,65.31,66.92,67.08,67.78,67.75,81.0,60.0,9555,647393.0,46,AXISCETF
2022-05-13,EQ,64.0,70.43,63.83,65.03,63.85,66.92,67.67,81.0,60.0,10217,691333.73,185,AXISCETF
2022-05-12,EQ,65.3,71.1,63.4,65.38,63.45,65.03,68.03,81.0,60.0,23191,1577697.53,168,AXISCETF
2022-05-11,EQ,66.6,66.6,64.0,66.85,66.25,65.38,65.48,81.0,60.0,617,40401.86,54,AXISCETF
2022-05-10,EQ,67.4,72.4,66.65,66.98,66.7,66.85,69.99,81.0,60.0,8744,612009.35,120,AXISCETF
2022-05-09,EQ,65.58,68.4,65.58,67.6,67.07,66.98,66.91,81.0,60.0,1149,76880.42,36,AXISCETF
2022-05-06,EQ,69.5,71.4,66.5,68.32,67.6,67.6,69.53,81.0,60.0,7108,494236.77,51,AXISCETF
2022-05-05,EQ,71.21,71.21,68.3,68.97,68.31,68.32,68.82,81.0,60.0,848,58357.51,50,AXISCETF
2022-05-04,EQ,70.43,70.43,68.7,71.01,69.13,68.97,69.12,81.0,60.0,2365,163476.09,55,AXISCETF
2022-05-02,EQ,71.3,72.4,69.6,71.23,71.01,71.01,70.35,81.0,60.0,1505,105870.92,55,AXISCETF
2022-04-29,EQ,70.8,72.35,70.51,71.12,71.3,71.23,71.35,81.0,60.0,8100,577971.07,45,AXISCETF
2022-04-28,EQ,69.22,72.23,69.22,70.63,71.05,71.12,70.93,81.0,60.0,7457,528893.01,64,AXISCETF
2022-04-27,EQ,69.06,72.4,69.06,71.19,70.63,70.63,70.32,81.0,60.0,593,41697.24,34,AXISCETF
2022-04-26,EQ,66.02,71.35,66.02,70.23,71.17,71.19,71.07,81.0,60.0,1591,113072.33,40,AXISCETF
2022-04-25,EQ,70.9,70.9,69.74,71.16,70.23,70.23,70.14,81.0,60.0,3457,242463.21,37,AXISCETF
2022-04-22,EQ,70.1,71.75,69.76,71.76,71.16,71.16,70.37,81.0,60.0,734,51653.06,31,AXISCETF
2022-04-21,EQ,69.15,74.0,68.0,69.15,69.56,71.76,71.02,81.0,60.0,3780,268443.39,90,AXISCETF
2022-04-20,EQ,70.3,70.3,69.0,69.76,69.15,69.15,69.72,81.0,60.0,301,20986.75,30,AXISCETF
2022-04-19,EQ,70.4,71.41,69.05,69.93,69.81,69.76,70.67,81.0,60.0,1077,76113.32,52,AXISCETF
2022-04-18,EQ,71.41,71.41,67.23,70.02,69.87,69.93,68.91,81.0,60.0,874,60227.14,43,AXISCETF
2022-04-13,EQ,70.9,70.9,70.02,70.2,70.02,70.02,70.08,81.0,60.0,1258,88166.6,17,AXISCETF
2022-04-12,EQ,70.0,71.06,69.95,70.8,70.2,70.2,70.82,81.0,60.0,1344,95185.51,29,AXISCETF
2022-04-11,EQ,71.3,72.0,70.01,71.25,70.79,70.8,70.91,81.0,60.0,1295,91833.05,38,AXISCETF
2022-04-08,EQ,70.17,71.31,70.16,70.06,71.25,71.25,70.48,81.0,60.0,480,33831.58,24,AXISCETF
2022-04-07,EQ,70.24,71.12,70.06,70.53,70.06,70.06,70.26,81.0,60.0,2186,153590.46,26,AXISCETF
2022-04-06,EQ,70.42,71.31,69.84,70.45,70.53,70.53,70.62,81.0,60.0,1269,89617.52,36,AXISCETF
2022-04-05,EQ,70.3,71.0,69.5,70.22,70.42,70.45,70.35,81.0,60.0,1901,133733.06,57,AXISCETF
2022-04-04,EQ,69.8,70.36,68.0,69.79,70.22,70.22,69.65,81.0,60.0,2853,198722.5,67,AXISCETF
2022-04-01,EQ,68.4,69.8,68.4,68.49,69.8,69.79,69.13,81.0,60.0,273,18873.13,29,AXISCETF
2022-03-31,EQ,68.56,69.03,68.42,68.51,68.95,68.49,68.52,81.0,60.0,1417,97088.86,30,AXISCETF
2022-03-30,EQ,68.2,68.56,68.17,68.07,68.56,68.51,68.37,81.0,60.0,492,33638.99,21,AXISCETF
2022-03-29,EQ,67.4,69.0,66.4,67.19,68.12,68.07,67.37,81.0,60.0,695,46823.0,42,AXISCETF
2022-03-28,EQ,67.1,67.19,66.7,67.1,67.19,67.19,67.08,81.0,60.0,108,7244.39,11,AXISCETF
2022-03-25,EQ,67.97,68.8,67.1,67.97,67.1,67.1,67.21,81.0,60.0,220,14786.34,24,AXISCETF
2022-03-24,EQ,67.66,69.1,67.45,67.57,67.97,67.97,68.53,81.0,60.0,162,11101.46,24,AXISCETF
2022-03-23,EQ,68.1,68.3,67.25,68.48,67.57,67.57,67.76,81.0,60.0,737,49938.87,40,AXISCETF
2022-03-22,EQ,69.87,69.87,67.0,68.1,68.5,68.48,67.17,81.0,60.0,6227,418266.98,60,AXISCETF
2022-03-21,EQ,69.89,69.89,68.0,69.15,68.0,68.1,69.04,81.0,60.0,3272,225911.69,39,AXISCETF
2022-03-17,EQ,68.2,71.0,68.2,67.99,69.15,69.15,69.95,81.0,60.0,8017,560776.59,68,AXISCETF
2022-03-16,EQ,66.9,67.99,66.9,66.41,67.99,67.99,67.43,81.0,60.0,336,22657.03,31,AXISCETF
2022-03-15,EQ,66.97,67.58,66.41,66.97,66.41,66.41,66.92,81.0,60.0,1607,107538.64,24,AXISCETF
2022-03-14,EQ,66.67,67.6,65.31,66.64,66.98,66.97,66.42,81.0,60.0,8185,543649.07,40,AXISCETF
2022-03-11,EQ,66.07,66.68,64.52,66.07,66.67,66.64,65.62,81.0,60.0,17954,1178096.63,57,AXISCETF
2022-03-10,EQ,63.62,67.6,63.62,64.92,66.07,66.07,66.71,81.0,60.0,778,51897.5,43,AXISCETF
2022-03-09,EQ,66.42,66.42,63.76,63.49,65.0,64.92,64.55,81.0,60.0,282,18201.72,41,AXISCETF
2022-03-08,EQ,69.8,69.8,62.0,64.65,62.97,63.49,62.76,81.0,60.0,15549,975799.94,133,AXISCETF
2022-03-07,EQ,66.42,66.42,62.56,64.49,64.89,64.65,64.69,81.0,60.0,9154,592131.38,52,AXISCETF
2022-03-04,EQ,66.4,67.0,63.6,66.07,64.49,64.49,64.32,81.0,60.0,6915,444792.72,94,AXISCETF
2022-03-03,EQ,68.87,68.87,65.6,66.87,66.25,66.07,66.3,81.0,60.0,5944,394087.56,61,AXISCETF
2022-03-02,EQ,68.2,68.2,66.56,67.55,67.45,66.87,66.87,81.0,60.0,8623,576601.67,41,AXISCETF
2022-02-28,EQ,69.0,69.0,66.0,67.66,67.84,67.55,67.45,81.0,60.0,11614,783373.29,74,AXISCETF
2022-02-25,EQ,69.0,69.0,67.0,68.36,67.88,67.66,67.48,81.0,60.0,2924,197325.36,60,AXISCETF
2022-02-24,EQ,70.96,70.96,64.8,68.9,68.0,68.36,66.52,81.0,60.0,3194,212449.13,109,AXISCETF
2022-02-23,EQ,69.1,70.0,68.89,68.64,68.9,68.9,69.52,81.0,60.0,63,4379.79,30,AXISCETF
2022-02-22,EQ,68.4,68.8,67.6,68.59,68.7,68.64,68.1,81.0,60.0,645,43925.17,32,AXISCETF
2022-02-21,EQ,69.95,71.2,68.4,69.83,68.59,68.59,69.53,81.0,60.0,2754,191489.5,56,AXISCETF
2022-02-18,EQ,69.67,69.85,69.0,69.67,69.83,69.83,69.34,81.0,60.0,1091,75645.15,30,AXISCETF
2022-02-17,EQ,68.1,69.99,68.1,69.7,69.95,69.67,69.88,81.0,60.0,228,15931.82,15,AXISCETF
2022-02-16,EQ,69.5,70.0,68.93,69.35,69.7,69.7,69.48,81.0,60.0,982,68225.21,21,AXISCETF
2022-02-15,EQ,67.9,69.7,67.62,67.6,69.4,69.35,69.07,81.0,60.0,265,18304.48,41,AXISCETF
2022-02-14,EQ,68.88,71.98,67.4,68.88,67.5,67.6,68.72,81.0,60.0,3830,263209.67,78,AXISCETF
2022-02-11,EQ,69.6,69.6,68.82,69.9,68.87,68.88,69.17,81.0,60.0,1570,108592.42,18,AXISCETF
2022-02-10,EQ,70.0,70.0,69.6,69.94,70.0,69.9,69.87,81.0,60.0,5792,404706.57,21,AXISCETF
2022-02-09,EQ,69.0,70.0,69.0,69.49,70.0,69.94,69.81,81.0,60.0,574,40071.74,26,AXISCETF
2022-02-08,EQ,69.1,69.5,68.7,68.71,69.5,69.49,68.82,81.0,60.0,1429,98343.41,21,AXISCETF
2022-02-07,EQ,68.9,70.48,68.43,69.83,68.7,68.71,68.91,81.0,60.0,3051,210259.27,51,AXISCETF
2022-02-04,EQ,70.4,70.61,69.75,70.43,69.83,69.83,69.99,81.0,60.0,814,56974.31,25,AXISCETF
2022-02-03,EQ,70.43,70.83,70.28,70.93,70.4,70.43,70.6,81.0,60.0,129,9107.55,19,AXISCETF
2022-02-02,EQ,70.3,71.2,70.21,69.98,70.93,70.93,70.35,81.0,60.0,1885,132618.41,36,AXISCETF
2022-02-01,EQ,69.9,70.97,68.15,69.23,70.95,69.98,70.32,81.0,60.0,286,20111.21,56,AXISCETF
2022-01-31,EQ,69.1,70.0,69.1,68.45,69.23,69.23,69.52,81.0,60.0,1701,118247.82,36,AXISCETF
2022-01-28,EQ,69.1,69.78,68.45,68.61,68.45,68.45,69.05,81.0,60.0,211,14569.46,25,AXISCETF
2022-01-27,EQ,70.0,70.3,67.6,69.52,68.54,68.61,69.69,81.0,60.0,3601,250942.49,41,AXISCETF
2022-01-25,EQ,68.02,69.67,67.01,68.02,69.55,69.52,68.62,81.0,60.0,732,50229.41,42,AXISCETF
2022-01-24,EQ,70.3,71.5,67.2,69.95,68.06,68.02,68.47,81.0,60.0,5415,370791.65,103,AXISCETF
2022-01-21,EQ,70.72,70.72,69.6,70.15,70.33,69.95,70.17,81.0,60.0,1885,132269.4,44,AXISCETF
2022-01-20,EQ,70.82,71.05,70.15,71.07,70.15,70.15,70.88,81.0,60.0,3029,214695.86,28,AXISCETF
2022-01-19,EQ,71.6,71.6,70.82,71.69,71.06,71.07,71.07,81.0,60.0,7824,556082.13,43,AXISCETF
2022-01-18,EQ,72.28,72.8,71.02,72.28,71.69,71.69,71.95,81.0,60.0,1829,131597.96,45,AXISCETF
2022-01-17,EQ,72.99,72.99,70.8,72.0,72.26,72.28,72.06,81.0,60.0,3310,238534.87,57,AXISCETF
2022-01-14,EQ,71.0,72.99,71.0,72.39,72.0,72.0,72.25,81.0,60.0,2045,147753.96,32,AXISCETF
2022-01-13,EQ,72.99,72.99,71.3,71.3,72.3,72.39,72.24,81.0,60.0,4989,360407.8,85,AXISCETF
2022-01-12,EQ,72.23,72.23,70.39,72.23,70.39,71.3,71.63,81.0,60.0,8217,588576.29,47,AXISCETF
2022-01-11,EQ,70.49,72.5,70.49,71.92,72.23,72.23,71.93,81.0,60.0,12654,910245.95,77,AXISCETF
2022-01-10,EQ,68.85,72.39,68.85,70.23,70.11,71.92,71.71,81.0,60.0,7427,532599.24,109,AXISCETF
2022-01-07,EQ,71.84,71.84,69.75,71.12,69.77,70.23,70.37,81.0,60.0,248,17451.71,48,AXISCETF
2022-01-06,EQ,70.0,71.19,69.54,71.14,71.12,71.12,70.11,81.0,60.0,367,25731.66,46,AXISCETF
2022-01-05,EQ,70.99,71.2,68.87,69.36,71.15,71.14,70.86,81.0,60.0,3501,248098.02,98,AXISCETF
2022-01-04,EQ,70.0,71.15,68.72,70.22,69.0,69.36,69.33,81.0,60.0,1453,100737.22,74,AXISCETF
2022-01-03,EQ,69.0,71.9,67.95,68.99,69.01,70.22,69.88,81.0,60.0,3064,214122.68,177,AXISCETF
2021-12-31,EQ,69.4,69.63,68.22,68.89,69.0,68.99,68.93,81.0,60.0,1383,95324.37,61,AXISCETF
2021-12-30,EQ,69.7,69.94,68.21,69.0,69.79,68.89,68.8,81.0,60.0,975,67078.8,48,AXISCETF
2021-12-29,EQ,68.65,70.0,68.65,68.72,69.0,69.0,69.03,81.0,60.0,718,49560.89,34,AXISCETF
2021-12-28,EQ,69.7,69.79,68.7,69.41,68.72,68.72,69.61,81.0,60.0,448,31185.9,31,AXISCETF
2021-12-27,EQ,69.1,69.9,67.62,68.51,69.79,69.41,69.55,81.0,60.0,1070,74417.75,37,AXISCETF
2021-12-24,EQ,68.82,71.2,68.0,69.5,69.86,68.51,68.97,81.0,60.0,993,68491.91,62,AXISCETF
2021-12-23,EQ,69.74,70.0,68.81,69.31,69.5,69.5,69.04,81.0,60.0,538,37141.05,34,AXISCETF
2021-12-22,EQ,68.0,70.4,68.0,71.27,69.74,69.31,69.0,81.0,60.0,3994,275592.65,134,AXISCETF
2021-12-21,EQ,68.99,71.9,68.95,68.99,71.27,71.27,69.66,81.0,60.0,774,53920.1,53,AXISCETF
2021-12-20,EQ,71.2,71.7,68.0,70.63,68.85,68.99,69.01,81.0,60.0,5276,364080.27,104,AXISCETF
2021-12-17,EQ,69.02,71.9,69.0,70.95,71.7,70.63,70.0,81.0,60.0,2048,143369.79,72,AXISCETF
2021-12-16,EQ,71.2,71.89,68.9,70.12,70.95,70.95,69.89,81.0,60.0,505,35293.62,42,AXISCETF
2021-12-15,EQ,71.99,71.99,70.01,71.48,70.25,70.12,70.35,81.0,60.0,1086,76402.86,44,AXISCETF
2021-12-14,EQ,70.0,71.9,69.05,71.84,69.74,71.48,70.65,81.0,60.0,2364,167017.4,64,AXISCETF
2021-12-13,EQ,70.9,72.9,70.02,70.0,71.84,71.84,71.04,81.0,60.0,1322,93912.84,106,AXISCETF
2021-12-10,EQ,71.99,72.4,69.96,70.0,70.0,70.0,70.89,81.0,60.0,2432,172409.95,64,AXISCETF
