date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-22,EQ,674.3,696.6,669.9,674.3,687.25,688.0,686.49,943.75,595.0,652579,447986298.0,33754,FIVESTAR
2025-05-23,EQ,691.25,696.55,679.0,688.0,692.0,694.75,691.75,943.75,595.0,407021,281557058.9,21225,FIVESTAR
2025-05-26,EQ,700.4,716.0,694.05,694.75,707.0,707.25,706.68,943.75,595.0,518865,366672014.8,23279,FIVESTAR
2025-05-27,EQ,709.0,715.95,700.15,707.25,706.0,708.05,709.34,943.75,595.0,578626,410441890.7,21948,FIVESTAR
2025-05-28,EQ,711.8,714.5,683.2,708.05,691.0,691.6,701.72,943.75,595.0,720726,505747833.45,33689,FIVESTAR
2025-05-29,EQ,695.0,695.0,675.3,691.6,686.45,682.05,681.15,943.75,595.0,498869,339804966.3,27972,FIVESTAR
2025-05-30,EQ,686.45,712.5,678.05,682.05,708.0,709.25,702.25,943.75,595.0,948852,666332480.3,36421,FIVESTAR
2025-06-02,EQ,710.0,725.0,687.75,709.25,702.0,699.35,709.79,943.75,595.0,950719,674807751.15,45580,FIVESTAR
2025-06-03,EQ,700.0,704.6,680.0,699.35,681.15,681.15,685.47,943.75,595.0,683646,468620659.85,34564,FIVESTAR
2025-06-04,EQ,685.0,689.65,676.35,681.15,687.8,687.35,683.65,943.75,595.0,234307,160183857.2,13704,FIVESTAR
2025-06-05,EQ,690.0,694.5,684.55,687.35,690.0,691.65,689.67,943.75,595.0,220311,151942306.85,10808,FIVESTAR
2025-06-06,EQ,693.0,749.5,687.4,691.65,730.0,730.8,728.65,943.75,595.0,2532464,1845288063.05,89320,FIVESTAR
2025-06-09,EQ,736.65,817.0,730.7,730.8,798.0,800.8,797.44,943.75,595.0,8859868,7065235017.7,217427,FIVESTAR
2025-06-10,EQ,797.05,802.85,777.55,800.8,800.0,800.95,795.37,943.75,595.0,1633326,1299092688.0,51878,FIVESTAR
2025-06-11,EQ,795.05,828.0,780.25,800.95,807.0,800.75,803.11,943.75,595.0,3788413,3042522935.95,88634,FIVESTAR
2025-06-12,EQ,802.7,817.25,772.2,800.75,778.4,784.8,790.9,943.75,595.0,437877,346316451.35,19717,FIVESTAR
2025-06-13,EQ,782.0,782.0,765.0,784.8,768.35,768.3,771.72,943.75,595.0,277282,213983010.15,19673,FIVESTAR
