date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-28,EQ,211.8,213.7,210.0,209.8,210.0,210.95,211.62,380.0,135.15,83326,17633072.4,3048,HERITGFOOD
2023-06-30,EQ,213.4,213.4,209.05,210.95,210.55,210.25,210.98,380.0,135.15,80071,16893261.2,2151,HERITGFOOD
2023-07-03,EQ,212.8,219.7,209.6,210.25,216.5,215.85,215.1,380.0,135.15,438961,94419946.8,9882,HERITGFOOD
2023-07-04,EQ,217.6,218.05,214.2,215.85,216.9,216.7,216.34,380.0,135.15,203120,43943290.0,8207,HERITGFOOD
2023-07-05,EQ,218.75,221.0,213.55,216.7,215.5,215.0,217.84,380.0,135.15,238717,52002206.85,7965,HERITGFOOD
2023-07-06,EQ,215.0,221.3,215.0,215.0,218.2,219.1,218.76,380.0,135.15,204364,44706118.45,5635,HERITGFOOD
2023-07-07,EQ,215.75,219.7,214.7,219.1,216.0,216.95,216.97,380.0,135.15,134493,29181472.6,7340,HERITGFOOD
2023-07-10,EQ,216.95,227.05,212.6,216.95,226.05,223.7,221.04,380.0,135.15,346913,76682102.2,6685,HERITGFOOD
2023-07-11,EQ,225.7,227.95,219.05,223.7,220.0,221.45,222.68,380.0,135.15,290991,64797529.55,10714,HERITGFOOD
2023-07-12,EQ,221.5,222.75,216.05,221.45,218.55,218.45,218.66,380.0,135.15,144007,31489221.55,4624,HERITGFOOD
2023-07-13,EQ,218.95,222.1,215.25,218.45,216.0,216.85,219.22,380.0,135.15,86814,19031362.7,2985,HERITGFOOD
2023-07-14,EQ,219.0,224.9,217.7,216.85,222.0,221.95,221.49,380.0,135.15,184617,40891064.95,7405,HERITGFOOD
2023-07-17,EQ,223.45,223.9,220.1,221.95,222.9,222.35,222.14,380.0,135.15,137143,30465595.1,6647,HERITGFOOD
2023-07-18,EQ,222.35,242.0,222.0,222.35,241.5,239.35,233.61,380.0,135.15,886576,207113536.7,16874,HERITGFOOD
2023-07-19,EQ,241.0,242.9,234.3,239.35,237.05,237.65,237.82,380.0,135.15,482327,114706031.25,16194,HERITGFOOD
2023-07-20,EQ,238.8,250.0,236.4,237.65,246.4,247.35,245.97,380.0,135.15,719350,176938127.0,14428,HERITGFOOD
2023-07-21,EQ,247.2,270.0,243.95,247.35,269.0,268.45,259.98,380.0,135.15,1315097,341896848.1,29111,HERITGFOOD
2023-07-24,EQ,268.8,287.35,268.8,268.45,277.3,280.2,280.88,380.0,135.15,1495160,419963320.45,28020,HERITGFOOD
2023-07-25,EQ,277.8,278.85,263.45,280.2,266.55,265.65,270.09,380.0,135.15,526501,142202854.7,13773,HERITGFOOD
2023-07-26,EQ,266.0,276.75,264.3,265.65,271.0,273.3,271.65,380.0,135.15,279902,76034241.3,3756,HERITGFOOD
2023-07-27,EQ,273.3,276.5,271.1,273.3,272.6,273.0,273.43,380.0,135.15,121437,33204402.45,2201,HERITGFOOD
2023-07-28,EQ,273.0,273.0,261.1,273.0,264.55,264.6,267.85,380.0,135.15,290606,77840175.35,8456,HERITGFOOD
2023-07-31,EQ,264.95,280.0,243.2,264.6,246.8,246.75,260.3,380.0,135.15,1194588,310948778.75,15551,HERITGFOOD
2023-08-01,EQ,246.8,255.8,243.2,246.75,253.0,252.25,251.0,380.0,135.15,458281,115029315.85,7948,HERITGFOOD
2023-08-02,EQ,254.0,255.9,238.65,252.25,249.0,247.45,249.83,380.0,135.15,333764,83383534.55,11852,HERITGFOOD
2023-08-03,EQ,253.9,253.9,245.35,247.45,249.9,246.3,249.19,380.0,135.15,218455,54437248.2,9420,HERITGFOOD
2023-08-04,EQ,252.95,255.45,248.3,246.3,252.85,252.8,251.99,380.0,135.15,214973,54170614.35,6505,HERITGFOOD
2023-08-07,EQ,254.45,254.45,242.35,252.8,244.5,243.5,247.04,380.0,135.15,257085,63510210.9,10517,HERITGFOOD
2023-08-08,EQ,244.9,252.05,244.55,243.5,249.6,247.35,248.59,380.0,135.15,195593,48621537.25,6093,HERITGFOOD
2023-08-09,EQ,248.65,252.9,247.35,247.35,247.5,248.2,249.76,380.0,135.15,164028,40966933.6,6898,HERITGFOOD
2023-08-10,EQ,249.2,252.05,248.55,248.2,250.0,249.75,250.45,380.0,135.15,100879,25265454.9,3067,HERITGFOOD
2023-08-11,EQ,249.0,255.0,243.55,249.75,249.45,249.1,246.86,380.0,135.15,154340,38101059.35,7129,HERITGFOOD
2023-08-14,EQ,248.8,248.9,242.9,249.1,248.7,248.05,246.74,380.0,135.15,86821,21421879.35,3990,HERITGFOOD
2023-08-16,EQ,246.75,259.0,246.7,248.05,252.0,252.6,253.56,380.0,135.15,227820,57767065.75,8510,HERITGFOOD
2023-08-17,EQ,252.6,256.0,248.05,252.6,249.35,249.25,251.56,380.0,135.15,113274,28495062.6,4610,HERITGFOOD
2023-08-18,EQ,248.0,254.0,243.5,249.25,251.7,252.8,250.33,380.0,135.15,275975,69085820.3,12484,HERITGFOOD
2023-08-21,EQ,253.65,258.8,248.45,252.8,251.0,250.35,252.98,380.0,135.15,189471,47933238.95,7685,HERITGFOOD
2023-08-22,EQ,251.95,260.9,251.35,250.35,252.5,252.9,255.41,380.0,135.15,372234,95073725.5,9279,HERITGFOOD
2023-08-23,EQ,253.1,255.6,250.05,252.9,252.2,252.45,252.27,380.0,135.15,172425,43497322.1,6268,HERITGFOOD
2023-08-24,EQ,252.95,255.3,245.6,252.45,247.4,247.4,250.4,380.0,135.15,166490,41689327.9,6497,HERITGFOOD
2023-08-25,EQ,245.95,254.85,237.3,247.4,248.8,249.55,247.07,380.0,135.15,452230,111734635.0,17188,HERITGFOOD
2023-08-28,EQ,250.15,258.5,250.0,249.55,250.3,250.9,254.11,380.0,135.15,432523,109907019.95,12670,HERITGFOOD
2023-08-29,EQ,251.05,255.7,249.4,250.9,252.45,250.95,252.49,380.0,135.15,210938,53260220.5,6476,HERITGFOOD
2023-08-30,EQ,252.95,254.7,250.3,250.95,251.5,251.05,251.56,380.0,135.15,167159,42049898.25,6612,HERITGFOOD
2023-08-31,EQ,251.55,259.0,247.75,251.05,252.0,250.75,253.59,380.0,135.15,324359,82253716.35,12071,HERITGFOOD
2023-09-01,EQ,253.55,258.0,250.8,250.75,255.0,256.05,254.74,380.0,135.15,316418,80604432.6,8605,HERITGFOOD
2023-09-04,EQ,260.0,264.95,252.7,256.05,257.0,256.4,259.57,380.0,135.15,635457,164944449.85,15585,HERITGFOOD
2023-09-05,EQ,257.15,259.05,250.5,256.4,255.0,254.05,254.79,380.0,135.15,204233,52036078.45,5611,HERITGFOOD
2023-09-06,EQ,257.85,257.85,250.55,254.05,253.0,252.95,253.13,380.0,135.15,134564,34062718.9,5484,HERITGFOOD
2023-09-07,EQ,254.65,258.5,251.15,252.95,257.85,256.65,255.08,380.0,135.15,202140,51561340.8,8579,HERITGFOOD
2023-09-08,EQ,259.3,279.4,258.95,256.65,272.0,271.95,271.41,380.0,135.15,2704437,734001273.05,39409,HERITGFOOD
2023-09-11,EQ,260.0,261.5,252.0,271.95,253.0,253.2,256.1,380.0,135.15,1905864,488091647.2,25642,HERITGFOOD
2023-09-12,EQ,253.0,256.2,218.25,253.2,221.45,223.35,233.69,380.0,135.15,2399108,560654196.15,38035,HERITGFOOD
2023-09-13,EQ,219.0,237.6,218.0,223.35,236.0,235.35,229.94,380.0,135.15,1709433,393060365.5,23244,HERITGFOOD
2023-09-14,EQ,236.5,241.15,235.4,235.35,236.95,237.05,238.41,380.0,135.15,408859,97477032.5,7053,HERITGFOOD
2023-09-15,EQ,237.65,241.9,235.4,237.05,237.25,237.9,238.63,380.0,135.15,352047,84007738.85,6134,HERITGFOOD
2023-09-18,EQ,237.45,244.3,236.95,237.9,243.0,243.0,240.8,380.0,135.15,370380,89187706.65,6857,HERITGFOOD
2023-09-20,EQ,242.0,244.9,237.5,243.0,238.4,238.1,240.54,380.0,135.15,403651,97095441.15,10216,HERITGFOOD
2023-09-21,EQ,238.1,241.1,234.1,238.1,237.55,235.4,237.78,380.0,135.15,253845,60358440.45,7640,HERITGFOOD
2023-09-22,EQ,235.4,237.55,230.5,235.4,235.7,234.5,234.09,380.0,135.15,221839,51930033.45,7663,HERITGFOOD
2023-09-25,EQ,235.8,235.9,229.3,234.5,234.0,233.9,232.21,380.0,135.15,210662,48918212.1,5856,HERITGFOOD
2023-09-26,EQ,234.55,237.5,232.5,233.9,237.0,236.15,234.93,380.0,135.15,222638,52303764.9,7121,HERITGFOOD
2023-09-27,EQ,236.6,238.5,230.35,236.15,232.0,232.05,233.67,380.0,135.15,392156,91633502.45,7903,HERITGFOOD
2023-09-28,EQ,235.55,235.9,231.0,232.05,234.0,232.3,233.63,380.0,135.15,179177,41861075.2,5145,HERITGFOOD
2023-09-29,EQ,231.0,236.0,227.0,232.3,233.0,231.15,231.78,380.0,135.15,171096,39656257.1,4230,HERITGFOOD
2023-10-03,EQ,230.9,233.05,227.05,231.15,229.0,229.3,230.11,380.0,135.15,244421,56244609.95,5442,HERITGFOOD
2023-10-04,EQ,229.0,232.7,226.1,229.3,229.2,228.6,229.85,380.0,135.15,211432,48598368.85,7664,HERITGFOOD
2023-10-05,EQ,229.6,233.45,228.8,228.6,230.9,229.75,231.1,380.0,135.15,167941,38811626.85,4090,HERITGFOOD
2023-10-06,EQ,230.45,233.9,230.35,229.75,231.9,230.85,231.66,380.0,135.15,135645,31422897.85,3755,HERITGFOOD
2023-10-09,EQ,230.35,234.55,226.5,230.85,228.5,228.55,229.93,380.0,135.15,252447,58046233.55,7575,HERITGFOOD
2023-10-10,EQ,229.0,232.65,227.2,228.55,231.0,230.25,229.89,380.0,135.15,260807,59957581.0,7232,HERITGFOOD
2023-10-11,EQ,230.25,239.7,230.0,230.25,238.4,236.7,235.28,380.0,135.15,781723,183923648.1,15755,HERITGFOOD
2023-10-12,EQ,236.0,238.55,233.05,236.7,233.8,234.1,235.11,380.0,135.15,211816,49799035.3,4794,HERITGFOOD
2023-10-13,EQ,234.05,240.9,229.8,234.1,239.0,239.15,237.18,380.0,135.15,705084,167228738.4,11732,HERITGFOOD
2023-10-16,EQ,240.45,247.8,238.95,239.15,245.0,244.95,244.58,380.0,135.15,680500,166438491.0,11217,HERITGFOOD
2023-10-17,EQ,246.0,262.0,244.0,244.95,254.9,254.2,255.21,380.0,135.15,1494808,381496725.85,22552,HERITGFOOD
2023-10-18,EQ,255.0,257.95,243.2,254.2,250.4,251.65,249.67,380.0,135.15,1480061,369529340.4,22450,HERITGFOOD
2023-10-19,EQ,254.0,254.0,240.85,251.65,241.4,241.45,247.15,380.0,135.15,668303,165168145.25,10584,HERITGFOOD
2023-10-20,EQ,241.9,247.3,235.35,241.45,236.1,237.0,242.26,380.0,135.15,763429,184950668.85,12441,HERITGFOOD
2023-10-23,EQ,237.4,239.55,215.2,237.0,218.0,217.55,224.27,380.0,135.15,876256,196517401.1,20086,HERITGFOOD
2023-10-25,EQ,221.45,224.15,214.4,217.55,219.5,216.3,217.46,380.0,135.15,485229,105518698.1,9221,HERITGFOOD
2023-10-26,EQ,216.3,217.75,209.3,216.3,211.85,212.2,212.09,380.0,135.15,804077,170532739.5,12416,HERITGFOOD
2023-10-27,EQ,213.85,228.0,213.8,212.2,224.85,222.7,221.32,380.0,135.15,626550,138666149.5,11624,HERITGFOOD
2023-10-30,EQ,223.15,224.55,215.5,222.7,215.85,216.2,218.98,380.0,135.15,296199,64862885.95,4538,HERITGFOOD
2023-10-31,EQ,216.75,231.0,216.15,216.2,223.0,224.2,224.45,380.0,135.15,1323055,296960922.95,19478,HERITGFOOD
2023-11-01,EQ,224.4,227.95,217.2,224.2,220.9,220.55,223.31,380.0,135.15,210153,46929597.0,5850,HERITGFOOD
2023-11-02,EQ,222.0,223.9,219.1,220.55,221.75,221.1,221.09,380.0,135.15,222786,49255921.6,6562,HERITGFOOD
2023-11-03,EQ,220.6,229.15,220.6,221.1,226.9,226.9,225.91,380.0,135.15,268356,60623381.5,5979,HERITGFOOD
2023-11-06,EQ,228.9,229.6,224.25,226.9,226.5,225.55,225.68,380.0,135.15,189332,42729302.6,6655,HERITGFOOD
2023-11-07,EQ,226.5,229.05,224.35,225.55,227.0,227.1,226.73,380.0,135.15,188851,42818092.1,7030,HERITGFOOD
2023-11-08,EQ,226.4,228.3,225.15,227.1,226.0,225.7,226.34,380.0,135.15,124071,28082624.9,5048,HERITGFOOD
2023-11-09,EQ,226.5,229.45,223.35,225.7,227.5,227.1,225.49,380.0,135.15,194247,43800425.65,6708,HERITGFOOD
2023-11-10,EQ,224.05,231.1,224.05,227.1,228.6,228.95,227.98,380.0,135.15,178099,40603381.4,5303,HERITGFOOD
2023-11-12,EQ,229.8,232.0,229.8,228.95,230.75,231.3,231.18,380.0,135.15,70847,16378336.65,1894,HERITGFOOD
2023-11-13,EQ,231.3,239.5,225.0,231.3,237.3,238.45,236.1,380.0,135.15,632175,149256662.8,12753,HERITGFOOD
2023-11-15,EQ,237.3,239.6,234.1,238.45,235.55,235.85,236.08,380.0,135.15,318842,75273125.85,9625,HERITGFOOD
2023-11-16,EQ,236.05,237.35,231.5,235.85,234.6,235.7,234.23,380.0,135.15,260970,61126611.25,7397,HERITGFOOD
2023-11-17,EQ,234.8,241.7,232.55,235.7,238.9,238.85,238.02,380.0,135.15,439828,104685868.1,12871,HERITGFOOD
2023-11-20,EQ,240.0,245.4,239.05,238.85,242.5,241.35,242.28,380.0,135.15,446134,108088926.6,11400,HERITGFOOD
2023-11-21,EQ,241.65,245.65,239.35,241.35,239.6,240.15,241.94,380.0,135.15,234344,56696339.6,6324,HERITGFOOD
2023-11-22,EQ,241.05,245.5,234.2,240.15,240.3,244.05,240.56,380.0,135.15,426636,102632882.65,12032,HERITGFOOD
2023-11-23,EQ,247.55,249.9,242.4,244.05,244.2,244.2,245.36,380.0,135.15,340474,83537765.15,9916,HERITGFOOD
2023-11-24,EQ,245.05,245.15,239.0,244.2,239.95,240.2,241.47,380.0,135.15,166941,40311361.45,6293,HERITGFOOD
2023-11-28,EQ,240.45,243.75,238.15,240.2,242.15,242.0,241.03,380.0,135.15,259762,62611660.85,13441,HERITGFOOD
2023-11-29,EQ,242.5,246.0,240.5,242.0,244.05,244.15,243.48,380.0,135.15,340014,82787216.6,9416,HERITGFOOD
2023-11-30,EQ,245.0,245.5,237.4,244.15,237.8,238.25,239.97,380.0,135.15,315124,75621838.2,8564,HERITGFOOD
2023-12-01,EQ,240.0,244.05,234.95,238.25,238.0,238.65,239.67,380.0,135.15,315436,75599816.05,10626,HERITGFOOD
2023-12-04,EQ,240.1,244.5,238.7,238.65,241.2,241.1,241.41,380.0,135.15,320699,77418607.35,12872,HERITGFOOD
2023-12-05,EQ,242.0,243.5,236.8,241.1,239.85,238.8,240.01,380.0,135.15,208324,49999240.6,7712,HERITGFOOD
2023-12-06,EQ,237.0,240.65,236.65,238.8,238.2,237.45,238.44,380.0,135.15,176690,42130601.7,9523,HERITGFOOD
2023-12-07,EQ,237.45,239.0,234.5,237.45,235.7,235.55,236.79,380.0,135.15,232521,55059493.5,8826,HERITGFOOD
2023-12-08,EQ,237.3,238.45,232.25,235.55,234.0,234.45,235.0,380.0,135.15,206201,48456624.3,7061,HERITGFOOD
2023-12-11,EQ,235.4,239.7,233.9,234.45,239.7,238.9,236.43,380.0,135.15,213117,50386204.95,9419,HERITGFOOD
2023-12-12,EQ,243.05,243.65,236.5,238.9,237.6,237.3,239.89,380.0,135.15,470685,112914520.95,14767,HERITGFOOD
2023-12-13,EQ,238.15,239.05,235.1,237.3,236.5,236.15,236.91,380.0,135.15,194579,46097627.5,6960,HERITGFOOD
2023-12-14,EQ,238.3,241.25,236.05,236.15,237.55,237.3,238.76,380.0,135.15,234300,55942326.9,6660,HERITGFOOD
2023-12-15,EQ,237.3,240.1,235.85,237.3,236.1,236.5,237.49,380.0,135.15,329871,78340600.55,10649,HERITGFOOD
2023-12-18,EQ,237.25,244.0,236.6,236.5,239.0,239.25,240.74,380.0,135.15,548797,132120133.3,16621,HERITGFOOD
2023-12-19,EQ,239.9,248.55,239.85,239.25,247.0,246.95,245.34,380.0,135.15,922528,226330021.9,37791,HERITGFOOD
2023-12-20,EQ,263.3,269.4,243.0,246.95,250.9,248.3,259.92,380.0,135.15,4076956,1059675645.3,91495,HERITGFOOD
2023-12-21,EQ,249.6,270.0,245.75,248.3,267.0,266.05,262.25,380.0,135.15,1828454,479515661.5,43150,HERITGFOOD
2023-12-22,EQ,270.0,277.5,267.6,266.05,269.75,270.45,272.8,380.0,135.15,1984541,541381896.9,42268,HERITGFOOD
2023-12-26,EQ,271.4,305.9,271.0,270.45,304.4,303.4,294.49,377.45,135.15,7244313,2133346717.95,106367,HERITGFOOD
2023-12-27,EQ,309.4,314.9,298.0,303.4,299.95,300.4,306.94,377.45,135.15,3541157,1086928718.2,59332,HERITGFOOD
2023-12-28,EQ,302.4,307.8,301.0,300.4,304.45,303.55,304.19,377.45,135.15,728584,221630897.45,9279,HERITGFOOD
2023-12-29,EQ,304.6,307.2,301.0,303.55,303.8,303.3,304.15,377.45,135.15,483412,147030898.9,5583,HERITGFOOD
2024-01-01,EQ,304.5,312.5,303.0,303.3,305.0,304.35,306.28,377.45,135.15,402989,123428873.75,5397,HERITGFOOD
2024-01-02,EQ,304.95,308.95,291.0,304.35,303.5,302.1,300.65,377.45,135.15,599796,180330611.45,8141,HERITGFOOD
2024-01-03,EQ,302.75,303.25,293.0,302.1,297.0,296.2,298.77,377.45,135.15,326689,97605497.95,4317,HERITGFOOD
2024-01-04,EQ,297.4,304.95,294.0,296.2,303.6,302.95,301.51,377.45,135.15,469495,141558063.15,5650,HERITGFOOD
2024-01-05,EQ,302.95,308.8,296.65,302.95,298.0,298.1,300.21,377.45,135.15,659699,198049708.75,14766,HERITGFOOD
2024-01-08,EQ,299.5,305.45,287.8,298.1,302.0,302.5,296.16,377.45,135.15,1183707,350561187.8,32486,HERITGFOOD
2024-01-09,EQ,305.25,308.7,300.9,302.5,303.7,303.0,304.35,377.45,135.15,666035,202706699.5,14981,HERITGFOOD
2024-01-10,EQ,304.0,307.95,300.45,303.0,304.8,304.7,303.92,377.45,135.15,393878,119705859.55,9634,HERITGFOOD
2024-01-11,EQ,309.0,314.0,304.2,304.7,308.55,308.75,309.47,377.45,135.15,981464,303738139.3,16479,HERITGFOOD
2024-01-12,EQ,311.0,311.15,306.05,308.75,308.75,307.95,309.32,377.45,135.15,410954,127115659.8,11580,HERITGFOOD
2024-01-15,EQ,309.9,312.05,305.0,307.95,306.5,307.0,307.59,371.0,135.15,474414,145925512.75,9715,HERITGFOOD
2024-01-16,EQ,308.15,328.3,305.9,307.0,323.8,323.95,321.23,371.0,135.15,2975516,955836788.25,50641,HERITGFOOD
2024-01-17,EQ,322.95,326.8,314.5,323.95,318.9,318.3,320.09,371.0,135.15,1063114,340288439.45,24064,HERITGFOOD
2024-01-18,EQ,318.7,323.2,307.5,318.3,318.9,318.05,317.37,371.0,135.15,687787,218282703.1,19962,HERITGFOOD
2024-01-19,EQ,319.4,325.5,319.1,318.05,320.35,322.15,322.05,371.0,135.15,516149,166223246.85,12252,HERITGFOOD
2024-01-20,EQ,323.8,331.5,323.25,322.15,327.1,325.9,326.75,371.0,135.15,501211,163771443.1,11694,HERITGFOOD
2024-01-23,EQ,327.45,327.45,310.1,325.9,312.0,312.2,317.01,331.5,135.15,629122,199435059.2,18792,HERITGFOOD
2024-01-24,EQ,313.4,328.8,313.1,312.2,325.0,322.75,324.52,331.5,135.15,820874,266387274.45,17128,HERITGFOOD
2024-01-25,EQ,323.7,336.95,323.7,322.75,329.7,327.4,330.12,336.95,135.15,1008499,332928407.15,21880,HERITGFOOD
2024-01-29,EQ,331.1,342.7,322.15,327.4,340.0,338.25,332.48,342.7,135.15,1175848,390945969.6,25021,HERITGFOOD
2024-01-30,EQ,342.0,342.0,318.0,338.25,325.95,325.75,327.53,342.7,135.15,1637915,536467891.75,24595,HERITGFOOD
2024-01-31,EQ,328.0,332.0,322.0,325.75,322.5,322.6,325.59,342.7,135.15,488647,159100865.65,10403,HERITGFOOD
2024-02-01,EQ,312.35,323.0,312.35,322.6,318.5,318.15,318.54,342.7,135.15,441749,140715230.0,10206,HERITGFOOD
2024-02-02,EQ,319.6,322.65,315.0,318.15,317.0,315.45,317.37,342.7,135.15,364946,115821725.05,8156,HERITGFOOD
2024-02-05,EQ,316.0,319.9,314.35,315.45,316.0,315.25,317.28,342.7,135.15,320745,101767541.0,9063,HERITGFOOD
2024-02-06,EQ,316.6,320.2,315.45,315.25,316.0,316.5,317.35,342.7,135.15,190581,60481461.2,5420,HERITGFOOD
2024-02-07,EQ,319.8,324.0,313.15,316.5,319.0,316.7,320.26,342.7,135.15,419765,134435096.0,11382,HERITGFOOD
2024-02-08,EQ,318.15,320.95,312.0,316.7,315.45,314.3,315.2,342.7,135.15,305603,96327542.45,6549,HERITGFOOD
2024-02-09,EQ,316.65,336.0,311.8,314.3,328.0,326.4,326.35,342.7,135.15,1774281,579029157.1,42874,HERITGFOOD
2024-02-12,EQ,328.7,335.0,316.95,326.4,323.0,321.65,325.41,342.7,135.15,718258,233730237.9,25556,HERITGFOOD
2024-02-13,EQ,323.15,323.5,312.1,321.65,316.5,315.5,316.7,342.7,135.15,277327,87829308.4,11822,HERITGFOOD
2024-02-14,EQ,310.0,321.65,310.0,315.5,320.0,319.3,317.86,342.7,135.15,215163,68391526.5,6853,HERITGFOOD
2024-02-15,EQ,320.0,328.0,317.8,319.3,322.7,319.7,322.71,342.7,135.15,392348,126612876.75,10825,HERITGFOOD
2024-02-16,EQ,323.0,325.7,316.2,319.7,317.3,317.25,320.67,342.7,135.15,281401,90236956.35,8173,HERITGFOOD
2024-02-19,EQ,319.5,329.0,316.3,317.25,319.0,319.85,322.13,342.7,135.15,508804,163903217.25,15370,HERITGFOOD
2024-02-20,EQ,320.8,327.5,318.4,319.85,324.5,324.5,322.63,342.7,135.15,245850,79317812.0,8687,HERITGFOOD
2024-02-21,EQ,326.4,328.75,319.25,324.5,321.0,321.6,324.24,342.7,135.15,362283,117467726.95,9545,HERITGFOOD
2024-02-22,EQ,323.7,324.0,314.55,321.6,318.25,320.3,318.02,342.7,135.15,291159,92595173.25,9431,HERITGFOOD
2024-02-23,EQ,320.65,322.7,316.7,320.3,319.1,318.95,320.02,342.7,135.15,174816,55945197.35,6474,HERITGFOOD
2024-02-26,EQ,320.75,335.0,317.5,318.95,332.0,331.2,330.23,342.7,135.15,1193198,394031974.9,35079,HERITGFOOD
2024-02-27,EQ,333.35,348.0,329.25,331.2,347.0,346.3,342.31,348.0,135.15,2170569,743004750.25,55424,HERITGFOOD
2024-02-28,EQ,348.0,355.0,327.95,346.3,333.2,332.4,339.15,355.0,135.15,1849009,627098144.75,42624,HERITGFOOD
2024-02-29,EQ,333.25,334.85,327.1,332.4,331.9,331.7,331.23,355.0,135.15,442726,146645798.45,12766,HERITGFOOD
2024-03-01,EQ,335.0,354.5,335.0,331.7,345.9,344.25,347.41,355.0,135.15,2136278,742164697.55,38245,HERITGFOOD
2024-03-02,EQ,344.85,350.0,344.85,344.25,346.0,347.35,348.22,355.0,135.15,78367,27288675.6,1659,HERITGFOOD
2024-03-04,EQ,349.95,349.95,338.55,347.35,339.9,340.45,342.11,355.0,135.15,399273,136594226.35,13157,HERITGFOOD
2024-03-05,EQ,340.45,346.65,335.75,340.45,344.0,344.45,341.57,355.0,135.15,471131,160922323.35,12689,HERITGFOOD
2024-03-06,EQ,344.6,344.6,328.65,344.45,333.5,331.3,333.46,355.0,135.15,555172,185125448.15,14872,HERITGFOOD
2024-03-07,EQ,335.0,339.9,329.9,331.3,337.9,336.05,333.54,355.0,135.15,428616,142962310.65,11695,HERITGFOOD
2024-03-11,EQ,348.9,351.2,332.1,336.05,333.5,336.25,338.3,355.0,135.15,444523,150380563.55,16192,HERITGFOOD
2024-03-12,EQ,336.25,336.3,322.3,336.25,325.6,325.9,327.13,355.0,135.15,347977,113834010.15,12479,HERITGFOOD
2024-03-13,EQ,327.65,327.65,305.95,325.9,307.0,308.9,314.73,355.0,135.15,640190,201486426.1,21979,HERITGFOOD
2024-03-14,EQ,308.9,325.0,308.05,308.9,324.0,322.7,317.97,355.0,135.15,332275,105653635.85,10929,HERITGFOOD
2024-03-15,EQ,322.95,330.5,317.0,322.7,329.5,328.2,323.43,355.0,135.15,264347,85497697.4,10213,HERITGFOOD
2024-03-18,EQ,328.3,330.55,322.05,328.2,325.5,325.05,325.73,355.0,136.1,191806,62476776.95,8992,HERITGFOOD
2024-03-19,EQ,324.7,328.25,316.4,325.05,325.8,325.8,321.14,355.0,136.1,222553,71470514.2,9032,HERITGFOOD
2024-03-20,EQ,328.1,328.1,320.0,325.8,325.1,324.6,323.25,355.0,136.1,140423,45391206.05,6548,HERITGFOOD
2024-03-21,EQ,328.0,329.9,320.8,324.6,328.0,327.8,326.92,355.0,136.1,147837,48330243.25,6653,HERITGFOOD
2024-03-22,EQ,326.0,339.45,324.0,327.8,338.95,337.95,333.32,355.0,136.1,325948,108646528.8,14167,HERITGFOOD
2024-03-26,EQ,338.0,342.9,332.0,337.95,340.0,339.35,338.41,355.0,142.25,348759,118022122.5,11469,HERITGFOOD
2024-03-27,EQ,341.0,345.0,334.0,339.35,336.0,335.2,339.39,355.0,142.25,355080,120509128.7,11223,HERITGFOOD
2024-03-28,EQ,335.2,339.9,332.1,335.2,338.5,337.85,337.46,355.0,142.25,214574,72409353.05,8240,HERITGFOOD
2024-04-01,EQ,339.2,341.6,334.1,337.85,338.25,338.75,337.99,355.0,144.45,357715,120904476.0,11259,HERITGFOOD
2024-04-02,EQ,339.8,350.55,335.0,338.75,339.95,341.65,344.31,355.0,144.45,1028445,354100548.45,28603,HERITGFOOD
2024-04-03,EQ,339.95,345.1,336.0,341.65,337.65,338.3,340.27,355.0,144.45,425090,144646845.15,11126,HERITGFOOD
2024-04-04,EQ,341.9,342.0,320.0,338.3,325.4,324.05,327.32,355.0,144.45,1053344,344776380.65,27729,HERITGFOOD
2024-04-05,EQ,326.0,330.05,322.1,324.05,323.1,323.55,325.53,355.0,144.45,543997,177087859.2,13912,HERITGFOOD
2024-04-08,EQ,325.0,326.6,309.2,323.55,311.2,310.6,315.8,355.0,162.7,724944,228939257.8,18893,HERITGFOOD
2024-04-09,EQ,313.75,316.8,310.5,310.6,312.0,311.6,312.72,355.0,162.7,371246,116094431.4,10894,HERITGFOOD
2024-04-10,EQ,312.0,314.0,307.05,311.6,309.0,308.8,309.53,355.0,162.7,308543,95501835.35,12894,HERITGFOOD
2024-04-12,EQ,309.05,313.65,305.4,308.8,307.95,306.85,308.63,355.0,162.7,616503,190271973.4,14469,HERITGFOOD
2024-04-15,EQ,306.8,311.55,296.4,306.85,300.0,299.3,302.59,355.0,165.05,735246,222480608.9,17949,HERITGFOOD
2024-04-16,EQ,298.7,305.0,297.95,299.3,301.3,300.75,301.94,355.0,165.05,360471,108841436.9,14702,HERITGFOOD
2024-04-18,EQ,301.5,311.65,301.5,300.75,310.0,310.0,309.27,355.0,165.05,483688,149587811.1,11328,HERITGFOOD
2024-04-19,EQ,301.0,315.95,301.0,310.0,312.0,314.35,311.47,355.0,165.05,314249,97878229.9,8113,HERITGFOOD
2024-04-22,EQ,314.75,324.0,314.6,314.35,322.75,322.5,319.74,355.0,165.1,281134,89889022.45,11617,HERITGFOOD
2024-04-23,EQ,323.0,329.3,319.5,322.5,327.75,327.15,326.8,355.0,165.1,442592,144637426.25,11329,HERITGFOOD
2024-04-24,EQ,330.9,339.55,330.0,327.15,333.1,332.7,334.62,355.0,165.1,584197,195483378.0,14686,HERITGFOOD
