date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-23,EQ,252.85,253.55,247.42,252.51,251.21,252.05,251.42,260.0,192.76,73336,18438029.54,491,NIFTY50ADD
2024-07-24,EQ,252.15,252.45,250.24,252.05,251.5,251.38,251.29,260.0,192.76,6749,1695964.88,300,NIFTY50ADD
2024-07-25,EQ,250.43,251.68,249.53,251.38,251.5,251.12,250.5,260.0,192.76,6711,1681080.22,275,NIFTY50ADD
2024-07-26,EQ,263.68,263.68,251.47,251.12,256.3,255.99,254.39,263.68,192.76,18328,4662474.4,390,NIFTY50ADD
2024-07-29,EQ,257.42,257.42,255.0,255.99,255.39,255.4,256.37,263.68,192.76,15449,3960703.78,435,NIFTY50ADD
2024-07-30,EQ,257.0,257.0,255.11,255.4,256.32,255.66,256.09,263.68,192.76,5375,1376499.1,282,NIFTY50ADD
2024-07-31,EQ,255.67,257.31,255.55,255.66,257.31,256.21,256.42,263.68,192.76,4298,1102091.31,243,NIFTY50ADD
2024-08-01,EQ,256.21,260.82,256.21,256.21,257.1,256.98,257.28,263.68,192.76,3988,1026044.05,352,NIFTY50ADD
2024-08-02,EQ,255.31,262.0,253.87,256.98,262.0,257.42,255.65,263.68,192.76,11060,2827484.44,391,NIFTY50ADD
2024-08-05,EQ,257.42,257.42,246.13,257.42,249.39,248.9,249.9,263.68,192.76,101819,25444336.97,1181,NIFTY50ADD
2024-08-06,EQ,251.41,252.38,247.05,248.9,249.33,247.92,249.99,263.68,192.76,20584,5145763.01,503,NIFTY50ADD
2024-08-07,EQ,250.02,251.61,249.29,247.92,250.42,250.59,250.38,263.68,192.76,8901,2228638.27,326,NIFTY50ADD
2024-08-08,EQ,249.94,250.79,248.1,250.59,248.56,248.44,249.33,263.68,192.76,6521,1625865.46,340,NIFTY50ADD
2024-08-09,EQ,254.15,255.7,250.18,248.44,250.41,251.38,251.13,263.68,192.76,45138,11335372.43,340,NIFTY50ADD
2024-08-12,EQ,251.38,252.8,249.46,251.38,251.45,250.61,252.37,263.68,192.76,47245,11923319.75,364,NIFTY50ADD
2024-08-13,EQ,250.0,251.57,248.07,250.61,249.11,248.75,250.05,263.68,192.76,5536,1384277.13,315,NIFTY50ADD
2024-08-14,EQ,249.11,249.73,248.21,248.75,249.35,249.36,249.22,263.68,192.76,3523,878002.46,210,NIFTY50ADD
2024-08-16,EQ,256.12,265.0,249.92,249.36,252.46,252.65,252.07,265.0,192.76,9774,2463722.96,428,NIFTY50ADD
2024-08-19,EQ,252.65,254.35,252.65,252.65,254.0,253.95,253.6,265.0,192.76,47557,12060383.06,332,NIFTY50ADD
2024-08-20,EQ,253.95,255.23,253.87,253.95,255.0,254.85,254.73,265.0,192.76,5919,1507720.21,309,NIFTY50ADD
2024-08-21,EQ,254.86,255.93,254.14,254.85,255.92,255.47,254.66,265.0,192.76,15703,3999000.27,261,NIFTY50ADD
2024-08-22,EQ,255.48,256.21,255.08,255.47,255.2,255.66,255.7,265.0,192.76,3463,885478.96,277,NIFTY50ADD
2024-08-23,EQ,254.5,256.43,250.55,255.66,255.43,255.73,255.87,265.0,192.76,6133,1569233.8,274,NIFTY50ADD
2024-08-26,EQ,255.73,258.64,255.73,255.73,258.0,257.72,258.07,265.0,192.76,44534,11493056.22,409,NIFTY50ADD
2024-08-27,EQ,257.72,258.79,257.05,257.72,258.2,258.24,258.31,265.0,192.76,4632,1196481.36,303,NIFTY50ADD
2024-08-28,EQ,258.13,259.44,257.08,258.24,258.71,258.45,258.28,265.0,192.76,4300,1110612.73,292,NIFTY50ADD
2024-08-29,EQ,258.45,259.35,257.77,258.45,259.34,259.12,258.98,265.0,192.76,7654,1982264.47,265,NIFTY50ADD
2024-08-30,EQ,259.39,260.85,259.27,259.12,260.63,260.65,260.26,265.0,192.76,6309,1641983.21,294,NIFTY50ADD
2024-09-02,EQ,261.46,261.47,260.65,260.65,261.3,261.33,261.13,265.0,192.76,7261,1896090.43,432,NIFTY50ADD
2024-09-03,EQ,261.33,261.61,260.26,261.33,261.29,261.15,261.14,265.0,192.76,13102,3421413.91,313,NIFTY50ADD
2024-09-04,EQ,259.75,260.15,258.76,261.15,259.58,259.78,259.66,265.0,192.76,7241,1880184.93,267,NIFTY50ADD
2024-09-05,EQ,262.99,262.99,259.76,259.78,260.25,260.18,260.12,265.0,192.76,13178,3427799.9,339,NIFTY50ADD
2024-09-06,EQ,260.1,264.0,256.5,260.18,264.0,258.03,257.23,265.0,192.76,33494,8615783.67,529,NIFTY50ADD
2024-09-09,EQ,256.48,260.0,256.0,258.03,260.0,257.61,256.84,265.0,192.76,8931,2293817.75,399,NIFTY50ADD
2024-09-10,EQ,258.16,258.99,257.0,257.61,258.03,258.44,257.96,265.0,192.76,5257,1356102.42,284,NIFTY50ADD
2024-09-11,EQ,258.44,260.0,257.0,258.44,260.0,257.58,258.22,265.0,192.76,6736,1739401.02,233,NIFTY50ADD
2024-09-12,EQ,259.99,262.9,257.01,257.58,262.73,261.99,259.6,265.0,192.76,8735,2267589.6,366,NIFTY50ADD
2024-09-13,EQ,262.0,262.37,260.57,261.99,262.25,261.3,261.57,265.0,192.76,7835,2049388.38,329,NIFTY50ADD
2024-09-16,EQ,261.3,264.99,261.3,261.3,262.37,262.34,262.38,265.0,192.76,12639,3316276.49,294,NIFTY50ADD
2024-09-17,EQ,262.61,262.86,261.45,262.34,261.97,262.6,262.21,265.0,192.76,8028,2105056.09,284,NIFTY50ADD
2024-09-18,EQ,267.7,267.7,261.3,262.6,261.98,262.19,262.4,267.7,192.76,5148,1350848.76,273,NIFTY50ADD
2024-09-19,EQ,263.16,264.35,261.83,262.19,262.95,262.51,262.65,267.7,192.76,14019,3682097.06,318,NIFTY50ADD
2024-09-20,EQ,275.29,275.29,262.68,262.51,264.65,265.25,264.67,275.29,192.76,9056,2396823.56,306,NIFTY50ADD
2024-09-23,EQ,270.0,270.0,266.13,265.25,267.39,267.12,267.07,275.29,192.76,9450,2523815.82,410,NIFTY50ADD
2024-09-24,EQ,270.05,270.05,266.96,267.12,267.88,267.82,267.84,275.29,192.76,4237,1134851.23,320,NIFTY50ADD
2024-09-25,EQ,267.7,268.19,267.02,267.82,268.03,267.99,267.68,275.29,192.76,7244,1939076.07,289,NIFTY50ADD
2024-09-26,EQ,273.35,273.35,268.23,267.99,270.08,270.06,269.15,275.29,192.76,8922,2401354.37,375,NIFTY50ADD
2024-09-27,EQ,271.5,271.5,269.82,270.06,269.91,270.24,270.79,275.29,192.76,6367,1724099.27,343,NIFTY50ADD
2024-09-30,EQ,275.64,275.64,266.04,270.24,267.2,266.71,267.58,275.64,192.76,27728,7419345.73,753,NIFTY50ADD
2024-10-01,EQ,267.21,267.67,266.0,266.71,266.92,266.51,266.76,275.64,192.76,9256,2469143.98,380,NIFTY50ADD
2024-10-03,EQ,266.52,266.52,260.61,266.51,262.27,262.03,262.62,275.64,192.76,39032,10250464.31,975,NIFTY50ADD
2024-10-04,EQ,267.27,267.27,258.0,262.03,259.3,258.7,259.98,275.64,192.76,23422,6089340.66,612,NIFTY50ADD
2024-10-07,EQ,258.7,264.7,255.0,258.7,257.01,256.81,257.71,275.64,192.76,34642,8927690.49,738,NIFTY50ADD
2024-10-08,EQ,251.67,258.74,251.67,256.81,258.29,258.06,257.38,275.64,192.76,23543,6059565.69,463,NIFTY50ADD
2024-10-09,EQ,269.67,269.67,257.02,258.06,258.35,258.09,259.11,275.64,192.76,10537,2730225.23,292,NIFTY50ADD
2024-10-10,EQ,258.21,259.75,257.57,258.09,258.51,258.16,258.72,275.64,192.76,10081,2608197.21,346,NIFTY50ADD
2024-10-11,EQ,264.7,264.7,257.5,258.16,258.17,258.01,257.94,275.64,192.76,14393,3712512.06,226,NIFTY50ADD
2024-10-14,EQ,258.01,259.9,257.71,258.01,259.8,259.3,259.34,275.64,192.76,6489,1682874.26,345,NIFTY50ADD
2024-10-15,EQ,260.76,260.76,258.01,259.3,259.49,258.94,258.96,275.64,192.76,7234,1873317.83,325,NIFTY50ADD
2024-10-16,EQ,258.8,259.59,257.0,258.94,258.47,258.03,258.04,275.64,192.76,13439,3467797.94,327,NIFTY50ADD
2024-10-17,EQ,258.03,258.18,255.01,258.03,256.58,255.87,256.24,275.64,192.76,9288,2379934.74,433,NIFTY50ADD
2024-10-18,EQ,256.01,257.34,252.89,255.87,256.12,256.62,256.1,275.64,192.76,9167,2347663.96,294,NIFTY50ADD
2024-10-21,EQ,256.69,257.94,254.85,256.62,255.85,255.71,255.86,275.64,192.76,10407,2662703.13,288,NIFTY50ADD
2024-10-22,EQ,255.71,262.7,252.41,255.71,254.31,252.93,253.83,275.64,192.76,14661,3721467.88,487,NIFTY50ADD
2024-10-23,EQ,252.95,254.23,252.27,252.93,253.05,252.72,253.18,275.64,192.76,11840,2997695.19,332,NIFTY50ADD
2024-10-24,EQ,252.51,253.04,251.42,252.72,251.97,252.57,252.37,275.64,192.76,8381,2115127.3,273,NIFTY50ADD
2024-10-25,EQ,252.5,255.0,248.07,252.57,255.0,250.27,250.01,275.64,192.76,24346,6086839.43,576,NIFTY50ADD
2024-10-28,EQ,250.27,252.56,248.96,250.27,251.13,251.64,251.36,275.64,193.1,9043,2273056.04,380,NIFTY50ADD
2024-10-29,EQ,251.65,253.14,249.5,251.64,251.95,252.4,251.44,275.64,193.1,4273,1074418.11,220,NIFTY50ADD
2024-10-30,EQ,252.65,253.06,251.11,252.4,251.9,251.8,252.49,275.64,193.1,5866,1481096.52,264,NIFTY50ADD
2024-10-31,EQ,256.85,256.85,250.0,251.8,250.75,250.49,250.63,275.64,193.1,9210,2308268.22,284,NIFTY50ADD
2024-11-01,EQ,256.7,259.24,250.5,250.49,258.0,251.76,252.75,275.64,193.1,6025,1522792.12,335,NIFTY50ADD
2024-11-04,EQ,256.7,256.7,246.5,251.76,248.35,248.21,247.68,275.64,193.1,36299,8990519.86,821,NIFTY50ADD
2024-11-05,EQ,253.2,253.2,246.5,248.21,250.0,249.73,248.34,275.64,193.1,12396,3078430.6,395,NIFTY50ADD
2024-11-06,EQ,250.01,253.82,250.01,249.73,252.63,253.42,252.77,275.64,193.1,21607,5461582.99,338,NIFTY50ADD
2024-11-07,EQ,252.83,252.83,250.0,253.42,250.79,250.72,250.59,275.64,193.1,73028,18300409.62,418,NIFTY50ADD
2024-11-08,EQ,254.8,257.0,248.54,250.72,249.54,249.84,250.11,275.64,193.1,7456,1864814.83,272,NIFTY50ADD
2024-11-11,EQ,249.85,251.8,247.86,249.84,249.75,249.38,249.84,275.64,198.13,10687,2670027.96,357,NIFTY50ADD
2024-11-12,EQ,249.39,254.7,246.8,249.38,247.22,247.08,248.4,275.64,198.13,8291,2059522.96,332,NIFTY50ADD
2024-11-13,EQ,246.73,246.9,242.7,247.08,243.75,243.18,243.91,275.64,198.13,2836523,691850614.65,1173,NIFTY50ADD
2024-11-14,EQ,243.18,249.27,242.26,243.18,243.0,242.83,243.41,275.64,198.13,13316,3241211.32,419,NIFTY50ADD
2024-11-18,EQ,242.84,243.09,240.75,242.83,242.01,242.01,241.82,275.64,200.54,27046,6540167.47,510,NIFTY50ADD
2024-11-19,EQ,243.0,245.28,241.8,242.01,244.14,242.51,244.13,275.64,200.54,39660,9682378.66,436,NIFTY50ADD
2024-11-21,EQ,242.52,244.34,239.86,242.51,240.93,240.72,240.83,275.64,200.54,25084,6041062.53,592,NIFTY50ADD
2024-11-22,EQ,242.57,247.67,241.33,240.72,247.14,246.97,244.89,275.64,200.54,22651,5546943.29,329,NIFTY50ADD
2024-11-25,EQ,247.7,251.25,247.7,246.97,249.66,251.02,251.01,275.64,202.5,614738,154307532.52,486,NIFTY50ADD
2024-11-26,EQ,251.01,251.4,248.83,251.02,249.55,250.47,250.4,275.64,202.5,14387,3602572.15,377,NIFTY50ADD
2024-11-27,EQ,250.36,251.95,249.63,250.47,251.0,251.12,250.53,275.64,202.5,6981,1748966.54,189,NIFTY50ADD
2024-11-28,EQ,246.1,251.91,246.1,251.12,247.7,247.81,248.65,275.64,202.5,13221,3287433.75,339,NIFTY50ADD
2024-11-29,EQ,250.0,250.0,247.81,247.81,249.62,249.5,249.42,275.64,202.5,11725,2924450.1,217,NIFTY50ADD
2024-12-02,EQ,249.5,251.4,248.07,249.5,251.33,250.89,249.78,275.64,208.89,4138,1033605.1,295,NIFTY50ADD
2024-12-03,EQ,251.49,253.31,250.89,250.89,252.38,252.48,252.74,275.64,208.89,258431,65315174.97,502,NIFTY50ADD
2024-12-04,EQ,255.0,257.48,252.0,252.48,253.24,252.89,253.46,275.64,208.89,23986,6079385.84,346,NIFTY50ADD
2024-12-05,EQ,253.6,256.78,251.45,252.89,255.4,254.7,253.53,275.64,208.89,13249,3358982.82,395,NIFTY50ADD
2024-12-06,EQ,254.71,256.03,254.23,254.7,255.22,254.78,255.13,275.64,208.89,4845,1236115.28,355,NIFTY50ADD
2024-12-09,EQ,256.9,256.9,253.82,254.78,253.87,254.05,254.27,275.64,212.33,8751,2225154.32,369,NIFTY50ADD
2024-12-10,EQ,254.05,256.3,249.05,254.05,254.46,253.64,253.99,275.64,212.33,9782,2484545.65,355,NIFTY50ADD
2024-12-11,EQ,254.3,255.47,253.67,253.64,254.41,254.53,254.74,275.64,212.33,15480,3943357.56,316,NIFTY50ADD
2024-12-12,EQ,254.53,255.3,252.83,254.53,253.04,253.5,254.04,275.64,212.33,5358,1361157.41,358,NIFTY50ADD
2024-12-13,EQ,253.5,256.0,249.51,253.5,256.0,255.29,252.31,275.64,212.33,16983,4285015.04,416,NIFTY50ADD
2024-12-16,EQ,255.29,255.98,251.98,255.29,255.16,255.16,255.15,275.64,214.88,10384,2649496.69,340,NIFTY50ADD
2024-12-17,EQ,255.15,255.16,251.21,255.16,251.65,251.5,252.99,275.64,214.88,29609,7490864.25,517,NIFTY50ADD
2024-12-18,EQ,251.5,252.49,249.51,251.5,250.5,250.31,250.98,275.64,214.88,6559,1646150.49,264,NIFTY50ADD
2024-12-19,EQ,247.51,248.31,246.11,250.31,247.59,247.42,246.48,275.64,214.88,624158,153841400.51,681,NIFTY50ADD
2024-12-20,EQ,252.42,252.42,242.93,247.42,243.82,243.59,244.78,275.64,214.88,92022,22525168.11,665,NIFTY50ADD
2024-12-23,EQ,245.19,246.38,244.0,243.59,245.11,244.98,244.96,275.64,215.56,12842,3145817.64,449,NIFTY50ADD
2024-12-24,EQ,244.98,246.15,244.51,244.98,245.21,245.12,245.41,275.64,215.56,5190,1273694.51,294,NIFTY50ADD
2024-12-26,EQ,245.13,247.17,243.85,245.12,245.33,244.84,244.84,275.64,215.56,20318,4974718.03,369,NIFTY50ADD
2024-12-27,EQ,245.92,247.28,245.5,244.84,245.55,245.74,246.4,275.64,215.56,10450,2574888.79,316,NIFTY50ADD
2024-12-30,EQ,245.74,248.2,243.1,245.74,243.89,244.07,244.78,275.64,215.56,12161,2976793.0,421,NIFTY50ADD
2024-12-31,EQ,240.61,245.99,240.61,244.07,244.54,244.29,243.2,275.64,215.56,16895,4108847.43,354,NIFTY50ADD
2025-01-01,EQ,241.01,246.28,241.01,244.29,244.93,244.87,244.67,275.64,215.56,12433,3041941.32,281,NIFTY50ADD
2025-01-02,EQ,244.93,250.0,244.74,244.87,248.92,249.08,247.39,275.64,215.56,15365,3801078.62,357,NIFTY50ADD
2025-01-03,EQ,249.22,249.7,247.74,249.08,248.26,248.21,248.7,275.64,215.56,54638,13588577.57,395,NIFTY50ADD
2025-01-06,EQ,250.94,250.94,243.68,248.21,244.73,244.5,245.01,275.64,215.56,50025,12256754.06,632,NIFTY50ADD
2025-01-07,EQ,244.5,246.17,244.01,244.5,245.06,244.91,245.03,275.64,215.56,33832,8289700.6,417,NIFTY50ADD
2025-01-08,EQ,244.91,245.47,242.68,244.91,244.18,244.73,244.18,275.64,215.56,10108,2468220.96,334,NIFTY50ADD
2025-01-09,EQ,244.74,244.74,243.01,244.73,243.73,243.39,243.64,275.64,215.56,6380,1554396.9,293,NIFTY50ADD
2025-01-10,EQ,245.69,245.69,241.2,243.39,241.51,242.05,242.3,275.64,215.56,11199,2713565.61,464,NIFTY50ADD
2025-01-13,EQ,243.9,243.9,238.5,242.05,239.4,238.87,239.69,275.64,215.56,27096,6494718.81,753,NIFTY50ADD
2025-01-14,EQ,243.01,243.01,238.95,238.87,239.64,239.62,239.84,275.64,215.56,10796,2589284.29,379,NIFTY50ADD
2025-01-15,EQ,239.8,255.01,239.21,239.62,240.0,245.69,242.52,275.64,215.56,17391,4217746.94,412,NIFTY50ADD
2025-01-16,EQ,245.69,245.69,240.36,245.69,241.34,240.67,241.11,275.64,215.56,35799,8631647.86,536,NIFTY50ADD
2025-01-17,EQ,240.54,242.0,238.59,240.67,242.0,240.31,240.07,275.64,215.56,12733,3056842.52,332,NIFTY50ADD
2025-01-20,EQ,245.12,245.12,239.17,240.31,241.0,241.18,241.3,275.64,216.15,15088,3640676.71,279,NIFTY50ADD
2025-01-21,EQ,241.19,242.23,238.13,241.18,238.6,238.48,239.38,275.64,216.15,22642,5420136.66,452,NIFTY50ADD
2025-01-22,EQ,239.08,240.13,238.0,238.48,240.1,239.58,238.91,275.64,216.15,10903,2604786.49,323,NIFTY50ADD
2025-01-23,EQ,239.59,240.87,238.83,239.58,239.9,240.24,240.59,275.64,216.15,27821,6693511.8,223,NIFTY50ADD
2025-01-24,EQ,240.25,242.7,238.2,240.24,241.5,239.38,239.76,275.64,216.15,7417,1778320.39,317,NIFTY50ADD
2025-01-27,EQ,242.9,242.9,236.0,239.38,242.0,236.63,236.92,275.64,217.84,32123,7610620.57,993,NIFTY50ADD
2025-01-28,EQ,241.7,242.0,236.01,236.63,242.0,237.89,237.72,275.64,217.84,14576,3464984.0,408,NIFTY50ADD
2025-01-29,EQ,238.47,240.67,237.47,237.89,240.06,239.96,239.5,275.64,217.84,24868,5955922.84,319,NIFTY50ADD
2025-01-30,EQ,240.48,241.45,239.05,239.96,240.7,240.7,240.7,275.64,217.84,29462,7091649.98,315,NIFTY50ADD
2025-01-31,EQ,240.71,243.78,240.71,240.7,243.78,243.53,242.26,275.64,217.84,18177,4403545.35,317,NIFTY50ADD
2025-02-01,EQ,244.51,244.95,241.45,243.53,242.55,242.77,243.78,275.64,217.84,27616,6732151.09,413,NIFTY50ADD
2025-02-03,EQ,242.77,242.77,240.1,242.77,241.99,241.87,241.43,275.64,217.84,7484,1806866.58,355,NIFTY50ADD
2025-02-04,EQ,245.9,245.93,242.24,241.87,245.93,244.93,243.59,275.64,217.84,86202,20997823.33,258,NIFTY50ADD
2025-02-05,EQ,245.33,246.51,245.07,244.93,245.47,245.42,245.63,275.64,217.84,5893,1447505.13,302,NIFTY50ADD
2025-02-06,EQ,250.35,250.36,243.74,245.42,244.5,244.04,244.83,275.64,217.84,5322,1302989.85,319,NIFTY50ADD
2025-02-07,EQ,244.04,245.62,242.42,244.04,244.38,244.24,244.24,275.64,217.84,7064,1725344.53,269,NIFTY50ADD
2025-02-10,EQ,246.84,246.84,241.08,244.24,242.41,242.21,242.07,275.64,217.84,6975,1688471.56,432,NIFTY50ADD
2025-02-11,EQ,242.41,242.41,237.93,242.21,239.53,239.4,239.67,275.64,217.84,18111,4340751.99,456,NIFTY50ADD
2025-02-12,EQ,239.41,239.83,236.45,239.4,239.13,238.97,237.8,275.64,217.84,18925,4500301.77,407,NIFTY50ADD
2025-02-13,EQ,242.09,242.09,238.09,238.97,238.74,238.79,239.67,275.64,217.84,7466,1789367.67,236,NIFTY50ADD
2025-02-14,EQ,238.6,239.74,236.13,238.79,237.13,237.58,237.48,275.64,217.84,16445,3905404.97,372,NIFTY50ADD
2025-02-17,EQ,237.0,238.27,235.8,237.58,238.27,238.02,236.9,275.64,217.84,11340,2686392.88,427,NIFTY50ADD
2025-02-18,EQ,237.97,239.75,236.19,238.02,239.75,237.85,237.1,275.64,217.84,6030,1429733.67,303,NIFTY50ADD
2025-02-19,EQ,236.86,239.03,236.86,237.85,237.88,237.9,237.98,275.64,217.84,5424,1290812.42,174,NIFTY50ADD
2025-02-20,EQ,236.99,237.71,236.5,237.9,237.64,237.63,237.37,275.64,217.84,5917,1404546.35,292,NIFTY50ADD
2025-02-21,EQ,237.26,237.6,235.52,237.63,236.28,236.29,236.28,275.64,217.84,8335,1969376.74,329,NIFTY50ADD
2025-02-24,EQ,236.3,238.3,233.16,236.29,233.97,233.93,234.0,275.64,217.84,22748,5323070.92,436,NIFTY50ADD
2025-02-25,EQ,233.99,234.49,233.07,233.93,233.78,233.87,233.99,275.64,217.84,9696,2268767.8,296,NIFTY50ADD
2025-02-27,EQ,236.55,236.91,233.0,233.87,233.66,233.45,233.75,275.64,217.84,9734,2275370.75,228,NIFTY50ADD
2025-02-28,EQ,233.46,278.3,229.0,233.45,248.0,230.06,230.08,278.3,217.84,1128876,259734505.64,804,NIFTY50ADD
2025-03-03,EQ,237.7,237.7,227.11,230.06,229.71,229.38,228.33,278.3,217.84,267059,60978289.29,696,NIFTY50ADD
2025-03-04,EQ,226.95,229.18,226.95,229.38,228.81,228.85,228.67,278.3,217.84,15466,3536552.72,469,NIFTY50ADD
2025-03-05,EQ,228.85,232.14,228.85,228.85,231.71,231.36,230.04,278.3,217.84,90492,20816377.24,496,NIFTY50ADD
2025-03-06,EQ,231.65,233.86,230.46,231.36,233.05,233.42,232.51,278.3,217.84,12614,2932858.42,288,NIFTY50ADD
2025-03-07,EQ,233.37,234.72,232.66,233.42,233.72,233.76,233.76,278.3,217.84,13614,3182383.37,356,NIFTY50ADD
2025-03-10,EQ,233.75,235.04,232.0,233.76,232.92,232.95,233.73,278.3,217.84,24186,5653022.27,387,NIFTY50ADD
2025-03-11,EQ,232.95,233.43,230.59,232.95,233.38,233.15,232.39,278.3,217.84,11461,2663383.99,185,NIFTY50ADD
2025-03-12,EQ,233.15,233.69,231.51,233.15,232.3,232.62,232.15,278.3,217.84,17200,3993063.86,305,NIFTY50ADD
2025-03-13,EQ,232.62,235.1,231.39,232.62,232.26,231.87,232.98,278.3,217.84,7435,1732222.44,247,NIFTY50ADD
2025-03-17,EQ,232.38,234.21,232.38,231.87,233.77,233.44,233.31,278.3,217.84,7364,1718125.81,324,NIFTY50ADD
2025-03-18,EQ,234.35,236.8,234.32,233.44,236.79,236.53,235.6,278.3,217.84,31420,7402531.86,284,NIFTY50ADD
2025-03-19,EQ,236.94,237.78,235.84,236.53,237.69,237.48,237.26,278.3,217.84,33320,7905596.45,315,NIFTY50ADD
2025-03-20,EQ,238.4,240.41,237.49,237.48,239.55,239.81,239.12,278.3,217.84,30431,7276607.49,350,NIFTY50ADD
2025-03-21,EQ,242.95,242.95,239.81,239.81,241.9,241.59,241.36,278.3,217.84,12672,3058519.44,352,NIFTY50ADD
2025-03-24,EQ,245.21,249.15,242.48,241.59,244.67,244.63,244.05,278.3,217.84,16771,4093019.05,398,NIFTY50ADD
2025-03-25,EQ,245.21,247.15,243.87,244.63,243.87,244.56,245.2,278.3,217.84,40654,9968433.49,465,NIFTY50ADD
2025-03-26,EQ,245.6,245.97,242.78,244.56,243.73,243.55,244.55,278.3,217.84,7521,1839230.11,317,NIFTY50ADD
2025-03-27,EQ,243.25,244.6,242.78,243.55,244.33,243.89,243.87,278.3,217.84,12424,3029841.86,229,NIFTY50ADD
2025-03-28,EQ,243.89,245.0,242.01,243.89,243.72,243.82,243.58,278.3,217.84,15884,3868967.61,298,NIFTY50ADD
2025-04-01,EQ,243.82,243.82,239.58,243.82,240.1,240.04,240.83,278.3,217.84,20381,4908432.25,521,NIFTY50ADD
2025-04-02,EQ,240.05,241.77,239.56,240.04,241.72,241.2,241.01,278.3,217.84,11983,2888078.36,377,NIFTY50ADD
2025-04-03,EQ,240.35,241.65,239.57,241.2,240.88,240.33,240.59,278.3,217.84,14876,3579067.71,336,NIFTY50ADD
2025-04-04,EQ,240.33,240.33,236.44,240.33,237.76,236.98,237.6,278.3,217.84,19879,4723203.69,467,NIFTY50ADD
2025-04-07,EQ,232.0,236.46,225.66,236.98,231.44,230.32,228.34,278.3,217.84,106193,24248378.21,1470,NIFTY50ADD
2025-04-08,EQ,234.94,234.94,230.36,230.32,234.02,233.69,232.67,278.3,217.84,27203,6329446.84,408,NIFTY50ADD
2025-04-09,EQ,231.92,232.84,231.44,233.69,232.47,232.22,232.13,278.3,217.84,9450,2193633.95,340,NIFTY50ADD
2025-04-11,EQ,238.04,238.04,235.01,232.22,237.0,236.64,236.3,278.3,217.84,22021,5203618.0,529,NIFTY50ADD
2025-04-15,EQ,243.75,243.75,240.0,236.64,241.5,241.27,241.16,278.3,217.84,18021,4346014.3,467,NIFTY50ADD
2025-04-16,EQ,241.27,242.88,240.17,241.27,242.81,242.19,241.55,278.3,217.84,5213,1259198.1,220,NIFTY50ADD
2025-04-17,EQ,242.09,247.33,240.91,242.19,246.37,246.59,244.37,278.3,217.84,15520,3792689.7,381,NIFTY50ADD
2025-04-21,EQ,250.48,250.48,246.96,246.59,249.34,249.41,249.45,278.3,217.84,20764,5179643.59,462,NIFTY50ADD
2025-04-22,EQ,249.41,250.64,249.05,249.41,249.69,249.78,249.95,278.3,217.84,13709,3426593.15,357,NIFTY50ADD
2025-04-23,EQ,251.01,252.1,249.41,249.78,252.0,251.72,250.96,278.3,217.84,10573,2653359.53,307,NIFTY50ADD
2025-04-24,EQ,259.27,259.27,248.75,251.72,251.2,250.94,250.79,278.3,217.84,7084,1776613.83,335,NIFTY50ADD
2025-04-25,EQ,252.19,252.19,246.94,250.94,248.53,248.77,248.9,278.3,217.84,29358,7307121.95,492,NIFTY50ADD
2025-04-28,EQ,250.02,252.0,248.93,248.77,251.7,251.7,251.04,278.3,217.84,18310,4596618.17,365,NIFTY50ADD
2025-04-29,EQ,252.95,253.07,251.0,251.7,251.62,251.44,251.62,278.3,217.84,54493,13711265.71,315,NIFTY50ADD
2025-04-30,EQ,251.21,252.26,250.85,251.44,250.85,251.75,251.77,278.3,217.84,11367,2861919.08,267,NIFTY50ADD
2025-05-02,EQ,253.0,254.71,250.97,251.75,251.13,251.61,252.37,278.3,217.84,25039,6319162.75,423,NIFTY50ADD
2025-05-05,EQ,252.86,255.19,251.62,251.61,252.5,252.76,253.02,278.3,217.84,44597,11283762.51,391,NIFTY50ADD
2025-05-06,EQ,254.02,254.02,251.5,252.76,251.55,252.03,252.25,278.3,217.84,22077,5568908.69,372,NIFTY50ADD
2025-05-07,EQ,247.76,253.29,245.73,252.03,252.22,252.41,251.7,278.3,217.84,17668,4447095.61,249,NIFTY50ADD
2025-05-08,EQ,252.41,252.86,250.0,252.41,250.24,250.88,251.52,278.3,217.84,13951,3508941.18,275,NIFTY50ADD
2025-05-09,EQ,248.49,249.75,247.51,250.88,249.39,248.91,248.61,278.3,217.84,48728,12114218.96,384,NIFTY50ADD
2025-05-12,EQ,254.13,258.69,253.64,248.91,257.79,257.82,255.91,278.3,217.84,52126,13339366.33,553,NIFTY50ADD
2025-05-13,EQ,259.1,259.1,254.02,257.82,255.0,255.03,255.66,278.3,217.84,21657,5536857.5,421,NIFTY50ADD
2025-05-14,EQ,256.3,256.84,254.01,255.03,255.85,254.98,255.32,278.3,217.84,20933,5344512.15,301,NIFTY50ADD
2025-05-15,EQ,256.25,260.15,253.56,254.98,258.69,258.99,257.66,278.3,217.84,36154,9315586.65,465,NIFTY50ADD
2025-05-16,EQ,259.0,259.93,258.18,258.99,258.52,259.11,259.13,278.3,217.84,17350,4495904.05,404,NIFTY50ADD
2025-05-19,EQ,260.4,260.4,257.74,259.11,258.6,258.07,258.81,278.3,224.11,15966,4132229.7,406,NIFTY50ADD
2025-05-20,EQ,259.36,259.36,255.65,258.07,255.96,255.82,257.05,278.3,224.11,14063,3614856.32,299,NIFTY50ADD
