date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-22,EQ,320.0,348.0,315.2,331.75,315.2,315.2,329.12,399.9,42.75,144057,47411434.1,3866,OPTIEMUS
2021-10-25,EQ,305.3,314.8,299.45,315.2,299.45,299.45,301.95,399.9,42.75,102059,30816382.45,2238,OPTIEMUS
2021-10-26,EQ,299.45,314.4,293.5,299.45,310.0,309.7,310.7,399.9,42.75,88983,27647224.1,1952,OPTIEMUS
2021-10-27,EQ,305.25,311.9,295.15,309.7,301.0,301.75,302.07,399.9,44.2,102033,30820939.1,1891,OPTIEMUS
2021-10-28,EQ,306.5,306.5,288.0,301.75,294.0,298.3,296.23,399.9,44.2,87034,25782260.6,4089,OPTIEMUS
2021-10-29,EQ,299.9,305.0,285.2,298.3,296.95,296.25,297.13,399.9,44.2,45959,13655736.7,1935,OPTIEMUS
2021-11-01,EQ,300.0,311.05,286.9,296.25,294.0,295.4,298.68,399.9,44.2,125905,37605108.55,2138,OPTIEMUS
2021-11-02,EQ,300.9,310.15,292.0,295.4,309.75,309.7,307.77,399.9,44.2,127140,39129663.25,2147,OPTIEMUS
2021-11-03,EQ,313.4,325.15,309.5,309.7,324.9,323.15,320.04,399.9,51.1,165726,53039189.65,4672,OPTIEMUS
2021-11-04,EQ,331.0,339.3,331.0,323.15,339.3,337.85,338.42,399.9,62.0,164162,55554938.3,1900,OPTIEMUS
2021-11-08,EQ,344.0,345.0,321.0,337.85,321.0,321.0,324.4,399.9,70.1,89038,28884176.65,2470,OPTIEMUS
2021-11-09,EQ,321.0,328.0,305.25,321.0,309.0,308.3,316.74,399.9,82.75,85016,26928303.95,2270,OPTIEMUS
2021-11-10,EQ,309.05,314.0,300.0,308.3,302.1,304.05,308.4,399.9,82.75,64652,19938410.45,2376,OPTIEMUS
2021-11-11,EQ,311.0,319.25,303.1,304.05,307.8,314.45,313.33,399.9,82.75,132346,41468102.3,3303,OPTIEMUS
2021-11-12,EQ,314.8,314.8,301.4,314.45,307.0,306.65,306.3,399.9,82.75,94419,28920398.45,3341,OPTIEMUS
2021-11-15,EQ,314.9,321.95,301.3,306.65,305.5,304.1,314.11,399.9,82.75,177682,55811272.95,2751,OPTIEMUS
2021-11-16,EQ,305.0,319.3,303.0,304.1,319.3,319.3,315.16,399.9,82.75,113966,35918008.85,2519,OPTIEMUS
2021-11-17,EQ,332.4,335.25,321.0,319.3,335.25,335.25,333.82,399.9,82.75,117560,39243955.35,1588,OPTIEMUS
2021-11-18,EQ,352.0,352.0,329.0,335.25,352.0,352.0,347.72,399.9,82.75,650292,226117800.5,5944,OPTIEMUS
2021-11-22,EQ,365.65,368.4,334.4,352.0,342.0,340.95,350.14,399.9,82.75,218074,76356860.5,5269,OPTIEMUS
2021-11-23,EQ,340.0,357.95,332.4,340.95,357.95,357.95,349.21,399.9,82.75,135860,47443457.75,3263,OPTIEMUS
2021-11-24,EQ,367.7,375.8,361.95,357.95,375.8,375.8,372.19,399.9,82.75,47210,17570891.4,1120,OPTIEMUS
2021-11-25,EQ,394.55,394.55,369.95,375.8,394.55,394.55,390.98,399.9,82.75,264132,103269262.85,3821,OPTIEMUS
2021-11-26,EQ,394.0,407.65,377.55,394.55,382.0,382.6,393.6,407.65,82.75,385112,151579937.8,8748,OPTIEMUS
2021-11-29,EQ,381.0,384.75,363.5,382.6,363.5,363.5,366.54,407.65,82.75,51188,18762602.0,1100,OPTIEMUS
2021-11-30,EQ,355.0,376.5,345.35,363.5,345.35,346.85,354.21,407.65,82.75,173508,61458324.95,4850,OPTIEMUS
2021-12-01,EQ,346.1,354.7,329.55,346.85,332.0,333.25,338.48,407.65,82.75,135940,46013456.9,4129,OPTIEMUS
2021-12-02,EQ,345.0,349.9,324.5,333.25,349.9,349.9,345.96,407.65,82.75,84187,29125346.95,1504,OPTIEMUS
2021-12-03,EQ,358.3,367.35,352.15,349.9,367.1,366.8,363.1,407.65,82.75,188007,68265048.8,4607,OPTIEMUS
2021-12-06,EQ,374.0,376.8,352.1,366.8,362.5,361.75,366.01,407.65,82.75,102598,37551418.45,3766,OPTIEMUS
2021-12-07,EQ,373.9,373.9,355.5,361.75,357.0,357.85,362.42,407.65,82.75,60259,21838820.9,2223,OPTIEMUS
2021-12-08,EQ,360.0,366.3,350.0,357.85,351.5,352.7,356.81,407.65,82.75,102689,36640939.05,2593,OPTIEMUS
2021-12-09,EQ,355.0,357.35,341.0,352.7,343.2,344.4,347.84,407.65,82.75,71669,24929455.9,2608,OPTIEMUS
2021-12-10,EQ,346.0,361.6,345.0,344.4,355.0,358.5,359.5,407.65,82.75,156101,56118297.2,2984,OPTIEMUS
2021-12-13,EQ,368.9,369.0,351.55,358.5,355.7,355.1,357.85,407.65,82.75,68517,24518531.55,2114,OPTIEMUS
2021-12-14,EQ,355.0,355.15,343.0,355.1,344.0,344.15,348.29,407.65,82.75,68237,23766420.45,1461,OPTIEMUS
2021-12-15,EQ,340.1,347.4,332.0,344.15,337.0,339.15,339.01,407.65,82.75,111991,37966042.8,3405,OPTIEMUS
2021-12-16,EQ,338.0,344.6,326.0,339.15,329.0,328.55,331.45,407.65,82.75,124148,41148460.2,2658,OPTIEMUS
2021-12-17,EQ,326.2,331.55,312.15,328.55,312.15,312.15,316.41,407.65,82.75,203630,64431209.2,3997,OPTIEMUS
2021-12-20,EQ,310.0,310.0,296.55,312.15,296.55,296.55,298.37,407.65,82.75,68251,20364122.65,1277,OPTIEMUS
2021-12-21,EQ,298.0,311.3,297.0,296.55,305.95,304.35,307.66,407.65,82.75,144029,44312505.0,3419,OPTIEMUS
2021-12-22,EQ,310.0,317.0,308.0,304.35,312.0,311.2,312.4,407.65,82.75,68443,21381660.85,1827,OPTIEMUS
2021-12-23,EQ,317.0,317.95,300.15,311.2,306.0,305.1,309.36,407.65,82.75,66371,20532857.15,1910,OPTIEMUS
2021-12-24,EQ,306.0,307.75,296.0,305.1,304.0,300.95,300.88,407.65,82.75,67478,20302572.55,2328,OPTIEMUS
2021-12-27,EQ,302.0,314.75,295.5,300.95,308.0,307.15,305.84,407.65,82.75,65438,20013448.25,2234,OPTIEMUS
2021-12-28,EQ,320.0,320.0,307.0,307.15,308.7,309.1,310.24,407.65,82.75,43404,13465589.8,1499,OPTIEMUS
2021-12-29,EQ,309.9,324.55,303.0,309.1,318.9,318.95,318.24,407.65,82.75,149232,47491601.5,3737,OPTIEMUS
2021-12-30,EQ,321.0,322.7,310.1,318.95,315.5,314.95,319.07,407.65,82.75,37540,11977737.35,1567,OPTIEMUS
2021-12-31,EQ,324.0,324.0,313.5,314.95,316.5,315.85,317.18,407.65,82.75,43435,13776632.65,1318,OPTIEMUS
2022-01-03,EQ,318.0,323.9,309.95,315.85,311.0,311.25,314.13,407.65,84.45,31476,9887642.5,1669,OPTIEMUS
2022-01-04,EQ,319.35,319.35,304.05,311.25,309.3,309.65,310.09,407.65,84.45,64762,20082200.15,2157,OPTIEMUS
2022-01-05,EQ,314.4,314.4,303.0,309.65,309.0,309.6,309.38,407.65,84.45,97048,30024965.3,2421,OPTIEMUS
2022-01-06,EQ,314.75,314.75,305.45,309.6,308.9,308.55,307.65,407.65,84.45,39080,12022852.4,1408,OPTIEMUS
2022-01-07,EQ,309.95,310.9,301.85,308.55,304.5,303.55,305.32,407.65,84.45,56422,17226696.7,2064,OPTIEMUS
2022-01-10,EQ,310.0,313.7,301.25,303.55,304.5,304.85,306.78,407.65,84.45,140721,43170707.5,3874,OPTIEMUS
2022-01-11,EQ,309.0,309.8,299.0,304.85,306.0,306.1,304.43,407.65,84.45,84445,25707638.5,2640,OPTIEMUS
2022-01-12,EQ,309.0,309.0,298.0,306.1,299.5,299.1,302.08,407.65,84.45,93416,28218758.95,2675,OPTIEMUS
2022-01-13,EQ,299.25,306.9,297.1,299.1,302.0,302.75,302.32,407.65,84.45,103297,31228902.1,2586,OPTIEMUS
2022-01-14,EQ,298.55,305.0,298.0,302.75,299.05,299.85,302.0,407.65,84.45,58447,17651160.55,1783,OPTIEMUS
2022-01-17,EQ,299.85,308.0,299.85,299.85,302.0,301.05,303.09,407.65,96.95,108018,32739386.95,2762,OPTIEMUS
2022-01-18,EQ,305.95,305.95,287.0,301.05,291.7,290.55,292.19,407.65,96.95,119339,34870001.15,3885,OPTIEMUS
2022-01-19,EQ,295.0,305.05,285.5,290.55,305.05,304.9,300.29,407.65,96.95,269402,80897510.45,5138,OPTIEMUS
2022-01-20,EQ,310.0,319.0,305.15,304.9,306.35,306.85,311.94,407.65,96.95,136406,42550875.2,3749,OPTIEMUS
2022-01-21,EQ,309.0,312.0,301.1,306.85,305.9,304.35,307.09,407.65,96.95,68922,21165019.45,3129,OPTIEMUS
2022-01-24,EQ,307.7,311.4,289.15,304.35,295.1,293.35,298.86,407.65,109.2,128578,38426909.0,3705,OPTIEMUS
2022-01-25,EQ,308.0,308.0,292.1,293.35,297.0,296.75,299.19,407.65,109.2,62723,18765824.55,1891,OPTIEMUS
2022-01-27,EQ,288.0,295.9,288.0,296.75,290.85,291.5,292.29,407.65,109.2,31075,9082816.85,1060,OPTIEMUS
2022-01-28,EQ,303.0,305.0,290.0,291.5,292.2,291.5,296.75,407.65,109.2,142773,42367477.9,2249,OPTIEMUS
2022-01-31,EQ,304.85,304.85,291.0,291.5,292.5,292.0,296.43,407.65,114.15,34597,10255694.05,1047,OPTIEMUS
2022-02-01,EQ,299.0,306.6,286.0,292.0,293.95,294.1,298.22,407.65,114.15,233127,69524137.25,3297,OPTIEMUS
2022-02-02,EQ,294.5,295.7,279.55,294.1,285.0,285.55,288.44,407.65,114.15,96084,27714383.45,2375,OPTIEMUS
2022-02-03,EQ,287.4,297.0,273.4,285.55,284.55,285.8,283.89,407.65,114.15,164425,46678567.85,2739,OPTIEMUS
2022-02-04,EQ,285.0,294.0,281.45,285.8,287.8,286.55,289.29,407.65,114.15,173557,50207606.85,2351,OPTIEMUS
2022-02-07,EQ,305.0,319.0,263.05,286.55,312.0,311.25,301.57,407.65,114.15,577632,174197478.45,12306,OPTIEMUS
2022-02-08,EQ,315.8,324.4,298.3,311.25,313.9,310.85,312.66,407.65,114.15,333255,104195524.9,7621,OPTIEMUS
2022-02-09,EQ,312.9,326.35,309.25,310.85,326.35,322.95,318.84,407.65,114.15,197652,63018635.35,5920,OPTIEMUS
2022-02-10,EQ,327.4,345.8,325.0,322.95,338.8,338.8,337.28,407.65,114.15,259787,87621128.25,9288,OPTIEMUS
2022-02-11,EQ,344.9,347.9,324.05,338.8,326.1,327.75,339.12,407.65,114.15,200281,67920069.25,7626,OPTIEMUS
2022-02-14,EQ,324.35,324.35,289.9,327.75,295.0,294.8,302.81,407.65,114.15,335957,101730179.3,7127,OPTIEMUS
2022-02-15,EQ,299.0,304.9,280.0,294.8,297.05,295.85,293.88,407.65,114.15,241737,71042335.05,4536,OPTIEMUS
2022-02-16,EQ,298.0,303.25,291.0,295.85,294.0,294.9,296.44,407.65,114.15,174061,51598297.15,3910,OPTIEMUS
2022-02-17,EQ,303.0,303.0,282.5,294.9,283.95,284.4,287.62,407.65,114.15,170738,49107195.25,3632,OPTIEMUS
2022-02-18,EQ,284.95,293.4,280.0,284.4,285.75,285.55,288.09,407.65,114.15,64702,18639817.85,2501,OPTIEMUS
2022-02-21,EQ,280.0,282.25,255.65,285.55,270.0,269.15,271.11,407.65,114.15,131377,35617482.55,3970,OPTIEMUS
2022-02-22,EQ,258.0,263.15,242.9,269.15,257.2,257.45,253.65,407.65,114.15,179498,45529483.45,5373,OPTIEMUS
2022-02-23,EQ,257.0,308.9,257.0,257.45,266.8,266.7,270.51,407.65,114.15,64546,17460317.15,1971,OPTIEMUS
2022-02-24,EQ,255.0,255.15,215.5,266.7,231.0,233.6,239.47,407.65,114.15,268789,64368202.45,5350,OPTIEMUS
2022-02-25,EQ,241.0,252.5,238.25,233.6,240.0,240.65,243.67,407.65,114.15,167983,40932385.5,2830,OPTIEMUS
2022-02-28,EQ,234.0,242.9,233.85,240.65,240.0,239.25,238.58,407.65,114.15,102198,24382666.45,2504,OPTIEMUS
2022-03-02,EQ,239.0,246.15,231.05,239.25,239.5,239.85,242.19,407.65,114.15,75805,18359060.75,2039,OPTIEMUS
2022-03-03,EQ,244.7,253.4,241.0,239.85,250.0,249.75,248.58,407.65,114.15,105519,26229518.7,2955,OPTIEMUS
2022-03-04,EQ,251.7,251.7,241.05,249.75,241.05,242.4,246.11,407.65,114.15,88043,21668116.3,1791,OPTIEMUS
2022-03-07,EQ,236.0,248.0,231.0,242.4,238.0,238.25,236.06,407.65,114.15,81266,19183388.25,2103,OPTIEMUS
2022-03-08,EQ,237.0,258.0,235.0,238.25,251.9,250.5,241.34,407.65,114.15,138438,33410383.45,2893,OPTIEMUS
2022-03-09,EQ,254.3,300.6,246.0,250.5,292.9,298.05,286.83,407.65,114.15,578515,165936938.55,9663,OPTIEMUS
2022-03-10,EQ,295.6,328.0,286.05,298.05,317.5,317.35,311.8,407.65,114.15,729586,227482506.75,20404,OPTIEMUS
2022-03-11,EQ,318.0,333.0,313.65,317.35,318.0,317.35,323.0,407.65,114.15,244810,79072602.7,8597,OPTIEMUS
2022-03-14,EQ,321.0,326.0,305.55,317.35,306.4,309.15,317.87,407.65,114.15,137985,43861189.7,2880,OPTIEMUS
2022-03-15,EQ,313.4,322.25,305.1,309.15,315.05,318.2,316.91,407.65,114.15,176072,55798116.55,3071,OPTIEMUS
2022-03-16,EQ,321.0,322.25,312.0,318.2,313.6,314.45,315.4,407.65,114.15,52063,16420568.2,1179,OPTIEMUS
2022-03-17,EQ,317.05,359.4,308.0,314.45,321.5,322.65,328.0,407.65,114.15,531162,174220534.8,6233,OPTIEMUS
2022-03-21,EQ,326.1,328.8,309.9,322.65,310.05,311.15,317.74,407.65,114.15,163456,51936108.25,2412,OPTIEMUS
2022-03-22,EQ,313.45,316.0,305.5,311.15,309.0,307.9,310.27,407.65,114.15,53004,16445443.5,1439,OPTIEMUS
2022-03-23,EQ,311.85,329.0,308.65,307.9,323.0,323.15,322.97,407.65,114.15,366642,118414731.7,8365,OPTIEMUS
2022-03-24,EQ,323.5,337.45,317.7,323.15,319.0,319.15,328.15,407.65,114.15,255719,83914258.85,5700,OPTIEMUS
2022-03-25,EQ,320.0,323.15,312.9,319.15,316.0,314.75,318.39,407.65,114.15,252546,80407818.4,7902,OPTIEMUS
2022-03-28,EQ,319.9,319.9,308.0,314.75,310.05,309.35,314.31,407.65,114.15,82644,25975687.4,2786,OPTIEMUS
2022-03-29,EQ,317.8,317.8,307.95,309.35,310.05,312.65,312.5,407.65,114.15,170628,53321819.65,5523,OPTIEMUS
2022-03-30,EQ,315.05,318.0,310.05,312.65,311.0,311.8,313.16,407.65,114.15,118479,37102383.6,2907,OPTIEMUS
2022-03-31,EQ,313.0,329.3,312.3,311.8,318.0,319.45,321.73,407.65,114.15,205065,65976106.85,4402,OPTIEMUS
2022-04-01,EQ,321.0,327.0,317.05,319.45,325.05,325.15,323.05,407.65,114.15,221057,71413486.9,4061,OPTIEMUS
2022-04-04,EQ,329.5,342.05,325.05,325.15,333.9,333.15,333.04,407.65,114.15,396272,131973481.75,9345,OPTIEMUS
2022-04-05,EQ,338.95,338.95,326.35,333.15,329.5,328.65,332.41,407.65,114.15,158488,52682730.05,4194,OPTIEMUS
2022-04-06,EQ,329.8,331.45,319.0,328.65,319.1,320.75,326.82,407.65,114.15,117068,38260124.7,3629,OPTIEMUS
2022-04-07,EQ,320.8,323.7,314.9,320.75,316.0,316.15,319.52,407.65,114.15,86365,27595077.1,2125,OPTIEMUS
2022-04-08,EQ,318.9,321.65,314.0,316.15,320.0,319.2,318.5,407.65,114.15,130872,41682525.2,2485,OPTIEMUS
2022-04-11,EQ,320.05,336.7,317.1,319.2,327.1,326.5,324.93,407.65,114.15,667620,216928141.65,7432,OPTIEMUS
2022-04-12,EQ,328.0,364.95,320.0,326.5,363.4,351.65,340.58,407.65,114.15,823166,280357635.5,11254,OPTIEMUS
2022-04-13,EQ,368.0,372.3,357.95,351.65,363.0,366.4,365.94,407.65,114.15,671492,245728262.8,12100,OPTIEMUS
2022-04-18,EQ,364.9,380.0,358.2,366.4,367.0,373.55,367.87,407.65,114.25,610221,224480109.2,8909,OPTIEMUS
2022-04-19,EQ,372.0,401.0,371.0,373.55,371.0,377.35,389.27,407.65,114.25,1072819,417617264.4,19969,OPTIEMUS
2022-04-20,EQ,382.3,433.3,382.3,377.35,419.0,417.15,414.0,433.3,114.25,2117968,876830804.05,32616,OPTIEMUS
2022-04-21,EQ,427.85,437.0,415.0,417.15,427.0,428.45,428.32,437.0,114.25,1174383,503006504.15,17859,OPTIEMUS
2022-04-22,EQ,423.0,431.95,405.0,428.45,407.0,407.85,420.65,437.0,114.25,381861,160631206.8,8008,OPTIEMUS
2022-04-25,EQ,409.0,410.0,376.0,407.85,406.6,405.85,397.68,437.0,114.25,664662,264325118.6,7766,OPTIEMUS
2022-04-26,EQ,410.55,417.0,393.25,405.85,406.0,400.8,406.51,437.0,114.25,208527,84769012.7,3222,OPTIEMUS
2022-04-27,EQ,404.0,404.0,382.15,400.8,389.3,389.55,392.23,437.0,114.25,235702,92450306.55,3795,OPTIEMUS
2022-04-28,EQ,395.0,410.0,385.0,389.55,388.95,387.0,393.86,437.0,114.25,90387,35599775.35,2340,OPTIEMUS
2022-04-29,EQ,389.95,398.9,380.25,387.0,383.0,383.25,390.07,437.0,114.25,102257,39886954.1,2178,OPTIEMUS
2022-05-02,EQ,382.0,389.95,367.0,383.25,384.0,382.05,377.6,437.0,124.1,196229,74095633.6,3889,OPTIEMUS
2022-05-04,EQ,384.9,392.05,357.95,382.05,370.0,367.9,376.02,437.0,124.1,350763,131894882.9,5077,OPTIEMUS
2022-05-05,EQ,370.5,379.95,367.05,367.9,368.0,369.85,373.49,437.0,124.1,273135,102013546.85,5346,OPTIEMUS
2022-05-06,EQ,359.0,364.1,343.5,369.85,346.95,348.9,349.61,437.0,124.1,329581,115225711.25,10646,OPTIEMUS
2022-05-09,EQ,347.0,348.8,320.0,348.9,322.8,324.85,335.39,437.0,124.1,367164,123142491.45,12182,OPTIEMUS
2022-05-10,EQ,323.0,334.9,305.5,324.85,305.5,310.65,321.76,437.0,124.1,204887,65923668.05,4447,OPTIEMUS
2022-05-11,EQ,311.9,316.7,256.95,310.65,278.45,277.75,278.13,437.0,124.1,853034,237250666.05,17887,OPTIEMUS
2022-05-12,EQ,274.0,296.95,263.8,277.75,270.0,270.15,279.77,437.0,124.1,532491,148974859.85,10858,OPTIEMUS
2022-05-13,EQ,277.85,298.7,275.9,270.15,280.0,281.1,287.31,437.0,124.1,485094,139370716.35,9755,OPTIEMUS
2022-05-16,EQ,282.5,293.85,276.7,281.1,283.25,280.15,283.51,437.0,124.1,222249,63010908.0,3689,OPTIEMUS
2022-05-17,EQ,283.4,288.65,275.2,280.15,281.95,281.65,280.96,437.0,124.1,340177,95574599.45,4698,OPTIEMUS
2022-05-18,EQ,282.9,294.7,281.45,281.65,292.1,290.75,289.23,437.0,124.1,254895,73724004.25,4879,OPTIEMUS
2022-05-19,EQ,284.0,291.0,268.0,290.75,271.0,271.8,280.35,437.0,124.1,161145,45176693.2,4320,OPTIEMUS
2022-05-20,EQ,276.7,308.8,276.55,271.8,303.9,304.2,295.92,437.0,124.1,534087,158044930.85,9883,OPTIEMUS
2022-05-23,EQ,306.2,315.9,302.0,304.2,303.35,302.8,308.86,437.0,124.1,329029,101622315.9,7304,OPTIEMUS
2022-05-24,EQ,304.9,305.8,286.1,302.8,291.45,290.2,294.02,437.0,124.1,335844,98745112.2,4693,OPTIEMUS
2022-05-25,EQ,292.55,296.85,271.0,290.2,275.0,275.45,283.94,437.0,124.1,184497,52385582.6,6703,OPTIEMUS
2022-05-26,EQ,278.8,283.95,268.2,275.45,281.6,282.4,276.18,437.0,124.1,229050,63260000.3,6098,OPTIEMUS
2022-05-27,EQ,285.6,288.85,278.9,282.4,285.0,286.0,285.21,437.0,124.1,93968,26800738.95,3992,OPTIEMUS
2022-05-30,EQ,292.0,299.0,285.15,286.0,289.0,289.25,288.96,437.0,125.0,179191,51779849.0,5805,OPTIEMUS
2022-05-31,EQ,294.0,295.45,280.5,289.25,285.0,286.15,290.07,437.0,125.0,87181,25288347.05,3731,OPTIEMUS
2022-06-01,EQ,281.1,294.0,281.1,286.15,292.4,290.6,289.71,437.0,125.0,319982,92700866.6,3187,OPTIEMUS
2022-06-02,EQ,292.4,314.85,287.8,290.6,312.95,312.3,309.53,437.0,125.0,335329,103792869.95,10629,OPTIEMUS
2022-06-03,EQ,314.6,319.7,309.5,312.3,310.0,311.55,314.58,437.0,125.0,250691,78862233.1,5538,OPTIEMUS
2022-06-06,EQ,311.4,311.4,295.65,311.55,299.95,297.9,302.13,437.0,128.0,122670,37062204.0,3168,OPTIEMUS
2022-06-07,EQ,297.95,304.7,289.7,297.9,291.8,293.35,295.63,437.0,128.0,248848,73567396.25,3872,OPTIEMUS
2022-06-08,EQ,295.85,296.7,282.0,293.35,284.85,286.1,289.73,437.0,128.0,194760,56427636.1,4914,OPTIEMUS
2022-06-09,EQ,286.45,298.4,282.8,286.1,290.0,288.75,291.23,437.0,128.0,231309,67364843.7,6502,OPTIEMUS
2022-06-10,EQ,287.7,291.95,284.2,288.75,284.25,285.25,287.35,437.0,128.0,149291,42899052.45,5461,OPTIEMUS
2022-06-13,EQ,281.0,281.0,272.0,285.25,274.5,275.0,275.81,437.0,215.5,66359,18302490.25,4050,OPTIEMUS
2022-06-14,EQ,274.5,281.55,270.2,275.0,271.9,272.1,276.38,437.0,215.5,96770,26745543.3,5170,OPTIEMUS
2022-06-15,EQ,272.1,278.3,269.9,272.1,270.85,273.85,274.69,437.0,215.5,188046,51654132.85,8675,OPTIEMUS
2022-06-16,EQ,275.0,278.85,258.05,273.85,260.0,260.85,267.6,437.0,215.5,297444,79596343.9,15311,OPTIEMUS
2022-06-17,EQ,253.5,271.3,253.05,260.85,259.9,259.9,263.69,437.0,215.5,257371,67866140.2,11465,OPTIEMUS
2022-06-20,EQ,263.8,265.05,237.0,259.9,243.0,244.0,251.17,437.0,215.5,200317,50313408.75,10967,OPTIEMUS
2022-06-21,EQ,252.85,258.85,245.0,244.0,257.6,255.6,252.17,437.0,215.5,179820,45345840.25,4721,OPTIEMUS
2022-06-22,EQ,255.0,257.55,246.3,255.6,254.5,255.25,251.41,437.0,215.5,104077,26165976.6,5691,OPTIEMUS
2022-06-23,EQ,259.0,279.0,253.1,255.25,278.5,271.65,261.81,437.0,215.5,292282,76523806.5,8593,OPTIEMUS
2022-06-24,EQ,275.5,309.0,274.5,271.65,299.0,297.5,295.86,437.0,215.5,746608,220890030.45,17505,OPTIEMUS
2022-06-27,EQ,304.95,309.7,297.65,297.5,298.3,298.65,304.1,437.0,215.5,271516,82569199.8,8751,OPTIEMUS
2022-06-28,EQ,291.0,295.0,288.5,298.65,292.0,292.25,291.77,437.0,215.5,87398,25500448.0,3923,OPTIEMUS
2022-06-29,EQ,294.55,294.55,273.1,292.25,277.8,278.55,285.91,437.0,215.5,180937,51732361.5,4001,OPTIEMUS
2022-06-30,EQ,278.0,288.4,278.0,278.55,284.85,283.95,283.2,437.0,215.5,196273,55584599.7,6130,OPTIEMUS
2022-07-01,EQ,286.75,286.75,262.65,283.95,271.0,270.25,275.09,437.0,215.5,172896,47561700.35,7401,OPTIEMUS
2022-07-04,EQ,273.25,279.9,269.3,270.25,275.0,274.6,274.71,437.0,215.5,424238,116540983.65,7659,OPTIEMUS
2022-07-05,EQ,277.9,286.0,274.45,274.6,275.0,276.25,280.52,437.0,215.5,336806,94480623.45,8524,OPTIEMUS
2022-07-06,EQ,279.7,279.7,269.15,276.25,270.55,272.0,273.44,437.0,215.5,177942,48656319.65,6312,OPTIEMUS
2022-07-07,EQ,274.45,284.25,272.05,272.0,280.65,281.1,279.04,437.0,215.5,183719,51265714.3,7990,OPTIEMUS
2022-07-08,EQ,282.0,284.9,277.0,281.1,279.0,278.85,281.59,437.0,215.5,170757,48083435.8,5673,OPTIEMUS
2022-07-11,EQ,278.95,285.7,274.1,278.85,283.5,282.15,279.36,437.0,215.5,150029,41912066.55,4581,OPTIEMUS
2022-07-12,EQ,282.95,284.25,269.6,282.15,271.6,271.45,276.82,437.0,215.5,105624,29239224.75,5053,OPTIEMUS
2022-07-13,EQ,273.8,283.9,271.95,271.45,280.0,276.4,279.37,437.0,215.5,169774,47428958.7,3925,OPTIEMUS
2022-07-14,EQ,278.8,279.3,270.3,276.4,274.9,274.65,274.63,437.0,215.5,50492,13866773.25,1950,OPTIEMUS
2022-07-15,EQ,276.05,277.65,267.0,274.65,270.75,270.1,272.02,437.0,215.5,135054,36737678.15,2582,OPTIEMUS
2022-07-18,EQ,272.5,279.95,269.0,270.1,270.5,271.65,275.01,437.0,215.5,190356,52349597.2,4607,OPTIEMUS
2022-07-19,EQ,270.5,275.0,268.7,271.65,272.05,272.95,272.44,437.0,215.5,82388,22445576.65,2969,OPTIEMUS
2022-07-20,EQ,275.55,275.55,262.6,272.95,266.45,266.35,271.92,437.0,215.5,160859,43740630.25,2310,OPTIEMUS
2022-07-21,EQ,267.9,271.8,266.0,266.35,268.9,268.1,268.69,437.0,215.5,50334,13524276.45,2301,OPTIEMUS
2022-07-22,EQ,269.95,275.45,266.05,268.1,268.05,270.2,271.71,437.0,215.5,241132,65517136.45,7782,OPTIEMUS
2022-07-25,EQ,271.55,271.55,263.1,270.2,264.75,267.0,267.54,437.0,215.5,197513,52842819.05,4557,OPTIEMUS
2022-07-26,EQ,268.95,268.95,248.0,267.0,254.8,252.3,260.7,437.0,215.5,148498,38712858.2,4059,OPTIEMUS
2022-07-27,EQ,254.55,257.75,239.2,252.3,246.5,248.65,248.75,437.0,215.5,512539,127496550.5,8939,OPTIEMUS
2022-07-28,EQ,251.15,254.05,245.0,248.65,245.5,246.2,248.98,437.0,215.5,147592,36747494.7,5437,OPTIEMUS
2022-07-29,EQ,247.0,279.4,245.0,246.2,268.0,269.7,266.72,437.0,215.5,707785,188783572.5,14066,OPTIEMUS
2022-08-01,EQ,269.8,272.9,264.95,269.7,266.0,265.65,267.74,437.0,215.5,141470,37877596.35,5168,OPTIEMUS
2022-08-02,EQ,265.65,266.05,251.4,265.65,255.45,254.2,258.79,437.0,215.5,332361,86012928.95,5640,OPTIEMUS
2022-08-03,EQ,255.8,256.95,247.5,254.2,248.0,248.8,250.45,437.0,215.5,154181,38615211.95,4274,OPTIEMUS
2022-08-04,EQ,249.9,257.2,244.8,248.8,247.7,246.25,251.6,437.0,215.5,382632,96270375.2,8103,OPTIEMUS
2022-08-05,EQ,248.65,251.75,238.5,246.25,240.0,242.45,245.52,437.0,215.5,354941,87145765.4,7534,OPTIEMUS
2022-08-08,EQ,243.85,244.7,236.7,242.45,239.0,238.75,241.44,437.0,215.5,134910,32573102.8,4305,OPTIEMUS
2022-08-10,EQ,239.9,261.1,236.5,238.75,251.05,251.35,251.22,437.0,215.5,512479,128747022.95,7627,OPTIEMUS
2022-08-11,EQ,253.25,259.8,248.0,251.35,252.05,252.55,255.57,437.0,215.5,348657,89107428.55,5554,OPTIEMUS
2022-08-12,EQ,259.7,259.7,252.8,252.55,254.5,254.5,255.88,437.0,215.5,104776,26810182.55,3118,OPTIEMUS
2022-08-16,EQ,259.0,278.5,259.0,254.5,267.55,267.0,267.53,437.0,215.5,644059,172303469.55,8900,OPTIEMUS
2022-08-17,EQ,268.7,274.0,265.0,267.0,267.5,267.05,267.92,437.0,215.5,207940,55711022.7,3775,OPTIEMUS
2022-08-18,EQ,267.05,269.9,260.5,267.05,260.5,262.65,263.81,437.0,215.5,106907,28203149.65,4682,OPTIEMUS
