date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-06-24,EQ,1994.8,2150.0,1957.5,1994.45,2143.1,2139.3,2086.28,2200.0,817.75,136192,284134812.05,16093,GRWRHITECH
2024-06-25,EQ,2169.0,2242.0,2112.75,2139.3,2148.0,2144.35,2171.93,2242.0,817.75,107896,234342334.95,16497,GRWRHITECH
2024-06-26,EQ,2165.65,2283.0,2150.0,2144.35,2255.05,2253.15,2219.47,2283.0,817.75,203639,451970867.25,20407,GRWRHITECH
2024-06-27,EQ,2359.95,2399.9,2198.25,2253.15,2233.0,2228.1,2301.53,2399.9,817.75,194831,448410099.25,23468,GRWRHITECH
2024-06-28,EQ,2257.85,2422.05,2233.0,2228.1,2350.0,2356.4,2352.18,2422.05,817.75,223703,526189455.8,22621,GRWRHITECH
2024-07-01,EQ,2387.8,2500.0,2362.0,2356.4,2500.0,2494.1,2458.42,2500.0,817.75,155653,382660461.45,17052,GRWRHITECH
2024-07-02,EQ,2500.0,2559.9,2480.1,2494.1,2530.0,2523.5,2537.08,2559.9,817.75,335052,850054993.1,23881,GRWRHITECH
2024-07-03,EQ,2534.0,2640.0,2495.0,2523.5,2565.0,2569.95,2569.56,2640.0,817.75,185072,475552826.55,16962,GRWRHITECH
2024-07-04,EQ,2597.3,2629.9,2527.0,2569.95,2558.0,2541.05,2563.56,2640.0,817.75,92003,235855023.8,11158,GRWRHITECH
2024-07-05,EQ,2541.05,2623.3,2515.4,2541.05,2556.0,2541.5,2573.94,2640.0,817.75,117746,303071157.55,13466,GRWRHITECH
2024-07-08,EQ,2541.5,2585.0,2390.9,2541.5,2446.0,2445.35,2456.61,2640.0,817.75,130964,321726912.4,17528,GRWRHITECH
2024-07-09,EQ,2450.0,2489.9,2375.1,2445.35,2396.0,2394.9,2410.15,2640.0,817.75,77470,186714139.55,11378,GRWRHITECH
2024-07-10,EQ,2402.0,2445.0,2319.15,2394.9,2348.4,2338.95,2357.51,2640.0,817.75,58355,137572387.15,10602,GRWRHITECH
2024-07-11,EQ,2368.1,2403.3,2285.1,2338.95,2310.0,2300.15,2322.78,2640.0,817.75,72550,168517583.85,10989,GRWRHITECH
2024-07-12,EQ,2331.7,2363.35,2250.2,2300.15,2271.0,2265.55,2302.93,2640.0,817.75,51170,117840978.25,8733,GRWRHITECH
2024-07-15,EQ,2279.7,2310.0,2205.95,2265.55,2251.85,2239.7,2238.02,2640.0,817.75,95121,212882841.5,11564,GRWRHITECH
2024-07-16,EQ,2264.25,2418.85,2246.65,2239.7,2405.0,2401.85,2375.51,2640.0,817.75,165237,392522187.1,17611,GRWRHITECH
2024-07-18,EQ,2424.95,2458.9,2302.9,2401.85,2320.0,2333.35,2351.73,2640.0,817.75,80371,189010727.8,11448,GRWRHITECH
2024-07-19,EQ,2330.05,2340.6,2252.55,2333.35,2260.0,2261.45,2286.0,2640.0,817.75,46540,106390303.05,9436,GRWRHITECH
2024-07-22,EQ,2260.0,2413.85,2224.9,2261.45,2369.9,2341.45,2340.92,2640.0,817.75,67246,157417454.35,11310,GRWRHITECH
2024-07-23,EQ,2370.0,2370.0,2184.3,2341.45,2316.0,2332.85,2270.08,2640.0,817.75,101932,231394116.6,16475,GRWRHITECH
2024-07-24,EQ,2332.85,2394.55,2307.75,2332.85,2330.6,2329.8,2349.21,2640.0,817.75,52783,123998423.3,9207,GRWRHITECH
2024-07-25,EQ,2315.0,2435.0,2292.0,2329.8,2405.0,2421.05,2384.94,2640.0,817.75,88054,210003644.95,14061,GRWRHITECH
2024-07-26,EQ,2433.9,2464.3,2376.0,2421.05,2455.0,2452.7,2416.08,2640.0,817.75,117491,283868052.1,14117,GRWRHITECH
2024-07-29,EQ,2493.25,2493.3,2380.65,2452.7,2488.0,2450.85,2429.28,2640.0,893.0,93317,226692915.65,11074,GRWRHITECH
2024-07-30,EQ,2460.0,2525.0,2422.45,2450.85,2524.9,2513.85,2478.67,2640.0,893.0,72598,179946726.55,10991,GRWRHITECH
2024-07-31,EQ,2500.05,2521.85,2461.1,2513.85,2510.0,2495.85,2499.01,2640.0,893.0,51797,129441172.55,11177,GRWRHITECH
2024-08-01,EQ,2530.0,2564.65,2475.0,2495.85,2532.5,2508.15,2517.11,2640.0,893.0,75789,190769608.65,12774,GRWRHITECH
2024-08-02,EQ,2450.0,2560.0,2436.05,2508.15,2503.2,2514.55,2511.42,2640.0,893.0,88094,221241099.15,14974,GRWRHITECH
2024-08-05,EQ,2405.0,2460.0,2332.35,2514.55,2356.0,2364.3,2401.32,2640.0,893.0,108515,260579714.45,16767,GRWRHITECH
2024-08-06,EQ,2386.85,2437.95,2300.0,2364.3,2324.9,2325.55,2375.78,2640.0,893.0,50169,119190610.55,9596,GRWRHITECH
2024-08-07,EQ,2393.25,2449.0,2322.0,2325.55,2418.0,2412.85,2379.97,2640.0,893.0,33764,80357172.25,9025,GRWRHITECH
2024-08-08,EQ,2414.0,2895.4,2364.05,2412.85,2895.4,2895.4,2755.38,2895.4,893.0,447451,1232897807.3,39571,GRWRHITECH
2024-08-09,EQ,3400.0,3400.0,3101.0,2895.4,3231.0,3192.05,3248.53,3400.0,893.0,729455,2369657051.9,62492,GRWRHITECH
2024-08-12,EQ,3223.95,3297.05,3074.1,3192.05,3160.0,3113.35,3151.22,3400.0,893.0,135134,425837542.35,25024,GRWRHITECH
2024-08-13,EQ,3113.35,3166.3,2990.0,3113.35,3115.1,3087.3,3073.8,3400.0,893.0,101546,312131823.45,12101,GRWRHITECH
2024-08-14,EQ,3144.0,3144.0,3000.0,3087.3,3040.0,3017.0,3072.06,3400.0,893.0,92020,282691014.65,10063,GRWRHITECH
2024-08-16,EQ,3074.9,3279.95,3074.85,3017.0,3228.0,3230.9,3208.83,3400.0,893.0,94860,304389380.2,8531,GRWRHITECH
2024-08-19,EQ,3279.95,3349.9,3211.7,3230.9,3319.9,3299.7,3297.92,3400.0,913.0,70051,231022339.8,6909,GRWRHITECH
2024-08-20,EQ,3354.0,3354.0,3251.5,3299.7,3273.0,3291.75,3303.75,3400.0,913.0,49825,164609281.95,6260,GRWRHITECH
2024-08-21,EQ,3290.0,3349.0,3252.0,3291.75,3327.0,3321.05,3308.08,3400.0,913.0,43240,143041336.75,5381,GRWRHITECH
2024-08-22,EQ,3355.0,3548.0,3282.2,3321.05,3339.0,3324.35,3438.18,3548.0,913.0,150523,517525313.8,23507,GRWRHITECH
2024-08-23,EQ,3334.0,3372.4,3300.55,3324.35,3362.0,3353.6,3336.86,3548.0,913.0,46028,153589075.9,7712,GRWRHITECH
2024-08-26,EQ,3400.0,3500.75,3223.0,3353.6,3285.0,3256.5,3345.81,3548.0,1122.15,79293,265299262.65,13111,GRWRHITECH
2024-08-27,EQ,3290.0,3313.6,3111.25,3256.5,3121.0,3124.25,3162.47,3548.0,1122.15,127137,402066397.55,14436,GRWRHITECH
2024-08-28,EQ,3138.0,3200.0,3131.0,3124.25,3182.0,3179.85,3151.09,3548.0,1122.15,85086,268113726.85,7687,GRWRHITECH
2024-08-29,EQ,3200.0,3259.0,3090.6,3179.85,3098.0,3101.4,3164.67,3548.0,1122.15,76524,242172959.1,10262,GRWRHITECH
2024-08-30,EQ,3129.0,3387.8,3095.8,3101.4,3379.0,3297.4,3286.82,3548.0,1122.15,318222,1045938797.55,29473,GRWRHITECH
2024-09-02,EQ,3297.4,3375.85,3172.0,3297.4,3247.9,3246.55,3238.46,3548.0,1183.6,59578,192940868.35,10699,GRWRHITECH
2024-09-03,EQ,3259.95,3589.95,3181.7,3246.55,3555.0,3521.55,3472.78,3589.95,1183.6,315348,1095134171.9,37241,GRWRHITECH
2024-09-04,EQ,3514.05,3587.95,3355.5,3521.55,3360.0,3367.1,3465.77,3589.95,1183.6,95405,330651313.8,17459,GRWRHITECH
2024-09-05,EQ,3403.05,3570.0,3372.05,3367.1,3569.95,3531.5,3469.93,3589.95,1183.6,95447,331194498.95,19056,GRWRHITECH
2024-09-06,EQ,3572.0,3579.0,3372.05,3531.5,3428.4,3393.85,3440.16,3589.95,1183.6,66037,227177893.85,12260,GRWRHITECH
2024-09-09,EQ,3420.3,3425.0,3261.95,3393.85,3310.0,3292.55,3313.87,3589.95,1205.5,71073,235526372.3,12608,GRWRHITECH
2024-09-10,EQ,3292.55,3367.35,3275.0,3292.55,3340.0,3344.5,3318.32,3589.95,1205.5,45466,150870555.3,9277,GRWRHITECH
2024-09-11,EQ,3344.5,3462.85,3205.5,3344.5,3219.0,3227.0,3250.5,3589.95,1205.5,75199,244434282.95,13088,GRWRHITECH
2024-09-12,EQ,3239.75,3299.85,3162.0,3227.0,3200.0,3195.6,3196.09,3589.95,1205.5,65968,210839780.75,11862,GRWRHITECH
2024-09-13,EQ,3195.6,3292.0,3150.0,3195.6,3275.7,3261.5,3232.56,3589.95,1205.5,81423,263205008.3,16377,GRWRHITECH
2024-09-16,EQ,3287.0,3320.0,3205.0,3261.5,3254.0,3251.05,3271.77,3589.95,1205.5,69670,227944269.4,10392,GRWRHITECH
2024-09-17,EQ,3247.0,3257.7,3128.95,3251.05,3180.0,3174.5,3170.73,3589.95,1205.5,69471,220273578.05,13055,GRWRHITECH
2024-09-18,EQ,3187.7,3239.95,3158.15,3174.5,3222.4,3230.05,3201.04,3589.95,1205.5,81386,260519746.5,6329,GRWRHITECH
2024-09-19,EQ,3237.0,3237.0,3113.4,3230.05,3158.9,3150.1,3164.18,3589.95,1205.5,36130,114321694.15,6786,GRWRHITECH
2024-09-20,EQ,3150.15,3295.0,3150.0,3150.1,3251.4,3249.1,3207.3,3589.95,1205.5,40669,130437673.35,7613,GRWRHITECH
2024-09-23,EQ,3249.1,3338.95,3190.0,3249.1,3300.0,3281.3,3259.37,3589.95,1255.0,41505,135280150.55,7248,GRWRHITECH
2024-09-24,EQ,3290.0,3425.05,3264.25,3281.3,3400.0,3352.55,3372.83,3589.95,1255.0,100012,337323776.8,17773,GRWRHITECH
2024-09-25,EQ,3375.6,3375.6,3255.25,3352.55,3329.0,3335.4,3307.68,3589.95,1255.0,53203,175978307.35,11087,GRWRHITECH
2024-09-26,EQ,3350.0,3441.25,3325.65,3335.4,3400.0,3405.05,3399.86,3589.95,1255.0,113225,384949478.6,19495,GRWRHITECH
2024-09-27,EQ,3450.0,3618.0,3385.0,3405.05,3562.0,3571.55,3541.8,3618.0,1255.0,220995,782719877.8,28842,GRWRHITECH
2024-09-30,EQ,3601.0,3994.95,3423.05,3571.55,3835.0,3861.75,3753.55,3994.95,1270.0,303755,1140159238.8,54424,GRWRHITECH
2024-10-01,EQ,3845.0,3988.8,3726.6,3861.75,3951.0,3947.7,3889.46,3994.95,1270.0,122801,477630085.0,17915,GRWRHITECH
2024-10-03,EQ,3892.4,3980.85,3775.05,3947.7,3820.0,3806.75,3866.42,3994.95,1270.0,72992,282218089.35,10869,GRWRHITECH
2024-10-04,EQ,3806.0,3920.95,3659.95,3806.75,3785.5,3792.0,3802.87,3994.95,1270.0,85774,326187462.9,9695,GRWRHITECH
2024-10-07,EQ,3793.95,3804.0,3393.8,3792.0,3510.0,3502.3,3533.42,3994.95,1270.0,139342,492353614.3,15608,GRWRHITECH
2024-10-08,EQ,3502.25,3779.9,3470.0,3502.3,3690.0,3697.85,3664.64,3994.95,1270.0,80854,296300739.75,11267,GRWRHITECH
2024-10-09,EQ,3700.95,3836.95,3700.95,3697.85,3742.0,3757.65,3773.73,3994.95,1270.0,44550,168119551.6,6323,GRWRHITECH
2024-10-10,EQ,3742.0,3848.0,3711.05,3757.65,3819.0,3819.95,3796.55,3994.95,1270.0,48586,184459227.2,7173,GRWRHITECH
2024-10-11,EQ,3831.95,3949.95,3780.1,3819.95,3840.0,3824.85,3859.36,3994.95,1270.0,70592,272439878.35,8247,GRWRHITECH
2024-10-14,EQ,3850.0,3950.8,3792.4,3824.85,3949.0,3926.2,3877.44,3994.95,1270.0,65837,255279156.1,10860,GRWRHITECH
2024-10-15,EQ,3967.0,4218.0,3864.0,3926.2,4119.45,4145.55,4070.08,4218.0,1270.0,163005,663442775.45,20970,GRWRHITECH
2024-10-16,EQ,4126.9,4172.9,4025.0,4145.55,4090.0,4097.1,4086.49,4218.0,1270.0,54087,221025834.55,9886,GRWRHITECH
2024-10-17,EQ,4100.0,4148.0,3990.05,4097.1,4010.0,4034.2,4051.05,4218.0,1270.0,38892,157553296.65,6967,GRWRHITECH
2024-10-18,EQ,4015.0,4050.0,3888.0,4034.2,4028.25,4020.25,3984.68,4218.0,1270.0,42908,170974685.6,6794,GRWRHITECH
2024-10-21,EQ,4020.25,4083.95,3818.0,4020.25,3853.1,3845.8,3914.03,4218.0,1270.0,56180,219889971.8,8029,GRWRHITECH
2024-10-22,EQ,3805.0,3867.95,3610.0,3845.8,3658.65,3662.55,3714.1,4218.0,1270.0,120011,445733231.45,15045,GRWRHITECH
2024-10-23,EQ,3597.25,3875.0,3462.35,3662.55,3775.0,3800.35,3708.28,4218.0,1270.0,87475,324382017.75,14720,GRWRHITECH
2024-10-24,EQ,3800.0,3832.95,3625.0,3800.35,3666.55,3659.25,3702.19,4218.0,1270.0,34943,129365656.35,6940,GRWRHITECH
2024-10-25,EQ,3659.75,3705.1,3515.0,3659.25,3560.0,3548.75,3577.01,4218.0,1270.0,72797,260395772.3,12233,GRWRHITECH
2024-10-28,EQ,3550.0,3678.35,3550.0,3548.75,3625.0,3620.1,3619.48,4218.0,1290.9,52720,190818998.75,10258,GRWRHITECH
2024-10-29,EQ,3575.0,3707.0,3474.05,3620.1,3674.0,3657.7,3593.56,4218.0,1290.9,51912,186548908.6,9816,GRWRHITECH
2024-10-30,EQ,3674.0,3805.0,3670.2,3657.7,3731.0,3756.3,3752.87,4218.0,1290.9,30732,115333094.25,5359,GRWRHITECH
2024-10-31,EQ,3770.0,4124.0,3737.25,3756.3,4070.0,4086.2,3962.94,4218.0,1290.9,98826,391641502.2,12874,GRWRHITECH
2024-11-01,EQ,4140.0,4153.6,4002.4,4086.2,4025.0,4050.1,4100.32,4218.0,1290.9,16086,65957691.4,2073,GRWRHITECH
2024-11-04,EQ,4030.0,4115.0,3910.9,4050.1,3980.0,3991.5,3996.56,4218.0,1290.9,48154,192450307.4,10843,GRWRHITECH
2024-11-05,EQ,3940.0,4141.4,3937.5,3991.5,4088.9,4115.45,4052.16,4218.0,1290.9,55447,224679874.65,11430,GRWRHITECH
2024-11-06,EQ,4160.0,4314.75,4085.0,4115.45,4190.0,4194.5,4211.18,4314.75,1290.9,88002,370592315.65,17519,GRWRHITECH
2024-11-07,EQ,4235.55,4237.0,4044.35,4194.5,4100.0,4063.6,4106.89,4314.75,1290.9,44852,184202304.15,9293,GRWRHITECH
2024-11-08,EQ,4089.95,4139.1,3979.75,4063.6,3985.15,3991.85,4033.69,4314.75,1290.9,32186,129828189.15,8763,GRWRHITECH
2024-11-11,EQ,3950.0,4054.0,3901.6,3991.85,4030.0,4018.45,3983.36,4314.75,1297.5,37445,149156729.45,8516,GRWRHITECH
2024-11-12,EQ,4018.6,4058.0,3930.35,4018.45,3960.0,3960.45,3986.7,4314.75,1297.5,23850,95082743.75,7201,GRWRHITECH
2024-11-13,EQ,3950.0,3950.0,3712.75,3960.45,3758.0,3734.4,3788.14,4314.75,1297.5,72322,273966205.9,18229,GRWRHITECH
2024-11-14,EQ,3757.9,4418.0,3757.9,3734.4,4249.0,4275.8,4175.98,4418.0,1297.5,547486,2286292533.65,78814,GRWRHITECH
2024-11-18,EQ,4320.0,4788.95,4251.5,4275.8,4590.0,4573.6,4566.12,4788.95,1297.5,404791,1848323263.45,73693,GRWRHITECH
2024-11-19,EQ,4600.0,4785.0,4575.1,4573.6,4650.0,4659.1,4679.63,4788.95,1297.5,128394,600836478.9,27063,GRWRHITECH
2024-11-21,EQ,4590.05,4702.35,4525.9,4659.1,4669.0,4643.4,4635.43,4788.95,1297.5,88129,408516158.15,18727,GRWRHITECH
2024-11-22,EQ,4628.0,4870.05,4604.15,4643.4,4722.0,4719.15,4734.96,4870.05,1297.5,96155,455290415.75,21998,GRWRHITECH
2024-11-25,EQ,4780.0,4970.0,4780.0,4719.15,4900.0,4917.45,4893.88,4970.0,1297.5,144742,708350383.1,29121,GRWRHITECH
2024-11-26,EQ,4917.45,4934.05,4687.0,4917.45,4742.85,4742.45,4762.95,4970.0,1297.5,70906,337721854.3,11641,GRWRHITECH
2024-11-27,EQ,4742.5,4789.0,4601.0,4742.45,4769.0,4763.3,4705.99,4970.0,1297.5,38920,183157238.25,5767,GRWRHITECH
2024-11-28,EQ,4780.0,4949.0,4755.0,4763.3,4930.7,4934.0,4879.15,4970.0,1297.5,72166,352108789.65,8353,GRWRHITECH
2024-11-29,EQ,4910.0,5000.0,4871.4,4934.0,4930.0,4937.05,4935.37,5000.0,1297.5,41056,202626622.05,5674,GRWRHITECH
2024-12-02,EQ,4880.0,5149.95,4872.75,4937.05,5125.0,5140.5,5057.28,5149.95,1297.5,63267,319958745.9,9256,GRWRHITECH
2024-12-03,EQ,5160.0,5199.9,5020.0,5140.5,5098.0,5104.65,5133.32,5199.9,1297.5,56636,290730820.9,7763,GRWRHITECH
2024-12-04,EQ,5150.0,5198.65,5085.0,5104.65,5146.65,5142.1,5135.77,5199.9,1297.5,36414,187013942.5,8321,GRWRHITECH
2024-12-05,EQ,5162.0,5189.0,5022.2,5142.1,5051.95,5063.25,5099.62,5199.9,1297.5,37936,193459005.5,8085,GRWRHITECH
2024-12-06,EQ,5060.0,5150.0,4905.05,5063.25,5008.95,4959.9,5038.29,5199.9,1297.5,66399,334537302.4,13262,GRWRHITECH
2024-12-09,EQ,5001.0,5099.0,4993.0,4959.9,5060.0,5038.5,5052.21,5199.9,1297.5,40485,204538551.25,9718,GRWRHITECH
2024-12-10,EQ,5085.1,5299.0,5010.05,5038.5,5199.95,5226.65,5198.2,5299.0,1297.5,173890,903915018.95,24148,GRWRHITECH
2024-12-11,EQ,5223.9,5349.75,5135.65,5226.65,5185.9,5202.05,5259.36,5349.75,1297.5,126266,664078159.05,18965,GRWRHITECH
2024-12-12,EQ,5249.0,5249.0,5040.0,5202.05,5050.0,5073.35,5099.35,5349.75,1297.5,63922,325960541.35,12333,GRWRHITECH
2024-12-13,EQ,4950.05,5124.0,4950.05,5073.35,5100.0,5076.0,5018.83,5349.75,1297.5,57872,290449903.2,12398,GRWRHITECH
2024-12-16,EQ,5070.0,5239.8,5060.0,5076.0,5190.0,5204.05,5181.05,5349.75,1297.5,44587,231007313.65,9227,GRWRHITECH
2024-12-17,EQ,5229.95,5278.8,5151.0,5204.05,5180.05,5194.75,5201.21,5349.75,1297.5,31095,161731635.75,7286,GRWRHITECH
2024-12-18,EQ,5180.0,5265.3,5128.5,5194.75,5193.0,5206.7,5208.24,5349.75,1297.5,44463,231573919.55,9626,GRWRHITECH
2024-12-19,EQ,5144.0,5299.0,5115.55,5206.7,5298.0,5294.3,5216.84,5349.75,1297.5,54950,286665179.2,11438,GRWRHITECH
2024-12-20,EQ,5295.0,5378.1,4958.35,5294.3,5000.0,5001.15,5139.07,5378.1,1297.5,104026,534597108.65,20128,GRWRHITECH
2024-12-23,EQ,5024.75,5125.5,4782.9,5001.15,5028.45,5023.0,4972.67,5378.1,1314.8,93371,464302726.4,18003,GRWRHITECH
2024-12-24,EQ,5024.95,5209.95,5014.95,5023.0,5120.0,5152.05,5097.31,5378.1,1314.8,61973,315895480.1,15681,GRWRHITECH
2024-12-26,EQ,5150.0,5375.0,5110.8,5152.05,5295.0,5274.75,5258.79,5378.1,1314.8,101536,533956851.55,22436,GRWRHITECH
2024-12-27,EQ,5300.0,5362.0,5155.55,5274.75,5185.0,5204.35,5232.75,5378.1,1314.8,58843,307910989.85,14738,GRWRHITECH
2024-12-30,EQ,5125.0,5199.0,4992.85,5204.35,5030.0,5018.95,5074.72,5378.1,1358.05,53964,273852313.1,12001,GRWRHITECH
2024-12-31,EQ,5000.0,5049.1,4890.0,5018.95,5041.0,5007.95,4960.43,5378.1,1358.05,46131,228829473.65,10081,GRWRHITECH
2025-01-01,EQ,5015.0,5140.0,5015.0,5007.95,5075.55,5106.25,5079.51,5378.1,1358.05,38013,193087568.25,7848,GRWRHITECH
2025-01-02,EQ,5130.0,5239.75,5066.6,5106.25,5200.0,5199.05,5198.69,5378.1,1358.05,44990,233888895.85,9841,GRWRHITECH
2025-01-03,EQ,5200.0,5254.65,5058.15,5199.05,5079.95,5102.35,5146.79,5378.1,1358.05,44995,231579709.15,12635,GRWRHITECH
2025-01-06,EQ,5102.35,5127.0,4816.2,5102.35,4898.1,4850.9,4944.23,5378.1,1425.0,70933,350709275.05,19710,GRWRHITECH
2025-01-07,EQ,4968.95,5097.0,4865.2,4850.9,5054.0,5017.35,5016.87,5378.1,1425.0,72864,365548959.9,19316,GRWRHITECH
2025-01-08,EQ,4975.0,5042.45,4873.55,5017.35,4915.65,4932.45,4925.59,5378.1,1425.0,86155,424364067.95,23321,GRWRHITECH
2025-01-09,EQ,4944.0,4950.0,4724.9,4932.45,4744.0,4769.85,4802.12,5378.1,1425.0,46605,223802836.35,12359,GRWRHITECH
2025-01-10,EQ,4700.0,4705.1,4160.05,4769.85,4300.0,4286.15,4320.3,5378.1,1425.0,321345,1388305436.05,54002,GRWRHITECH
2025-01-13,EQ,4200.0,4272.85,3943.25,4286.15,4030.2,4012.8,4100.01,5378.1,1513.25,146534,600791201.45,27794,GRWRHITECH
2025-01-14,EQ,3980.4,4217.85,3980.4,4012.8,4140.0,4154.4,4115.51,5378.1,1513.25,77453,318758308.5,19658,GRWRHITECH
2025-01-15,EQ,4155.0,4266.6,4119.2,4154.4,4157.65,4182.95,4203.15,5378.1,1513.25,61546,258687146.95,13494,GRWRHITECH
2025-01-16,EQ,4293.95,4424.25,4156.1,4182.95,4195.75,4186.6,4291.9,5378.1,1513.25,74479,319656057.75,19503,GRWRHITECH
2025-01-17,EQ,4152.95,4194.35,4070.1,4186.6,4179.0,4163.25,4133.98,5378.1,1513.25,58622,242341907.3,13497,GRWRHITECH
2025-01-20,EQ,4183.0,4277.95,4137.0,4163.25,4199.0,4200.75,4203.86,5378.1,1513.25,59106,248473634.85,10941,GRWRHITECH
2025-01-21,EQ,4206.35,4261.45,4021.35,4200.75,4025.0,4045.0,4117.46,5378.1,1513.25,37824,155738875.5,8230,GRWRHITECH
2025-01-22,EQ,4050.0,4100.0,3774.8,4045.0,3871.5,3902.05,3861.11,5378.1,1513.25,102812,396968696.7,25733,GRWRHITECH
2025-01-23,EQ,3835.0,4050.0,3835.0,3902.05,3918.95,3898.7,3955.2,5378.1,1513.25,54268,214640903.9,14449,GRWRHITECH
2025-01-24,EQ,3931.85,3944.0,3805.0,3898.7,3812.7,3823.8,3850.23,5378.1,1513.25,48899,188272590.7,13156,GRWRHITECH
2025-01-27,EQ,3700.05,3801.0,3460.0,3823.8,3485.0,3482.55,3554.04,5378.1,1513.25,114999,408710905.15,21600,GRWRHITECH
2025-01-28,EQ,3400.0,3549.85,3200.0,3482.55,3478.8,3447.8,3375.74,5378.1,1513.25,227839,769125060.6,39730,GRWRHITECH
2025-01-29,EQ,3514.4,3727.95,3481.05,3447.8,3692.0,3647.05,3620.81,5378.1,1513.25,146520,530521165.7,25292,GRWRHITECH
2025-01-30,EQ,3700.65,3747.55,3500.0,3647.05,3552.0,3593.9,3653.14,5378.1,1513.25,70528,257648308.4,14290,GRWRHITECH
2025-01-31,EQ,3553.0,3644.0,3527.55,3593.9,3628.0,3631.65,3598.41,5378.1,1513.25,66824,240460275.5,13699,GRWRHITECH
2025-02-01,EQ,3602.0,3669.95,3465.1,3631.65,3480.0,3487.0,3536.36,5378.1,1513.25,49133,173751799.35,8805,GRWRHITECH
2025-02-03,EQ,3487.0,3487.0,3253.15,3487.0,3300.0,3319.1,3325.9,5378.1,1513.25,134156,446189755.3,37606,GRWRHITECH
2025-02-04,EQ,3351.0,3580.0,3338.55,3319.1,3504.9,3507.4,3485.28,5378.1,1513.25,135088,470819941.85,28179,GRWRHITECH
2025-02-05,EQ,3599.95,3850.0,3549.4,3507.4,3840.0,3821.85,3709.42,5378.1,1513.25,142762,529564430.25,29344,GRWRHITECH
2025-02-06,EQ,3888.0,3976.0,3856.05,3821.85,3915.0,3912.05,3916.65,5378.1,1513.25,118045,462341166.55,28395,GRWRHITECH
2025-02-07,EQ,3980.0,4045.0,3150.5,3912.05,3441.95,3383.85,3482.48,5378.1,1513.25,441627,1537957490.65,60848,GRWRHITECH
2025-02-10,EQ,3404.95,3693.0,3241.35,3383.85,3682.45,3651.2,3486.65,5378.1,1513.25,435337,1517868793.35,71321,GRWRHITECH
2025-02-11,EQ,3578.2,3679.0,3514.95,3651.2,3650.0,3652.1,3614.91,5378.1,1513.25,203046,733992840.4,36037,GRWRHITECH
2025-02-12,EQ,3651.3,4130.0,3542.5,3652.1,4039.95,4056.9,3923.4,5378.1,1513.25,391408,1535650631.3,74222,GRWRHITECH
2025-02-13,EQ,3975.8,4109.75,3975.8,4056.9,4040.0,4046.9,4054.9,5378.1,1513.25,94307,382405542.9,19090,GRWRHITECH
2025-02-14,EQ,4050.05,4058.75,3705.0,4046.9,3900.05,3887.8,3841.84,5378.1,1513.25,118185,454048255.25,25380,GRWRHITECH
2025-02-17,EQ,3850.0,3917.45,3730.2,3887.8,3810.0,3808.55,3803.35,5378.1,1513.25,86359,328453647.75,22902,GRWRHITECH
2025-02-18,EQ,3808.55,3808.55,3522.35,3808.55,3621.2,3629.5,3670.01,5378.1,1513.25,103238,378884999.85,23124,GRWRHITECH
2025-02-19,EQ,3598.65,3941.8,3554.1,3629.5,3844.0,3838.55,3843.13,5378.1,1513.25,115051,442156429.85,28662,GRWRHITECH
2025-02-20,EQ,3825.05,4064.8,3766.65,3838.55,4010.0,4019.25,3969.63,5378.1,1513.25,85823,340685415.45,19228,GRWRHITECH
2025-02-21,EQ,4022.7,4266.45,4021.55,4019.25,4215.0,4207.25,4174.79,5378.1,1513.25,177391,740570065.8,36095,GRWRHITECH
2025-02-24,EQ,4185.0,4224.0,4013.3,4207.25,4167.85,4164.85,4126.55,5378.1,1513.25,94745,390969748.3,25513,GRWRHITECH
2025-02-25,EQ,4150.1,4310.0,4035.0,4164.85,4090.0,4059.75,4143.73,5378.1,1513.25,127554,528549072.8,26868,GRWRHITECH
2025-02-27,EQ,4055.15,4075.9,3860.0,4059.75,3860.0,3889.3,3931.1,5378.1,1513.25,60333,237175122.6,15448,GRWRHITECH
2025-02-28,EQ,3850.1,3874.45,3690.0,3889.3,3798.0,3770.8,3756.13,5378.1,1513.25,108506,407562297.35,24160,GRWRHITECH
2025-03-03,EQ,3945.0,3984.0,3701.55,3770.8,3907.95,3929.55,3844.9,5378.1,1513.25,180102,692473884.65,41112,GRWRHITECH
2025-03-04,EQ,3890.0,4038.0,3780.15,3929.55,3965.0,3979.05,3957.94,5378.1,1513.25,79191,313433504.8,24208,GRWRHITECH
2025-03-05,EQ,3999.0,4223.65,3977.05,3979.05,4140.0,4138.2,4136.56,5378.1,1513.25,81567,337406908.85,19024,GRWRHITECH
2025-03-06,EQ,4200.0,4532.95,4195.6,4138.2,4508.0,4490.05,4407.88,5378.1,1513.25,239745,1056767935.6,44884,GRWRHITECH
2025-03-07,EQ,4490.05,4543.95,4145.0,4490.05,4219.95,4214.05,4323.58,5378.1,1513.25,149162,644913567.4,28710,GRWRHITECH
2025-03-10,EQ,4219.95,4353.0,4080.0,4214.05,4111.95,4095.6,4192.32,5378.1,1513.25,92682,388552666.8,22965,GRWRHITECH
2025-03-11,EQ,4008.9,4049.95,3859.15,4095.6,3961.0,3949.15,3934.12,5378.1,1513.25,154320,607112934.9,26776,GRWRHITECH
