date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-31,EQ,392.0,392.9,380.5,388.65,390.0,389.05,386.53,423.0,190.0,78282,30258215.4,8175,SANDHAR
2023-09-01,EQ,391.9,394.25,385.1,389.05,387.8,387.5,389.18,423.0,190.0,67468,26256885.2,5102,SANDHAR
2023-09-04,EQ,389.7,389.9,382.0,387.5,383.25,382.75,385.0,423.0,190.0,73281,28213321.85,6263,SANDHAR
2023-09-05,EQ,387.5,404.5,387.3,382.75,398.0,396.3,397.23,423.0,190.0,244167,96991147.35,12945,SANDHAR
2023-09-06,EQ,402.95,404.5,391.45,396.3,399.9,399.05,398.1,423.0,190.0,91519,36433758.65,6659,SANDHAR
2023-09-07,EQ,402.6,408.1,390.2,399.05,397.6,395.85,398.19,423.0,190.0,153348,61061579.4,9592,SANDHAR
2023-09-08,EQ,398.9,403.55,392.4,395.85,400.8,400.7,398.07,423.0,190.0,150455,59891598.05,9850,SANDHAR
2023-09-11,EQ,404.9,414.85,401.0,400.7,402.0,405.2,407.67,423.0,190.0,138477,56452256.3,6788,SANDHAR
2023-09-12,EQ,405.95,408.5,376.1,405.2,377.05,377.4,387.25,423.0,190.0,216416,83806581.9,13563,SANDHAR
2023-09-13,EQ,378.05,393.0,371.55,377.4,388.55,388.75,382.51,423.0,190.0,105459,40339369.55,7704,SANDHAR
2023-09-14,EQ,400.0,415.5,396.75,388.75,415.5,411.25,407.06,423.0,190.0,248402,101115111.15,12386,SANDHAR
2023-09-15,EQ,420.0,428.45,391.0,411.25,402.5,402.4,405.8,428.45,190.0,407199,165239583.25,23909,SANDHAR
2023-09-18,EQ,404.4,415.2,394.0,402.4,407.0,406.25,402.95,428.45,190.0,98481,39683390.15,6173,SANDHAR
2023-09-20,EQ,407.75,410.2,388.0,406.25,395.0,396.6,402.12,428.45,190.0,116287,46761256.7,6943,SANDHAR
2023-09-21,EQ,399.2,400.25,392.0,396.6,393.0,394.25,396.72,428.45,190.0,122250,48499315.45,5704,SANDHAR
2023-09-22,EQ,400.15,400.15,387.3,394.25,389.9,390.8,392.07,428.45,190.0,48853,19153645.25,3995,SANDHAR
2023-09-25,EQ,390.8,394.0,386.6,390.8,391.0,391.55,391.5,428.45,190.0,71699,28070485.95,5112,SANDHAR
2023-09-26,EQ,395.45,396.25,388.65,391.55,391.9,391.3,392.72,428.45,190.0,50693,19907943.7,4922,SANDHAR
2023-09-27,EQ,392.8,393.9,387.35,391.3,391.1,391.75,391.46,428.45,190.0,40528,15865215.3,3230,SANDHAR
2023-09-28,EQ,396.65,396.65,389.5,391.75,393.9,392.75,392.97,428.45,190.0,56387,22158121.5,3290,SANDHAR
2023-09-29,EQ,398.0,409.4,394.35,392.75,405.8,406.3,403.9,428.45,190.0,94305,38089379.3,6929,SANDHAR
2023-10-03,EQ,406.5,414.05,402.5,406.3,409.9,410.45,409.53,428.45,190.0,107138,43875787.85,6375,SANDHAR
2023-10-04,EQ,408.5,409.9,398.0,410.45,407.0,407.15,404.57,428.45,190.0,60500,24476324.6,5569,SANDHAR
2023-10-05,EQ,408.95,409.5,398.25,407.15,407.7,405.75,404.01,428.45,190.0,69411,28042993.05,7972,SANDHAR
2023-10-06,EQ,401.0,434.0,398.4,405.75,419.9,418.6,417.51,434.0,190.0,360647,150572217.55,16966,SANDHAR
2023-10-09,EQ,420.6,422.35,400.0,418.6,403.0,402.45,407.03,434.0,190.0,117926,47998887.45,7540,SANDHAR
2023-10-10,EQ,403.4,411.3,403.4,402.45,404.1,405.7,406.61,434.0,190.0,58240,23680718.6,3368,SANDHAR
2023-10-11,EQ,405.25,415.2,404.0,405.7,405.05,406.75,408.57,434.0,190.0,50866,20782546.55,3992,SANDHAR
2023-10-12,EQ,405.0,411.7,400.1,406.75,403.9,403.4,405.41,434.0,190.0,49463,20052765.9,3799,SANDHAR
2023-10-13,EQ,403.0,407.0,401.0,403.4,402.05,403.75,403.61,434.0,190.0,41117,16595358.45,4558,SANDHAR
2023-10-16,EQ,402.25,414.9,400.0,403.75,410.5,409.7,408.77,434.0,190.0,54850,22421120.65,4811,SANDHAR
2023-10-17,EQ,408.0,416.2,402.5,409.7,405.4,406.15,407.85,434.0,190.0,46058,18784740.35,5297,SANDHAR
2023-10-18,EQ,410.7,410.7,393.0,406.15,403.0,403.05,399.93,434.0,190.0,80473,32183565.8,7019,SANDHAR
2023-10-19,EQ,402.95,405.05,394.1,403.05,403.5,401.3,401.02,434.0,190.0,31589,12667729.95,3216,SANDHAR
2023-10-20,EQ,401.2,404.25,388.75,401.3,394.0,392.85,395.52,434.0,190.0,64222,25400781.4,6506,SANDHAR
2023-10-23,EQ,395.0,395.0,365.0,392.85,368.25,368.55,377.46,434.0,190.0,123416,46584629.85,10049,SANDHAR
2023-10-25,EQ,370.5,384.5,356.05,368.55,358.0,361.3,368.06,434.0,190.0,112184,41290888.8,9350,SANDHAR
2023-10-26,EQ,360.0,360.0,345.3,361.3,355.55,356.8,351.16,434.0,190.0,127213,44672098.55,11168,SANDHAR
2023-10-27,EQ,362.15,375.0,357.1,356.8,362.85,364.05,366.91,434.0,190.0,72079,26446173.25,5619,SANDHAR
2023-10-30,EQ,365.0,365.65,357.3,364.05,359.2,359.1,359.88,434.0,190.0,39128,14081484.4,4144,SANDHAR
2023-10-31,EQ,362.65,370.95,359.5,359.1,365.0,363.85,365.67,434.0,190.0,47450,17350895.75,4585,SANDHAR
2023-11-01,EQ,363.0,366.9,355.95,363.85,356.85,357.75,361.32,434.0,190.0,31551,11399947.85,4052,SANDHAR
2023-11-02,EQ,366.65,379.8,362.1,357.75,377.6,377.55,374.12,434.0,190.0,88288,33030435.7,5971,SANDHAR
2023-11-03,EQ,381.2,392.35,377.6,377.55,386.5,386.8,384.15,434.0,190.0,71485,27461307.4,5120,SANDHAR
2023-11-06,EQ,391.7,400.7,390.05,386.8,399.5,395.6,395.27,434.0,190.0,62387,24659482.3,4859,SANDHAR
2023-11-07,EQ,397.0,403.0,391.1,395.6,393.75,397.35,396.77,434.0,190.0,48163,19109696.95,3860,SANDHAR
2023-11-08,EQ,399.0,407.0,394.95,397.35,405.0,402.15,402.29,434.0,190.0,65033,26162093.05,4554,SANDHAR
2023-11-09,EQ,402.75,429.3,389.0,402.15,421.3,425.25,417.65,434.0,190.0,522400,218180635.0,23561,SANDHAR
2023-11-10,EQ,423.75,423.75,402.15,425.25,408.6,409.7,414.42,434.0,190.0,188949,78304962.05,10150,SANDHAR
2023-11-12,EQ,412.0,428.0,409.7,409.7,425.5,423.6,421.08,434.0,190.0,69589,29302851.45,2847,SANDHAR
2023-11-13,EQ,425.0,437.05,413.85,423.6,416.0,415.65,424.48,437.05,190.0,256842,109023616.5,15634,SANDHAR
2023-11-15,EQ,422.35,430.9,420.25,415.65,427.4,426.4,427.86,437.05,190.0,218168,93346183.15,12318,SANDHAR
2023-11-16,EQ,427.0,458.1,426.4,426.4,455.0,449.05,442.04,458.1,190.0,415879,183835999.25,20228,SANDHAR
2023-11-17,EQ,455.9,472.0,450.0,449.05,469.0,469.7,462.36,472.0,190.0,476847,220476060.5,26575,SANDHAR
2023-11-20,EQ,475.0,504.0,472.75,469.7,496.5,499.3,492.65,504.0,190.0,699094,344406359.75,34584,SANDHAR
2023-11-21,EQ,499.05,502.8,480.1,499.3,482.2,482.7,488.83,504.0,190.0,190616,93179540.4,15010,SANDHAR
2023-11-22,EQ,486.5,499.2,480.0,482.7,481.55,484.0,489.66,504.0,190.0,140211,68656066.1,11246,SANDHAR
2023-11-23,EQ,480.5,523.3,480.45,484.0,515.0,516.2,513.54,523.3,190.0,619040,317902172.1,34690,SANDHAR
2023-11-24,EQ,516.55,521.0,495.0,516.2,500.0,498.85,505.5,523.3,190.0,162420,82103854.7,11256,SANDHAR
2023-11-28,EQ,500.95,504.75,486.5,498.85,496.35,491.7,493.38,523.3,190.0,90725,44761647.45,8464,SANDHAR
2023-11-29,EQ,492.1,502.05,484.1,491.7,491.25,490.65,490.95,523.3,190.0,142865,70140165.25,10731,SANDHAR
2023-11-30,EQ,495.7,531.15,495.7,490.65,505.0,504.85,511.79,531.15,190.0,455858,233302967.35,32148,SANDHAR
2023-12-01,EQ,510.8,532.0,507.5,504.85,512.0,512.9,520.29,532.0,190.0,333013,173264263.85,17872,SANDHAR
2023-12-04,EQ,520.6,523.2,512.9,512.9,517.0,518.6,517.56,532.0,190.0,118339,61247949.85,5383,SANDHAR
2023-12-05,EQ,521.0,523.15,506.15,518.6,513.5,512.5,513.25,532.0,190.0,116619,59854169.75,8364,SANDHAR
2023-12-06,EQ,514.0,521.9,507.75,512.5,508.5,508.7,513.23,532.0,190.0,126582,64965053.55,8911,SANDHAR
2023-12-07,EQ,508.55,515.0,505.45,508.7,510.0,511.75,511.05,532.0,190.0,64787,33109178.4,5493,SANDHAR
2023-12-08,EQ,517.7,517.7,495.0,511.75,513.0,511.0,507.15,532.0,190.0,78555,39839406.15,6829,SANDHAR
2023-12-11,EQ,508.0,514.9,497.6,511.0,503.9,500.9,507.0,532.0,190.0,187645,95135975.1,10187,SANDHAR
2023-12-12,EQ,507.1,527.0,491.0,500.9,523.85,522.0,515.28,532.0,190.0,353811,182310554.4,20136,SANDHAR
2023-12-13,EQ,523.8,523.8,510.25,522.0,518.0,517.55,516.55,532.0,190.0,59657,30815949.05,6526,SANDHAR
2023-12-14,EQ,518.7,527.45,508.95,517.55,518.0,515.55,515.97,532.0,190.0,106946,55180819.05,8429,SANDHAR
2023-12-15,EQ,515.55,518.5,512.1,515.55,514.7,514.15,515.56,532.0,190.0,60616,31251009.15,5281,SANDHAR
2023-12-18,EQ,514.15,521.7,507.0,514.15,507.1,510.3,512.1,532.0,190.0,53314,27301851.25,4632,SANDHAR
2023-12-19,EQ,510.3,511.3,501.2,510.3,506.0,503.95,505.58,532.0,190.0,40916,20686511.3,3165,SANDHAR
2023-12-20,EQ,503.1,509.1,461.0,503.95,482.8,474.3,481.99,532.0,190.0,187083,90171873.45,15856,SANDHAR
2023-12-21,EQ,470.0,492.0,467.4,474.3,488.2,488.35,482.27,532.0,190.0,66124,31889404.5,7667,SANDHAR
2023-12-22,EQ,488.35,495.1,484.25,488.35,487.05,488.85,490.37,532.0,190.0,35063,17193815.45,4928,SANDHAR
2023-12-26,EQ,490.0,496.55,486.55,488.85,491.4,492.3,491.38,532.0,190.0,32085,15765951.7,4417,SANDHAR
2023-12-27,EQ,498.9,499.95,477.95,492.3,488.9,485.05,487.43,532.0,190.0,58811,28666018.6,6113,SANDHAR
2023-12-28,EQ,494.0,507.0,491.1,485.05,501.0,499.65,499.79,532.0,190.0,138806,69374207.3,14461,SANDHAR
2023-12-29,EQ,502.1,502.55,491.05,499.65,493.0,493.2,494.49,532.0,190.0,60377,29856061.35,4445,SANDHAR
2024-01-01,EQ,494.9,504.0,491.65,493.2,492.3,494.45,495.0,532.0,190.0,43483,21523970.1,4887,SANDHAR
2024-01-02,EQ,498.5,498.5,487.1,494.45,489.5,489.4,490.56,532.0,190.0,49290,24179510.85,4286,SANDHAR
2024-01-03,EQ,494.3,494.3,482.8,489.4,488.0,487.3,486.66,532.0,190.0,57858,28157250.4,5804,SANDHAR
2024-01-04,EQ,489.9,494.9,483.25,487.3,486.9,485.7,488.12,532.0,190.0,47795,23329528.05,5413,SANDHAR
2024-01-05,EQ,489.5,491.95,480.05,485.7,487.0,484.8,486.53,532.0,190.0,48140,23421647.4,4187,SANDHAR
2024-01-08,EQ,484.8,487.2,472.15,484.8,475.0,476.7,478.14,532.0,190.0,96194,45994009.95,8314,SANDHAR
2024-01-09,EQ,476.7,485.8,468.0,476.7,473.0,471.25,477.67,532.0,190.0,63230,30203302.75,7135,SANDHAR
2024-01-10,EQ,475.0,486.9,467.0,471.25,480.0,477.9,476.39,532.0,190.0,103530,49320322.6,9340,SANDHAR
2024-01-11,EQ,480.2,489.0,476.0,477.9,478.45,480.85,481.68,532.0,190.0,103370,49791373.7,6544,SANDHAR
2024-01-12,EQ,485.7,491.5,476.0,480.85,477.0,477.2,481.82,532.0,190.0,81279,39162097.15,5653,SANDHAR
2024-01-15,EQ,484.35,487.35,473.0,477.2,485.5,484.65,480.48,532.0,190.0,84522,40611459.85,5973,SANDHAR
2024-01-16,EQ,485.1,485.1,472.75,484.65,473.0,474.25,479.45,532.0,190.0,137081,65723876.7,3966,SANDHAR
2024-01-17,EQ,484.0,496.0,451.25,474.25,459.2,459.75,470.3,532.0,190.0,233987,110044037.05,17001,SANDHAR
2024-01-18,EQ,461.05,473.9,456.0,459.75,472.0,471.3,467.61,532.0,190.0,80825,37794926.4,9622,SANDHAR
2024-01-19,EQ,477.9,478.8,469.85,471.3,474.5,473.9,474.16,532.0,190.0,39886,18912443.2,3817,SANDHAR
2024-01-20,EQ,476.25,481.0,465.95,473.9,473.0,474.8,475.69,532.0,190.0,53654,25522483.25,5036,SANDHAR
2024-01-23,EQ,482.95,482.95,461.1,474.8,463.7,463.15,468.58,532.0,190.0,74880,35087303.9,6446,SANDHAR
2024-01-24,EQ,465.5,467.1,450.55,463.15,455.0,455.8,457.66,532.0,190.0,89095,40775010.95,8240,SANDHAR
2024-01-25,EQ,455.95,469.2,455.95,455.8,463.0,462.15,463.33,532.0,190.0,43835,20310062.8,5437,SANDHAR
2024-01-29,EQ,464.9,465.05,456.95,462.15,460.0,459.8,459.75,532.0,190.0,36264,16672411.5,4235,SANDHAR
2024-01-30,EQ,463.9,479.9,460.0,459.8,472.1,474.55,472.81,532.0,190.0,106296,50257717.55,12115,SANDHAR
2024-01-31,EQ,476.0,488.0,470.8,474.55,481.0,480.0,482.63,532.0,190.0,115358,55675004.8,9232,SANDHAR
2024-02-01,EQ,479.25,490.95,466.55,480.0,471.0,469.9,474.77,532.0,190.0,50502,23977013.5,6481,SANDHAR
2024-02-02,EQ,475.0,480.0,463.05,469.9,464.0,464.25,468.8,532.0,190.0,55638,26083346.05,4219,SANDHAR
2024-02-05,EQ,464.25,464.25,455.5,464.25,455.6,456.8,459.08,532.0,190.0,67656,31059453.3,4330,SANDHAR
2024-02-06,EQ,460.0,460.0,431.5,456.8,439.8,445.65,449.96,532.0,190.0,93306,41984041.1,4089,SANDHAR
2024-02-07,EQ,442.5,455.0,441.0,445.65,444.7,445.0,446.91,532.0,190.0,96516,43134246.35,8522,SANDHAR
2024-02-08,EQ,446.0,448.45,434.5,445.0,441.0,441.35,440.18,532.0,190.0,155204,68317843.75,9219,SANDHAR
2024-02-09,EQ,459.5,501.05,455.0,441.35,472.2,473.15,483.17,532.0,190.0,1445588,698465778.6,81653,SANDHAR
2024-02-12,EQ,479.0,493.4,461.4,473.15,469.0,467.9,478.44,532.0,190.0,277810,132916705.0,21867,SANDHAR
2024-02-13,EQ,467.95,477.1,452.1,467.9,472.1,473.5,467.06,532.0,190.0,155245,72508853.75,15852,SANDHAR
2024-02-14,EQ,468.95,492.85,466.4,473.5,491.0,487.7,481.58,532.0,190.0,146320,70464184.45,11131,SANDHAR
2024-02-15,EQ,492.65,504.7,487.1,487.7,494.0,490.0,495.04,532.0,190.0,198485,98258777.7,16857,SANDHAR
2024-02-16,EQ,494.45,560.0,494.0,490.0,559.9,541.7,527.05,560.0,190.0,1199158,632018030.6,52783,SANDHAR
2024-02-19,EQ,585.0,590.0,556.0,541.7,558.0,559.9,566.95,590.0,190.0,843773,478373293.75,41948,SANDHAR
2024-02-20,EQ,560.0,560.65,537.0,559.9,543.75,542.55,546.63,590.0,190.0,299137,163516123.55,19453,SANDHAR
2024-02-21,EQ,545.45,565.0,536.05,542.55,538.1,540.05,551.23,590.0,190.0,373228,205736106.4,20049,SANDHAR
2024-02-22,EQ,538.0,552.6,533.15,540.05,541.1,544.75,542.91,590.0,190.0,228409,124005637.2,16914,SANDHAR
2024-02-23,EQ,545.8,548.8,525.1,544.75,539.5,539.05,539.14,590.0,190.0,138274,74548826.35,9426,SANDHAR
2024-02-26,EQ,540.0,543.45,511.1,539.05,515.0,514.0,524.91,590.0,190.0,168194,88287287.25,13608,SANDHAR
2024-02-27,EQ,518.05,554.0,517.9,514.0,550.0,548.95,544.65,590.0,190.0,598675,326066041.9,33053,SANDHAR
2024-02-28,EQ,554.2,557.45,525.0,548.95,530.8,532.05,540.6,590.0,190.0,281384,152115948.7,18611,SANDHAR
2024-02-29,EQ,528.3,532.3,518.05,532.05,527.0,525.1,525.04,590.0,190.0,103332,54253949.75,10848,SANDHAR
2024-03-01,EQ,537.7,540.95,516.9,525.1,525.0,522.3,529.26,590.0,190.0,83018,43937854.9,7969,SANDHAR
2024-03-02,EQ,530.0,535.0,520.0,522.3,534.1,534.05,532.18,590.0,190.0,15732,8372201.25,1218,SANDHAR
2024-03-04,EQ,534.05,539.9,513.0,534.05,530.0,533.9,529.49,590.0,190.0,145971,77290049.1,12285,SANDHAR
2024-03-05,EQ,533.95,535.0,515.05,533.9,518.95,519.6,522.69,590.0,190.0,100901,52739769.15,9999,SANDHAR
2024-03-06,EQ,519.95,524.2,499.0,519.6,510.1,514.25,512.17,590.0,190.0,193535,99122298.2,18583,SANDHAR
2024-03-07,EQ,519.0,519.35,506.55,514.25,508.05,510.7,513.43,590.0,190.0,58950,30266472.0,6689,SANDHAR
2024-03-11,EQ,513.25,528.2,485.9,510.7,491.5,489.3,496.96,590.0,190.0,130723,64963572.95,11180,SANDHAR
2024-03-12,EQ,490.7,496.45,470.25,489.3,477.0,475.95,479.07,590.0,190.0,120997,57966369.2,15140,SANDHAR
2024-03-13,EQ,483.1,484.9,441.8,475.95,458.05,457.7,457.7,590.0,190.0,205390,94006493.8,22325,SANDHAR
2024-03-14,EQ,450.05,510.0,448.9,457.7,508.85,505.95,489.34,590.0,190.0,163426,79970580.5,21813,SANDHAR
2024-03-15,EQ,500.45,515.95,473.0,505.95,482.1,485.3,487.47,590.0,190.0,174238,84935865.55,16885,SANDHAR
2024-03-18,EQ,485.3,508.45,476.05,485.3,499.0,501.55,490.69,590.0,190.0,145108,71202332.0,19898,SANDHAR
2024-03-19,EQ,498.0,498.0,477.6,501.55,483.6,481.7,485.09,590.0,190.0,87191,42295134.55,14648,SANDHAR
2024-03-20,EQ,477.7,487.95,467.35,481.7,477.0,476.0,476.03,590.0,190.0,110258,52485931.95,17688,SANDHAR
2024-03-21,EQ,480.0,499.35,480.0,476.0,491.0,491.65,493.63,590.0,190.0,101210,49959913.0,13784,SANDHAR
2024-03-22,EQ,490.8,506.0,485.05,491.65,495.9,498.1,496.85,590.0,190.0,75626,37574707.35,10924,SANDHAR
2024-03-26,EQ,495.2,505.0,489.25,498.1,496.65,498.1,496.54,590.0,190.0,45342,22514289.25,5898,SANDHAR
2024-03-27,EQ,498.0,515.5,497.65,498.1,501.85,507.25,509.89,590.0,190.0,92109,46965486.3,10899,SANDHAR
2024-03-28,EQ,505.9,535.0,502.0,507.25,520.5,525.05,519.6,590.0,190.0,151160,78542862.4,10079,SANDHAR
2024-04-01,EQ,532.25,538.8,523.15,525.05,527.6,528.1,530.23,590.0,190.0,148404,78688026.6,15329,SANDHAR
2024-04-02,EQ,532.0,532.0,512.0,528.1,516.0,519.8,519.5,590.0,190.0,93052,48340470.25,10197,SANDHAR
2024-04-03,EQ,519.8,530.25,512.4,519.8,522.5,526.05,524.65,590.0,190.0,89236,46817659.15,7742,SANDHAR
2024-04-04,EQ,526.05,533.0,500.1,526.05,516.0,515.65,517.28,590.0,190.0,95845,49579063.65,9532,SANDHAR
2024-04-05,EQ,515.6,517.95,508.25,515.65,510.55,512.0,512.35,590.0,190.0,65042,33323954.45,6374,SANDHAR
2024-04-08,EQ,514.5,523.2,510.0,512.0,518.55,513.1,517.68,590.0,198.55,54481,28203879.7,6256,SANDHAR
2024-04-09,EQ,515.95,519.0,484.0,513.1,500.0,494.75,501.56,590.0,198.55,113547,56950936.95,11561,SANDHAR
2024-04-10,EQ,499.6,502.5,494.8,494.75,502.0,499.15,498.38,590.0,198.55,40031,19950822.6,5478,SANDHAR
2024-04-12,EQ,500.2,530.0,498.3,499.15,513.5,515.9,516.41,590.0,198.55,197972,102235455.3,16898,SANDHAR
2024-04-15,EQ,509.65,512.65,491.45,515.9,507.0,503.4,502.75,590.0,200.15,70740,35564425.0,7490,SANDHAR
2024-04-16,EQ,495.85,535.65,495.35,503.4,531.0,528.8,527.76,590.0,200.15,584827,308651220.35,31696,SANDHAR
2024-04-18,EQ,542.0,548.7,519.5,528.8,540.0,536.45,536.39,590.0,200.15,385105,206565391.6,21023,SANDHAR
2024-04-19,EQ,534.0,534.0,517.3,536.45,526.0,526.35,525.69,590.0,200.15,197082,103604951.55,13710,SANDHAR
2024-04-22,EQ,525.8,528.95,517.0,526.35,517.85,517.8,522.57,590.0,201.0,86196,45043549.45,6780,SANDHAR
2024-04-23,EQ,519.4,535.25,519.05,517.8,525.0,524.45,524.67,590.0,201.0,74660,39171734.7,5193,SANDHAR
2024-04-24,EQ,529.65,529.65,515.0,524.45,519.0,520.6,520.05,590.0,201.0,76860,39970941.9,5737,SANDHAR
2024-04-25,EQ,520.0,530.05,516.0,520.6,519.0,518.55,520.54,590.0,201.0,90868,47300015.7,9712,SANDHAR
2024-04-26,EQ,522.45,523.0,505.0,518.55,512.0,508.25,514.5,590.0,201.0,77084,39659751.0,6272,SANDHAR
2024-04-29,EQ,515.0,518.7,485.5,508.25,499.9,499.3,502.01,590.0,208.8,153743,77180848.7,12984,SANDHAR
2024-04-30,EQ,503.6,515.0,500.0,499.3,507.0,505.6,507.3,590.0,208.8,78009,39574274.5,6703,SANDHAR
2024-05-02,EQ,507.0,509.35,499.05,505.6,508.0,507.3,504.69,590.0,208.8,52017,26252394.25,4485,SANDHAR
2024-05-03,EQ,515.0,515.0,498.0,507.3,501.0,501.35,504.53,590.0,208.8,67694,34153317.55,6389,SANDHAR
2024-05-06,EQ,507.2,507.2,492.0,501.35,497.0,493.8,497.01,590.0,214.25,48169,23940401.1,5401,SANDHAR
2024-05-07,EQ,493.75,495.5,475.35,493.8,486.0,486.95,484.82,590.0,214.25,80901,39222450.2,10017,SANDHAR
2024-05-08,EQ,486.95,494.25,485.1,486.95,492.55,491.55,490.52,590.0,214.25,38451,18860818.15,4486,SANDHAR
2024-05-09,EQ,498.9,498.9,474.05,491.55,488.3,476.3,484.72,590.0,214.25,56043,27164937.5,8414,SANDHAR
2024-05-10,EQ,476.3,489.6,474.05,476.3,487.6,486.45,483.09,590.0,214.25,38892,18788237.65,5484,SANDHAR
2024-05-13,EQ,486.0,487.45,470.15,486.45,487.0,483.9,479.21,590.0,223.75,39190,18780196.45,6076,SANDHAR
2024-05-14,EQ,486.05,512.15,485.0,483.9,505.65,503.2,499.96,590.0,223.75,66389,33191914.55,7221,SANDHAR
2024-05-15,EQ,505.0,508.2,498.45,503.2,502.4,503.65,503.44,590.0,223.75,23911,12037707.9,2555,SANDHAR
2024-05-16,EQ,504.65,505.5,501.1,503.65,505.0,503.8,503.31,590.0,223.75,25559,12864162.95,1966,SANDHAR
2024-05-17,EQ,504.7,524.8,491.0,503.8,521.75,521.75,513.23,590.0,223.75,342156,175605863.5,26345,SANDHAR
2024-05-18,EQ,526.95,532.0,510.05,521.75,518.0,517.65,524.14,590.0,223.75,27604,14468275.85,1546,SANDHAR
2024-05-21,EQ,518.65,548.0,510.05,517.65,541.8,537.95,539.03,590.0,228.2,400325,215789019.3,21759,SANDHAR
2024-05-22,EQ,545.0,551.5,532.6,537.95,543.6,543.8,543.23,590.0,228.2,202813,110174216.25,13452,SANDHAR
2024-05-23,EQ,544.7,551.0,532.5,543.8,550.0,548.8,543.36,590.0,228.2,183720,99826361.55,11206,SANDHAR
2024-05-24,EQ,570.0,575.0,548.05,548.8,562.0,563.4,560.05,590.0,228.2,1454644,814666507.3,41252,SANDHAR
2024-05-27,EQ,567.4,567.8,526.2,563.4,531.7,530.7,544.76,590.0,246.7,234797,127908556.3,16285,SANDHAR
2024-05-28,EQ,534.6,540.4,530.25,530.7,538.0,536.95,535.26,590.0,246.7,99708,53370034.65,6945,SANDHAR
2024-05-29,EQ,535.0,535.0,518.15,536.95,522.0,522.0,523.65,590.0,246.7,65691,34399291.5,5470,SANDHAR
2024-05-30,EQ,523.9,527.25,512.05,522.0,513.25,514.35,520.29,590.0,246.7,106165,55236798.3,9132,SANDHAR
2024-05-31,EQ,525.0,534.0,518.3,514.35,529.95,530.1,529.14,590.0,246.7,109448,57913510.05,7747,SANDHAR
2024-06-03,EQ,545.0,549.9,525.0,530.1,540.0,540.05,539.26,590.0,273.05,120495,64977931.8,6499,SANDHAR
2024-06-04,EQ,540.05,540.1,470.55,540.05,507.4,498.0,516.88,590.0,273.05,206095,106527229.5,10944,SANDHAR
2024-06-05,EQ,500.6,524.2,487.1,498.0,524.2,521.15,511.64,590.0,273.05,88967,45518706.7,6522,SANDHAR
2024-06-06,EQ,525.0,542.65,525.0,521.15,528.0,531.2,534.34,590.0,273.05,85430,45648302.6,6346,SANDHAR
2024-06-07,EQ,531.2,545.0,530.25,531.2,542.3,542.95,539.2,590.0,273.05,142619,76900251.95,9591,SANDHAR
2024-06-10,EQ,552.0,565.2,545.05,542.95,553.9,548.8,554.47,590.0,287.0,137531,76257285.65,6743,SANDHAR
2024-06-11,EQ,552.0,559.45,545.0,548.8,554.35,555.0,553.84,590.0,287.0,64295,35609166.95,4532,SANDHAR
2024-06-12,EQ,562.0,595.0,546.2,555.0,548.35,549.6,559.97,595.0,287.0,143406,80302664.05,9051,SANDHAR
2024-06-13,EQ,570.0,574.9,561.0,549.6,563.0,562.25,565.62,595.0,287.0,158651,89735692.6,6935,SANDHAR
2024-06-14,EQ,562.25,565.9,556.85,562.25,561.6,562.4,561.33,595.0,287.0,72535,40716333.7,4526,SANDHAR
2024-06-18,EQ,566.2,569.8,553.2,562.4,565.0,564.55,562.06,595.0,292.45,116390,65418615.3,6364,SANDHAR
2024-06-19,EQ,564.75,567.4,554.5,564.55,560.0,559.7,560.76,595.0,292.45,102422,57434013.65,6309,SANDHAR
2024-06-20,EQ,559.7,560.0,551.65,559.7,553.15,554.35,556.22,595.0,292.45,41606,23142239.35,2745,SANDHAR
2024-06-21,EQ,555.3,588.2,555.3,554.35,564.0,564.45,570.54,595.0,292.45,172817,98598389.9,12314,SANDHAR
2024-06-24,EQ,565.45,577.0,565.45,564.45,569.95,569.65,572.16,595.0,310.25,146351,83736089.5,6374,SANDHAR
2024-06-25,EQ,569.95,577.0,559.6,569.65,565.0,562.0,568.43,595.0,310.25,74580,42393547.6,5308,SANDHAR
2024-06-26,EQ,562.1,569.0,560.25,562.0,569.0,566.65,564.18,595.0,310.25,43263,24408247.7,4045,SANDHAR
2024-06-27,EQ,569.6,571.9,551.0,566.65,555.7,555.65,556.89,595.0,310.25,67397,37532921.4,4587,SANDHAR
2024-06-28,EQ,556.0,559.0,548.0,555.65,548.95,549.7,552.53,595.0,310.25,33191,18339156.2,2924,SANDHAR
2024-07-01,EQ,559.7,576.95,555.0,549.7,572.0,572.15,570.99,595.0,322.95,175709,100328020.95,9422,SANDHAR
2024-07-02,EQ,577.85,628.9,571.4,572.15,612.0,607.9,602.81,628.9,322.95,1407437,848414575.7,59136,SANDHAR
2024-07-03,EQ,611.9,617.2,592.35,607.9,595.0,596.2,603.58,628.9,322.95,209722,126584097.45,9922,SANDHAR
2024-07-04,EQ,599.95,608.3,585.7,596.2,589.7,588.2,594.15,628.9,322.95,143097,85021144.0,8018,SANDHAR
2024-07-05,EQ,589.0,592.9,571.7,588.2,575.75,574.85,580.55,628.9,322.95,102429,59465529.8,8486,SANDHAR
2024-07-08,EQ,576.3,576.3,553.15,574.85,558.75,557.0,557.98,628.9,343.8,159667,89091749.9,10795,SANDHAR
