date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-15,EQ,79.6,83.1,79.05,79.0,81.0,80.75,80.97,88.0,42.0,105196,8517474.5,834,SHRADHA
2024-05-16,EQ,82.8,83.8,80.95,80.75,82.0,81.65,81.87,88.0,42.0,58113,4757459.55,431,SHRADHA
2024-05-17,EQ,80.0,83.0,79.55,81.65,82.5,82.45,81.62,88.0,42.0,50178,4095504.2,493,SHRADHA
2024-05-18,EQ,83.6,86.45,81.5,82.45,85.3,85.55,85.24,88.0,42.0,121464,10353674.75,563,SHRADHA
2024-05-21,EQ,86.0,86.5,81.25,85.55,82.85,82.2,82.83,88.0,42.0,68152,5644917.85,617,SHRADHA
2024-05-22,EQ,81.5,82.65,78.6,82.2,82.2,80.75,80.65,88.0,42.0,43444,3503544.5,489,SHRADHA
2024-05-23,EQ,83.9,83.9,80.9,80.75,82.4,82.1,81.89,88.0,42.0,37150,3042101.55,349,SHRADHA
2024-05-24,EQ,83.45,83.45,81.05,82.1,82.65,82.6,82.0,88.0,42.0,44707,3665900.35,340,SHRADHA
2024-05-27,EQ,82.6,83.1,80.45,82.6,82.45,82.25,82.44,88.0,42.0,42943,3540231.45,337,SHRADHA
2024-05-28,EQ,82.0,93.5,80.45,82.25,90.6,91.3,89.43,93.5,42.0,630083,56349059.8,3635,SHRADHA
2024-05-29,EQ,91.9,95.2,86.15,91.3,87.4,87.45,91.47,95.2,42.0,250615,22924231.9,1855,SHRADHA
2024-05-30,EQ,88.6,93.5,87.1,87.45,91.6,88.95,90.21,95.2,42.0,176379,15910597.45,1747,SHRADHA
2024-05-31,EQ,93.0,93.0,84.9,88.95,88.8,88.55,87.34,95.2,42.0,153384,13397320.85,1309,SHRADHA
2024-06-03,EQ,98.0,98.0,85.2,88.55,86.9,87.3,88.36,98.0,42.45,139463,12323079.7,1157,SHRADHA
2024-06-04,EQ,87.3,87.3,75.8,87.3,79.0,79.35,81.07,98.0,42.45,99049,8030097.55,1104,SHRADHA
2024-06-05,EQ,80.0,83.5,74.1,79.35,81.95,81.25,79.42,98.0,42.45,110065,8741333.85,796,SHRADHA
2024-06-06,EQ,82.75,87.0,81.85,81.25,86.15,85.55,84.68,98.0,42.45,56042,4745677.75,489,SHRADHA
2024-06-07,EQ,86.0,91.55,83.8,85.55,88.65,89.7,88.66,98.0,42.45,98451,8728545.5,722,SHRADHA
2024-06-10,EQ,89.8,91.99,86.0,89.7,86.0,87.05,89.06,98.0,42.45,71861,6399999.37,678,SHRADHA
2024-06-11,EQ,88.79,91.0,88.0,87.05,89.45,89.05,89.65,98.0,42.45,88602,7943221.94,721,SHRADHA
2024-06-12,EQ,90.4,94.5,89.42,89.05,93.2,93.19,92.36,98.0,42.45,199963,18467604.88,1600,SHRADHA
2024-06-13,EQ,94.6,96.0,87.0,93.19,89.5,88.56,92.38,98.0,42.45,185313,17118471.01,2341,SHRADHA
2024-06-14,EQ,89.9,94.63,89.27,88.56,93.9,93.12,92.09,98.0,42.45,86470,7963010.72,1000,SHRADHA
2024-06-18,EQ,93.45,98.0,93.31,93.12,97.0,96.75,95.57,98.0,42.45,234947,22452871.73,1752,SHRADHA
2024-06-19,EQ,98.2,99.2,94.35,96.75,97.1,96.38,96.21,99.2,42.45,145429,13992055.27,1711,SHRADHA
2024-06-20,EQ,108.0,115.65,101.6,96.38,115.65,115.65,113.43,115.65,42.45,404769,45913280.79,1794,SHRADHA
2024-06-21,EQ,128.0,138.78,122.02,115.65,138.78,138.78,136.09,138.78,42.45,1668393,227054287.85,8620,SHRADHA
2024-06-24,EQ,151.0,152.65,133.39,138.78,152.65,152.65,146.82,152.65,42.45,941850,138278781.46,6745,SHRADHA
2025-05-12,EQ,63.88,63.88,59.41,58.08,63.7,63.67,62.95,207.96,53.2,8516,536093.99,116,SHRADHA
2025-05-13,EQ,63.67,63.67,57.34,63.67,60.5,60.47,61.72,207.96,53.2,5192,320465.87,132,SHRADHA
2025-05-14,EQ,58.96,62.0,58.3,60.47,58.65,59.56,60.29,207.96,53.2,10706,645476.97,199,SHRADHA
2025-05-15,EQ,61.05,62.48,57.0,59.56,60.0,58.93,59.7,207.96,53.2,21656,1292844.83,360,SHRADHA
2025-05-16,EQ,61.48,64.82,58.16,58.93,64.82,64.82,63.87,207.96,53.2,22800,1456272.41,227,SHRADHA
2025-05-19,EQ,65.05,66.41,60.0,64.82,62.17,62.43,62.55,207.96,53.2,34713,2171449.02,467,SHRADHA
2025-05-20,EQ,62.4,65.01,60.84,62.43,62.39,62.38,62.89,207.96,53.2,8900,559681.45,284,SHRADHA
2025-05-21,EQ,63.78,63.78,58.41,62.38,60.54,59.72,60.34,207.96,53.2,15822,954720.46,605,SHRADHA
2025-05-22,EQ,59.75,62.38,58.22,59.72,60.99,60.84,60.65,207.96,53.2,6453,391395.49,372,SHRADHA
2025-05-23,EQ,60.76,60.8,57.01,60.84,58.66,58.7,58.84,207.96,53.2,24923,1466386.93,684,SHRADHA
2025-05-26,EQ,60.8,62.39,58.49,58.7,59.1,59.07,59.39,207.96,53.2,22153,1315732.52,867,SHRADHA
2025-05-27,EQ,61.75,61.75,58.08,59.07,58.8,58.51,59.33,207.96,53.2,24397,1447361.32,797,SHRADHA
2025-05-28,EQ,60.98,60.98,57.5,58.51,57.5,58.7,58.94,207.96,53.2,14095,830715.84,879,SHRADHA
2025-05-29,EQ,59.99,61.01,58.1,58.7,60.29,60.0,60.08,207.96,53.2,33780,2029458.49,1524,SHRADHA
2025-05-30,EQ,60.8,61.38,58.51,60.0,58.52,58.68,59.46,207.96,53.2,22067,1312209.07,1676,SHRADHA
2025-06-02,EQ,57.22,59.74,57.22,58.68,58.6,58.62,58.44,207.96,53.2,20472,1196450.01,714,SHRADHA
2025-06-03,EQ,57.24,64.4,57.24,58.62,64.4,61.28,59.94,207.96,53.2,18526,1110416.7,393,SHRADHA
2025-06-04,EQ,66.0,66.0,62.51,61.28,65.0,64.1,63.73,207.96,53.2,36994,2357672.34,549,SHRADHA
2025-06-05,EQ,66.98,67.95,63.96,64.1,64.26,64.95,65.76,207.96,53.2,45880,3017088.87,680,SHRADHA
2025-06-06,EQ,67.85,74.03,66.77,64.95,73.0,71.65,70.71,207.96,53.2,100815,7128851.55,1418,SHRADHA
2025-06-09,EQ,74.97,75.55,73.05,71.65,74.17,73.95,74.67,207.96,53.2,44353,3311720.73,700,SHRADHA
2025-06-10,EQ,74.93,83.5,74.0,73.95,79.25,78.66,80.27,207.96,53.2,351845,28244149.95,4158,SHRADHA
2025-06-11,EQ,79.08,81.17,74.05,78.66,76.0,75.87,77.45,207.96,53.2,37713,2920845.61,718,SHRADHA
2025-06-12,EQ,74.6,78.87,74.05,75.87,76.9,77.9,76.46,207.96,53.2,55122,4214748.16,572,SHRADHA
2025-06-13,EQ,78.89,78.89,74.0,77.9,75.7,76.99,75.68,207.96,53.2,20142,1524280.51,363,SHRADHA
