date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-31,EQ,63.45,64.6,63.3,63.3,64.0,64.2,63.93,65.55,34.35,5993325,383147140.9,14123,HUDCO
2023-08-01,EQ,64.7,65.7,64.35,64.2,64.55,64.65,64.96,65.7,34.35,8534677,554431266.2,17046,HUDCO
2023-08-02,EQ,64.5,67.2,62.85,64.65,63.6,63.85,65.54,67.2,34.35,23318683,1528291034.45,42898,HUDCO
2023-08-03,EQ,64.15,64.2,63.2,63.85,64.05,63.85,63.72,67.2,34.35,7267256,463076440.1,13107,HUDCO
2023-08-04,EQ,64.4,66.6,60.75,63.85,61.9,61.65,64.07,67.2,34.35,20574241,1318097684.85,40539,HUDCO
2023-08-07,EQ,61.95,65.45,61.3,61.65,64.65,64.6,63.71,67.2,34.35,15427562,982939126.3,36868,HUDCO
2023-08-08,EQ,65.05,70.3,65.05,64.6,68.4,68.85,68.88,70.3,34.35,50457824,3475540076.9,96547,HUDCO
2023-08-09,EQ,68.1,68.5,66.85,68.85,67.2,67.15,67.41,70.3,34.35,9104602,613766152.8,23983,HUDCO
2023-08-10,EQ,67.4,68.55,66.4,67.15,66.85,66.8,67.26,70.3,34.35,8909545,599272820.3,17924,HUDCO
2023-08-11,EQ,67.15,68.3,66.25,66.8,67.0,67.35,67.62,70.3,34.35,10781413,729051584.35,22930,HUDCO
2023-08-14,EQ,67.7,68.3,64.5,67.35,67.7,67.9,66.38,70.3,34.35,9421185,625369110.7,23242,HUDCO
2023-08-16,EQ,67.9,69.5,66.9,67.9,68.0,68.2,68.37,70.3,34.35,9723390,664797962.2,25419,HUDCO
2023-08-17,EQ,68.3,71.8,68.3,68.2,70.4,70.6,70.55,71.8,34.35,24642958,1738662496.85,56208,HUDCO
2023-08-18,EQ,70.6,74.3,69.65,70.6,73.2,73.65,72.59,74.3,34.35,32377264,2350265155.8,65227,HUDCO
2023-08-21,EQ,73.9,74.25,71.4,73.65,71.7,72.1,72.58,74.3,34.35,13170721,955888095.6,31032,HUDCO
2023-08-22,EQ,72.05,74.4,71.7,72.1,74.1,74.1,73.56,74.4,34.35,14552354,1070463745.25,35906,HUDCO
2023-08-23,EQ,74.45,75.7,73.7,74.1,75.2,75.05,74.88,75.7,34.35,11434166,856233041.5,25083,HUDCO
2023-08-24,EQ,75.45,76.45,72.8,75.05,73.45,73.1,74.49,76.45,34.35,8728639,650160690.65,22162,HUDCO
2023-08-25,EQ,73.1,73.95,70.8,73.1,71.4,71.45,72.08,76.45,34.35,6079507,438217019.9,17097,HUDCO
2023-08-28,EQ,71.8,72.6,71.4,71.45,71.7,71.8,71.96,76.45,34.35,4366248,314199646.95,13205,HUDCO
2023-08-29,EQ,72.0,74.75,72.0,71.8,74.4,74.1,73.5,76.45,34.35,10186054,748699472.15,22956,HUDCO
2023-08-30,EQ,74.7,77.2,74.15,74.1,76.25,76.5,76.11,77.2,34.35,16957319,1290645495.65,37101,HUDCO
2023-08-31,EQ,76.5,76.55,74.5,76.5,74.7,74.9,75.33,77.2,34.35,6154672,463632194.0,15570,HUDCO
2023-09-01,EQ,74.75,77.2,73.75,74.9,76.35,76.4,75.46,77.2,34.35,9029147,681324162.85,21604,HUDCO
2023-09-04,EQ,77.0,78.2,76.4,76.4,76.7,76.8,77.4,78.2,34.35,12415818,961042851.6,28415,HUDCO
2023-09-05,EQ,77.2,80.45,76.4,76.8,77.85,77.85,78.25,80.45,34.35,13148155,1028853322.1,28458,HUDCO
2023-09-06,EQ,78.25,80.4,76.15,77.85,77.85,77.65,78.16,80.45,34.35,11837635,925198104.5,23570,HUDCO
2023-09-07,EQ,78.0,79.2,77.8,77.65,78.4,78.2,78.3,80.45,34.35,7274199,569540213.95,14809,HUDCO
2023-09-08,EQ,76.7,77.9,76.2,78.2,77.15,77.05,77.05,80.45,34.35,5871090,452388420.85,27555,HUDCO
2023-09-11,EQ,77.5,78.55,74.7,77.05,75.45,75.45,75.73,80.45,34.35,7977855,604184345.95,21504,HUDCO
2023-09-12,EQ,76.0,76.2,69.0,75.45,69.95,69.55,71.65,80.45,34.35,10458490,749322308.5,30414,HUDCO
2023-09-13,EQ,69.95,71.2,67.65,69.55,70.95,70.95,69.83,80.45,34.35,6892080,481304763.35,21010,HUDCO
2023-09-14,EQ,71.4,72.95,71.0,70.95,71.8,71.75,71.92,80.45,34.35,4671571,335960892.85,13455,HUDCO
2023-09-15,EQ,72.0,74.8,71.7,71.75,73.05,73.1,73.48,80.45,34.35,8350242,613586640.65,20860,HUDCO
2023-09-18,EQ,73.4,73.7,72.25,73.1,72.5,72.65,72.92,80.45,34.35,3125408,227895695.55,10254,HUDCO
2023-09-20,EQ,72.6,74.25,71.85,72.65,73.7,73.7,73.07,80.45,34.35,5275624,385469796.85,13660,HUDCO
2023-09-21,EQ,73.5,75.4,71.75,73.7,72.3,72.2,73.9,80.45,34.35,7956938,588054373.6,20822,HUDCO
2023-09-22,EQ,72.5,86.6,72.3,72.2,85.2,85.8,81.33,86.6,34.35,119989474,9758575110.05,212076,HUDCO
2023-09-25,EQ,86.9,87.6,81.6,85.8,83.4,83.55,83.99,87.6,34.35,47391136,3980206560.9,91435,HUDCO
2023-09-26,EQ,83.8,87.0,82.0,83.55,82.95,83.7,84.19,87.6,34.35,36786586,3096907852.85,64966,HUDCO
2023-09-27,EQ,83.4,91.75,82.5,83.7,85.9,86.5,88.65,91.75,34.35,89176846,7905348891.9,192675,HUDCO
2023-09-28,EQ,87.0,89.0,85.55,86.5,86.6,86.55,87.09,91.75,34.35,27401238,2386446627.05,60505,HUDCO
2023-09-29,EQ,87.25,93.8,86.4,86.55,91.5,91.8,90.84,93.8,34.35,42476225,3858710867.95,94171,HUDCO
2023-10-03,EQ,91.5,93.75,90.0,91.8,90.55,90.35,91.99,93.8,34.8,22570064,2076177864.55,58243,HUDCO
2023-10-04,EQ,90.35,95.9,86.65,90.35,89.1,89.15,91.43,95.9,34.8,68609200,6273263312.2,151175,HUDCO
2023-10-05,EQ,90.35,92.95,89.4,89.15,90.1,90.25,90.89,95.9,34.8,21866886,1987504915.95,54841,HUDCO
2023-10-06,EQ,91.0,93.55,89.25,90.25,91.8,92.15,91.68,95.9,34.8,21711391,1990398152.55,49194,HUDCO
2023-10-09,EQ,90.5,90.8,86.65,92.15,87.35,87.35,89.14,95.9,34.8,13163530,1173408457.45,36672,HUDCO
2023-10-10,EQ,88.85,91.25,88.4,87.35,89.75,89.95,89.88,95.9,34.8,13800955,1240486137.85,34619,HUDCO
2023-10-11,EQ,90.6,93.65,90.6,89.95,91.35,91.4,92.04,95.9,34.8,15479213,1424772548.1,38417,HUDCO
2023-10-12,EQ,92.2,92.95,90.6,91.4,90.8,91.0,91.64,95.9,34.8,11355838,1040654625.95,28375,HUDCO
2023-10-13,EQ,90.85,92.2,89.75,91.0,90.3,90.15,91.03,95.9,34.8,8575762,780692061.9,24424,HUDCO
2023-10-16,EQ,90.5,91.3,89.4,90.15,89.55,89.6,90.17,95.9,34.8,4925790,444143788.3,16416,HUDCO
2023-10-17,EQ,90.6,92.2,89.65,89.6,89.95,89.95,90.83,95.9,34.8,8320068,755709918.6,21207,HUDCO
2023-10-18,EQ,83.0,83.4,79.95,89.95,80.1,80.25,81.51,95.9,34.8,52573076,4285488847.9,97394,HUDCO
2023-10-19,EQ,79.35,79.5,77.5,80.25,79.2,79.0,79.02,95.9,34.8,32549175,2572080379.6,51188,HUDCO
2023-10-20,EQ,79.0,80.2,77.1,79.0,77.65,77.4,78.8,95.9,34.8,22263214,1754401723.3,42587,HUDCO
2023-10-23,EQ,77.2,78.0,72.55,77.4,72.7,73.15,74.78,95.9,35.65,18435231,1378662388.5,49035,HUDCO
2023-10-25,EQ,73.9,75.3,70.5,73.15,73.9,73.6,73.15,95.9,35.65,17494664,1279665061.0,43322,HUDCO
2023-10-26,EQ,73.0,74.85,71.25,73.6,74.25,74.3,73.11,95.9,35.65,12573433,919270210.1,29174,HUDCO
2023-10-27,EQ,74.6,76.95,74.5,74.3,76.3,76.55,76.06,95.9,35.65,14954859,1137505419.1,32965,HUDCO
2023-10-30,EQ,76.55,76.55,74.75,76.55,74.9,74.95,75.2,95.9,36.2,6452535,485220764.95,16984,HUDCO
2023-10-31,EQ,75.3,76.85,74.7,74.95,74.95,75.25,75.86,95.9,36.2,7850486,595511472.85,18058,HUDCO
2023-11-01,EQ,75.35,75.6,74.05,75.25,74.25,74.2,74.77,95.9,36.2,4586543,342956311.7,12126,HUDCO
2023-11-02,EQ,75.25,75.95,74.8,74.2,75.35,75.5,75.39,95.9,36.2,6873675,518216523.6,16328,HUDCO
2023-11-03,EQ,76.0,77.1,75.5,75.5,76.0,75.8,76.21,95.9,36.2,6445508,491239780.5,14239,HUDCO
2023-11-06,EQ,76.5,80.2,76.4,75.8,79.3,79.05,79.1,95.9,39.65,22383843,1770471655.3,46659,HUDCO
2023-11-07,EQ,79.5,79.5,78.3,79.05,79.25,79.35,79.02,95.9,39.65,6621300,523230229.15,17392,HUDCO
2023-11-08,EQ,79.6,81.95,79.05,79.35,81.05,81.05,81.05,95.9,39.65,21073896,1707946429.65,39069,HUDCO
2023-11-09,EQ,81.5,81.55,79.1,81.05,79.3,79.45,80.23,95.9,39.65,6396726,513226706.35,18060,HUDCO
2023-11-10,EQ,79.2,81.4,78.25,79.45,80.2,80.3,79.98,95.9,39.65,9820785,785456024.65,25415,HUDCO
2023-11-12,EQ,81.0,82.0,80.4,80.3,80.95,80.9,81.08,95.9,39.65,3602032,292051630.2,12954,HUDCO
2023-11-13,EQ,81.1,81.5,80.1,80.9,81.15,81.25,80.93,95.9,40.05,7289879,589986849.95,17984,HUDCO
2023-11-15,EQ,81.9,82.35,80.9,81.25,81.7,81.75,81.69,95.9,40.05,9596374,783922370.25,23641,HUDCO
2023-11-16,EQ,82.0,82.65,81.2,81.75,81.45,81.45,81.94,95.9,40.05,6856618,561851587.85,18203,HUDCO
2023-11-17,EQ,81.55,81.65,80.25,81.45,80.7,80.7,80.92,95.9,40.05,5073519,410555021.45,14660,HUDCO
2023-11-20,EQ,81.5,83.85,81.2,80.7,82.3,82.4,82.73,95.9,40.4,17648403,1460042957.75,44009,HUDCO
2023-11-21,EQ,82.9,84.2,81.35,82.4,83.35,83.45,82.91,95.9,40.4,12565069,1041730097.25,27993,HUDCO
2023-11-22,EQ,83.9,84.0,81.9,83.45,82.85,83.25,83.12,95.9,40.4,8472219,704212160.05,21256,HUDCO
2023-11-23,EQ,83.3,83.5,82.05,83.25,82.3,82.25,82.56,95.9,40.4,4004621,330628539.25,12498,HUDCO
2023-11-24,EQ,82.45,82.6,81.5,82.25,81.55,81.7,81.97,95.9,40.4,3864295,316761705.2,10335,HUDCO
2023-11-28,EQ,82.1,83.35,81.25,81.7,81.5,81.6,81.95,95.9,40.4,5804305,475674865.75,15662,HUDCO
2023-11-29,EQ,82.15,82.75,81.2,81.6,81.45,81.4,81.88,95.9,40.4,5092121,416957666.8,14744,HUDCO
2023-11-30,EQ,81.85,87.3,81.65,81.4,85.8,85.75,85.38,95.9,40.4,48799946,4166780019.05,96954,HUDCO
2023-12-01,EQ,86.7,87.7,85.3,85.75,85.4,85.65,86.48,95.9,40.4,17934183,1550874695.35,38924,HUDCO
2023-12-04,EQ,87.25,89.0,85.7,85.65,88.0,87.9,87.71,95.9,40.4,25061470,2198018973.6,49439,HUDCO
2023-12-05,EQ,88.3,89.45,85.85,87.9,87.5,87.4,87.82,95.9,40.4,15186001,1333703727.5,33380,HUDCO
2023-12-06,EQ,87.95,88.1,86.3,87.4,87.0,86.8,87.22,95.9,40.4,7811465,681294381.9,19279,HUDCO
2023-12-07,EQ,86.6,94.4,86.6,86.8,92.0,92.3,91.58,95.9,40.4,53082188,4861200379.85,107031,HUDCO
2023-12-08,EQ,92.6,93.6,89.05,92.3,90.75,90.75,91.48,95.9,40.4,16327894,1493744461.6,39700,HUDCO
2023-12-11,EQ,91.0,93.45,90.25,90.75,91.15,91.15,91.81,95.9,40.4,12199649,1119999804.7,28288,HUDCO
2023-12-12,EQ,91.75,99.3,91.2,91.15,95.3,95.25,95.96,99.3,40.4,83805618,8042025885.9,166252,HUDCO
2023-12-13,EQ,95.9,100.65,94.8,95.25,99.0,99.65,98.32,100.65,40.4,51936101,5106411634.7,109802,HUDCO
2023-12-14,EQ,100.5,119.55,100.25,99.65,112.15,111.35,112.71,119.55,40.4,193717874,21834848001.45,361430,HUDCO
2023-12-15,EQ,113.55,116.5,108.0,111.35,111.4,110.75,112.24,119.55,40.4,43632082,4897395262.75,127934,HUDCO
2023-12-18,EQ,111.2,115.15,108.3,110.75,111.5,111.15,111.88,119.55,40.4,28847631,3227446066.6,80180,HUDCO
2023-12-19,EQ,111.75,113.5,108.95,111.15,110.5,109.75,110.68,119.55,40.4,16526738,1829246143.55,46896,HUDCO
2023-12-20,EQ,110.5,112.6,100.55,109.75,101.7,101.7,106.43,119.55,40.4,27249398,2900149793.15,85359,HUDCO
2023-12-21,EQ,99.0,106.15,96.9,101.7,105.7,105.75,103.06,119.55,40.4,19913079,2052333585.9,58323,HUDCO
2023-12-22,EQ,106.3,107.0,103.3,105.75,105.0,105.6,105.55,119.55,40.4,12018664,1268520089.55,36073,HUDCO
2023-12-26,EQ,106.1,106.8,104.7,105.6,105.35,105.5,105.67,119.55,40.4,7790552,823259761.0,23211,HUDCO
2023-12-27,EQ,106.0,115.25,106.0,105.5,115.25,114.0,111.99,119.55,40.4,63321401,7091355721.35,143530,HUDCO
2023-12-28,EQ,115.8,136.8,115.5,114.0,127.9,128.0,128.89,136.8,40.4,234662818,30246760929.45,519354,HUDCO
2023-12-29,EQ,128.0,130.45,124.0,128.0,125.85,125.95,126.92,136.8,40.4,47498850,6028582104.05,133458,HUDCO
2024-01-01,EQ,126.0,133.95,122.75,125.95,129.35,129.1,129.87,136.8,40.4,59160163,7683179281.15,150296,HUDCO
2024-01-02,EQ,129.8,130.4,125.4,129.1,127.1,127.15,127.52,136.8,40.4,21117216,2692874787.35,61874,HUDCO
2024-01-03,EQ,127.1,130.5,125.75,127.15,126.75,126.8,127.67,136.8,40.4,17954305,2292289485.85,58313,HUDCO
2024-01-04,EQ,127.6,132.35,126.65,126.8,128.3,128.6,129.72,136.8,40.4,24596544,3190591986.65,61359,HUDCO
2024-01-05,EQ,129.35,130.2,124.7,128.6,128.0,127.7,127.65,136.8,40.4,14924792,1905087705.8,47462,HUDCO
2024-01-08,EQ,128.1,128.35,123.7,127.7,124.2,124.2,125.61,136.8,40.4,9038812,1135406537.3,35092,HUDCO
2024-01-09,EQ,125.3,128.35,123.6,124.2,125.35,125.7,126.15,136.8,40.4,13926169,1756782084.3,45389,HUDCO
2024-01-10,EQ,125.65,125.75,122.7,125.7,123.65,123.95,124.0,136.8,40.4,7714596,956578266.85,31492,HUDCO
2024-01-11,EQ,124.6,131.75,124.05,123.95,126.7,126.85,128.75,136.8,40.4,33901416,4364965769.8,101693,HUDCO
2024-01-12,EQ,127.65,128.1,126.25,126.85,126.5,126.65,127.02,136.8,40.4,7612136,966868450.3,25997,HUDCO
2024-01-15,EQ,127.5,136.85,127.4,126.65,132.9,132.9,133.14,136.85,40.4,58742842,7820758122.05,167655,HUDCO
2024-01-16,EQ,133.6,139.05,128.15,132.9,131.9,131.55,133.66,139.05,40.4,30753838,4110704749.05,102110,HUDCO
2024-01-17,EQ,129.45,140.4,127.05,131.55,137.25,137.75,136.75,140.4,40.4,52876313,7230917942.35,157750,HUDCO
2024-01-18,EQ,137.95,139.5,129.4,137.75,137.9,137.7,136.01,140.4,40.4,29996826,4079752891.2,102641,HUDCO
2024-01-19,EQ,138.6,163.0,138.6,137.7,159.0,159.4,153.95,163.0,40.4,129698708,19967369153.45,424512,HUDCO
2024-01-20,EQ,161.3,178.3,160.3,159.4,166.8,167.8,170.73,178.3,40.4,73289549,12512681292.3,346487,HUDCO
2024-01-23,EQ,169.45,169.7,148.0,167.8,149.9,149.9,155.28,178.3,40.4,44763598,6951081735.65,229351,HUDCO
2024-01-24,EQ,149.9,168.2,145.55,149.9,166.0,165.75,158.52,178.3,40.4,46968738,7445358186.5,206481,HUDCO
2024-01-25,EQ,165.95,169.2,161.0,165.75,164.85,163.55,164.74,178.3,40.4,26833648,4420647897.25,121626,HUDCO
2024-01-29,EQ,164.85,173.75,164.8,163.55,167.8,167.8,168.93,178.3,40.4,23711910,4005572558.3,109687,HUDCO
2024-01-30,EQ,169.4,172.9,162.2,167.8,164.3,164.35,168.4,178.3,40.4,20469228,3446986970.8,93321,HUDCO
2024-01-31,EQ,165.45,176.0,162.7,164.35,171.65,172.35,170.74,178.3,40.4,39070997,6670972970.5,145248,HUDCO
2024-02-01,EQ,173.55,206.8,172.05,172.35,206.8,205.9,189.23,206.8,40.4,185298230,35063729639.75,584704,HUDCO
2024-02-02,EQ,217.9,226.45,205.0,205.9,207.8,208.0,217.13,226.45,40.4,96631232,20981903003.25,358321,HUDCO
2024-02-05,EQ,209.55,217.9,190.95,208.0,201.8,201.35,207.3,226.45,40.4,34846849,7223633451.7,194483,HUDCO
2024-02-06,EQ,202.65,207.15,191.6,201.35,201.35,201.65,199.83,226.45,40.4,24221574,4840268808.15,141873,HUDCO
2024-02-07,EQ,202.6,208.0,196.55,201.65,197.9,197.9,201.58,226.45,40.4,12481080,2515883528.05,86441,HUDCO
2024-02-08,EQ,199.0,202.9,194.0,197.9,197.55,198.1,197.85,226.45,40.4,13945384,2759097469.75,86297,HUDCO
2024-02-09,EQ,198.7,206.6,182.45,198.1,203.3,200.15,194.07,226.45,40.4,31922898,6195335522.9,156485,HUDCO
2024-02-12,EQ,201.0,204.3,180.15,200.15,180.15,180.15,188.37,226.45,40.4,20600803,3880548652.35,96670,HUDCO
2024-02-13,EQ,170.0,185.75,164.55,180.15,180.2,180.15,176.59,226.45,40.4,40771765,7199717146.0,195145,HUDCO
2024-02-14,EQ,175.4,198.15,174.2,180.15,198.15,198.15,191.08,226.45,40.4,35168331,6720011053.75,144497,HUDCO
2024-02-15,EQ,203.1,207.8,194.1,198.15,202.6,203.6,202.14,226.45,40.4,32388546,6547142057.7,164176,HUDCO
2024-02-16,EQ,203.8,204.8,197.4,203.6,197.95,198.7,200.09,226.45,40.4,13102776,2621680429.5,66299,HUDCO
2024-02-19,EQ,199.6,199.6,191.75,198.7,193.5,193.1,195.45,226.45,40.4,12086690,2362308778.4,68790,HUDCO
2024-02-20,EQ,194.55,201.3,190.85,193.1,198.1,198.45,197.19,226.45,40.4,17562475,3463138263.2,80893,HUDCO
2024-02-21,EQ,199.1,206.4,194.7,198.45,196.15,195.85,201.03,226.45,40.4,27955586,5619976988.35,113880,HUDCO
2024-02-22,EQ,197.4,198.9,189.65,195.85,195.1,195.5,195.29,226.45,40.4,15918399,3108775981.5,59924,HUDCO
2024-02-23,EQ,196.55,205.8,195.3,195.5,198.95,199.35,201.27,226.45,40.4,20644507,4155155472.7,93554,HUDCO
2024-02-26,EQ,200.0,213.8,197.95,199.35,203.8,203.45,207.0,226.45,40.4,43236849,8949998556.95,174905,HUDCO
2024-02-27,EQ,204.5,209.25,197.0,203.45,199.65,199.0,203.8,226.45,40.4,16020371,3265012281.9,77469,HUDCO
2024-02-28,EQ,200.2,202.55,187.55,199.0,191.0,191.4,193.43,226.45,40.4,15185497,2937354578.75,77844,HUDCO
2024-02-29,EQ,191.3,193.3,183.35,191.4,192.2,191.15,188.89,226.45,40.4,15237395,2878254514.0,73402,HUDCO
2024-03-01,EQ,192.9,197.0,192.9,191.15,193.9,194.4,195.0,226.45,40.4,6756575,1317553666.55,33918,HUDCO
2024-03-02,EQ,194.9,197.7,193.1,194.4,195.15,195.9,195.74,226.45,40.4,1677525,328357547.05,10677,HUDCO
2024-03-04,EQ,196.75,198.8,192.1,195.9,195.3,195.6,196.11,226.45,40.4,7112998,1394936384.7,42388,HUDCO
2024-03-05,EQ,195.5,205.6,195.05,195.6,200.65,200.15,201.72,226.45,40.4,17553782,3540969285.6,88390,HUDCO
2024-03-06,EQ,200.1,204.5,191.3,200.15,196.25,195.9,197.29,226.45,40.4,11305930,2230586198.05,71289,HUDCO
2024-03-07,EQ,197.0,205.0,196.6,195.9,201.9,202.45,201.32,226.45,40.4,18374013,3699036162.9,84324,HUDCO
2024-03-11,EQ,203.25,203.9,194.3,202.45,195.75,195.45,198.3,226.45,40.4,8877092,1760367648.05,50507,HUDCO
2024-03-12,EQ,196.0,196.55,181.5,195.45,182.2,182.35,186.49,226.45,40.4,13617314,2539541589.65,73488,HUDCO
2024-03-13,EQ,182.65,186.5,164.15,182.35,164.15,164.15,172.6,226.45,40.4,15252429,2632496352.4,82762,HUDCO
2024-03-14,EQ,155.3,180.55,152.55,164.15,180.55,180.55,171.59,226.45,40.4,24873815,4268221414.5,102649,HUDCO
2024-03-15,EQ,175.0,192.1,169.1,180.55,187.55,188.8,184.14,226.45,40.4,42797939,7880766469.15,126244,HUDCO
2024-03-18,EQ,190.0,194.0,180.0,188.8,180.4,180.5,184.48,226.45,40.4,14403349,2657109752.5,94766,HUDCO
2024-03-19,EQ,181.2,185.3,176.0,180.5,177.0,177.15,181.31,226.45,40.4,10179360,1845569940.15,75992,HUDCO
2024-03-20,EQ,179.6,181.35,170.8,177.15,175.35,175.65,175.92,226.45,40.4,8318414,1463381610.7,41466,HUDCO
2024-03-21,EQ,178.85,187.3,178.5,175.65,182.0,182.15,182.52,226.45,40.4,11998276,2189919951.95,51196,HUDCO
2024-03-22,EQ,182.7,186.5,181.05,182.15,182.5,183.15,184.12,226.45,40.4,6769707,1246427127.35,31815,HUDCO
2024-03-26,EQ,183.85,187.95,180.35,183.15,184.2,184.15,185.05,226.45,40.4,7962081,1473378653.7,39274,HUDCO
2024-03-27,EQ,185.4,190.5,184.65,184.15,186.7,186.95,187.83,226.45,40.4,10128325,1902452261.95,47487,HUDCO
2024-03-28,EQ,188.5,193.55,186.3,186.95,186.9,187.25,190.21,226.45,40.4,9626885,1831126824.2,43989,HUDCO
2024-04-01,EQ,188.05,201.95,188.05,187.25,200.45,200.9,196.2,226.45,43.45,15528366,3046624515.7,73100,HUDCO
2024-04-02,EQ,200.35,202.8,197.3,200.9,198.8,199.25,199.8,226.45,43.45,9954698,1988954199.95,49648,HUDCO
2024-04-03,EQ,198.6,206.4,197.85,199.25,201.55,201.7,202.94,226.45,43.45,14065030,2854294458.75,60169,HUDCO
2024-04-04,EQ,203.25,209.35,197.75,201.7,207.3,207.15,204.88,226.45,43.45,19053118,3903600880.8,75252,HUDCO
2024-04-05,EQ,208.5,212.7,205.4,207.15,207.0,206.4,209.16,226.45,43.45,24370150,5097235937.0,125419,HUDCO
2024-04-08,EQ,208.0,212.4,204.05,206.4,208.45,209.1,208.89,226.45,44.1,16359041,3417270586.05,88999,HUDCO
2024-04-09,EQ,210.5,218.45,207.15,209.1,211.45,211.7,213.7,226.45,44.1,26137483,5585679005.3,117644,HUDCO
2024-04-10,EQ,212.7,214.35,209.2,211.7,210.55,210.85,211.61,226.45,44.1,8968226,1897806092.15,48405,HUDCO
2024-04-12,EQ,210.35,212.6,204.0,210.85,205.0,204.55,207.3,226.45,44.1,7643086,1584383516.6,49498,HUDCO
2024-04-15,EQ,197.7,202.95,191.25,204.55,197.2,196.5,196.75,226.45,44.2,14064634,2767251785.85,90095,HUDCO
2024-04-16,EQ,194.8,199.5,193.6,196.5,195.25,195.05,196.77,226.45,44.2,6773607,1332832367.85,45107,HUDCO
2024-04-18,EQ,197.0,201.7,190.45,195.05,193.4,193.2,197.05,226.45,44.2,7656553,1508716339.4,48011,HUDCO
2024-04-19,EQ,192.0,197.7,188.9,193.2,194.65,194.9,194.3,226.45,44.2,12272559,2384514821.5,70354,HUDCO
2024-04-22,EQ,197.3,199.4,194.7,194.9,195.95,195.55,196.74,226.45,44.2,5288133,1040387594.45,32363,HUDCO
2024-04-23,EQ,196.6,199.6,194.55,195.55,197.4,197.65,196.94,226.45,44.2,9209141,1813648073.65,41240,HUDCO
2024-04-24,EQ,199.0,203.8,198.0,197.65,198.85,198.55,201.04,226.45,44.2,10427616,2096351580.65,54603,HUDCO
2024-04-25,EQ,199.0,205.3,198.1,198.55,203.1,203.05,202.5,226.45,44.2,9578881,1939720544.6,51949,HUDCO
2024-04-26,EQ,204.0,234.3,202.0,203.05,227.35,228.1,224.99,234.3,44.2,108844118,24488784730.6,448704,HUDCO
2024-04-29,EQ,231.15,242.7,227.2,228.1,228.45,228.7,234.16,242.7,49.3,33917998,7942382244.2,194064,HUDCO
2024-04-30,EQ,230.0,231.95,223.3,228.7,224.0,224.5,226.94,242.7,49.3,19538954,4434223769.9,116775,HUDCO
2024-05-02,EQ,225.75,228.15,221.3,224.5,222.0,222.0,224.45,242.7,49.3,9352082,2099118285.15,55875,HUDCO
2024-05-03,EQ,223.25,227.75,215.55,222.0,220.0,219.55,221.22,242.7,49.3,12540727,2774202155.4,73953,HUDCO
2024-05-06,EQ,221.0,221.4,208.0,219.55,213.8,213.8,212.97,242.7,53.1,17399161,3705462191.15,86571,HUDCO
2024-05-07,EQ,214.2,215.95,203.7,213.8,207.0,208.05,208.18,242.7,53.1,21166495,4406453701.3,81800,HUDCO
2024-05-08,EQ,205.9,228.6,203.45,208.05,223.25,223.75,220.86,242.7,53.1,38018443,8396604503.2,188404,HUDCO
2024-05-09,EQ,223.75,229.8,212.2,223.75,216.0,214.3,221.3,242.7,53.1,18266065,4042332420.35,100751,HUDCO
2024-05-10,EQ,216.25,219.5,206.65,214.3,214.0,214.1,213.56,242.7,53.1,12442587,2657201190.35,85199,HUDCO
2024-05-13,EQ,217.0,219.9,208.0,214.1,216.2,216.35,214.56,242.7,53.1,14047717,3014108462.05,82785,HUDCO
2024-05-14,EQ,217.5,235.8,217.3,216.35,232.4,233.8,228.5,242.7,53.1,33048809,7551720612.9,162922,HUDCO
2024-05-15,EQ,231.55,236.6,228.4,233.8,229.65,229.65,232.49,242.7,53.1,13812157,3211204829.55,83291,HUDCO
2024-05-16,EQ,232.2,245.0,231.05,229.65,234.0,234.85,237.73,245.0,53.1,29076077,6912146280.6,158735,HUDCO
2024-05-17,EQ,235.2,242.8,233.2,234.85,241.5,241.6,239.48,245.0,53.1,16258736,3893703037.1,92891,HUDCO
2024-05-18,EQ,242.65,248.4,242.35,241.6,243.25,244.6,245.43,248.4,53.1,5947358,1459686364.75,37880,HUDCO
2024-05-21,EQ,245.5,273.95,240.05,244.6,269.9,270.0,262.37,273.95,54.4,50735869,13311679989.85,273515,HUDCO
2024-05-22,EQ,271.9,275.5,262.7,270.0,264.85,265.1,267.72,275.5,54.4,17398365,4657826829.25,118696,HUDCO
2024-05-23,EQ,265.45,277.9,263.05,265.1,268.0,267.5,270.67,277.9,54.4,23133025,6261468356.0,136875,HUDCO
2024-05-24,EQ,268.5,272.0,249.0,267.5,256.95,258.7,261.92,277.9,54.4,24832821,6504305379.95,168025,HUDCO
2024-05-27,EQ,261.15,267.6,254.6,258.7,263.1,263.1,261.72,277.9,54.4,17603980,4607264343.9,115093,HUDCO
2024-05-28,EQ,263.9,264.65,248.55,263.1,249.95,250.1,254.49,277.9,54.4,16057140,4086378472.45,103306,HUDCO
2024-05-29,EQ,250.05,269.75,246.0,250.1,262.25,262.5,261.93,277.9,54.4,27316333,7154913995.6,158253,HUDCO
2024-05-30,EQ,262.5,272.5,259.9,262.5,261.6,261.95,266.44,277.9,54.4,21039153,5605647624.3,128322,HUDCO
2024-05-31,EQ,264.0,275.0,257.4,261.95,272.4,273.8,269.62,277.9,54.4,38669277,10425978398.95,195257,HUDCO
2024-06-03,EQ,299.5,300.0,283.65,273.8,287.5,287.1,289.13,300.0,56.9,29107839,8415886957.25,159105,HUDCO
