date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-10-28,EQ,62.0,63.0,60.85,62.41,62.97,62.3,61.85,80.0,57.85,5673122,350888491.79,54811,MSUMI
2024-10-29,EQ,62.3,62.69,61.02,62.3,61.3,61.23,61.7,80.0,57.85,3164381,195230360.87,36913,MSUMI
2024-10-30,EQ,61.39,63.4,61.11,61.23,62.69,62.52,62.57,80.0,57.85,2611833,163433052.42,35579,MSUMI
2024-10-31,EQ,62.52,62.96,61.95,62.52,62.93,62.8,62.6,80.0,57.85,4235015,265129253.86,51324,MSUMI
2024-11-01,EQ,63.6,64.06,63.19,62.8,64.05,63.97,63.93,80.0,57.85,828932,52995895.33,10769,MSUMI
2024-11-04,EQ,65.0,66.38,63.55,63.97,65.74,65.75,65.51,80.0,57.85,12218942,800503629.93,92169,MSUMI
2024-11-05,EQ,65.75,65.79,63.76,65.75,64.0,64.26,64.75,80.0,57.85,3495317,226326548.64,62624,MSUMI
2024-11-06,EQ,64.53,65.44,64.01,64.26,64.99,64.8,64.73,80.0,57.85,2759890,178637924.62,37691,MSUMI
2024-11-07,EQ,64.8,65.3,64.2,64.8,64.48,64.38,64.67,80.0,57.85,2128051,137621143.39,27509,MSUMI
2024-11-08,EQ,64.64,64.64,63.5,64.38,64.03,64.01,64.05,80.0,57.85,1934111,123880784.01,27663,MSUMI
2024-11-11,EQ,62.0,63.45,61.4,64.01,63.3,63.25,62.64,80.0,58.7,4255627,266569971.37,54785,MSUMI
2024-11-12,EQ,63.3,63.69,62.02,63.25,62.25,62.23,63.02,80.0,58.7,1953221,123082255.83,31392,MSUMI
2024-11-13,EQ,62.0,62.4,60.01,62.23,60.56,60.28,60.6,80.0,58.7,4636825,281008680.15,51617,MSUMI
2024-11-14,EQ,60.28,61.33,60.1,60.28,61.1,60.93,60.72,80.0,58.7,5841352,354697348.85,82349,MSUMI
2024-11-18,EQ,60.0,61.85,60.0,60.93,60.96,61.02,61.1,80.0,59.0,3242583,198123316.87,54559,MSUMI
2024-11-19,EQ,60.68,61.94,60.68,61.02,61.46,61.47,61.51,80.0,59.0,13026766,801312021.24,66216,MSUMI
2024-11-21,EQ,61.03,62.0,61.0,61.47,61.61,61.49,61.58,80.0,59.0,5359410,330043883.33,67137,MSUMI
2024-11-22,EQ,61.49,62.45,61.39,61.49,62.05,61.84,61.8,80.0,59.0,3826609,236480159.21,43850,MSUMI
2024-11-25,EQ,62.41,64.02,61.42,61.84,62.13,62.04,62.93,80.0,59.1,5857369,368623719.11,67276,MSUMI
2024-11-26,EQ,62.39,62.73,62.16,62.04,62.6,62.57,62.47,80.0,59.1,3641522,227489044.96,40640,MSUMI
2024-11-27,EQ,62.72,64.4,62.6,62.57,64.4,64.16,63.4,80.0,59.1,3881633,246076955.82,36901,MSUMI
2024-11-28,EQ,64.2,64.55,63.48,64.16,63.73,63.81,64.03,80.0,59.1,3341629,213974615.5,52312,MSUMI
2024-11-29,EQ,63.73,64.15,63.62,63.81,64.0,63.99,63.98,80.0,59.1,2633453,168495375.58,57627,MSUMI
2024-12-02,EQ,63.99,64.49,63.21,63.99,63.88,63.96,63.79,80.0,59.1,2728930,174091656.27,48090,MSUMI
2024-12-03,EQ,63.88,64.1,63.3,63.96,63.8,63.68,63.82,80.0,59.1,3992577,254815171.43,36623,MSUMI
2024-12-04,EQ,64.37,64.41,63.03,63.68,63.8,63.75,63.83,80.0,59.1,2551354,162854782.2,25203,MSUMI
2024-12-05,EQ,63.95,64.1,63.52,63.75,63.75,63.8,63.8,80.0,59.1,1665206,106246475.48,24043,MSUMI
2024-12-06,EQ,64.1,64.1,62.94,63.8,63.06,63.06,63.24,80.0,59.1,4597403,290743906.53,43373,MSUMI
2024-12-09,EQ,63.06,63.25,62.55,63.06,62.81,62.85,62.86,80.0,59.1,5794000,364191107.5,28966,MSUMI
2024-12-10,EQ,63.2,66.2,62.6,62.85,66.05,65.15,64.23,80.0,59.1,7299701,468836982.27,33939,MSUMI
2024-12-11,EQ,65.71,65.74,64.31,65.15,64.9,65.39,64.87,80.0,59.1,4950911,321169078.57,51252,MSUMI
2024-12-12,EQ,65.0,65.74,64.25,65.39,64.25,64.43,64.74,80.0,59.1,2272864,147137439.95,27239,MSUMI
2024-12-13,EQ,64.59,64.66,63.22,64.43,63.9,63.9,63.86,80.0,59.1,2360220,150719581.96,39989,MSUMI
2024-12-16,EQ,64.0,64.3,62.51,63.9,62.72,62.67,62.92,80.0,59.1,4847049,304955501.33,66361,MSUMI
2024-12-17,EQ,62.8,62.99,62.0,62.67,62.15,62.36,62.57,80.0,59.1,5648927,353444749.52,59331,MSUMI
2024-12-18,EQ,62.55,62.75,62.1,62.36,62.2,62.27,62.37,80.0,59.1,2769521,172742628.46,34747,MSUMI
2024-12-19,EQ,61.2,62.25,61.1,62.27,62.09,62.0,61.68,80.0,59.1,1971718,121623571.24,35791,MSUMI
2024-12-20,EQ,61.94,62.48,59.49,62.0,59.85,59.94,60.65,80.0,59.1,5752939,348931306.05,65912,MSUMI
2024-12-23,EQ,59.81,60.24,58.63,59.94,59.1,58.99,59.4,80.0,58.63,6161762,366009760.57,73530,MSUMI
2024-12-24,EQ,59.1,59.21,58.31,58.99,58.78,58.67,58.61,80.0,58.31,3713302,217648131.98,41421,MSUMI
2024-12-26,EQ,59.0,59.4,58.0,58.67,58.12,58.15,58.45,80.0,58.0,2921364,170755585.71,47861,MSUMI
2024-12-27,EQ,58.35,58.71,57.82,58.15,58.5,58.43,58.28,80.0,57.82,2017429,117578177.57,41715,MSUMI
2024-12-30,EQ,58.45,58.67,57.65,58.43,58.0,57.95,57.98,80.0,57.65,4062228,235528518.03,51312,MSUMI
2024-12-31,EQ,58.5,58.5,57.5,57.95,58.28,58.24,58.05,80.0,57.5,4692475,272397435.05,49152,MSUMI
2025-01-01,EQ,58.4,59.25,57.91,58.24,58.91,58.94,58.69,80.0,57.5,3801541,223123353.52,40830,MSUMI
2025-01-02,EQ,59.2,60.3,58.5,58.94,60.18,59.97,59.36,80.0,57.5,4814314,285772974.82,82926,MSUMI
2025-01-03,EQ,60.0,60.24,58.92,59.97,59.65,59.47,59.4,80.0,57.5,13785699,818875528.44,99384,MSUMI
2025-01-06,EQ,59.47,59.66,57.34,59.47,58.12,58.07,57.94,80.0,57.34,10602339,614303350.9,82377,MSUMI
2025-01-07,EQ,58.07,58.28,57.0,58.07,58.1,57.8,57.81,80.0,57.0,34470089,1992869230.56,70335,MSUMI
2025-01-08,EQ,57.8,57.88,57.0,57.8,57.39,57.34,57.38,80.0,57.0,5886485,337795599.84,24344,MSUMI
2025-01-09,EQ,57.4,58.39,56.85,57.34,57.5,57.34,57.7,80.0,56.85,4875038,281269522.47,46395,MSUMI
2025-01-10,EQ,57.39,57.42,55.94,57.34,56.22,56.14,56.64,80.0,55.94,10793766,611346235.49,73046,MSUMI
2025-01-13,EQ,56.0,56.14,54.2,56.14,55.4,55.2,55.06,80.0,54.2,10398979,572598420.61,122892,MSUMI
2025-01-14,EQ,55.3,56.0,54.6,55.2,55.25,55.33,55.35,80.0,54.2,13134645,726979375.44,70342,MSUMI
2025-01-15,EQ,55.47,56.39,54.9,55.33,55.74,55.68,55.68,80.0,54.2,14301462,796311088.91,45800,MSUMI
2025-01-16,EQ,56.09,57.05,55.84,55.68,56.75,56.76,56.67,80.0,54.2,2441130,138338799.89,48808,MSUMI
2025-01-17,EQ,56.77,57.16,56.1,56.76,56.5,56.53,56.47,80.0,54.2,2212158,124930863.18,35188,MSUMI
2025-01-20,EQ,56.75,57.0,55.9,56.53,56.59,56.36,56.36,80.0,54.2,8933615,503493106.62,26243,MSUMI
2025-01-21,EQ,56.55,57.39,55.8,56.36,56.15,56.12,56.4,80.0,54.2,1786797,100780882.62,36359,MSUMI
2025-01-22,EQ,56.12,56.3,54.31,56.12,54.94,54.84,54.92,80.0,54.2,4008593,220138012.51,51775,MSUMI
2025-01-23,EQ,54.71,56.36,54.5,54.84,55.7,56.05,55.73,80.0,54.2,3019822,168283252.83,39487,MSUMI
2025-01-24,EQ,56.2,56.35,54.84,56.05,55.0,55.01,55.26,80.0,54.2,1848938,102168693.74,24366,MSUMI
2025-01-27,EQ,55.0,55.0,53.0,55.01,54.66,54.74,53.94,80.0,53.0,4957757,267414168.59,65490,MSUMI
2025-01-28,EQ,54.74,54.74,52.94,54.74,53.83,53.86,53.71,80.0,52.94,3062285,164469300.54,49783,MSUMI
2025-01-29,EQ,53.86,54.9,53.5,53.86,54.22,54.17,54.09,80.0,52.94,2612752,141335366.26,38030,MSUMI
2025-01-30,EQ,54.17,54.95,53.78,54.17,54.7,54.61,54.61,80.0,52.94,6251926,341406374.05,24977,MSUMI
2025-01-31,EQ,54.61,56.32,54.53,54.61,56.1,56.13,55.66,80.0,52.94,2437611,135686356.41,37430,MSUMI
2025-02-01,EQ,56.13,57.5,55.27,56.13,56.72,56.7,56.43,80.0,52.94,2441574,137775018.27,32748,MSUMI
2025-02-03,EQ,56.7,56.92,54.83,56.7,56.52,56.53,56.4,80.0,52.94,3058677,172511082.32,39609,MSUMI
2025-02-04,EQ,56.53,57.2,56.2,56.53,57.0,56.99,56.87,80.0,52.94,4196101,238614850.37,32446,MSUMI
2025-02-05,EQ,57.1,57.22,56.2,56.99,56.44,56.49,56.51,80.0,52.94,5310477,300083155.0,40021,MSUMI
2025-02-06,EQ,56.59,56.88,55.85,56.49,56.07,56.14,56.14,80.0,52.94,5241851,294298359.21,23636,MSUMI
2025-02-07,EQ,55.01,56.25,54.76,56.14,55.44,55.5,55.49,80.0,52.94,14437039,801169220.42,59783,MSUMI
2025-02-10,EQ,55.5,55.64,53.4,55.5,54.25,54.21,54.22,80.0,52.94,5338597,289449083.93,50350,MSUMI
2025-02-11,EQ,54.21,54.24,51.3,54.21,51.7,51.81,51.84,80.0,51.3,15192427,787643774.79,66405,MSUMI
2025-02-12,EQ,51.81,51.81,49.61,51.81,50.95,50.56,50.51,80.0,49.61,12707335,641800011.35,102673,MSUMI
2025-02-13,EQ,50.7,51.76,50.56,50.56,51.7,51.38,51.36,80.0,49.61,15694996,806164875.86,92539,MSUMI
2025-02-14,EQ,51.98,51.98,49.06,51.38,50.0,49.87,49.87,80.0,49.06,15759697,785919012.13,124816,MSUMI
2025-02-17,EQ,49.86,50.15,47.75,49.87,49.55,49.22,48.98,80.0,47.75,8476197,415127406.56,82165,MSUMI
2025-02-18,EQ,49.22,49.26,47.55,49.22,48.67,48.27,48.17,80.0,47.55,5981850,288126295.6,53083,MSUMI
2025-02-19,EQ,48.27,50.0,47.74,48.27,49.3,49.59,49.27,80.0,47.55,5217484,257078298.25,54561,MSUMI
2025-02-20,EQ,49.59,50.3,48.87,49.59,49.7,49.75,49.81,80.0,47.55,6762208,336852035.52,63944,MSUMI
2025-02-21,EQ,49.75,50.65,48.95,49.75,49.17,49.1,49.45,80.0,47.55,5631395,278496786.01,79150,MSUMI
2025-02-24,EQ,49.0,49.0,47.83,49.1,48.0,47.96,48.25,80.0,47.55,4671941,225404592.13,47611,MSUMI
2025-02-25,EQ,47.61,48.05,47.0,47.96,47.7,47.67,47.66,80.0,47.0,7423498,353772769.31,90910,MSUMI
2025-02-27,EQ,47.99,47.99,46.52,47.67,47.26,47.25,47.12,80.0,46.52,8112940,382307236.92,68554,MSUMI
2025-02-28,EQ,46.5,47.44,46.08,47.25,47.15,47.0,46.92,80.0,46.08,7850197,368342001.4,50060,MSUMI
2025-03-03,EQ,47.69,48.58,46.4,47.0,48.24,48.27,47.69,80.0,46.08,7251002,345809978.85,65250,MSUMI
2025-03-04,EQ,48.15,48.8,46.72,48.27,48.46,48.56,48.19,80.0,46.08,5563265,268077177.65,42186,MSUMI
2025-03-05,EQ,48.46,50.3,48.46,48.56,50.05,50.1,49.97,80.0,46.08,4577117,228717685.08,37852,MSUMI
2025-03-06,EQ,50.75,51.3,50.42,50.1,51.03,51.06,50.96,80.0,46.08,3431983,174889847.08,25553,MSUMI
2025-03-07,EQ,51.46,53.2,50.75,51.06,52.5,52.55,52.28,80.0,46.08,5475463,286253310.95,28357,MSUMI
2025-03-10,EQ,52.9,53.4,51.41,52.55,52.52,52.76,52.17,80.0,46.08,7470195,389713150.57,48360,MSUMI
2025-03-11,EQ,51.48,52.6,51.35,52.76,52.01,51.79,51.9,80.0,46.08,4087710,212152452.81,51324,MSUMI
2025-03-12,EQ,52.01,52.3,50.1,51.79,51.25,50.7,51.11,80.0,46.08,6633121,338999629.8,30743,MSUMI
2025-03-13,EQ,50.76,51.19,50.33,50.7,50.75,50.8,50.83,80.0,46.08,3901960,198337384.37,18419,MSUMI
2025-03-17,EQ,51.09,51.38,50.51,50.8,50.9,50.99,50.96,80.0,46.08,2727878,139012724.19,26699,MSUMI
2025-03-18,EQ,51.29,52.4,51.04,50.99,51.77,51.56,51.78,80.0,46.08,3964815,205301455.45,44795,MSUMI
2025-03-19,EQ,52.0,53.89,51.41,51.56,52.6,52.82,52.23,80.0,46.08,5265152,275002106.08,39863,MSUMI
2025-03-20,EQ,53.07,54.13,52.5,52.82,53.02,52.95,53.14,80.0,46.08,5134334,272824073.44,34867,MSUMI
2025-03-21,EQ,53.05,54.49,52.44,52.95,54.3,54.22,53.9,80.0,46.08,5747985,309828726.5,52637,MSUMI
2025-03-24,EQ,55.0,57.46,54.95,54.22,55.99,55.96,56.23,80.0,46.08,5916873,332730323.32,39446,MSUMI
2025-03-25,EQ,56.31,56.63,54.3,55.96,54.5,54.69,54.97,80.0,46.08,5333695,293207369.06,35424,MSUMI
2025-03-26,EQ,55.1,55.19,53.3,54.69,54.0,53.55,54.26,80.0,46.08,6979152,378679220.38,42221,MSUMI
2025-03-27,EQ,53.45,54.0,52.3,53.55,52.99,53.0,53.08,80.0,46.08,8514111,451908722.6,57875,MSUMI
2025-03-28,EQ,53.19,53.77,51.72,53.0,52.51,52.11,52.15,80.0,46.08,6348023,331052770.02,33714,MSUMI
2025-04-01,EQ,51.99,52.2,50.64,52.11,51.11,51.05,51.34,80.0,46.08,3129720,160683932.43,26388,MSUMI
2025-04-02,EQ,51.61,51.61,50.29,51.05,51.1,51.09,50.9,80.0,46.08,2229700,113491880.37,16671,MSUMI
2025-04-03,EQ,50.4,52.15,50.4,51.09,52.09,51.88,51.39,80.0,46.08,2399039,123293671.16,20047,MSUMI
2025-04-04,EQ,51.84,52.03,50.25,51.88,51.47,51.43,50.96,80.0,46.08,3116102,158809387.57,24047,MSUMI
2025-04-07,EQ,47.28,50.6,47.0,51.43,50.44,50.25,49.4,80.0,46.08,5543064,273834801.87,46760,MSUMI
2025-04-08,EQ,50.3,51.59,50.13,50.25,51.54,51.46,50.89,80.0,46.08,3417384,173907639.72,28516,MSUMI
2025-04-09,EQ,51.57,51.57,50.5,51.46,51.16,51.27,50.99,80.0,46.08,1469440,74930694.05,17676,MSUMI
2025-04-11,EQ,52.3,53.21,51.52,51.27,52.66,52.92,52.72,80.0,46.08,3478365,183395499.93,21236,MSUMI
2025-04-15,EQ,53.91,54.39,51.97,52.92,53.11,53.05,53.1,80.0,46.08,5444042,289060910.67,32974,MSUMI
2025-04-16,EQ,53.29,53.93,52.55,53.05,53.09,53.02,53.28,80.0,46.08,2719823,144909188.89,26568,MSUMI
2025-04-17,EQ,53.02,53.64,52.45,53.02,52.91,52.78,53.07,80.0,46.08,2262386,120069858.99,23295,MSUMI
2025-04-21,EQ,52.4,54.2,52.4,52.78,54.02,54.09,53.77,80.0,46.08,2270563,122089384.82,17659,MSUMI
2025-04-22,EQ,54.45,55.79,53.72,54.09,55.65,55.53,54.99,80.0,46.08,3741562,205740576.09,26118,MSUMI
2025-04-23,EQ,56.14,56.7,54.32,55.53,56.39,56.28,55.68,80.0,46.08,3615546,201314792.99,27975,MSUMI
2025-04-24,EQ,56.28,56.78,55.63,56.28,56.3,56.25,56.25,80.0,46.08,2225204,125167142.22,20687,MSUMI
2025-04-25,EQ,56.31,56.41,54.67,56.25,55.4,55.59,55.27,80.0,46.08,8944530,494325636.1,41760,MSUMI
2025-04-28,EQ,54.5,56.15,54.5,55.59,55.9,55.92,55.38,80.0,46.08,3269227,181052407.51,35300,MSUMI
2025-04-29,EQ,56.29,56.5,55.2,55.92,55.55,55.46,55.56,80.0,46.08,2255539,125308757.48,25308,MSUMI
2025-04-30,EQ,54.6,56.1,54.55,55.46,55.7,55.76,55.77,80.0,46.08,5513845,307494802.77,27554,MSUMI
2025-05-02,EQ,55.76,56.9,55.34,55.76,55.9,56.0,56.19,80.0,46.08,3915359,220006699.4,29179,MSUMI
2025-05-05,EQ,56.0,57.15,55.8,56.0,56.93,56.86,56.75,80.0,46.08,2593625,147194566.85,23469,MSUMI
2025-05-06,EQ,56.8,57.45,55.92,56.86,56.24,56.13,56.55,80.0,46.08,3099839,175298322.61,20530,MSUMI
2025-05-07,EQ,55.0,57.29,54.9,56.13,57.19,57.12,56.34,80.0,46.08,3197451,180133428.97,27393,MSUMI
2025-05-08,EQ,57.39,57.77,56.0,57.12,56.28,56.27,56.99,80.0,46.08,3936933,224384687.11,25239,MSUMI
2025-05-09,EQ,54.02,57.71,54.02,56.27,57.42,56.98,56.43,80.0,46.08,5639669,318222059.49,33179,MSUMI
2025-05-12,EQ,59.69,59.69,56.83,56.98,57.03,57.6,57.43,80.0,46.08,7036514,404118950.46,39719,MSUMI
2025-05-13,EQ,57.6,57.7,56.39,57.6,56.78,56.74,56.73,80.0,46.08,8575984,486476382.61,28540,MSUMI
2025-05-14,EQ,56.79,57.74,56.56,56.74,56.87,56.85,57.06,80.0,46.08,2789036,159145023.6,22104,MSUMI
2025-05-15,EQ,57.13,57.34,56.56,56.85,56.92,56.91,56.94,80.0,46.08,6378426,363165024.5,21464,MSUMI
2025-05-16,EQ,57.1,58.25,56.56,56.91,57.91,58.03,57.83,80.0,46.08,2543823,147106248.15,17749,MSUMI
2025-05-19,EQ,58.31,58.58,57.15,58.03,57.3,57.41,57.68,80.0,46.08,3249036,187415584.73,26340,MSUMI
2025-05-20,EQ,57.41,57.67,56.18,57.41,56.42,56.48,56.59,80.0,46.08,4497280,254501368.6,17330,MSUMI
2025-05-21,EQ,56.28,56.72,55.69,56.48,56.71,56.48,56.02,80.0,46.08,8183419,458401327.42,22520,MSUMI
2025-05-22,EQ,56.69,57.62,56.3,56.48,57.44,57.25,57.15,80.0,46.08,2097041,119839691.82,20157,MSUMI
2025-05-23,EQ,56.8,58.55,56.8,57.25,58.05,58.05,57.98,80.0,46.08,4708879,273011001.17,25797,MSUMI
2025-05-26,EQ,58.2,59.28,58.06,58.05,59.1,59.01,58.91,80.0,46.08,3248520,191376110.88,24998,MSUMI
2025-05-27,EQ,59.48,59.75,58.45,59.01,59.4,59.35,59.1,80.0,46.08,2601120,153713613.25,16831,MSUMI
2025-05-28,EQ,59.7,59.71,58.74,59.35,58.8,58.87,59.24,80.0,46.08,2392746,141738612.73,19415,MSUMI
2025-05-29,EQ,59.41,59.68,58.36,58.87,58.8,58.73,58.75,80.0,46.08,2978490,174972224.23,35357,MSUMI
2025-05-30,EQ,59.26,59.64,57.45,58.73,58.0,57.88,58.2,80.0,46.08,7730378,449937875.44,41084,MSUMI
2025-06-02,EQ,57.89,58.42,57.34,57.88,58.25,58.2,58.09,80.0,46.08,1738266,100980885.48,22401,MSUMI
2025-06-03,EQ,58.42,59.0,57.21,58.2,57.21,58.5,58.34,80.0,46.08,2372306,138390879.91,26503,MSUMI
2025-06-04,EQ,58.38,58.95,57.55,58.5,58.7,58.71,58.13,80.0,46.08,3065446,178185242.17,31075,MSUMI
2025-06-05,EQ,59.05,59.74,58.8,58.71,59.42,59.4,59.33,80.0,46.08,3080373,182761315.13,30818,MSUMI
2025-06-06,EQ,59.5,60.68,59.0,59.4,60.42,60.51,60.06,80.0,46.08,3355009,201513130.01,28473,MSUMI
2025-06-09,EQ,62.43,62.43,61.0,60.51,62.24,62.15,61.8,80.0,46.08,5662429,349933816.75,56382,MSUMI
2025-06-10,EQ,62.84,62.84,61.75,62.15,62.5,62.47,62.19,80.0,46.08,3286467,204380405.88,31073,MSUMI
2025-06-11,EQ,62.5,62.69,61.8,62.47,62.3,62.41,62.12,80.0,46.08,5272007,327480999.33,27716,MSUMI
2025-06-12,EQ,62.01,62.84,60.92,62.41,61.58,61.51,61.88,80.0,46.08,3026906,187303728.4,23416,MSUMI
2025-06-13,EQ,60.0,61.6,59.73,61.51,61.5,61.3,61.0,80.0,46.08,4291025,261746996.06,55990,MSUMI
