date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-08,EQ,235.0,236.75,230.75,232.4,232.25,232.3,233.7,287.0,118.7,345743,80800078.9,7039,MINDACORP
2022-09-09,EQ,233.7,234.95,227.3,232.3,228.5,228.35,231.05,287.0,118.7,449256,103801210.8,6493,MINDACORP
2022-09-12,EQ,228.0,232.55,226.05,228.35,230.0,228.6,228.97,287.0,118.7,420051,96179088.7,6523,MINDACORP
2022-09-13,EQ,230.2,235.05,228.6,228.6,230.75,229.7,230.66,287.0,118.7,558287,128773300.65,6544,MINDACORP
2022-09-14,EQ,228.0,234.0,226.6,229.7,234.0,233.0,231.57,287.0,118.7,606097,140355410.8,8925,MINDACORP
2022-09-15,EQ,235.0,236.4,230.75,233.0,232.0,231.65,233.2,287.0,118.7,292416,68191076.15,6859,MINDACORP
2022-09-16,EQ,231.0,234.85,223.25,231.65,223.55,226.35,228.37,287.0,118.7,457844,104557496.2,8424,MINDACORP
2022-09-19,EQ,226.5,228.0,221.0,226.35,221.95,221.45,223.33,287.0,118.7,361380,80705408.2,8340,MINDACORP
2022-09-20,EQ,223.2,229.0,221.8,221.45,223.2,222.95,225.36,287.0,118.7,530138,119474035.9,9428,MINDACORP
2022-09-21,EQ,224.0,226.25,218.1,222.95,219.55,219.4,221.32,287.0,118.7,277578,61432303.3,7296,MINDACORP
2022-09-22,EQ,218.05,225.5,218.05,219.4,220.0,219.75,221.82,287.0,118.7,446733,99096138.7,8564,MINDACORP
2022-09-23,EQ,221.5,222.95,212.9,219.75,215.55,214.8,217.03,287.0,118.7,304454,66074449.1,7267,MINDACORP
2022-09-26,EQ,215.0,215.0,199.85,214.8,206.8,206.25,205.63,287.0,118.7,582235,119727592.95,16440,MINDACORP
2022-09-27,EQ,201.1,209.4,201.1,206.25,205.95,205.15,205.7,287.0,118.7,419421,86274092.4,7623,MINDACORP
2022-09-28,EQ,203.15,206.9,203.0,205.15,204.0,205.05,205.18,287.0,118.7,164905,33835437.3,4678,MINDACORP
2022-09-29,EQ,207.4,208.75,203.0,205.05,205.5,205.4,205.92,287.0,118.7,129902,26749507.55,3239,MINDACORP
2022-09-30,EQ,205.0,209.7,201.7,205.4,209.0,207.25,205.17,287.0,118.7,182919,37528627.65,4184,MINDACORP
2022-10-03,EQ,207.2,208.15,201.0,207.25,202.3,201.45,204.63,287.0,125.15,258207,52837345.25,5195,MINDACORP
2022-10-04,EQ,205.0,206.0,201.8,201.45,205.5,204.35,203.93,287.0,125.15,210935,43016937.4,6010,MINDACORP
2022-10-06,EQ,205.2,211.45,205.2,204.35,210.85,208.9,208.57,287.0,125.15,294949,61517744.25,7573,MINDACORP
2022-10-07,EQ,210.0,216.0,208.0,208.9,210.0,210.6,212.09,287.0,125.15,469242,99522543.95,10709,MINDACORP
2022-10-10,EQ,210.0,212.5,206.5,210.6,207.9,207.9,209.54,287.0,125.15,462866,96989907.45,16823,MINDACORP
2022-10-11,EQ,208.95,210.45,204.35,207.9,205.95,206.4,208.31,287.0,125.15,185275,38595531.35,5681,MINDACORP
2022-10-12,EQ,207.45,209.4,205.2,206.4,208.95,207.9,207.28,287.0,125.15,166020,34413382.5,4120,MINDACORP
2022-10-13,EQ,208.7,211.55,207.1,207.9,208.95,208.85,209.28,287.0,125.15,148262,31028314.6,5816,MINDACORP
2022-10-14,EQ,210.55,211.15,203.25,208.85,204.5,204.65,207.73,287.0,125.15,183891,38199211.2,6239,MINDACORP
2022-10-17,EQ,205.2,205.7,198.25,204.65,199.7,200.35,200.66,287.0,125.15,312837,62775425.95,9904,MINDACORP
2022-10-18,EQ,201.4,202.5,193.45,200.35,196.9,196.75,196.91,287.0,125.15,592399,116646623.35,17051,MINDACORP
2022-10-19,EQ,197.9,199.0,196.6,196.75,197.5,198.0,197.77,287.0,125.15,272093,53811191.3,8510,MINDACORP
2022-10-20,EQ,197.75,200.05,196.0,198.0,196.2,196.5,197.69,287.0,125.15,207662,41053353.75,7453,MINDACORP
2022-10-21,EQ,197.4,197.85,188.0,196.5,189.1,189.55,191.64,287.0,125.15,488836,93682206.85,12942,MINDACORP
2022-10-24,EQ,191.85,195.25,191.25,189.55,194.5,194.15,193.96,287.0,127.45,91419,17731485.45,2277,MINDACORP
2022-10-25,EQ,194.8,195.15,190.35,194.15,191.25,191.95,192.03,287.0,127.45,138692,26632992.65,5868,MINDACORP
2022-10-27,EQ,193.5,193.6,189.1,191.95,189.8,190.1,190.46,287.0,127.45,326170,62122602.7,9110,MINDACORP
2022-10-28,EQ,190.0,190.5,189.0,190.1,189.6,189.45,189.63,287.0,127.45,159549,30254932.3,6613,MINDACORP
2022-10-31,EQ,191.5,197.5,191.5,189.45,194.75,194.75,194.98,287.0,150.65,661635,129007747.3,18269,MINDACORP
2022-11-01,EQ,196.0,196.0,189.3,194.75,190.9,190.0,191.18,287.0,150.65,441288,84366690.6,11706,MINDACORP
2022-11-02,EQ,190.95,195.95,190.15,190.0,194.35,194.9,193.98,287.0,150.65,669401,129848784.65,17673,MINDACORP
2022-11-03,EQ,192.0,196.9,191.95,194.9,193.9,193.8,194.67,287.0,150.65,312943,60921831.55,11478,MINDACORP
2022-11-04,EQ,194.0,202.25,194.0,193.8,201.0,200.3,200.08,287.0,150.65,1028344,205752832.1,21250,MINDACORP
2022-11-07,EQ,204.0,206.0,203.1,200.3,204.8,204.95,204.61,287.0,150.65,1004594,205551439.75,20609,MINDACORP
2022-11-09,EQ,208.95,212.7,206.45,204.95,208.0,208.25,209.12,287.0,150.65,2238926,468211564.2,16582,MINDACORP
2022-11-10,EQ,209.7,209.95,206.0,208.25,207.75,207.85,207.94,287.0,150.65,310300,64524753.6,6602,MINDACORP
2022-11-11,EQ,208.9,209.6,201.05,207.85,203.1,202.6,204.28,287.0,150.65,517015,105614034.45,10365,MINDACORP
2022-11-14,EQ,203.0,205.0,196.0,202.6,204.5,203.8,200.49,287.0,150.65,432842,86778535.15,10610,MINDACORP
2022-11-15,EQ,204.85,211.0,204.0,203.8,209.4,210.15,209.23,287.0,150.65,464464,97179253.6,6935,MINDACORP
2022-11-16,EQ,209.95,214.95,205.45,210.15,214.3,214.45,212.18,287.0,150.65,821934,174399773.8,14328,MINDACORP
2022-11-17,EQ,214.5,217.0,210.15,214.45,211.2,210.95,213.34,287.0,150.65,437543,93345792.95,8082,MINDACORP
2022-11-18,EQ,210.95,211.9,208.0,210.95,209.45,209.2,209.65,287.0,150.65,224346,47034079.8,4536,MINDACORP
2022-11-21,EQ,210.0,210.55,204.0,209.2,204.5,204.85,207.36,287.0,150.65,130563,27072926.8,3849,MINDACORP
2022-11-22,EQ,204.85,210.8,200.75,204.85,204.65,206.45,205.78,287.0,150.65,380074,78210477.65,7889,MINDACORP
2022-11-23,EQ,206.35,209.8,203.95,206.45,206.4,207.6,207.32,287.0,150.65,389298,80708846.4,12481,MINDACORP
2022-11-24,EQ,208.55,208.55,204.0,207.6,204.3,204.4,205.26,287.0,150.65,196117,40254490.45,3858,MINDACORP
2022-11-25,EQ,204.0,205.7,201.9,204.4,202.9,202.5,203.52,287.0,150.65,258810,52671723.25,4185,MINDACORP
2022-11-28,EQ,202.95,205.5,202.95,202.5,204.85,204.6,204.63,287.0,150.65,150582,30814176.45,3272,MINDACORP
2022-11-29,EQ,204.65,205.65,199.6,204.6,202.85,202.3,203.89,287.0,150.65,147838,30142513.8,3270,MINDACORP
2022-11-30,EQ,204.9,212.0,202.65,202.3,210.05,210.6,207.97,287.0,150.65,512889,106664578.55,6192,MINDACORP
2022-12-01,EQ,215.0,217.6,211.5,210.6,212.35,212.35,214.89,287.0,150.65,565619,121545834.95,9762,MINDACORP
2022-12-02,EQ,212.9,222.25,212.4,212.35,220.5,220.55,219.96,287.0,150.65,1071049,235586918.3,12721,MINDACORP
2022-12-05,EQ,224.8,229.0,219.4,220.55,222.0,221.05,224.35,287.0,150.65,1153633,258821321.85,18691,MINDACORP
2022-12-06,EQ,221.0,222.5,218.2,221.05,221.0,219.85,219.94,287.0,150.65,278992,61362708.5,5884,MINDACORP
2022-12-07,EQ,220.8,221.6,214.0,219.85,214.6,214.55,216.06,287.0,150.65,238423,51514384.9,5604,MINDACORP
2022-12-08,EQ,215.45,216.3,213.5,214.55,214.7,214.25,214.55,287.0,150.65,182443,39144008.6,4866,MINDACORP
2022-12-09,EQ,215.0,216.9,209.15,214.25,213.95,212.95,213.47,287.0,150.65,228964,48876286.95,6717,MINDACORP
2022-12-12,EQ,212.0,213.55,209.85,212.95,210.5,210.5,211.09,287.0,150.65,135171,28532919.7,4919,MINDACORP
2022-12-13,EQ,211.55,218.0,211.0,210.5,216.2,216.3,214.81,287.0,150.65,262287,56341801.15,6660,MINDACORP
2022-12-14,EQ,217.4,221.5,215.05,216.3,221.0,220.85,219.38,287.0,150.65,404986,88847026.4,8691,MINDACORP
2022-12-15,EQ,221.95,224.0,218.1,220.85,220.8,220.95,220.8,287.0,150.65,330529,72980367.35,6859,MINDACORP
2022-12-16,EQ,219.75,221.6,215.05,220.95,217.25,217.95,218.79,287.0,150.65,263953,57749165.95,5163,MINDACORP
2022-12-19,EQ,217.5,218.7,213.05,217.95,214.9,214.7,214.73,287.0,150.65,394537,84718368.35,4648,MINDACORP
2022-12-20,EQ,214.6,222.85,213.8,214.7,219.0,218.9,219.82,287.0,150.65,777947,171011757.1,11533,MINDACORP
2022-12-21,EQ,219.7,222.0,210.0,218.9,222.0,219.05,218.76,287.0,150.65,783394,171372562.9,22539,MINDACORP
2022-12-22,EQ,219.1,221.8,211.65,219.05,216.0,215.55,215.49,287.0,150.65,456048,98273237.75,13958,MINDACORP
2022-12-23,EQ,212.8,213.2,203.0,215.55,203.75,204.05,207.07,287.0,150.65,498323,103186924.15,13716,MINDACORP
2022-12-26,EQ,204.0,210.0,199.65,204.05,206.0,205.75,205.26,287.0,163.5,234411,48115889.45,7697,MINDACORP
2022-12-27,EQ,205.8,209.8,204.5,205.75,209.8,209.5,207.83,287.0,163.5,172915,35937698.85,5336,MINDACORP
2022-12-28,EQ,209.05,211.0,207.0,209.5,207.25,207.45,208.39,287.0,163.5,136505,28446102.2,4331,MINDACORP
2022-12-29,EQ,207.45,208.0,203.4,207.45,205.25,204.95,204.93,287.0,163.5,126307,25883788.65,6044,MINDACORP
2022-12-30,EQ,206.45,208.3,203.45,204.95,204.95,204.55,205.58,287.0,163.5,157208,32318585.95,4441,MINDACORP
2023-01-02,EQ,204.55,207.55,204.05,204.55,205.0,205.0,205.38,287.0,163.5,213792,43908081.8,3487,MINDACORP
2023-01-03,EQ,205.8,206.45,203.9,205.0,204.4,204.85,205.06,287.0,163.5,161847,33188069.3,3811,MINDACORP
2023-01-04,EQ,204.85,210.75,204.0,204.85,209.4,208.5,208.2,287.0,163.5,386512,80470710.5,7606,MINDACORP
2023-01-05,EQ,209.35,220.0,208.7,208.5,218.4,218.9,215.62,287.0,163.5,1203669,259533562.0,16294,MINDACORP
2023-01-06,EQ,218.9,223.8,212.0,218.9,215.5,213.75,218.71,287.0,163.5,1063434,232586757.6,17688,MINDACORP
2023-01-09,EQ,214.9,223.8,214.85,213.75,218.2,219.8,220.06,287.0,163.5,557816,122755768.6,11132,MINDACORP
2023-01-10,EQ,220.55,226.0,216.5,219.8,220.25,220.85,220.71,287.0,163.5,525954,116082480.3,11203,MINDACORP
2023-01-11,EQ,221.0,222.55,216.5,220.85,217.0,217.45,218.91,287.0,163.5,201115,44026005.4,5103,MINDACORP
2023-01-12,EQ,217.45,218.2,213.55,217.45,215.55,215.3,215.8,287.0,163.5,149207,32199164.9,4475,MINDACORP
2023-01-13,EQ,216.35,221.75,216.0,215.3,217.9,218.15,219.02,287.0,163.5,241888,52978737.0,7213,MINDACORP
2023-01-16,EQ,220.0,227.5,220.0,218.15,224.8,226.35,225.17,287.0,163.5,979340,220520771.95,17250,MINDACORP
2023-01-17,EQ,227.25,242.7,226.3,226.35,241.45,241.1,238.01,287.0,163.5,5404878,1286441954.95,61407,MINDACORP
2023-01-18,EQ,243.0,246.45,227.25,241.1,228.55,228.6,235.91,287.0,163.5,2099636,495319497.75,29215,MINDACORP
2023-01-19,EQ,229.25,233.95,228.2,228.6,231.75,231.45,231.57,287.0,163.5,752192,174182043.1,14616,MINDACORP
2023-01-20,EQ,233.0,236.5,226.6,231.45,228.1,227.9,231.68,287.0,163.5,775165,179590697.25,13507,MINDACORP
2023-01-23,EQ,228.95,230.1,222.35,227.9,225.0,224.55,225.64,287.0,163.5,389115,87801005.45,6700,MINDACORP
2023-01-24,EQ,224.95,226.6,218.2,224.55,219.5,219.4,221.55,287.0,163.5,322705,71495311.7,6146,MINDACORP
2023-01-25,EQ,219.4,225.3,214.0,219.4,215.8,216.45,219.93,287.0,163.5,1004324,220885742.55,15768,MINDACORP
2023-01-27,EQ,217.0,219.4,193.0,216.45,196.65,195.1,200.29,287.0,163.5,1875083,375567833.3,38261,MINDACORP
2023-01-30,EQ,199.0,208.0,197.75,195.1,205.2,205.15,203.63,287.0,163.5,974414,198422623.1,20888,MINDACORP
2023-01-31,EQ,207.2,215.75,204.05,205.15,213.9,213.15,209.68,287.0,163.5,479467,100533631.6,11030,MINDACORP
2023-02-01,EQ,215.4,217.8,207.8,213.15,216.1,215.75,213.75,287.0,163.5,627928,134221908.65,12385,MINDACORP
2023-02-02,EQ,214.95,214.95,205.65,215.75,209.05,209.05,210.84,287.0,163.5,322679,68032347.85,9382,MINDACORP
2023-02-03,EQ,211.0,215.55,203.05,209.05,209.0,208.55,207.98,287.0,163.5,533630,110986654.45,14222,MINDACORP
2023-02-06,EQ,209.6,211.15,207.2,208.55,209.8,209.3,208.89,287.0,163.5,171481,35819948.65,5966,MINDACORP
2023-02-07,EQ,210.85,210.85,205.25,209.3,209.3,208.7,208.0,287.0,163.5,223038,46391216.4,4869,MINDACORP
2023-02-08,EQ,209.5,214.0,208.85,208.7,211.0,210.95,211.46,287.0,163.5,209189,44234448.2,5864,MINDACORP
2023-02-09,EQ,210.95,212.1,200.45,210.95,202.5,202.4,204.73,287.0,163.5,481213,98521138.3,10378,MINDACORP
2023-02-10,EQ,202.75,205.75,202.0,202.4,204.2,204.4,203.94,287.0,163.5,195408,39851554.4,5384,MINDACORP
2023-02-13,EQ,206.0,212.05,199.0,204.4,211.95,209.95,205.63,287.0,163.5,555619,114254496.05,11258,MINDACORP
2023-02-14,EQ,210.05,213.2,207.0,209.95,207.8,207.75,210.71,287.0,163.5,247303,52110434.05,10159,MINDACORP
2023-02-15,EQ,207.65,212.3,206.4,207.75,211.6,211.6,210.6,287.0,163.5,264889,55784879.15,5882,MINDACORP
2023-02-16,EQ,211.6,214.5,209.2,211.6,213.8,213.7,211.93,287.0,163.5,244328,51780846.95,6014,MINDACORP
2023-02-17,EQ,219.0,226.6,201.5,213.7,204.0,203.85,210.62,287.0,163.5,4291333,903854786.95,58944,MINDACORP
2023-02-20,EQ,204.9,211.1,201.0,203.85,203.0,202.5,204.63,287.0,163.5,2007081,410718113.5,28594,MINDACORP
2023-02-21,EQ,205.85,205.95,193.5,202.5,194.8,196.35,196.25,287.0,163.5,3165543,621235374.4,43680,MINDACORP
2023-02-22,EQ,195.45,197.45,191.25,196.35,196.9,195.45,193.92,287.0,163.5,929393,180229130.15,11927,MINDACORP
2023-02-23,EQ,197.35,198.9,193.25,195.45,198.0,198.2,196.49,287.0,163.5,599663,117829315.3,7130,MINDACORP
2023-02-24,EQ,199.65,199.65,193.8,198.2,196.8,196.8,196.68,287.0,163.5,570438,112195421.5,8892,MINDACORP
2023-02-27,EQ,196.75,196.8,190.65,196.8,193.0,192.7,192.76,287.0,163.5,456850,88060951.9,7546,MINDACORP
2023-02-28,EQ,193.25,194.45,192.0,192.7,193.0,192.9,192.94,287.0,163.5,332841,64218081.6,5843,MINDACORP
2023-03-01,EQ,193.65,206.85,193.6,192.9,205.6,205.8,202.04,287.0,163.5,1537154,310566519.85,17584,MINDACORP
2023-03-02,EQ,205.7,205.7,201.0,205.8,202.55,202.6,203.35,287.0,163.5,937305,190599410.5,10661,MINDACORP
2023-03-03,EQ,203.0,204.55,200.95,202.6,202.9,203.55,203.02,287.0,163.5,409653,83165712.6,7089,MINDACORP
2023-03-06,EQ,204.0,209.9,202.0,203.55,205.2,206.65,206.08,287.0,163.5,866506,178567150.6,11627,MINDACORP
2023-03-08,EQ,203.95,209.5,202.5,206.65,207.75,207.7,205.66,287.0,163.5,383344,78837499.25,6779,MINDACORP
2023-03-09,EQ,207.6,208.35,203.4,207.7,206.05,207.0,205.55,287.0,163.5,882097,181311678.05,11565,MINDACORP
2023-03-10,EQ,205.0,208.45,205.0,207.0,206.5,206.2,206.58,287.0,163.5,292928,60513259.4,4153,MINDACORP
2023-03-13,EQ,205.8,205.8,195.5,206.2,200.0,200.05,200.03,287.0,163.5,1096284,219285880.1,20514,MINDACORP
2023-03-14,EQ,200.05,200.7,196.0,200.05,196.55,197.1,197.41,287.0,163.5,180088,35551349.25,4516,MINDACORP
2023-03-15,EQ,197.8,202.7,196.15,197.1,200.0,200.5,199.13,287.0,163.5,298810,59501269.15,6063,MINDACORP
2023-03-16,EQ,199.1,199.15,194.6,200.5,197.3,197.7,197.18,287.0,163.5,410591,80959485.05,6238,MINDACORP
2023-03-17,EQ,197.7,200.0,194.5,197.7,199.0,196.85,196.69,287.0,163.5,333167,65531045.65,5171,MINDACORP
2023-03-20,EQ,197.0,202.2,194.8,196.85,196.4,195.65,195.8,287.0,163.5,139498,27313231.4,2761,MINDACORP
2023-03-21,EQ,196.3,198.0,194.65,195.65,195.3,195.8,195.97,287.0,163.5,109968,21550802.2,2315,MINDACORP
2023-03-22,EQ,196.0,203.5,195.75,195.8,201.0,201.3,200.52,287.0,163.5,503210,100901312.65,5243,MINDACORP
2023-03-23,EQ,201.0,201.6,196.7,201.3,201.4,200.95,199.76,287.0,163.5,292609,58450874.25,4810,MINDACORP
2023-03-24,EQ,200.0,213.0,200.0,200.95,209.0,210.7,208.97,287.0,163.5,2430434,507880197.4,21807,MINDACORP
2023-03-27,EQ,210.5,216.9,207.0,210.7,213.5,214.5,213.65,287.0,163.5,1233754,263595083.3,19528,MINDACORP
2023-03-28,EQ,214.0,217.0,185.0,214.5,207.9,199.15,204.86,287.0,163.5,1336525,273797671.7,14809,MINDACORP
2023-03-29,EQ,204.6,216.5,204.6,199.15,210.5,212.35,211.44,287.0,163.5,2219547,469311319.9,22727,MINDACORP
2023-03-31,EQ,215.0,216.35,209.35,212.35,215.1,215.15,212.93,287.0,163.5,453121,96482197.25,7197,MINDACORP
2023-04-03,EQ,216.1,233.45,216.1,215.15,229.7,230.55,226.08,287.0,163.5,2965278,670380434.6,26346,MINDACORP
2023-04-05,EQ,228.0,246.6,227.0,230.55,241.5,241.15,240.83,287.0,163.5,2682651,646073110.1,27701,MINDACORP
2023-04-06,EQ,239.5,250.85,235.0,241.15,246.95,247.75,243.53,287.0,163.5,2011615,489893967.85,21760,MINDACORP
2023-04-10,EQ,250.1,256.6,245.0,247.75,255.1,254.45,251.39,287.0,163.5,1606626,403891089.3,22648,MINDACORP
2023-04-11,EQ,254.45,255.4,247.5,254.45,252.5,251.45,251.48,287.0,163.5,1029460,258891854.5,13698,MINDACORP
2023-04-12,EQ,251.9,260.3,246.25,251.45,258.3,257.45,253.36,287.0,163.5,1541055,390446755.15,17851,MINDACORP
2023-04-13,EQ,258.75,269.25,256.7,257.45,266.4,267.95,262.78,287.0,163.5,3502242,920307817.3,29453,MINDACORP
2023-04-17,EQ,266.9,266.9,260.5,267.95,263.2,262.85,263.33,287.0,163.5,826500,217639332.65,10518,MINDACORP
2023-04-18,EQ,262.9,269.2,257.65,262.85,260.7,261.2,263.6,287.0,163.5,895505,236054642.2,11041,MINDACORP
2023-04-19,EQ,260.6,268.0,259.25,261.2,265.3,266.15,264.4,287.0,163.5,779483,206092085.85,11331,MINDACORP
2023-04-20,EQ,265.25,266.35,260.05,266.15,264.0,263.35,263.12,287.0,163.5,493347,129810592.45,9964,MINDACORP
2023-04-21,EQ,264.45,270.8,261.65,263.35,264.0,266.05,266.0,287.0,163.5,1405818,373941555.6,12113,MINDACORP
2023-04-24,EQ,266.0,272.5,264.25,266.05,266.0,266.1,267.8,274.4,163.5,2019355,540784819.85,18030,MINDACORP
2023-04-25,EQ,266.1,275.0,263.6,266.1,269.9,272.5,270.8,275.0,163.5,1426289,386243095.85,27651,MINDACORP
2023-04-26,EQ,271.5,272.7,267.15,272.5,268.5,268.7,269.94,275.0,163.5,544138,146883962.25,14662,MINDACORP
2023-04-27,EQ,267.7,287.9,266.8,268.7,283.0,283.9,278.65,287.9,163.5,2004389,558528809.2,25933,MINDACORP
2023-04-28,EQ,283.9,285.35,279.25,283.9,283.0,282.9,281.81,287.9,163.5,923741,260316552.55,10679,MINDACORP
2023-05-02,EQ,285.25,288.6,282.0,282.9,283.0,284.2,284.61,288.6,163.5,915921,260675707.4,10906,MINDACORP
2023-05-03,EQ,283.05,283.8,273.75,284.2,276.6,277.25,278.18,288.6,163.5,461698,128433581.75,6817,MINDACORP
2023-05-04,EQ,278.7,279.0,262.0,277.25,271.5,271.9,268.95,288.6,163.5,1215808,326992614.2,16050,MINDACORP
2023-05-05,EQ,273.0,273.0,265.1,271.9,270.05,269.65,268.68,288.6,163.5,277654,74601128.5,5288,MINDACORP
2023-05-08,EQ,267.0,276.3,265.0,269.65,272.7,271.15,270.94,288.6,163.5,789627,213938065.65,8595,MINDACORP
2023-05-09,EQ,272.25,274.75,263.1,271.15,270.0,268.55,267.24,288.6,163.5,877711,234555992.5,10447,MINDACORP
2023-05-10,EQ,270.0,283.5,268.55,268.55,282.0,282.05,276.57,288.6,163.5,2257329,624317359.0,14798,MINDACORP
2023-05-11,EQ,285.0,287.7,275.5,282.05,277.1,276.9,281.09,288.6,163.5,638845,179572727.6,9600,MINDACORP
2023-05-12,EQ,277.2,278.0,268.6,276.9,270.85,270.5,272.2,288.6,163.5,447689,121859709.8,6517,MINDACORP
2023-05-15,EQ,271.25,275.7,268.6,270.5,269.7,269.55,270.79,288.6,163.5,274429,74311371.25,4545,MINDACORP
2023-05-16,EQ,270.0,278.95,268.85,269.55,270.0,270.25,271.7,288.6,163.5,327922,89096995.3,5169,MINDACORP
2023-05-17,EQ,270.25,273.55,265.5,270.25,269.0,268.85,268.99,288.6,163.5,483423,130038236.55,6051,MINDACORP
2023-05-18,EQ,270.0,276.4,269.3,268.85,271.2,271.25,273.14,288.6,163.5,373148,101920491.9,5136,MINDACORP
2023-05-19,EQ,272.45,284.0,272.4,271.25,283.0,281.35,279.14,288.6,163.5,1606279,448383013.6,17188,MINDACORP
2023-05-22,EQ,281.35,287.75,272.4,281.35,279.0,279.3,281.49,288.6,163.5,1497204,421448731.6,20588,MINDACORP
2023-05-23,EQ,280.6,290.0,278.15,279.3,282.5,283.2,285.79,290.0,163.5,1693994,484131414.75,16742,MINDACORP
2023-05-24,EQ,282.5,286.0,279.15,283.2,281.1,280.3,283.17,290.0,163.5,719603,203769227.65,8027,MINDACORP
2023-05-25,EQ,281.2,281.25,271.0,280.3,281.0,278.3,277.42,290.0,163.5,742054,205858800.4,9658,MINDACORP
2023-05-26,EQ,279.3,286.2,278.9,278.3,284.3,283.85,282.84,290.0,163.5,788079,222897352.6,13483,MINDACORP
2023-05-29,EQ,283.0,289.0,275.8,283.85,278.4,277.9,282.25,290.0,163.5,1098689,310109378.4,22274,MINDACORP
2023-05-30,EQ,279.45,281.85,276.5,277.9,279.1,279.55,279.43,290.0,163.5,369225,103170807.5,5972,MINDACORP
2023-05-31,EQ,281.5,284.6,278.4,279.55,283.5,283.95,282.59,290.0,163.5,498111,140763289.45,7379,MINDACORP
2023-06-01,EQ,286.5,287.5,280.8,283.95,281.5,282.9,285.31,290.0,163.5,946554,270057736.6,14759,MINDACORP
2023-06-02,EQ,283.95,300.0,282.75,282.9,297.0,298.4,294.2,300.0,163.5,3800428,1118091251.75,37337,MINDACORP
2023-06-05,EQ,300.9,301.75,292.1,298.4,293.0,294.1,297.43,301.75,163.5,2005945,596623620.75,25436,MINDACORP
2023-06-06,EQ,294.4,297.75,291.15,294.1,296.0,295.4,294.44,301.75,163.5,758550,223344095.35,13241,MINDACORP
2023-06-07,EQ,295.0,296.65,287.0,295.4,290.5,290.0,290.88,301.75,163.5,1056371,307281321.8,19355,MINDACORP
2023-06-08,EQ,292.0,292.0,270.6,290.0,280.45,279.4,280.18,301.75,163.5,1995408,559076849.3,39956,MINDACORP
2023-06-09,EQ,280.0,281.05,270.55,279.4,270.9,271.15,274.2,301.75,163.5,1360300,372993836.9,22932,MINDACORP
2023-06-12,EQ,272.85,281.05,271.05,271.15,277.2,276.2,276.6,301.75,163.5,2446980,676844725.95,24422,MINDACORP
2023-06-13,EQ,277.8,286.0,274.4,276.2,285.25,284.85,279.11,301.75,163.5,2676468,747024399.6,23578,MINDACORP
2023-06-14,EQ,287.9,288.8,278.3,284.85,280.0,280.25,282.23,301.75,163.5,692127,195336195.1,9415,MINDACORP
2023-06-15,EQ,280.95,283.2,275.3,280.25,278.05,278.75,278.93,301.75,163.5,507949,141682147.75,10854,MINDACORP
2023-06-16,EQ,279.1,293.5,279.1,278.75,293.0,291.65,288.98,301.75,163.5,2807898,811440347.7,28554,MINDACORP
2023-06-19,EQ,293.0,293.7,284.95,291.65,286.95,285.95,290.52,301.75,163.5,931906,270733862.7,12994,MINDACORP
2023-06-20,EQ,286.95,295.4,284.15,285.95,291.45,292.15,290.23,301.75,163.5,1608105,466726153.45,12838,MINDACORP
2023-06-21,EQ,291.0,293.75,287.3,292.15,291.0,291.0,290.41,301.75,163.5,504653,146557835.6,8409,MINDACORP
2023-06-22,EQ,290.05,296.5,284.3,291.0,285.05,284.9,288.66,301.75,163.5,492804,142253754.6,7805,MINDACORP
2023-06-23,EQ,286.0,286.8,280.35,284.9,282.0,282.1,283.14,301.75,163.5,822264,232815411.3,9656,MINDACORP
2023-06-26,EQ,282.0,289.9,281.3,282.1,289.7,287.95,285.85,301.75,183.05,1796270,513456784.2,9645,MINDACORP
2023-06-27,EQ,289.7,289.7,281.3,287.95,283.5,282.45,284.77,301.75,183.05,343640,97857784.6,6046,MINDACORP
2023-06-28,EQ,282.65,284.95,279.0,282.45,280.4,280.0,281.28,301.75,183.05,353762,99507816.95,5146,MINDACORP
2023-06-30,EQ,280.95,284.5,277.35,280.0,283.0,282.5,281.09,301.75,183.05,457685,128649090.0,9400,MINDACORP
2023-07-03,EQ,278.1,296.4,278.1,282.5,293.25,293.8,290.49,301.75,185.0,1988040,577513810.5,20442,MINDACORP
2023-07-04,EQ,294.3,295.0,277.5,293.8,284.65,284.55,283.15,301.75,185.0,5724602,1620924346.4,35577,MINDACORP
2023-07-05,EQ,288.0,293.0,286.55,284.55,287.0,287.3,289.77,301.75,185.0,1231457,356836775.4,14831,MINDACORP
2023-07-06,EQ,289.1,294.0,286.65,287.3,291.65,291.5,290.42,301.75,185.0,765536,222323294.5,8948,MINDACORP
2023-07-07,EQ,293.2,303.0,290.75,291.5,295.3,294.35,297.51,303.0,185.0,5644828,1679416772.75,42395,MINDACORP
2023-07-10,EQ,294.7,299.0,288.05,294.35,293.4,291.35,293.03,303.0,185.0,655853,192183735.0,9784,MINDACORP
2023-07-11,EQ,293.0,307.7,291.0,291.35,301.9,301.85,303.91,307.7,185.0,3727133,1132699470.55,46167,MINDACORP
2023-07-12,EQ,305.5,306.65,296.0,301.85,298.35,300.1,302.06,307.7,185.0,1190426,359576539.9,17105,MINDACORP
2023-07-13,EQ,300.6,300.6,292.3,300.1,295.8,295.3,295.88,307.7,185.0,688213,203627616.1,11434,MINDACORP
