date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-07,EQ,451.6,459.45,449.45,451.25,451.8,450.95,451.74,559.4,238.55,39652,17912579.25,849,KRISHANA
2023-06-08,EQ,452.05,455.0,447.4,450.95,448.1,448.7,450.62,559.4,238.55,15014,6765657.95,684,KRISHANA
2023-06-09,EQ,452.9,458.0,449.05,448.7,452.8,450.95,452.45,559.4,238.55,28904,13077728.15,804,KRISHANA
2023-06-12,EQ,452.9,457.6,449.4,450.95,450.0,451.3,451.96,559.4,238.55,54059,24432638.6,1160,KRISHANA
2023-06-13,EQ,452.9,455.4,447.5,451.3,447.95,448.1,448.96,559.4,238.55,45742,20536307.9,1252,KRISHANA
2023-06-14,EQ,453.05,454.0,442.0,448.1,453.85,451.25,451.13,559.4,238.55,58484,26384025.15,1528,KRISHANA
2023-06-15,EQ,455.45,456.6,447.95,451.25,448.0,449.25,449.59,559.4,238.55,48653,21873738.0,992,KRISHANA
2023-06-16,EQ,451.75,454.85,448.5,449.25,450.0,450.0,451.99,559.4,238.55,32741,14798641.15,886,KRISHANA
2023-06-19,EQ,450.0,451.45,445.0,450.0,446.0,445.55,447.38,559.4,238.55,21009,9399108.25,1361,KRISHANA
2023-06-20,EQ,449.0,449.0,442.0,445.55,444.0,443.85,444.52,559.4,238.55,31758,14117132.55,1040,KRISHANA
2023-06-21,EQ,448.25,449.05,440.5,443.85,442.0,442.3,443.5,559.4,238.55,10936,4850121.5,902,KRISHANA
2023-06-22,EQ,442.55,449.95,440.0,442.3,448.35,445.8,444.28,559.4,238.55,31874,14161006.45,1472,KRISHANA
2023-06-23,EQ,448.95,448.95,440.0,445.8,442.9,441.05,442.44,559.4,238.55,9083,4018699.2,726,KRISHANA
2023-06-26,EQ,435.15,451.9,435.15,441.05,450.9,445.6,445.2,559.4,238.55,56861,25314766.2,864,KRISHANA
2023-06-27,EQ,452.0,452.45,443.5,445.6,447.2,450.0,450.22,559.4,238.55,54145,24376938.4,791,KRISHANA
2023-06-28,EQ,450.05,452.85,446.5,450.0,449.75,448.55,448.54,559.4,238.55,20325,9116558.15,666,KRISHANA
2023-06-30,EQ,451.9,451.9,441.0,448.55,445.0,443.95,446.06,559.4,238.55,13286,5926295.85,575,KRISHANA
2023-07-03,EQ,450.0,452.45,444.0,443.95,444.0,444.25,445.28,559.4,238.55,6995,3114754.25,419,KRISHANA
2023-07-04,EQ,444.45,449.9,440.0,444.25,444.55,446.15,443.53,559.4,238.55,11792,5230097.6,510,KRISHANA
2023-07-05,EQ,446.1,449.9,437.1,446.15,441.0,439.05,440.97,559.4,238.55,28873,12732181.3,872,KRISHANA
2023-07-06,EQ,439.05,444.9,439.0,439.05,440.1,440.95,440.43,559.4,238.55,11922,5250795.2,464,KRISHANA
2023-07-07,EQ,440.95,444.4,440.0,440.95,443.0,442.35,441.28,559.4,238.55,13235,5840355.35,389,KRISHANA
2023-07-10,EQ,437.55,447.0,437.55,442.35,441.0,442.45,443.21,559.4,238.55,5275,2337929.7,276,KRISHANA
2023-07-11,EQ,441.3,449.6,439.05,442.45,445.0,444.25,443.29,559.4,238.55,42038,18634996.0,580,KRISHANA
2023-07-12,EQ,447.8,450.65,440.0,444.25,440.1,441.45,444.56,559.4,238.55,43716,19434381.3,665,KRISHANA
2023-07-13,EQ,443.3,449.0,441.9,441.45,443.25,445.05,445.26,559.4,238.55,41742,18586201.55,601,KRISHANA
2023-07-14,EQ,449.9,449.9,443.0,445.05,443.0,445.4,444.84,559.4,238.55,17365,7724602.8,426,KRISHANA
2023-07-17,EQ,443.7,449.8,442.1,445.4,445.0,445.25,445.5,559.4,240.05,22150,9867754.8,536,KRISHANA
2023-07-18,EQ,445.25,447.9,440.0,445.25,440.25,441.3,445.03,559.4,240.05,41258,18361106.25,846,KRISHANA
2023-07-19,EQ,441.55,444.85,435.0,441.3,440.3,438.8,440.58,559.4,240.05,12423,5473298.9,556,KRISHANA
2023-07-20,EQ,439.0,446.35,437.0,438.8,441.0,438.9,440.09,559.4,240.05,16947,7458201.05,689,KRISHANA
2023-07-21,EQ,440.0,440.05,434.55,438.9,435.0,435.95,437.09,559.4,240.05,5632,2461683.1,385,KRISHANA
2023-07-24,EQ,440.1,447.9,436.3,435.95,443.55,445.6,442.63,559.4,247.2,9625,4260304.9,446,KRISHANA
2023-07-25,EQ,448.9,448.9,437.0,445.6,437.0,439.45,440.92,559.4,247.2,6507,2869093.3,242,KRISHANA
2023-07-26,EQ,437.0,450.0,431.05,439.45,433.05,433.6,440.46,559.4,247.2,55422,24411088.75,3147,KRISHANA
2023-07-27,EQ,439.8,442.0,431.55,433.6,432.0,434.7,438.32,559.4,247.2,13184,5778817.85,729,KRISHANA
2023-07-28,EQ,431.5,438.9,413.1,434.7,429.35,427.9,426.88,559.4,247.2,23514,10037584.4,1347,KRISHANA
2023-07-31,EQ,430.05,432.9,425.05,427.9,429.0,427.15,427.68,559.4,280.6,15530,6641884.2,865,KRISHANA
2023-08-01,EQ,427.15,443.95,427.15,427.15,439.8,441.65,437.53,559.4,280.6,21555,9430956.35,803,KRISHANA
2023-08-02,EQ,441.65,450.0,430.75,441.65,433.0,433.35,439.29,559.4,280.6,22232,9766340.55,1162,KRISHANA
2023-08-03,EQ,439.7,439.7,427.1,433.35,432.65,430.6,432.42,559.4,280.6,21114,9130202.6,978,KRISHANA
2023-08-04,EQ,437.9,437.9,428.6,430.6,432.5,430.9,430.75,559.4,280.6,26538,11431124.25,834,KRISHANA
2023-08-07,EQ,437.0,466.9,430.1,430.9,457.0,455.55,455.88,559.4,295.5,431743,196825073.75,8270,KRISHANA
2023-08-08,EQ,464.9,477.0,458.0,455.55,458.1,464.9,469.86,559.4,295.5,155080,72865566.6,4514,KRISHANA
2023-08-09,EQ,462.45,463.0,453.05,464.9,460.0,460.05,458.96,559.4,295.5,73179,33585950.25,2459,KRISHANA
2023-08-10,EQ,464.9,466.95,459.0,460.05,461.6,461.0,462.21,559.4,295.5,48258,22305391.25,2246,KRISHANA
2023-08-11,EQ,470.0,470.0,432.0,461.0,439.0,438.1,443.88,559.4,295.5,99772,44286552.7,4865,KRISHANA
2023-08-14,EQ,434.6,447.4,430.1,438.1,439.0,438.05,435.54,559.4,295.5,98141,42744088.9,4109,KRISHANA
2023-08-16,EQ,430.6,436.85,428.55,438.05,432.0,430.85,431.43,559.4,295.5,43204,18639678.15,1998,KRISHANA
2023-08-17,EQ,433.0,433.95,426.5,430.85,430.0,429.7,430.04,559.4,295.5,86580,37232692.8,2409,KRISHANA
2023-08-18,EQ,430.7,445.0,424.55,429.7,439.7,438.9,435.73,559.4,295.5,154259,67215048.1,7102,KRISHANA
2023-08-21,EQ,447.95,447.95,436.5,438.9,438.0,437.3,442.07,559.4,295.5,37317,16496867.35,2129,KRISHANA
2023-08-22,EQ,442.0,442.0,428.0,437.3,433.85,430.4,433.79,559.4,295.5,28314,12282220.9,1617,KRISHANA
2023-08-23,EQ,433.45,438.85,433.45,430.4,435.0,435.45,436.11,559.4,295.5,16639,7256361.45,683,KRISHANA
2023-08-24,EQ,439.9,444.8,430.25,435.45,435.0,432.1,435.89,559.4,295.5,23476,10233007.05,1249,KRISHANA
2023-08-25,EQ,432.0,436.9,425.1,432.1,429.0,426.85,427.95,559.4,295.5,47272,20229917.2,1247,KRISHANA
2023-08-28,EQ,433.4,434.9,425.1,426.85,426.45,427.55,430.21,559.4,295.5,40637,17482256.6,1734,KRISHANA
2023-08-29,EQ,431.5,443.8,427.1,427.55,428.9,428.6,432.92,559.4,295.5,92041,39846246.65,3303,KRISHANA
2023-08-30,EQ,432.55,433.95,424.85,428.6,428.0,427.7,428.08,559.4,295.5,65588,28076777.9,2823,KRISHANA
2023-08-31,EQ,430.95,430.95,417.1,427.7,423.35,423.4,426.86,559.4,295.5,28151,12016504.1,1721,KRISHANA
2023-09-01,EQ,424.5,437.4,424.5,423.4,431.5,430.9,431.67,559.4,295.5,40734,17583736.6,2759,KRISHANA
2023-09-04,EQ,434.9,438.35,425.15,430.9,430.85,429.35,431.81,559.4,312.35,32616,14083971.25,2777,KRISHANA
2023-09-05,EQ,429.35,431.5,423.0,429.35,428.8,427.35,427.32,559.4,312.35,15249,6516216.65,935,KRISHANA
2023-09-06,EQ,427.1,431.6,423.35,427.35,429.95,428.65,428.01,559.4,312.35,29435,12598604.3,1709,KRISHANA
2023-09-07,EQ,431.5,431.5,419.05,428.65,422.0,423.35,424.92,559.4,312.35,27450,11664028.1,1850,KRISHANA
2023-09-08,EQ,423.35,429.8,423.35,423.35,425.0,425.6,425.45,559.4,312.35,12252,5212573.15,755,KRISHANA
2023-09-11,EQ,430.9,430.9,424.0,425.6,425.0,425.45,426.12,559.4,321.0,11313,4820689.75,840,KRISHANA
2023-09-12,EQ,425.45,428.65,408.0,425.45,416.5,416.3,420.31,559.4,321.0,21074,8857535.2,1224,KRISHANA
2023-09-13,EQ,417.1,421.4,403.55,416.3,410.2,415.25,411.99,559.4,321.0,41741,17196739.05,2088,KRISHANA
2023-09-14,EQ,415.05,420.05,409.1,415.25,412.05,413.4,413.47,559.4,321.0,38605,15962104.55,1437,KRISHANA
2023-09-15,EQ,420.0,422.95,412.55,413.4,420.0,420.35,415.82,559.4,321.0,56297,23409450.85,1330,KRISHANA
2023-09-18,EQ,420.35,424.75,415.6,420.35,417.0,418.75,419.63,559.4,321.0,22462,9425726.1,1366,KRISHANA
2023-09-20,EQ,416.1,446.95,416.1,418.75,434.95,436.0,435.46,559.4,321.0,84156,36646927.85,4175,KRISHANA
2023-09-21,EQ,434.95,440.75,431.6,436.0,436.95,435.95,436.21,559.4,321.0,29443,12843304.0,1467,KRISHANA
2023-09-22,EQ,436.95,479.9,436.6,435.95,473.85,472.5,460.09,559.4,321.0,254876,117267012.1,8814,KRISHANA
2023-09-25,EQ,480.5,502.5,480.5,472.5,493.6,494.45,493.65,559.4,321.0,233098,115068443.2,11694,KRISHANA
2023-09-26,EQ,499.0,501.8,486.15,494.45,488.2,489.9,494.44,559.4,321.0,133537,66025388.45,4934,KRISHANA
2023-09-27,EQ,489.9,503.9,479.25,489.9,491.0,491.1,496.37,559.4,321.0,226338,112347628.8,5662,KRISHANA
2023-09-28,EQ,492.65,500.0,489.0,491.1,492.0,493.65,493.61,559.4,321.0,41258,20365458.25,2259,KRISHANA
2023-09-29,EQ,495.9,495.9,482.4,493.65,487.8,488.55,488.08,559.4,321.0,56718,27683011.65,2190,KRISHANA
2023-10-03,EQ,489.0,490.0,475.5,488.55,481.0,481.85,481.85,559.4,336.05,34188,16473547.55,2211,KRISHANA
2023-10-04,EQ,480.1,484.0,470.2,481.85,473.0,473.45,476.73,559.4,336.05,35469,16908962.95,1759,KRISHANA
2023-10-05,EQ,478.9,501.95,474.0,473.45,501.0,500.6,492.85,559.4,336.05,96168,47396106.55,3733,KRISHANA
2023-10-06,EQ,507.95,512.8,498.05,500.6,509.85,509.1,505.38,559.4,336.05,74304,37551772.65,2888,KRISHANA
2023-10-09,EQ,501.05,504.0,496.5,509.1,497.8,497.25,499.06,559.4,336.05,32283,16111226.5,1608,KRISHANA
2023-10-10,EQ,504.5,509.9,497.5,497.25,499.0,499.3,502.47,559.4,336.05,21589,10847822.75,776,KRISHANA
2023-10-11,EQ,499.0,502.7,496.0,499.3,496.0,497.25,498.87,559.4,336.05,17025,8493211.1,587,KRISHANA
2023-10-12,EQ,501.7,511.3,499.3,497.25,501.9,501.0,505.82,559.4,336.05,32974,16679028.15,1319,KRISHANA
2023-10-13,EQ,501.0,501.65,495.0,501.0,501.0,498.15,498.27,559.4,336.05,17361,8650476.45,752,KRISHANA
2023-10-16,EQ,503.95,522.2,502.5,498.15,507.8,507.05,509.95,559.4,338.0,53399,27230868.0,2735,KRISHANA
2023-10-17,EQ,514.0,517.15,504.0,507.05,505.0,505.85,509.32,559.4,338.0,36216,18445559.65,2067,KRISHANA
2023-10-18,EQ,509.0,510.95,503.35,505.85,505.9,505.35,505.55,559.4,338.0,22417,11332817.35,1194,KRISHANA
2023-10-19,EQ,505.0,508.95,500.05,505.35,504.2,503.5,504.86,559.4,338.0,22510,11364503.3,1355,KRISHANA
2023-10-20,EQ,504.0,509.45,471.9,503.5,508.1,501.45,498.58,559.4,338.0,56111,27975873.6,2343,KRISHANA
2023-10-23,EQ,502.0,518.0,502.0,501.45,514.9,514.8,510.4,559.4,343.1,56481,28827930.7,2819,KRISHANA
2023-10-25,EQ,262.05,269.0,252.65,514.8,259.9,257.95,262.27,559.4,252.65,133680,35060034.15,4666,KRISHANA
2023-10-26,EQ,256.5,257.8,245.55,257.95,247.0,248.95,249.55,559.4,245.55,42843,10691488.8,2067,KRISHANA
2023-10-27,EQ,248.95,251.9,246.05,248.95,248.25,247.15,248.92,559.4,245.55,36605,9111676.35,986,KRISHANA
2023-10-30,EQ,249.3,256.55,245.9,247.15,250.0,248.95,251.54,559.4,245.55,33783,8497624.95,1472,KRISHANA
2023-10-31,EQ,248.95,251.3,245.0,248.95,245.0,246.2,248.1,559.4,245.0,16194,4017762.05,840,KRISHANA
2023-11-01,EQ,244.05,248.85,244.05,246.2,245.0,246.15,246.76,559.4,244.05,10283,2537425.75,441,KRISHANA
2023-11-02,EQ,244.05,248.85,242.1,246.15,244.8,244.05,244.5,559.4,242.1,16685,4079425.8,551,KRISHANA
2023-11-03,EQ,244.55,247.85,244.0,244.05,244.0,244.95,245.4,559.4,242.1,8325,2042948.45,349,KRISHANA
2023-11-06,EQ,247.95,248.95,238.7,244.95,239.8,239.7,241.73,559.4,238.7,16978,4104128.15,736,KRISHANA
2023-11-07,EQ,243.8,243.8,231.05,239.7,233.0,235.45,235.74,559.4,231.05,34447,8120600.15,1098,KRISHANA
2023-11-08,EQ,235.45,251.95,234.55,235.45,246.9,248.0,241.72,559.4,231.05,35002,8460856.75,1224,KRISHANA
2023-11-09,EQ,243.35,252.9,241.1,248.0,251.5,251.05,247.18,559.4,231.05,53693,13272004.4,1472,KRISHANA
2023-11-10,EQ,250.6,262.0,233.9,251.05,238.1,238.25,248.32,559.4,231.05,245916,61065887.7,6865,KRISHANA
2023-11-12,EQ,240.1,245.0,223.6,238.25,231.5,232.0,233.14,559.4,223.6,106972,24939152.85,1531,KRISHANA
2023-11-13,EQ,234.6,244.95,234.05,232.0,241.5,243.0,239.13,559.4,223.6,49796,11907919.3,1821,KRISHANA
2023-11-15,EQ,246.95,254.95,240.05,243.0,253.75,252.25,247.26,559.4,223.6,148559,36732205.95,4234,KRISHANA
2023-11-16,EQ,253.3,255.6,247.5,252.25,252.9,254.1,252.41,559.4,223.6,72303,18249866.45,2419,KRISHANA
2023-11-17,EQ,254.2,270.95,250.8,254.1,264.0,262.6,259.74,559.4,223.6,139003,36104847.05,2897,KRISHANA
2023-11-20,EQ,265.0,268.45,255.15,262.6,257.0,257.85,261.94,559.4,223.6,71978,18854248.7,2921,KRISHANA
2023-11-21,EQ,258.4,260.95,250.5,257.85,252.0,251.3,253.75,559.4,223.6,47150,11964340.8,1821,KRISHANA
2023-11-22,EQ,255.05,255.05,247.4,251.3,250.2,249.85,251.37,559.4,223.6,36812,9253455.7,1309,KRISHANA
2023-11-23,EQ,250.05,254.7,247.05,249.85,249.35,249.5,249.14,559.4,223.6,16712,4163610.85,688,KRISHANA
2023-11-24,EQ,252.0,252.0,244.1,249.5,248.0,246.05,246.97,559.4,223.6,30225,7464642.2,1101,KRISHANA
2023-11-28,EQ,249.75,256.95,242.6,246.05,243.1,243.45,245.16,559.4,223.6,32211,7896823.45,1055,KRISHANA
2023-11-29,EQ,243.45,249.9,240.0,243.45,240.0,240.4,242.64,559.4,223.6,25125,6096372.4,1119,KRISHANA
2023-11-30,EQ,241.7,244.5,231.35,240.4,235.0,235.0,236.6,559.4,223.6,74401,17602960.2,1641,KRISHANA
2023-12-01,EQ,236.2,243.4,233.85,235.0,235.0,235.35,236.54,559.4,223.6,36932,8736000.85,1542,KRISHANA
2023-12-04,EQ,241.0,241.0,230.0,235.35,231.1,232.7,234.56,559.4,223.6,67421,15814024.85,1941,KRISHANA
2023-12-05,EQ,231.1,234.7,230.5,232.7,231.0,232.6,231.84,559.4,223.6,26373,6114271.55,1155,KRISHANA
2023-12-06,EQ,231.0,235.0,230.5,232.6,232.95,231.8,232.32,559.4,223.6,32777,7614684.9,968,KRISHANA
2023-12-07,EQ,231.1,238.75,231.1,231.8,236.85,235.95,236.08,559.4,223.6,23533,5555735.35,1186,KRISHANA
2023-12-08,EQ,235.95,238.95,235.0,235.95,235.05,235.65,236.35,559.4,223.6,19729,4663034.55,688,KRISHANA
2023-12-11,EQ,234.65,238.45,233.55,235.65,236.0,235.8,235.6,559.4,223.6,28832,6792849.55,807,KRISHANA
2023-12-12,EQ,238.8,238.8,233.55,235.8,238.4,237.75,236.65,559.4,223.6,29678,7023389.85,694,KRISHANA
2023-12-13,EQ,237.75,241.7,236.2,237.75,239.9,236.85,238.51,559.4,223.6,52771,12586559.0,1174,KRISHANA
2023-12-14,EQ,239.95,241.0,237.7,236.85,241.0,239.35,239.05,559.4,223.6,42288,10109003.65,937,KRISHANA
2023-12-15,EQ,239.95,245.65,239.95,239.35,243.0,242.55,243.16,559.4,223.6,43160,10494907.9,1415,KRISHANA
2023-12-18,EQ,243.95,248.6,243.8,242.55,245.6,245.75,245.54,559.4,223.6,27957,6864699.2,1304,KRISHANA
2023-12-19,EQ,247.95,249.0,245.0,245.75,248.6,247.7,246.97,559.4,223.6,46726,11540015.35,1090,KRISHANA
2023-12-20,EQ,249.0,251.45,247.0,247.7,247.05,247.05,247.84,559.4,223.6,93789,23244402.0,2359,KRISHANA
2023-12-21,EQ,247.0,249.9,247.0,247.05,247.05,247.1,247.24,559.4,223.6,71655,17716104.6,1425,KRISHANA
2023-12-22,EQ,249.0,256.45,247.9,247.1,249.0,249.55,250.51,559.4,223.6,143971,36065630.85,2141,KRISHANA
2023-12-26,EQ,249.95,253.65,249.0,249.55,249.35,249.05,249.95,559.4,223.6,116186,29040502.75,1470,KRISHANA
2023-12-27,EQ,252.8,252.8,248.0,249.05,249.0,249.0,249.09,559.4,223.6,172709,43020026.8,1328,KRISHANA
2023-12-28,EQ,246.5,250.0,246.5,249.0,248.0,247.5,248.27,559.4,223.6,107349,26651507.65,1456,KRISHANA
2023-12-29,EQ,249.65,249.95,247.2,247.5,247.55,247.95,248.06,559.4,223.6,76519,18981488.0,820,KRISHANA
2024-01-01,EQ,249.3,250.0,245.1,247.95,247.0,247.55,248.65,559.4,223.6,63927,15895641.4,1563,KRISHANA
2024-01-02,EQ,248.95,253.4,248.95,247.55,250.85,249.7,251.23,559.4,223.6,119034,29904653.3,3319,KRISHANA
2024-01-03,EQ,252.2,252.2,246.0,249.7,249.7,248.8,248.66,559.4,223.6,56175,13968659.1,1447,KRISHANA
2024-01-04,EQ,249.0,250.0,245.5,248.8,247.6,247.8,247.88,559.4,223.6,65849,16322483.8,1500,KRISHANA
2024-01-05,EQ,246.05,252.7,245.6,247.8,246.0,247.1,248.27,559.4,223.6,68253,16944993.7,1096,KRISHANA
2024-01-08,EQ,254.0,263.45,248.45,247.1,252.0,250.1,253.98,559.4,223.6,176829,44911317.1,3372,KRISHANA
2024-01-09,EQ,253.85,257.0,241.05,250.1,246.85,246.15,248.89,559.4,223.6,153706,38256060.45,4007,KRISHANA
2024-01-10,EQ,245.05,250.0,245.05,246.15,248.0,246.65,248.26,559.4,223.6,36368,9028795.85,1133,KRISHANA
2024-01-11,EQ,248.95,249.75,246.0,246.65,246.75,246.8,247.56,559.4,223.6,16249,4022594.45,513,KRISHANA
2024-01-12,EQ,248.95,250.4,246.0,246.8,248.4,247.6,247.82,559.4,223.6,32980,8173170.95,856,KRISHANA
2024-01-15,EQ,249.95,250.9,246.0,247.6,247.75,246.9,248.08,559.4,223.6,25984,6446213.95,978,KRISHANA
2024-01-16,EQ,250.0,251.95,246.1,246.9,247.25,246.45,247.69,559.4,223.6,37097,9188562.95,790,KRISHANA
2024-01-17,EQ,242.05,246.9,242.05,246.45,246.0,244.05,244.28,559.4,223.6,20444,4994104.95,914,KRISHANA
2024-01-18,EQ,243.05,246.75,238.05,244.05,242.0,241.15,241.31,559.4,223.6,46343,11182916.4,1111,KRISHANA
2024-01-19,EQ,242.95,242.95,232.05,241.15,234.0,234.5,236.85,559.4,223.6,82154,19458394.3,3251,KRISHANA
2024-01-20,EQ,235.0,239.8,235.0,234.5,235.1,236.0,237.07,559.4,223.6,38562,9142034.2,1015,KRISHANA
2024-01-23,EQ,239.55,240.95,230.0,236.0,232.0,231.15,233.33,559.4,223.6,44453,10372016.1,1366,KRISHANA
2024-01-24,EQ,231.6,234.9,230.0,231.15,234.6,233.75,232.65,559.4,223.6,21415,4982231.5,1257,KRISHANA
2024-01-25,EQ,230.6,233.85,230.0,233.75,230.0,231.05,231.98,559.4,223.6,17471,4052844.35,721,KRISHANA
2024-01-29,EQ,231.0,236.0,227.15,231.05,233.0,233.3,231.91,559.4,223.6,33993,7883370.95,1421,KRISHANA
2024-01-30,EQ,236.95,237.8,230.25,233.3,231.8,231.0,232.53,559.4,223.6,22877,5319508.25,921,KRISHANA
2024-01-31,EQ,231.05,237.05,230.5,231.0,233.95,232.3,233.2,559.4,223.6,27737,6468248.3,866,KRISHANA
2024-02-01,EQ,230.55,236.05,230.55,232.3,233.3,234.45,233.27,559.4,223.6,45978,10725252.7,1014,KRISHANA
2024-02-02,EQ,236.25,236.25,226.85,234.45,227.5,228.45,230.07,559.4,223.6,43108,9917651.2,1307,KRISHANA
2024-02-05,EQ,228.45,230.5,222.6,228.45,224.6,225.0,226.18,559.4,222.6,45453,10280717.55,1906,KRISHANA
2024-02-06,EQ,221.5,229.0,221.5,225.0,225.0,224.45,225.2,559.4,221.5,59686,13441145.1,1172,KRISHANA
2024-02-07,EQ,230.0,230.0,225.0,224.45,227.0,226.25,226.87,559.4,221.5,27695,6283172.15,961,KRISHANA
2024-02-08,EQ,225.25,229.5,221.85,226.25,222.9,222.5,223.35,559.4,221.5,43850,9793875.55,1371,KRISHANA
2024-02-09,EQ,224.9,226.25,222.0,222.5,222.5,223.35,223.42,559.4,221.5,36643,8186885.4,1272,KRISHANA
2024-02-12,EQ,223.35,223.5,220.05,223.35,221.0,221.15,221.53,559.4,220.05,32894,7287081.45,600,KRISHANA
2024-02-13,EQ,223.95,224.9,210.0,221.15,214.0,212.35,215.28,559.4,210.0,70983,15281023.5,2399,KRISHANA
2024-02-14,EQ,214.0,219.9,206.55,212.35,212.5,211.3,212.05,559.4,206.55,52432,11118152.3,1945,KRISHANA
2024-02-15,EQ,212.6,216.95,208.35,211.3,209.05,210.25,213.59,559.4,206.55,81285,17361420.75,1383,KRISHANA
2024-02-16,EQ,215.85,215.85,205.15,210.25,211.0,207.85,208.3,559.4,205.15,79590,16578265.3,4009,KRISHANA
2024-02-19,EQ,210.85,212.05,205.05,207.85,211.0,210.4,208.29,559.4,205.05,69221,14418124.4,2431,KRISHANA
2024-02-20,EQ,213.55,213.55,208.8,210.4,208.8,209.2,210.22,559.4,205.05,31086,6534826.0,1322,KRISHANA
2024-02-21,EQ,209.25,222.85,207.8,209.2,221.9,221.35,216.6,559.4,205.05,98214,21273263.7,2896,KRISHANA
2024-02-22,EQ,224.65,238.0,222.1,221.35,232.95,232.7,232.33,559.4,205.05,189242,43966466.35,7012,KRISHANA
2024-02-23,EQ,234.55,254.35,232.8,232.7,250.9,250.15,249.33,559.4,205.05,388568,96883504.7,8247,KRISHANA
2024-02-26,EQ,256.0,257.65,250.2,250.15,251.0,251.0,253.41,559.4,205.05,159584,40440127.5,6659,KRISHANA
2024-02-27,EQ,253.0,254.15,250.0,251.0,251.4,251.1,252.14,559.4,205.05,70094,17673517.7,2535,KRISHANA
2024-02-28,EQ,249.0,250.95,243.0,251.1,243.0,245.65,247.73,559.4,205.05,41648,10317541.9,1269,KRISHANA
2024-02-29,EQ,241.15,252.75,241.15,245.65,249.0,251.0,247.56,559.4,205.05,42409,10498636.85,1838,KRISHANA
2024-03-01,EQ,252.95,260.55,250.0,251.0,259.6,259.95,256.72,559.4,205.05,159623,40978781.35,2732,KRISHANA
2024-03-02,EQ,260.95,262.0,258.45,259.95,259.0,259.2,259.19,559.4,205.05,18597,4820244.5,231,KRISHANA
2024-03-04,EQ,261.25,261.25,252.5,259.2,258.9,258.8,258.53,552.45,205.05,66514,17196178.15,1498,KRISHANA
2024-03-05,EQ,258.5,264.0,258.05,258.8,259.6,259.75,261.01,552.45,205.05,75069,19593897.3,1453,KRISHANA
2024-03-06,EQ,261.45,262.6,254.05,259.75,260.0,259.2,259.52,552.45,205.05,131901,34230326.8,2481,KRISHANA
2024-03-07,EQ,261.0,261.95,259.0,259.2,259.0,259.0,259.55,552.45,205.05,54603,14172392.0,506,KRISHANA
2024-03-11,EQ,259.75,270.0,259.05,259.0,260.0,259.85,261.18,522.2,205.05,72811,19016434.25,1994,KRISHANA
2024-03-12,EQ,262.0,263.0,251.85,259.85,253.0,255.25,258.52,522.2,205.05,55903,14452204.7,1147,KRISHANA
2024-03-13,EQ,255.0,255.2,236.0,255.25,251.0,248.1,243.48,522.2,205.05,99951,24335733.2,2067,KRISHANA
2024-03-14,EQ,247.8,264.7,243.45,248.1,260.05,262.25,255.85,522.2,205.05,119840,30661218.2,3104,KRISHANA
2024-03-15,EQ,260.9,261.8,253.0,262.25,258.0,258.0,256.93,522.2,205.05,69402,17831579.8,1859,KRISHANA
2024-03-18,EQ,259.5,263.9,250.0,258.0,251.0,253.7,259.3,522.2,205.05,106883,27714808.05,2753,KRISHANA
2024-03-19,EQ,250.05,253.55,247.0,253.7,249.4,248.8,249.64,522.2,205.05,17720,4423560.05,530,KRISHANA
2024-03-20,EQ,250.8,252.9,242.0,248.8,242.6,242.4,246.26,522.2,205.05,73211,18028576.1,2330,KRISHANA
2024-03-21,EQ,247.9,259.75,247.9,242.4,253.9,253.4,254.05,522.2,205.05,83417,21192502.75,2531,KRISHANA
2024-03-22,EQ,255.45,258.9,245.7,253.4,253.0,251.15,253.94,522.2,205.05,102836,26114208.6,2707,KRISHANA
2024-03-26,EQ,252.95,272.45,252.0,251.15,254.6,255.05,261.41,522.2,205.05,156258,40847757.7,6049,KRISHANA
2024-03-27,EQ,255.05,258.4,245.95,255.05,248.0,249.1,250.81,522.2,205.05,188777,47347037.45,4856,KRISHANA
2024-03-28,EQ,250.85,254.85,243.0,249.1,248.0,244.05,246.63,522.2,205.05,43590,10750562.6,1513,KRISHANA
2024-04-01,EQ,245.85,248.6,245.0,244.05,245.0,245.45,246.31,522.2,205.05,13813,3402284.5,737,KRISHANA
2024-04-02,EQ,246.55,247.15,245.05,245.45,245.2,245.45,245.55,522.2,205.05,13383,3286173.6,585,KRISHANA
2024-04-03,EQ,245.45,247.05,241.0,245.45,244.1,243.85,244.42,522.2,205.05,21211,5184405.2,738,KRISHANA
2024-04-04,EQ,241.7,246.3,240.1,243.85,240.2,240.55,242.25,522.2,205.05,17479,4234326.4,574,KRISHANA
2024-04-05,EQ,240.2,242.2,235.0,240.55,237.8,237.7,238.61,522.2,205.05,44491,10615858.65,877,KRISHANA
2024-04-08,EQ,239.9,241.0,235.95,237.7,237.55,237.4,238.18,522.2,205.05,20354,4847976.6,739,KRISHANA
2024-04-09,EQ,237.45,238.95,228.2,237.4,233.0,230.7,233.0,522.2,205.05,39993,9318491.35,750,KRISHANA
2024-04-10,EQ,230.1,233.7,214.15,230.7,225.7,227.8,222.33,522.2,205.05,224103,49824213.85,5091,KRISHANA
2024-04-12,EQ,232.9,232.9,223.4,227.8,224.65,224.5,225.67,522.2,205.05,29914,6750766.45,1861,KRISHANA
