DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2016-01-21,EQ,40.35,41.0,39.15,39.0,40.0,40.0,40.15,65.8,24.75,308,12366.75,11,BANARBEADS
2016-01-20,EQ,39.0,39.0,37.1,39.75,39.0,39.0,38.16,65.8,24.75,268,10227.8,5,BANARBEADS
2016-01-19,EQ,38.0,40.0,37.0,38.4,40.0,39.75,38.67,65.8,24.75,1040,40212.05,17,BANARBEADS
2016-01-18,EQ,45.9,45.9,37.2,43.25,38.0,38.4,40.13,65.8,24.75,4039,162098.2,70,BANARBEADS
2016-01-15,EQ,44.3,44.9,42.1,44.65,42.7,43.25,43.72,65.8,24.75,1034,45206.05,21,BANARBEADS
2016-01-14,EQ,42.05,47.0,41.5,42.05,44.5,44.65,44.74,65.8,24.75,1460,65317.95,42,BANARBEADS
2016-01-13,EQ,45.15,45.15,41.4,45.2,42.0,42.05,42.81,65.8,24.75,6086,260516.75,59,BANARBEADS
2016-01-12,EQ,44.4,47.0,44.4,45.1,45.2,45.2,45.39,65.8,24.75,2495,113252.95,25,BANARBEADS
2016-01-11,EQ,46.05,46.05,43.8,46.2,45.1,45.1,44.9,65.8,24.75,726,32595.7,31,BANARBEADS
2016-01-08,EQ,46.0,46.95,46.0,46.5,46.2,46.2,46.19,65.8,24.75,437,20184.75,10,BANARBEADS
2016-01-07,EQ,47.8,48.35,46.0,48.8,46.5,46.5,47.1,65.8,24.75,2661,125336.75,40,BANARBEADS
2016-01-06,EQ,49.0,49.0,47.6,48.55,48.05,48.8,48.56,65.8,24.75,2849,138354.55,49,BANARBEADS
2016-01-05,EQ,50.35,51.15,46.1,49.35,48.5,48.55,48.78,65.8,24.75,840,40971.85,33,BANARBEADS
2016-01-04,EQ,50.9,51.15,48.4,48.6,49.35,49.35,48.91,65.8,24.75,605,29592.15,14,BANARBEADS
2016-01-01,EQ,49.8,51.0,47.8,48.9,48.65,48.6,49.74,65.8,24.75,5562,276633.3,86,BANARBEADS
2015-12-31,EQ,48.5,49.7,47.1,48.85,49.0,48.9,48.4,65.8,24.75,1225,59286.8,43,BANARBEADS
2015-12-30,EQ,48.3,49.8,48.25,49.3,49.2,48.85,48.74,65.8,24.75,931,45374.75,21,BANARBEADS
2015-12-29,EQ,49.0,51.7,48.15,49.0,49.3,49.3,48.96,65.8,24.75,930,45535.45,15,BANARBEADS
2015-12-28,EQ,47.0,51.0,46.3,48.65,49.0,49.0,48.59,65.8,24.75,2662,129349.9,32,BANARBEADS
2015-12-24,EQ,49.0,49.9,48.0,48.9,48.05,48.65,48.98,65.8,24.75,1140,55839.3,36,BANARBEADS
2015-12-23,EQ,51.6,53.4,47.5,48.95,49.2,48.9,50.6,65.8,24.75,14129,714925.4,371,BANARBEADS
2015-12-22,EQ,47.5,52.4,47.5,48.9,48.4,48.95,49.33,65.8,24.75,2839,140055.65,64,BANARBEADS
2015-12-21,EQ,51.75,51.75,48.2,50.45,48.4,48.9,49.44,65.8,24.75,3094,152971.75,67,BANARBEADS
2015-12-18,EQ,59.4,59.4,48.75,54.0,50.05,50.45,56.1,65.8,24.75,60394,3388171.75,394,BANARBEADS
2015-12-17,EQ,54.0,54.0,54.0,49.1,54.0,54.0,54.0,65.8,24.75,4682,252828.0,37,BANARBEADS
2015-12-16,EQ,45.4,49.1,45.4,44.65,49.1,49.1,47.17,65.8,24.75,56041,2643334.35,38,BANARBEADS
2015-12-15,EQ,44.0,45.6,43.0,43.65,45.45,44.65,43.65,65.8,24.75,1839,80270.8,33,BANARBEADS
2015-12-14,EQ,42.35,45.8,42.35,45.5,43.6,43.65,43.77,65.8,24.75,2514,110041.55,65,BANARBEADS
2015-12-11,EQ,44.15,48.5,44.15,44.7,45.5,45.5,46.34,65.8,24.75,2900,134399.95,50,BANARBEADS
2015-12-10,EQ,44.15,46.7,44.15,45.55,44.75,44.7,45.08,65.8,24.75,3727,167998.15,40,BANARBEADS
2015-12-09,EQ,47.0,49.0,45.1,48.2,45.5,45.55,46.06,65.8,24.75,2877,132526.45,70,BANARBEADS
2015-12-08,EQ,50.5,50.5,47.0,50.8,48.85,48.2,48.29,65.8,24.75,13339,644185.25,151,BANARBEADS
2015-12-07,EQ,53.5,53.5,50.0,51.55,50.95,50.8,50.61,65.8,24.75,3485,176384.75,78,BANARBEADS
2015-12-04,EQ,52.7,53.5,50.7,53.5,51.0,51.55,51.82,65.8,24.75,10091,522904.35,291,BANARBEADS
2015-12-03,EQ,53.4,56.75,52.2,55.95,52.25,53.5,54.88,65.8,24.75,7797,427894.95,271,BANARBEADS
2015-12-02,EQ,59.45,60.9,54.1,60.1,57.0,55.95,56.04,65.8,24.75,11821,662395.55,263,BANARBEADS
2015-12-01,EQ,60.9,64.95,59.2,60.9,59.35,60.1,62.2,65.8,24.75,16706,1039052.55,430,BANARBEADS
2015-11-30,EQ,62.9,65.8,60.0,62.9,60.8,60.9,62.83,65.8,24.75,29960,1882526.15,538,BANARBEADS
2015-11-27,EQ,58.5,62.95,52.0,57.25,62.9,62.9,58.9,62.95,24.75,85930,5061222.2,1080,BANARBEADS
2015-11-26,EQ,54.8,57.25,50.2,52.05,57.25,57.25,56.35,58.0,24.75,69371,3908807.8,565,BANARBEADS
2015-11-24,EQ,44.05,52.05,43.05,43.4,52.05,52.05,50.47,58.0,24.75,32527,1641538.6,316,BANARBEADS
2015-11-23,EQ,44.7,46.9,40.1,39.45,43.1,43.4,42.6,58.0,24.75,15559,662760.25,350,BANARBEADS
2015-11-20,EQ,32.4,39.45,32.4,32.9,39.45,39.45,37.18,64.45,24.75,6445,239629.65,65,BANARBEADS
2015-11-19,EQ,31.0,33.4,31.0,31.05,33.4,32.9,32.35,64.45,24.75,1040,33644.95,19,BANARBEADS
2015-11-18,EQ,31.7,31.7,31.0,32.9,31.05,31.05,31.14,64.45,24.75,474,14761.8,14,BANARBEADS
2015-11-17,EQ,33.85,33.85,30.9,31.5,32.9,32.9,31.82,64.45,24.75,5601,178242.1,12,BANARBEADS
2015-11-16,EQ,32.0,32.9,31.25,32.9,31.5,31.5,32.04,64.45,24.75,991,31751.35,21,BANARBEADS
2015-11-13,EQ,33.0,33.0,31.8,33.3,33.0,32.9,32.54,64.45,24.75,152,4946.1,6,BANARBEADS
2015-11-11,EQ,33.5,33.5,33.0,32.8,33.5,33.3,33.3,64.45,24.75,355,11823.0,6,BANARBEADS
2015-11-10,EQ,31.95,33.0,31.95,32.65,32.0,32.8,32.75,64.45,24.75,600,19647.5,6,BANARBEADS
2015-11-09,EQ,31.45,32.9,31.45,30.6,31.6,32.65,32.18,64.45,24.75,1327,42707.8,14,BANARBEADS
2015-11-06,EQ,31.2,31.2,30.55,32.55,30.6,30.6,30.9,64.45,24.75,242,7477.1,10,BANARBEADS
2015-11-05,EQ,33.0,33.8,31.95,33.65,32.55,32.55,32.25,64.45,24.75,1431,46144.9,15,BANARBEADS
2015-11-04,EQ,32.9,33.7,32.7,32.45,33.65,33.65,33.25,64.45,24.75,623,20713.95,7,BANARBEADS
2015-11-02,EQ,33.5,33.95,31.45,33.9,32.45,32.45,32.42,64.45,24.75,374,12126.8,18,BANARBEADS
2015-10-30,EQ,33.0,34.5,31.75,34.35,33.9,33.9,33.19,64.45,24.75,2208,73286.9,14,BANARBEADS
2015-10-29,EQ,33.95,34.9,33.5,32.1,34.9,34.35,34.05,64.45,24.75,4073,138686.1,24,BANARBEADS
2015-10-26,EQ,32.1,32.1,32.1,32.9,32.1,32.1,32.1,64.45,24.75,25,802.5,1,BANARBEADS
2015-10-23,EQ,34.7,34.7,32.9,34.15,32.9,32.9,33.91,64.45,24.75,260,8816.45,6,BANARBEADS
2015-10-20,EQ,33.8,34.7,33.8,33.9,34.7,34.15,34.24,64.45,24.75,1409,48245.35,25,BANARBEADS
2015-10-19,EQ,34.95,35.0,32.4,34.05,33.9,33.9,33.72,64.45,24.75,1441,48586.1,25,BANARBEADS
2015-10-16,EQ,33.0,34.45,33.0,33.4,34.45,34.05,33.76,64.45,24.75,400,13502.45,6,BANARBEADS
2015-10-15,EQ,35.0,35.0,33.0,32.0,33.9,33.4,33.64,64.45,24.75,1763,59298.85,24,BANARBEADS
2015-10-13,EQ,33.0,33.0,31.65,33.0,32.0,32.0,31.97,64.45,24.75,541,17297.05,13,BANARBEADS
2015-10-12,EQ,31.0,33.55,31.0,31.9,33.0,33.0,32.53,64.45,24.75,1020,33185.0,9,BANARBEADS
2015-10-09,EQ,31.0,34.3,31.0,32.1,32.0,31.9,31.72,64.45,24.75,859,27250.45,16,BANARBEADS
2015-10-08,EQ,32.0,33.4,31.05,31.9,32.25,32.1,31.67,64.45,24.75,13898,440193.4,45,BANARBEADS
2015-10-07,EQ,33.65,33.65,30.0,29.5,31.3,31.9,31.17,64.45,24.75,10446,325604.6,59,BANARBEADS
2015-10-06,EQ,29.85,31.45,29.5,29.25,29.5,29.5,29.8,64.45,24.75,24,715.15,7,BANARBEADS
2015-10-05,EQ,29.15,32.0,29.15,29.95,29.25,29.25,29.91,64.45,24.75,284,8495.8,7,BANARBEADS
2015-10-01,EQ,30.95,30.95,29.15,29.55,29.15,29.95,30.0,64.45,24.75,720,21599.0,8,BANARBEADS
2015-09-30,EQ,32.4,32.4,29.4,30.0,29.55,29.55,30.77,64.45,24.75,1800,55389.5,10,BANARBEADS
2015-09-29,EQ,30.0,31.4,29.6,30.0,30.0,30.0,30.29,64.45,24.75,350,10600.0,5,BANARBEADS
2015-09-28,EQ,29.1,30.0,29.1,29.5,30.0,30.0,29.86,64.45,24.75,1559,46549.05,8,BANARBEADS
2015-09-24,EQ,29.75,30.0,29.05,29.75,30.0,29.5,29.53,64.45,24.75,487,14382.2,10,BANARBEADS
2015-09-23,EQ,29.7,30.85,28.65,31.3,29.75,29.75,29.07,64.45,24.75,4030,117167.0,52,BANARBEADS
2015-09-22,EQ,28.9,32.0,28.9,28.95,32.0,31.3,31.24,64.45,24.75,5321,166219.5,16,BANARBEADS
2015-09-21,EQ,28.9,28.95,28.9,28.9,28.95,28.95,28.95,64.45,24.75,197,5703.1,5,BANARBEADS
2015-09-18,EQ,29.1,29.1,28.9,29.3,28.9,28.9,29.09,64.45,24.75,1458,42416.2,4,BANARBEADS
2015-09-16,EQ,29.7,31.55,29.05,31.45,29.5,29.3,30.93,64.45,24.75,1114,34455.55,14,BANARBEADS
2015-09-15,EQ,31.85,31.85,28.8,29.0,31.45,31.45,29.69,64.45,24.75,73,2167.35,6,BANARBEADS
2015-09-14,EQ,29.7,30.15,28.4,31.25,29.0,29.0,29.36,64.45,24.75,729,21406.15,26,BANARBEADS
2015-09-11,EQ,30.0,32.55,30.0,30.75,31.25,31.25,31.25,64.45,24.75,715,22342.75,9,BANARBEADS
2015-09-10,EQ,30.95,30.95,30.0,29.0,30.75,30.75,30.76,64.45,24.75,860,26457.5,11,BANARBEADS
2015-09-09,EQ,29.35,29.35,29.0,29.35,29.0,29.0,29.3,64.45,24.75,2120,62120.0,5,BANARBEADS
2015-09-08,EQ,32.95,32.95,28.95,31.75,29.35,29.35,32.78,64.45,24.75,1560,51140.6,11,BANARBEADS
2015-09-07,EQ,27.5,32.0,27.0,28.0,31.95,31.75,29.47,64.45,24.75,4616,136029.95,38,BANARBEADS
2015-09-04,EQ,28.0,29.0,28.0,28.7,28.0,28.0,28.05,64.45,24.75,310,8695.0,8,BANARBEADS
2015-09-03,EQ,30.2,30.2,28.35,28.35,29.0,28.7,29.46,64.45,24.75,1198,35297.35,17,BANARBEADS
2015-09-02,EQ,28.3,30.0,28.3,28.25,28.35,28.35,28.88,64.45,24.75,150,4332.5,3,BANARBEADS
2015-09-01,EQ,29.0,29.0,28.15,27.1,28.15,28.25,28.24,64.45,24.75,100,2823.5,2,BANARBEADS
2015-08-31,EQ,27.1,27.1,27.1,28.6,27.1,27.1,27.1,64.45,24.75,20,542.0,1,BANARBEADS
2015-08-28,EQ,28.35,31.0,28.35,29.55,28.6,28.6,30.69,64.45,24.75,124,3805.0,4,BANARBEADS
2015-08-27,EQ,29.55,29.55,29.55,28.75,29.55,29.55,29.55,64.45,24.75,1,29.55,1,BANARBEADS
2015-08-25,EQ,29.0,29.0,24.75,29.0,27.6,28.75,27.07,64.45,24.75,2819,76302.45,36,BANARBEADS
2015-08-24,EQ,31.3,31.3,29.0,32.0,29.0,29.0,29.62,64.45,28.0,654,19368.35,19,BANARBEADS
2015-08-21,EQ,31.8,32.3,31.2,33.0,32.0,32.0,31.6,64.45,28.0,266,8404.3,9,BANARBEADS
2015-08-20,EQ,33.0,33.0,31.9,32.15,33.0,33.0,32.98,64.45,28.0,614,20250.0,5,BANARBEADS
2015-08-19,EQ,31.85,33.45,31.85,33.0,32.15,32.15,32.64,64.45,28.0,810,26441.5,3,BANARBEADS
2015-08-18,EQ,33.85,33.85,32.2,32.1,33.0,33.0,33.02,64.45,28.0,1300,42920.0,3,BANARBEADS
2015-08-17,EQ,32.3,32.3,32.1,32.6,32.1,32.1,32.11,64.45,28.0,600,19267.0,5,BANARBEADS
2015-08-14,EQ,32.6,32.6,32.6,33.0,32.6,32.6,32.6,64.45,28.0,20,652.0,1,BANARBEADS
2015-08-13,EQ,32.9,33.05,32.9,34.1,33.0,33.0,32.97,64.45,28.0,320,10550.0,3,BANARBEADS
2015-08-12,EQ,34.25,35.2,34.0,35.2,34.0,34.1,34.37,64.45,28.0,1320,45365.0,6,BANARBEADS
2015-08-11,EQ,34.3,35.2,34.3,34.4,35.2,35.2,35.14,64.45,28.0,2909,102216.8,4,BANARBEADS
2015-08-10,EQ,34.3,35.45,34.3,34.25,34.4,34.4,34.44,64.45,28.0,439,15119.95,4,BANARBEADS
2015-08-07,EQ,34.9,34.9,34.25,34.9,34.25,34.25,34.58,64.45,28.0,962,33263.65,7,BANARBEADS
2015-08-06,EQ,35.45,35.45,34.9,34.6,34.9,34.9,34.95,64.45,28.0,523,18280.2,5,BANARBEADS
2015-08-04,EQ,34.6,36.5,34.5,34.95,36.5,36.5,34.98,64.45,28.0,1197,41873.8,22,BANARBEADS
2015-08-03,EQ,39.65,39.65,34.0,34.05,35.1,34.95,35.56,64.45,28.0,10944,389153.9,44,BANARBEADS
2015-07-31,EQ,36.6,36.6,34.05,35.05,34.05,34.05,34.89,64.45,28.0,1309,45664.95,11,BANARBEADS
2015-07-30,EQ,34.0,36.9,34.0,33.6,35.0,35.05,35.1,64.45,28.0,3873,135944.75,22,BANARBEADS
2015-07-29,EQ,32.35,35.45,32.35,33.05,35.3,33.6,33.7,64.45,28.0,2458,82843.65,31,BANARBEADS
2015-07-28,EQ,33.7,34.5,32.35,34.6,32.35,33.05,33.58,64.45,28.0,397,13331.5,14,BANARBEADS
2015-07-27,EQ,34.0,34.7,30.55,34.55,34.6,34.6,32.35,64.45,28.0,169,5466.85,23,BANARBEADS
2015-07-24,EQ,35.9,35.9,34.2,36.65,34.2,34.55,34.96,64.45,28.0,1872,65436.7,10,BANARBEADS
2015-07-22,EQ,33.8,36.65,33.8,33.8,36.65,36.65,34.48,64.45,28.0,1070,36893.75,9,BANARBEADS
2015-07-21,EQ,35.0,35.0,33.2,35.0,33.2,33.8,34.07,64.45,28.0,665,22658.05,11,BANARBEADS
2015-07-20,EQ,35.0,35.0,35.0,36.0,35.0,35.0,35.0,64.45,28.0,60,2100.0,1,BANARBEADS
2015-07-17,EQ,36.0,36.0,36.0,36.15,36.0,36.0,36.0,64.45,28.0,1100,39600.0,1,BANARBEADS
2015-07-16,EQ,34.1,36.5,34.05,35.05,36.5,36.15,34.24,64.45,28.0,102,3492.55,5,BANARBEADS
2015-07-15,EQ,34.05,36.85,34.05,34.9,35.05,35.05,35.17,64.45,28.0,1507,53004.8,8,BANARBEADS
2015-07-14,EQ,36.0,36.0,34.05,35.0,34.05,34.9,35.26,64.45,28.0,1224,43159.95,18,BANARBEADS
2015-07-13,EQ,35.65,35.7,33.35,35.7,35.0,35.0,34.63,64.45,28.0,1013,35079.25,23,BANARBEADS
2015-07-10,EQ,36.0,36.95,33.7,35.7,35.7,35.7,35.92,64.45,28.0,268,9626.05,12,BANARBEADS
2015-07-09,EQ,37.7,37.7,32.6,34.0,35.7,35.7,34.2,64.45,28.0,356,12174.2,8,BANARBEADS
2015-07-08,EQ,34.0,34.0,34.0,34.6,34.0,34.0,34.0,64.45,28.0,109,3706.0,1,BANARBEADS
2015-07-07,EQ,35.15,35.5,34.05,35.35,34.6,34.6,34.73,64.45,28.0,782,27158.75,11,BANARBEADS
2015-07-06,EQ,37.0,38.45,35.1,35.35,35.15,35.35,36.32,64.45,28.0,1525,55390.75,12,BANARBEADS
2015-07-03,EQ,35.35,35.35,35.35,36.2,35.35,35.35,35.35,64.45,28.0,100,3535.0,1,BANARBEADS
2015-07-02,EQ,36.0,36.2,33.8,36.0,36.2,36.2,35.32,64.45,28.0,3432,121222.4,16,BANARBEADS
2015-07-01,EQ,37.0,37.0,36.0,37.35,36.0,36.0,36.03,64.45,28.0,552,19888.0,6,BANARBEADS
2015-06-30,EQ,35.0,37.6,33.65,35.55,37.35,37.35,36.93,64.45,28.0,10074,372017.95,75,BANARBEADS
2015-06-29,EQ,35.4,37.0,34.05,35.4,34.25,35.55,35.61,64.45,28.0,9157,326055.35,37,BANARBEADS
2015-06-26,EQ,34.9,36.4,34.0,34.1,35.5,35.4,35.2,64.45,28.0,9812,345371.45,57,BANARBEADS
2015-06-25,EQ,31.15,37.9,31.15,32.0,34.7,34.1,34.43,64.45,28.0,7179,247148.1,82,BANARBEADS
2015-06-24,EQ,31.0,36.0,31.0,32.5,32.0,32.0,32.3,64.45,28.0,2339,75544.85,21,BANARBEADS
2015-06-23,EQ,35.8,35.8,31.1,33.55,32.5,32.5,31.97,64.45,28.0,264,8440.3,13,BANARBEADS
2015-06-22,EQ,31.0,35.5,31.0,31.95,34.7,33.55,33.21,64.45,28.0,650,21585.6,19,BANARBEADS
2015-06-19,EQ,29.25,32.55,29.25,29.9,31.95,31.95,32.04,64.45,28.0,3700,118564.95,34,BANARBEADS
2015-06-18,EQ,29.0,31.5,29.0,30.6,29.8,29.9,30.01,64.45,28.0,196,5882.8,7,BANARBEADS
2015-06-17,EQ,29.5,31.25,28.75,29.1,30.7,30.6,30.48,64.45,28.0,1484,45229.4,21,BANARBEADS
2015-06-16,EQ,28.0,31.8,28.0,29.0,29.1,29.1,29.86,64.45,28.0,100,2986.05,5,BANARBEADS
2015-06-15,EQ,29.0,32.75,29.0,29.0,29.0,29.0,29.97,64.45,29.0,800,23977.5,9,BANARBEADS
2015-06-12,EQ,29.1,30.8,29.0,30.0,29.0,29.0,29.33,64.45,29.0,3094,90738.55,39,BANARBEADS
2015-06-11,EQ,30.55,30.55,29.8,30.9,30.5,30.0,30.1,64.45,29.05,865,26038.25,12,BANARBEADS
2015-06-10,EQ,29.55,32.9,29.55,29.8,30.9,30.9,31.18,64.45,29.05,635,19800.45,7,BANARBEADS
2015-06-09,EQ,32.35,32.35,29.05,30.45,29.6,29.8,30.09,64.45,29.05,2065,62138.6,22,BANARBEADS
2015-06-08,EQ,30.0,33.0,30.0,30.65,32.4,30.45,30.89,64.45,29.4,1135,35058.35,17,BANARBEADS
2015-06-05,EQ,30.0,33.3,30.0,31.65,30.6,30.65,30.28,64.45,29.4,261,7903.0,14,BANARBEADS
2015-06-04,EQ,31.0,32.8,30.0,31.0,30.3,31.65,30.87,64.45,29.4,612,18894.9,14,BANARBEADS
2015-06-03,EQ,32.0,34.3,30.45,33.0,31.0,31.0,31.15,64.45,29.4,1635,50937.95,21,BANARBEADS
2015-06-02,EQ,31.0,33.5,31.0,32.35,33.0,33.0,32.15,64.45,29.4,1433,46074.0,23,BANARBEADS
2015-06-01,EQ,34.0,38.45,31.15,35.15,32.0,32.35,34.46,64.45,29.4,3641,125478.65,52,BANARBEADS
2015-05-29,EQ,34.2,37.0,34.2,35.55,35.0,35.15,35.27,64.45,29.4,1101,38832.5,12,BANARBEADS
2015-05-28,EQ,36.6,37.0,35.15,37.65,35.5,35.55,36.18,64.45,29.4,2107,76225.85,32,BANARBEADS
2015-05-27,EQ,37.15,38.5,37.0,37.15,37.8,37.65,37.33,64.45,29.4,1731,64614.1,17,BANARBEADS
2015-05-26,EQ,39.1,41.0,36.5,41.0,36.5,37.15,38.66,64.45,29.4,5471,211501.4,66,BANARBEADS
2015-05-25,EQ,41.9,42.45,39.45,41.95,41.0,41.0,40.92,64.45,29.4,923,37765.0,27,BANARBEADS
2015-05-22,EQ,41.05,42.0,41.05,41.8,41.95,41.95,41.96,64.45,26.6,1167,48965.9,9,BANARBEADS
2015-05-21,EQ,42.0,42.0,40.15,41.85,41.85,41.8,41.07,64.45,26.6,557,22878.3,10,BANARBEADS
2015-05-20,EQ,41.1,42.0,40.3,41.1,42.0,41.85,41.59,64.45,26.6,454,18881.25,10,BANARBEADS
2015-05-19,EQ,40.4,41.75,40.1,41.45,41.75,41.1,40.92,64.45,26.6,3902,159671.25,39,BANARBEADS
2015-05-18,EQ,44.0,44.0,40.15,40.3,41.6,41.45,41.21,64.45,26.6,3106,127986.4,32,BANARBEADS
2015-05-15,EQ,41.9,41.9,40.0,40.0,40.3,40.3,40.7,64.45,26.1,1500,61045.0,12,BANARBEADS
2015-05-14,EQ,41.0,42.0,39.8,39.0,40.0,40.0,40.8,64.45,26.1,911,37172.3,13,BANARBEADS
2015-05-12,EQ,40.65,42.8,38.2,42.0,38.2,38.2,40.33,64.45,26.1,1059,42714.2,31,BANARBEADS
2015-05-11,EQ,37.35,42.0,37.35,38.75,42.0,42.0,39.55,64.45,26.1,152,6011.5,5,BANARBEADS
2015-05-08,EQ,38.65,38.75,38.65,39.1,38.75,38.75,38.68,64.45,26.1,345,13343.75,3,BANARBEADS
2015-05-07,EQ,42.7,42.7,37.75,37.9,39.05,39.1,40.38,64.45,26.1,3855,155673.15,39,BANARBEADS
2015-05-06,EQ,37.15,39.95,37.05,39.4,37.95,37.9,37.56,64.45,26.1,1640,61595.75,26,BANARBEADS
2015-05-05,EQ,40.0,40.5,38.75,42.7,39.4,39.4,39.68,64.45,26.1,676,26822.25,25,BANARBEADS
2015-05-04,EQ,46.0,46.0,39.55,42.75,42.7,42.7,41.47,64.45,26.1,663,27491.75,22,BANARBEADS
2015-04-30,EQ,43.8,44.0,41.0,37.7,41.05,42.75,43.22,64.45,26.1,5216,225424.95,56,BANARBEADS
2015-04-29,EQ,40.0,40.0,37.65,39.3,37.65,37.7,37.7,64.45,26.1,50,1884.85,2,BANARBEADS
2015-04-28,EQ,39.55,39.55,37.5,38.65,39.0,39.3,39.37,64.45,26.1,451,17755.0,8,BANARBEADS
2015-04-27,EQ,39.6,39.6,36.3,41.1,39.55,38.65,38.91,64.45,26.1,2852,110962.25,36,BANARBEADS
2015-04-24,EQ,43.0,43.85,40.3,44.0,40.3,41.1,42.25,64.45,26.1,2599,109809.05,31,BANARBEADS
2015-04-23,EQ,41.0,45.0,41.0,42.5,44.7,44.0,43.65,64.45,26.1,1474,64339.95,23,BANARBEADS
2015-04-22,EQ,40.0,42.5,40.0,40.55,42.5,42.5,40.02,64.45,26.1,101,4042.5,2,BANARBEADS
2015-04-21,EQ,42.25,42.95,40.4,40.25,40.55,40.55,42.4,64.45,26.1,1325,56184.8,13,BANARBEADS
2015-04-20,EQ,40.45,41.35,40.25,42.55,40.25,40.25,40.59,64.45,26.1,810,32877.85,15,BANARBEADS
2015-04-17,EQ,43.0,43.0,41.7,45.8,42.55,42.55,42.44,64.45,26.1,440,18673.25,22,BANARBEADS
2015-04-16,EQ,42.0,46.4,41.2,44.35,45.8,45.8,43.78,64.45,26.1,2304,100862.25,11,BANARBEADS
2015-04-15,EQ,49.9,49.9,44.0,44.7,44.5,44.35,46.1,64.45,26.1,2627,121109.2,40,BANARBEADS
2015-04-13,EQ,38.9,46.75,38.7,39.1,46.5,44.7,43.48,64.45,26.1,7778,338162.95,110,BANARBEADS
2015-04-10,EQ,39.0,39.25,39.0,37.0,39.25,39.1,39.13,64.45,26.1,2,78.25,2,BANARBEADS
2015-04-09,EQ,38.0,38.0,35.75,38.0,37.0,37.0,36.83,64.45,26.1,686,25264.9,20,BANARBEADS
2015-04-08,EQ,38.45,38.45,36.7,38.5,38.0,38.0,37.44,64.45,26.1,193,7226.65,8,BANARBEADS
2015-04-07,EQ,41.0,41.0,37.1,39.35,38.5,38.5,38.98,64.45,26.1,1227,47823.5,14,BANARBEADS
2015-04-06,EQ,37.0,39.5,35.7,39.25,39.5,39.35,38.92,64.45,26.1,5559,216365.45,39,BANARBEADS
2015-04-01,EQ,33.0,39.5,33.0,33.05,39.0,39.25,34.41,64.45,24.95,1077,37059.25,19,BANARBEADS
2015-03-31,EQ,31.7,34.0,31.7,32.3,33.0,33.05,32.64,64.45,24.95,550,17950.0,15,BANARBEADS
2015-03-30,EQ,31.8,33.0,31.8,32.5,32.15,32.3,32.3,64.45,24.95,522,16862.8,10,BANARBEADS
2015-03-27,EQ,32.0,36.85,30.65,33.4,31.8,32.5,32.28,64.45,23.65,2694,86964.05,39,BANARBEADS
2015-03-26,EQ,32.05,33.8,29.4,33.75,33.4,33.4,32.19,64.45,23.65,6842,220247.0,78,BANARBEADS
2015-03-25,EQ,36.0,36.0,33.5,37.95,34.2,33.75,34.07,64.45,23.65,327,11140.4,12,BANARBEADS
2015-03-24,EQ,34.25,39.0,33.65,34.3,37.95,37.95,34.15,64.45,23.65,88,3005.15,6,BANARBEADS
2015-03-23,EQ,36.0,36.0,34.0,36.1,34.25,34.3,35.74,64.45,23.65,1536,54902.0,9,BANARBEADS
2015-03-20,EQ,36.1,38.35,35.65,36.3,38.35,36.1,36.07,64.45,23.65,333,12011.35,10,BANARBEADS
2015-03-19,EQ,36.0,37.0,35.0,37.2,36.3,36.3,36.5,64.45,23.65,1908,69636.75,22,BANARBEADS
2015-03-18,EQ,36.15,37.45,35.4,37.65,36.3,37.2,36.84,64.45,23.65,864,31826.55,19,BANARBEADS
2015-03-17,EQ,38.15,40.95,37.65,39.15,39.95,37.65,38.11,64.45,23.65,627,23896.35,10,BANARBEADS
2015-03-16,EQ,44.85,44.85,36.55,39.5,38.15,39.15,38.47,64.45,23.65,2028,78025.8,29,BANARBEADS
2015-03-13,EQ,38.0,39.5,38.0,39.0,39.5,39.5,39.19,64.45,23.65,417,16344.0,3,BANARBEADS
2015-03-12,EQ,41.0,41.0,38.2,40.0,39.0,39.0,39.32,64.45,23.65,619,24336.5,10,BANARBEADS
2015-03-11,EQ,40.0,40.0,40.0,38.1,40.0,40.0,40.0,64.45,23.65,10,400.0,1,BANARBEADS
2015-03-10,EQ,38.2,38.2,38.0,39.95,38.1,38.1,38.11,64.45,23.65,392,14937.2,8,BANARBEADS
2015-03-09,EQ,41.95,41.95,35.7,37.25,40.0,39.95,39.23,64.45,23.65,1500,58840.1,10,BANARBEADS
2015-03-05,EQ,36.15,38.5,36.15,37.0,37.25,37.25,37.43,64.45,23.65,3583,134115.7,24,BANARBEADS
2015-03-04,EQ,37.3,38.95,36.0,37.7,37.0,37.0,37.28,64.45,23.65,2316,86344.55,20,BANARBEADS
2015-03-03,EQ,38.65,39.0,37.35,37.75,37.7,37.7,38.31,64.45,23.65,320,12260.75,9,BANARBEADS
2015-03-02,EQ,38.35,39.0,37.55,38.95,38.65,37.75,37.87,64.45,23.65,691,26168.9,11,BANARBEADS
2015-02-27,EQ,40.15,40.15,37.8,39.05,38.95,38.95,38.93,64.45,23.65,2204,85794.1,17,BANARBEADS
2015-02-26,EQ,39.1,40.5,38.95,39.85,39.0,39.05,38.97,64.45,23.65,873,34022.35,15,BANARBEADS
