date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-01-30,EQ,134.05,135.95,132.3,135.5,133.8,133.95,133.87,314.0,121.5,5692,761964.55,154,GENESYS
2019-01-31,EQ,135.45,139.9,133.1,133.95,135.25,135.6,136.72,314.0,121.5,10170,1390441.0,220,GENESYS
2019-02-01,EQ,137.5,138.0,132.2,135.6,133.0,133.55,134.39,314.0,121.5,10644,1430416.15,205,GENESYS
2019-02-04,EQ,132.05,132.05,128.55,133.55,128.95,129.7,130.21,314.0,121.5,10020,1304705.8,209,GENESYS
2019-02-05,EQ,129.1,129.7,125.0,129.7,125.1,125.5,127.31,314.0,121.5,2364,300966.35,192,GENESYS
2019-02-06,EQ,125.45,126.75,123.95,125.5,126.0,125.25,125.12,314.0,121.5,2577,322422.5,131,GENESYS
2019-02-07,EQ,126.8,128.9,121.05,125.25,127.5,127.8,125.86,314.0,121.05,12359,1555521.2,569,GENESYS
2019-02-08,EQ,128.05,128.05,124.0,127.8,125.15,125.7,125.55,314.0,121.05,1827,229382.9,147,GENESYS
2019-02-11,EQ,125.2,125.2,121.1,125.7,122.0,122.5,122.51,314.0,121.05,7783,953491.8,164,GENESYS
2019-02-12,EQ,122.1,125.05,122.1,122.5,124.95,124.95,124.37,314.0,121.05,12216,1519326.45,188,GENESYS
2019-02-13,EQ,125.05,131.0,122.0,124.95,129.0,128.25,126.89,314.0,121.05,13143,1667707.05,315,GENESYS
2019-02-14,EQ,128.65,132.85,125.3,128.25,131.0,129.2,130.09,314.0,121.05,8181,1064302.95,202,GENESYS
2019-02-15,EQ,127.05,127.05,122.05,129.2,123.7,124.1,124.38,314.0,121.05,20204,2513061.75,242,GENESYS
2019-02-18,EQ,124.5,124.5,120.65,124.1,121.0,122.65,122.46,312.0,120.65,7635,935004.5,149,GENESYS
2019-02-19,EQ,121.95,122.45,115.1,122.65,116.0,116.45,118.52,312.0,115.1,12333,1461679.2,265,GENESYS
2019-02-20,EQ,115.05,117.0,114.5,116.45,116.1,116.6,116.17,312.0,114.5,5650,656378.15,174,GENESYS
2019-02-21,EQ,115.95,118.5,115.1,116.6,115.75,116.15,116.39,312.0,114.5,5267,613042.6,204,GENESYS
2019-02-22,EQ,116.6,116.6,111.15,116.15,114.05,114.45,114.16,312.0,111.15,11417,1303415.3,514,GENESYS
2019-02-25,EQ,114.0,124.9,113.4,114.45,115.75,117.85,119.73,312.0,111.15,15520,1858135.25,588,GENESYS
2019-02-26,EQ,117.8,117.8,113.3,117.85,116.0,115.65,115.26,312.0,111.15,3430,395342.35,229,GENESYS
2019-02-27,EQ,117.55,118.4,114.0,115.65,114.85,115.25,115.5,312.0,111.15,5738,662732.7,213,GENESYS
2019-02-28,EQ,114.55,115.05,113.2,115.25,113.9,114.65,114.24,312.0,111.15,3700,422695.05,184,GENESYS
2019-03-01,EQ,117.45,118.8,113.5,114.65,117.45,117.25,117.23,312.0,111.15,17728,2078226.15,138,GENESYS
2019-03-05,EQ,118.25,123.55,116.45,117.25,122.0,121.5,119.41,312.0,111.15,47637,5688389.4,581,GENESYS
2019-03-06,EQ,121.95,123.0,118.65,121.5,121.9,120.7,120.75,312.0,111.15,19061,2301559.7,387,GENESYS
2019-03-07,EQ,120.05,123.0,118.2,120.7,118.6,119.2,120.91,312.0,111.15,20882,2524799.0,462,GENESYS
2019-03-08,EQ,119.25,120.9,116.5,119.2,117.0,117.3,117.44,312.0,111.15,9544,1120832.8,166,GENESYS
2019-03-11,EQ,119.4,120.9,115.85,117.3,118.7,118.65,119.08,312.0,111.15,24734,2945359.25,547,GENESYS
2019-03-12,EQ,118.7,120.5,118.15,118.65,119.0,118.8,119.2,312.0,111.15,22859,2724712.0,331,GENESYS
2019-03-13,EQ,118.05,124.7,116.8,118.8,121.85,121.9,120.65,312.0,111.15,94338,11381461.5,764,GENESYS
2019-03-14,EQ,121.7,126.3,119.5,121.9,121.0,120.75,122.35,312.0,111.15,44573,5453512.95,820,GENESYS
2019-03-15,EQ,122.0,123.8,118.95,120.75,119.55,119.95,121.12,312.0,111.15,15281,1850888.9,821,GENESYS
2019-03-18,EQ,119.05,121.95,116.75,119.95,117.0,117.55,119.21,312.0,111.15,15585,1857868.2,429,GENESYS
2019-03-19,EQ,117.15,118.65,114.6,117.55,115.05,115.25,116.57,312.0,111.15,16366,1907716.05,496,GENESYS
2019-03-20,EQ,116.5,117.5,112.0,115.25,112.0,112.5,114.23,312.0,111.15,28399,3244126.9,599,GENESYS
2019-03-22,EQ,113.05,113.65,111.15,112.5,111.15,111.75,112.26,312.0,111.15,21452,2408097.05,509,GENESYS
2019-03-25,EQ,111.85,111.95,107.5,111.75,108.0,108.0,109.65,312.0,107.5,19505,2138665.2,438,GENESYS
2019-03-26,EQ,109.25,121.9,98.0,108.0,102.15,103.8,109.83,312.0,98.0,249124,27361144.35,4843,GENESYS
2019-03-27,EQ,101.15,106.2,99.0,103.8,100.0,100.1,101.26,312.0,98.0,60478,6123815.95,1650,GENESYS
2019-03-28,EQ,102.0,104.9,98.0,100.1,98.05,98.4,100.01,312.0,98.0,30784,3078649.05,862,GENESYS
2019-03-29,EQ,100.9,102.0,98.0,98.4,100.2,99.35,99.38,312.0,98.0,34439,3422670.2,461,GENESYS
2019-04-01,EQ,101.75,101.75,94.9,99.35,96.5,96.0,98.4,312.0,94.9,43848,4314733.55,904,GENESYS
2019-04-02,EQ,97.85,97.9,94.25,96.0,96.0,95.9,95.83,312.0,94.25,22254,2132534.4,687,GENESYS
2019-04-03,EQ,96.0,96.0,92.4,95.9,94.0,93.65,94.67,312.0,92.4,19883,1882271.45,465,GENESYS
2019-04-04,EQ,94.5,94.6,88.0,93.65,89.8,89.2,90.71,312.0,88.0,30626,2778011.35,734,GENESYS
2019-04-05,EQ,88.55,90.0,81.55,89.2,82.9,82.85,84.75,312.0,81.55,101224,8578411.45,1751,GENESYS
2019-04-08,EQ,84.0,85.0,80.35,82.85,81.85,81.85,81.49,312.0,80.35,68672,5596050.95,1270,GENESYS
2019-04-09,EQ,82.3,88.9,78.45,81.85,86.0,85.75,84.42,312.0,78.45,114781,9689479.15,1813,GENESYS
2019-04-10,EQ,86.0,102.5,86.0,85.75,99.7,99.4,98.22,312.0,78.45,555890,54601505.15,8223,GENESYS
2019-04-11,EQ,99.95,110.0,99.95,99.4,109.7,106.5,104.51,312.0,78.45,435870,45552893.3,6216,GENESYS
2019-04-12,EQ,109.8,112.8,106.8,106.5,107.55,108.75,109.65,312.0,78.45,330815,36274132.4,4780,GENESYS
2019-04-15,EQ,108.1,109.7,102.0,108.75,103.0,103.2,104.9,293.0,78.45,68881,7225590.05,1210,GENESYS
2019-04-16,EQ,103.2,103.2,99.3,103.2,102.8,101.85,100.77,293.0,78.45,37132,3741789.2,667,GENESYS
2019-04-18,EQ,101.05,102.95,95.3,101.85,98.6,96.9,97.75,293.0,78.45,43607,4262398.3,743,GENESYS
2019-04-22,EQ,98.7,98.7,90.0,96.9,90.05,91.5,92.22,289.75,78.45,43806,4039630.35,879,GENESYS
2019-04-23,EQ,92.85,92.9,90.0,91.5,90.0,91.0,91.28,289.75,78.45,14394,1313825.5,536,GENESYS
2019-04-24,EQ,93.3,93.3,89.25,91.0,89.8,89.85,90.41,289.75,78.45,14127,1277152.85,430,GENESYS
2019-04-25,EQ,90.05,92.0,89.4,89.85,92.0,91.05,90.99,289.75,78.45,29618,2694870.15,627,GENESYS
2019-04-26,EQ,91.3,93.0,89.9,91.05,91.0,90.5,91.39,289.75,78.45,15699,1434657.05,595,GENESYS
2019-04-30,EQ,89.05,92.0,87.0,90.5,92.0,90.1,89.06,273.9,78.45,16368,1457768.25,376,GENESYS
2019-05-02,EQ,90.3,93.9,90.25,90.1,92.45,91.75,92.11,273.9,78.45,13868,1277333.1,362,GENESYS
2019-05-03,EQ,91.45,92.4,90.05,91.75,90.3,91.0,91.09,273.9,78.45,9090,828036.1,286,GENESYS
2019-05-06,EQ,90.3,94.0,90.25,91.0,92.0,92.1,92.01,264.35,78.45,12184,1121003.6,444,GENESYS
2019-05-07,EQ,93.15,94.8,91.5,92.1,93.45,92.8,93.17,264.35,78.45,10793,1005582.05,347,GENESYS
2019-05-08,EQ,90.95,92.0,85.7,92.8,88.85,87.65,89.02,264.35,78.45,10969,976443.4,322,GENESYS
2019-05-09,EQ,89.25,90.0,88.2,87.65,89.6,89.0,89.19,264.35,78.45,6914,616690.9,193,GENESYS
2019-05-10,EQ,90.0,91.5,86.15,89.0,88.05,88.0,88.7,264.35,78.45,12820,1137138.2,463,GENESYS
2019-05-13,EQ,86.3,89.7,83.0,88.0,83.5,83.9,85.16,263.8,78.45,9792,833882.85,372,GENESYS
2019-05-14,EQ,83.15,84.05,80.0,83.9,82.0,82.45,82.34,263.8,78.45,56466,4649268.5,599,GENESYS
2019-05-15,EQ,82.5,84.5,81.15,82.45,83.65,82.4,82.44,263.8,78.45,7538,621433.95,273,GENESYS
2019-05-16,EQ,81.15,83.2,80.0,82.4,80.0,80.55,81.57,263.8,78.45,8066,657952.7,315,GENESYS
2019-05-17,EQ,80.85,81.45,79.35,80.55,80.0,80.5,80.32,263.8,78.45,7440,597567.85,464,GENESYS
2019-05-20,EQ,83.3,87.05,81.75,80.5,86.5,85.5,84.71,263.8,78.45,11771,997072.8,358,GENESYS
2019-05-21,EQ,88.0,88.8,84.0,85.5,84.15,84.4,85.42,263.8,78.45,6986,596745.7,159,GENESYS
2019-05-22,EQ,84.45,87.75,84.4,84.4,86.25,86.45,85.79,263.8,78.45,14967,1284051.5,146,GENESYS
2019-05-23,EQ,84.45,87.3,79.7,86.45,81.5,82.2,83.82,263.8,78.45,24510,2054327.2,852,GENESYS
2019-05-24,EQ,85.0,87.8,82.3,82.2,87.0,86.9,84.75,263.8,78.45,13735,1163996.4,315,GENESYS
2019-05-27,EQ,85.0,99.5,83.9,86.9,95.0,95.1,95.9,263.8,78.45,62440,5987766.7,1288,GENESYS
2019-05-28,EQ,94.0,101.4,91.1,95.1,97.75,98.05,98.29,263.8,78.45,17814,1750906.15,475,GENESYS
2019-05-29,EQ,98.1,115.0,98.1,98.05,111.1,112.05,111.17,263.8,78.45,219239,24371966.65,2978,GENESYS
2019-05-30,EQ,112.0,114.0,101.5,112.05,103.8,103.4,106.32,263.8,78.45,74816,7954760.65,1640,GENESYS
2019-05-31,EQ,104.1,109.45,100.0,103.4,104.0,104.65,104.52,263.8,78.45,14588,1524720.6,344,GENESYS
2019-06-03,EQ,102.7,104.0,100.1,104.65,100.65,100.9,101.85,238.0,78.45,11741,1195806.6,162,GENESYS
2019-06-04,EQ,104.0,105.0,98.0,100.9,99.0,99.4,99.62,238.0,78.45,14154,1410047.0,239,GENESYS
2019-06-06,EQ,100.35,101.45,98.0,99.4,99.1,99.45,99.76,238.0,78.45,8166,814633.3,129,GENESYS
2019-06-07,EQ,99.15,99.15,92.7,99.45,95.7,94.45,95.04,238.0,78.45,11997,1140252.3,249,GENESYS
2019-06-10,EQ,96.45,98.8,95.1,94.45,95.75,96.15,96.2,232.5,78.45,5035,484387.65,90,GENESYS
2019-06-11,EQ,95.0,97.1,93.0,96.15,96.0,94.45,94.44,232.5,78.45,5396,509599.6,202,GENESYS
2019-06-12,EQ,94.05,95.45,92.1,94.45,94.7,93.6,93.46,232.5,78.45,5903,551700.35,101,GENESYS
2019-06-13,EQ,93.0,96.9,91.0,93.6,92.8,93.35,92.44,232.5,78.45,12835,1186416.4,236,GENESYS
2019-06-14,EQ,95.0,95.0,91.1,93.35,92.0,91.75,91.66,232.5,78.45,3091,283308.3,81,GENESYS
2019-06-17,EQ,95.0,95.0,90.0,91.75,91.5,91.55,91.78,231.5,78.45,6409,588230.5,193,GENESYS
2019-06-18,EQ,93.75,96.8,91.45,91.55,91.5,91.5,93.21,231.5,78.45,8743,814903.95,222,GENESYS
2019-06-19,EQ,95.65,95.65,85.5,91.5,91.9,89.65,90.59,231.5,78.45,9761,884207.8,226,GENESYS
2019-06-20,EQ,92.1,94.9,84.3,89.65,93.0,93.1,89.27,231.5,78.45,12782,1140992.3,229,GENESYS
2019-06-21,EQ,91.5,91.7,87.65,93.1,89.0,90.1,89.55,231.5,78.45,7746,693649.75,223,GENESYS
2019-06-24,EQ,91.95,93.9,81.35,90.1,83.5,83.6,84.68,226.0,78.45,24680,2089896.65,800,GENESYS
2019-06-25,EQ,85.0,85.0,76.05,83.6,81.0,79.15,79.76,226.0,76.05,34265,2733146.8,1239,GENESYS
2019-06-26,EQ,78.0,80.9,78.0,79.15,79.25,79.0,79.24,226.0,76.05,16133,1278334.4,331,GENESYS
2019-06-27,EQ,78.85,79.0,74.0,79.0,75.0,75.5,77.11,226.0,74.0,20628,1590603.35,502,GENESYS
2019-06-28,EQ,76.6,77.35,72.6,75.5,74.15,74.55,75.25,226.0,72.6,12889,969949.4,466,GENESYS
2019-07-01,EQ,78.95,78.95,75.7,74.55,77.7,77.45,77.0,226.0,72.6,10440,803897.55,423,GENESYS
2019-07-02,EQ,79.8,92.9,78.05,77.45,92.9,92.9,89.45,226.0,72.6,86866,7770203.2,1908,GENESYS
2019-07-03,EQ,98.0,111.45,96.0,92.9,111.45,111.3,107.41,226.0,72.6,338463,36355498.7,4464,GENESYS
2019-07-04,EQ,115.0,121.8,103.55,111.3,104.3,111.05,115.7,226.0,72.6,396893,45919149.35,6332,GENESYS
2019-07-05,EQ,106.1,107.0,100.4,111.05,102.0,102.65,103.33,226.0,72.6,69885,7221432.55,1631,GENESYS
2019-07-08,EQ,100.5,111.9,96.0,102.65,101.0,101.3,104.96,226.0,72.6,66698,7000563.9,1489,GENESYS
2019-07-09,EQ,106.75,107.0,97.0,101.3,101.0,100.9,102.76,226.0,72.6,21377,2196798.85,454,GENESYS
2019-07-10,EQ,104.35,104.35,98.3,100.9,99.0,99.45,100.73,226.0,72.6,9642,971206.2,229,GENESYS
2019-07-11,EQ,100.15,102.75,99.1,99.45,100.1,100.95,101.12,226.0,72.6,6807,688319.0,130,GENESYS
2019-07-12,EQ,105.7,105.7,99.3,100.95,99.3,100.1,101.04,226.0,72.6,13823,1396715.9,270,GENESYS
2019-07-15,EQ,104.0,104.0,98.0,100.1,99.5,99.05,98.74,226.0,72.6,16767,1655535.6,561,GENESYS
2019-07-16,EQ,99.55,101.0,97.55,99.05,100.0,100.05,99.27,226.0,72.6,12279,1218990.4,308,GENESYS
2019-07-17,EQ,100.05,104.8,100.0,100.05,102.6,103.05,103.03,226.0,72.6,24326,2506256.85,458,GENESYS
2019-07-18,EQ,102.65,102.65,98.0,103.05,100.9,100.8,100.21,226.0,72.6,9742,976255.85,196,GENESYS
2019-07-19,EQ,98.2,102.65,97.1,100.8,100.0,98.5,98.72,226.0,72.6,5535,546396.8,219,GENESYS
2019-07-22,EQ,98.0,100.0,95.3,98.5,98.55,98.1,97.72,226.0,72.6,5230,511049.8,172,GENESYS
2019-07-23,EQ,99.25,102.7,94.95,98.1,95.1,95.95,97.53,226.0,72.6,19016,1854661.4,594,GENESYS
2019-07-24,EQ,95.95,97.0,92.1,95.95,92.5,94.2,94.4,226.0,72.6,2824,266586.35,158,GENESYS
2019-07-25,EQ,96.9,96.9,88.05,94.2,89.0,89.15,91.12,226.0,72.6,8479,772644.15,363,GENESYS
2019-07-26,EQ,91.5,93.15,88.0,89.15,90.5,90.6,90.57,226.0,72.6,6144,556455.2,373,GENESYS
2019-07-29,EQ,86.0,94.9,86.0,90.6,92.75,92.95,92.06,224.0,72.6,3413,314204.65,226,GENESYS
2019-07-30,EQ,90.0,94.0,87.05,92.95,90.75,90.75,89.93,224.0,72.6,4984,448204.4,232,GENESYS
2019-07-31,EQ,89.0,90.6,82.0,90.75,88.0,86.9,85.63,224.0,72.6,25575,2189877.3,781,GENESYS
2019-08-01,EQ,86.0,90.0,84.3,86.9,87.0,86.0,86.52,224.0,72.6,5218,451435.55,173,GENESYS
2019-08-02,EQ,85.9,88.8,84.0,86.0,86.3,86.65,85.63,224.0,72.6,4879,417792.15,290,GENESYS
2019-08-05,EQ,86.05,87.8,82.5,86.65,83.7,83.45,83.57,224.0,72.6,6129,512175.3,185,GENESYS
2019-08-06,EQ,82.95,84.0,81.0,83.45,83.1,83.75,83.18,224.0,72.6,8157,678494.2,295,GENESYS
2019-08-07,EQ,86.75,86.95,80.1,83.75,81.0,81.7,83.11,224.0,72.6,12668,1052832.8,270,GENESYS
2019-08-08,EQ,83.5,83.5,79.4,81.7,80.7,80.25,80.52,224.0,72.6,10149,817149.5,221,GENESYS
2019-08-09,EQ,84.85,89.0,81.25,80.25,85.6,86.15,85.99,224.0,72.6,17372,1493757.45,624,GENESYS
2019-08-13,EQ,84.0,96.8,79.1,86.15,83.5,83.9,88.91,215.5,72.6,60264,5358170.0,1231,GENESYS
2019-08-14,EQ,86.85,96.5,83.0,83.9,92.8,92.1,90.32,215.5,72.6,63731,5756216.7,1216,GENESYS
2019-08-16,EQ,99.0,99.0,90.1,92.1,91.65,91.0,92.48,215.5,72.6,27082,2504446.8,889,GENESYS
2019-08-19,EQ,93.7,96.45,91.0,91.0,91.75,91.45,93.48,210.0,72.6,12020,1123628.85,867,GENESYS
2019-08-20,EQ,94.3,94.3,87.05,91.45,87.1,87.9,89.77,210.0,72.6,5184,465389.5,232,GENESYS
2019-08-21,EQ,89.25,92.2,82.25,87.9,83.65,84.35,87.29,210.0,72.6,11969,1044752.35,1127,GENESYS
2019-08-22,EQ,87.95,87.95,79.0,84.35,79.0,79.2,80.4,210.0,72.6,14388,1156835.35,502,GENESYS
2019-08-23,EQ,78.1,81.85,78.0,79.2,79.0,79.45,79.54,210.0,72.6,9212,732713.15,381,GENESYS
2019-08-26,EQ,82.8,87.5,78.2,79.45,86.0,85.3,83.37,209.45,72.6,17342,1445834.6,348,GENESYS
2019-08-27,EQ,89.0,89.1,84.5,85.3,86.3,85.6,86.9,209.45,72.6,16192,1407006.25,561,GENESYS
2019-08-28,EQ,84.25,84.65,80.7,85.6,80.7,81.55,82.19,209.45,72.6,8002,657719.5,220,GENESYS
2019-08-29,EQ,80.0,84.8,78.45,81.55,79.05,79.35,80.06,209.45,72.6,17627,1411259.1,339,GENESYS
2019-08-30,EQ,82.85,83.5,78.4,79.35,79.05,79.5,80.36,209.45,72.6,21732,1746374.3,435,GENESYS
2019-09-03,EQ,79.05,79.05,76.1,79.5,77.0,77.0,76.96,203.0,72.6,5787,445386.35,174,GENESYS
2019-09-04,EQ,81.0,81.0,76.5,77.0,76.9,77.25,78.28,203.0,72.6,17587,1376627.9,346,GENESYS
2019-09-05,EQ,79.0,79.65,76.8,77.25,76.8,77.45,78.53,203.0,72.6,10133,795771.25,184,GENESYS
2019-09-06,EQ,80.4,81.0,75.55,77.45,79.05,79.0,79.69,203.0,72.6,10932,871183.4,252,GENESYS
2019-09-09,EQ,82.65,82.65,75.3,79.0,77.25,77.95,78.49,192.5,72.6,20808,1633218.6,529,GENESYS
2019-09-11,EQ,77.2,91.0,77.05,77.95,87.0,87.7,87.03,192.5,72.6,71846,6253072.8,1422,GENESYS
2019-09-12,EQ,88.8,91.5,82.1,87.7,83.5,83.2,87.09,192.5,72.6,35261,3070711.1,1034,GENESYS
2019-09-13,EQ,85.0,85.9,81.6,83.2,84.0,84.45,83.75,192.5,72.6,10360,867605.4,362,GENESYS
2019-09-16,EQ,83.1,84.45,80.8,84.45,83.0,82.95,83.18,189.0,72.6,14133,1175598.7,171,GENESYS
2019-09-17,EQ,83.5,86.2,80.35,82.95,81.6,81.95,83.82,189.0,72.6,14209,1190974.4,298,GENESYS
2019-09-18,EQ,81.35,83.4,78.7,81.95,79.2,79.95,80.37,189.0,72.6,5159,414620.45,299,GENESYS
2019-09-19,EQ,83.85,83.85,77.45,79.95,79.0,79.5,79.43,189.0,72.6,8096,643085.85,224,GENESYS
2019-09-20,EQ,78.0,83.05,77.0,79.5,80.7,79.95,80.8,189.0,72.6,14168,1144715.25,306,GENESYS
2019-09-23,EQ,85.0,85.75,81.1,79.95,84.0,83.9,83.83,173.75,72.6,96932,8126128.6,423,GENESYS
2019-09-24,EQ,85.9,86.1,80.05,83.9,82.65,82.65,84.69,173.75,72.6,20615,1745891.45,507,GENESYS
2019-09-25,EQ,82.0,83.55,79.8,82.65,80.55,81.0,80.91,173.75,72.6,11112,899102.6,337,GENESYS
2019-09-26,EQ,81.1,82.2,80.1,81.0,80.1,80.55,80.67,173.75,72.6,12919,1042191.4,260,GENESYS
2019-09-27,EQ,80.5,81.0,77.55,80.55,78.5,78.75,79.03,173.75,72.6,7292,576307.35,162,GENESYS
2019-09-30,EQ,78.45,81.8,74.25,78.75,79.25,79.6,79.84,166.0,72.6,106650,8514579.55,664,GENESYS
2019-10-01,EQ,79.0,80.0,76.0,79.6,77.0,77.65,78.88,166.0,72.6,99017,7810016.75,233,GENESYS
2019-10-03,EQ,78.0,79.5,76.8,77.65,78.8,78.4,78.1,166.0,72.6,9328,728558.5,137,GENESYS
2019-10-04,EQ,80.15,80.15,75.0,78.4,76.3,76.55,76.6,166.0,72.6,6827,522957.95,214,GENESYS
2019-10-07,EQ,76.55,79.4,74.9,76.55,78.5,77.95,76.42,166.0,72.6,21120,1613939.95,250,GENESYS
2019-10-09,EQ,76.25,78.5,76.2,77.95,77.5,77.4,77.18,166.0,72.6,5761,444643.6,93,GENESYS
2019-10-10,EQ,76.3,77.85,74.5,77.4,74.5,74.7,75.47,166.0,72.6,7106,536303.85,184,GENESYS
2019-10-11,EQ,75.4,75.4,72.6,74.7,72.6,73.1,73.7,166.0,72.6,9520,701659.15,217,GENESYS
2019-10-14,EQ,73.1,73.9,71.5,73.1,72.0,72.3,72.32,166.0,71.5,16070,1162105.55,310,GENESYS
2019-10-15,EQ,72.3,73.05,71.0,72.3,72.0,71.9,72.31,166.0,71.0,19149,1384732.45,281,GENESYS
2019-10-16,EQ,72.0,72.0,67.6,71.9,67.6,68.5,69.81,166.0,67.6,24942,1741220.3,722,GENESYS
2019-10-17,EQ,68.5,68.5,57.5,68.5,62.75,62.15,63.08,166.0,57.5,94766,5977668.45,1583,GENESYS
2019-10-18,EQ,61.5,73.0,59.05,62.15,70.0,70.85,68.72,166.0,57.5,88409,6075421.0,1828,GENESYS
2019-10-22,EQ,69.85,72.0,65.1,70.85,65.1,66.15,67.91,166.0,57.5,10418,707491.05,396,GENESYS
2019-10-23,EQ,68.75,68.75,63.6,66.15,64.0,64.95,65.73,166.0,57.5,13072,859272.8,221,GENESYS
2019-10-24,EQ,66.5,66.5,64.05,64.95,65.0,65.1,64.92,166.0,57.5,1617,104971.85,61,GENESYS
2019-10-25,EQ,66.45,77.9,63.7,65.1,66.9,65.75,66.44,166.0,57.5,11037,733246.6,259,GENESYS
2019-10-27,EQ,67.05,67.05,65.25,65.75,66.0,66.1,66.61,166.0,57.5,1165,77595.6,26,GENESYS
2019-10-29,EQ,67.75,71.3,65.0,66.1,69.5,70.6,69.23,166.0,57.5,13448,931038.65,249,GENESYS
2019-10-30,EQ,72.0,72.0,65.95,70.6,68.5,69.35,69.29,166.0,57.5,11269,780799.1,351,GENESYS
2019-10-31,EQ,68.1,73.95,68.05,69.35,73.0,72.8,71.65,166.0,57.5,20837,1492929.2,605,GENESYS
2019-11-01,EQ,71.0,82.5,71.0,72.8,80.7,80.25,78.8,166.0,57.5,55086,4340654.8,940,GENESYS
2019-11-04,EQ,80.35,83.0,80.0,80.25,82.0,80.3,81.09,166.0,57.5,13582,1101382.8,244,GENESYS
2019-11-05,EQ,83.4,83.4,76.35,80.3,77.5,78.1,79.1,166.0,57.5,6216,491671.65,199,GENESYS
2019-11-06,EQ,81.1,81.1,76.55,78.1,77.0,77.3,78.18,166.0,57.5,5824,455328.8,213,GENESYS
2019-11-07,EQ,79.9,80.0,75.05,77.3,80.0,77.85,78.15,166.0,57.5,4526,353692.25,182,GENESYS
2019-11-08,EQ,79.0,83.5,77.6,77.85,80.3,80.8,81.6,166.0,57.5,16891,1378325.2,425,GENESYS
2019-11-11,EQ,80.8,81.9,78.7,80.8,79.2,79.7,80.25,165.5,57.5,7260,582607.0,156,GENESYS
2019-11-13,EQ,79.3,79.95,72.0,79.7,73.0,73.15,74.97,165.5,57.5,32074,2404743.3,702,GENESYS
2019-11-14,EQ,73.45,74.9,68.3,73.15,73.0,72.55,72.06,165.5,57.5,16754,1207248.6,605,GENESYS
2019-11-15,EQ,72.55,75.0,71.0,72.55,73.2,73.95,72.67,165.5,57.5,10856,788859.2,423,GENESYS
2019-11-18,EQ,71.35,76.0,70.05,73.95,71.0,71.3,71.81,159.75,57.5,5881,422296.45,193,GENESYS
2019-11-19,EQ,71.15,71.9,68.95,71.3,69.45,69.7,70.26,159.75,57.5,5990,420829.8,245,GENESYS
2019-11-20,EQ,69.1,71.0,67.0,69.7,70.5,70.35,70.1,159.75,57.5,8554,599654.7,238,GENESYS
2019-11-21,EQ,73.2,74.9,68.55,70.35,69.5,69.1,69.7,159.75,57.5,3867,269535.95,180,GENESYS
2019-11-22,EQ,69.1,69.9,67.15,69.1,69.8,69.5,68.97,159.75,57.5,5035,347240.45,89,GENESYS
2019-11-25,EQ,69.0,70.0,68.05,69.5,68.75,69.1,69.07,159.75,57.5,15357,1060770.1,306,GENESYS
2019-11-26,EQ,68.15,73.3,68.0,69.1,70.0,70.3,71.39,159.75,57.5,21498,1534816.65,246,GENESYS
2019-11-27,EQ,69.3,73.3,69.15,70.3,69.15,69.3,71.07,159.75,57.5,3667,260628.5,118,GENESYS
2019-11-28,EQ,68.1,72.85,67.35,69.3,67.9,68.05,68.89,159.75,57.5,13153,906122.0,341,GENESYS
2019-11-29,EQ,70.0,70.6,66.0,68.05,68.9,68.6,69.15,159.75,57.5,8302,574085.7,216,GENESYS
2019-12-02,EQ,68.7,69.85,65.55,68.6,68.35,67.2,67.45,159.75,57.5,4997,337056.85,254,GENESYS
2019-12-03,EQ,69.6,69.6,65.25,67.2,66.9,67.05,67.3,159.75,57.5,7169,482468.75,293,GENESYS
2019-12-04,EQ,66.3,69.2,65.5,67.05,66.25,65.95,66.26,159.75,57.5,3479,230520.95,80,GENESYS
2019-12-05,EQ,65.25,66.5,64.05,65.95,64.35,64.5,65.09,159.75,57.5,5518,359140.85,155,GENESYS
2019-12-06,EQ,65.05,66.35,62.55,64.5,63.0,63.4,64.52,159.75,57.5,8291,534967.2,157,GENESYS
2019-12-09,EQ,64.9,65.6,58.8,63.4,58.8,59.4,61.48,159.75,57.5,17663,1085853.15,383,GENESYS
2019-12-10,EQ,60.05,60.2,54.05,59.4,55.5,55.25,56.55,159.75,54.05,21605,1221676.8,394,GENESYS
2019-12-11,EQ,54.55,56.7,49.5,55.25,49.5,50.75,52.68,159.75,49.5,14391,758077.45,467,GENESYS
2019-12-12,EQ,51.95,59.2,49.15,50.75,57.0,57.8,55.37,159.75,49.15,23121,1280147.55,725,GENESYS
2019-12-13,EQ,58.75,63.85,53.8,57.8,54.0,55.95,59.23,159.75,49.15,36884,2184692.8,1011,GENESYS
2019-12-16,EQ,55.8,59.85,55.35,55.95,56.9,56.4,58.05,159.75,49.15,13307,772421.7,382,GENESYS
2019-12-17,EQ,57.0,57.0,55.25,56.4,55.25,55.55,56.04,159.75,49.15,5581,312752.3,171,GENESYS
2019-12-18,EQ,55.45,55.6,53.05,55.55,54.3,54.15,54.5,159.75,49.15,11348,618460.5,274,GENESYS
2019-12-19,EQ,53.35,55.5,51.2,54.15,53.75,53.25,53.58,159.75,49.15,9500,509030.8,391,GENESYS
2019-12-20,EQ,53.25,54.75,52.75,53.25,53.65,53.2,53.63,159.75,49.15,6096,326933.25,101,GENESYS
2019-12-23,EQ,53.2,56.8,53.2,53.2,54.0,54.25,55.06,152.4,49.15,25768,1418674.45,351,GENESYS
