DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2004-07-23,EQ,2.2,2.5,2.1,2.25,2.5,2.4,2.31,7.9,1.35,8011,18510.0,0,ANTGRAPHIC
2004-07-22,EQ,2.8,2.8,2.15,2.4,2.15,2.25,2.25,7.9,1.35,6802,15284.95,0,ANTGRAPHIC
2004-07-21,EQ,2.25,2.6,2.2,2.4,2.4,2.4,2.47,7.9,1.35,11700,28950.0,0,ANTGRAPHIC
2004-07-20,EQ,2.5,2.5,2.15,2.15,2.45,2.4,2.26,7.9,1.35,8024,18111.95,0,ANTGRAPHIC
2004-07-19,EQ,2.35,2.35,2.0,2.0,2.15,2.15,2.15,7.9,1.35,6901,14857.35,0,ANTGRAPHIC
2004-07-16,EQ,2.2,2.2,2.0,1.95,2.05,2.0,2.02,7.9,1.35,8901,18022.2,0,ANTGRAPHIC
2004-07-15,EQ,2.0,2.0,1.95,2.0,1.95,1.95,1.96,7.9,1.35,1800,3520.0,0,ANTGRAPHIC
2004-07-14,EQ,2.0,2.1,2.0,2.0,2.0,2.0,2.01,7.9,1.35,9500,19050.0,0,ANTGRAPHIC
2004-07-13,EQ,1.95,2.0,1.95,2.0,2.0,2.0,1.98,7.9,1.35,2600,5145.0,0,ANTGRAPHIC
2004-07-12,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9,1.35,200,400.0,0,ANTGRAPHIC
2004-07-09,EQ,2.05,2.05,1.9,1.9,2.0,2.0,1.98,7.9,1.35,7998,15851.0,0,ANTGRAPHIC
2004-07-08,EQ,2.2,2.2,1.9,1.9,1.9,1.9,1.96,7.9,1.35,6502,12754.1,0,ANTGRAPHIC
2004-07-07,EQ,2.0,2.25,1.6,2.0,1.9,1.9,1.93,7.9,1.35,5849,11273.65,0,ANTGRAPHIC
2004-07-06,EQ,1.9,2.0,1.9,2.05,2.0,2.0,2.0,7.9,1.35,601,1201.9,0,ANTGRAPHIC
2004-07-05,EQ,2.0,2.05,2.0,2.15,2.05,2.05,2.02,7.9,1.35,1500,3025.0,0,ANTGRAPHIC
2004-07-02,EQ,2.55,2.55,2.0,2.2,2.0,2.15,2.13,7.9,1.35,4803,10246.85,0,ANTGRAPHIC
2004-07-01,EQ,2.55,2.55,2.0,2.2,2.25,2.2,2.01,7.9,1.35,1546,3102.45,0,ANTGRAPHIC
2004-06-30,EQ,2.35,2.35,2.0,2.05,2.25,2.2,2.15,7.9,1.35,6,12.9,0,ANTGRAPHIC
2004-06-29,EQ,1.95,2.2,1.9,2.15,2.05,2.05,1.93,7.9,1.35,2154,4156.25,0,ANTGRAPHIC
2004-06-28,EQ,2.2,2.2,1.95,2.05,2.15,2.15,2.16,7.9,1.35,3002,6479.05,0,ANTGRAPHIC
2004-06-25,EQ,2.55,2.55,1.9,2.2,2.0,2.05,2.0,7.9,1.35,15205,30396.15,0,ANTGRAPHIC
2004-06-24,EQ,2.25,2.25,1.8,1.95,2.2,2.2,1.98,7.9,1.35,5601,11102.25,0,ANTGRAPHIC
2004-06-23,EQ,2.3,2.3,1.8,1.95,1.95,1.95,1.94,7.9,1.35,9802,18993.95,0,ANTGRAPHIC
2004-06-22,EQ,2.3,2.3,1.95,1.95,1.95,1.95,1.95,7.9,1.35,5302,10339.25,0,ANTGRAPHIC
2004-06-21,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,7.9,1.35,200,390.0,0,ANTGRAPHIC
2004-06-18,EQ,2.0,2.0,1.95,2.0,1.95,1.95,1.98,7.9,1.35,2000,3950.0,0,ANTGRAPHIC
2004-06-17,EQ,2.0,2.2,2.0,2.1,2.15,2.0,2.0,7.9,1.35,4604,9208.6,0,ANTGRAPHIC
2004-06-16,EQ,2.1,2.2,2.1,2.2,2.1,2.1,2.14,7.9,1.35,2600,5560.0,0,ANTGRAPHIC
2004-06-15,EQ,2.0,2.2,2.0,2.05,2.2,2.2,2.18,7.9,1.35,1200,2610.0,0,ANTGRAPHIC
2004-06-14,EQ,2.15,2.4,2.0,2.3,2.05,2.05,2.08,7.9,1.35,4404,9163.5,0,ANTGRAPHIC
2004-06-11,EQ,2.3,2.3,2.3,2.1,2.3,2.3,2.3,7.9,1.35,1000,2300.0,0,ANTGRAPHIC
2004-06-10,EQ,2.3,2.3,2.1,2.3,2.1,2.1,2.13,7.9,1.35,1202,2564.5,0,ANTGRAPHIC
2004-06-09,EQ,2.35,2.35,2.1,2.15,2.3,2.3,2.21,7.9,1.35,2500,5512.5,0,ANTGRAPHIC
2004-06-08,EQ,2.15,2.4,2.1,2.25,2.1,2.15,2.13,7.9,1.35,5653,12054.45,0,ANTGRAPHIC
2004-06-07,EQ,2.2,2.5,2.15,2.1,2.2,2.25,2.27,7.9,1.35,6300,14289.8,0,ANTGRAPHIC
2004-06-04,EQ,2.2,2.3,2.1,2.35,2.3,2.1,2.18,7.9,1.35,3003,6536.8,0,ANTGRAPHIC
2004-06-03,EQ,2.4,2.4,2.25,2.65,2.35,2.35,2.32,7.9,1.35,3441,7974.65,0,ANTGRAPHIC
2004-06-02,EQ,2.65,2.65,2.65,2.3,2.65,2.65,2.65,7.9,1.35,1,2.65,0,ANTGRAPHIC
2004-06-01,EQ,2.3,2.65,2.3,2.4,2.3,2.3,2.31,7.9,1.35,2370,5471.9,0,ANTGRAPHIC
2004-05-31,EQ,2.3,2.65,2.2,2.6,2.35,2.4,2.38,7.9,1.35,5902,14030.25,0,ANTGRAPHIC
2004-05-28,EQ,2.6,2.6,2.6,2.45,2.6,2.6,2.6,7.9,1.35,1100,2860.0,0,ANTGRAPHIC
2004-05-27,EQ,2.5,2.75,2.4,2.65,2.4,2.45,2.5,7.9,1.35,8698,21760.8,0,ANTGRAPHIC
2004-05-26,EQ,3.1,3.2,2.45,2.95,2.6,2.65,2.8,7.9,1.35,28905,80928.0,0,ANTGRAPHIC
2004-05-25,EQ,2.95,3.05,2.65,2.8,2.95,2.95,2.96,7.9,1.35,8258,24420.75,0,ANTGRAPHIC
2004-05-24,EQ,2.65,2.8,2.2,2.3,2.8,2.8,2.69,7.9,1.35,14006,37675.3,0,ANTGRAPHIC
2004-05-21,EQ,2.4,2.45,2.25,2.45,2.25,2.3,2.35,7.9,1.35,2550,5982.5,0,ANTGRAPHIC
2004-05-20,EQ,2.4,2.45,2.4,2.3,2.45,2.45,2.41,7.9,1.35,1000,2405.0,0,ANTGRAPHIC
2004-05-19,EQ,2.3,2.35,2.15,2.05,2.3,2.3,2.28,7.9,1.35,8400,19132.65,0,ANTGRAPHIC
2004-05-18,EQ,2.65,2.65,1.95,2.3,2.0,2.05,2.15,7.9,1.35,24851,53433.3,0,ANTGRAPHIC
2004-05-17,EQ,2.35,2.35,2.2,2.65,2.3,2.3,2.27,7.9,1.35,2519,5721.8,0,ANTGRAPHIC
2004-05-14,EQ,2.95,2.95,2.6,2.8,2.6,2.65,2.76,7.9,1.35,4251,11722.95,0,ANTGRAPHIC
2004-05-13,EQ,3.2,3.2,2.75,2.9,2.75,2.8,2.94,7.9,1.35,5023,14759.65,0,ANTGRAPHIC
2004-05-12,EQ,2.9,2.95,2.75,2.8,2.9,2.9,2.87,7.9,1.35,4772,13693.85,0,ANTGRAPHIC
2004-05-11,EQ,3.1,3.1,2.55,2.85,2.75,2.8,2.64,7.9,1.35,3931,10390.55,0,ANTGRAPHIC
2004-05-10,EQ,2.85,2.95,2.8,3.0,2.95,2.85,2.88,7.9,1.35,3381,9753.35,0,ANTGRAPHIC
2004-05-07,EQ,3.0,3.05,3.0,2.9,3.0,3.0,3.02,7.9,1.35,4100,12380.0,0,ANTGRAPHIC
2004-05-06,EQ,3.8,3.8,2.6,3.2,3.0,2.9,2.82,7.9,1.35,87741,247421.25,0,ANTGRAPHIC
2004-05-05,EQ,3.6,3.6,3.0,3.0,3.2,3.2,3.2,7.9,1.35,3153,10102.3,0,ANTGRAPHIC
2004-05-04,EQ,3.1,3.3,2.8,2.75,3.0,3.0,3.17,7.9,1.35,3150,9977.0,0,ANTGRAPHIC
2004-05-03,EQ,2.75,3.1,2.75,3.1,2.75,2.75,2.84,7.9,1.35,702,1995.75,0,ANTGRAPHIC
2004-04-30,EQ,2.95,3.1,2.95,3.1,3.1,3.1,3.03,7.9,1.35,1267,3836.0,0,ANTGRAPHIC
2004-04-29,EQ,3.3,3.3,3.05,3.25,3.1,3.1,3.17,7.9,1.35,1150,3645.0,0,ANTGRAPHIC
2004-04-28,EQ,3.35,3.35,3.25,3.7,3.25,3.25,3.31,7.9,1.35,1300,4300.0,0,ANTGRAPHIC
2004-04-27,EQ,3.6,3.9,3.15,3.6,3.7,3.7,3.57,7.9,1.35,16666,59534.9,0,ANTGRAPHIC
2004-04-23,EQ,2.85,3.6,2.85,3.0,3.6,3.6,3.52,7.9,1.35,27365,96336.6,0,ANTGRAPHIC
2004-04-22,EQ,3.0,3.0,2.95,2.95,3.0,3.0,2.99,7.9,1.35,825,2465.0,0,ANTGRAPHIC
2004-04-21,EQ,3.0,3.15,2.65,2.9,2.95,2.95,2.87,7.9,1.35,7177,20595.95,0,ANTGRAPHIC
2004-04-20,EQ,2.85,2.9,2.85,2.9,2.9,2.9,2.86,7.9,1.35,1200,3430.0,0,ANTGRAPHIC
2004-04-19,EQ,2.4,3.45,2.4,2.95,2.9,2.9,2.84,7.9,1.35,4899,13890.5,0,ANTGRAPHIC
2004-04-17,EQ,2.8,2.95,2.8,3.15,2.95,2.95,2.9,7.9,1.35,2112,6119.2,0,ANTGRAPHIC
2004-04-16,EQ,3.0,3.2,2.95,3.05,3.15,3.15,3.12,7.9,1.35,1900,5925.0,0,ANTGRAPHIC
2004-04-15,EQ,3.05,3.15,3.0,2.95,3.15,3.05,3.04,7.9,1.35,2125,6453.75,0,ANTGRAPHIC
2004-04-13,EQ,3.1,3.15,2.95,3.0,2.95,2.95,3.03,7.9,1.35,6900,20935.0,0,ANTGRAPHIC
2004-04-12,EQ,3.3,3.45,3.0,3.1,3.0,3.0,3.06,7.9,1.35,2402,7348.6,0,ANTGRAPHIC
2004-04-08,EQ,3.2,3.3,3.1,3.3,3.1,3.1,3.18,7.9,1.35,4300,13675.0,0,ANTGRAPHIC
2004-04-07,EQ,3.3,3.3,3.3,3.35,3.3,3.3,3.3,7.9,1.35,500,1650.0,0,ANTGRAPHIC
2004-04-06,EQ,3.3,3.4,3.2,3.4,3.35,3.35,3.28,7.9,1.35,4200,13785.0,0,ANTGRAPHIC
2004-04-05,EQ,3.3,3.45,3.3,3.45,3.4,3.4,3.42,7.9,1.35,2800,9585.0,0,ANTGRAPHIC
2004-04-02,EQ,3.4,3.45,3.2,3.25,3.45,3.45,3.37,7.9,1.35,1429,4810.0,0,ANTGRAPHIC
2004-04-01,EQ,3.3,3.3,3.25,3.2,3.25,3.25,3.26,7.9,1.35,1200,3906.25,0,ANTGRAPHIC
2004-03-31,EQ,3.2,3.25,3.2,3.3,3.2,3.2,3.2,7.9,1.35,1432,4588.65,0,ANTGRAPHIC
2004-03-30,EQ,3.3,3.3,3.3,3.45,3.3,3.3,3.3,7.9,1.35,1000,3300.0,0,ANTGRAPHIC
2004-03-29,EQ,3.3,3.45,3.05,3.35,3.45,3.45,3.28,7.9,1.35,1000,3275.0,0,ANTGRAPHIC
2004-03-26,EQ,3.05,3.5,3.05,3.3,3.35,3.35,3.39,7.9,1.35,13660,46259.75,0,ANTGRAPHIC
2004-03-25,EQ,3.05,3.3,3.05,2.75,3.3,3.3,3.28,7.9,1.35,6350,20807.5,0,ANTGRAPHIC
2004-03-24,EQ,3.0,3.0,2.75,3.2,2.75,2.75,2.87,7.9,1.35,46250,132677.5,0,ANTGRAPHIC
2004-03-23,EQ,2.5,3.2,2.5,2.65,3.2,3.2,3.06,7.9,1.35,24765,75722.4,0,ANTGRAPHIC
2004-03-22,EQ,2.5,2.85,2.5,2.7,2.85,2.65,2.67,7.9,1.35,12600,33635.6,0,ANTGRAPHIC
2004-03-19,EQ,2.75,2.95,2.65,2.7,2.7,2.7,2.72,7.9,1.35,2600,7070.0,0,ANTGRAPHIC
2004-03-18,EQ,2.9,3.25,2.65,3.1,2.65,2.7,2.81,7.9,1.35,5240,14741.0,0,ANTGRAPHIC
2004-03-17,EQ,3.05,3.1,3.0,3.3,3.1,3.1,3.06,7.9,1.35,4200,12845.0,0,ANTGRAPHIC
2004-03-16,EQ,2.65,3.3,2.65,2.75,3.3,3.3,3.14,7.9,1.35,10349,32497.15,0,ANTGRAPHIC
2004-03-15,EQ,3.15,3.15,2.65,2.75,2.65,2.75,2.77,7.9,1.3,8502,23520.3,0,ANTGRAPHIC
2004-03-12,EQ,2.9,3.0,2.4,2.9,2.75,2.75,2.87,7.9,1.3,2950,8455.0,0,ANTGRAPHIC
2004-03-11,EQ,2.3,2.9,2.3,2.4,2.9,2.9,2.86,7.9,1.3,22218,63607.2,0,ANTGRAPHIC
2004-03-10,EQ,2.55,2.6,2.25,2.45,2.4,2.4,2.39,7.9,1.3,2000,4770.0,0,ANTGRAPHIC
2004-03-09,EQ,2.75,2.75,2.35,2.65,2.35,2.45,2.53,7.9,1.3,2001,5062.95,0,ANTGRAPHIC
2004-03-08,EQ,2.15,2.85,2.15,2.45,2.5,2.65,2.53,7.9,1.3,3525,8933.5,0,ANTGRAPHIC
2004-03-05,EQ,2.3,2.6,2.3,2.4,2.45,2.45,2.38,7.9,1.3,2553,6075.15,0,ANTGRAPHIC
2004-03-04,EQ,2.5,2.65,2.25,2.55,2.4,2.4,2.46,7.9,1.3,4015,9866.55,0,ANTGRAPHIC
2004-03-03,EQ,2.8,2.95,2.55,2.8,2.55,2.55,2.76,7.9,1.3,1200,3315.0,0,ANTGRAPHIC
2004-03-01,EQ,2.55,2.8,2.55,2.3,2.6,2.8,2.74,7.9,1.3,11640,31947.4,0,ANTGRAPHIC
2004-02-27,EQ,2.55,2.6,2.25,2.6,2.3,2.3,2.51,7.9,1.3,19625,49190.0,0,ANTGRAPHIC
2004-02-26,EQ,2.7,2.7,2.6,2.7,2.6,2.6,2.63,7.9,1.3,3951,10402.6,0,ANTGRAPHIC
2004-02-25,EQ,3.2,3.2,2.35,2.7,2.7,2.7,2.52,7.9,1.3,5209,13119.8,0,ANTGRAPHIC
2004-02-24,EQ,3.35,3.35,2.6,2.9,2.7,2.7,2.76,7.9,1.3,1603,4419.05,0,ANTGRAPHIC
2004-02-23,EQ,2.75,2.9,2.75,2.75,2.9,2.9,2.83,7.9,1.3,4997,14161.3,0,ANTGRAPHIC
2004-02-20,EQ,3.0,3.0,2.55,2.75,2.75,2.75,2.9,7.9,1.3,1902,5510.7,0,ANTGRAPHIC
2004-02-19,EQ,2.9,3.0,2.7,3.0,2.75,2.75,2.81,7.9,1.3,7400,20778.0,0,ANTGRAPHIC
2004-02-18,EQ,3.4,3.4,2.9,3.05,3.1,3.0,2.96,7.9,1.3,7010,20769.3,0,ANTGRAPHIC
2004-02-17,EQ,3.05,3.25,3.0,3.25,3.05,3.05,3.08,7.9,1.3,4022,12376.5,0,ANTGRAPHIC
2004-02-16,EQ,3.25,3.3,3.1,3.25,3.25,3.25,3.19,7.9,1.3,2753,8779.5,0,ANTGRAPHIC
2004-02-13,EQ,3.25,3.3,3.2,3.3,3.25,3.25,3.25,7.9,1.3,4050,13177.55,0,ANTGRAPHIC
2004-02-12,EQ,3.0,3.45,3.0,3.2,3.4,3.3,3.11,7.9,1.3,6134,19080.45,0,ANTGRAPHIC
2004-02-11,EQ,2.85,3.6,2.85,3.2,3.35,3.2,3.21,7.9,1.3,3978,12757.7,0,ANTGRAPHIC
2004-02-10,EQ,3.35,3.4,3.2,3.35,3.2,3.2,3.32,7.9,1.3,1900,6305.0,0,ANTGRAPHIC
2004-02-09,EQ,3.2,3.55,3.2,3.25,3.35,3.35,3.42,7.9,1.3,5500,18820.0,0,ANTGRAPHIC
2004-02-06,EQ,3.25,3.3,3.2,3.45,3.25,3.25,3.25,7.9,1.3,7706,25013.4,0,ANTGRAPHIC
2004-02-05,EQ,3.3,3.45,3.3,3.35,3.45,3.45,3.36,7.9,1.3,4800,16144.0,0,ANTGRAPHIC
2004-02-04,EQ,3.4,3.65,3.2,3.3,3.4,3.35,3.36,7.9,1.3,7993,26852.4,0,ANTGRAPHIC
2004-02-03,EQ,3.8,3.8,3.25,3.8,3.5,3.3,3.53,7.9,1.3,5412,19104.3,0,ANTGRAPHIC
2004-01-30,EQ,3.85,4.05,3.55,4.2,3.75,3.8,3.7,7.9,1.3,6750,25008.1,0,ANTGRAPHIC
2004-01-29,EQ,4.1,4.2,4.0,4.2,4.2,4.2,4.13,7.9,1.3,1902,7851.0,0,ANTGRAPHIC
2004-01-28,EQ,4.0,4.8,3.8,4.35,4.2,4.2,4.07,7.9,1.3,17518,71234.8,0,ANTGRAPHIC
2004-01-27,EQ,4.45,4.5,4.15,4.2,4.4,4.35,4.31,7.9,1.3,8155,35125.75,0,ANTGRAPHIC
2004-01-23,EQ,4.15,4.25,3.8,3.8,4.2,4.2,4.08,7.9,1.3,10970,44794.5,0,ANTGRAPHIC
2004-01-22,EQ,4.1,4.1,3.75,4.05,3.8,3.8,3.95,7.9,1.3,12188,48133.95,0,ANTGRAPHIC
2004-01-21,EQ,4.3,4.95,3.7,4.6,4.0,4.05,4.18,7.9,1.3,27364,114321.7,0,ANTGRAPHIC
2004-01-20,EQ,4.6,5.15,4.5,4.4,4.65,4.6,4.77,7.9,1.3,22442,107086.65,0,ANTGRAPHIC
2004-01-19,EQ,4.5,4.5,4.3,4.75,4.5,4.4,4.42,7.9,1.3,16710,73888.0,0,ANTGRAPHIC
2004-01-16,EQ,4.4,4.95,4.35,4.75,4.95,4.75,4.65,7.9,1.3,33410,155237.25,0,ANTGRAPHIC
2004-01-15,EQ,5.1,5.1,4.5,5.05,4.95,4.75,4.81,7.9,1.3,36951,177566.6,0,ANTGRAPHIC
2004-01-14,EQ,5.1,5.6,5.0,5.5,5.1,5.05,5.11,7.9,1.3,36168,184873.4,0,ANTGRAPHIC
2004-01-13,EQ,5.6,5.65,5.2,5.8,5.4,5.5,5.39,7.9,1.3,25509,137576.55,0,ANTGRAPHIC
2004-01-12,EQ,6.5,6.5,5.65,6.3,5.75,5.8,5.88,7.9,1.3,24515,144155.25,0,ANTGRAPHIC
2004-01-09,EQ,7.2,7.2,6.25,7.05,6.25,6.3,6.68,7.9,1.3,42470,283679.05,0,ANTGRAPHIC
2004-01-08,EQ,7.9,7.9,6.6,6.55,7.1,7.05,7.01,7.8,1.3,56988,399611.55,0,ANTGRAPHIC
2004-01-07,EQ,7.0,7.1,6.1,7.05,6.6,6.55,6.45,7.8,1.3,133842,863814.7,0,ANTGRAPHIC
2004-01-06,EQ,7.8,7.8,6.8,6.5,6.8,7.05,7.44,6.5,1.3,567196,4217780.95,0,ANTGRAPHIC
2004-01-05,EQ,6.5,6.5,6.3,5.4,6.5,6.5,6.48,5.4,1.3,193782,1254929.4,0,ANTGRAPHIC
2004-01-02,EQ,5.2,5.4,4.5,4.5,5.4,5.4,5.38,4.5,1.3,71152,382667.4,0,ANTGRAPHIC
2004-01-01,EQ,4.5,4.5,4.25,3.75,4.5,4.5,4.49,4.15,1.3,46176,207142.0,0,ANTGRAPHIC
2003-12-31,EQ,3.4,3.75,2.65,3.1,3.75,3.75,3.48,4.15,1.3,35623,123809.8,0,ANTGRAPHIC
2003-12-30,EQ,3.8,3.8,3.05,3.35,3.1,3.1,3.36,4.15,1.3,2502,8406.55,0,ANTGRAPHIC
2003-09-09,EQ,2.1,2.3,2.05,2.4,2.3,2.15,2.16,4.15,1.3,8844,19115.8,0,ANTGRAPHIC
2003-09-08,EQ,2.6,2.6,2.25,2.6,2.45,2.4,2.42,4.15,1.3,10565,25541.25,0,ANTGRAPHIC
2003-09-05,EQ,2.5,3.0,2.5,2.5,3.0,2.6,2.54,4.15,1.3,4051,10283.55,0,ANTGRAPHIC
2003-09-04,EQ,2.6,2.7,2.5,2.65,2.5,2.5,2.55,4.15,1.3,8085,20592.6,0,ANTGRAPHIC
2003-09-03,EQ,2.8,2.8,2.6,2.8,2.65,2.65,2.68,4.15,1.3,4900,13110.0,0,ANTGRAPHIC
2003-09-02,EQ,2.85,2.9,2.7,2.8,2.8,2.8,2.84,4.15,1.3,14099,40012.2,0,ANTGRAPHIC
2003-09-01,EQ,3.0,3.0,2.8,2.95,2.8,2.8,2.87,4.15,1.3,5350,15330.0,0,ANTGRAPHIC
2003-08-29,EQ,3.4,3.4,2.8,3.15,2.95,2.95,2.99,4.15,1.3,5004,14977.25,0,ANTGRAPHIC
2003-08-28,EQ,3.15,3.4,3.1,3.2,3.1,3.15,3.21,4.15,1.3,11475,36801.25,0,ANTGRAPHIC
2003-08-27,EQ,2.7,3.25,2.65,2.7,3.2,3.2,3.07,4.15,1.3,22130,68030.25,0,ANTGRAPHIC
2003-08-26,EQ,2.7,2.8,2.55,2.65,2.65,2.7,2.69,4.15,1.3,15400,41475.0,0,ANTGRAPHIC
2003-08-25,EQ,2.95,3.1,2.5,3.05,2.65,2.65,2.75,4.15,1.3,14757,40634.9,0,ANTGRAPHIC
2003-08-22,EQ,3.0,3.25,3.0,3.2,3.0,3.05,3.12,4.15,1.3,12000,37481.0,0,ANTGRAPHIC
2003-08-21,EQ,3.2,3.45,3.2,3.2,3.2,3.2,3.27,4.15,1.3,4306,14085.0,0,ANTGRAPHIC
2003-08-20,EQ,3.35,3.65,3.15,3.4,3.25,3.2,3.33,4.15,1.3,20455,68123.75,0,ANTGRAPHIC
2003-08-19,EQ,3.5,4.15,3.4,3.55,3.4,3.4,3.73,3.75,1.3,42941,160077.7,0,ANTGRAPHIC
2003-08-18,EQ,2.45,3.55,2.45,2.95,3.55,3.55,3.4,3.75,1.3,68291,232108.5,0,ANTGRAPHIC
2003-08-14,EQ,2.75,3.0,2.65,2.8,3.0,2.95,2.85,3.75,1.3,10700,30530.0,0,ANTGRAPHIC
2003-08-13,EQ,2.9,2.9,2.5,2.65,2.85,2.8,2.71,3.75,1.3,7498,20338.1,0,ANTGRAPHIC
2003-08-12,EQ,2.8,2.8,2.65,2.75,2.65,2.65,2.72,3.75,1.3,8900,24175.0,0,ANTGRAPHIC
2003-08-11,EQ,2.65,3.15,2.65,2.85,2.75,2.75,2.83,3.75,1.3,4968,14068.6,0,ANTGRAPHIC
2003-08-08,EQ,2.6,3.0,2.6,2.85,2.7,2.85,2.77,3.75,1.3,8564,23723.8,0,ANTGRAPHIC
2003-08-07,EQ,2.95,2.95,2.65,2.85,2.85,2.85,2.76,3.75,1.3,3432,9459.8,0,ANTGRAPHIC
2003-08-06,EQ,3.0,3.0,2.85,3.0,2.85,2.85,2.93,3.75,1.3,2700,7920.0,0,ANTGRAPHIC
2003-08-05,EQ,3.35,3.5,3.0,3.3,3.0,3.0,3.2,3.75,1.3,12550,40138.35,0,ANTGRAPHIC
2003-08-04,EQ,3.4,3.4,2.9,2.9,3.25,3.3,3.2,3.75,1.3,20039,64105.35,0,ANTGRAPHIC
2003-08-01,EQ,2.75,2.9,2.6,2.4,2.9,2.9,2.89,3.75,1.3,17390,50236.0,0,ANTGRAPHIC
2003-07-31,EQ,2.5,2.5,2.4,2.4,2.4,2.4,2.43,3.75,1.3,840,2041.0,0,ANTGRAPHIC
2003-07-30,EQ,2.9,2.9,2.25,2.55,2.4,2.4,2.41,3.75,1.3,3520,8487.5,0,ANTGRAPHIC
2003-07-29,EQ,2.45,2.55,2.45,2.75,2.55,2.55,2.55,3.75,1.3,201,512.45,0,ANTGRAPHIC
2003-07-28,EQ,2.9,2.9,2.75,2.9,2.75,2.75,2.81,4.3,1.3,600,1685.0,0,ANTGRAPHIC
2003-07-25,EQ,2.5,2.95,2.5,2.5,2.9,2.9,2.63,4.3,1.3,2155,5668.7,0,ANTGRAPHIC
2003-07-24,EQ,2.55,2.55,2.5,2.5,2.5,2.5,2.51,4.3,1.3,4300,10780.0,0,ANTGRAPHIC
2003-07-23,EQ,2.55,2.55,2.5,2.25,2.5,2.5,2.53,4.3,1.3,300,760.0,0,ANTGRAPHIC
2003-07-22,EQ,2.55,2.55,2.25,2.55,2.25,2.25,2.41,4.3,1.3,1800,4340.0,0,ANTGRAPHIC
2003-07-21,EQ,3.2,3.2,2.5,2.65,2.55,2.55,2.56,4.7,1.3,1702,4351.7,0,ANTGRAPHIC
2003-07-18,EQ,2.7,2.7,2.6,2.75,2.65,2.65,2.63,4.7,1.3,3066,8051.6,0,ANTGRAPHIC
2003-07-17,EQ,2.75,2.75,2.6,2.9,2.75,2.75,2.72,4.7,1.3,2500,6795.0,0,ANTGRAPHIC
2003-07-16,EQ,2.45,3.05,2.3,2.7,2.9,2.9,2.81,4.7,1.3,10776,30301.7,0,ANTGRAPHIC
2003-07-15,EQ,2.8,2.95,2.6,3.0,2.65,2.7,2.73,4.7,1.3,10150,27722.5,0,ANTGRAPHIC
2003-07-14,EQ,3.05,3.15,3.0,3.2,3.0,3.0,3.04,6.4,1.3,12800,38875.0,0,ANTGRAPHIC
2003-07-11,EQ,3.1,3.25,3.05,3.0,3.2,3.2,3.16,6.4,1.3,7810,24682.5,0,ANTGRAPHIC
2003-07-10,EQ,3.5,3.5,3.0,3.55,3.0,3.0,3.22,6.4,1.3,15712,50595.8,0,ANTGRAPHIC
2003-07-09,EQ,3.45,3.75,3.15,3.4,3.55,3.55,3.46,6.4,1.3,19165,66263.0,0,ANTGRAPHIC
2003-07-08,EQ,3.0,3.6,3.0,3.0,3.4,3.4,3.46,6.4,1.3,38250,132269.3,0,ANTGRAPHIC
2003-07-07,EQ,3.4,3.45,2.85,3.4,3.0,3.0,3.17,6.4,1.3,18264,57852.85,0,ANTGRAPHIC
2003-07-04,EQ,3.2,3.5,2.9,2.9,3.4,3.4,3.33,6.4,1.3,35152,116919.7,0,ANTGRAPHIC
2003-07-03,EQ,2.6,3.0,2.6,2.5,2.85,2.9,2.93,6.4,1.3,22250,65122.55,0,ANTGRAPHIC
2003-07-02,EQ,1.9,2.8,1.9,2.35,2.5,2.5,2.63,6.4,1.3,15077,39600.95,0,ANTGRAPHIC
2003-07-01,EQ,2.3,2.45,2.0,2.35,2.45,2.35,2.26,6.4,1.3,12800,28875.0,0,ANTGRAPHIC
2003-06-30,EQ,2.25,2.45,2.25,2.3,2.35,2.35,2.39,6.4,1.3,3700,8845.0,0,ANTGRAPHIC
2003-06-27,EQ,2.2,2.3,2.2,2.45,2.25,2.3,2.27,6.4,1.3,2503,5681.7,0,ANTGRAPHIC
2003-06-26,EQ,2.35,2.5,2.3,2.2,2.45,2.45,2.41,6.4,1.3,8850,21290.0,0,ANTGRAPHIC
2003-06-25,EQ,2.2,2.2,2.2,2.15,2.2,2.2,2.2,6.4,1.3,100,220.0,0,ANTGRAPHIC
2003-06-24,EQ,2.5,2.5,2.15,2.3,2.15,2.15,2.27,6.4,1.3,5100,11565.0,0,ANTGRAPHIC
2003-06-23,EQ,2.45,2.45,2.3,2.1,2.3,2.3,2.42,6.4,1.3,2500,6050.0,0,ANTGRAPHIC
2003-06-20,EQ,2.15,2.45,2.05,2.15,2.1,2.1,2.09,6.4,1.3,6310,13159.5,0,ANTGRAPHIC
2003-06-19,EQ,2.45,2.45,2.15,2.4,2.15,2.15,2.32,6.4,1.3,4500,10425.0,0,ANTGRAPHIC
2003-06-18,EQ,2.5,2.5,2.4,2.45,2.4,2.4,2.45,6.4,1.3,5300,12995.0,0,ANTGRAPHIC
2003-06-17,EQ,2.15,2.5,2.15,2.4,2.5,2.45,2.38,6.4,1.3,6800,16180.0,0,ANTGRAPHIC
