date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-01,EQ,424.0,427.9,411.35,424.05,417.5,417.6,420.24,502.8,192.05,9663,4060793.65,489,DPWIRES
2022-11-02,EQ,424.95,424.95,413.35,417.6,424.0,419.9,420.07,502.8,192.05,4068,1708854.7,281,DPWIRES
2022-11-03,EQ,419.9,425.9,404.2,419.9,424.95,422.9,421.55,502.8,192.05,2716,1144922.55,243,DPWIRES
2022-11-04,EQ,434.7,434.7,409.05,422.9,411.55,417.55,418.32,502.8,192.05,6087,2546291.75,298,DPWIRES
2022-11-07,EQ,417.55,429.4,410.1,417.55,417.6,415.95,415.63,502.8,192.05,8465,3518284.15,517,DPWIRES
2022-11-09,EQ,423.95,436.0,421.9,415.95,425.55,428.8,429.3,502.8,192.05,15794,6780425.0,726,DPWIRES
2022-11-10,EQ,434.95,434.95,420.05,428.8,431.9,430.2,426.98,502.8,192.05,9540,4073364.3,365,DPWIRES
2022-11-11,EQ,433.95,439.95,425.35,430.2,425.65,426.3,434.59,502.8,192.05,16852,7323658.95,859,DPWIRES
2022-11-14,EQ,433.9,434.95,411.15,426.3,413.0,414.25,422.22,502.8,192.05,22920,9677282.6,917,DPWIRES
2022-11-15,EQ,415.2,418.85,400.0,414.25,408.0,401.3,406.59,502.8,192.05,24417,9927790.2,1189,DPWIRES
2022-11-16,EQ,409.0,412.9,400.0,401.3,400.75,401.9,404.11,502.8,192.05,12116,4896223.6,745,DPWIRES
2022-11-17,EQ,406.95,409.95,397.0,401.9,397.0,398.3,401.95,502.8,192.05,8237,3310877.8,460,DPWIRES
2022-11-18,EQ,403.95,403.95,388.0,398.3,390.1,390.15,392.01,502.8,192.05,10412,4081597.7,731,DPWIRES
2022-11-21,EQ,385.0,395.0,370.05,390.15,379.9,377.4,376.86,502.8,192.05,21644,8156863.2,1090,DPWIRES
2022-11-22,EQ,375.0,388.9,370.05,377.4,388.0,386.95,380.95,502.8,192.05,9033,3441136.15,614,DPWIRES
2022-11-23,EQ,394.95,394.95,375.3,386.95,382.9,380.8,384.4,502.8,192.05,10049,3862804.05,602,DPWIRES
2022-11-24,EQ,385.0,385.0,372.8,380.8,384.95,382.7,380.73,502.8,192.05,6143,2338843.15,385,DPWIRES
2022-11-25,EQ,391.95,391.95,373.3,382.7,386.95,386.75,383.15,502.8,192.05,3416,1308845.4,264,DPWIRES
2022-11-28,EQ,397.0,405.95,392.05,386.75,403.0,401.05,399.02,502.8,192.05,10683,4262685.35,537,DPWIRES
2022-11-29,EQ,409.9,414.25,405.2,401.05,411.0,410.45,411.71,502.8,192.05,7322,3014511.95,457,DPWIRES
2022-11-30,EQ,415.0,415.15,401.35,410.45,402.7,403.65,405.53,502.8,192.05,3852,1562095.0,342,DPWIRES
2022-12-01,EQ,402.0,407.95,401.0,403.65,401.35,402.35,403.58,502.8,192.05,2932,1183285.0,199,DPWIRES
2022-12-02,EQ,401.0,407.9,401.0,402.35,403.1,403.9,403.82,502.8,192.05,2616,1056383.7,176,DPWIRES
2022-12-05,EQ,403.9,434.95,403.9,403.9,429.8,424.9,423.26,502.8,192.05,25775,10909515.5,1102,DPWIRES
2022-12-06,EQ,445.0,464.9,405.2,424.9,420.65,423.2,438.19,502.8,192.05,107024,46896644.85,5617,DPWIRES
2022-12-07,EQ,431.7,437.85,421.45,423.2,427.0,425.4,429.25,502.8,192.05,22973,9861061.3,1121,DPWIRES
2022-12-08,EQ,429.95,444.95,428.05,425.4,440.95,439.85,437.38,502.8,192.05,30426,13307642.65,1596,DPWIRES
2022-12-09,EQ,444.95,448.3,416.5,439.85,435.0,426.95,432.28,502.8,192.05,34084,14733673.65,2419,DPWIRES
2022-12-12,EQ,431.8,433.5,416.3,426.95,423.5,422.2,423.42,502.8,192.05,17739,7511007.5,1564,DPWIRES
2022-12-13,EQ,422.35,433.0,418.0,422.2,422.0,422.2,424.74,502.8,192.05,14666,6229260.1,1350,DPWIRES
2022-12-14,EQ,431.95,431.95,417.55,422.2,421.0,421.4,421.34,502.8,192.05,10035,4228165.2,1030,DPWIRES
2022-12-15,EQ,429.85,429.85,410.05,421.4,413.0,412.25,416.78,502.8,192.05,13250,5522393.25,861,DPWIRES
2022-12-16,EQ,406.05,419.95,403.55,412.25,408.4,407.95,410.21,502.8,192.05,8448,3465417.75,1556,DPWIRES
2022-12-19,EQ,410.0,414.95,406.15,407.95,414.95,412.45,409.94,502.8,192.05,3999,1639363.6,425,DPWIRES
2022-12-20,EQ,419.9,419.9,403.2,412.45,405.0,408.6,408.0,502.8,192.05,7545,3078327.5,560,DPWIRES
2022-12-21,EQ,410.0,410.0,384.05,408.6,396.8,388.6,395.55,502.8,192.05,27612,10921913.35,1905,DPWIRES
2022-12-22,EQ,387.0,395.0,363.7,388.6,373.0,370.0,371.73,502.8,192.05,26669,9913537.05,2433,DPWIRES
2022-12-23,EQ,361.2,376.15,330.3,370.0,350.3,341.35,349.09,502.8,192.05,40397,14102068.85,2881,DPWIRES
2022-12-26,EQ,341.35,385.95,341.35,341.35,374.0,374.1,368.49,502.8,201.0,32262,11888229.35,2790,DPWIRES
2022-12-27,EQ,383.75,402.0,376.05,374.1,402.0,401.0,392.67,502.8,201.0,30536,11990496.65,2022,DPWIRES
2022-12-28,EQ,403.95,424.75,390.2,401.0,416.0,419.35,412.73,502.8,201.0,24307,10032257.35,1819,DPWIRES
2022-12-29,EQ,424.95,424.95,411.8,419.35,419.7,418.85,418.19,502.8,201.0,15336,6413438.5,807,DPWIRES
2022-12-30,EQ,422.0,422.0,411.0,418.85,415.0,412.75,416.93,502.8,201.0,5306,2212228.3,440,DPWIRES
2023-01-02,EQ,415.6,419.95,411.8,412.75,415.55,417.45,417.52,502.8,234.35,11271,4705875.35,1501,DPWIRES
2023-01-03,EQ,424.45,431.45,420.1,417.45,423.4,422.4,425.94,502.8,234.35,22443,9559317.65,2011,DPWIRES
2023-01-04,EQ,425.7,428.9,419.0,422.4,420.0,420.85,423.23,502.8,234.35,9593,4060047.05,948,DPWIRES
2023-01-05,EQ,420.2,422.8,406.0,420.85,409.0,410.45,413.34,502.8,234.35,7514,3105813.45,644,DPWIRES
2023-01-06,EQ,404.45,419.15,404.45,410.45,416.95,414.7,411.45,502.8,234.35,6956,2862067.35,1398,DPWIRES
2023-01-09,EQ,422.75,422.75,410.1,414.7,411.65,410.6,414.67,502.8,260.95,7563,3136168.6,1446,DPWIRES
2023-01-10,EQ,408.0,411.0,401.1,410.6,405.0,405.9,406.27,502.8,260.95,5339,2169074.65,388,DPWIRES
2023-01-11,EQ,400.2,411.95,400.0,405.9,400.0,401.6,405.47,502.8,260.95,5267,2135595.7,399,DPWIRES
2023-01-12,EQ,406.95,406.95,390.0,401.6,390.9,391.95,396.74,502.8,260.95,8796,3489709.25,527,DPWIRES
2023-01-13,EQ,394.7,404.95,388.25,391.95,402.0,401.8,399.77,502.8,260.95,7295,2916325.25,547,DPWIRES
2023-01-16,EQ,413.0,413.0,393.0,401.8,400.0,395.05,400.15,502.8,264.15,7175,2871099.55,417,DPWIRES
2023-01-17,EQ,395.05,400.0,387.4,395.05,388.6,390.7,393.45,502.8,264.15,5759,2265894.5,415,DPWIRES
2023-01-18,EQ,383.0,404.95,383.0,390.7,400.0,397.6,397.97,502.8,264.15,11583,4609738.25,511,DPWIRES
2023-01-19,EQ,404.0,404.0,395.1,397.6,396.0,397.8,398.96,502.8,264.15,3760,1500077.65,271,DPWIRES
2023-01-20,EQ,396.6,402.8,396.6,397.8,402.6,401.65,400.49,502.8,264.15,5445,2180651.15,229,DPWIRES
2023-01-23,EQ,408.0,408.0,397.05,401.65,404.0,403.0,402.89,502.8,264.15,2955,1190550.4,157,DPWIRES
2023-01-24,EQ,408.8,408.8,392.0,403.0,392.0,393.2,395.49,502.8,264.15,5667,2241219.6,322,DPWIRES
2023-01-25,EQ,395.05,395.05,385.0,393.2,394.0,388.6,390.3,502.8,264.15,6247,2438225.1,446,DPWIRES
2023-01-27,EQ,398.0,398.0,382.2,388.6,394.95,393.95,387.24,502.8,264.15,4689,1815772.2,375,DPWIRES
2023-01-30,EQ,398.0,404.35,390.05,393.95,399.05,400.5,396.88,502.8,264.15,17154,6808007.05,809,DPWIRES
2023-01-31,EQ,403.0,408.0,393.1,400.5,405.0,405.05,403.63,502.8,264.15,8525,3440915.9,423,DPWIRES
2023-02-01,EQ,415.0,415.0,393.0,405.05,401.95,398.25,402.1,502.8,264.15,9031,3631326.9,462,DPWIRES
2023-02-02,EQ,395.0,402.0,384.2,398.25,386.5,386.95,391.07,502.8,264.15,8705,3404254.45,644,DPWIRES
2023-02-03,EQ,398.95,398.95,368.0,386.95,378.9,377.65,379.98,502.8,264.15,9845,3740947.75,1019,DPWIRES
2023-02-06,EQ,392.95,392.95,371.1,377.65,376.2,380.7,383.78,502.8,264.15,8374,3213767.55,624,DPWIRES
2023-02-07,EQ,375.0,379.5,363.1,380.7,372.5,372.1,370.72,502.8,264.15,11819,4381551.55,852,DPWIRES
2023-02-08,EQ,372.0,374.95,360.0,372.1,362.2,364.55,366.1,502.8,264.15,10551,3862688.65,804,DPWIRES
2023-02-09,EQ,370.1,370.1,354.0,364.55,358.0,355.65,360.57,502.8,264.15,11344,4090286.85,808,DPWIRES
2023-02-10,EQ,351.1,366.0,348.15,355.65,355.1,356.3,354.7,502.8,264.15,9703,3441628.8,607,DPWIRES
2023-02-13,EQ,368.0,379.95,365.0,356.3,375.05,373.9,369.17,502.8,264.15,7937,2930137.75,471,DPWIRES
2023-02-14,EQ,376.0,382.0,375.0,373.9,375.05,375.35,377.46,502.8,264.15,4743,1790281.25,411,DPWIRES
2023-02-15,EQ,370.2,385.0,370.2,375.35,380.0,382.0,380.95,502.8,264.15,2870,1093322.3,367,DPWIRES
2023-02-16,EQ,382.05,384.9,375.15,382.0,381.9,378.55,380.1,502.8,264.15,3279,1246356.25,284,DPWIRES
2023-02-17,EQ,379.05,381.6,366.0,378.55,370.5,369.55,371.74,502.8,264.15,3975,1477666.5,282,DPWIRES
2023-02-20,EQ,371.05,374.95,365.15,369.55,368.0,368.45,371.63,502.8,264.15,2190,813858.9,146,DPWIRES
2023-02-21,EQ,368.45,369.95,363.45,368.45,363.5,366.8,366.27,502.8,264.15,1615,591526.2,167,DPWIRES
2023-02-22,EQ,366.8,366.8,350.0,366.8,353.0,354.1,355.84,502.8,264.15,3406,1212003.8,355,DPWIRES
2023-02-23,EQ,356.15,362.7,353.45,354.1,359.6,358.25,357.31,502.8,264.15,2053,733555.6,276,DPWIRES
2023-02-24,EQ,359.0,359.0,350.05,358.25,350.05,351.1,354.27,502.8,264.15,1839,651508.75,236,DPWIRES
2023-02-27,EQ,351.0,351.0,341.1,351.1,348.95,347.55,346.68,502.8,264.15,3141,1088923.25,355,DPWIRES
2023-02-28,EQ,347.55,355.0,340.55,347.55,355.0,352.15,349.7,502.8,264.15,1298,453906.75,138,DPWIRES
2023-03-01,EQ,345.2,369.8,345.2,352.15,369.1,360.35,357.88,502.8,264.15,4642,1661280.95,162,DPWIRES
2023-03-02,EQ,369.95,369.95,350.45,360.35,351.05,354.6,359.51,502.8,264.15,5277,1897115.8,324,DPWIRES
2023-03-03,EQ,359.85,368.95,355.65,354.6,367.0,367.0,362.58,502.8,264.15,2978,1079774.5,201,DPWIRES
2023-03-06,EQ,374.95,423.85,367.0,367.0,397.0,399.2,408.82,502.8,264.15,105942,43310696.4,5952,DPWIRES
2023-03-08,EQ,400.0,414.9,400.0,399.2,408.0,410.8,409.09,502.8,264.15,27257,11150537.65,1570,DPWIRES
2023-03-09,EQ,411.0,415.95,402.1,410.8,404.0,404.15,409.61,502.8,264.15,9573,3921221.6,763,DPWIRES
2023-03-10,EQ,403.0,403.0,385.6,404.15,392.0,392.25,394.55,502.8,264.15,13092,5165483.45,965,DPWIRES
2023-03-13,EQ,399.65,399.65,375.15,392.25,383.0,379.7,383.28,502.8,264.15,16213,6214066.9,2176,DPWIRES
2023-03-14,EQ,375.9,389.0,360.0,379.7,363.0,362.35,371.39,502.8,264.15,21252,7892849.85,2842,DPWIRES
2023-03-15,EQ,367.8,379.95,365.2,362.35,372.0,372.45,372.7,502.8,264.15,16775,6252029.5,3342,DPWIRES
2023-03-16,EQ,375.0,383.1,370.25,372.45,377.95,376.05,375.61,502.8,264.15,6018,2260432.9,1044,DPWIRES
2023-03-17,EQ,381.7,384.9,371.1,376.05,380.25,381.35,379.62,502.8,264.15,8168,3100738.55,1383,DPWIRES
2023-03-20,EQ,371.7,379.6,368.0,381.35,375.95,373.65,372.12,502.8,264.15,8398,3125032.95,1199,DPWIRES
2023-03-21,EQ,379.95,379.95,366.3,373.65,374.95,370.25,373.19,502.8,264.15,4850,1809966.25,434,DPWIRES
2023-03-22,EQ,374.95,399.4,370.85,370.25,379.9,380.55,385.77,502.8,264.15,28531,11006273.85,1584,DPWIRES
2023-03-23,EQ,373.05,380.2,370.1,380.55,377.05,377.8,376.97,502.8,264.15,13276,5004679.9,905,DPWIRES
2023-03-24,EQ,377.8,389.0,375.05,377.8,383.0,381.05,383.14,502.8,264.15,12272,4701932.6,881,DPWIRES
2023-03-27,EQ,387.95,387.95,360.0,381.05,360.0,363.7,369.96,502.8,264.15,13624,5040325.95,753,DPWIRES
2023-03-28,EQ,363.7,374.05,350.05,363.7,357.95,355.6,358.07,502.8,264.15,12957,4639569.25,914,DPWIRES
2023-03-29,EQ,354.05,360.45,349.0,355.6,356.0,355.85,353.49,502.8,264.15,8706,3077484.7,698,DPWIRES
2023-03-31,EQ,368.0,368.0,351.05,355.85,360.05,363.45,361.64,502.8,264.15,9097,3289845.2,945,DPWIRES
2023-04-03,EQ,370.75,380.0,363.05,363.45,372.05,372.15,372.46,502.8,264.15,8493,3163319.75,839,DPWIRES
2023-04-05,EQ,379.85,379.85,372.2,372.15,375.15,374.3,375.59,502.8,264.15,5146,1932780.65,471,DPWIRES
2023-04-06,EQ,378.95,378.95,366.05,374.3,372.5,372.55,373.52,502.8,264.15,8644,3228743.65,489,DPWIRES
2023-04-10,EQ,370.0,378.0,370.0,372.55,373.5,374.45,375.18,502.8,264.15,2729,1023867.85,207,DPWIRES
2023-04-11,EQ,406.0,406.0,382.85,374.45,385.25,386.5,391.8,502.8,264.15,16808,6585376.05,887,DPWIRES
2023-04-12,EQ,394.9,394.9,385.1,386.5,394.0,393.0,390.04,502.8,264.15,5761,2247035.85,380,DPWIRES
2023-04-13,EQ,398.7,405.9,387.05,393.0,405.9,403.4,400.06,502.8,264.15,21408,8564509.8,922,DPWIRES
2023-04-17,EQ,409.6,429.0,400.0,403.4,424.35,423.25,417.97,502.8,264.15,42938,17946840.25,1882,DPWIRES
2023-04-18,EQ,432.95,434.45,420.0,423.25,420.0,420.8,427.78,502.8,264.15,23473,10041307.7,1163,DPWIRES
2023-04-19,EQ,428.9,428.9,406.35,420.8,410.0,410.25,417.41,502.8,264.15,10689,4461706.85,651,DPWIRES
2023-04-20,EQ,410.0,419.95,406.0,410.25,419.25,417.15,413.03,502.8,264.15,5371,2218357.5,475,DPWIRES
2023-04-21,EQ,417.1,439.95,410.4,417.15,424.05,425.05,427.33,502.8,264.15,31517,13468149.65,1529,DPWIRES
2023-04-24,EQ,425.1,428.95,414.8,425.05,418.8,419.05,418.97,502.8,264.15,10016,4196417.1,657,DPWIRES
2023-04-25,EQ,419.05,426.9,419.05,419.05,420.25,420.3,422.05,502.8,264.15,7217,3045955.5,405,DPWIRES
2023-04-26,EQ,412.0,427.55,410.0,420.3,415.85,413.7,415.3,502.8,264.15,8686,3607259.2,481,DPWIRES
2023-04-27,EQ,413.0,420.0,410.05,413.7,420.0,412.85,413.24,502.8,264.15,5467,2259166.95,657,DPWIRES
2023-04-28,EQ,415.15,424.95,411.05,412.85,422.9,420.25,417.64,502.8,264.15,7104,2966912.2,541,DPWIRES
2023-05-02,EQ,413.25,424.0,413.25,420.25,415.15,415.55,418.66,502.8,264.15,9280,3885153.2,667,DPWIRES
2023-05-03,EQ,421.95,421.95,409.15,415.55,409.6,410.45,413.22,502.8,264.15,9305,3844966.75,771,DPWIRES
2023-05-04,EQ,418.45,418.45,408.05,410.45,416.35,414.55,411.91,502.8,264.15,5738,2363528.35,499,DPWIRES
2023-05-05,EQ,416.9,417.45,406.0,414.55,407.0,407.75,412.2,502.8,264.15,8100,3338843.25,369,DPWIRES
2023-05-08,EQ,402.1,406.0,383.65,407.75,401.1,402.5,397.26,502.8,264.15,13093,5201288.4,1022,DPWIRES
2023-05-09,EQ,402.8,404.85,395.0,402.5,398.0,397.35,400.32,502.8,264.15,4502,1802241.55,430,DPWIRES
2023-05-10,EQ,408.95,408.95,400.1,397.35,403.35,402.7,402.88,502.8,264.15,4406,1775087.5,412,DPWIRES
2023-05-11,EQ,403.05,403.3,392.1,402.7,396.05,397.4,398.19,502.8,264.15,5567,2216707.2,308,DPWIRES
2023-05-12,EQ,400.95,406.7,398.0,397.4,400.0,399.9,402.25,502.8,264.15,6294,2531779.15,274,DPWIRES
2023-05-15,EQ,404.95,404.95,390.2,399.9,390.3,394.95,398.28,502.8,264.15,6022,2398441.1,310,DPWIRES
2023-05-16,EQ,399.85,399.85,393.0,394.95,394.7,395.55,395.66,502.8,264.15,4754,1880946.75,320,DPWIRES
2023-05-17,EQ,399.95,399.95,387.3,395.55,395.9,391.15,394.39,502.8,264.15,5775,2277583.3,366,DPWIRES
2023-05-18,EQ,391.25,399.45,391.25,391.15,394.05,394.3,395.8,502.8,264.15,3162,1251508.95,242,DPWIRES
2023-05-19,EQ,398.0,398.0,391.0,394.3,398.0,396.6,394.97,502.8,264.15,4284,1692064.35,209,DPWIRES
2023-05-22,EQ,399.95,429.9,396.15,396.6,418.0,413.75,404.37,502.8,264.15,270483,109375676.95,1717,DPWIRES
2023-05-23,EQ,422.55,433.0,412.6,413.75,416.0,417.45,418.42,502.8,264.15,75139,31439677.85,1512,DPWIRES
2023-05-24,EQ,419.75,422.8,411.7,417.45,419.95,417.2,414.96,502.8,264.15,61287,25431545.35,777,DPWIRES
2023-05-25,EQ,422.95,422.95,395.0,417.2,398.0,399.0,411.31,502.8,264.15,147803,60793289.5,2026,DPWIRES
2023-05-26,EQ,392.3,415.0,392.3,399.0,410.0,409.85,409.71,502.8,264.15,36667,15022821.6,1403,DPWIRES
2023-05-29,EQ,418.9,430.0,414.85,409.85,428.35,424.3,424.0,502.8,264.15,68396,28999693.15,2576,DPWIRES
2023-05-30,EQ,429.95,471.0,402.5,424.3,408.75,411.25,437.29,502.8,264.15,296119,129491282.3,11872,DPWIRES
2023-05-31,EQ,422.0,460.0,418.0,411.25,427.5,423.45,428.56,502.8,264.15,451775,193611094.6,10757,DPWIRES
2023-06-01,EQ,430.0,449.9,430.0,423.45,440.0,441.3,439.44,502.8,264.15,130895,57519951.45,5079,DPWIRES
2023-06-02,EQ,447.9,459.95,445.0,441.3,456.0,456.85,453.34,502.8,264.15,155484,70486711.4,4321,DPWIRES
2023-06-05,EQ,461.0,470.0,452.0,456.85,462.05,465.4,464.43,502.8,264.15,139127,64614902.55,6116,DPWIRES
2023-06-06,EQ,468.0,471.4,458.0,465.4,461.15,461.1,463.96,502.8,264.15,41277,19150683.8,2011,DPWIRES
2023-06-07,EQ,464.0,484.0,445.1,461.1,451.5,453.55,464.09,502.8,264.15,142582,66170219.2,5540,DPWIRES
2023-06-08,EQ,457.95,470.9,452.3,453.55,465.0,463.65,459.23,502.8,264.15,124166,57020939.15,4142,DPWIRES
2023-06-09,EQ,471.0,497.85,470.0,463.65,481.5,483.7,482.12,502.8,264.15,187902,90591249.8,9388,DPWIRES
2023-06-12,EQ,489.05,494.95,483.0,483.7,487.0,484.8,488.9,502.8,264.15,67083,32796636.3,3190,DPWIRES
2023-06-13,EQ,491.8,497.0,475.0,484.8,477.3,481.65,489.47,502.8,264.15,90120,44110664.6,7101,DPWIRES
2023-06-14,EQ,486.0,492.0,476.0,481.65,481.2,480.15,481.18,502.8,264.15,40536,19505292.35,2496,DPWIRES
2023-06-15,EQ,484.7,484.75,468.0,480.15,476.0,469.75,472.91,502.8,264.15,33708,15940882.75,2198,DPWIRES
2023-06-16,EQ,476.7,477.75,470.0,469.75,476.2,475.7,474.67,502.8,264.15,29823,14156166.05,1734,DPWIRES
2023-06-19,EQ,482.85,482.85,455.6,475.7,460.9,460.25,466.19,502.8,264.15,59304,27646942.7,3851,DPWIRES
2023-06-20,EQ,465.25,465.25,452.0,460.25,454.15,455.75,459.53,502.8,264.15,44380,20393971.2,2936,DPWIRES
2023-06-21,EQ,462.4,462.55,441.05,455.75,444.2,442.8,447.77,502.8,264.15,69764,31238395.55,4558,DPWIRES
2023-06-22,EQ,449.45,490.0,444.0,442.8,486.0,483.2,471.64,502.8,264.15,157620,74339207.4,9363,DPWIRES
2023-06-23,EQ,489.0,507.0,473.2,483.2,492.0,493.05,492.25,507.0,264.15,370656,182456958.95,19396,DPWIRES
2023-06-26,EQ,498.0,519.8,490.0,493.05,511.0,510.8,507.28,519.8,272.1,299893,152130179.45,13650,DPWIRES
2023-06-27,EQ,513.75,530.0,512.6,510.8,528.9,526.3,521.28,530.0,272.1,121906,63546668.55,6006,DPWIRES
2023-06-28,EQ,529.2,544.25,512.0,526.3,517.65,514.8,532.38,544.25,272.1,140714,74912965.0,8104,DPWIRES
2023-06-30,EQ,518.0,526.1,499.85,514.8,513.8,510.2,513.56,544.25,272.1,112106,57573621.25,6321,DPWIRES
2023-07-03,EQ,512.8,519.95,503.0,510.2,507.2,506.8,511.43,544.25,272.1,50976,26070588.8,4165,DPWIRES
2023-07-04,EQ,514.95,514.95,502.2,506.8,507.5,503.35,506.11,544.25,272.1,42303,21409789.2,3723,DPWIRES
2023-07-05,EQ,502.5,514.95,501.8,503.35,514.0,512.25,509.53,544.25,272.1,42587,21699412.95,3530,DPWIRES
2023-07-06,EQ,513.8,537.85,513.8,512.25,529.0,529.5,523.82,544.25,272.1,38187,20003263.5,2232,DPWIRES
2023-07-07,EQ,532.7,534.6,518.05,529.5,534.0,528.95,527.53,544.25,272.1,49368,26042996.75,4316,DPWIRES
2023-07-10,EQ,528.95,550.0,515.0,528.95,531.05,531.55,536.1,550.0,281.4,109978,58958886.55,10227,DPWIRES
2023-07-11,EQ,536.95,574.0,533.1,531.55,560.0,560.55,558.11,574.0,281.4,240737,134358711.3,13452,DPWIRES
2023-07-12,EQ,564.2,577.9,555.05,560.55,561.5,561.9,565.0,577.9,281.4,81775,46202613.35,7944,DPWIRES
2023-07-13,EQ,561.9,571.8,545.2,561.9,556.0,551.4,559.72,577.9,281.4,47674,26684044.05,4282,DPWIRES
2023-07-14,EQ,547.75,569.05,547.75,551.4,557.0,556.4,559.59,577.9,281.4,36077,20188346.6,3686,DPWIRES
2023-07-17,EQ,557.0,584.0,557.0,556.4,573.2,573.4,573.26,584.0,282.05,75789,43447173.35,5603,DPWIRES
2023-07-18,EQ,585.0,586.15,559.0,573.4,568.0,565.9,570.19,586.15,282.05,43855,25005583.1,4004,DPWIRES
2023-07-19,EQ,565.9,615.0,562.3,565.9,592.9,590.15,592.19,615.0,282.05,409441,242466592.1,14785,DPWIRES
2023-07-20,EQ,592.9,614.7,592.1,590.15,596.05,597.1,603.08,615.0,282.05,115317,69545017.75,7811,DPWIRES
2023-07-21,EQ,594.0,611.7,588.55,597.1,606.0,602.45,601.25,615.0,282.05,82369,49524227.3,6579,DPWIRES
2023-07-24,EQ,609.45,619.95,602.5,602.45,619.95,613.95,612.11,619.95,282.05,73638,45074566.3,5751,DPWIRES
2023-07-25,EQ,622.0,625.0,572.0,613.95,586.0,586.4,595.42,625.0,282.05,142932,85104264.05,12169,DPWIRES
2023-07-26,EQ,592.9,608.8,585.55,586.4,598.0,590.55,596.76,625.0,282.05,63296,37772398.55,5492,DPWIRES
2023-07-27,EQ,573.65,585.05,559.5,590.55,563.25,561.3,567.12,625.0,282.05,146864,83289037.25,10136,DPWIRES
2023-07-28,EQ,561.35,589.0,561.35,561.3,577.0,577.7,577.25,625.0,282.05,80247,46322802.15,5573,DPWIRES
2023-07-31,EQ,582.3,584.95,568.0,577.7,578.0,572.45,573.82,625.0,282.05,42020,24112003.05,4185,DPWIRES
2023-08-01,EQ,576.9,578.75,560.5,572.45,564.1,562.7,565.71,625.0,282.05,43754,24752262.05,4229,DPWIRES
2023-08-02,EQ,569.45,569.95,534.7,562.7,545.0,541.0,547.54,625.0,282.05,70977,38862928.2,6885,DPWIRES
2023-08-03,EQ,545.1,575.25,540.7,541.0,570.15,572.25,563.29,625.0,282.05,90691,51085621.7,7834,DPWIRES
2023-08-04,EQ,576.8,587.0,565.55,572.25,577.0,575.3,578.41,625.0,282.05,54168,31331347.45,4550,DPWIRES
2023-08-07,EQ,578.95,579.3,558.0,575.3,567.0,566.5,567.35,625.0,282.05,41940,23794707.7,4478,DPWIRES
2023-08-08,EQ,573.5,573.5,556.0,566.5,564.0,561.35,561.8,625.0,282.05,29859,16774683.5,3349,DPWIRES
2023-08-09,EQ,564.0,564.45,555.0,561.35,557.95,557.15,558.94,625.0,282.05,24072,13454808.85,2142,DPWIRES
2023-08-10,EQ,562.9,564.4,553.05,557.15,555.3,555.65,559.84,625.0,282.05,29692,16622748.5,2642,DPWIRES
2023-08-11,EQ,559.5,561.9,542.65,555.65,552.95,549.8,550.66,625.0,282.05,29812,16416238.25,2867,DPWIRES
2023-08-14,EQ,549.8,559.95,532.15,549.8,559.0,550.6,542.84,625.0,293.5,37640,20432629.05,3498,DPWIRES
2023-08-16,EQ,555.0,579.95,554.7,550.6,573.0,572.3,566.9,625.0,293.5,40038,22697469.8,4091,DPWIRES
2023-08-17,EQ,582.85,685.8,576.3,572.3,667.5,664.25,644.64,685.8,293.5,799431,515347103.35,34229,DPWIRES
2023-08-18,EQ,670.0,698.0,653.1,664.25,664.0,664.6,671.58,698.0,293.5,367771,246987232.9,20415,DPWIRES
2023-08-21,EQ,665.0,669.95,641.05,664.6,642.0,644.1,650.02,698.0,293.5,80234,52153961.5,5888,DPWIRES
2023-08-22,EQ,643.9,684.0,636.15,644.1,658.0,658.55,663.9,698.0,293.5,91508,60752360.35,7626,DPWIRES
2023-08-23,EQ,661.0,683.0,660.0,658.55,665.05,668.4,672.37,698.0,293.5,47081,31655920.2,3902,DPWIRES
2023-08-24,EQ,670.0,679.9,650.45,668.4,660.0,658.6,665.67,698.0,293.5,38303,25497060.9,3909,DPWIRES
2023-08-25,EQ,668.9,668.9,642.05,658.6,659.9,657.4,653.97,698.0,293.5,31211,20411059.05,3713,DPWIRES
2023-08-28,EQ,669.85,669.85,648.15,657.4,657.0,651.7,658.18,698.0,296.0,28976,19071318.55,3009,DPWIRES
2023-08-29,EQ,656.7,703.0,653.0,651.7,677.0,676.65,680.84,703.0,296.0,103269,70310032.95,7373,DPWIRES
2023-08-30,EQ,688.0,698.0,681.0,676.65,683.1,684.25,688.95,703.0,296.0,62812,43274313.5,4939,DPWIRES
2023-08-31,EQ,692.95,692.95,671.3,684.25,675.0,675.4,679.99,703.0,296.0,28670,19495246.75,3032,DPWIRES
2023-09-01,EQ,682.0,698.0,669.95,675.4,677.0,676.35,686.08,703.0,296.0,73327,50308169.55,5622,DPWIRES
2023-09-04,EQ,682.85,694.0,675.0,676.35,675.15,678.6,683.96,703.0,330.3,43606,29824567.1,4306,DPWIRES
2023-09-05,EQ,688.5,698.0,673.0,678.6,680.9,679.4,684.18,703.0,330.3,45741,31294945.6,4454,DPWIRES
2023-09-06,EQ,685.0,685.0,662.0,679.4,671.0,667.0,671.13,703.0,330.3,42684,28646515.15,4334,DPWIRES
2023-09-07,EQ,673.0,674.95,650.0,667.0,664.95,654.7,661.89,703.0,330.3,38351,25384217.55,5052,DPWIRES
