date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-28,EQ,918.0,918.0,875.15,900.15,887.5,880.45,894.53,928.0,217.0,58696,52505056.05,3074,RGL
2021-10-29,EQ,890.05,908.0,881.05,880.45,904.0,901.8,890.51,928.0,217.0,48110,42842543.65,3032,RGL
2021-11-01,EQ,905.0,924.95,901.0,901.8,911.1,915.45,911.52,928.0,217.0,34523,31468440.35,1904,RGL
2021-11-02,EQ,920.0,950.0,900.2,915.45,940.1,943.7,929.36,950.0,217.0,47245,43907383.6,3551,RGL
2021-11-03,EQ,950.0,980.0,938.2,943.7,979.0,971.35,966.93,980.0,217.0,55949,54098783.4,6091,RGL
2021-11-04,EQ,980.0,980.0,954.0,971.35,960.4,964.35,970.88,980.0,217.0,17226,16724426.15,1058,RGL
2021-11-08,EQ,968.0,983.1,929.0,964.35,940.75,932.5,950.32,983.1,226.05,33841,32159727.75,2481,RGL
2021-11-09,EQ,949.9,1008.95,936.9,932.5,954.0,962.75,965.21,1008.95,226.05,64342,62103804.25,5288,RGL
2021-11-10,EQ,969.0,975.0,936.15,962.75,947.65,948.4,960.05,1008.95,226.05,30834,29602146.2,1814,RGL
2021-11-11,EQ,958.0,963.25,938.0,948.4,944.85,944.7,952.06,1008.95,226.05,42318,40289272.4,1853,RGL
2021-11-12,EQ,935.05,960.0,935.05,944.7,937.0,942.5,944.56,1008.95,226.05,45789,43250245.6,1123,RGL
2021-11-15,EQ,932.0,953.65,899.4,942.5,901.15,916.75,920.41,1008.95,236.35,38807,35718170.45,1518,RGL
2021-11-16,EQ,915.0,917.0,871.1,916.75,877.2,887.6,893.33,1008.95,236.35,52875,47234899.75,3058,RGL
2021-11-17,EQ,886.0,902.15,851.0,887.6,860.0,861.15,878.89,1008.95,236.35,45179,39707372.2,2140,RGL
2021-11-18,EQ,869.95,899.95,836.55,861.15,857.95,846.25,865.17,1008.95,236.35,48178,41682373.95,4849,RGL
2021-11-22,EQ,843.15,857.7,803.0,846.25,810.0,806.9,825.61,1008.95,254.45,38389,31694215.75,2415,RGL
2021-11-23,EQ,795.9,869.0,795.9,806.9,844.0,841.0,831.86,1008.95,254.45,49933,41537132.0,2916,RGL
2021-11-24,EQ,849.0,881.4,830.55,841.0,855.5,856.6,855.54,1008.95,254.45,34268,29317493.6,2106,RGL
2021-11-25,EQ,884.95,884.95,840.0,856.6,852.25,843.55,857.78,1008.95,254.45,34133,29278619.1,1479,RGL
2021-11-26,EQ,836.0,870.1,830.9,843.55,845.0,848.95,844.86,1008.95,254.45,33373,28195452.5,1441,RGL
2021-11-29,EQ,855.6,856.0,775.3,848.95,785.25,802.95,823.56,1008.95,256.0,47894,39443485.75,3276,RGL
2021-11-30,EQ,827.95,868.0,810.0,802.95,820.0,824.05,833.0,1008.95,256.0,54360,45282006.85,4559,RGL
2021-12-01,EQ,832.0,849.6,825.0,824.05,830.0,835.05,834.59,1008.95,256.0,33358,27840317.8,1248,RGL
2021-12-02,EQ,839.9,859.35,836.3,835.05,845.5,854.45,847.2,1008.95,256.0,40984,34721639.95,2658,RGL
2021-12-03,EQ,858.2,874.85,833.0,854.45,857.95,850.0,854.01,1008.95,256.0,35043,29927010.95,1978,RGL
2021-12-06,EQ,861.65,873.9,852.45,850.0,861.2,869.85,865.61,1008.95,261.2,37930,32832460.35,1289,RGL
2021-12-07,EQ,872.5,934.0,863.35,869.85,900.85,910.4,894.64,1008.95,261.2,44126,39476861.0,3161,RGL
2021-12-08,EQ,930.0,944.4,910.0,910.4,920.35,922.75,918.89,1008.95,261.2,37102,34092581.5,2795,RGL
2021-12-09,EQ,934.95,948.0,912.0,922.75,928.5,926.4,925.8,1008.95,261.2,32266,29871805.2,1674,RGL
2021-12-10,EQ,930.0,940.35,920.0,926.4,922.0,929.05,928.35,1008.95,261.2,36675,34047399.05,1873,RGL
2021-12-13,EQ,943.0,977.7,907.4,929.05,934.0,932.8,923.07,1008.95,261.2,34290,31652083.8,1258,RGL
2021-12-14,EQ,930.0,974.9,917.6,932.8,967.9,964.55,947.96,1008.95,261.2,49711,47124196.75,3030,RGL
2021-12-15,EQ,988.0,988.0,936.55,964.55,980.0,981.85,968.58,1008.95,261.2,39324,38088394.25,2377,RGL
2021-12-16,EQ,984.0,988.35,952.45,981.85,975.2,965.5,962.63,1008.95,261.2,31949,30754925.85,1177,RGL
2021-12-17,EQ,980.05,980.05,930.55,965.5,935.0,950.45,951.54,1008.95,261.2,33123,31517738.5,1074,RGL
2021-12-20,EQ,945.0,957.25,890.0,950.45,895.85,902.95,904.21,1008.95,261.2,36403,32915777.1,1906,RGL
2021-12-21,EQ,909.0,937.0,893.65,902.95,902.9,902.2,911.81,1008.95,261.2,36585,33358474.6,1225,RGL
2021-12-22,EQ,924.95,970.1,902.15,902.2,931.0,941.25,933.43,1008.95,261.2,45391,42369190.7,3201,RGL
2021-12-23,EQ,950.0,956.0,932.3,941.25,946.2,941.75,940.61,1008.95,261.2,34088,32063672.65,1462,RGL
2021-12-24,EQ,950.0,950.0,918.0,941.75,920.3,924.1,928.58,1008.95,261.2,27631,25657567.95,642,RGL
2021-12-27,EQ,936.15,938.95,906.9,924.1,915.0,919.5,919.01,1008.95,275.0,41129,37797861.45,1246,RGL
2021-12-28,EQ,920.0,948.0,920.0,919.5,927.0,927.0,928.03,1008.95,275.0,35876,33294013.0,895,RGL
2021-12-29,EQ,936.3,957.0,928.5,927.0,949.0,941.75,935.91,1008.95,275.0,107499,100609326.5,5721,RGL
2021-12-30,EQ,959.95,1008.0,941.1,941.75,974.0,971.0,970.7,1008.95,275.0,60243,58477737.15,5717,RGL
2021-12-31,EQ,990.0,995.05,950.0,971.0,950.0,964.75,967.12,1008.95,275.0,42268,40878432.2,2800,RGL
2022-01-03,EQ,970.0,1090.9,957.75,964.75,1016.05,1018.65,1011.13,1090.9,275.0,71923,72723401.35,5365,RGL
2022-01-04,EQ,1034.7,1047.0,980.55,1018.65,1001.5,1007.3,1010.92,1090.9,275.0,41151,41600398.45,3329,RGL
2022-01-05,EQ,1018.5,1025.0,972.35,1007.3,975.5,980.1,988.96,1090.9,275.0,38453,38028403.7,3113,RGL
2022-01-06,EQ,955.55,992.55,955.55,980.1,969.0,961.95,965.04,1090.9,275.0,29454,28424411.95,2273,RGL
2022-01-07,EQ,976.4,979.0,928.7,961.95,942.2,951.5,955.54,1090.9,275.0,35903,34306796.9,1621,RGL
2022-01-10,EQ,966.4,966.4,905.1,951.5,919.9,916.8,936.14,1090.9,275.0,39685,37150678.1,2687,RGL
2022-01-11,EQ,916.8,988.65,915.0,916.8,950.05,956.55,950.67,1090.9,275.0,49183,46756953.15,3498,RGL
2022-01-12,EQ,960.0,970.0,936.9,956.55,952.95,959.65,949.15,1090.9,275.0,38676,36709310.05,2676,RGL
2022-01-13,EQ,975.0,980.0,950.05,959.65,964.0,969.55,967.14,1090.9,275.0,35893,34713440.35,1660,RGL
2022-01-14,EQ,972.2,988.9,969.95,969.55,971.05,971.1,974.72,1090.9,275.0,27906,27200457.1,954,RGL
2022-01-17,EQ,972.0,1039.0,971.15,971.1,1028.2,1030.15,1016.75,1090.9,275.0,76138,77413227.05,7614,RGL
2022-01-18,EQ,1038.45,1070.0,981.0,1030.15,995.0,994.15,1020.34,1090.9,275.0,68360,69750390.6,4862,RGL
2022-01-19,EQ,1025.0,1025.0,990.0,994.15,992.0,998.6,1001.93,1090.9,275.0,31734,31795106.7,1029,RGL
2022-01-20,EQ,1018.6,1046.4,998.6,998.6,1028.0,1023.05,1025.0,1090.9,275.0,40961,41985023.9,2859,RGL
2022-01-21,EQ,1039.8,1039.8,981.95,1023.05,1000.0,988.65,1003.06,1090.9,275.0,29397,29487008.7,1139,RGL
2022-01-24,EQ,1028.8,1028.8,970.05,988.65,975.0,978.75,997.72,1090.9,275.0,50663,50547347.7,2353,RGL
2022-01-25,EQ,1006.7,1006.7,966.0,978.75,977.0,975.9,975.03,1090.9,275.0,31169,30390798.5,1705,RGL
2022-01-27,EQ,977.0,994.75,944.8,975.9,955.4,956.6,959.48,1090.9,275.0,31313,30044329.35,2028,RGL
2022-01-28,EQ,975.0,982.35,931.55,956.6,946.0,948.55,965.98,1090.9,275.0,25132,24276920.1,993,RGL
2022-01-31,EQ,960.85,978.0,947.0,948.55,968.95,972.1,961.75,1090.9,281.55,38114,36656169.0,1479,RGL
2022-02-01,EQ,981.05,995.0,970.0,972.1,990.0,981.1,980.67,1090.9,281.55,47189,46276984.9,2874,RGL
2022-02-02,EQ,996.3,1004.5,982.0,981.1,988.5,995.05,991.11,1090.9,281.55,37249,36917911.25,2139,RGL
2022-02-03,EQ,1005.2,1007.75,975.3,995.05,998.2,994.7,998.61,1090.9,281.55,49528,49459253.7,3378,RGL
2022-02-04,EQ,1028.0,1028.0,982.85,994.7,1011.2,1001.35,998.15,1090.9,281.55,35641,35574903.15,2024,RGL
2022-02-07,EQ,1001.35,1034.9,983.0,1001.35,1032.0,1026.25,1013.26,1090.9,281.55,101038,102377422.55,6827,RGL
2022-02-08,EQ,1075.0,1088.7,947.7,1026.25,965.0,980.65,1016.34,1090.9,281.55,110573,112380020.75,12972,RGL
2022-02-09,EQ,985.0,1018.0,932.5,980.65,984.9,987.7,986.7,1090.9,281.55,72947,71977083.45,7644,RGL
2022-02-10,EQ,992.0,999.55,930.15,987.7,940.0,935.2,962.42,1090.9,281.55,44876,43189611.1,3007,RGL
2022-02-11,EQ,933.0,943.2,891.2,935.2,910.0,910.45,919.45,1090.9,281.55,33959,31223677.55,2559,RGL
2022-02-14,EQ,853.1,905.8,853.1,910.45,868.0,865.2,876.01,1090.9,281.55,33622,29453214.15,1893,RGL
2022-02-15,EQ,878.0,903.55,850.0,865.2,850.0,858.0,866.12,1090.9,281.55,32770,28382772.25,1433,RGL
2022-02-16,EQ,880.0,890.0,862.8,858.0,878.0,877.35,876.2,1090.9,281.55,28215,24721948.65,782,RGL
2022-02-17,EQ,902.0,902.0,835.15,877.35,835.35,842.15,860.64,1090.9,281.55,32014,27552497.55,1112,RGL
2022-02-18,EQ,838.0,862.5,823.65,842.15,849.6,848.7,845.56,1090.9,281.55,43255,36574898.2,1749,RGL
2022-02-21,EQ,848.7,873.95,825.0,848.7,869.0,862.75,850.63,1090.9,281.55,29360,24974495.15,1098,RGL
2022-02-22,EQ,860.5,860.5,824.9,862.75,852.95,845.75,839.62,1090.9,281.55,28969,24322937.35,1240,RGL
2022-02-23,EQ,870.0,870.0,832.0,845.75,834.0,840.8,845.25,1090.9,281.55,29689,25094531.3,673,RGL
2022-02-24,EQ,855.0,855.0,775.05,840.8,810.4,788.0,806.87,1090.9,281.55,42479,34275156.55,1953,RGL
2022-02-25,EQ,820.0,849.9,780.0,788.0,822.3,833.55,820.56,1090.9,281.55,35656,29257742.45,1823,RGL
2022-02-28,EQ,833.0,868.35,800.55,833.55,839.7,841.85,827.16,1090.9,281.55,45850,37925340.5,1474,RGL
2022-03-02,EQ,832.0,838.5,810.0,841.85,823.0,826.4,828.41,1090.9,281.55,31252,25889320.75,1327,RGL
2022-03-03,EQ,838.65,848.1,820.0,826.4,820.0,822.75,827.02,1090.9,281.55,26944,22283143.35,651,RGL
2022-03-04,EQ,820.0,836.2,801.1,822.75,813.8,813.3,824.96,1090.9,281.55,29643,24454279.05,1050,RGL
2022-03-07,EQ,816.35,820.85,776.0,813.3,780.3,779.15,794.72,1090.9,281.55,27931,22197362.75,1022,RGL
2022-03-08,EQ,795.05,798.6,768.8,779.15,774.25,776.6,780.98,1090.9,281.55,28947,22607117.05,1197,RGL
2022-03-09,EQ,793.0,798.95,775.0,776.6,787.45,787.2,788.36,1090.9,281.55,33914,26736495.3,742,RGL
2022-03-10,EQ,803.05,829.95,792.5,787.2,829.5,818.35,810.49,1090.9,281.55,28561,23148536.1,853,RGL
2022-03-11,EQ,820.5,844.9,809.35,818.35,844.9,832.5,822.35,1090.9,281.55,31778,26132516.6,1054,RGL
2022-03-14,EQ,832.5,848.0,815.5,832.5,815.5,817.2,829.95,1090.9,281.55,28398,23568916.6,1152,RGL
2022-03-15,EQ,830.05,830.05,781.0,817.2,781.0,785.1,811.81,1090.9,281.55,30640,24874003.5,1160,RGL
2022-03-16,EQ,797.95,828.0,786.0,785.1,802.0,809.75,802.95,1090.9,281.55,31914,25625306.7,2479,RGL
2022-03-17,EQ,841.0,841.0,786.0,809.75,786.0,794.05,812.7,1090.9,281.55,29672,24114331.15,1271,RGL
2022-03-21,EQ,801.0,823.8,783.55,794.05,788.0,790.85,798.06,1090.9,281.55,34767,27746224.3,1061,RGL
2022-03-22,EQ,794.55,806.25,782.4,790.85,787.0,796.1,793.34,1090.9,281.55,33871,26871273.6,1560,RGL
2022-03-23,EQ,804.8,804.8,786.0,796.1,791.5,790.8,791.59,1090.9,281.55,35104,27788024.8,1105,RGL
2022-03-24,EQ,798.7,835.8,786.0,790.8,804.85,804.35,801.1,1090.9,281.55,44549,35688153.5,1967,RGL
2022-03-25,EQ,808.4,826.4,804.05,804.35,817.85,815.65,813.74,1090.9,281.55,40288,32784039.05,1950,RGL
2022-03-28,EQ,809.0,826.95,802.0,815.65,820.0,818.6,807.06,1090.9,281.55,28628,23104626.25,1318,RGL
2022-03-29,EQ,820.5,863.45,810.05,818.6,851.8,850.4,842.97,1090.9,281.55,64649,54497194.45,3922,RGL
2022-03-30,EQ,855.15,874.9,840.0,850.4,868.0,870.35,860.09,1090.9,281.55,48883,42043661.95,3978,RGL
2022-03-31,EQ,866.0,870.0,840.0,870.35,860.0,865.85,855.0,1090.9,281.55,44068,37678261.9,1745,RGL
2022-04-01,EQ,860.0,860.0,806.95,865.85,817.0,822.6,827.48,1090.9,281.55,42401,35086001.95,3934,RGL
2022-04-04,EQ,834.8,834.8,789.8,822.6,790.0,796.95,812.63,1090.9,307.15,32247,26204719.9,2883,RGL
2022-04-05,EQ,791.1,804.85,782.0,796.95,783.0,787.3,790.11,1090.9,307.15,42352,33462878.4,2230,RGL
2022-04-06,EQ,794.0,794.0,776.0,787.3,785.0,784.75,782.46,1090.9,307.15,40046,31334484.55,1758,RGL
2022-04-07,EQ,789.95,793.0,776.1,784.75,778.0,778.9,779.38,1090.9,307.15,28893,22518730.25,2145,RGL
2022-04-08,EQ,787.0,798.95,770.0,778.9,779.7,783.2,782.81,1090.9,307.15,35031,27422529.35,3167,RGL
2022-04-11,EQ,780.0,799.0,767.0,783.2,796.9,781.2,779.26,1090.9,351.5,40744,31750080.6,3944,RGL
2022-04-12,EQ,786.7,837.9,775.05,781.2,829.0,826.6,795.26,1090.9,351.5,173565,138029294.5,10575,RGL
2022-04-13,EQ,826.6,854.35,809.55,826.6,837.0,827.4,841.58,1090.9,351.5,104771,88172957.95,6871,RGL
2022-04-18,EQ,839.0,849.0,815.2,827.4,817.65,821.2,831.13,1090.9,363.05,38099,31665411.1,5981,RGL
2022-04-19,EQ,830.35,849.0,795.0,821.2,796.0,813.2,827.48,1090.9,363.05,44383,36725839.5,6958,RGL
2022-04-20,EQ,816.85,830.0,811.4,813.2,815.2,816.3,819.32,1090.9,363.05,39609,32452368.85,4276,RGL
2022-04-21,EQ,823.0,827.95,784.3,816.3,794.7,789.05,808.3,1090.9,363.05,39440,31879503.4,4995,RGL
2022-04-22,EQ,794.65,796.45,738.2,789.05,748.0,747.2,772.15,1090.9,363.05,40598,31347613.15,5705,RGL
2022-04-25,EQ,747.0,759.0,724.05,747.2,742.0,728.6,729.49,1090.9,376.0,37213,27146655.1,1472,RGL
2022-04-26,EQ,745.35,756.85,725.0,728.6,730.0,730.85,737.74,1090.9,376.0,38295,28251671.75,1053,RGL
2022-04-27,EQ,731.55,738.4,721.0,730.85,721.9,722.15,728.81,1090.9,376.0,31640,23059441.45,1246,RGL
2022-04-28,EQ,731.0,742.85,719.4,722.15,720.5,727.65,732.43,1090.9,376.0,40615,29747617.7,1594,RGL
2022-04-29,EQ,730.2,744.1,726.0,727.65,730.1,731.1,732.7,1090.9,376.0,25997,19047915.15,1530,RGL
2022-05-02,EQ,738.25,738.25,697.6,731.1,700.7,703.6,717.2,1090.9,376.0,30985,22222466.4,1215,RGL
2022-05-04,EQ,707.05,728.95,691.0,703.6,696.0,702.85,706.7,1090.9,376.0,34312,24248424.0,2010,RGL
2022-05-05,EQ,718.0,729.0,703.6,702.85,720.0,718.9,716.07,1090.9,376.0,32449,23235731.95,1656,RGL
2022-05-06,EQ,718.0,718.0,680.0,718.9,685.0,693.2,690.08,1090.9,376.0,37068,25579753.85,3138,RGL
2022-05-09,EQ,695.0,695.0,650.0,693.2,673.8,675.35,668.96,1090.9,389.7,43160,28872106.85,3253,RGL
2022-05-10,EQ,675.35,690.0,655.25,675.35,665.0,670.0,670.1,1090.9,389.7,38443,25760721.65,3395,RGL
2022-05-11,EQ,672.6,675.0,637.4,670.0,650.0,656.35,659.88,1090.9,389.7,31241,20615291.95,1066,RGL
2022-05-12,EQ,640.0,662.95,612.05,656.35,613.1,623.6,639.06,1090.9,389.7,38776,24780288.1,1692,RGL
2022-05-13,EQ,623.6,687.8,623.6,623.6,665.65,678.9,651.92,1090.9,389.7,38733,25250921.8,1694,RGL
2022-05-16,EQ,682.0,705.0,665.0,678.9,705.0,699.8,689.64,1090.9,459.45,36699,25309014.05,1968,RGL
2022-05-17,EQ,705.15,745.0,701.25,699.8,725.05,730.6,715.77,1090.9,459.45,36880,26397452.25,1685,RGL
2022-05-18,EQ,733.6,739.65,701.0,730.6,716.0,716.6,719.37,1090.9,459.45,32419,23321336.45,1119,RGL
2022-05-19,EQ,709.0,709.0,675.4,716.6,689.75,686.1,694.48,1090.9,459.45,29568,20534242.1,830,RGL
2022-05-20,EQ,694.35,700.0,688.0,686.1,690.0,693.6,693.4,1090.9,459.45,30087,20862209.15,820,RGL
2022-05-23,EQ,698.55,732.0,682.0,693.6,682.0,695.85,705.24,1090.9,484.6,32102,22639528.55,1445,RGL
2022-05-24,EQ,705.0,705.0,652.1,695.85,657.0,664.85,678.76,1090.9,484.6,35356,23998292.75,2293,RGL
2022-05-25,EQ,665.0,672.75,645.8,664.85,650.0,652.3,661.03,1090.9,484.6,25977,17171542.35,767,RGL
2022-05-26,EQ,669.0,669.0,613.0,652.3,621.0,625.3,633.26,1090.9,484.6,33318,21098795.2,2602,RGL
2022-05-27,EQ,627.0,644.05,625.15,625.3,627.5,629.1,631.87,1090.9,484.6,32187,20338028.85,806,RGL
2022-05-30,EQ,639.95,669.9,633.3,629.1,651.0,663.05,650.25,1090.9,484.6,32755,21299088.35,1705,RGL
2022-05-31,EQ,695.0,719.0,674.95,663.05,717.0,711.7,692.29,1090.9,484.6,47776,33074712.6,2523,RGL
2022-06-01,EQ,705.0,717.0,690.55,711.7,693.0,701.25,703.74,1090.9,484.6,31976,22502650.8,1232,RGL
2022-06-02,EQ,692.55,715.0,692.55,701.25,699.0,707.2,706.51,1090.9,484.6,35187,24859882.9,2249,RGL
2022-06-03,EQ,707.0,738.95,696.05,707.2,709.0,717.45,706.18,1090.9,484.6,36256,25603385.45,2055,RGL
2022-06-06,EQ,716.8,730.05,698.8,717.45,728.0,722.0,714.12,1090.9,519.55,33101,23638147.6,1486,RGL
2022-06-07,EQ,719.0,724.55,666.15,722.0,683.85,690.75,693.77,1090.9,519.55,54320,37685691.05,2912,RGL
2022-06-08,EQ,691.0,691.0,655.0,690.75,655.0,657.25,668.68,1090.9,519.55,32375,21648371.1,1312,RGL
2022-06-09,EQ,640.0,660.95,638.7,657.25,640.0,643.75,652.91,1090.9,519.55,30353,19817814.6,989,RGL
2022-06-10,EQ,645.45,646.35,620.0,643.75,622.0,622.7,629.75,1090.9,519.55,35555,22390916.8,1457,RGL
2022-06-13,EQ,623.0,623.0,585.0,622.7,594.0,592.5,595.26,1090.9,519.55,39050,23244784.0,1701,RGL
2022-06-14,EQ,585.5,603.8,585.5,592.5,599.1,602.35,599.62,1090.9,519.55,27578,16536242.9,482,RGL
2022-06-15,EQ,605.0,613.95,591.0,602.35,594.5,601.1,603.96,1090.9,519.55,27914,16859063.4,636,RGL
2022-06-16,EQ,609.95,609.95,554.0,601.1,585.0,588.75,585.4,1090.9,519.55,44194,25871137.75,2774,RGL
2022-06-17,EQ,578.8,583.95,566.1,588.75,580.0,579.85,576.51,1090.9,519.55,29117,16786136.7,901,RGL
2022-06-20,EQ,575.0,582.05,550.0,579.85,555.0,554.0,562.18,1090.9,530.0,29620,16651833.7,736,RGL
2022-06-21,EQ,562.3,654.45,558.75,554.0,578.0,579.2,580.23,1090.9,530.0,50586,29351452.55,3687,RGL
2022-06-22,EQ,585.0,590.0,570.0,579.2,590.0,570.75,574.14,1090.9,530.0,52493,30138199.7,867,RGL
2022-06-23,EQ,578.15,585.9,570.0,570.75,585.0,577.35,576.7,1090.9,530.0,27823,16045512.55,710,RGL
2022-06-24,EQ,579.3,587.9,572.7,577.35,587.8,578.25,577.76,1090.9,530.0,29185,16861808.05,1722,RGL
2022-06-27,EQ,587.05,608.4,580.05,578.25,590.0,585.6,589.32,1090.9,530.0,29415,17334771.9,4081,RGL
2022-06-28,EQ,589.55,596.9,580.55,585.6,586.2,584.4,584.95,1090.9,530.0,30606,17903043.9,4119,RGL
2022-06-29,EQ,579.6,579.6,565.0,584.4,565.05,570.55,572.52,1090.9,530.0,41012,23480243.8,7380,RGL
2022-06-30,EQ,580.0,585.75,571.95,570.55,572.6,579.0,580.94,1090.9,530.0,34823,20229966.3,5383,RGL
2022-07-01,EQ,580.0,588.8,571.15,579.0,588.0,583.35,575.59,1090.9,530.0,30077,17311904.15,2261,RGL
2022-07-04,EQ,593.95,638.0,589.9,583.35,638.0,631.5,613.22,1090.9,530.0,71010,43544550.9,6432,RGL
2022-07-05,EQ,649.0,663.0,634.05,631.5,659.0,655.65,651.67,1090.9,530.0,52154,33987206.1,3705,RGL
2022-07-06,EQ,664.0,719.8,663.25,655.65,695.0,696.3,679.78,1090.9,530.0,58404,39701635.65,2442,RGL
2022-07-07,EQ,701.0,707.0,671.4,696.3,690.0,694.25,686.53,1090.9,530.0,50228,34482834.55,3453,RGL
2022-07-08,EQ,704.65,704.65,655.05,694.25,661.0,661.6,675.76,1090.9,530.0,42443,28681159.85,2311,RGL
2022-07-11,EQ,667.95,703.65,664.05,661.6,681.0,681.05,683.19,1090.9,530.0,41921,28640059.2,3104,RGL
2022-07-12,EQ,684.55,695.0,665.1,681.05,672.45,676.35,686.06,1090.9,530.0,39928,27392983.95,3127,RGL
2022-07-13,EQ,682.1,689.0,646.75,676.35,657.55,652.2,660.26,1090.9,530.0,39594,26142529.75,3469,RGL
2022-07-14,EQ,661.9,662.65,631.0,652.2,637.0,632.25,644.78,1090.9,530.0,39840,25688226.3,3209,RGL
2022-07-15,EQ,641.75,671.95,627.25,632.25,670.0,661.75,647.21,1090.9,530.0,39250,25403145.4,2947,RGL
2022-07-18,EQ,680.0,698.3,665.35,661.75,695.0,694.2,683.77,1090.9,541.6,73248,50084432.55,3925,RGL
2022-07-19,EQ,138.95,142.0,132.35,694.2,137.65,137.8,137.48,1090.9,132.35,282593,38851004.0,9063,RGL
2022-07-20,EQ,138.8,138.9,131.1,137.8,131.95,132.35,134.85,1090.9,131.1,114915,15496422.45,2018,RGL
2022-07-21,EQ,132.0,132.0,127.25,132.35,127.6,127.75,128.5,1090.9,127.25,106093,13633125.05,1966,RGL
2022-07-22,EQ,127.5,128.8,118.75,127.75,120.5,122.15,123.35,1090.9,118.75,121714,15013799.95,2729,RGL
2022-07-25,EQ,121.8,122.2,115.55,122.15,121.0,120.05,120.01,1090.9,115.55,119760,14372187.8,1810,RGL
2022-07-26,EQ,120.7,120.7,116.0,120.05,117.8,116.75,117.38,1090.9,115.55,112883,13249690.05,1147,RGL
2022-07-27,EQ,114.0,117.75,114.0,116.75,117.4,116.6,116.16,1090.9,114.0,108441,12596753.65,1321,RGL
2022-07-28,EQ,118.0,118.95,113.15,116.6,113.5,114.5,116.33,1090.9,113.15,109230,12706315.4,1937,RGL
2022-07-29,EQ,116.0,116.0,110.75,114.5,112.8,112.9,113.7,1090.9,110.75,109234,12419420.3,2526,RGL
2022-08-01,EQ,115.15,135.45,112.5,112.9,135.45,135.45,127.89,1090.9,110.75,155000,19822439.0,6273,RGL
2022-08-02,EQ,138.9,141.9,126.05,135.45,130.0,128.25,132.89,1090.9,110.75,280641,37295021.75,8146,RGL
2022-08-03,EQ,131.9,131.9,125.5,128.25,127.0,127.9,127.39,1090.9,110.75,115200,14675109.5,2076,RGL
2022-08-04,EQ,127.0,130.0,121.0,127.9,123.5,121.85,124.0,1090.9,110.75,117878,14616772.3,1759,RGL
2022-08-05,EQ,123.5,123.7,119.0,121.85,119.5,120.35,120.7,1090.9,110.75,123603,14918646.25,2338,RGL
2022-08-08,EQ,122.0,127.0,118.45,120.35,125.3,124.95,123.54,1090.9,110.75,117818,14554961.65,2387,RGL
2022-08-10,EQ,125.5,126.55,113.55,124.95,116.9,117.2,119.61,1090.9,110.75,163838,19596014.5,3282,RGL
2022-08-11,EQ,118.15,122.0,116.75,117.2,121.0,119.6,118.25,1090.9,110.75,115712,13683275.35,1473,RGL
2022-08-12,EQ,121.05,124.5,119.3,119.6,122.0,123.15,121.33,1090.9,110.75,125356,15208818.75,1373,RGL
2022-08-16,EQ,125.0,125.0,120.0,123.15,123.0,122.05,121.66,1090.9,110.75,110962,13499319.55,1113,RGL
2022-08-17,EQ,119.0,124.15,119.0,122.05,122.15,123.1,121.81,1090.9,110.75,119958,14611886.8,1532,RGL
2022-08-18,EQ,123.1,125.65,122.0,123.1,122.3,123.4,123.72,1090.9,110.75,126443,15643651.55,1205,RGL
2022-08-19,EQ,124.85,124.85,120.35,123.4,122.0,121.6,122.15,1090.9,110.75,109449,13369722.9,1239,RGL
2022-08-22,EQ,121.25,127.0,120.1,121.6,123.9,124.4,124.41,1090.9,110.75,130445,16228457.9,1456,RGL
2022-08-23,EQ,121.95,125.8,121.5,124.4,121.55,122.2,122.72,1090.9,110.75,110243,13528871.95,925,RGL
2022-08-24,EQ,122.95,123.25,120.0,122.2,120.1,121.8,122.05,1090.9,110.75,107856,13163481.4,1202,RGL
2022-08-25,EQ,120.55,122.95,120.2,121.8,120.65,120.85,121.4,1090.9,110.75,123536,14997812.85,1664,RGL
2022-08-26,EQ,122.95,127.1,120.55,120.85,122.55,123.65,122.3,1090.9,110.75,125860,15392991.05,1128,RGL
2022-08-29,EQ,121.0,129.4,119.1,123.65,129.0,126.9,124.94,1090.9,110.75,171223,21393107.85,2783,RGL
2022-08-30,EQ,126.9,129.0,121.35,126.9,123.0,126.25,125.12,1090.9,110.75,235134,29418848.55,3060,RGL
2022-09-01,EQ,125.8,125.8,121.0,126.25,122.0,121.95,122.25,1090.9,110.75,92745,11337660.5,1444,RGL
2022-09-02,EQ,122.0,122.0,118.1,121.95,118.6,118.75,119.97,1090.9,110.75,95667,11476785.0,1917,RGL
2022-09-05,EQ,121.0,121.0,113.2,118.75,115.0,114.6,115.94,1090.9,110.75,122948,14254415.1,2771,RGL
2022-09-06,EQ,115.0,116.45,112.75,114.6,115.0,113.45,114.18,1090.9,110.75,99983,11416307.6,2305,RGL
2022-09-07,EQ,114.0,114.4,110.5,113.45,113.9,112.1,112.17,1090.9,110.5,119772,13435308.3,1932,RGL
2022-09-08,EQ,114.95,117.4,112.8,112.1,116.2,116.15,114.56,1090.9,110.5,63748,7303080.4,1060,RGL
2022-09-09,EQ,117.1,120.55,115.6,116.15,119.8,118.85,118.46,1090.9,110.5,122844,14552245.4,1860,RGL
2022-09-12,EQ,123.0,123.0,116.0,118.85,117.5,116.8,119.06,1090.9,110.5,85084,10130038.7,1153,RGL
