DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2019-12-16,EQ,1030.0,1030.3,1006.0,1021.05,1020.95,1016.3,1017.73,1100.0,622.0,13364,13600997.1,1688,AMBER
2019-12-13,EQ,1036.0,1044.95,1015.0,1017.5,1020.0,1021.05,1025.32,1100.0,622.0,13282,13618286.8,976,AMBER
2019-12-12,EQ,1025.0,1025.0,1013.6,1021.15,1016.0,1017.5,1016.91,1100.0,622.0,32639,33190764.25,840,AMBER
2019-12-11,EQ,1021.1,1033.1,1014.1,1021.1,1020.0,1021.15,1022.21,1100.0,622.0,11959,12224583.1,698,AMBER
2019-12-10,EQ,1039.95,1049.55,1002.8,1040.15,1029.0,1021.1,1032.27,1100.0,622.0,58965,60867608.5,3547,AMBER
2019-12-09,EQ,1048.95,1049.95,1025.9,1048.95,1040.0,1040.15,1036.68,1100.0,622.0,12025,12466094.45,3639,AMBER
2019-12-06,EQ,1062.5,1077.0,1015.05,1064.45,1050.0,1048.95,1040.52,1100.0,622.0,14569,15159405.65,1957,AMBER
2019-12-05,EQ,1072.0,1076.0,1052.0,1070.4,1070.0,1064.45,1062.76,1100.0,622.0,13154,13979536.35,1612,AMBER
2019-12-04,EQ,1030.0,1100.0,1024.95,1034.15,1066.0,1070.4,1069.41,1100.0,622.0,56487,60407622.55,5235,AMBER
2019-12-03,EQ,1050.0,1050.0,1025.0,1042.9,1040.0,1034.15,1034.58,1069.5,622.0,18860,19512231.85,2068,AMBER
2019-12-02,EQ,1040.0,1069.5,1033.05,1032.0,1042.0,1042.9,1046.61,1069.5,622.0,32233,33735445.8,2746,AMBER
2019-11-29,EQ,1024.0,1050.0,1012.5,1016.4,1045.0,1032.0,1029.96,1060.0,622.0,73165,75356680.85,4160,AMBER
2019-11-28,EQ,1011.0,1034.9,1006.05,1006.0,1017.0,1016.4,1022.45,1060.0,622.0,46084,47118549.85,3474,AMBER
2019-11-27,EQ,995.45,1017.65,987.05,991.2,1007.35,1006.0,1001.81,1060.0,622.0,63562,63677084.9,7128,AMBER
2019-11-26,EQ,993.0,997.5,981.0,988.2,995.0,991.2,987.29,1060.0,622.0,16882,16667485.3,1295,AMBER
2019-11-25,EQ,988.0,998.0,984.65,984.95,991.0,988.2,991.15,1060.0,622.0,13541,13421187.15,1662,AMBER
2019-11-22,EQ,997.0,999.85,980.15,988.75,985.0,984.95,990.7,1060.0,622.0,20945,20750192.4,1164,AMBER
2019-11-21,EQ,987.0,1005.35,985.0,997.35,985.55,988.75,993.33,1060.0,622.0,9646,9581666.95,852,AMBER
2019-11-20,EQ,985.0,1005.95,980.15,987.4,990.0,997.35,999.62,1060.0,622.0,22704,22695434.85,2680,AMBER
2019-11-19,EQ,1000.0,1003.3,980.0,1000.85,985.0,987.4,992.09,1060.0,622.0,5608,5563613.65,1033,AMBER
2019-11-18,EQ,975.0,1004.95,972.35,975.35,1003.0,1000.85,993.41,1060.0,622.0,61832,61424723.1,4508,AMBER
2019-11-15,EQ,986.0,994.15,972.0,978.2,973.95,975.35,979.92,1060.0,622.0,16609,16275429.6,1753,AMBER
2019-11-14,EQ,985.1,1015.0,964.25,985.1,971.2,978.2,992.46,1060.0,622.0,37973,37686807.55,2843,AMBER
2019-11-13,EQ,1007.0,1007.0,980.05,998.8,986.0,985.1,991.52,1060.0,622.0,14456,14333440.2,1852,AMBER
2019-11-11,EQ,982.0,1017.0,982.0,976.05,1000.0,998.8,1000.34,1060.0,622.0,47134,47149883.7,5486,AMBER
2019-11-08,EQ,1020.0,1025.35,965.0,999.55,968.0,976.05,998.82,1060.0,622.0,173715,173509167.9,10268,AMBER
2019-11-07,EQ,975.15,1049.9,975.15,975.15,997.15,999.55,1000.94,1060.0,622.0,36691,36725483.65,2332,AMBER
2019-11-06,EQ,998.85,998.85,970.0,988.85,976.1,975.15,984.18,1060.0,622.0,12773,12570874.5,1201,AMBER
2019-11-05,EQ,1014.8,1014.8,984.0,1007.0,989.4,988.85,994.98,1060.0,622.0,16884,16799289.15,1638,AMBER
2019-11-04,EQ,1027.95,1039.4,1002.65,1022.65,1007.9,1007.0,1021.04,1060.0,622.0,14588,14894868.0,1415,AMBER
2019-11-01,EQ,1053.65,1055.0,1011.1,1045.4,1026.0,1022.65,1026.89,1060.0,622.0,36853,37843966.0,3346,AMBER
2019-10-31,EQ,1006.95,1060.0,982.0,1001.35,1040.0,1045.4,1031.29,1060.0,622.0,115101,118702796.25,6742,AMBER
2019-10-30,EQ,1008.7,1010.0,990.0,1001.4,997.0,1001.35,1000.31,1044.0,622.0,14621,14625590.8,1532,AMBER
2019-10-29,EQ,1025.0,1044.0,994.95,1011.45,1001.0,1001.4,1022.92,1044.0,622.0,63637,65095658.65,3720,AMBER
2019-10-27,EQ,1003.0,1020.0,1000.0,991.0,1005.0,1011.45,1009.53,1024.0,622.0,13114,13238980.95,1270,AMBER
2019-10-25,EQ,992.95,1024.0,980.05,986.3,993.5,991.0,1002.72,1024.0,622.0,56031,56183191.95,3897,AMBER
2019-10-24,EQ,962.95,1008.0,951.05,949.6,984.9,986.3,984.2,1010.0,622.0,74219,73046484.4,5551,AMBER
2019-10-23,EQ,944.0,972.0,932.65,936.15,944.0,949.6,954.03,1010.0,622.0,39637,37814814.8,3084,AMBER
2019-10-22,EQ,944.0,954.95,920.05,937.5,933.6,936.15,944.48,1010.0,622.0,64752,61156888.2,2197,AMBER
2019-10-18,EQ,909.9,949.9,909.9,909.9,940.0,937.5,926.84,1010.0,622.0,54570,50577460.8,3006,AMBER
2019-10-17,EQ,916.0,947.75,905.0,907.05,910.0,909.9,919.92,1010.0,622.0,275788,253703858.1,3110,AMBER
2019-10-16,EQ,934.65,937.9,901.0,928.2,907.1,907.05,915.05,1010.0,622.0,15888,14538255.0,1373,AMBER
2019-10-15,EQ,939.75,939.8,925.0,932.3,930.9,928.2,931.38,1010.0,622.0,10078,9386443.6,1049,AMBER
2019-10-14,EQ,930.0,959.0,928.15,927.15,932.0,932.3,944.29,1010.0,622.0,35786,33792299.2,3060,AMBER
2019-10-11,EQ,910.0,950.2,910.0,908.65,926.9,927.15,928.39,1010.0,622.0,21248,19726522.6,2211,AMBER
2019-10-10,EQ,887.95,923.0,885.9,885.2,905.0,908.65,909.33,1010.0,622.0,18539,16858004.7,1804,AMBER
2019-10-09,EQ,881.0,903.0,861.25,880.35,902.5,885.2,876.76,1010.0,622.0,10475,9184105.75,1350,AMBER
2019-10-07,EQ,880.0,921.95,875.0,879.8,881.5,880.35,891.07,1010.0,622.0,10141,9036368.8,1549,AMBER
2019-10-04,EQ,874.0,889.65,874.0,874.5,880.0,879.8,880.25,1010.0,622.0,25004,22009683.25,689,AMBER
2019-10-03,EQ,901.0,905.0,867.25,904.6,868.1,874.5,880.2,1010.0,622.0,13062,11497194.5,1227,AMBER
2019-10-01,EQ,908.15,924.45,867.8,908.15,896.0,904.6,900.24,1010.0,622.0,102959,92687298.35,2113,AMBER
2019-09-30,EQ,868.9,922.0,868.9,867.0,920.0,908.15,892.04,1010.0,622.0,19425,17327890.8,1846,AMBER
2019-09-27,EQ,883.0,893.0,859.6,874.75,865.0,867.0,879.83,1010.0,622.0,9331,8209724.1,1214,AMBER
2019-09-26,EQ,891.0,906.9,855.0,900.35,873.4,874.75,875.27,1010.0,622.0,32765,28678145.75,2734,AMBER
2019-09-25,EQ,901.15,925.0,888.0,908.9,893.0,900.35,911.13,1010.0,622.0,18214,16595251.3,1265,AMBER
2019-09-24,EQ,924.0,953.3,901.35,916.0,904.0,908.9,930.45,1010.0,622.0,54622,50823171.0,2575,AMBER
2019-09-23,EQ,847.0,1010.0,847.0,847.0,922.0,916.0,923.0,1010.0,622.0,101711,93879685.4,6625,AMBER
2019-09-20,EQ,819.55,853.05,816.1,824.4,849.75,847.0,844.97,985.0,622.0,40535,34250656.9,2835,AMBER
2019-09-19,EQ,838.8,838.8,815.05,823.65,825.55,824.4,819.59,985.0,622.0,6369,5219981.7,613,AMBER
2019-09-18,EQ,828.0,848.9,814.55,822.8,821.0,823.65,827.51,985.0,622.0,8119,6718519.25,893,AMBER
2019-09-17,EQ,835.05,836.95,820.15,832.15,823.4,822.8,826.56,985.0,622.0,6747,5576782.25,1161,AMBER
2019-09-16,EQ,831.3,835.0,827.1,838.8,830.5,832.15,831.5,985.0,622.0,1855,1542439.65,278,AMBER
2019-09-13,EQ,833.0,844.25,831.3,840.85,840.95,838.8,838.16,1060.0,622.0,3212,2692173.95,381,AMBER
2019-09-12,EQ,848.0,848.75,825.0,843.05,840.0,840.85,837.44,1060.0,622.0,11791,9874219.9,720,AMBER
2019-09-11,EQ,830.9,846.9,830.9,828.7,838.0,843.05,842.48,1060.0,622.0,10161,8560435.5,910,AMBER
2019-09-09,EQ,821.3,831.0,804.0,821.3,829.95,828.7,824.65,1060.0,622.0,11984,9882548.95,470,AMBER
2019-09-06,EQ,814.0,834.0,814.0,812.25,817.1,821.3,821.33,1127.9,622.0,9778,8030936.7,896,AMBER
2019-09-05,EQ,834.45,834.45,810.0,822.2,811.05,812.25,817.38,1127.9,622.0,2796,2285386.95,316,AMBER
2019-09-04,EQ,822.5,828.0,811.6,822.75,816.2,822.2,818.67,1127.9,622.0,3225,2640222.95,435,AMBER
2019-09-03,EQ,830.3,830.3,815.1,826.05,821.95,822.75,826.08,1127.9,622.0,7105,5869290.3,819,AMBER
2019-08-30,EQ,825.0,840.0,825.0,827.0,825.0,826.05,835.74,1127.9,622.0,37304,31176403.25,1000,AMBER
2019-08-29,EQ,852.0,852.0,825.0,841.3,825.0,827.0,836.26,1127.9,622.0,9107,7615806.95,700,AMBER
2019-08-28,EQ,841.0,859.0,821.0,833.3,826.0,841.3,839.08,1127.9,622.0,14806,12423357.5,1229,AMBER
2019-08-27,EQ,868.95,868.95,829.6,853.25,833.5,833.3,844.72,1127.9,622.0,9486,8012983.65,1119,AMBER
2019-08-26,EQ,825.0,870.05,819.0,821.9,870.0,853.25,848.22,1127.9,622.0,47930,40655232.65,1809,AMBER
2019-08-23,EQ,814.0,825.95,810.05,825.4,821.5,821.9,819.01,1127.9,622.0,4099,3357126.55,629,AMBER
2019-08-22,EQ,815.0,854.8,795.0,815.7,830.0,825.4,824.84,1127.9,622.0,27548,22722677.05,1839,AMBER
2019-08-21,EQ,823.25,823.95,807.15,824.75,816.0,815.7,814.07,1127.9,622.0,3948,3213932.1,671,AMBER
2019-08-20,EQ,825.1,838.9,822.1,831.7,824.0,824.75,825.96,1127.9,622.0,26737,22083664.25,614,AMBER
2019-08-19,EQ,840.0,856.0,825.05,840.4,826.0,831.7,834.56,1127.9,622.0,24091,20105320.1,2038,AMBER
2019-08-16,EQ,812.0,860.0,800.0,812.25,830.0,840.4,814.31,1127.9,622.0,57549,46862804.55,1171,AMBER
2019-08-14,EQ,832.0,836.9,808.0,820.6,810.0,812.25,823.69,1127.9,622.0,8817,7262508.3,585,AMBER
2019-08-13,EQ,820.0,845.95,803.45,799.25,820.0,820.6,826.5,1127.9,622.0,42371,35019433.5,2479,AMBER
2019-08-09,EQ,790.7,816.5,790.0,790.7,801.0,799.25,801.53,1127.9,622.0,20783,16658127.7,865,AMBER
2019-08-08,EQ,804.7,804.7,786.2,785.45,791.0,790.7,791.67,1127.9,622.0,6176,4889347.0,220,AMBER
2019-08-07,EQ,814.25,814.25,780.0,795.4,781.25,785.45,794.66,1127.9,622.0,6409,5092999.25,464,AMBER
2019-08-06,EQ,751.1,812.0,751.1,763.0,795.0,795.4,797.09,1127.9,622.0,10669,8504113.9,834,AMBER
2019-08-05,EQ,783.8,787.45,750.8,783.8,766.2,763.0,761.15,1127.9,622.0,6227,4739665.6,629,AMBER
2019-08-02,EQ,791.25,799.8,763.0,791.25,785.25,783.8,779.36,1127.9,622.0,14446,11258592.15,1960,AMBER
2019-08-01,EQ,780.0,794.8,780.0,785.45,792.0,791.25,790.0,1127.9,622.0,3054,2412650.95,573,AMBER
2019-07-31,EQ,790.0,795.95,773.1,782.5,792.8,785.45,781.54,1127.9,622.0,5643,4410230.45,550,AMBER
2019-07-30,EQ,814.8,819.9,772.25,814.8,792.5,782.5,796.76,1127.9,622.0,11551,9203411.35,878,AMBER
2019-07-29,EQ,809.0,824.2,809.0,808.8,815.95,814.8,818.18,1127.9,622.0,3482,2848888.0,544,AMBER
2019-07-26,EQ,813.6,823.7,797.0,806.35,808.0,808.8,810.27,1127.9,622.0,4098,3320498.95,443,AMBER
2019-07-25,EQ,813.6,821.3,801.0,801.85,805.0,806.35,808.31,1127.9,622.0,4735,3827347.6,662,AMBER
2019-07-24,EQ,808.0,826.0,781.35,811.3,817.0,801.85,799.97,1127.9,622.0,7570,6055775.2,812,AMBER
2019-07-23,EQ,800.0,828.0,800.0,809.95,816.55,811.3,806.42,1127.9,622.0,8971,7234355.3,701,AMBER
2019-07-22,EQ,818.0,825.0,780.2,833.15,806.3,809.95,805.99,1127.9,622.0,10782,8690236.7,982,AMBER
2019-07-19,EQ,820.05,854.0,820.05,827.9,835.0,833.15,835.28,1127.9,622.0,9841,8220025.5,848,AMBER
2019-07-18,EQ,820.05,833.95,820.05,826.9,832.8,827.9,827.16,1127.9,622.0,5882,4865331.15,967,AMBER
2019-07-17,EQ,818.1,835.0,815.1,823.0,835.0,826.9,821.79,1127.9,622.0,7761,6377921.45,1064,AMBER
2019-07-16,EQ,819.5,826.0,815.0,817.8,820.5,823.0,820.01,1127.9,622.0,2325,1906519.8,314,AMBER
2019-07-15,EQ,828.25,835.0,810.4,828.25,819.45,817.8,821.58,1127.9,622.0,3766,3094067.9,546,AMBER
2019-07-12,EQ,847.0,849.95,825.0,845.2,826.0,828.25,838.67,1127.9,622.0,6903,5789334.5,755,AMBER
2019-07-11,EQ,821.65,860.0,821.65,828.65,843.0,845.2,840.74,1127.9,622.0,13348,11222179.9,1006,AMBER
2019-07-10,EQ,830.25,835.0,826.1,821.7,826.1,828.65,831.03,1127.9,622.0,12523,10406952.35,954,AMBER
2019-07-09,EQ,820.0,827.95,806.0,820.35,821.2,821.7,815.23,1127.9,622.0,17967,14647216.15,1325,AMBER
2019-07-08,EQ,822.0,822.95,807.5,827.65,820.0,820.35,819.21,1127.9,622.0,11767,9639626.95,3911,AMBER
2019-07-05,EQ,820.05,830.9,815.2,826.05,829.9,827.65,822.2,1127.9,622.0,10152,8346990.65,625,AMBER
2019-07-04,EQ,831.25,831.25,820.0,825.6,829.0,826.05,824.8,1127.9,622.0,7011,5782647.05,297,AMBER
2019-07-03,EQ,828.05,831.7,815.0,828.05,826.0,825.6,823.62,1127.9,622.0,4399,3623083.95,477,AMBER
2019-07-02,EQ,820.0,829.7,815.0,819.3,829.7,828.05,825.84,1127.9,622.0,5866,4844381.25,2396,AMBER
2019-07-01,EQ,820.0,829.95,817.05,824.75,818.5,819.3,824.41,1127.9,622.0,6120,5045399.65,679,AMBER
2019-06-28,EQ,816.5,832.0,816.5,821.9,830.0,824.75,824.38,1127.9,622.0,4473,3687458.25,499,AMBER
2019-06-27,EQ,818.0,832.8,818.0,823.9,819.0,821.9,823.38,1127.9,622.0,11401,9387332.25,657,AMBER
2019-06-26,EQ,816.6,830.0,816.6,829.5,822.0,823.9,822.67,1127.9,622.0,4163,3424768.75,847,AMBER
2019-06-25,EQ,824.0,831.25,811.35,818.95,826.0,829.5,825.02,1127.9,622.0,6270,5172903.3,602,AMBER
2019-06-24,EQ,825.0,825.0,801.0,820.6,815.5,818.95,817.47,1127.9,622.0,3837,3136617.55,525,AMBER
2019-06-21,EQ,817.65,825.0,807.7,817.65,821.0,820.6,816.5,1127.9,622.0,5534,4518512.6,471,AMBER
2019-06-20,EQ,808.0,830.0,802.25,806.55,818.0,817.65,813.26,1127.9,622.0,8559,6960697.65,1176,AMBER
2019-06-19,EQ,800.0,830.05,790.0,800.75,822.0,806.55,795.68,1127.9,622.0,15036,11963918.2,802,AMBER
2019-06-18,EQ,802.0,816.95,800.5,807.2,801.45,800.75,808.25,1127.9,622.0,20797,16809094.35,1413,AMBER
2019-06-17,EQ,812.0,816.35,806.0,811.95,806.1,807.2,807.35,1127.9,622.0,10342,8349659.4,312,AMBER
2019-06-14,EQ,812.0,821.0,806.35,817.3,812.0,811.95,811.87,1127.9,622.0,8904,7228887.4,492,AMBER
2019-06-13,EQ,825.05,825.05,816.95,825.4,817.0,817.3,818.24,1127.9,622.0,5488,4490507.0,225,AMBER
2019-06-12,EQ,832.0,838.2,819.95,828.2,827.1,825.4,824.74,1127.9,622.0,8168,6736489.5,301,AMBER
2019-06-11,EQ,813.0,839.7,813.0,812.25,834.0,828.2,823.28,1127.9,622.0,6166,5076359.9,493,AMBER
2019-06-10,EQ,816.0,821.05,808.0,822.0,809.6,812.25,813.59,1127.9,622.0,5433,4420221.75,384,AMBER
2019-06-07,EQ,833.2,833.2,819.55,826.55,820.2,822.0,823.16,1127.9,622.0,3934,3238321.55,311,AMBER
2019-06-06,EQ,830.5,844.0,820.0,839.2,828.5,826.55,829.16,1127.9,622.0,7579,6284207.6,787,AMBER
2019-06-04,EQ,844.85,851.0,836.0,839.05,838.3,839.2,845.45,1127.9,622.0,6660,5630684.75,521,AMBER
2019-06-03,EQ,843.05,850.0,830.05,835.25,832.4,839.05,840.83,1127.9,622.0,7725,6495404.5,1037,AMBER
2019-05-31,EQ,855.0,858.0,835.0,851.7,835.0,835.25,843.21,1127.9,622.0,9146,7712038.65,542,AMBER
2019-05-30,EQ,858.0,858.0,840.0,845.2,853.65,851.7,849.67,1127.9,622.0,21211,18022361.8,1157,AMBER
2019-05-29,EQ,816.25,852.95,816.25,837.65,844.0,845.2,843.38,1127.9,622.0,16315,13759816.9,1444,AMBER
2019-05-28,EQ,825.95,854.9,818.0,825.95,839.0,837.65,836.24,1127.9,622.0,33086,27667859.85,2636,AMBER
2019-05-27,EQ,802.25,873.7,802.25,739.15,829.75,825.95,833.23,1127.9,622.0,184337,153594901.7,12027,AMBER
2019-05-24,EQ,716.0,740.0,716.0,715.25,733.15,739.15,735.85,1147.45,622.0,8599,6327598.2,1064,AMBER
2019-05-23,EQ,744.75,744.75,707.0,734.5,713.9,715.25,723.78,1147.45,622.0,9875,7147360.6,1203,AMBER
2019-05-22,EQ,749.0,749.0,725.0,742.8,735.0,734.5,737.29,1147.45,622.0,4747,3499905.35,381,AMBER
2019-05-21,EQ,749.9,750.0,735.0,742.5,738.0,742.8,742.72,1147.45,622.0,3314,2461373.5,459,AMBER
2019-05-20,EQ,748.0,771.15,733.0,733.25,744.5,742.5,748.18,1147.45,622.0,6849,5124270.75,615,AMBER
2019-05-17,EQ,715.0,740.0,708.0,708.8,735.0,733.25,717.34,1199.0,622.0,12623,9054973.65,860,AMBER
2019-05-16,EQ,729.45,735.0,701.0,731.35,707.2,708.8,713.17,1199.0,622.0,5818,4149229.65,867,AMBER
2019-05-15,EQ,740.1,744.95,725.0,740.1,725.0,731.35,738.09,1199.0,622.0,3397,2507284.45,402,AMBER
2019-05-14,EQ,736.65,748.25,736.65,748.35,738.0,740.1,741.91,1199.0,622.0,3516,2608566.7,357,AMBER
2019-05-13,EQ,767.7,769.45,743.0,767.7,743.05,748.35,753.13,1199.0,622.0,2469,1859484.95,366,AMBER
2019-05-10,EQ,766.5,775.0,760.5,766.5,760.9,767.7,767.77,1202.0,622.0,2826,2169719.5,315,AMBER
2019-05-09,EQ,765.0,771.35,750.25,761.9,766.0,766.5,761.72,1202.0,622.0,4688,3570955.05,591,AMBER
2019-05-08,EQ,790.0,790.05,758.0,790.0,758.0,761.9,771.07,1202.0,622.0,10527,8117100.55,1455,AMBER
2019-05-07,EQ,799.0,812.0,780.0,797.5,805.0,790.0,792.65,1202.0,622.0,5235,4149504.0,635,AMBER
2019-05-06,EQ,815.0,819.85,791.0,821.55,799.0,797.5,802.87,1202.0,622.0,3989,3202639.05,505,AMBER
2019-05-03,EQ,796.05,827.6,796.05,804.7,821.0,821.55,819.13,1202.0,622.0,7160,5864939.2,728,AMBER
2019-05-02,EQ,791.95,817.0,789.9,783.2,808.1,804.7,799.72,1202.0,622.0,9683,7743663.75,1249,AMBER
2019-04-30,EQ,804.0,807.8,770.0,807.9,792.4,783.2,781.8,1202.0,622.0,14989,11718351.3,1395,AMBER
2019-04-26,EQ,818.0,824.55,802.2,817.85,805.5,807.9,812.85,1202.0,622.0,5821,4731585.9,584,AMBER
2019-04-25,EQ,820.1,831.0,813.25,825.45,818.0,817.85,821.46,1202.0,622.0,4846,3980811.9,460,AMBER
2019-04-24,EQ,825.25,840.0,824.0,832.5,824.9,825.45,828.39,1202.0,622.0,3415,2828953.35,463,AMBER
2019-04-23,EQ,835.0,845.0,823.3,828.25,832.0,832.5,834.03,1202.0,622.0,16955,14140912.6,1110,AMBER
2019-04-22,EQ,825.0,833.35,820.0,832.15,829.55,828.25,826.34,1202.0,622.0,9182,7587478.7,936,AMBER
2019-04-18,EQ,844.9,844.9,820.95,836.55,835.0,832.15,829.93,1202.0,622.0,25717,21343242.75,718,AMBER
2019-04-16,EQ,826.0,847.6,826.0,826.0,840.0,836.55,840.7,1202.0,622.0,36680,30836704.75,2399,AMBER
2019-04-15,EQ,836.8,836.8,822.65,829.8,824.0,826.0,828.09,1202.0,622.0,9356,7747655.85,985,AMBER
2019-04-12,EQ,845.0,845.0,825.5,836.1,830.9,829.8,833.74,1202.0,622.0,10322,8605814.7,864,AMBER
2019-04-11,EQ,835.0,839.0,826.0,834.75,839.0,836.1,833.46,1202.0,622.0,9260,7717848.45,682,AMBER
2019-04-10,EQ,837.9,838.5,828.05,828.25,830.0,834.75,834.8,1202.0,622.0,108037,90189765.5,1886,AMBER
2019-04-09,EQ,839.5,843.95,825.25,835.35,828.75,828.25,836.18,1202.0,622.0,11675,9762458.9,764,AMBER
2019-04-08,EQ,826.25,846.0,826.25,826.25,836.0,835.35,836.21,1202.0,622.0,18637,15584367.4,1242,AMBER
2019-04-05,EQ,826.55,838.0,822.55,826.55,826.0,826.25,827.77,1202.0,622.0,22795,18868925.95,1449,AMBER
2019-04-04,EQ,847.9,849.9,820.1,841.7,825.1,826.55,834.86,1202.0,622.0,20835,17394327.5,1298,AMBER
2019-04-03,EQ,864.45,864.45,836.0,856.75,840.0,841.7,851.82,1202.0,622.0,37319,31789022.45,2251,AMBER
2019-04-02,EQ,842.0,866.0,835.4,840.8,856.9,856.75,847.81,1202.0,622.0,91711,77753925.5,3987,AMBER
2019-04-01,EQ,828.45,843.4,825.0,816.6,843.0,840.8,837.25,1202.0,622.0,151632,126954339.15,3795,AMBER
2019-03-29,EQ,810.0,822.8,801.05,805.15,817.0,816.6,812.93,1202.0,622.0,86441,70270784.75,3816,AMBER
2019-03-28,EQ,798.0,810.9,791.2,791.15,810.0,805.15,802.65,1202.0,622.0,60953,48923707.7,1966,AMBER
2019-03-27,EQ,785.7,805.8,779.65,779.65,796.0,791.15,784.2,1202.0,622.0,310086,243169603.65,5085,AMBER
2019-03-26,EQ,782.0,797.95,776.1,771.95,777.05,779.65,781.45,1202.0,622.0,194006,151606269.8,4718,AMBER
2019-03-25,EQ,799.95,801.0,771.0,790.45,771.2,771.95,786.37,1202.0,622.0,33639,26452707.45,2795,AMBER
2019-03-22,EQ,799.0,800.0,780.95,792.05,799.0,790.45,788.4,1202.0,622.0,6484,5111984.4,586,AMBER
2019-03-20,EQ,795.2,803.95,790.25,799.95,792.45,792.05,799.62,1202.0,622.0,140454,112309443.7,4144,AMBER
2019-03-19,EQ,805.4,805.45,792.0,800.0,798.25,799.95,799.89,1202.0,622.0,53106,42478723.6,2777,AMBER
2019-03-18,EQ,790.0,810.0,778.0,794.9,797.1,800.0,798.18,1202.0,622.0,22328,17821868.2,1291,AMBER
2019-03-15,EQ,814.0,823.5,785.0,815.2,791.0,794.9,807.67,1202.0,622.0,25898,20916923.85,2462,AMBER
2019-03-14,EQ,789.65,830.5,789.65,789.65,813.85,815.2,822.13,1202.0,622.0,162088,133257107.55,7735,AMBER
2019-03-13,EQ,809.95,824.0,785.35,803.55,793.75,789.65,800.67,1202.0,622.0,53663,42966234.0,1606,AMBER
2019-03-12,EQ,787.0,811.75,777.0,771.8,805.0,803.55,783.94,1202.0,622.0,149936,117541142.1,2671,AMBER
2019-03-11,EQ,735.0,777.0,735.0,729.2,777.0,771.8,764.53,1202.0,622.0,22668,17330315.5,1301,AMBER
2019-03-08,EQ,750.0,755.0,725.0,743.95,730.0,729.2,738.41,1202.0,622.0,12280,9067642.8,3147,AMBER
2019-03-07,EQ,733.45,748.0,728.7,722.75,747.7,743.95,739.22,1202.0,622.0,14356,10612308.7,1417,AMBER
2019-03-06,EQ,724.95,747.0,717.9,718.5,729.85,722.75,733.38,1202.0,622.0,8160,5984377.75,758,AMBER
2019-03-05,EQ,694.95,724.0,691.0,690.65,718.0,718.5,708.93,1202.0,622.0,19660,13937612.25,1101,AMBER
2019-03-01,EQ,672.5,713.6,672.5,674.65,685.0,690.65,693.95,1202.0,622.0,6386,4431573.05,996,AMBER
2019-02-28,EQ,673.0,687.0,670.0,678.6,672.0,674.65,676.66,1202.0,622.0,2632,1780968.05,332,AMBER
2019-02-27,EQ,676.0,687.35,670.0,679.75,682.0,678.6,673.09,1202.0,622.0,23111,15555810.85,356,AMBER
2019-02-26,EQ,680.0,688.6,660.0,685.15,685.0,679.75,676.64,1202.0,622.0,5950,4026026.85,648,AMBER
2019-02-25,EQ,666.0,687.5,666.0,669.45,687.5,685.15,680.96,1202.0,622.0,4260,2900883.55,430,AMBER
2019-02-22,EQ,680.0,685.0,662.0,670.95,666.0,669.45,676.99,1202.0,622.0,4757,3220462.45,678,AMBER
2019-02-21,EQ,660.0,680.0,653.0,659.0,676.0,670.95,672.27,1202.0,622.0,6037,4058499.9,1218,AMBER
2019-02-20,EQ,641.05,686.9,638.4,635.7,656.45,659.0,660.63,1202.0,622.0,8546,5645729.1,1508,AMBER
2019-02-19,EQ,625.05,642.0,624.0,631.8,642.0,635.7,633.43,1202.0,622.0,20370,12902893.2,446,AMBER
2019-02-18,EQ,638.0,638.0,622.0,633.95,634.0,631.8,630.42,1202.0,622.0,10778,6794667.65,377,AMBER
2019-02-15,EQ,654.9,654.9,625.0,646.55,633.0,633.95,639.42,1214.95,625.0,6592,4215033.15,469,AMBER
2019-02-14,EQ,645.05,655.9,639.95,644.3,647.0,646.55,646.46,1214.95,639.95,2912,1882485.05,464,AMBER
2019-02-13,EQ,651.25,663.25,641.0,649.45,644.1,644.3,652.08,1214.95,640.0,7218,4706697.05,710,AMBER
2019-02-12,EQ,707.1,715.0,640.0,699.6,647.0,649.45,690.8,1214.95,640.0,72260,49917323.15,1462,AMBER
2019-02-11,EQ,700.0,715.0,691.0,696.1,691.1,699.6,705.78,1214.95,671.0,4580,3232485.35,696,AMBER
2019-02-08,EQ,712.9,720.0,692.3,703.55,692.3,696.1,702.43,1249.0,671.0,3107,2182434.55,343,AMBER
2019-02-07,EQ,680.8,720.0,680.8,693.05,715.7,703.55,699.75,1249.0,671.0,2800,1959289.75,644,AMBER
2019-02-06,EQ,696.0,715.3,690.0,694.95,690.0,693.05,700.12,1249.0,671.0,3285,2299907.45,439,AMBER
2019-02-05,EQ,683.9,698.0,673.0,680.1,696.0,694.95,693.28,1249.0,671.0,14543,10082423.75,984,AMBER
2019-02-04,EQ,712.1,743.95,671.0,721.9,684.0,680.1,680.65,1249.0,671.0,400181,272383772.1,6199,AMBER
2019-02-01,EQ,743.0,760.0,712.05,742.35,720.5,721.9,727.7,1328.9,712.05,7097,5164493.7,1211,AMBER
2019-01-31,EQ,749.2,758.0,735.0,749.2,748.1,742.35,744.47,1328.9,727.7,7238,5388447.5,620,AMBER
