date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-11-14,EQ,351.0,353.6,332.55,344.1,344.0,347.6,345.61,444.15,168.6,209749,72491077.65,4751,ASIANENE
2024-11-18,EQ,359.45,359.45,332.9,347.6,335.0,337.15,338.18,444.15,168.6,103465,34989320.2,2840,ASIANENE
2024-11-19,EQ,337.45,347.0,328.0,337.15,328.9,330.75,338.81,444.15,168.6,74698,25308385.75,2470,ASIANENE
2024-11-21,EQ,333.0,334.05,323.05,330.75,324.0,325.45,328.54,444.15,168.6,56225,18472127.3,2020,ASIANENE
2024-11-22,EQ,326.45,330.45,321.0,325.45,321.0,323.0,324.74,444.15,168.6,37152,12064620.75,1501,ASIANENE
2024-11-25,EQ,326.05,335.0,317.95,323.0,318.3,319.95,323.76,444.15,183.0,64216,20790651.95,1946,ASIANENE
2024-11-26,EQ,319.95,327.0,315.0,319.95,315.0,317.1,319.35,444.15,183.0,73325,23416460.5,1996,ASIANENE
2024-11-27,EQ,321.0,328.0,308.0,317.1,320.0,320.45,319.56,444.15,183.0,136187,43519294.35,4040,ASIANENE
2024-11-28,EQ,321.3,338.5,318.15,320.45,334.0,334.9,331.57,444.15,183.0,173101,57395545.75,3485,ASIANENE
2024-11-29,EQ,338.9,342.0,327.4,334.9,342.0,339.35,333.68,444.15,183.0,138459,46200695.85,2381,ASIANENE
2024-12-02,EQ,339.95,348.85,335.3,339.35,343.0,341.2,340.5,444.15,222.0,109020,37121194.0,3253,ASIANENE
2024-12-03,EQ,344.9,347.95,336.0,341.2,337.35,337.55,340.94,444.15,222.0,88147,30053140.65,2353,ASIANENE
2024-12-04,EQ,339.0,343.0,329.95,337.55,336.0,334.65,335.6,444.15,222.0,62083,20835042.8,2204,ASIANENE
2024-12-05,EQ,334.3,337.2,327.0,334.65,330.2,330.3,331.34,444.15,222.0,37136,12304821.9,1192,ASIANENE
2024-12-06,EQ,334.9,365.55,330.5,330.3,354.0,353.35,352.24,444.15,222.0,438113,154319364.95,9846,ASIANENE
2024-12-09,EQ,354.9,364.8,353.75,353.35,361.0,361.5,359.36,444.15,230.25,96244,34586560.7,2335,ASIANENE
2024-12-10,EQ,364.9,367.05,339.0,361.5,344.35,343.35,352.7,444.15,230.25,202814,71532936.4,5212,ASIANENE
2024-12-11,EQ,346.95,397.0,346.95,343.35,390.0,383.45,381.51,444.15,230.25,1450727,553473150.9,25041,ASIANENE
2024-12-12,EQ,391.0,405.7,374.05,383.45,381.2,380.75,390.4,444.15,230.25,745825,291168977.5,16896,ASIANENE
2024-12-13,EQ,380.0,382.0,366.4,380.75,378.0,380.0,374.49,444.15,230.25,170679,63916927.2,4014,ASIANENE
2024-12-16,EQ,381.9,399.9,378.35,380.0,386.0,384.1,390.56,444.15,230.25,550183,214879461.3,7804,ASIANENE
2024-12-17,EQ,385.8,404.0,376.0,384.1,389.35,391.2,393.67,444.15,230.25,688370,270992719.8,12206,ASIANENE
2024-12-18,EQ,395.1,395.95,377.0,391.2,378.05,378.3,384.15,444.15,230.25,225756,86724408.25,6104,ASIANENE
2024-12-19,EQ,374.85,402.35,368.3,378.3,398.0,398.75,392.38,444.15,230.25,539988,211879815.95,10382,ASIANENE
2024-12-20,EQ,399.7,409.85,379.6,398.75,384.45,381.3,393.98,444.15,230.25,394536,155440414.1,8351,ASIANENE
2024-12-23,EQ,385.0,392.35,376.0,381.3,378.0,379.6,384.15,444.15,230.25,161509,62044475.85,3657,ASIANENE
2024-12-24,EQ,381.45,384.45,370.2,379.6,375.0,373.55,377.74,444.15,230.25,75998,28707365.25,2133,ASIANENE
2024-12-26,EQ,373.55,398.7,370.3,373.55,380.85,380.25,385.27,444.15,230.25,317144,122185026.6,5705,ASIANENE
2024-12-27,EQ,382.95,390.0,375.0,380.25,382.55,386.25,382.28,444.15,230.25,102890,39333055.85,3429,ASIANENE
2024-12-30,EQ,389.4,389.4,375.0,386.25,375.75,377.3,379.9,444.15,230.25,83200,31607770.65,2020,ASIANENE
2024-12-31,EQ,377.9,379.25,367.1,377.3,374.45,374.15,372.83,444.15,230.25,64924,24205320.3,2035,ASIANENE
2025-01-01,EQ,374.4,385.5,374.4,374.15,379.05,379.85,379.98,444.15,230.25,90656,34447897.0,2683,ASIANENE
2025-01-02,EQ,380.0,404.95,380.0,379.85,398.0,398.1,398.16,444.15,230.25,435215,173283769.9,9688,ASIANENE
2025-01-03,EQ,398.6,407.65,389.8,398.1,393.85,394.65,398.7,444.15,230.25,189615,75599382.2,4403,ASIANENE
2025-01-06,EQ,398.7,418.0,395.0,394.65,402.05,399.45,407.6,444.15,230.25,1002113,408462657.2,14188,ASIANENE
2025-01-07,EQ,408.0,415.2,403.0,399.45,411.0,412.2,411.06,444.15,230.25,324079,133215243.1,7029,ASIANENE
2025-01-08,EQ,412.6,413.7,400.1,412.2,407.0,405.7,405.02,444.15,230.25,118068,47820373.0,3581,ASIANENE
2025-01-09,EQ,411.8,413.9,386.2,405.7,394.5,393.75,400.69,444.15,230.25,158172,63378305.35,4033,ASIANENE
2025-01-10,EQ,393.75,398.55,380.0,393.75,382.3,383.15,389.41,444.15,230.25,252727,98415348.2,4605,ASIANENE
2025-01-13,EQ,375.05,386.25,342.9,383.15,355.8,352.75,362.18,444.15,230.25,466697,169027996.15,9426,ASIANENE
2025-01-14,EQ,356.8,364.7,349.95,352.75,359.5,358.75,355.35,444.15,230.25,127339,45249279.9,3690,ASIANENE
2025-01-15,EQ,361.55,361.55,347.35,358.75,353.4,352.05,352.66,444.15,230.25,83775,29544071.4,2769,ASIANENE
2025-01-16,EQ,359.5,364.25,355.1,352.05,361.75,360.95,359.31,444.15,230.25,59381,21336247.55,1959,ASIANENE
2025-01-17,EQ,358.0,365.0,353.6,360.95,358.4,361.45,359.53,444.15,230.25,87469,31447961.0,2759,ASIANENE
2025-01-20,EQ,363.8,371.7,349.2,361.45,365.2,366.55,359.97,444.15,230.25,106861,38466425.95,3192,ASIANENE
2025-01-21,EQ,368.8,368.8,346.05,366.55,348.0,349.25,352.63,444.15,230.25,90664,31970686.4,2784,ASIANENE
2025-01-22,EQ,349.25,351.0,332.3,349.25,338.55,339.15,337.22,444.15,230.25,97630,32922445.25,2982,ASIANENE
2025-01-23,EQ,340.0,344.3,330.5,339.15,333.15,332.95,336.86,444.15,230.25,55105,18562662.65,2225,ASIANENE
2025-01-24,EQ,335.05,341.0,310.0,332.95,315.0,314.4,320.73,444.15,230.25,110491,35437657.25,3674,ASIANENE
2025-01-27,EQ,320.0,320.0,293.2,314.4,296.1,296.8,300.34,444.15,230.25,211429,63501349.1,5326,ASIANENE
2025-01-28,EQ,301.25,321.85,290.1,296.8,301.0,300.5,302.99,444.15,230.25,282923,85723173.45,6983,ASIANENE
2025-01-29,EQ,300.1,318.75,299.25,300.5,306.0,304.3,306.2,444.15,230.25,160493,49142400.85,4537,ASIANENE
2025-01-30,EQ,306.1,321.0,304.55,304.3,315.05,308.85,311.27,444.15,230.25,120524,37515501.65,3413,ASIANENE
2025-01-31,EQ,320.5,320.5,308.2,308.85,308.8,311.2,311.29,444.15,230.25,82336,25630037.55,2444,ASIANENE
2025-02-01,EQ,311.2,322.1,305.9,311.2,315.0,314.65,314.12,444.15,230.25,76860,24143434.4,2311,ASIANENE
2025-02-03,EQ,309.95,313.8,305.0,314.65,313.4,311.8,309.89,444.15,230.25,45905,14225555.35,1897,ASIANENE
2025-02-04,EQ,316.95,317.0,310.0,311.8,314.85,315.1,314.18,444.15,230.25,35383,11116660.55,1383,ASIANENE
2025-02-05,EQ,314.75,327.2,313.8,315.1,319.0,320.25,321.26,444.15,230.25,62400,20046416.6,2221,ASIANENE
2025-02-06,EQ,324.7,324.9,310.1,320.25,316.75,314.25,316.84,444.15,230.25,44063,13960777.8,1445,ASIANENE
2025-02-07,EQ,319.15,319.5,308.0,314.25,308.2,309.1,312.54,444.15,230.25,45220,14132925.9,1627,ASIANENE
2025-02-10,EQ,310.0,310.8,289.85,309.1,302.5,298.55,298.9,444.15,230.25,109019,32586076.25,2905,ASIANENE
2025-02-11,EQ,305.0,305.0,279.2,298.55,281.5,281.65,287.21,444.15,230.25,77432,22239041.7,2314,ASIANENE
2025-02-12,EQ,280.0,293.0,278.0,281.65,283.8,283.05,285.09,444.15,230.25,108618,30965918.8,2528,ASIANENE
2025-02-13,EQ,283.05,286.7,261.0,283.05,262.5,263.7,269.35,444.15,230.25,208054,56039506.6,4020,ASIANENE
2025-02-14,EQ,260.05,266.7,235.1,263.7,238.0,243.15,245.49,444.15,230.25,233128,57230660.3,6230,ASIANENE
2025-02-17,EQ,241.75,249.0,232.0,243.15,236.55,237.55,240.85,444.15,230.25,181616,43742661.0,4661,ASIANENE
2025-02-18,EQ,239.8,243.2,220.4,237.55,223.8,224.3,231.98,444.15,220.4,209725,48651188.6,12488,ASIANENE
2025-02-19,EQ,228.7,242.85,223.05,224.3,237.5,238.35,237.82,444.15,220.4,74946,17823354.85,2860,ASIANENE
2025-02-20,EQ,237.8,242.95,234.1,238.35,234.9,237.85,238.17,444.15,220.4,72881,17357834.2,1834,ASIANENE
2025-02-21,EQ,237.95,245.4,228.0,237.85,230.5,229.8,234.79,444.15,220.4,91486,21480348.65,2826,ASIANENE
2025-02-24,EQ,222.35,275.75,220.9,229.8,275.75,274.45,262.67,444.15,220.4,508103,133462927.6,8809,ASIANENE
2025-02-25,EQ,274.45,287.45,265.0,274.45,267.1,271.35,272.77,444.15,220.4,316384,86300743.55,10632,ASIANENE
2025-02-27,EQ,267.55,270.95,240.75,271.35,259.9,249.7,250.32,444.15,220.4,170246,42616755.9,5803,ASIANENE
2025-02-28,EQ,253.45,264.0,238.95,249.7,250.8,249.7,252.18,444.15,220.4,230389,58100124.0,7978,ASIANENE
2025-03-03,EQ,250.94,255.49,228.0,249.7,239.0,239.11,238.1,444.15,220.4,160396,38190057.14,5944,ASIANENE
2025-03-04,EQ,238.7,252.8,229.11,239.11,250.04,249.65,243.2,444.15,220.4,141842,34496023.68,4068,ASIANENE
2025-03-05,EQ,247.25,264.8,247.25,249.65,256.55,258.56,258.17,444.15,220.4,166841,43072583.41,4215,ASIANENE
2025-03-06,EQ,262.0,265.3,257.5,258.56,265.0,264.46,263.03,444.15,220.4,185582,48814455.77,3742,ASIANENE
2025-03-07,EQ,265.99,277.01,261.0,264.46,263.5,263.93,267.86,444.15,220.4,123511,33083865.22,6400,ASIANENE
2025-03-10,EQ,264.99,269.85,256.05,263.93,256.1,259.01,260.19,444.15,220.4,81839,21293354.01,1636,ASIANENE
2025-03-11,EQ,255.4,258.99,241.1,259.01,243.3,244.78,249.58,444.15,220.4,119636,29859055.72,6096,ASIANENE
2025-03-12,EQ,245.7,262.99,240.85,244.78,242.0,242.55,249.16,444.15,220.4,199391,49680290.53,7357,ASIANENE
2025-03-13,EQ,242.35,248.99,240.35,242.55,240.35,241.92,244.71,444.15,220.4,65735,16086092.08,1763,ASIANENE
2025-03-17,EQ,245.0,245.0,215.0,241.92,215.85,216.94,222.29,444.15,215.0,363811,80873026.75,11253,ASIANENE
2025-03-18,EQ,222.0,244.85,222.0,216.94,239.0,240.74,234.04,444.15,215.0,311309,72857876.88,6243,ASIANENE
2025-03-19,EQ,237.55,288.88,237.55,240.74,288.88,287.41,273.95,444.15,215.0,651218,178398138.64,10019,ASIANENE
2025-03-20,EQ,290.0,310.0,282.22,287.41,289.9,284.46,294.98,444.15,215.0,491906,145102972.77,24180,ASIANENE
2025-03-21,EQ,287.0,290.54,280.9,284.46,290.0,283.34,284.81,444.15,215.0,167284,47643433.04,6403,ASIANENE
2025-03-24,EQ,293.99,302.0,281.9,283.34,288.0,285.79,291.11,444.15,215.0,241983,70444363.29,5806,ASIANENE
2025-03-25,EQ,292.95,293.49,266.9,285.79,268.1,271.37,278.63,444.15,215.0,344306,95934060.79,13020,ASIANENE
2025-03-26,EQ,270.0,273.59,253.27,271.37,260.63,258.62,262.1,444.15,215.0,204915,53708744.08,6562,ASIANENE
2025-03-27,EQ,260.63,267.33,249.0,258.62,250.06,251.52,256.79,444.15,215.0,183728,47179329.94,3818,ASIANENE
2025-03-28,EQ,254.7,275.5,254.7,251.52,273.0,269.33,266.07,444.15,215.0,208294,55420390.55,3720,ASIANENE
2025-04-01,EQ,276.0,285.0,272.3,269.33,281.0,282.3,277.98,444.15,215.0,93714,26050835.85,2122,ASIANENE
2025-04-02,EQ,283.55,290.15,272.55,282.3,286.1,287.4,283.14,444.15,215.0,72712,20587937.6,1729,ASIANENE
2025-04-03,EQ,283.9,304.9,279.05,287.4,296.7,295.85,298.22,444.15,215.0,159384,47531652.25,3684,ASIANENE
2025-04-04,EQ,299.8,302.2,275.1,295.85,277.3,278.55,283.75,444.15,215.0,109219,30991183.7,4195,ASIANENE
2025-04-07,EQ,245.0,274.9,239.8,278.55,274.9,270.4,261.15,444.15,215.0,147698,38572007.5,4937,ASIANENE
2025-04-08,EQ,275.0,288.45,269.8,270.4,278.75,277.8,276.85,444.15,215.0,56064,15521533.75,2839,ASIANENE
2025-04-09,EQ,274.95,275.0,268.75,277.8,272.8,272.05,271.67,444.15,215.0,32598,8856004.25,1566,ASIANENE
2025-04-11,EQ,290.0,291.05,275.55,272.05,278.0,277.9,281.69,444.15,215.0,68900,19408281.25,2895,ASIANENE
2025-04-15,EQ,279.0,288.0,279.0,277.9,285.7,284.95,284.53,444.15,215.0,31856,9064004.05,1715,ASIANENE
2025-04-16,EQ,287.8,300.0,287.0,284.95,298.95,298.85,295.39,444.15,215.0,122714,36248515.05,4307,ASIANENE
2025-04-17,EQ,302.85,325.0,299.45,298.85,324.0,320.9,313.49,444.15,215.0,259714,81418601.1,10432,ASIANENE
2025-04-21,EQ,323.95,328.0,312.05,320.9,314.5,314.45,318.13,444.15,215.0,128273,40806922.25,5031,ASIANENE
2025-04-22,EQ,315.1,322.5,312.1,314.45,312.1,313.9,316.75,444.15,215.0,93901,29743168.3,3906,ASIANENE
2025-04-23,EQ,316.5,323.35,310.0,313.9,312.55,313.35,315.54,444.15,215.0,59024,18624668.65,3256,ASIANENE
2025-04-24,EQ,316.65,317.4,304.0,313.35,310.0,305.1,307.92,444.15,215.0,145425,44779396.55,3155,ASIANENE
2025-04-25,EQ,309.7,309.7,286.8,305.1,290.0,292.55,293.2,444.15,215.0,91338,26780171.0,4676,ASIANENE
2025-04-28,EQ,288.0,293.8,285.25,292.55,288.55,288.85,289.43,444.15,215.0,66911,19365952.9,3554,ASIANENE
2025-04-29,EQ,295.95,295.95,278.0,288.85,280.55,281.2,285.85,444.15,215.0,62402,17837560.75,2687,ASIANENE
2025-04-30,EQ,282.6,286.4,276.05,281.2,276.05,277.85,280.67,444.15,215.0,55711,15636395.25,2939,ASIANENE
2025-05-02,EQ,279.2,284.8,272.55,277.85,274.0,273.7,277.46,444.15,215.0,126079,34982175.0,4920,ASIANENE
2025-05-05,EQ,270.05,302.0,269.45,273.7,299.75,299.05,291.54,444.15,215.0,184152,53688114.95,6722,ASIANENE
2025-05-06,EQ,300.0,314.4,290.95,299.05,291.0,293.4,304.66,444.15,215.0,311932,95033002.55,9425,ASIANENE
2025-05-07,EQ,289.95,298.35,284.6,293.4,294.5,293.4,292.83,444.15,215.0,84076,24620141.1,3709,ASIANENE
2025-05-08,EQ,291.1,292.0,280.1,293.4,280.1,283.45,287.07,444.15,215.0,81066,23271539.3,2269,ASIANENE
2025-05-09,EQ,273.65,283.8,271.95,283.45,282.4,280.1,276.89,444.15,215.0,77787,21538661.0,3026,ASIANENE
2025-05-12,EQ,289.8,307.2,289.8,280.1,305.0,304.35,300.64,444.15,215.0,158928,47779979.45,4090,ASIANENE
2025-05-13,EQ,303.1,314.4,303.1,304.35,311.85,311.3,309.58,444.15,215.0,108031,33444130.15,4342,ASIANENE
2025-05-14,EQ,315.0,340.9,310.5,311.3,329.85,330.05,327.62,444.15,215.0,742069,243115093.9,18480,ASIANENE
2025-05-15,EQ,335.0,346.75,323.55,330.05,344.0,343.05,337.31,444.15,215.0,430267,145132062.6,11694,ASIANENE
2025-05-16,EQ,343.05,343.95,329.85,343.05,338.0,338.2,336.95,444.15,215.0,312783,105391710.6,9340,ASIANENE
2025-05-19,EQ,324.05,324.05,301.0,338.2,313.45,311.85,313.64,444.15,215.0,567300,177927889.15,18516,ASIANENE
2025-05-20,EQ,313.45,322.05,310.0,311.85,312.0,312.0,315.31,444.15,215.0,164878,51987053.4,5053,ASIANENE
2025-05-21,EQ,312.05,315.7,296.1,312.0,301.6,299.25,303.6,444.15,215.0,217257,65958873.35,6727,ASIANENE
2025-05-22,EQ,301.55,308.2,299.0,299.25,304.8,305.05,304.22,444.15,215.0,122440,37248735.55,3557,ASIANENE
2025-05-23,EQ,306.0,323.2,303.8,305.05,317.05,317.15,316.24,444.15,215.0,344531,108953231.35,8154,ASIANENE
2025-05-26,EQ,318.0,325.0,315.0,317.15,316.0,317.25,318.97,444.15,215.0,105146,33538156.4,2780,ASIANENE
2025-05-27,EQ,316.0,319.9,312.1,317.25,312.3,314.15,315.97,444.15,215.0,65766,20779881.05,2355,ASIANENE
2025-05-28,EQ,315.0,316.85,302.7,314.15,306.7,304.6,308.78,444.15,215.0,89349,27589216.55,3022,ASIANENE
2025-05-29,EQ,307.05,308.9,306.0,304.6,306.0,307.4,307.42,444.15,215.0,30955,9516261.85,1148,ASIANENE
2025-05-30,EQ,306.0,311.0,301.5,307.4,310.2,305.2,304.5,444.15,215.0,51473,15673312.05,1817,ASIANENE
2025-06-02,EQ,309.0,315.0,305.3,305.2,313.7,312.95,311.03,444.15,215.0,103576,32214754.75,3843,ASIANENE
2025-06-03,EQ,314.0,318.05,309.0,312.95,313.1,312.05,313.55,444.15,215.0,100240,31430309.25,3572,ASIANENE
2025-06-04,EQ,314.6,314.6,304.45,312.05,306.9,307.1,308.06,444.15,215.0,45477,14009519.6,2259,ASIANENE
2025-06-05,EQ,307.0,311.9,305.25,307.1,309.0,307.45,307.47,444.15,215.0,61548,18924133.8,2334,ASIANENE
2025-06-06,EQ,307.2,312.0,302.3,307.45,310.5,309.45,307.31,444.15,215.0,104467,32103347.85,3083,ASIANENE
2025-06-09,EQ,313.95,313.95,303.0,309.45,305.0,303.8,306.09,444.15,215.0,139258,42626148.7,3558,ASIANENE
2025-06-10,EQ,306.85,307.3,301.2,303.8,303.0,303.85,305.11,444.15,215.0,62675,19122634.25,1855,ASIANENE
2025-06-11,EQ,306.7,314.25,296.9,303.85,304.0,305.7,306.77,444.15,215.0,215303,66047906.9,5775,ASIANENE
2025-06-12,EQ,313.3,319.8,305.45,305.7,306.8,306.4,313.54,444.15,215.0,324663,101795581.2,8823,ASIANENE
2025-06-13,EQ,306.4,319.0,299.0,306.4,312.75,310.85,310.02,444.15,215.0,231888,71889526.45,6968,ASIANENE
