date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-27,EQ,132.5,132.95,125.65,132.15,127.0,126.5,128.44,158.7,70.25,95484,12263538.55,2049,MODISONLTD
2024-02-28,EQ,126.55,128.8,122.5,126.5,122.55,123.2,125.08,158.7,70.25,97574,12204417.35,4007,MODISONLTD
2024-02-29,EQ,123.2,124.0,118.55,123.2,120.0,120.8,120.97,158.7,70.25,64482,7800498.6,2317,MODISONLTD
2024-03-01,EQ,122.6,124.2,121.8,120.8,123.0,122.55,123.26,158.7,70.25,47009,5794095.85,1049,MODISONLTD
2024-03-02,EQ,122.7,125.45,122.1,122.55,124.4,124.0,123.26,158.7,70.25,17447,2150579.3,528,MODISONLTD
2024-03-04,EQ,124.95,124.95,120.3,124.0,121.0,121.25,121.78,158.7,70.25,47646,5802513.9,1454,MODISONLTD
2024-03-05,EQ,121.25,126.3,119.55,121.25,125.6,125.35,124.42,158.7,70.25,140754,17512836.0,2411,MODISONLTD
2024-03-06,EQ,123.45,123.9,117.3,125.35,119.6,120.25,120.23,158.7,70.25,72682,8738516.95,2381,MODISONLTD
2024-03-07,EQ,118.3,120.95,116.9,120.25,117.0,117.35,118.35,158.7,70.25,49820,5896317.05,1413,MODISONLTD
2024-03-11,EQ,117.0,118.05,111.0,117.35,111.4,111.6,113.06,158.7,70.25,86686,9800877.4,2181,MODISONLTD
2024-03-12,EQ,111.4,111.75,104.95,111.6,105.1,105.7,107.67,158.7,70.25,101249,10901390.25,1808,MODISONLTD
2024-03-13,EQ,105.1,107.35,98.1,105.7,99.25,99.5,101.75,158.7,70.25,177695,18080182.15,4934,MODISONLTD
2024-03-14,EQ,98.05,107.0,97.2,99.5,105.5,105.55,103.76,158.7,70.25,112194,11641294.75,2367,MODISONLTD
2024-03-15,EQ,105.55,110.75,105.3,105.55,109.0,110.25,108.14,158.7,70.25,102161,11047438.65,2739,MODISONLTD
2024-03-18,EQ,109.1,113.45,107.25,110.25,108.8,108.25,110.44,158.7,70.25,127517,14082602.9,3138,MODISONLTD
2024-03-19,EQ,107.2,109.95,104.5,108.25,104.55,105.1,106.86,158.7,70.25,56880,6078132.65,2044,MODISONLTD
2024-03-20,EQ,105.1,109.5,100.05,105.1,101.2,101.4,103.62,158.7,70.25,131098,13584960.95,3751,MODISONLTD
2024-03-21,EQ,102.9,110.45,102.9,101.4,108.15,107.65,108.15,158.7,70.25,242334,26207493.2,3968,MODISONLTD
2024-03-22,EQ,107.85,110.85,106.65,107.65,108.5,108.1,109.09,158.7,70.25,86754,9464386.65,2226,MODISONLTD
2024-03-26,EQ,108.25,110.1,103.35,108.1,105.0,104.45,106.68,158.7,70.25,78566,8381280.6,1876,MODISONLTD
2024-03-27,EQ,105.0,125.0,105.0,104.45,114.0,116.5,119.8,158.7,70.25,1327667,159057726.55,14330,MODISONLTD
2024-03-28,EQ,114.65,121.0,113.3,116.5,118.8,116.4,117.9,158.7,70.25,311876,36771060.55,6414,MODISONLTD
2024-04-01,EQ,117.5,123.45,117.5,116.4,122.0,120.9,121.4,158.7,70.25,126158,15315988.75,4024,MODISONLTD
2024-04-02,EQ,120.6,124.0,120.6,120.9,123.5,123.15,123.1,158.7,70.25,83257,10249015.7,2312,MODISONLTD
2024-04-03,EQ,122.0,140.0,122.0,123.15,137.3,137.9,136.11,158.7,70.25,1326851,180600623.45,16864,MODISONLTD
2024-04-04,EQ,138.65,143.0,133.15,137.9,141.0,140.35,138.66,158.7,70.25,334550,46389216.7,7730,MODISONLTD
2024-04-05,EQ,142.9,143.95,136.65,140.35,139.5,140.25,139.79,158.7,70.25,93473,13066662.55,2131,MODISONLTD
2024-04-08,EQ,141.75,141.85,132.0,140.25,134.0,134.6,135.62,158.7,70.25,90273,12242585.45,1395,MODISONLTD
2024-04-09,EQ,136.0,138.2,133.2,134.6,135.65,135.75,136.14,158.7,70.25,41470,5645846.8,898,MODISONLTD
2024-04-10,EQ,137.7,146.8,133.7,135.75,141.55,141.75,143.0,158.7,70.25,313524,44833936.55,4833,MODISONLTD
2024-04-12,EQ,141.75,146.9,137.25,141.75,143.4,143.75,144.43,158.7,70.25,197184,28478659.4,2831,MODISONLTD
2024-04-15,EQ,143.9,143.9,134.0,143.75,140.65,140.45,140.16,158.7,70.25,159622,22372591.3,2269,MODISONLTD
2024-04-16,EQ,140.95,148.85,140.95,140.45,146.45,147.2,146.51,158.7,70.25,327401,47968704.65,8706,MODISONLTD
2024-04-18,EQ,148.5,150.8,144.0,147.2,146.05,145.5,147.43,158.7,70.25,173151,25527837.45,5661,MODISONLTD
2024-04-19,EQ,146.65,148.0,140.8,145.5,142.0,142.3,143.87,158.7,70.25,120944,17399610.3,4790,MODISONLTD
2024-04-22,EQ,142.3,145.85,137.1,142.3,140.45,139.9,141.86,158.7,70.25,102614,14556899.3,3505,MODISONLTD
2024-07-16,EQ,141.5,142.25,137.38,139.87,139.0,138.53,139.0,158.7,70.25,30306,4212439.59,518,MODISONLTD
2024-07-18,EQ,139.8,145.45,137.0,138.53,145.0,144.31,143.16,158.7,70.25,114792,16433801.49,1409,MODISONLTD
2024-07-19,EQ,146.26,151.5,140.0,144.31,148.0,145.53,146.51,158.7,70.25,229981,33694862.02,3376,MODISONLTD
2024-07-22,EQ,148.0,149.19,145.0,145.53,146.4,146.17,147.09,158.7,70.25,71501,10517077.8,2236,MODISONLTD
2024-07-23,EQ,146.17,149.99,136.96,146.17,149.0,148.13,143.65,158.7,70.25,110977,15942150.28,2527,MODISONLTD
2024-07-24,EQ,150.8,150.8,144.91,148.13,147.99,147.93,147.73,158.7,70.25,114681,16941617.36,2787,MODISONLTD
2024-07-25,EQ,147.93,150.0,145.0,147.93,147.45,146.05,147.56,158.7,70.25,79778,11771941.22,2719,MODISONLTD
2024-07-26,EQ,152.0,153.35,145.41,146.05,153.35,153.35,152.7,158.7,70.25,95770,14624052.59,1256,MODISONLTD
2024-07-29,EQ,158.0,161.01,156.8,153.35,161.01,161.01,160.12,161.01,70.25,112854,18069770.91,782,MODISONLTD
2024-07-30,EQ,163.4,169.06,157.25,161.01,162.2,163.18,164.41,169.06,70.25,394377,64840381.37,5063,MODISONLTD
2024-07-31,EQ,165.0,165.1,158.5,163.18,159.0,160.8,161.48,169.06,70.25,114438,18479968.12,2541,MODISONLTD
2024-08-01,EQ,160.8,164.99,156.8,160.8,159.65,159.34,160.99,169.06,70.25,81127,13060375.2,2605,MODISONLTD
2024-08-02,EQ,158.0,159.89,155.15,159.34,159.0,159.1,157.82,169.06,70.25,82982,13096417.87,2094,MODISONLTD
2024-08-05,EQ,151.14,155.9,151.14,159.1,151.6,151.2,152.26,169.06,70.25,87636,13343135.9,1233,MODISONLTD
2024-08-06,EQ,151.2,158.76,149.02,151.2,152.9,151.35,155.21,169.06,70.25,92668,14382909.02,2139,MODISONLTD
2024-08-07,EQ,158.0,174.79,156.0,151.35,158.95,159.8,166.97,174.79,70.25,752846,125699765.28,13209,MODISONLTD
2024-08-08,EQ,159.5,174.0,158.78,159.8,172.5,171.88,167.85,174.79,70.25,288692,48457348.49,6203,MODISONLTD
2024-08-09,EQ,174.5,185.53,174.5,171.88,178.0,179.04,181.27,185.53,70.25,406262,73644770.55,7747,MODISONLTD
2024-08-12,EQ,178.0,183.5,175.99,179.04,180.8,179.7,179.98,185.53,70.25,185445,33377056.51,5080,MODISONLTD
2024-08-13,EQ,180.0,182.0,151.65,179.7,158.0,156.64,165.97,185.53,70.25,469630,77945068.71,8309,MODISONLTD
2024-08-14,EQ,158.0,165.49,148.99,156.64,149.0,151.44,156.13,185.53,70.25,263847,41195733.78,4953,MODISONLTD
2024-08-16,EQ,152.95,155.85,148.01,151.44,150.5,149.05,151.03,185.53,70.25,78051,11788394.54,2587,MODISONLTD
2024-08-19,EQ,149.05,161.0,146.81,149.05,157.7,157.41,154.3,185.53,72.55,141949,21903323.67,2993,MODISONLTD
2024-08-20,EQ,159.99,163.82,156.26,157.41,158.9,157.81,160.38,185.53,72.55,70700,11338692.37,3124,MODISONLTD
2024-08-21,EQ,160.99,163.0,158.0,157.81,159.49,158.84,160.31,185.53,72.55,39485,6329780.35,2001,MODISONLTD
2024-08-22,EQ,159.49,164.0,156.35,158.84,159.5,159.28,161.01,185.53,72.55,98928,15928405.37,2349,MODISONLTD
2024-08-23,EQ,162.78,164.8,157.41,159.28,162.0,162.5,162.63,185.53,72.55,102003,16588539.84,2395,MODISONLTD
2024-08-26,EQ,162.55,164.76,155.0,162.5,156.7,157.1,159.83,185.53,72.55,66405,10613422.41,2233,MODISONLTD
2024-08-27,EQ,158.6,174.0,157.31,157.1,172.5,171.2,170.09,185.53,72.55,420140,71460014.48,7153,MODISONLTD
2024-08-28,EQ,171.95,179.0,168.8,171.2,175.0,175.05,174.73,185.53,72.55,250287,43731555.54,4795,MODISONLTD
2024-08-29,EQ,173.59,176.12,168.0,175.05,168.28,169.46,170.85,185.53,72.55,72969,12466604.32,1981,MODISONLTD
2024-08-30,EQ,169.94,173.69,165.1,169.46,165.1,167.05,169.01,185.53,72.55,27953,4724382.75,976,MODISONLTD
2024-09-02,EQ,166.4,170.45,160.35,167.05,163.0,162.85,165.73,185.53,72.55,49232,8159352.63,3713,MODISONLTD
2024-09-03,EQ,162.85,167.44,162.85,162.85,165.15,165.63,165.54,185.53,72.55,34289,5676283.12,2228,MODISONLTD
2024-09-04,EQ,164.0,165.9,159.08,165.63,165.2,164.92,162.47,185.53,72.55,362900,58960126.64,12329,MODISONLTD
2024-09-05,EQ,167.4,170.0,165.0,164.92,166.59,166.23,166.94,185.53,72.55,95807,15993659.07,4645,MODISONLTD
2024-09-06,EQ,165.0,169.03,158.37,166.23,159.03,159.96,164.49,185.53,72.55,93037,15303902.79,4792,MODISONLTD
2024-09-09,EQ,162.34,162.34,154.54,159.96,160.0,159.03,158.22,185.53,72.55,65756,10403762.11,4172,MODISONLTD
2024-09-10,EQ,160.17,162.06,157.25,159.03,159.0,157.58,158.81,185.53,72.55,48469,7697214.34,2938,MODISONLTD
2024-09-11,EQ,157.1,174.44,157.1,157.58,169.0,168.34,168.85,185.53,72.55,448356,75705758.9,20669,MODISONLTD
2024-09-12,EQ,169.5,174.0,166.6,168.34,168.98,169.13,170.32,185.53,72.55,241459,41125813.5,15677,MODISONLTD
2024-09-13,EQ,169.13,179.99,167.64,169.13,172.65,173.45,175.82,185.53,72.55,452152,79498321.56,20705,MODISONLTD
2024-09-16,EQ,174.2,186.0,170.53,173.45,186.0,182.8,179.4,186.0,72.55,410692,73677069.52,16478,MODISONLTD
2024-09-17,EQ,186.5,217.95,184.39,182.8,208.0,211.57,207.06,217.95,72.55,5883845,1218338352.51,88202,MODISONLTD
2024-09-18,EQ,209.77,232.8,205.35,211.57,220.97,220.22,222.92,232.8,72.55,3611423,805060641.64,67110,MODISONLTD
2024-09-19,EQ,216.51,219.03,199.09,220.22,207.95,206.78,209.35,232.8,72.55,759349,158967911.17,31033,MODISONLTD
2024-12-23,EQ,193.9,193.9,176.65,185.07,180.99,180.13,182.85,232.8,97.2,77228,14121493.69,1147,MODISONLTD
2024-12-24,EQ,178.02,189.0,178.02,180.13,184.2,185.43,185.57,232.8,97.2,49723,9227066.93,1187,MODISONLTD
2024-12-26,EQ,186.0,188.97,177.05,185.43,183.0,181.73,183.37,232.8,97.2,27514,5045326.9,1305,MODISONLTD
2024-12-27,EQ,183.7,211.0,183.0,181.73,198.5,198.45,200.17,232.8,97.2,555997,111294298.89,7583,MODISONLTD
2024-12-30,EQ,198.45,200.9,186.86,198.45,188.48,188.5,194.35,232.8,97.2,90726,17632466.85,2337,MODISONLTD
2024-12-31,EQ,185.1,194.77,185.1,188.5,188.5,190.11,191.46,232.8,97.2,45608,8732038.9,1689,MODISONLTD
2025-01-01,EQ,186.0,187.99,181.21,190.11,185.0,185.61,184.75,232.8,97.2,118276,21851312.23,3551,MODISONLTD
2025-01-02,EQ,184.6,195.99,180.61,185.61,189.9,191.2,186.19,232.8,97.2,92518,17225766.91,2898,MODISONLTD
2025-01-03,EQ,190.0,193.0,184.0,191.2,185.0,185.05,187.72,232.8,97.2,39165,7352056.08,1402,MODISONLTD
2025-01-06,EQ,183.0,189.13,174.06,185.05,179.0,176.68,180.52,232.8,97.2,72745,13132086.42,2431,MODISONLTD
2025-01-07,EQ,180.0,185.9,177.56,176.68,184.8,182.76,180.93,232.8,97.2,29125,5269660.92,1276,MODISONLTD
2025-01-08,EQ,180.7,182.69,176.0,182.76,176.23,176.92,178.14,232.8,97.2,18293,3258718.73,918,MODISONLTD
2025-01-09,EQ,175.5,182.99,173.15,176.92,174.0,175.21,177.72,232.8,97.2,26613,4729704.98,1142,MODISONLTD
2025-01-10,EQ,177.5,177.65,165.0,175.21,168.0,166.68,169.9,232.8,97.2,53494,9088662.79,2278,MODISONLTD
2025-01-13,EQ,164.2,169.8,155.06,166.68,161.0,158.14,161.57,232.8,97.2,50957,8233105.67,1887,MODISONLTD
2025-01-14,EQ,161.99,167.0,157.11,158.14,167.0,162.96,161.52,232.8,97.2,24064,3886792.06,1010,MODISONLTD
2025-01-15,EQ,167.65,168.98,163.1,162.96,167.0,166.88,166.51,232.8,97.2,13970,2326129.82,667,MODISONLTD
2025-01-16,EQ,169.4,175.58,166.9,166.88,168.5,168.69,170.95,232.8,97.2,23559,4027325.79,1255,MODISONLTD
2025-01-17,EQ,167.38,173.88,166.99,168.69,172.2,172.42,171.79,232.8,97.2,17838,3064370.87,677,MODISONLTD
2025-01-20,EQ,170.05,174.49,170.05,172.42,174.0,172.94,172.82,232.8,97.2,13479,2329438.84,598,MODISONLTD
2025-01-21,EQ,177.0,177.0,167.2,172.94,169.99,168.17,171.09,232.8,97.2,13408,2293934.75,590,MODISONLTD
2025-01-22,EQ,171.91,172.0,161.2,168.17,164.0,164.27,164.88,232.8,97.2,15117,2492524.78,862,MODISONLTD
2025-01-23,EQ,164.1,166.26,161.51,164.27,161.62,162.91,164.02,232.8,97.2,13261,2175124.35,827,MODISONLTD
2025-01-24,EQ,163.92,163.92,156.82,162.91,158.0,157.67,159.93,232.8,97.2,22836,3652068.93,1038,MODISONLTD
2025-01-27,EQ,159.92,159.92,146.88,157.67,148.0,148.73,150.41,232.8,97.2,40013,6018296.86,1849,MODISONLTD
2025-01-28,EQ,148.0,151.01,137.71,148.73,142.0,143.42,143.93,232.8,97.2,59981,8633284.63,2565,MODISONLTD
2025-01-29,EQ,145.55,161.99,145.55,143.42,157.91,157.92,157.29,232.8,97.2,62087,9765852.24,2922,MODISONLTD
2025-01-30,EQ,160.25,160.49,157.05,157.92,157.95,158.75,158.83,232.8,97.2,14242,2262027.75,759,MODISONLTD
2025-01-31,EQ,161.93,167.8,160.51,158.75,167.4,164.39,164.1,232.8,97.2,28524,4680655.72,1331,MODISONLTD
2025-02-01,EQ,165.0,167.98,160.98,164.39,161.1,162.09,163.32,232.8,97.2,14200,2319189.79,743,MODISONLTD
2025-02-03,EQ,160.0,160.0,152.4,162.09,152.4,153.42,155.52,232.8,97.2,16619,2584586.31,917,MODISONLTD
2025-02-04,EQ,155.45,159.29,154.37,153.42,156.5,156.84,156.2,232.8,97.2,9958,1555432.72,512,MODISONLTD
2025-02-05,EQ,159.15,167.09,158.0,156.84,161.5,162.11,164.23,232.8,97.2,36890,6058372.1,1281,MODISONLTD
2025-02-06,EQ,164.45,165.25,157.0,162.11,158.0,158.17,160.16,232.8,97.2,15516,2484973.46,794,MODISONLTD
2025-02-07,EQ,158.17,164.3,157.26,158.17,160.04,162.5,161.18,232.8,97.2,16356,2636239.0,718,MODISONLTD
2025-02-10,EQ,161.44,162.89,157.99,162.5,159.5,159.73,160.27,232.8,97.2,11226,1799231.97,320,MODISONLTD
2025-02-11,EQ,157.7,157.7,148.1,159.73,155.0,152.87,151.8,232.8,97.2,23825,3616606.79,872,MODISONLTD
2025-02-12,EQ,152.5,155.49,140.8,152.87,150.0,147.45,146.15,232.8,97.2,56243,8219749.76,1668,MODISONLTD
2025-02-13,EQ,149.65,156.0,144.02,147.45,145.0,147.29,151.45,232.8,97.2,25734,3897297.12,1210,MODISONLTD
2025-02-14,EQ,153.7,153.7,137.0,147.29,139.7,138.03,139.85,232.8,97.2,42130,5891834.45,1593,MODISONLTD
2025-02-17,EQ,140.0,145.19,130.34,138.03,136.8,132.1,134.55,232.8,97.2,65779,8850310.05,1950,MODISONLTD
2025-02-18,EQ,134.05,137.56,125.11,132.1,126.65,127.98,129.12,232.8,97.2,34331,4432988.91,1242,MODISONLTD
2025-02-19,EQ,129.85,140.71,129.85,127.98,132.5,134.81,134.04,232.8,97.2,38005,5094186.37,1418,MODISONLTD
2025-02-20,EQ,136.75,152.81,134.81,134.81,143.0,141.98,142.15,232.8,97.2,54654,7768905.82,1148,MODISONLTD
2025-02-21,EQ,141.0,144.31,136.0,141.98,139.05,137.73,140.31,232.8,97.2,15349,2153682.52,979,MODISONLTD
2025-02-24,EQ,137.73,140.01,131.41,137.73,132.45,132.63,135.14,232.8,97.2,28673,3874933.46,1451,MODISONLTD
2025-02-25,EQ,134.55,137.09,131.1,132.63,133.35,132.3,133.59,232.8,97.2,15954,2131351.57,1216,MODISONLTD
2025-02-27,EQ,134.25,134.64,125.9,132.3,128.03,128.28,128.46,232.8,97.2,22974,2951320.53,1449,MODISONLTD
2025-02-28,EQ,128.29,128.29,120.84,128.28,126.0,122.14,124.17,232.8,97.2,50743,6300863.13,1559,MODISONLTD
2025-03-03,EQ,120.3,126.0,118.5,122.14,122.0,121.02,121.97,232.8,97.2,53668,6546033.24,1440,MODISONLTD
2025-03-04,EQ,122.0,128.69,119.96,121.02,128.0,124.77,124.74,232.8,97.2,48037,5992253.88,1535,MODISONLTD
2025-03-05,EQ,126.55,139.44,125.11,124.77,134.1,135.29,132.28,232.8,97.2,39735,5256128.32,1521,MODISONLTD
2025-03-06,EQ,137.16,141.55,136.82,135.29,139.1,139.55,138.86,232.8,97.2,60327,8377151.08,1358,MODISONLTD
2025-03-07,EQ,139.0,144.71,135.03,139.55,139.9,140.47,141.74,232.8,97.2,30209,4281827.66,1458,MODISONLTD
2025-03-10,EQ,140.47,140.47,130.0,140.47,131.4,130.67,132.81,232.8,97.2,38335,5091429.85,832,MODISONLTD
2025-03-11,EQ,130.01,138.47,128.88,130.67,129.0,131.29,132.41,232.8,97.2,46489,6155462.72,1570,MODISONLTD
2025-03-12,EQ,133.25,134.98,130.0,131.29,131.68,131.4,132.73,232.8,97.2,22210,2948016.62,921,MODISONLTD
2025-03-13,EQ,133.34,133.34,127.99,131.4,130.05,130.4,130.3,232.8,97.2,16145,2103768.98,569,MODISONLTD
2025-03-17,EQ,130.05,132.01,126.11,130.4,126.11,127.66,129.34,232.8,100.05,29811,3855853.42,863,MODISONLTD
2025-03-18,EQ,127.06,132.67,124.01,127.66,128.8,130.23,129.33,232.8,100.05,46144,5967952.39,1688,MODISONLTD
2025-03-19,EQ,129.85,136.98,128.84,130.23,135.5,134.93,134.37,232.8,100.05,44303,5952967.19,1308,MODISONLTD
2025-03-20,EQ,136.95,138.79,131.85,134.93,132.29,133.16,135.25,232.8,100.05,38373,5189846.32,1671,MODISONLTD
2025-03-21,EQ,132.05,140.15,132.04,133.16,140.0,136.58,136.44,232.8,100.05,25321,3454678.27,1670,MODISONLTD
2025-03-24,EQ,138.55,142.95,135.1,136.58,135.1,136.38,138.7,232.8,103.35,42382,5878478.54,1682,MODISONLTD
2025-03-25,EQ,138.29,139.5,130.01,136.38,132.77,131.29,134.19,232.8,103.35,31933,4285108.24,1606,MODISONLTD
2025-03-26,EQ,133.25,134.08,125.2,131.29,126.0,126.73,129.48,232.8,103.35,41618,5388860.37,1305,MODISONLTD
2025-03-27,EQ,126.73,130.05,118.55,126.73,120.8,121.4,123.26,232.8,103.35,128300,15814130.22,4273,MODISONLTD
2025-03-28,EQ,123.9,128.0,121.5,121.4,121.51,122.72,123.83,232.8,103.35,61362,7598326.45,2118,MODISONLTD
2025-04-01,EQ,121.05,136.0,121.05,122.72,130.91,131.62,131.61,232.8,115.05,66287,8723994.37,3408,MODISONLTD
2025-04-02,EQ,133.5,134.17,127.5,131.62,133.0,132.46,130.85,232.8,115.05,32686,4277057.62,1783,MODISONLTD
2025-04-03,EQ,133.0,138.39,130.01,132.46,136.55,136.76,135.38,232.8,115.05,46265,6263171.31,2059,MODISONLTD
2025-04-04,EQ,135.0,138.74,130.22,136.76,131.65,131.55,133.14,232.8,115.05,23636,3146869.39,1500,MODISONLTD
2025-04-07,EQ,112.0,126.9,112.0,131.55,126.9,124.8,122.53,232.8,112.0,27468,3365693.05,2339,MODISONLTD
2025-04-08,EQ,131.34,131.9,125.02,124.8,127.1,130.15,128.71,232.8,112.0,14132,1818880.97,1183,MODISONLTD
2025-04-09,EQ,128.11,132.99,127.16,130.15,132.78,128.34,128.33,232.8,112.0,11885,1525206.4,537,MODISONLTD
2025-04-11,EQ,132.9,132.9,129.81,128.34,130.0,130.52,131.44,232.8,112.0,11550,1518132.31,596,MODISONLTD
2025-04-15,EQ,128.0,137.9,128.0,130.52,135.0,135.53,135.37,232.8,112.0,28388,3842981.65,1106,MODISONLTD
2025-04-16,EQ,136.68,137.79,132.25,135.53,133.1,134.33,135.65,232.8,112.0,18547,2515902.25,962,MODISONLTD
2025-04-17,EQ,134.8,142.0,132.72,134.33,135.5,135.93,136.83,232.8,112.0,23334,3192789.54,1192,MODISONLTD
2025-04-21,EQ,136.0,140.0,136.0,135.93,138.6,138.33,138.36,232.8,112.0,15361,2125291.02,815,MODISONLTD
2025-04-22,EQ,140.5,141.25,136.5,138.33,140.4,139.76,139.52,232.8,112.0,16265,2269261.1,757,MODISONLTD
2025-04-23,EQ,139.76,140.89,134.83,139.76,136.7,136.01,137.2,232.8,112.0,35357,4851000.8,1853,MODISONLTD
2025-04-24,EQ,137.0,140.56,133.8,136.01,133.8,134.58,136.08,232.8,112.0,25276,3439476.17,1237,MODISONLTD
2025-04-25,EQ,136.6,137.04,126.4,134.58,127.73,127.42,129.26,232.8,112.0,50199,6488867.27,2020,MODISONLTD
2025-04-28,EQ,126.64,129.85,122.0,127.42,124.3,124.71,125.27,232.8,112.0,84398,10572951.87,2691,MODISONLTD
2025-04-29,EQ,124.03,128.07,124.03,124.71,125.0,125.27,125.9,232.8,112.0,20288,2554269.65,1164,MODISONLTD
2025-04-30,EQ,126.0,126.88,123.0,125.27,124.98,123.29,124.11,232.8,112.0,24926,3093618.78,1128,MODISONLTD
2025-05-02,EQ,125.15,125.32,122.9,123.29,123.05,123.39,123.6,232.8,112.0,21400,2644994.26,659,MODISONLTD
2025-05-05,EQ,125.25,125.25,122.0,123.39,123.0,123.55,123.19,232.8,112.0,28320,3488646.69,790,MODISONLTD
2025-05-06,EQ,123.01,125.4,120.0,123.55,120.0,120.5,122.02,232.8,112.0,32787,4000771.06,753,MODISONLTD
2025-05-07,EQ,121.0,122.6,118.01,120.5,120.8,121.07,120.43,232.8,112.0,24604,2963058.53,644,MODISONLTD
2025-05-08,EQ,119.24,123.49,117.98,121.07,119.3,119.41,120.6,232.8,112.0,33052,3985907.78,865,MODISONLTD
2025-05-09,EQ,118.99,122.0,115.01,119.41,121.0,120.63,119.29,232.8,112.0,18511,2208229.72,694,MODISONLTD
2025-05-12,EQ,122.44,127.3,122.44,120.63,124.23,125.07,125.07,232.8,112.0,41656,5210106.99,1132,MODISONLTD
2025-05-13,EQ,125.06,127.1,124.78,125.07,127.0,126.85,126.42,232.8,112.0,22772,2878831.41,649,MODISONLTD
2025-05-14,EQ,126.21,130.97,126.21,126.85,129.85,128.84,128.88,232.8,112.0,35666,4596803.78,1035,MODISONLTD
2025-05-15,EQ,128.0,141.0,126.25,128.84,136.68,136.18,135.83,232.8,112.0,152708,20742647.7,2437,MODISONLTD
2025-05-16,EQ,136.46,138.45,135.0,136.18,137.0,135.85,136.74,232.8,112.0,57196,7820991.73,1174,MODISONLTD
2025-05-19,EQ,135.85,142.92,135.84,135.85,136.8,136.82,138.32,232.8,112.0,44371,6137483.05,1253,MODISONLTD
2025-05-20,EQ,137.67,138.59,132.8,136.82,132.8,133.51,135.33,232.8,112.0,13349,1806505.82,504,MODISONLTD
2025-05-21,EQ,133.37,136.59,131.5,133.51,132.2,133.57,133.81,232.8,112.0,19766,2644927.75,1237,MODISONLTD
2025-05-22,EQ,132.5,148.5,131.91,133.57,141.99,141.28,139.2,232.8,112.0,93027,12949137.35,1981,MODISONLTD
2025-05-23,EQ,143.4,143.4,137.1,141.28,137.5,138.62,140.29,232.8,112.0,23987,3365139.07,643,MODISONLTD
2025-05-26,EQ,140.19,150.5,136.0,138.62,146.72,147.35,146.1,232.8,112.0,200174,29245182.73,4424,MODISONLTD
2025-05-27,EQ,148.0,153.9,146.0,147.35,150.01,152.18,150.28,232.8,112.0,144306,21686618.79,3179,MODISONLTD
2025-05-28,EQ,170.99,171.0,160.05,152.18,160.05,160.68,165.46,232.8,112.0,387831,64171953.4,7688,MODISONLTD
2025-05-29,EQ,160.68,161.59,153.1,160.68,155.0,154.5,157.08,232.8,112.0,77323,12146246.52,2316,MODISONLTD
2025-05-30,EQ,156.73,169.4,151.1,154.5,166.9,165.71,163.53,232.8,112.0,276778,45261412.93,6401,MODISONLTD
2025-06-02,EQ,166.0,178.0,165.0,165.71,175.15,175.64,172.72,232.8,112.0,429495,74180726.42,10660,MODISONLTD
2025-06-03,EQ,175.64,179.28,168.0,175.64,168.0,169.35,173.02,232.8,112.0,140732,24349235.04,4626,MODISONLTD
2025-06-04,EQ,166.65,169.59,163.36,169.35,163.8,164.5,165.99,232.8,112.0,54842,9103178.4,1893,MODISONLTD
2025-06-05,EQ,165.41,165.41,159.42,164.5,160.3,160.59,162.24,232.8,112.0,66460,10782657.37,1777,MODISONLTD
2025-06-06,EQ,157.3,166.99,157.3,160.59,160.9,162.44,163.21,232.8,112.0,56803,9270573.59,2010,MODISONLTD
2025-06-09,EQ,161.8,165.59,159.65,162.44,162.0,162.2,162.56,232.8,112.0,31913,5187871.8,1361,MODISONLTD
2025-06-10,EQ,164.6,174.58,162.12,162.2,170.25,170.55,170.39,232.8,112.0,120934,20605996.12,2497,MODISONLTD
2025-06-11,EQ,170.01,173.45,166.9,170.55,167.02,167.2,168.98,232.8,112.0,44750,7561672.44,1470,MODISONLTD
2025-06-12,EQ,168.6,175.99,164.31,167.2,166.19,166.11,169.77,232.8,112.0,110095,18690771.94,2061,MODISONLTD
2025-06-13,EQ,164.0,166.19,161.51,166.11,164.5,163.95,163.61,232.8,112.0,60304,9866632.92,1128,MODISONLTD
