date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-26,EQ,960.0,983.95,925.0,993.05,942.85,935.25,942.29,1058.0,542.15,126064,118788441.0,14371,MOLDTKPAC
2022-09-27,EQ,940.0,960.0,908.05,935.25,929.95,915.45,928.85,1058.0,542.15,66911,62150409.75,7262,MOLDTKPAC
2022-09-28,EQ,920.0,938.7,910.5,915.45,918.5,917.65,926.03,1058.0,542.15,37172,34422206.25,4270,MOLDTKPAC
2022-09-29,EQ,926.9,931.6,872.6,917.65,879.45,889.3,903.64,1058.0,542.15,74249,67094526.5,10198,MOLDTKPAC
2022-09-30,EQ,883.0,883.0,858.5,889.3,875.0,874.5,874.1,1058.0,542.15,141743,123897123.55,10857,MOLDTKPAC
2022-10-03,EQ,879.95,880.45,849.0,874.5,869.8,858.2,866.75,1058.0,594.0,67905,58856921.65,8836,MOLDTKPAC
2022-10-04,EQ,885.0,888.8,869.5,858.2,885.0,876.75,877.72,1058.0,594.0,99886,87672355.5,10889,MOLDTKPAC
2022-10-06,EQ,897.0,900.2,886.0,876.75,890.0,893.6,892.94,1058.0,594.0,59547,53172051.05,10692,MOLDTKPAC
2022-10-07,EQ,903.0,903.0,875.3,893.6,891.95,889.1,886.54,1058.0,594.0,33120,29362087.35,5412,MOLDTKPAC
2022-10-10,EQ,889.95,909.9,869.45,889.1,875.0,879.05,880.79,1058.0,645.15,68071,59956218.25,9042,MOLDTKPAC
2022-10-11,EQ,885.65,889.95,857.45,879.05,860.0,860.4,868.3,1058.0,645.15,52745,45798270.4,7534,MOLDTKPAC
2022-10-12,EQ,868.5,869.45,850.0,860.4,854.5,853.55,854.97,1058.0,645.15,24889,21279255.55,4189,MOLDTKPAC
2022-10-13,EQ,859.95,864.0,840.3,853.55,847.0,847.15,849.91,1058.0,645.15,22416,19051622.4,3866,MOLDTKPAC
2022-10-14,EQ,859.7,859.7,823.75,847.15,830.2,828.8,835.22,1058.0,645.15,91860,76723060.4,13906,MOLDTKPAC
2022-10-17,EQ,820.0,830.0,811.0,828.8,822.0,818.45,819.17,1058.0,645.15,63607,52104706.35,11403,MOLDTKPAC
2022-10-18,EQ,835.0,878.0,823.25,818.45,872.0,871.6,861.07,1058.0,645.15,109351,94158828.7,13646,MOLDTKPAC
2022-10-19,EQ,884.0,891.2,870.0,871.6,879.85,875.15,880.16,1058.0,645.15,43201,38023839.05,6170,MOLDTKPAC
2022-10-20,EQ,875.1,897.95,863.3,875.15,891.35,891.9,881.33,1058.0,645.15,41974,36993034.3,6253,MOLDTKPAC
2022-10-21,EQ,893.0,924.0,892.0,891.9,914.85,916.8,909.19,1058.0,645.15,79632,72400417.15,7909,MOLDTKPAC
2022-10-24,EQ,928.7,950.0,927.0,916.8,938.2,940.25,941.05,1058.0,645.15,26052,24516349.8,3461,MOLDTKPAC
2022-10-25,EQ,940.25,940.25,902.0,940.25,914.4,918.7,914.1,1058.0,645.15,62373,57015176.4,8622,MOLDTKPAC
2022-10-27,EQ,926.0,931.3,915.05,918.7,926.0,925.35,923.33,1058.0,645.15,29038,26811606.5,3640,MOLDTKPAC
2022-10-28,EQ,933.95,935.0,901.0,925.35,909.0,909.35,913.29,1058.0,645.15,25034,22863279.5,4162,MOLDTKPAC
2022-10-31,EQ,927.45,927.45,872.0,909.35,900.35,910.0,892.34,1058.0,645.15,84925,75781700.6,12950,MOLDTKPAC
2022-11-01,EQ,915.0,915.0,901.6,910.0,911.0,908.9,909.6,1058.0,645.15,35233,32048081.3,6113,MOLDTKPAC
2022-11-02,EQ,903.0,920.0,900.0,908.9,918.0,917.0,914.51,1058.0,645.15,21538,19696631.6,3387,MOLDTKPAC
2022-11-03,EQ,923.0,936.0,915.0,917.0,933.0,933.9,927.09,1058.0,645.15,73890,68503000.65,7600,MOLDTKPAC
2022-11-04,EQ,935.5,943.2,930.35,933.9,936.45,935.0,935.81,1058.0,645.15,35401,33128453.45,4749,MOLDTKPAC
2022-11-07,EQ,940.0,940.0,923.95,935.0,938.5,936.5,935.24,1058.0,645.15,102299,95674017.0,4868,MOLDTKPAC
2022-11-09,EQ,920.0,941.6,876.2,936.5,888.0,889.65,911.59,1058.0,645.15,79315,72302567.3,8662,MOLDTKPAC
2022-11-10,EQ,889.65,894.1,864.0,889.65,874.0,872.7,875.0,1058.0,645.15,30910,27046097.45,4992,MOLDTKPAC
2022-11-11,EQ,895.0,895.0,861.0,872.7,874.4,869.0,875.87,1058.0,645.15,32207,28209004.2,4387,MOLDTKPAC
2022-11-14,EQ,861.0,869.0,842.75,869.0,850.0,851.05,854.48,1058.0,645.15,55054,47042460.4,5908,MOLDTKPAC
2022-11-15,EQ,853.0,857.45,834.35,851.05,853.6,849.65,843.15,1058.0,645.15,29619,24973148.5,5354,MOLDTKPAC
2022-11-16,EQ,841.5,858.0,841.5,849.65,851.8,847.35,853.09,1058.0,645.15,21682,18496709.65,2922,MOLDTKPAC
2022-11-17,EQ,851.6,870.0,847.1,847.35,858.0,854.35,858.66,1058.0,645.15,69729,59873649.1,6181,MOLDTKPAC
2022-11-18,EQ,858.6,874.4,845.2,854.35,858.6,849.5,861.49,1058.0,645.15,46471,40034187.2,6642,MOLDTKPAC
2022-11-21,EQ,849.45,860.0,839.0,849.5,850.0,844.85,851.03,1058.0,645.15,38349,32636218.6,7044,MOLDTKPAC
2022-11-22,EQ,849.05,886.0,848.95,844.85,879.8,877.35,873.24,1058.0,645.15,70368,61448223.5,6398,MOLDTKPAC
2022-11-23,EQ,883.95,886.0,873.45,877.35,881.0,880.25,879.82,1058.0,645.15,21450,18872241.2,3206,MOLDTKPAC
2022-11-24,EQ,880.25,882.55,866.0,880.25,878.85,873.7,873.74,1058.0,645.15,26175,22870138.15,4353,MOLDTKPAC
2022-11-25,EQ,885.0,899.5,874.7,873.7,896.0,889.2,891.02,1058.0,645.15,54639,48684180.8,9307,MOLDTKPAC
2022-11-28,EQ,899.0,904.25,888.5,889.2,895.85,893.85,896.66,1058.0,645.15,41500,37211325.05,4407,MOLDTKPAC
2022-11-29,EQ,895.0,927.0,893.85,893.85,908.5,912.6,912.89,1058.0,645.15,82995,75765628.45,7324,MOLDTKPAC
2022-11-30,EQ,912.5,912.5,897.35,912.6,911.1,909.9,906.96,1058.0,645.15,29473,26730851.3,3807,MOLDTKPAC
2022-12-01,EQ,910.0,919.0,889.0,909.9,909.95,901.45,907.82,1058.0,645.15,36714,33329804.45,4605,MOLDTKPAC
2022-12-02,EQ,901.45,910.0,896.75,901.45,905.35,904.4,905.18,1058.0,645.15,21948,19866960.1,3188,MOLDTKPAC
2022-12-05,EQ,912.6,921.0,904.4,904.4,910.0,914.25,914.2,1058.0,648.15,29729,27178126.65,2862,MOLDTKPAC
2022-12-06,EQ,905.1,927.7,905.1,914.25,924.5,922.65,921.99,1058.0,648.15,38174,35195917.25,3974,MOLDTKPAC
2022-12-07,EQ,922.85,934.7,912.35,922.65,921.25,924.4,926.02,1058.0,648.15,40821,37801094.05,4996,MOLDTKPAC
2022-12-08,EQ,924.5,939.0,924.45,924.4,934.45,932.25,932.12,1058.0,648.15,30232,28179743.95,3214,MOLDTKPAC
2022-12-09,EQ,935.0,939.0,924.1,932.25,926.0,926.35,927.75,1058.0,648.15,22178,20575651.0,3391,MOLDTKPAC
2022-12-12,EQ,915.0,930.0,905.0,926.35,926.4,924.4,923.11,1058.0,648.15,18197,16797897.25,3433,MOLDTKPAC
2022-12-13,EQ,929.0,933.7,915.0,924.4,924.0,928.9,927.58,1058.0,648.15,21181,19647001.6,3048,MOLDTKPAC
2022-12-14,EQ,935.0,955.45,926.0,928.9,954.4,948.8,945.38,1058.0,648.15,70572,66717590.15,5754,MOLDTKPAC
2022-12-15,EQ,958.0,960.0,938.0,948.8,938.0,939.65,948.97,1058.0,648.15,35132,33339072.65,4836,MOLDTKPAC
2022-12-16,EQ,945.0,955.0,939.0,939.65,942.55,941.55,946.87,1058.0,648.15,38421,36379663.85,6673,MOLDTKPAC
2022-12-19,EQ,949.9,949.9,932.35,941.55,945.5,944.2,941.42,1058.0,648.15,22162,20863707.4,4147,MOLDTKPAC
2022-12-20,EQ,947.0,957.85,939.5,944.2,956.45,954.05,948.91,1058.0,648.15,38012,36069802.9,4888,MOLDTKPAC
2022-12-21,EQ,954.05,969.0,946.95,954.05,952.2,960.95,955.67,1058.0,648.15,54033,51637921.15,5549,MOLDTKPAC
2022-12-22,EQ,950.0,959.9,929.0,960.95,951.25,950.65,947.65,1058.0,648.15,84523,80098423.25,15148,MOLDTKPAC
2022-12-23,EQ,937.95,940.95,885.0,950.65,892.3,887.9,903.49,1058.0,648.15,75911,68584744.25,10046,MOLDTKPAC
2022-12-26,EQ,880.0,913.7,868.05,887.9,899.0,901.95,900.79,1058.0,648.15,32463,29242284.1,5255,MOLDTKPAC
2022-12-27,EQ,903.0,954.95,900.0,901.95,935.55,939.6,930.4,1058.0,648.15,40086,37295946.8,5577,MOLDTKPAC
2022-12-28,EQ,930.25,973.7,930.25,939.6,953.5,960.0,960.43,1058.0,648.15,61635,59196073.6,6823,MOLDTKPAC
2022-12-29,EQ,960.0,979.15,956.0,960.0,958.0,958.95,962.99,1058.0,648.15,37781,36382737.15,4424,MOLDTKPAC
2022-12-30,EQ,962.8,970.0,931.0,958.95,934.25,941.95,957.82,1058.0,648.15,42283,40499467.4,4789,MOLDTKPAC
2023-01-02,EQ,942.1,1005.85,941.95,941.95,982.0,979.1,982.57,1058.0,648.15,105225,103391442.5,10364,MOLDTKPAC
2023-01-03,EQ,987.0,999.0,980.55,979.1,993.0,989.8,990.68,1058.0,648.15,87043,86232047.2,5756,MOLDTKPAC
2023-01-04,EQ,992.0,1049.0,987.15,989.8,1036.0,1035.0,1017.09,1058.0,648.15,236946,240994262.8,14861,MOLDTKPAC
2023-01-05,EQ,1046.45,1048.0,991.4,1035.0,1010.0,1000.5,1014.42,1058.0,648.15,62382,63281574.0,6851,MOLDTKPAC
2023-01-06,EQ,1001.1,1008.45,970.0,1000.5,982.8,980.1,986.1,1058.0,648.15,31453,31015847.9,5275,MOLDTKPAC
2023-01-09,EQ,982.0,994.8,982.0,980.1,983.6,987.75,987.25,1058.0,648.15,21611,21335488.65,4246,MOLDTKPAC
2023-01-10,EQ,987.75,1008.95,980.0,987.75,990.0,992.8,993.08,1058.0,648.15,42135,41843518.9,6357,MOLDTKPAC
2023-01-11,EQ,999.25,999.25,976.7,992.8,995.0,990.2,987.36,1058.0,648.15,53200,52527603.65,3295,MOLDTKPAC
2023-01-12,EQ,999.85,1010.0,981.65,990.2,997.85,991.85,997.82,1058.0,648.15,47665,47561301.0,6913,MOLDTKPAC
2023-01-13,EQ,998.0,1019.0,987.0,991.85,991.55,990.2,1006.14,1058.0,648.15,39152,39392251.5,5988,MOLDTKPAC
2023-01-16,EQ,997.1,1015.0,992.2,990.2,1000.3,1008.05,1007.43,1058.0,648.15,55008,55416713.25,4654,MOLDTKPAC
2023-01-17,EQ,1015.0,1025.0,1000.0,1008.05,1009.0,1003.35,1013.63,1058.0,648.15,34766,35239881.1,4277,MOLDTKPAC
2023-01-18,EQ,1003.0,1014.95,1002.05,1003.35,1005.0,1007.45,1008.29,1058.0,648.15,18280,18431451.85,2634,MOLDTKPAC
2023-01-19,EQ,1012.85,1031.0,1002.55,1007.45,1014.8,1012.45,1017.95,1058.0,648.15,44482,45280499.85,5309,MOLDTKPAC
2023-01-20,EQ,1018.0,1019.9,988.0,1012.45,993.25,998.35,1003.55,1058.0,648.15,26955,27050633.4,4230,MOLDTKPAC
2023-01-23,EQ,1020.0,1020.0,995.45,998.35,1005.0,1000.7,1001.61,1058.0,648.15,24222,24261055.25,4873,MOLDTKPAC
2023-01-24,EQ,1005.0,1008.55,996.85,1000.7,1005.85,1004.05,1003.39,1058.0,648.15,125203,125627125.3,3927,MOLDTKPAC
2023-01-25,EQ,996.0,1016.65,996.0,1004.05,1014.0,1013.1,1008.09,1058.0,648.15,40162,40487002.3,6492,MOLDTKPAC
2023-01-27,EQ,1000.0,1024.95,994.85,1013.1,1004.1,999.9,1006.23,1058.0,648.15,59942,60315259.45,8458,MOLDTKPAC
2023-01-30,EQ,1014.9,1040.0,1002.65,999.9,1024.5,1025.2,1023.74,1058.0,648.15,77219,79051932.9,10820,MOLDTKPAC
2023-01-31,EQ,1040.0,1040.0,1002.0,1025.2,1017.55,1013.0,1018.94,1058.0,648.15,36667,37361574.05,4829,MOLDTKPAC
2023-02-01,EQ,1021.0,1033.0,1005.0,1013.0,1031.9,1029.4,1026.24,1058.0,648.15,43633,44777869.85,6226,MOLDTKPAC
2023-02-02,EQ,1030.0,1108.95,1029.0,1029.4,1095.0,1087.05,1087.4,1108.95,648.15,258741,281355508.75,20797,MOLDTKPAC
2023-02-03,EQ,1099.75,1110.0,1082.15,1087.05,1090.0,1092.85,1100.67,1110.0,648.15,121478,133707483.6,11683,MOLDTKPAC
2023-02-06,EQ,1080.0,1087.4,1050.3,1092.85,1063.05,1062.35,1065.93,1110.0,648.15,52430,55886655.75,8236,MOLDTKPAC
2023-02-07,EQ,952.0,1028.9,952.0,1062.35,955.0,958.45,962.79,1110.0,648.15,317852,306023667.85,26583,MOLDTKPAC
2023-02-08,EQ,963.85,963.85,902.0,958.45,917.0,913.15,918.01,1110.0,648.15,124258,114069499.35,13747,MOLDTKPAC
2023-02-09,EQ,905.0,957.7,902.55,913.15,945.0,944.55,942.62,1110.0,648.15,82938,78178679.95,9303,MOLDTKPAC
2023-02-10,EQ,945.0,971.9,943.55,944.55,963.9,966.25,958.2,1110.0,648.15,61476,58906450.1,8654,MOLDTKPAC
2023-02-13,EQ,966.25,970.0,907.1,966.25,957.35,965.75,950.11,1110.0,648.15,82104,78007968.65,14274,MOLDTKPAC
2023-02-14,EQ,966.65,969.85,940.0,965.75,965.85,964.85,965.25,1110.0,648.15,30600,29536653.1,4830,MOLDTKPAC
2023-02-15,EQ,964.95,974.7,949.2,964.85,974.4,968.75,968.61,1110.0,648.15,20225,19590205.25,3789,MOLDTKPAC
2023-02-16,EQ,980.0,994.0,968.6,968.75,978.0,979.95,984.84,1110.0,648.15,43853,43188014.85,3861,MOLDTKPAC
2023-02-17,EQ,979.95,985.35,952.0,979.95,959.0,954.2,968.34,1110.0,648.15,26944,26090983.15,3099,MOLDTKPAC
2023-02-20,EQ,959.45,960.2,924.0,954.2,939.0,934.45,937.82,1110.0,648.15,44579,41807133.45,4878,MOLDTKPAC
2023-02-21,EQ,934.0,954.7,930.7,934.45,940.0,945.65,945.96,1110.0,648.15,29780,28170569.15,3906,MOLDTKPAC
2023-02-22,EQ,945.65,951.25,935.0,945.65,944.95,943.55,944.14,1110.0,648.15,27334,25807195.8,3558,MOLDTKPAC
2023-02-23,EQ,943.55,951.0,933.55,943.55,950.0,949.15,945.12,1110.0,648.15,13597,12850735.7,2168,MOLDTKPAC
2023-02-24,EQ,950.0,959.7,939.0,949.15,942.0,956.25,950.83,1110.0,648.15,18903,17973492.55,3657,MOLDTKPAC
2023-02-27,EQ,950.0,956.0,940.0,956.25,940.0,947.85,949.87,1110.0,648.15,17724,16835410.15,3901,MOLDTKPAC
2023-02-28,EQ,954.55,963.95,947.75,947.85,960.0,955.7,958.19,1110.0,648.15,19696,18872447.4,3504,MOLDTKPAC
2023-03-01,EQ,965.0,965.0,943.05,955.7,947.0,947.95,955.77,1110.0,648.15,19948,19065708.95,3611,MOLDTKPAC
2023-03-02,EQ,943.0,964.0,942.0,947.95,960.0,958.5,957.94,1110.0,648.15,14527,13916001.15,3002,MOLDTKPAC
2023-03-03,EQ,968.0,975.1,950.0,958.5,959.0,954.95,957.25,1110.0,648.15,16749,16032907.7,2931,MOLDTKPAC
2023-03-06,EQ,965.0,971.85,955.0,954.95,959.05,958.5,962.1,1110.0,648.15,32075,30859272.05,4671,MOLDTKPAC
2023-03-08,EQ,964.5,965.0,951.0,958.5,957.0,955.05,956.67,1110.0,648.15,22851,21860762.65,3556,MOLDTKPAC
2023-03-09,EQ,955.05,960.5,953.55,955.05,960.0,959.45,958.82,1110.0,648.15,22136,21224447.8,3290,MOLDTKPAC
2023-03-10,EQ,959.45,962.95,952.85,959.45,959.0,958.35,956.99,1110.0,648.15,25039,23962082.45,2250,MOLDTKPAC
2023-03-13,EQ,958.35,958.35,945.0,958.35,949.45,947.3,949.55,1110.0,648.15,24463,23228748.9,3808,MOLDTKPAC
2023-03-14,EQ,953.0,953.0,941.75,947.3,950.0,949.05,948.72,1110.0,648.15,22058,20926773.8,4801,MOLDTKPAC
2023-03-15,EQ,948.1,953.0,940.0,949.05,945.0,942.4,947.11,1110.0,648.15,17869,16923920.55,2838,MOLDTKPAC
2023-03-16,EQ,939.0,948.0,925.5,942.4,948.0,943.7,942.68,1110.0,648.15,89648,84509629.7,4923,MOLDTKPAC
2023-03-17,EQ,957.95,957.95,918.7,943.7,936.0,936.95,940.39,1110.0,648.15,50502,47491361.75,5023,MOLDTKPAC
2023-03-20,EQ,929.9,935.95,917.0,936.95,922.0,930.25,926.6,1110.0,648.15,86284,79950361.5,9315,MOLDTKPAC
2023-03-21,EQ,933.9,937.25,922.1,930.25,932.7,931.05,933.1,1110.0,648.15,35232,32875084.0,4096,MOLDTKPAC
2023-03-22,EQ,928.6,937.0,925.0,931.05,933.0,928.1,929.96,1110.0,648.15,19189,17845061.4,3431,MOLDTKPAC
2023-03-23,EQ,933.9,937.5,926.0,928.1,937.5,935.9,933.81,1110.0,648.15,44062,41145495.05,3860,MOLDTKPAC
2023-03-24,EQ,937.0,963.9,924.85,935.9,925.05,927.05,944.06,1110.0,648.15,100626,94997419.25,5727,MOLDTKPAC
2023-03-27,EQ,925.0,932.1,897.55,927.05,916.0,906.85,908.37,1110.0,648.15,33843,30742134.6,6491,MOLDTKPAC
2023-03-28,EQ,900.05,917.55,884.0,906.85,898.65,897.5,904.67,1110.0,648.15,24526,22187826.0,5153,MOLDTKPAC
2023-03-29,EQ,896.95,904.7,885.1,897.5,904.7,901.85,899.07,1110.0,648.15,14504,13040177.55,3123,MOLDTKPAC
2023-03-31,EQ,915.4,915.4,895.0,901.85,903.9,902.95,902.28,1110.0,648.15,29406,26532547.25,4663,MOLDTKPAC
2023-04-03,EQ,903.0,930.0,894.1,902.95,928.0,926.3,912.34,1110.0,648.15,35265,32173644.85,4623,MOLDTKPAC
2023-04-05,EQ,937.4,944.75,923.45,926.3,939.0,934.05,931.35,1110.0,648.15,22150,20629481.95,3625,MOLDTKPAC
2023-04-06,EQ,945.0,945.0,930.0,934.05,939.5,934.65,936.69,1110.0,648.15,13994,13108025.25,2651,MOLDTKPAC
2023-04-10,EQ,934.65,959.0,932.1,934.65,959.0,956.25,948.69,1110.0,648.15,37185,35277040.05,4539,MOLDTKPAC
2023-04-11,EQ,958.1,960.0,950.55,956.25,951.6,953.1,955.67,1110.0,648.15,18997,18154917.95,3831,MOLDTKPAC
2023-04-12,EQ,955.85,959.7,930.7,953.1,935.0,933.65,944.5,1110.0,648.15,21209,20031799.1,3875,MOLDTKPAC
2023-04-13,EQ,940.95,949.9,930.0,933.65,937.9,934.35,939.13,1110.0,648.15,14810,13908490.4,3300,MOLDTKPAC
2023-04-17,EQ,936.2,956.0,936.05,934.35,950.0,949.7,948.79,1110.0,648.15,23226,22036653.1,6295,MOLDTKPAC
2023-04-18,EQ,955.4,959.4,940.1,949.7,941.5,943.25,950.39,1110.0,648.15,15409,14644563.1,3102,MOLDTKPAC
2023-04-19,EQ,944.5,950.25,932.0,943.25,937.0,941.2,944.09,1110.0,648.15,25558,24129133.55,5254,MOLDTKPAC
2023-04-20,EQ,949.7,950.85,931.25,941.2,933.15,933.25,939.3,1110.0,648.15,20185,18959797.65,4762,MOLDTKPAC
2023-04-21,EQ,933.15,966.95,905.0,933.25,916.0,911.75,917.85,1110.0,648.15,27522,25261177.8,5460,MOLDTKPAC
2023-04-24,EQ,912.8,968.45,911.0,911.75,959.6,958.45,941.3,1110.0,648.15,76311,71831521.8,9445,MOLDTKPAC
2023-04-25,EQ,960.0,970.0,957.0,958.45,958.0,960.05,964.9,1110.0,648.15,26673,25736694.45,6046,MOLDTKPAC
2023-04-26,EQ,960.05,960.05,948.65,960.05,951.0,952.8,952.51,1110.0,648.15,13328,12695031.25,3712,MOLDTKPAC
2023-04-27,EQ,952.0,961.35,945.2,952.8,957.7,956.2,956.06,1110.0,648.15,9162,8759451.75,1720,MOLDTKPAC
2023-04-28,EQ,956.25,969.45,952.25,956.2,958.85,958.65,962.48,1110.0,648.15,18567,17870316.35,3514,MOLDTKPAC
2023-05-02,EQ,960.0,1002.0,960.0,958.65,991.5,993.55,990.27,1110.0,648.15,82034,81235858.15,11845,MOLDTKPAC
2023-05-03,EQ,1002.8,1018.0,984.0,993.55,995.0,1000.95,1002.52,1110.0,648.15,137530,137876017.4,13409,MOLDTKPAC
2023-05-04,EQ,1004.95,1015.05,991.65,1000.95,1005.0,1003.1,999.16,1110.0,648.15,33356,33327945.25,5146,MOLDTKPAC
2023-05-05,EQ,992.05,1003.95,987.0,1003.1,1000.0,1000.1,995.01,1110.0,648.15,24611,24488099.75,3515,MOLDTKPAC
2023-05-08,EQ,1000.95,1011.95,955.0,1000.1,979.0,965.75,975.22,1110.0,648.15,51889,50602939.25,9008,MOLDTKPAC
2023-05-09,EQ,969.0,996.15,969.0,965.75,993.25,988.95,984.78,1110.0,648.15,25416,25029066.85,4205,MOLDTKPAC
2023-05-10,EQ,995.45,995.45,980.15,988.95,985.0,984.2,984.33,1110.0,648.15,19440,19135344.15,3527,MOLDTKPAC
2023-05-11,EQ,992.95,992.95,962.25,984.2,965.0,964.55,972.27,1110.0,648.15,42474,41296203.8,5874,MOLDTKPAC
2023-05-12,EQ,964.6,973.25,964.6,964.55,970.0,967.95,968.54,1110.0,648.15,15099,14623965.5,2879,MOLDTKPAC
2023-05-15,EQ,976.95,977.0,955.55,967.95,958.75,959.15,960.21,1110.0,654.0,34340,32973577.75,5233,MOLDTKPAC
2023-05-16,EQ,961.9,961.9,950.0,959.15,950.5,952.15,957.35,1110.0,654.0,21266,20359103.7,2888,MOLDTKPAC
2023-05-17,EQ,945.45,959.95,941.0,952.15,950.0,948.4,947.27,1110.0,654.0,34134,32334227.5,6869,MOLDTKPAC
2023-05-18,EQ,950.4,963.95,945.0,948.4,945.2,949.1,949.61,1110.0,654.0,29560,28070462.55,5020,MOLDTKPAC
2023-05-19,EQ,949.1,953.35,937.0,949.1,940.0,940.1,942.98,1110.0,654.0,37270,35144817.65,3908,MOLDTKPAC
2023-05-22,EQ,942.8,942.8,920.0,940.1,924.2,930.8,936.92,1110.0,654.0,39219,36745068.75,6304,MOLDTKPAC
2023-05-23,EQ,935.0,942.0,934.55,930.8,938.0,936.6,938.61,1110.0,654.0,24762,23241762.65,3008,MOLDTKPAC
2023-05-24,EQ,939.0,940.0,927.0,936.6,930.0,929.75,934.5,1110.0,654.0,24375,22778530.85,3303,MOLDTKPAC
2023-05-25,EQ,929.7,931.0,921.15,929.75,930.0,928.85,928.28,1110.0,654.0,51475,47783150.4,4221,MOLDTKPAC
2023-05-26,EQ,931.6,938.3,925.0,928.85,930.0,929.75,931.38,1110.0,654.0,31785,29603887.15,4141,MOLDTKPAC
2023-05-29,EQ,943.7,943.7,934.3,929.75,940.0,939.75,939.16,1110.0,675.0,26324,24722328.9,5617,MOLDTKPAC
2023-05-30,EQ,943.95,945.4,929.0,939.75,930.0,931.35,936.85,1110.0,675.0,32180,30147704.75,7807,MOLDTKPAC
2023-05-31,EQ,940.0,943.65,923.05,931.35,932.1,939.6,937.37,1110.0,675.0,110904,103957888.4,5589,MOLDTKPAC
2023-06-01,EQ,942.4,994.8,937.1,939.6,960.0,963.8,949.76,1110.0,675.0,227524,216094249.1,9018,MOLDTKPAC
2023-06-02,EQ,968.9,983.35,955.55,963.8,977.0,970.05,969.35,1110.0,675.0,50789,49232415.75,6450,MOLDTKPAC
2023-06-05,EQ,978.85,985.3,952.4,970.05,960.0,960.8,967.51,1110.0,675.0,43755,42333226.4,5453,MOLDTKPAC
2023-06-06,EQ,956.0,974.95,950.1,960.8,959.95,960.6,964.37,1110.0,675.0,37567,36228634.1,4958,MOLDTKPAC
2023-06-07,EQ,966.0,994.0,960.0,960.6,978.1,990.35,983.99,1110.0,675.0,62604,61601560.4,4662,MOLDTKPAC
2023-06-08,EQ,993.1,993.1,964.7,990.35,973.95,972.85,977.55,1110.0,675.0,31093,30394937.5,5565,MOLDTKPAC
2023-06-09,EQ,982.0,982.0,969.65,972.85,972.0,971.95,972.72,1110.0,675.0,19842,19300804.3,2958,MOLDTKPAC
2023-06-12,EQ,972.95,989.0,967.85,971.95,979.0,981.15,979.5,1110.0,675.0,29049,28453624.05,3700,MOLDTKPAC
2023-06-13,EQ,990.05,998.8,983.65,981.15,987.0,992.15,991.95,1110.0,675.0,55508,55061137.9,5754,MOLDTKPAC
2023-06-14,EQ,991.95,1016.05,990.2,992.15,1003.0,1000.9,1002.56,1110.0,675.0,54100,54238490.7,7145,MOLDTKPAC
2023-06-15,EQ,1005.85,1049.8,1001.0,1000.9,1009.0,1003.6,1027.81,1110.0,675.0,105624,108561450.15,10843,MOLDTKPAC
2023-06-16,EQ,1015.9,1035.0,1005.5,1003.6,1024.0,1017.15,1020.44,1110.0,675.0,48861,49859636.85,6956,MOLDTKPAC
2023-06-19,EQ,1030.35,1030.35,999.15,1017.15,1008.0,1002.8,1009.9,1110.0,675.0,34939,35284731.3,5006,MOLDTKPAC
2023-06-20,EQ,1011.7,1032.0,1006.9,1002.8,1030.0,1022.35,1021.72,1110.0,675.0,63876,65263541.6,7444,MOLDTKPAC
2023-06-21,EQ,1025.0,1035.45,1016.0,1022.35,1022.0,1021.75,1027.16,1110.0,675.0,33291,34195022.3,6037,MOLDTKPAC
2023-06-22,EQ,1029.95,1036.15,1017.95,1021.75,1030.0,1023.25,1027.68,1110.0,675.0,41598,42749401.55,6105,MOLDTKPAC
2023-06-23,EQ,1028.35,1034.0,1002.0,1023.25,1016.0,1016.6,1024.57,1110.0,675.0,36553,37450958.25,5710,MOLDTKPAC
2023-06-26,EQ,1046.6,1046.6,1022.1,1016.6,1029.0,1029.9,1028.45,1110.0,697.95,105977,108992328.75,6292,MOLDTKPAC
2023-06-27,EQ,1039.5,1039.5,1009.45,1029.9,1024.6,1018.3,1023.38,1110.0,697.95,70692,72345088.75,4645,MOLDTKPAC
2023-06-28,EQ,1020.0,1027.5,1003.45,1018.3,1010.0,1009.8,1011.29,1110.0,697.95,30470,30813862.55,4288,MOLDTKPAC
2023-06-30,EQ,1011.0,1024.7,1009.9,1009.8,1009.9,1011.2,1015.15,1110.0,697.95,40227,40836555.55,5043,MOLDTKPAC
2023-07-03,EQ,1023.45,1050.0,1015.55,1011.2,1035.1,1036.45,1033.64,1110.0,732.45,54940,56787967.05,6246,MOLDTKPAC
2023-07-04,EQ,1040.0,1069.8,1036.45,1036.45,1056.6,1058.45,1050.99,1110.0,732.45,67473,70913235.85,8590,MOLDTKPAC
2023-07-05,EQ,1065.0,1100.0,1064.3,1058.45,1077.9,1082.15,1089.4,1110.0,732.45,99211,108080615.55,12752,MOLDTKPAC
2023-07-06,EQ,1094.95,1100.0,1068.0,1082.15,1080.0,1074.1,1084.59,1110.0,732.45,41391,44892468.55,5164,MOLDTKPAC
2023-07-07,EQ,1084.0,1084.0,1050.05,1074.1,1070.0,1068.05,1064.0,1110.0,732.45,27555,29318549.45,4753,MOLDTKPAC
2023-07-10,EQ,1080.0,1080.75,1055.0,1068.05,1065.0,1067.65,1066.61,1110.0,732.45,25486,27183553.3,4471,MOLDTKPAC
