DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2008-02-12,EQ,82.5,82.5,76.05,80.7,76.05,76.05,79.6,119.9,65.1,1006,80082.0,0,ASAL
2008-02-11,EQ,80.95,82.5,77.0,80.0,82.5,80.7,79.45,119.9,65.1,915,72693.9,0,ASAL
2008-02-08,EQ,65.1,81.0,65.1,81.0,80.0,80.0,78.15,119.9,65.1,675,52751.0,0,ASAL
2008-02-07,EQ,84.75,84.8,81.0,80.8,81.0,81.0,82.41,119.9,70.1,690,56864.45,0,ASAL
2008-02-06,EQ,81.1,81.1,80.75,81.1,80.8,80.8,80.99,119.9,70.1,151,12229.25,0,ASAL
2008-02-05,EQ,81.75,82.4,78.85,81.75,80.75,81.1,81.23,119.9,70.1,1825,148243.7,0,ASAL
2008-02-04,EQ,80.05,89.4,80.0,82.2,81.65,81.75,83.44,119.9,70.1,1778,148349.05,0,ASAL
2008-02-01,EQ,82.1,85.0,81.15,88.8,82.0,82.2,82.17,119.9,70.1,698,57353.85,0,ASAL
2008-01-31,EQ,80.0,89.3,80.0,82.95,89.3,88.8,86.72,119.9,70.1,1401,121488.0,0,ASAL
2008-01-30,EQ,82.55,85.1,82.55,85.7,82.7,82.95,82.95,119.9,70.1,1875,155527.5,0,ASAL
2008-01-29,EQ,90.0,90.0,82.0,83.75,87.95,85.7,86.95,119.9,70.1,1090,94778.75,0,ASAL
2008-01-28,EQ,88.7,88.7,82.05,87.0,83.1,83.75,83.03,119.9,70.1,899,74645.4,0,ASAL
2008-01-25,EQ,79.05,88.75,79.05,82.4,87.0,87.0,84.27,119.9,70.1,1160,97747.5,0,ASAL
2008-01-24,EQ,93.95,93.95,78.05,90.05,84.0,82.4,85.69,119.9,70.1,4264,365392.8,0,ASAL
2008-01-23,EQ,93.0,97.0,88.55,85.9,90.0,90.05,92.54,119.9,70.1,3645,337317.5,0,ASAL
2008-01-22,EQ,75.0,88.0,75.0,87.55,87.9,85.9,81.01,119.9,70.1,930,75337.6,0,ASAL
2008-01-21,EQ,107.0,107.0,84.8,106.0,87.8,87.55,96.98,119.9,70.1,8428,817328.0,0,ASAL
2008-01-18,EQ,107.1,117.5,104.0,107.3,108.7,106.0,111.13,119.9,70.1,17725,1969799.55,0,ASAL
2008-01-17,EQ,116.0,119.0,106.0,111.1,108.0,107.3,111.92,119.9,70.1,7517,841271.15,0,ASAL
2008-01-16,EQ,111.0,119.9,106.4,108.9,110.25,111.1,114.77,119.9,70.1,27334,3137180.75,0,ASAL
2008-01-15,EQ,106.0,113.0,106.0,105.1,111.0,108.9,109.37,118.55,70.1,13193,1442954.55,0,ASAL
2008-01-14,EQ,102.5,108.6,102.35,102.8,105.95,105.1,105.56,118.55,70.1,4994,527152.85,0,ASAL
2008-01-11,EQ,107.95,108.3,101.15,102.45,101.3,102.8,105.5,118.55,70.1,17280,1823044.9,0,ASAL
2008-01-10,EQ,107.9,118.55,100.15,98.8,103.0,102.45,113.23,118.55,70.1,120941,13693948.95,0,ASAL
2008-01-09,EQ,88.1,99.95,88.1,95.85,99.95,98.8,98.84,114.0,70.1,2642,261132.35,0,ASAL
2008-01-08,EQ,101.7,101.7,95.15,107.3,95.2,95.85,99.01,114.0,70.1,1135,112371.15,0,ASAL
2008-01-07,EQ,109.0,109.0,104.0,107.25,107.3,107.3,107.3,114.0,70.1,1760,188850.0,0,ASAL
2008-01-04,EQ,107.9,113.0,103.65,103.05,108.1,107.25,108.27,114.0,70.1,1373,148655.5,0,ASAL
2008-01-03,EQ,107.0,110.0,102.0,107.0,104.1,103.05,105.1,114.0,70.1,1928,202632.25,0,ASAL
2008-01-02,EQ,112.0,114.0,106.25,110.7,106.25,107.0,111.01,114.0,70.1,4979,552721.15,0,ASAL
2008-01-01,EQ,100.0,111.95,100.0,100.0,109.55,110.7,106.42,113.0,70.1,12292,1308157.2,0,ASAL
2007-12-31,EQ,96.0,100.0,95.0,91.85,100.0,100.0,99.52,113.0,70.1,3755,373694.25,0,ASAL
2007-12-28,EQ,90.5,95.0,90.5,93.5,91.35,91.85,93.1,113.0,70.1,1200,111721.5,0,ASAL
2007-12-27,EQ,88.4,94.0,88.4,93.7,94.0,93.5,92.52,113.0,70.1,651,60227.4,0,ASAL
2007-12-26,EQ,91.3,93.7,90.2,93.1,93.7,93.7,91.7,113.0,70.1,650,59607.5,0,ASAL
2007-12-24,EQ,90.1,94.5,90.1,95.0,91.1,93.1,92.55,113.0,70.1,984,91066.9,0,ASAL
2007-12-20,EQ,91.3,95.7,91.3,93.95,94.95,95.0,93.67,113.0,70.1,454,42525.85,0,ASAL
2007-12-19,EQ,91.4,96.95,91.1,93.5,91.1,93.95,93.65,113.0,70.1,1050,98337.65,0,ASAL
2007-12-18,EQ,90.1,94.5,89.85,92.4,93.5,93.5,90.64,113.0,70.1,2822,255776.0,0,ASAL
2007-12-17,EQ,96.0,100.0,92.0,96.6,92.0,92.4,95.9,113.0,70.1,5504,527847.75,0,ASAL
2007-12-14,EQ,94.0,99.0,92.2,92.45,96.95,96.6,94.94,113.0,70.1,1721,163385.7,0,ASAL
2007-12-13,EQ,92.65,95.7,92.2,95.0,92.35,92.45,94.0,113.0,70.1,1536,144381.25,0,ASAL
2007-12-12,EQ,88.0,96.0,88.0,90.15,95.0,95.0,93.42,113.0,70.1,1796,167788.0,0,ASAL
2007-12-11,EQ,85.0,93.15,85.0,84.0,90.15,90.15,90.47,113.0,70.1,3440,311204.45,0,ASAL
2007-12-10,EQ,82.1,86.25,82.1,83.85,84.0,84.0,84.76,113.0,70.1,5466,463324.55,0,ASAL
2007-12-07,EQ,84.0,87.4,83.4,84.0,83.6,83.85,85.19,113.0,70.1,2179,185639.75,0,ASAL
2007-12-06,EQ,85.2,85.2,84.0,83.0,84.0,84.0,85.17,113.0,70.1,121,10305.55,0,ASAL
2007-12-05,EQ,81.0,84.5,80.8,80.35,83.0,83.0,82.54,113.0,70.1,3025,249685.5,0,ASAL
2007-12-04,EQ,80.1,84.0,80.0,80.2,84.0,80.35,80.15,113.0,70.1,267,21400.7,0,ASAL
2007-12-03,EQ,80.1,82.0,80.1,81.8,80.2,80.2,80.72,113.0,70.1,85,6861.0,0,ASAL
2007-11-30,EQ,76.5,83.9,76.5,80.45,83.0,81.8,81.26,113.0,70.1,840,68258.5,0,ASAL
2007-11-29,EQ,77.6,80.95,75.75,79.4,80.95,80.45,77.69,113.0,70.1,1182,91831.3,0,ASAL
2007-11-28,EQ,79.35,82.7,79.2,80.1,79.2,79.4,80.1,113.0,70.1,785,62881.5,0,ASAL
2007-11-26,EQ,83.65,84.85,80.0,80.25,80.1,80.1,82.0,113.0,70.1,900,73800.0,0,ASAL
2007-11-23,EQ,83.25,83.25,80.25,80.0,80.25,80.25,81.64,113.0,70.1,110,8980.0,0,ASAL
2007-11-22,EQ,77.0,84.5,76.85,81.8,80.0,80.0,80.27,113.0,70.1,1520,122012.5,0,ASAL
2007-11-21,EQ,81.0,85.7,79.0,82.15,81.8,81.8,82.9,113.0,70.1,1350,111919.85,0,ASAL
2007-11-20,EQ,88.0,89.0,81.7,87.0,82.15,82.15,86.95,113.0,70.1,3870,336483.75,0,ASAL
2007-11-19,EQ,86.0,88.0,84.0,85.05,86.4,87.0,86.95,113.0,70.1,1606,139643.0,0,ASAL
2007-11-16,EQ,81.95,90.0,79.2,78.05,85.1,85.05,83.3,113.0,70.1,9356,779357.5,0,ASAL
2007-11-15,EQ,76.5,81.45,76.5,77.45,77.75,78.05,78.22,113.0,70.1,3434,268616.35,0,ASAL
2007-11-14,EQ,70.1,79.9,70.1,79.4,78.0,77.45,76.88,113.0,70.1,833,64038.25,0,ASAL
2007-11-13,EQ,76.5,79.8,76.2,76.55,79.8,79.4,77.58,113.0,70.1,266,20635.25,0,ASAL
2007-11-12,EQ,75.1,80.0,75.1,79.25,76.55,76.55,77.34,113.0,70.1,310,23974.25,0,ASAL
2007-11-08,EQ,70.1,81.7,70.1,83.3,77.55,79.25,77.76,113.0,70.1,505,39269.75,0,ASAL
2007-11-06,EQ,79.0,83.3,79.0,80.5,83.3,83.3,81.22,113.0,75.05,650,52790.0,0,ASAL
2007-11-05,EQ,77.05,81.05,77.05,81.0,80.5,80.5,79.09,113.0,75.05,1267,100212.6,0,ASAL
2007-11-02,EQ,75.35,81.0,75.05,80.1,81.0,81.0,78.22,113.0,75.05,2730,213534.5,0,ASAL
2007-11-01,EQ,81.0,83.4,80.0,82.0,80.0,80.1,80.73,113.0,76.1,611,49327.0,0,ASAL
2007-10-31,EQ,80.05,84.5,80.05,80.15,82.0,82.0,81.85,113.0,76.1,1261,103218.0,0,ASAL
2007-10-30,EQ,79.7,84.8,79.7,81.2,80.15,80.15,81.99,113.0,76.1,270,22137.25,0,ASAL
2007-10-29,EQ,82.0,82.0,81.15,81.6,81.2,81.2,81.88,113.0,76.1,1338,109553.8,0,ASAL
2007-10-26,EQ,83.3,86.6,81.2,84.8,81.2,81.6,83.33,113.0,76.1,1004,83659.8,0,ASAL
2007-10-25,EQ,83.25,84.8,82.2,82.5,84.8,84.8,83.42,113.0,76.1,300,25025.0,0,ASAL
2007-10-24,EQ,80.3,83.5,80.3,83.0,81.4,82.5,82.34,113.0,76.1,530,43639.5,0,ASAL
2007-10-23,EQ,80.05,83.9,79.3,80.0,83.0,83.0,82.02,113.0,76.1,711,58315.85,0,ASAL
2007-10-22,EQ,78.75,80.5,78.75,82.15,80.0,80.0,79.84,113.0,76.1,234,18682.5,0,ASAL
2007-10-19,EQ,82.0,83.3,82.0,82.2,82.5,82.15,82.15,113.0,76.1,1259,103426.8,0,ASAL
2007-10-18,EQ,83.05,86.85,82.0,87.0,82.0,82.2,83.63,113.0,76.1,2238,187160.35,0,ASAL
2007-10-17,EQ,83.0,87.0,83.0,85.6,87.0,87.0,84.49,113.0,76.1,1519,128342.0,0,ASAL
2007-10-16,EQ,82.15,87.0,82.15,84.1,85.05,85.6,84.8,113.0,76.1,4941,418984.95,0,ASAL
2007-10-15,EQ,84.35,86.85,84.0,87.6,84.1,84.1,85.11,113.0,76.1,650,55323.55,0,ASAL
2007-10-12,EQ,87.5,88.9,83.2,83.1,87.65,87.6,86.92,113.0,76.1,614,53370.7,0,ASAL
2007-10-11,EQ,83.1,83.1,83.1,86.45,83.1,83.1,83.1,113.0,76.1,150,12465.0,0,ASAL
2007-10-10,EQ,83.35,86.45,83.35,84.65,86.45,86.45,85.07,113.0,76.1,627,53340.45,0,ASAL
2007-10-09,EQ,80.65,85.5,80.65,83.75,84.65,84.65,82.69,113.0,76.1,2104,173975.7,0,ASAL
2007-10-08,EQ,84.0,84.0,80.85,85.35,83.75,83.75,81.43,113.0,76.1,906,73771.75,0,ASAL
2007-10-05,EQ,81.45,88.2,81.45,84.95,85.0,85.35,85.46,113.0,76.1,1552,132636.95,0,ASAL
2007-10-04,EQ,83.1,86.0,82.5,86.8,84.95,84.95,83.99,113.0,76.1,1240,104142.75,0,ASAL
2007-10-03,EQ,84.65,86.85,83.1,85.35,86.8,86.8,85.23,113.0,76.1,2275,193897.5,0,ASAL
2007-10-01,EQ,84.35,88.0,83.6,87.05,87.5,85.35,85.42,113.0,76.1,1370,117026.25,0,ASAL
2007-09-28,EQ,85.2,87.7,85.2,88.6,87.05,87.05,86.46,113.0,76.1,606,52392.3,0,ASAL
2007-09-27,EQ,84.0,89.0,83.65,87.3,88.6,88.6,86.45,113.0,76.1,608,52564.55,0,ASAL
2007-09-26,EQ,85.0,88.35,83.6,85.85,87.3,87.3,84.95,113.0,76.1,1271,107969.75,0,ASAL
2007-09-25,EQ,81.5,93.0,81.5,85.15,85.85,85.85,83.59,113.0,76.1,1439,120282.65,0,ASAL
2007-09-24,EQ,85.55,87.4,83.15,88.6,86.4,85.15,85.3,113.0,76.1,1268,108156.6,0,ASAL
2007-09-21,EQ,86.0,88.9,85.05,84.2,88.9,88.6,88.14,113.0,76.1,1120,98718.75,0,ASAL
2007-09-20,EQ,85.0,86.95,84.2,86.3,84.2,84.2,85.64,113.0,76.1,720,61661.4,0,ASAL
2007-09-19,EQ,83.3,86.3,83.3,83.8,86.3,86.3,84.8,113.0,76.1,400,33920.0,0,ASAL
2007-09-18,EQ,85.8,85.8,83.4,83.15,83.4,83.8,84.63,113.0,76.1,275,23272.45,0,ASAL
2007-09-17,EQ,85.0,86.0,83.0,84.05,83.0,83.15,84.26,113.0,76.1,804,67747.95,0,ASAL
2007-09-14,EQ,89.0,89.0,84.05,82.2,84.05,84.05,84.26,113.0,76.1,1134,95550.8,0,ASAL
2007-09-13,EQ,83.45,84.0,81.4,84.35,81.4,82.2,82.93,113.0,76.1,5519,457681.1,0,ASAL
2007-09-12,EQ,83.3,86.0,83.3,84.8,85.85,84.35,84.3,113.0,76.1,770,64913.7,0,ASAL
2007-09-11,EQ,85.45,86.25,84.5,87.3,84.95,84.8,85.29,113.0,76.1,476,40598.6,0,ASAL
2007-09-10,EQ,84.5,87.3,84.5,86.95,87.3,87.3,85.9,113.0,76.1,400,34360.0,0,ASAL
2007-09-07,EQ,88.0,88.0,85.0,88.85,87.0,86.95,85.93,113.0,76.1,699,60062.5,0,ASAL
2007-09-06,EQ,85.0,90.0,85.0,87.0,88.85,88.85,87.51,113.0,76.1,201,17588.85,0,ASAL
2007-09-05,EQ,85.0,91.0,85.0,87.75,87.0,87.0,86.93,113.0,76.1,489,42509.0,0,ASAL
2007-09-03,EQ,84.0,91.8,84.0,83.05,87.8,87.75,87.2,113.0,76.1,1720,149976.7,0,ASAL
2007-08-31,EQ,84.5,85.9,83.05,84.0,83.05,83.05,84.47,113.0,76.1,1106,93421.55,0,ASAL
2007-08-30,EQ,84.0,84.0,84.0,84.8,84.0,84.0,84.0,113.0,76.1,1050,88200.0,0,ASAL
2007-08-29,EQ,82.0,86.0,82.0,84.0,84.8,84.8,83.88,113.0,76.1,600,50330.0,0,ASAL
2007-08-28,EQ,84.0,86.6,83.05,82.0,83.4,84.0,84.59,113.0,76.1,1939,164014.3,0,ASAL
2007-08-27,EQ,84.0,84.0,82.0,79.5,82.0,82.0,82.84,113.0,76.1,187,15491.15,0,ASAL
2007-08-24,EQ,76.4,80.0,76.4,80.0,79.0,79.5,79.3,113.0,76.1,804,63754.3,0,ASAL
2007-08-23,EQ,79.2,83.4,79.2,80.05,80.0,80.0,80.6,113.0,76.1,718,57870.0,0,ASAL
2007-08-22,EQ,80.0,85.0,80.0,81.15,80.0,80.05,80.79,113.0,76.1,641,51788.1,0,ASAL
2007-08-21,EQ,81.3,81.55,80.05,84.0,81.55,81.15,80.9,113.0,76.1,955,77259.7,0,ASAL
2007-08-20,EQ,84.75,84.8,81.7,84.05,84.0,84.0,83.93,113.0,76.1,1225,102820.2,0,ASAL
2007-08-17,EQ,85.8,85.8,81.0,81.45,84.1,84.05,82.71,113.0,76.1,414,34240.65,0,ASAL
2007-08-16,EQ,81.0,86.0,81.0,84.45,81.5,81.45,81.84,113.0,76.1,4273,349711.2,0,ASAL
2007-08-14,EQ,89.05,89.05,84.2,87.9,85.0,84.45,86.33,113.0,76.1,4012,346374.55,0,ASAL
2007-08-13,EQ,88.95,88.95,84.1,84.55,87.9,87.9,86.44,113.0,76.1,313,27054.75,0,ASAL
2007-08-10,EQ,92.35,92.35,82.55,89.25,84.5,84.55,86.34,113.0,72.2,3302,285102.3,0,ASAL
2007-08-09,EQ,86.5,103.0,86.5,86.3,89.3,89.25,89.91,113.0,72.2,1965,176676.0,0,ASAL
2007-08-08,EQ,85.6,88.8,85.45,86.0,86.15,86.3,86.17,113.0,72.2,865,74539.25,0,ASAL
2007-08-07,EQ,85.35,89.75,85.3,85.6,85.3,86.0,87.28,113.0,72.2,1295,113023.15,0,ASAL
2007-08-06,EQ,84.95,85.6,81.75,87.8,85.6,85.6,84.24,113.0,72.2,900,75818.0,0,ASAL
2007-08-03,EQ,88.65,90.25,87.2,86.5,87.8,87.8,88.03,113.0,67.0,1159,102031.15,0,ASAL
2007-08-02,EQ,84.5,88.5,84.0,83.05,87.5,86.5,86.44,113.0,67.0,1025,88596.75,0,ASAL
2007-08-01,EQ,85.5,85.5,83.05,89.5,83.05,83.05,85.22,113.0,67.0,2386,203326.7,0,ASAL
2007-07-31,EQ,89.3,89.5,86.7,89.0,89.5,89.5,88.3,113.0,67.0,550,48565.85,0,ASAL
2007-07-30,EQ,89.5,89.5,85.1,86.5,89.0,89.0,88.39,113.0,67.0,1659,146644.2,0,ASAL
2007-07-27,EQ,91.8,91.8,86.05,92.0,86.5,86.5,88.19,113.0,60.65,3424,301967.5,0,ASAL
2007-07-26,EQ,91.5,95.4,91.35,92.1,91.35,92.0,93.07,113.0,60.65,2376,221126.4,0,ASAL
2007-07-25,EQ,91.2,95.0,90.5,96.4,92.1,92.1,91.46,113.0,60.65,2631,240625.45,0,ASAL
2007-07-24,EQ,96.95,97.0,93.1,94.15,97.0,96.4,96.13,113.0,60.65,1230,118236.9,0,ASAL
2007-07-23,EQ,95.05,97.85,93.1,99.5,94.5,94.15,94.59,113.0,60.65,3899,368807.25,0,ASAL
2007-07-20,EQ,101.0,102.5,99.1,101.55,99.5,99.5,100.03,113.0,60.65,1301,130144.6,0,ASAL
2007-07-19,EQ,97.05,108.0,97.05,98.55,101.9,101.55,101.24,113.0,60.65,2178,220497.45,0,ASAL
2007-07-18,EQ,98.3,100.7,98.05,101.05,98.55,98.55,98.92,113.0,60.65,834,82496.9,0,ASAL
2007-07-17,EQ,101.1,103.45,101.05,101.2,101.05,101.05,101.71,113.0,60.65,667,67838.65,0,ASAL
2007-07-16,EQ,103.0,104.5,101.0,101.0,101.2,101.2,102.39,113.0,60.65,585,59895.45,0,ASAL
2007-07-13,EQ,95.0,103.0,95.0,101.05,101.0,101.0,101.8,113.0,60.65,2293,233426.55,0,ASAL
2007-07-12,EQ,103.95,104.1,101.05,103.35,101.05,101.05,101.89,113.0,60.65,355,36172.5,0,ASAL
2007-07-11,EQ,100.5,103.95,100.0,101.2,103.35,103.35,100.59,113.0,60.65,15955,1604979.35,0,ASAL
2007-07-10,EQ,101.0,104.0,100.6,102.85,100.6,101.2,102.11,113.0,60.65,1234,126006.8,0,ASAL
2007-07-09,EQ,101.05,102.85,101.0,100.15,102.85,102.85,101.06,113.0,60.65,207,20918.8,0,ASAL
2007-07-06,EQ,103.0,103.0,100.0,100.2,100.0,100.15,101.51,113.0,60.65,1567,159070.0,0,ASAL
2007-07-05,EQ,100.0,104.5,100.0,97.2,100.2,100.2,101.69,113.0,60.65,3119,317182.2,0,ASAL
2007-07-04,EQ,101.0,101.0,97.05,100.6,97.2,97.2,99.67,113.0,60.65,4390,437551.55,0,ASAL
2007-07-03,EQ,101.5,101.5,100.6,100.0,100.6,100.6,100.92,113.0,60.65,1101,111109.0,0,ASAL
2007-07-02,EQ,103.5,103.5,100.0,101.9,100.0,100.0,100.57,113.0,60.65,3318,333700.45,0,ASAL
2007-06-29,EQ,100.0,105.0,94.25,100.05,103.5,101.9,101.47,113.0,60.65,23459,2380376.4,0,ASAL
2007-06-28,EQ,101.7,101.7,100.0,100.55,100.0,100.05,100.95,113.0,60.65,700,70665.0,0,ASAL
2007-06-27,EQ,101.0,102.0,100.0,101.0,101.8,100.55,100.64,113.0,60.65,653,65719.4,0,ASAL
2007-06-26,EQ,86.0,102.95,82.5,101.9,101.0,101.0,100.73,113.0,60.65,2374,239135.0,0,ASAL
2007-06-25,EQ,101.9,101.9,100.5,100.1,101.9,101.9,101.23,113.0,60.65,400,40490.0,0,ASAL
2007-06-22,EQ,101.4,101.5,100.0,100.8,100.0,100.1,100.77,113.0,60.65,1837,185118.0,0,ASAL
2007-06-21,EQ,101.0,102.5,100.0,100.4,100.1,100.8,101.44,113.0,60.65,4642,470861.85,0,ASAL
2007-06-20,EQ,100.0,101.85,100.0,100.0,100.4,100.4,100.35,113.0,60.65,1832,183832.6,0,ASAL
2007-06-19,EQ,100.0,100.8,100.0,100.0,100.0,100.0,100.0,113.0,60.65,4586,458600.8,0,ASAL
2007-06-18,EQ,98.6,102.0,98.55,100.0,100.0,100.0,99.71,113.0,60.65,6417,639841.75,0,ASAL
2007-06-15,EQ,107.0,107.0,97.1,103.5,98.05,100.0,101.71,113.0,60.65,9452,961371.3,0,ASAL
2007-06-14,EQ,98.0,111.5,98.0,95.65,104.0,103.5,106.49,113.0,60.65,69786,7431735.35,0,ASAL
2007-06-13,EQ,94.3,95.9,94.0,95.25,94.5,95.65,94.91,113.0,60.65,2420,229675.5,0,ASAL
2007-06-12,EQ,96.9,96.9,95.25,96.6,95.25,95.25,95.83,113.0,60.65,200,19166.25,0,ASAL
2007-06-11,EQ,98.0,101.0,96.5,98.0,96.6,96.6,97.96,113.0,60.65,2536,248421.55,0,ASAL
2007-06-08,EQ,99.0,99.85,96.55,97.8,98.0,98.0,97.95,113.0,60.65,1574,154180.4,0,ASAL
2007-06-07,EQ,99.95,103.0,97.5,98.05,97.75,97.8,99.66,113.0,60.65,855,85205.6,0,ASAL
2007-06-06,EQ,102.0,103.0,97.1,102.0,99.95,98.05,100.46,113.0,60.65,3240,325488.55,0,ASAL
2007-06-05,EQ,103.15,106.4,100.5,103.7,102.0,102.0,104.35,113.0,60.65,1340,139827.6,0,ASAL
2007-06-04,EQ,104.1,110.0,101.5,102.25,102.1,103.7,106.55,113.0,60.65,2761,294180.45,0,ASAL
2007-06-01,EQ,104.9,105.65,101.1,101.8,102.05,102.25,102.55,113.0,60.65,2674,274228.55,0,ASAL
2007-05-31,EQ,108.55,108.55,101.45,105.35,101.45,101.8,105.42,113.0,60.65,670,70632.4,0,ASAL
2007-05-30,EQ,109.9,109.9,105.25,109.1,107.9,105.35,106.04,113.0,60.65,655,69458.1,0,ASAL
2007-05-29,EQ,108.5,111.9,106.4,108.2,109.05,109.1,109.0,113.0,60.65,7796,849748.5,0,ASAL
2007-05-28,EQ,105.0,112.0,101.5,101.55,108.5,108.2,108.69,113.0,60.65,16076,1747320.45,0,ASAL
2007-05-25,EQ,101.75,107.5,99.0,99.65,101.5,101.55,102.9,113.0,60.65,18529,1906709.2,0,ASAL
2007-05-24,EQ,102.5,105.95,99.0,103.3,99.0,99.65,101.94,113.0,60.65,13680,1394471.75,0,ASAL
2007-05-23,EQ,101.0,113.0,98.6,97.2,102.5,103.3,106.6,113.0,60.65,65565,6989132.8,0,ASAL
2007-05-22,EQ,89.5,105.0,89.5,89.1,96.0,97.2,95.41,106.9,60.65,11968,1141844.95,0,ASAL
2007-05-21,EQ,89.1,89.25,89.05,89.0,89.05,89.1,89.14,106.9,60.65,529,47153.95,0,ASAL
2007-05-18,EQ,87.55,90.0,87.55,88.9,89.0,89.0,89.05,110.0,60.65,587,52271.2,0,ASAL
2007-05-17,EQ,89.6,90.85,88.05,89.95,88.05,88.9,89.51,110.0,60.65,1510,135165.5,0,ASAL
2007-05-16,EQ,90.0,92.0,89.2,90.0,92.0,89.95,90.33,110.0,60.65,1148,103693.95,0,ASAL
2007-05-15,EQ,89.0,91.0,89.0,88.1,90.0,90.0,90.42,110.0,60.65,910,82280.0,0,ASAL
2007-05-14,EQ,89.5,90.0,88.1,90.0,88.1,88.1,89.28,110.0,60.65,301,26873.15,0,ASAL
2007-05-11,EQ,89.0,90.9,89.0,89.55,90.0,90.0,90.5,114.3,60.65,1104,99913.3,0,ASAL
2007-05-10,EQ,88.5,90.2,88.1,89.35,88.1,89.55,88.99,114.3,60.65,709,63095.5,0,ASAL
2007-05-09,EQ,89.0,91.95,89.0,90.0,89.25,89.35,89.44,114.3,60.65,348,31124.2,0,ASAL
2007-05-08,EQ,92.3,92.3,90.0,89.0,90.0,90.0,91.11,114.3,60.65,45,4100.0,0,ASAL
2007-05-07,EQ,89.05,89.25,89.0,89.35,89.0,89.0,89.03,114.3,60.65,320,28489.2,0,ASAL
2007-05-04,EQ,89.5,92.25,89.35,89.15,89.35,89.35,90.86,114.3,60.65,195,17717.0,0,ASAL
2007-05-03,EQ,89.25,91.0,89.1,89.25,89.1,89.15,89.26,114.3,60.65,325,29010.0,0,ASAL
2007-04-30,EQ,89.9,90.0,89.25,89.0,89.25,89.25,89.66,114.3,60.65,450,40345.0,0,ASAL
2007-04-27,EQ,89.9,90.15,89.0,89.05,89.0,89.0,89.38,115.5,60.65,1520,135860.5,0,ASAL
2007-04-26,EQ,90.0,91.0,89.0,90.0,89.0,89.05,89.7,115.5,60.65,1365,122439.0,0,ASAL
2007-04-25,EQ,88.55,91.75,88.55,89.0,90.0,90.0,89.15,115.5,60.65,1753,156282.2,0,ASAL
2007-04-24,EQ,92.2,92.2,89.0,89.4,89.0,89.0,89.03,115.5,60.65,589,52436.15,0,ASAL
2007-04-23,EQ,89.0,90.45,89.0,88.95,89.4,89.4,89.75,115.5,60.65,783,70273.8,0,ASAL
2007-04-20,EQ,90.0,90.0,88.0,89.4,88.5,88.95,88.89,121.5,60.65,3890,345789.35,0,ASAL
2007-04-19,EQ,90.0,90.0,89.15,90.0,89.3,89.4,89.31,121.5,60.65,1579,141022.2,0,ASAL
2007-04-18,EQ,88.0,90.95,88.0,90.0,90.0,90.0,89.82,121.5,60.65,515,46259.5,0,ASAL
2007-04-17,EQ,89.0,91.4,89.0,89.95,90.0,90.0,90.4,121.5,60.65,2259,204208.05,0,ASAL
2007-04-16,EQ,90.0,90.0,89.0,88.9,90.0,89.95,89.89,121.5,60.65,2082,187152.0,0,ASAL
2007-04-13,EQ,87.5,92.0,87.5,89.15,88.75,88.9,89.71,121.5,60.65,1702,152691.1,0,ASAL
2007-04-12,EQ,90.1,91.0,88.05,91.9,88.9,89.15,89.65,121.5,60.65,4490,402514.75,0,ASAL
2007-04-11,EQ,91.0,91.95,90.0,91.9,91.9,91.9,90.31,121.5,60.65,1444,130407.55,0,ASAL
2007-04-10,EQ,91.15,92.0,89.1,90.0,92.0,91.9,90.09,121.5,60.65,968,87210.35,0,ASAL
2007-04-09,EQ,92.0,92.0,87.6,90.15,90.0,90.0,90.24,121.5,60.65,848,76523.75,0,ASAL
2007-04-05,EQ,91.0,91.0,87.25,91.0,90.4,90.15,90.54,123.0,60.65,1549,140250.5,0,ASAL
2007-04-04,EQ,91.0,91.0,90.95,89.5,91.0,91.0,91.0,123.0,60.65,80,7279.95,0,ASAL
2007-04-03,EQ,85.3,89.5,84.7,89.25,89.5,89.5,88.37,123.0,60.65,1351,119382.2,0,ASAL
2007-04-02,EQ,90.0,94.6,88.0,89.5,88.0,89.25,91.7,123.0,60.65,1856,170191.35,0,ASAL
2007-03-30,EQ,88.5,91.75,88.5,88.5,89.5,89.5,89.97,123.0,60.65,1164,104728.3,0,ASAL
2007-03-29,EQ,88.5,88.5,88.5,88.95,88.5,88.5,88.5,123.0,60.65,100,8850.0,0,ASAL
2007-03-28,EQ,93.95,93.95,88.5,87.2,88.95,88.95,90.24,123.0,60.65,251,22649.45,0,ASAL
2007-03-23,EQ,89.55,90.2,86.7,89.9,87.2,87.2,89.58,125.9,60.65,18750,1679585.0,0,ASAL
2007-03-22,EQ,89.65,90.0,89.65,90.35,89.9,89.9,89.96,125.9,60.65,7302,656899.6,0,ASAL
2007-03-21,EQ,90.0,95.5,89.5,90.0,90.0,90.35,90.17,125.9,60.65,6055,545953.0,0,ASAL
2007-03-20,EQ,89.3,90.0,89.25,89.9,90.0,90.0,89.88,125.9,60.65,700,62913.8,0,ASAL
2007-03-19,EQ,89.3,90.0,89.3,89.3,89.9,89.9,89.68,125.9,60.65,2818,252706.7,0,ASAL
2007-03-16,EQ,89.05,90.0,89.05,89.5,89.3,89.3,89.92,127.0,60.65,15191,1365917.25,0,ASAL
