date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-01,EQ,85.8,86.0,84.0,85.15,85.65,85.1,85.3,485.95,67.05,108126,9223593.3,915,IRISDOREME
2024-02-02,EQ,85.8,85.8,83.7,85.1,85.0,84.1,84.91,485.95,67.05,90378,7673747.15,578,IRISDOREME
2024-02-05,EQ,84.8,88.7,84.8,84.1,85.65,86.85,86.85,485.95,67.05,338711,29415756.65,2183,IRISDOREME
2024-02-06,EQ,86.9,87.8,86.15,86.85,87.0,87.05,86.86,485.95,67.05,104502,9076669.8,1029,IRISDOREME
2024-02-07,EQ,86.5,88.0,85.55,87.05,85.6,86.4,86.52,485.95,67.05,114904,9941742.5,925,IRISDOREME
2024-02-08,EQ,87.45,87.45,84.0,86.4,84.85,84.55,84.93,485.95,67.05,100870,8566932.1,845,IRISDOREME
2024-02-09,EQ,84.55,85.95,81.0,84.55,81.8,82.35,83.72,485.95,67.05,97326,8147679.1,861,IRISDOREME
2024-02-12,EQ,82.9,82.9,77.5,82.35,80.0,78.6,79.76,485.95,67.05,148320,11829531.6,1110,IRISDOREME
2024-02-13,EQ,80.0,80.75,78.8,78.6,80.0,80.0,80.07,485.95,67.05,124052,9932328.25,762,IRISDOREME
2024-02-14,EQ,80.4,80.4,78.8,80.0,79.5,79.15,79.5,485.95,67.05,100872,8019107.75,444,IRISDOREME
2024-02-15,EQ,80.0,80.65,79.0,79.15,79.5,79.55,79.92,485.95,67.05,43770,3497969.5,542,IRISDOREME
2024-02-16,EQ,79.9,81.2,78.8,79.55,80.0,80.3,80.48,485.95,67.05,112056,9017839.5,818,IRISDOREME
2024-02-19,EQ,81.5,82.0,78.65,80.3,79.5,79.6,79.35,485.95,67.05,103506,8213534.55,653,IRISDOREME
2024-02-20,EQ,81.0,81.35,79.15,79.6,81.05,80.7,80.28,485.95,67.05,157863,12672553.65,692,IRISDOREME
2024-02-21,EQ,81.0,81.3,77.3,80.7,78.0,77.95,79.42,485.95,67.05,198377,15755124.7,956,IRISDOREME
2024-02-22,EQ,80.0,80.0,76.45,77.95,77.0,77.1,77.41,485.95,67.05,95762,7413389.55,640,IRISDOREME
2024-02-23,EQ,78.8,80.5,77.0,77.1,79.65,79.65,78.72,485.95,67.05,148065,11656016.35,2399,IRISDOREME
2024-02-26,EQ,81.75,81.75,79.0,79.65,80.5,80.15,80.36,485.95,67.05,85473,6868331.35,812,IRISDOREME
2024-02-27,EQ,81.3,81.3,78.5,80.15,78.5,78.7,79.74,485.95,67.05,74465,5937482.35,530,IRISDOREME
2024-02-28,EQ,79.95,79.95,73.85,78.7,75.65,75.85,76.88,485.95,67.05,89787,6902978.2,1108,IRISDOREME
2024-02-29,EQ,77.0,78.6,75.85,75.85,77.5,76.65,76.7,485.95,67.05,62863,4821371.3,453,IRISDOREME
2024-03-01,EQ,79.3,89.8,79.3,76.65,82.9,82.9,85.27,485.95,67.05,2821258,240563661.6,19347,IRISDOREME
2024-03-02,EQ,83.65,87.0,80.0,82.9,86.4,85.55,84.76,485.95,67.05,134773,11422926.85,1240,IRISDOREME
2024-03-04,EQ,86.2,86.35,82.8,85.55,85.35,84.8,84.32,485.95,67.05,249585,21045125.7,2373,IRISDOREME
2024-03-05,EQ,85.3,85.3,82.15,84.8,82.65,82.5,83.3,485.95,67.05,137898,11487457.2,1817,IRISDOREME
2024-03-06,EQ,82.4,82.8,77.2,82.5,79.8,79.2,80.1,485.95,67.05,143267,11475324.25,1822,IRISDOREME
2024-03-07,EQ,80.4,83.25,79.15,79.2,81.55,80.95,81.25,485.95,67.05,86841,7055590.25,1397,IRISDOREME
2024-03-11,EQ,81.25,81.9,79.2,80.95,79.6,79.6,80.33,485.95,67.05,76433,6140075.65,791,IRISDOREME
2024-03-12,EQ,79.5,79.5,76.35,79.6,76.55,77.05,77.25,485.95,67.05,56450,4361020.35,946,IRISDOREME
2024-03-13,EQ,77.0,78.9,72.05,77.05,75.0,72.95,74.73,485.95,67.05,110741,8276193.0,1006,IRISDOREME
2024-03-14,EQ,72.1,75.5,72.1,72.95,73.65,73.95,74.11,485.95,67.05,72532,5375273.15,650,IRISDOREME
2024-03-15,EQ,73.65,76.0,71.7,73.95,73.4,73.05,73.98,485.95,67.05,96571,7143987.7,577,IRISDOREME
2024-03-18,EQ,73.4,76.75,72.8,73.05,76.0,75.6,74.38,485.95,67.05,109504,8144662.1,615,IRISDOREME
2024-03-19,EQ,75.9,75.9,72.05,75.6,74.0,73.8,74.14,485.95,67.05,81550,6045814.5,515,IRISDOREME
2024-03-20,EQ,74.2,75.0,72.9,73.8,73.25,73.15,73.63,485.95,67.05,51439,3787285.4,371,IRISDOREME
2024-03-21,EQ,73.2,76.0,72.1,73.15,73.0,73.1,73.97,485.95,67.05,78240,5787403.9,689,IRISDOREME
2024-03-22,EQ,73.3,75.35,72.65,73.1,74.0,74.95,74.39,485.95,67.05,86230,6414784.5,833,IRISDOREME
2024-03-26,EQ,74.05,75.2,72.2,74.95,72.85,73.2,73.34,485.95,67.05,146927,10775579.9,586,IRISDOREME
2024-03-27,EQ,72.1,76.0,72.1,73.2,74.25,74.85,74.25,485.95,67.05,163865,12167314.8,692,IRISDOREME
2024-03-28,EQ,74.5,75.4,73.65,74.85,74.1,73.9,74.47,485.95,67.05,64706,4818487.7,495,IRISDOREME
2024-04-01,EQ,74.0,77.0,72.8,73.9,76.5,76.1,75.27,485.95,67.05,93207,7015627.95,725,IRISDOREME
2024-04-02,EQ,77.45,77.45,75.5,76.1,77.0,76.6,76.37,485.95,67.05,62214,4751448.95,444,IRISDOREME
2024-04-03,EQ,76.95,77.2,75.9,76.6,77.15,76.85,76.77,485.95,67.05,55617,4269538.45,328,IRISDOREME
2024-04-04,EQ,78.95,83.9,78.0,76.85,81.25,81.25,80.13,485.95,67.05,1207567,96758212.5,2419,IRISDOREME
2024-04-05,EQ,80.65,82.0,80.1,81.25,81.7,81.4,81.38,485.95,67.05,91170,7419536.0,588,IRISDOREME
2024-04-08,EQ,83.95,83.95,80.0,81.4,80.0,80.15,81.66,485.95,67.05,44498,3633599.4,557,IRISDOREME
2024-04-09,EQ,80.7,80.8,79.5,80.15,80.5,80.25,80.08,485.95,67.05,82022,6567949.25,434,IRISDOREME
2024-04-10,EQ,80.25,80.9,79.6,80.25,80.0,80.0,80.09,485.95,67.05,76061,6091359.95,409,IRISDOREME
2024-04-12,EQ,80.8,81.6,80.0,80.0,80.0,80.05,80.25,485.95,67.05,56136,4504771.55,494,IRISDOREME
2024-04-15,EQ,79.8,79.8,77.3,80.05,78.05,78.05,77.92,485.95,67.05,124537,9704324.55,406,IRISDOREME
2024-04-16,EQ,77.2,80.0,77.1,78.05,79.0,79.2,79.08,485.95,67.05,61680,4877584.5,337,IRISDOREME
2024-04-18,EQ,80.75,80.75,77.8,79.2,78.2,78.05,78.78,485.95,67.05,66886,5269239.35,412,IRISDOREME
2024-04-19,EQ,78.05,78.05,77.0,78.05,77.5,77.75,77.54,485.95,67.05,64437,4996183.55,286,IRISDOREME
2024-04-22,EQ,77.8,78.6,76.55,77.75,76.7,76.75,77.2,485.95,67.05,70475,5440656.35,351,IRISDOREME
2024-04-23,EQ,78.0,79.0,77.55,76.75,78.3,78.2,78.2,485.95,67.05,59816,4677743.6,282,IRISDOREME
2024-04-24,EQ,79.95,79.95,77.85,78.2,79.3,79.05,79.02,485.95,67.05,55958,4421816.65,271,IRISDOREME
2024-04-25,EQ,78.05,79.65,78.05,79.05,79.0,78.5,78.57,485.95,67.05,68326,5368317.4,189,IRISDOREME
2024-04-26,EQ,80.35,80.35,78.0,78.5,79.0,79.15,79.3,485.95,67.05,59643,4729706.65,412,IRISDOREME
2024-04-29,EQ,80.75,80.75,78.4,79.15,79.35,78.75,79.16,485.95,67.05,53697,4250495.95,347,IRISDOREME
2024-04-30,EQ,78.75,79.65,78.05,78.75,78.6,78.5,78.75,485.95,67.05,64340,5066933.85,380,IRISDOREME
2024-05-02,EQ,78.5,79.5,77.25,78.5,78.0,78.15,78.23,485.95,67.05,56047,4384573.0,457,IRISDOREME
2024-05-03,EQ,78.15,79.4,76.85,78.15,78.15,78.05,78.25,485.95,67.05,57295,4483598.25,362,IRISDOREME
2024-05-06,EQ,78.05,79.8,78.0,78.05,79.75,78.85,78.53,485.95,67.05,77098,6054695.25,478,IRISDOREME
2024-05-07,EQ,79.8,79.95,77.85,78.85,78.4,78.45,78.44,485.95,67.05,61079,4791327.0,354,IRISDOREME
2024-05-08,EQ,79.25,79.25,77.7,78.45,78.05,78.65,78.58,485.95,67.05,75529,5934758.4,366,IRISDOREME
2024-05-09,EQ,79.0,79.7,77.7,78.65,78.05,78.35,78.23,485.95,67.05,83866,6561169.3,406,IRISDOREME
2024-05-10,EQ,79.0,86.9,79.0,78.35,85.5,85.4,83.31,485.95,67.05,584209,48671252.8,4328,IRISDOREME
2024-05-13,EQ,86.5,88.95,84.5,85.4,87.1,87.4,86.28,485.95,67.05,658350,56804563.5,5422,IRISDOREME
2024-05-14,EQ,88.0,88.9,81.2,87.4,81.8,81.6,84.18,485.95,67.05,249441,20999127.95,2904,IRISDOREME
2024-05-15,EQ,82.7,83.45,81.95,81.6,82.85,82.6,82.72,485.95,67.05,145157,12007918.05,1661,IRISDOREME
2024-05-16,EQ,83.05,84.9,82.25,82.6,83.0,82.5,83.61,485.95,67.05,125784,10516892.75,1297,IRISDOREME
2024-05-17,EQ,83.5,83.9,82.2,82.5,82.5,82.35,82.75,485.95,67.05,96948,8022382.45,776,IRISDOREME
2024-05-18,EQ,82.5,83.5,81.1,82.35,82.6,82.95,82.65,485.95,67.05,12958,1070983.45,198,IRISDOREME
2024-05-21,EQ,83.75,83.75,81.1,82.95,81.6,82.2,81.98,485.95,67.05,105863,8678348.45,956,IRISDOREME
2024-05-22,EQ,83.15,83.15,81.5,82.2,81.95,81.55,81.84,485.95,67.05,50263,4113282.15,357,IRISDOREME
2024-05-23,EQ,81.15,82.05,81.15,81.55,81.2,81.25,81.59,485.95,67.05,47521,3877269.5,348,IRISDOREME
2024-05-24,EQ,81.45,83.0,78.1,81.25,80.2,80.25,80.82,485.95,67.05,100582,8128872.1,793,IRISDOREME
2024-05-27,EQ,80.25,81.5,78.3,80.25,80.0,80.0,79.66,485.95,67.05,93393,7439337.65,915,IRISDOREME
2024-05-28,EQ,81.8,81.8,75.7,80.0,77.6,77.55,78.41,485.95,67.05,99073,7768420.75,703,IRISDOREME
2024-05-29,EQ,77.5,79.2,76.0,77.55,77.0,76.5,76.98,485.95,67.05,77418,5959598.8,725,IRISDOREME
2024-05-30,EQ,76.55,77.7,75.55,76.5,75.55,75.75,76.64,485.95,67.05,55572,4259233.25,448,IRISDOREME
2024-05-31,EQ,77.0,77.0,74.3,75.75,74.3,74.35,74.95,485.95,67.05,75710,5674723.9,520,IRISDOREME
2024-06-03,EQ,76.0,78.0,72.2,74.35,75.0,75.3,74.55,485.95,67.05,451898,33688706.6,2530,IRISDOREME
2024-06-04,EQ,76.75,76.75,67.05,75.3,69.25,69.55,71.78,485.95,67.05,142092,10198757.75,1103,IRISDOREME
2024-06-05,EQ,69.3,72.3,66.2,69.55,71.0,71.8,69.83,485.95,66.2,130478,9110774.0,965,IRISDOREME
2024-06-06,EQ,73.5,75.9,72.6,71.8,75.1,74.75,73.9,485.95,66.2,85516,6319988.15,805,IRISDOREME
2024-06-07,EQ,75.9,76.15,73.85,74.75,76.0,75.6,75.17,485.95,66.2,93459,7025362.4,912,IRISDOREME
2024-06-10,EQ,75.6,77.0,74.57,75.6,74.67,74.81,75.94,485.95,66.2,83404,6333673.44,961,IRISDOREME
2024-06-11,EQ,76.89,76.89,73.85,74.81,74.64,74.18,74.84,485.95,66.2,59199,4430237.65,615,IRISDOREME
2024-06-12,EQ,74.18,76.0,73.2,74.18,73.88,73.88,74.93,485.95,66.2,198889,14902926.19,828,IRISDOREME
2024-06-13,EQ,74.44,74.96,73.9,73.88,74.59,74.2,74.42,485.95,66.2,48369,3599661.44,458,IRISDOREME
2024-06-14,EQ,74.7,76.8,73.0,74.2,76.3,76.08,74.99,485.95,66.2,102437,7681633.67,1216,IRISDOREME
2024-06-18,EQ,76.7,78.95,75.82,76.08,76.0,76.05,76.7,485.95,66.2,94058,7214278.49,1197,IRISDOREME
2024-06-19,EQ,78.4,83.39,77.4,76.05,78.0,78.44,80.26,485.95,66.2,900649,72286832.89,6880,IRISDOREME
2024-06-20,EQ,78.99,79.8,74.74,78.44,75.29,75.2,76.39,485.95,66.2,1220539,93241715.32,6080,IRISDOREME
2024-06-21,EQ,75.5,76.0,72.61,75.2,74.93,74.95,73.86,485.95,66.2,491077,36268707.11,4234,IRISDOREME
2024-06-24,EQ,75.8,76.0,73.6,74.95,74.2,74.48,74.69,485.95,66.2,420567,31412517.05,3371,IRISDOREME
2024-06-25,EQ,74.48,76.34,71.56,74.48,71.59,71.89,72.73,485.95,66.2,592503,43094543.41,4528,IRISDOREME
2024-06-26,EQ,74.3,75.29,68.68,71.89,69.8,69.56,71.94,485.95,66.2,2410751,173417611.75,12387,IRISDOREME
2024-06-27,EQ,70.6,70.8,67.0,69.56,67.5,67.96,68.55,485.95,66.2,1269406,87012776.5,6394,IRISDOREME
2024-06-28,EQ,67.96,69.4,66.83,67.96,68.38,68.03,67.77,485.95,66.2,812235,55044949.53,4350,IRISDOREME
2024-07-01,EQ,68.99,71.75,67.97,68.03,70.5,69.0,69.83,485.95,66.2,2185756,152634224.07,8532,IRISDOREME
2024-07-02,EQ,70.05,70.05,67.05,69.0,67.75,67.48,68.47,485.95,66.2,1478425,101222479.13,7734,IRISDOREME
2024-07-03,EQ,67.91,70.8,66.74,67.48,68.74,69.02,67.81,485.95,66.2,856310,58064629.36,6320,IRISDOREME
2024-07-04,EQ,69.25,69.25,66.95,69.02,67.08,67.26,67.65,485.95,66.2,1270698,85959244.35,7685,IRISDOREME
2024-07-05,EQ,67.26,67.95,65.0,67.26,65.49,65.16,66.44,485.95,65.0,1012987,67306518.25,7734,IRISDOREME
2024-07-08,EQ,65.49,67.8,65.01,65.16,67.8,67.08,66.06,485.95,65.0,474945,31376624.59,4872,IRISDOREME
2024-07-09,EQ,67.39,68.8,64.0,67.08,64.25,64.6,66.45,485.95,64.0,1502811,99864027.62,8728,IRISDOREME
2024-07-10,EQ,64.69,64.97,62.9,64.6,64.7,64.59,64.04,485.95,62.9,256277,16411470.44,4252,IRISDOREME
2024-07-11,EQ,64.65,65.3,63.56,64.59,64.24,64.14,64.59,485.95,62.9,119052,7689827.51,2114,IRISDOREME
2024-07-12,EQ,64.4,65.08,63.51,64.14,63.85,63.86,64.36,485.95,62.9,131675,8474158.56,2127,IRISDOREME
2024-07-15,EQ,63.66,64.42,63.01,63.86,63.6,63.19,63.47,485.95,62.9,115260,7315595.73,2319,IRISDOREME
2024-07-16,EQ,63.48,69.59,63.19,63.19,66.3,67.06,66.93,485.95,62.9,1305882,87398152.03,10657,IRISDOREME
2024-07-18,EQ,67.39,67.5,62.9,67.06,63.5,63.87,65.26,485.95,62.9,1114792,72749121.72,7036,IRISDOREME
2024-07-19,EQ,63.99,64.29,62.1,63.87,62.1,62.36,62.85,485.95,62.1,509349,32014846.93,5108,IRISDOREME
2024-07-22,EQ,62.39,63.49,61.67,62.36,62.8,63.04,62.9,485.95,61.67,136671,8596675.57,2802,IRISDOREME
2024-07-23,EQ,62.86,63.99,60.36,63.04,62.5,62.35,62.03,485.95,60.36,255759,15864131.91,3789,IRISDOREME
2024-07-24,EQ,62.79,64.5,62.4,62.35,63.5,63.49,63.79,485.95,60.36,237842,15171074.35,3221,IRISDOREME
2024-07-25,EQ,63.0,63.98,62.0,63.49,63.7,63.25,63.24,485.95,60.36,70067,4431234.11,1826,IRISDOREME
2024-07-26,EQ,63.57,64.4,63.0,63.25,64.4,63.61,63.83,485.95,60.36,178265,11379315.27,1769,IRISDOREME
2024-07-29,EQ,63.55,64.5,63.5,63.61,63.8,63.92,63.91,479.0,60.36,99594,6365545.86,1714,IRISDOREME
2024-07-30,EQ,64.0,64.31,63.63,63.92,64.3,64.02,63.99,479.0,60.36,87079,5572064.0,1620,IRISDOREME
2024-07-31,EQ,64.42,67.64,64.02,64.02,66.1,66.03,66.03,479.0,60.36,302321,19962773.85,3689,IRISDOREME
2024-08-01,EQ,66.2,66.45,64.01,66.03,64.9,64.39,64.98,479.0,60.36,137078,8906862.73,1975,IRISDOREME
2024-08-02,EQ,64.3,65.98,63.6,64.39,65.8,64.39,64.78,479.0,60.36,102690,6651794.14,2467,IRISDOREME
2024-08-05,EQ,64.49,64.49,61.82,64.39,62.8,63.07,62.86,479.0,60.36,145309,9133794.36,2571,IRISDOREME
2024-08-06,EQ,63.5,65.0,61.93,63.07,64.0,63.6,63.51,479.0,60.36,241088,15310654.51,5127,IRISDOREME
2024-08-07,EQ,63.95,64.74,63.63,63.6,64.4,64.47,64.17,479.0,60.36,94812,6084450.45,1935,IRISDOREME
2024-08-08,EQ,64.4,66.48,64.4,64.47,64.77,64.97,65.65,479.0,60.36,108527,7124381.7,2755,IRISDOREME
2024-08-09,EQ,65.2,66.26,63.5,64.97,63.55,63.8,64.69,479.0,60.36,69104,4470418.67,1278,IRISDOREME
2024-08-12,EQ,63.8,66.2,62.76,63.8,65.6,65.77,64.87,104.7,60.36,160359,10402981.83,1968,IRISDOREME
2024-08-13,EQ,66.7,66.7,64.5,65.77,64.77,64.55,64.91,104.7,60.36,96355,6254530.17,1218,IRISDOREME
2024-08-14,EQ,65.0,65.0,62.3,64.55,63.1,62.91,63.34,104.7,60.36,79029,5005454.09,1602,IRISDOREME
2024-08-16,EQ,62.25,63.47,62.0,62.91,63.0,62.8,62.64,104.7,60.36,100625,6302744.47,1419,IRISDOREME
2024-08-19,EQ,63.0,65.41,63.0,62.8,65.15,64.53,64.37,103.65,60.36,212003,13647526.46,1376,IRISDOREME
2024-08-20,EQ,65.24,65.24,64.09,64.53,64.16,64.45,64.71,103.65,60.36,65884,4263308.07,731,IRISDOREME
2024-08-21,EQ,65.65,65.7,64.22,64.45,65.25,64.78,65.24,103.65,60.36,131461,8576302.1,1366,IRISDOREME
2024-08-22,EQ,65.19,65.25,64.0,64.78,64.52,64.57,64.57,103.65,60.36,85624,5529054.96,1171,IRISDOREME
2024-08-23,EQ,65.4,66.0,64.37,64.57,65.0,65.21,65.36,103.65,60.36,103184,6744038.37,1203,IRISDOREME
2024-08-26,EQ,65.99,67.1,64.67,65.21,66.0,66.43,65.64,103.65,60.36,148448,9744128.69,1488,IRISDOREME
2024-08-27,EQ,65.0,69.38,64.71,66.43,67.0,66.93,67.08,103.65,60.36,348934,23405052.95,3651,IRISDOREME
2024-08-28,EQ,67.8,69.5,67.13,66.93,67.81,67.87,68.01,103.65,60.36,224836,15291638.87,2598,IRISDOREME
2024-08-29,EQ,68.0,68.69,66.1,67.87,66.6,67.43,67.37,103.65,60.36,129193,8703338.98,2122,IRISDOREME
2024-08-30,EQ,68.4,70.49,66.83,67.43,69.0,69.1,69.27,103.65,60.36,532711,36903166.9,5153,IRISDOREME
2024-09-02,EQ,70.45,71.49,68.55,69.1,70.0,69.96,70.05,103.65,60.36,317319,22229398.23,4419,IRISDOREME
2024-09-03,EQ,69.7,70.4,68.99,69.96,69.06,70.02,69.75,103.65,60.36,189175,13195331.26,3252,IRISDOREME
2024-09-04,EQ,69.78,70.54,68.68,70.02,69.85,69.79,69.73,103.65,60.36,184843,12889397.49,2393,IRISDOREME
2024-09-05,EQ,70.5,71.38,69.56,69.79,70.53,70.63,70.56,103.65,60.36,398051,28086933.88,3863,IRISDOREME
2024-09-06,EQ,70.8,73.6,69.67,70.63,72.99,72.6,71.69,103.65,60.36,477803,34251461.76,5095,IRISDOREME
2024-09-09,EQ,72.11,79.24,72.0,72.6,76.79,76.36,77.16,103.65,60.36,1747817,134854729.08,14877,IRISDOREME
2024-09-10,EQ,76.6,79.07,76.1,76.36,77.4,77.36,77.79,103.65,60.36,721966,56164839.15,8508,IRISDOREME
2024-09-11,EQ,77.65,78.14,74.05,77.36,74.85,74.7,76.0,103.65,60.36,896481,68134685.22,7015,IRISDOREME
2024-09-12,EQ,75.3,76.84,74.04,74.7,75.8,75.63,75.42,103.65,60.36,602388,45434352.1,8478,IRISDOREME
2024-09-13,EQ,75.7,76.79,74.1,75.63,75.5,75.29,75.69,103.65,60.36,240814,18227892.3,4134,IRISDOREME
2024-09-16,EQ,75.3,76.94,74.01,75.29,74.88,74.38,75.16,103.65,60.36,489729,36809374.55,4684,IRISDOREME
2024-09-17,EQ,74.75,75.8,73.44,74.38,74.89,74.05,74.22,103.65,60.36,202202,15006521.92,3294,IRISDOREME
2024-09-18,EQ,74.1,75.0,70.0,74.05,72.75,72.54,72.59,103.65,60.36,633058,45954867.9,5296,IRISDOREME
2024-09-19,EQ,74.81,74.81,70.25,72.54,73.49,73.03,72.52,103.65,60.36,440366,31937487.78,6735,IRISDOREME
2024-09-20,EQ,74.7,76.01,72.61,73.03,74.5,74.32,74.3,103.65,60.36,402886,29935801.97,5482,IRISDOREME
2024-09-23,EQ,74.45,74.75,72.71,74.32,73.0,73.05,73.3,103.65,60.36,183640,13460047.24,2273,IRISDOREME
2024-09-24,EQ,73.8,74.9,72.81,73.05,74.37,74.16,73.45,103.65,60.36,199838,14678762.38,1996,IRISDOREME
2024-09-25,EQ,74.35,74.35,72.3,74.16,72.66,72.78,73.25,103.65,60.36,195108,14291191.56,1612,IRISDOREME
2024-09-26,EQ,73.02,74.24,72.71,72.78,73.8,73.67,73.61,103.65,60.36,98954,7284216.43,1432,IRISDOREME
2024-09-27,EQ,73.7,74.59,71.19,73.67,72.05,72.14,72.3,103.65,60.36,168649,12193566.9,2193,IRISDOREME
2024-09-30,EQ,72.3,73.75,71.77,72.14,72.94,72.86,72.58,103.65,60.36,119761,8691742.69,1487,IRISDOREME
2024-10-01,EQ,73.5,73.5,72.0,72.86,72.03,72.34,72.68,103.65,60.36,99765,7250917.87,810,IRISDOREME
2024-10-03,EQ,71.0,72.73,70.28,72.34,71.3,71.36,71.58,103.65,60.36,133178,9533029.11,1116,IRISDOREME
2024-10-04,EQ,71.36,72.44,70.5,71.36,71.49,71.08,71.42,103.65,60.36,93344,6666521.85,823,IRISDOREME
2024-10-07,EQ,72.0,72.32,68.0,71.08,68.71,68.5,69.03,103.65,60.36,158569,10946239.63,1328,IRISDOREME
2024-10-08,EQ,67.8,70.0,66.51,68.5,69.2,69.2,69.38,103.65,60.36,108274,7511796.17,2141,IRISDOREME
2024-10-09,EQ,70.0,72.0,69.11,69.2,69.29,70.12,70.84,103.65,60.36,201375,14265202.26,2863,IRISDOREME
2024-10-10,EQ,71.6,71.6,69.5,70.12,70.2,70.04,70.32,103.65,60.36,101549,7140596.88,2840,IRISDOREME
2024-10-11,EQ,71.22,71.22,70.1,70.04,70.65,70.73,70.56,103.65,60.36,135828,9584248.52,2414,IRISDOREME
2024-10-14,EQ,69.6,71.39,69.6,70.73,71.0,70.88,70.83,103.65,60.36,107063,7583590.97,2003,IRISDOREME
2024-10-15,EQ,71.39,73.9,70.01,70.88,71.0,70.64,71.32,103.65,60.36,85816,6120485.09,1013,IRISDOREME
2024-10-16,EQ,71.1,71.1,69.11,70.64,70.7,70.37,70.14,103.65,60.36,140577,9860145.34,804,IRISDOREME
2024-10-17,EQ,71.0,71.0,68.07,70.37,69.48,68.49,69.68,103.65,60.36,82829,5771438.8,848,IRISDOREME
2024-10-18,EQ,69.7,70.0,67.64,68.49,68.5,68.9,68.84,103.65,60.36,76687,5278856.42,907,IRISDOREME
2024-10-21,EQ,68.55,69.99,66.5,68.9,67.25,67.42,68.55,99.75,60.36,103421,7089904.77,1227,IRISDOREME
2024-10-22,EQ,68.48,68.88,63.2,67.42,64.63,64.52,65.93,99.75,60.36,175462,11567958.0,1827,IRISDOREME
2024-10-23,EQ,66.6,66.79,64.41,64.52,66.5,65.33,65.56,99.75,60.36,74605,4891110.85,810,IRISDOREME
2024-10-24,EQ,67.29,67.29,64.51,65.33,65.38,65.37,65.94,99.75,60.36,73749,4863093.91,797,IRISDOREME
2024-10-25,EQ,65.95,66.08,64.0,65.37,65.95,64.8,64.72,99.75,60.36,77628,5024443.72,909,IRISDOREME
2024-10-28,EQ,65.1,66.21,64.64,64.8,65.71,65.41,65.38,99.75,60.36,45817,2995693.25,634,IRISDOREME
2024-10-29,EQ,65.41,65.95,62.91,65.41,65.95,65.59,65.06,99.75,60.36,64104,4170553.7,686,IRISDOREME
2024-10-30,EQ,66.0,68.0,65.61,65.59,68.0,67.86,67.02,99.75,60.36,112838,7562155.88,1293,IRISDOREME
2024-10-31,EQ,69.28,69.55,65.0,67.86,65.5,65.81,67.52,99.75,60.36,107778,7276960.55,1712,IRISDOREME
2024-11-01,EQ,66.79,69.0,66.0,65.81,68.0,67.84,67.55,99.75,60.36,16528,1116499.51,171,IRISDOREME
2024-11-04,EQ,68.8,68.8,65.76,67.84,65.83,66.15,66.57,99.75,60.36,98669,6567971.44,1042,IRISDOREME
2024-11-05,EQ,66.0,68.0,65.76,66.15,67.74,67.59,67.11,99.75,60.36,95516,6410385.71,1229,IRISDOREME
2024-11-06,EQ,67.34,68.9,67.0,67.59,67.21,68.19,67.99,99.75,60.36,60003,4079362.48,1011,IRISDOREME
2024-11-07,EQ,68.03,68.49,66.12,68.19,66.21,66.38,67.15,99.75,60.36,100589,6754908.28,1104,IRISDOREME
2024-11-08,EQ,66.51,67.28,66.0,66.38,66.34,66.17,66.45,99.75,60.36,64231,4268392.87,742,IRISDOREME
2024-11-11,EQ,65.52,66.45,64.54,66.17,64.97,64.73,65.09,90.9,60.36,74670,4860440.1,715,IRISDOREME
2024-11-12,EQ,66.2,68.98,64.97,64.73,65.31,65.81,66.63,90.9,60.36,123790,8248054.78,1278,IRISDOREME
2024-11-13,EQ,65.9,65.9,63.01,65.81,63.44,63.29,64.05,90.9,60.36,97427,6239858.83,1180,IRISDOREME
2024-11-14,EQ,64.55,67.0,63.5,63.29,66.8,66.33,64.95,90.9,60.36,92046,5978091.9,1410,IRISDOREME
2024-11-18,EQ,66.16,67.7,64.0,66.33,65.69,65.24,66.19,90.9,60.36,75449,4993720.73,441,IRISDOREME
2024-11-19,EQ,65.87,66.73,64.11,65.24,66.65,66.42,66.33,90.9,60.36,80299,5326177.82,1024,IRISDOREME
2024-11-21,EQ,65.04,66.51,62.05,66.42,63.0,62.64,63.91,90.9,60.36,111993,7157040.06,1356,IRISDOREME
2024-11-22,EQ,63.1,63.51,62.16,62.64,62.4,62.88,62.71,90.9,60.36,109170,6845892.5,1164,IRISDOREME
2024-11-25,EQ,63.8,63.81,62.8,62.88,62.8,62.85,63.1,90.9,60.36,68823,4342861.4,481,IRISDOREME
2024-11-26,EQ,63.25,63.53,62.55,62.85,63.3,62.99,62.92,90.9,60.36,74243,4671341.64,586,IRISDOREME
2024-11-27,EQ,62.99,65.66,62.56,62.99,65.0,64.83,63.69,90.9,60.36,115452,7352620.21,2849,IRISDOREME
2024-11-28,EQ,65.94,65.94,64.42,64.83,64.5,64.8,65.06,90.9,60.36,62288,4052406.41,686,IRISDOREME
2024-11-29,EQ,64.8,65.5,63.3,64.8,63.5,63.68,64.24,90.9,60.36,72376,4649217.49,603,IRISDOREME
2024-12-02,EQ,64.55,65.99,63.56,63.68,64.74,64.55,65.15,90.9,60.36,81408,5303540.21,752,IRISDOREME
2024-12-03,EQ,64.0,65.32,64.0,64.55,64.6,64.85,64.94,90.9,60.36,69221,4495182.17,496,IRISDOREME
2024-12-04,EQ,65.45,67.89,64.42,64.85,67.8,67.31,66.3,90.9,60.36,111880,7418159.73,1176,IRISDOREME
