DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2017-04-06,EQ,218.49,220.5,218.49,219.68,219.9,220.05,219.96,234.85,140.0,60950,13406395.95,246,KOTAKBKETF
2017-04-05,EQ,217.0,219.74,217.0,216.82,219.54,219.68,218.56,234.85,140.0,7062,1543452.89,66,KOTAKBKETF
2017-04-03,EQ,217.95,218.02,216.0,217.84,217.8,216.82,216.86,234.85,140.0,165665,35925307.45,108,KOTAKBKETF
2017-03-31,EQ,221.3,221.3,217.0,225.77,217.5,217.84,218.95,234.85,140.0,3636,796097.52,41,KOTAKBKETF
2017-03-30,EQ,216.51,234.85,216.26,216.1,221.05,225.77,220.48,234.85,140.0,925335,204014813.53,551,KOTAKBKETF
2017-03-29,EQ,215.12,216.36,214.86,215.27,216.36,216.1,215.09,221.2,140.0,120140,25840747.86,73,KOTAKBKETF
2017-03-28,EQ,215.6,215.6,214.12,213.87,215.3,215.27,214.71,221.2,140.0,831,178426.89,18,KOTAKBKETF
2017-03-27,EQ,214.98,214.98,213.5,214.99,213.5,213.87,214.25,221.2,140.0,797,170756.81,28,KOTAKBKETF
2017-03-24,EQ,211.4,215.7,211.4,211.45,215.0,214.99,215.48,221.2,140.0,1470762,316925910.31,826,KOTAKBKETF
2017-03-23,EQ,210.45,211.45,210.29,210.68,211.45,211.45,210.7,221.2,140.0,51355,10820330.6,36,KOTAKBKETF
2017-03-22,EQ,211.2,211.45,210.6,212.8,210.69,210.68,211.12,221.2,140.0,4789,1011034.72,37,KOTAKBKETF
2017-03-21,EQ,213.89,213.89,212.2,213.62,212.9,212.8,213.13,221.2,140.0,23418,4991167.52,40,KOTAKBKETF
2017-03-20,EQ,213.8,214.64,213.09,214.12,213.5,213.62,213.53,221.2,140.0,352179,75201113.03,777,KOTAKBKETF
2017-03-17,EQ,214.9,215.18,213.25,215.05,214.0,214.12,213.46,221.2,140.0,439100,93729502.21,148,KOTAKBKETF
2017-03-16,EQ,215.22,215.49,214.41,214.0,215.1,215.05,214.79,221.2,140.0,310215,66630844.3,767,KOTAKBKETF
2017-03-15,EQ,213.65,214.99,213.65,213.99,214.0,214.0,214.51,221.2,140.0,23906,5127966.81,170,KOTAKBKETF
2017-03-14,EQ,215.0,215.0,212.56,211.02,214.0,213.99,213.61,221.2,140.0,9384,2004480.45,43,KOTAKBKETF
2017-03-10,EQ,210.51,211.75,209.5,210.4,211.34,211.02,210.89,221.2,140.0,2230132,470304677.05,1139,KOTAKBKETF
2017-03-09,EQ,209.89,210.41,209.55,209.36,210.4,210.4,210.39,221.2,140.0,1157,243417.7,14,KOTAKBKETF
2017-03-08,EQ,210.12,210.12,207.93,209.35,209.36,209.36,209.2,221.2,140.0,8089,1692181.45,17,KOTAKBKETF
2017-03-07,EQ,210.0,210.0,208.57,209.9,209.54,209.35,209.49,221.2,140.0,729,152718.95,14,KOTAKBKETF
2017-03-06,EQ,209.6,209.95,209.6,208.0,209.9,209.9,209.62,221.2,140.0,1295,271463.85,10,KOTAKBKETF
2017-03-03,EQ,208.1,208.1,207.2,208.78,208.0,208.0,207.92,221.2,136.0,4809,999874.49,17,KOTAKBKETF
2017-03-02,EQ,211.3,211.7,207.84,210.61,208.77,208.78,209.36,221.2,136.0,2192,458909.3,24,KOTAKBKETF
2017-03-01,EQ,209.46,211.02,209.46,208.55,210.67,210.61,210.59,221.2,136.0,4703,990396.56,24,KOTAKBKETF
2017-02-28,EQ,209.49,209.6,208.55,208.81,208.55,208.55,209.13,221.2,136.0,142249,29749119.94,101,KOTAKBKETF
2017-02-27,EQ,211.05,211.42,208.65,210.6,208.65,208.81,209.76,221.2,136.0,108803,22822841.96,92,KOTAKBKETF
2017-02-23,EQ,211.69,212.4,210.6,210.61,210.6,210.6,212.08,221.2,136.0,18475,3918092.5,74,KOTAKBKETF
2017-02-22,EQ,211.98,211.98,210.6,211.0,210.62,210.61,211.74,221.2,136.0,10163,2151863.29,41,KOTAKBKETF
2017-02-21,EQ,209.0,211.0,209.0,208.99,211.0,211.0,209.05,221.2,136.0,23348,4880804.72,16,KOTAKBKETF
2017-02-20,EQ,207.52,209.2,207.1,208.54,209.2,208.99,208.11,221.2,136.0,36396,7574443.43,62,KOTAKBKETF
2017-02-17,EQ,209.3,210.37,207.3,205.2,208.0,208.54,209.62,221.2,136.0,64370,13493300.57,70,KOTAKBKETF
2017-02-16,EQ,204.6,205.74,204.23,204.59,205.0,205.2,205.19,221.2,136.0,51606,10589201.45,14,KOTAKBKETF
2017-02-15,EQ,205.85,206.28,204.0,205.12,204.59,204.59,204.51,221.2,136.0,14087,2880990.2,35,KOTAKBKETF
2017-02-14,EQ,205.3,205.54,204.3,205.29,205.03,205.12,205.09,221.2,136.0,4867,998159.01,35,KOTAKBKETF
2017-02-13,EQ,205.4,205.5,204.0,204.87,205.29,205.29,204.65,221.2,136.0,30660,6274442.32,36,KOTAKBKETF
2017-02-10,EQ,205.36,206.09,204.66,204.86,204.87,204.87,205.15,221.2,136.0,6950,1425781.39,29,KOTAKBKETF
2017-02-09,EQ,206.92,207.1,203.03,206.24,204.87,204.86,203.87,221.2,136.0,30403,6198316.27,31,KOTAKBKETF
2017-02-08,EQ,206.5,206.5,204.31,206.0,206.5,206.24,206.0,221.2,136.0,2985,614918.46,34,KOTAKBKETF
2017-02-07,EQ,207.3,207.3,205.77,207.43,206.0,206.0,206.33,221.2,136.0,64972,13405742.73,64,KOTAKBKETF
2017-02-06,EQ,205.46,207.73,205.46,204.76,207.52,207.43,207.43,221.2,136.0,308574,64008821.93,195,KOTAKBKETF
2017-02-03,EQ,203.99,204.86,203.54,203.95,204.58,204.76,204.0,221.2,136.0,23926,4880831.16,43,KOTAKBKETF
2017-02-02,EQ,203.88,204.55,203.0,203.6,203.95,203.95,203.72,221.2,136.0,18539,3776836.6,38,KOTAKBKETF
2017-02-01,EQ,199.0,204.0,198.3,197.64,204.0,203.6,202.62,221.2,136.0,169358,34315946.56,127,KOTAKBKETF
2017-01-31,EQ,198.7,199.54,196.86,199.02,198.87,197.64,198.38,221.2,136.0,13896,2756635.35,52,KOTAKBKETF
2017-01-30,EQ,221.2,221.2,198.7,200.2,198.7,199.02,199.39,221.2,136.0,55531,11072578.31,26,KOTAKBKETF
2017-01-27,EQ,198.99,200.73,198.9,197.32,200.2,200.2,199.58,209.69,136.0,3975,793312.48,32,KOTAKBKETF
2017-01-25,EQ,195.0,197.5,194.5,192.55,197.46,197.32,195.92,209.69,136.0,5119518,1003030104.97,855,KOTAKBKETF
2017-01-24,EQ,192.9,193.0,192.5,192.13,192.55,192.55,192.65,209.69,136.0,3151,607050.85,20,KOTAKBKETF
2017-01-23,EQ,191.85,192.5,190.71,192.0,192.3,192.13,191.92,209.69,136.0,4932548,946678569.74,615,KOTAKBKETF
2017-01-20,EQ,192.8,193.7,191.09,193.77,192.0,192.0,193.1,209.69,136.0,1806330,348800638.41,281,KOTAKBKETF
2017-01-19,EQ,194.01,194.8,193.27,194.33,193.77,193.77,193.55,209.69,136.0,6155,1191295.75,20,KOTAKBKETF
2017-01-18,EQ,194.49,196.31,194.13,194.01,194.28,194.33,195.39,209.69,136.0,11160,2180562.39,19,KOTAKBKETF
2017-01-17,EQ,194.79,194.8,193.15,194.15,193.9,194.01,193.9,209.69,136.0,2804,543703.17,20,KOTAKBKETF
2017-01-16,EQ,192.0,194.15,192.0,192.05,194.15,194.15,192.66,209.69,136.0,1951,375877.74,37,KOTAKBKETF
2017-01-13,EQ,191.66,192.49,190.58,191.45,192.49,192.05,191.49,209.69,136.0,808,154720.81,14,KOTAKBKETF
2017-01-12,EQ,191.97,192.36,190.56,190.67,191.81,191.45,191.67,209.69,136.0,520,99670.32,24,KOTAKBKETF
2017-01-11,EQ,188.0,191.15,188.0,186.2,190.67,190.67,189.79,209.69,136.0,2094,397413.51,48,KOTAKBKETF
2017-01-10,EQ,187.01,187.01,185.76,186.22,186.2,186.2,186.25,209.69,136.0,29291,5455500.84,36,KOTAKBKETF
2017-01-09,EQ,185.85,186.63,185.85,185.85,186.22,186.22,186.26,209.69,136.0,865,161117.6,24,KOTAKBKETF
2017-01-06,EQ,185.73,186.56,185.55,184.45,185.86,185.85,185.73,209.69,136.0,173,32130.68,12,KOTAKBKETF
2017-01-05,EQ,183.94,186.9,183.3,182.19,186.0,184.45,183.75,209.69,136.0,212213,38994270.5,99,KOTAKBKETF
2017-01-04,EQ,183.57,184.08,182.17,183.57,182.17,182.19,183.79,209.69,136.0,165766,30466104.64,126,KOTAKBKETF
2017-01-03,EQ,181.92,184.75,181.41,182.92,183.91,183.57,183.5,209.69,136.0,178052,32672127.45,122,KOTAKBKETF
2017-01-02,EQ,184.8,184.8,181.75,185.0,182.56,182.92,183.41,209.69,136.0,27139,4977435.01,49,KOTAKBKETF
2016-12-30,EQ,183.8,185.0,183.8,182.13,185.0,185.0,184.13,209.69,136.0,989,182107.02,23,KOTAKBKETF
2016-12-29,EQ,181.87,182.4,181.22,181.34,182.4,182.13,181.92,209.69,136.0,727,132252.69,13,KOTAKBKETF
2016-12-28,EQ,181.4,182.74,180.58,181.02,181.0,181.34,181.89,209.69,136.0,2896,526747.65,24,KOTAKBKETF
2016-12-27,EQ,179.6,181.07,179.15,179.15,181.07,181.02,179.92,209.69,136.0,32077,5771298.98,37,KOTAKBKETF
2016-12-26,EQ,180.57,180.57,178.69,180.89,179.39,179.15,179.36,209.69,136.0,47752,8564753.99,49,KOTAKBKETF
2016-12-23,EQ,180.81,181.85,180.61,181.32,180.89,180.89,181.22,209.69,136.0,3514,636820.01,15,KOTAKBKETF
2016-12-22,EQ,182.51,182.51,181.0,183.52,181.75,181.32,181.41,209.69,136.0,6966,1263674.96,36,KOTAKBKETF
2016-12-21,EQ,183.93,184.23,183.21,183.36,183.51,183.52,183.84,209.69,136.0,24401,4485923.78,21,KOTAKBKETF
2016-12-20,EQ,185.73,185.73,183.23,185.72,183.59,183.36,183.86,209.69,136.0,70103,12888799.21,69,KOTAKBKETF
2016-12-19,EQ,185.44,186.08,185.43,185.44,185.6,185.72,185.87,209.69,136.0,4584,852007.15,20,KOTAKBKETF
2016-12-16,EQ,188.0,193.3,185.12,185.87,185.44,185.44,186.29,209.69,136.0,82723,15410536.77,92,KOTAKBKETF
2016-12-15,EQ,185.0,188.26,185.0,186.85,185.87,185.87,186.25,209.69,136.0,21192,3947038.79,32,KOTAKBKETF
2016-12-14,EQ,186.93,187.41,186.65,186.9,186.85,186.85,187.12,209.69,136.0,693,129676.2,13,KOTAKBKETF
2016-12-13,EQ,187.3,187.78,186.3,187.3,186.9,186.9,186.75,209.69,136.0,14165,2645309.84,16,KOTAKBKETF
2016-12-12,EQ,188.06,189.03,187.3,190.1,187.3,187.3,187.82,209.69,136.0,5348,1004447.0,26,KOTAKBKETF
2016-12-09,EQ,188.0,190.57,188.0,188.07,190.1,190.1,189.91,209.69,136.0,6197,1176843.07,17,KOTAKBKETF
2016-12-08,EQ,186.81,188.4,186.81,185.74,188.34,188.07,187.78,209.69,136.0,34500,6478289.85,25,KOTAKBKETF
2016-12-07,EQ,188.44,188.73,183.99,187.05,186.0,185.74,186.37,209.69,136.0,5170,963526.47,61,KOTAKBKETF
2016-12-06,EQ,187.2,187.75,186.85,187.11,187.0,187.05,187.19,209.69,136.0,3137,587206.6,22,KOTAKBKETF
2016-12-05,EQ,185.3,187.4,185.17,185.05,187.15,187.11,186.54,209.69,136.0,3074,573424.69,20,KOTAKBKETF
2016-12-02,EQ,185.64,187.0,185.05,188.0,185.05,185.05,186.18,209.69,136.0,49889,9288350.09,1707,KOTAKBKETF
2016-12-01,EQ,189.3,189.3,187.9,189.0,188.0,188.0,188.02,209.69,136.0,20006,3761494.65,1658,KOTAKBKETF
2016-11-30,EQ,186.0,189.4,185.7,186.7,189.0,189.0,187.35,209.69,136.0,63177,11836090.35,859,KOTAKBKETF
2016-11-29,EQ,186.52,188.01,186.0,187.4,187.25,186.7,187.06,209.69,136.0,33363,6240748.5,40,KOTAKBKETF
2016-11-28,EQ,185.74,188.1,185.62,189.01,187.4,187.4,186.16,209.69,136.0,26448,4923566.59,44,KOTAKBKETF
2016-11-25,EQ,187.56,189.44,186.4,186.36,189.05,189.01,188.09,209.69,136.0,33718,6341999.82,39,KOTAKBKETF
2016-11-24,EQ,186.62,188.06,185.9,189.0,187.0,186.36,186.83,209.69,136.0,2810586,525089427.26,6371,KOTAKBKETF
2016-11-23,EQ,188.0,189.39,187.6,188.41,189.0,189.0,188.61,209.69,136.0,14936,2817041.25,129,KOTAKBKETF
2016-11-22,EQ,188.15,189.0,186.09,187.8,188.41,188.41,188.03,209.69,136.0,5635,1059575.99,44,KOTAKBKETF
2016-11-21,EQ,193.0,193.0,187.31,192.18,188.3,187.8,188.33,209.69,136.0,559618,105395382.36,365,KOTAKBKETF
2016-11-18,EQ,192.75,194.74,192.02,193.64,192.75,192.18,193.66,209.69,136.0,34881,6754959.79,63,KOTAKBKETF
2016-11-17,EQ,196.43,197.33,192.09,194.81,194.06,193.64,193.96,209.69,136.0,310171,60159774.3,273,KOTAKBKETF
2016-11-16,EQ,197.74,197.74,194.1,196.01,194.5,194.81,196.03,209.69,136.0,39052,7655328.21,41,KOTAKBKETF
2016-11-15,EQ,201.48,201.51,195.88,202.25,196.0,196.01,198.39,209.69,136.0,16372,3247961.83,60,KOTAKBKETF
2016-11-11,EQ,204.1,204.1,200.2,204.24,203.0,202.25,202.4,209.69,136.0,40133,8122910.29,58,KOTAKBKETF
2016-11-10,EQ,201.25,205.54,201.0,198.69,204.1,204.24,203.01,209.69,136.0,13890,2819814.5,72,KOTAKBKETF
2016-11-09,EQ,190.0,198.98,185.5,197.73,198.68,198.69,194.28,209.69,136.0,78742,15297839.93,106,KOTAKBKETF
2016-11-08,EQ,196.93,198.27,196.0,196.01,197.75,197.73,197.05,209.69,136.0,42960,8465449.6,60,KOTAKBKETF
2016-11-07,EQ,195.56,197.0,195.0,193.16,196.04,196.01,195.5,209.69,136.0,275929,53945347.62,1125,KOTAKBKETF
2016-11-04,EQ,194.5,194.85,193.0,194.6,193.2,193.16,193.69,209.69,136.0,51279,9932248.53,54,KOTAKBKETF
2016-11-03,EQ,195.15,195.81,194.45,195.16,194.6,194.6,195.05,209.69,136.0,2049,399651.08,20,KOTAKBKETF
2016-11-02,EQ,195.89,195.89,194.48,197.28,194.87,195.16,195.17,209.69,136.0,15081,2943373.32,23,KOTAKBKETF
2016-11-01,EQ,198.0,198.8,197.2,197.32,197.31,197.28,197.63,209.69,136.0,6525,1289547.33,28,KOTAKBKETF
2016-10-30,EQ,199.0,199.0,197.0,198.42,198.05,197.32,197.45,209.69,136.0,4326,854174.64,31,KOTAKBKETF
2016-10-28,EQ,197.3,198.61,196.99,197.73,198.2,198.42,197.49,209.69,136.0,79280,15656613.16,54,KOTAKBKETF
2016-10-27,EQ,196.1,197.8,195.15,197.4,197.8,197.73,197.53,209.69,136.0,14375,2839479.31,27,KOTAKBKETF
2016-10-26,EQ,198.4,199.16,196.69,200.98,197.4,197.4,198.41,209.69,136.0,80769,16025090.83,51,KOTAKBKETF
2016-10-25,EQ,201.76,202.0,200.0,202.88,200.99,200.98,200.4,209.69,136.0,1356655,271878515.8,297,KOTAKBKETF
2016-10-24,EQ,201.0,205.0,200.75,200.14,201.6,202.88,202.12,209.69,136.0,13949,2819324.27,56,KOTAKBKETF
2016-10-21,EQ,198.4,209.69,198.2,198.69,203.95,200.14,199.85,209.69,136.0,4770,953261.24,42,KOTAKBKETF
2016-10-20,EQ,198.05,199.97,198.05,196.33,198.65,198.69,199.12,208.8,136.0,3269,650914.26,51,KOTAKBKETF
2016-10-19,EQ,196.98,197.66,196.33,197.92,196.33,196.33,196.92,208.8,136.0,2026,398963.87,23,KOTAKBKETF
2016-10-18,EQ,194.71,198.04,194.55,193.6,198.0,197.92,195.87,208.8,136.0,2098,410934.48,33,KOTAKBKETF
2016-10-17,EQ,194.27,195.39,192.8,193.5,193.61,193.6,194.13,208.8,136.0,1903,369426.49,40,KOTAKBKETF
2016-10-14,EQ,193.91,193.91,193.0,193.3,193.5,193.5,193.01,208.8,136.0,20498,3956298.06,29,KOTAKBKETF
2016-10-13,EQ,195.61,195.61,192.5,196.87,193.3,193.3,193.11,208.8,136.0,23955,4626028.38,88,KOTAKBKETF
2016-10-10,EQ,197.5,197.6,196.6,196.56,197.01,196.87,197.05,208.8,136.0,1076,212028.93,24,KOTAKBKETF
2016-10-07,EQ,197.71,197.83,192.7,196.65,196.87,196.56,196.42,208.8,136.0,12136,2383805.05,33,KOTAKBKETF
2016-10-06,EQ,198.8,199.4,195.73,199.02,196.65,196.65,197.72,208.8,136.0,9563,1890807.87,41,KOTAKBKETF
2016-10-05,EQ,201.34,201.39,199.0,200.27,199.02,199.02,199.61,208.8,136.0,50578,10096079.25,43,KOTAKBKETF
2016-10-04,EQ,199.54,200.3,199.08,199.45,200.27,200.27,199.82,208.8,136.0,124429,24863530.17,36,KOTAKBKETF
2016-10-03,EQ,197.5,199.9,196.32,196.0,199.9,199.45,198.09,208.8,136.0,4670,925082.1,25,KOTAKBKETF
2016-09-30,EQ,195.15,196.34,194.4,194.56,196.0,196.0,195.97,208.8,136.0,6354,1245205.82,20,KOTAKBKETF
2016-09-29,EQ,201.33,201.33,194.01,199.9,195.9,194.56,199.4,208.8,136.0,110246,21982631.14,53,KOTAKBKETF
2016-09-28,EQ,199.67,200.58,199.29,198.69,199.91,199.9,199.91,208.8,136.0,774,154731.5,9,KOTAKBKETF
2016-09-27,EQ,200.59,200.59,198.35,199.64,199.6,198.69,199.2,208.8,136.0,4190,834664.36,20,KOTAKBKETF
2016-09-26,EQ,201.67,201.75,199.0,203.5,200.65,199.64,200.69,208.8,136.0,9427,1891882.27,42,KOTAKBKETF
2016-09-23,EQ,204.27,204.27,202.1,203.96,203.5,203.5,203.0,208.8,136.0,2535,514598.2,17,KOTAKBKETF
2016-09-22,EQ,206.39,206.39,202.68,202.0,204.8,203.96,204.41,208.8,136.0,11446,2339731.51,25,KOTAKBKETF
2016-09-21,EQ,202.0,202.6,201.88,202.0,202.0,202.0,202.36,208.8,136.0,773,156423.2,8,KOTAKBKETF
2016-09-20,EQ,202.67,202.67,201.0,202.25,202.0,202.0,201.52,208.8,136.0,289,58239.09,14,KOTAKBKETF
2016-09-19,EQ,203.73,204.06,202.06,203.0,202.25,202.25,202.61,208.8,136.0,2918,591219.41,23,KOTAKBKETF
2016-09-16,EQ,204.0,205.69,201.3,202.2,203.0,203.0,203.36,208.8,136.0,10376,2110071.28,27,KOTAKBKETF
2016-09-15,EQ,202.8,202.8,201.13,202.17,202.2,202.2,201.22,208.8,136.0,4040,812926.08,14,KOTAKBKETF
2016-09-14,EQ,202.87,202.87,200.8,202.26,202.17,202.17,202.14,208.8,136.0,11097,2243093.07,16,KOTAKBKETF
2016-09-12,EQ,201.64,204.8,201.0,206.51,202.4,202.26,201.43,208.8,136.0,5350,1077646.94,36,KOTAKBKETF
2016-09-09,EQ,206.71,206.71,204.2,207.5,206.51,206.51,205.04,208.8,136.0,989,202782.4,19,KOTAKBKETF
2016-09-08,EQ,207.91,208.11,207.0,207.05,207.5,207.5,207.78,208.8,136.0,504,104721.33,12,KOTAKBKETF
2016-09-07,EQ,208.6,208.8,206.19,206.62,207.05,207.05,207.02,208.8,136.0,814,168516.92,16,KOTAKBKETF
2016-09-06,EQ,203.5,206.7,203.5,201.11,206.7,206.62,205.01,206.7,136.0,2728,559263.81,37,KOTAKBKETF
2016-09-02,EQ,206.0,206.0,200.0,201.99,200.0,201.11,201.47,206.0,136.0,1244,250630.07,21,KOTAKBKETF
2016-09-01,EQ,202.28,202.28,201.5,201.49,201.5,201.99,202.0,203.0,136.0,112197,22663711.85,62,KOTAKBKETF
2016-08-31,EQ,198.6,202.0,198.6,198.0,201.0,201.49,201.3,203.0,136.0,449064,90396328.05,201,KOTAKBKETF
2016-08-30,EQ,196.28,198.0,196.21,194.47,198.0,198.0,196.95,203.0,136.0,75,14771.13,8,KOTAKBKETF
2016-08-29,EQ,194.6,195.37,194.0,194.25,194.47,194.47,194.46,203.0,136.0,1151,223820.74,20,KOTAKBKETF
2016-08-26,EQ,195.85,195.85,194.1,195.63,194.25,194.25,194.33,203.0,136.0,32,6218.65,5,KOTAKBKETF
2016-08-25,EQ,196.84,197.0,195.15,196.46,195.5,195.63,196.37,203.0,136.0,868,170452.41,13,KOTAKBKETF
2016-08-24,EQ,195.07,196.46,194.88,196.0,196.46,196.46,195.26,203.0,136.0,7137,1393546.58,17,KOTAKBKETF
2016-08-23,EQ,196.5,196.5,194.9,196.25,196.0,196.0,195.05,203.0,136.0,4459,869739.02,12,KOTAKBKETF
2016-08-22,EQ,196.54,197.5,196.0,195.85,196.0,196.25,196.5,203.0,136.0,7806,1533880.97,24,KOTAKBKETF
2016-08-19,EQ,196.57,197.0,195.55,196.1,195.85,195.85,196.38,203.0,136.0,992,194809.25,15,KOTAKBKETF
2016-08-18,EQ,194.44,196.15,194.35,193.4,196.15,196.1,195.25,203.0,136.0,3243,633206.99,20,KOTAKBKETF
2016-08-17,EQ,193.15,193.65,192.5,192.11,193.4,193.4,192.68,203.0,136.0,254,48940.7,12,KOTAKBKETF
2016-08-16,EQ,193.49,193.49,191.09,192.52,192.11,192.11,192.2,203.0,136.0,779,149723.72,19,KOTAKBKETF
2016-08-12,EQ,189.5,192.52,189.5,188.55,192.52,192.52,191.34,203.0,136.0,16289,3116788.74,16,KOTAKBKETF
2016-08-11,EQ,190.56,190.56,188.03,190.01,188.55,188.55,188.65,203.0,136.0,8660,1633680.69,24,KOTAKBKETF
2016-08-10,EQ,193.0,193.0,190.01,192.5,190.01,190.01,190.97,203.0,136.0,771,147237.31,17,KOTAKBKETF
2016-08-09,EQ,192.85,194.4,192.05,192.47,192.5,192.5,192.57,203.0,136.0,4662,897744.2,11,KOTAKBKETF
2016-08-08,EQ,193.32,193.32,192.1,191.5,192.35,192.47,192.47,203.0,136.0,1073,206516.93,17,KOTAKBKETF
2016-08-05,EQ,190.4,192.23,190.4,189.0,191.5,191.5,190.72,203.0,136.0,3371,642924.5,9,KOTAKBKETF
2016-08-04,EQ,190.2,190.2,189.0,188.78,189.0,189.0,189.3,203.0,136.0,4,757.2,2,KOTAKBKETF
2016-08-03,EQ,190.36,190.5,188.65,190.03,188.65,188.78,189.15,203.0,136.0,2035,384927.13,21,KOTAKBKETF
2016-08-02,EQ,191.33,191.75,189.38,189.96,190.03,190.03,190.79,203.0,136.0,4946,943668.16,10,KOTAKBKETF
2016-08-01,EQ,194.02,194.02,189.5,191.95,190.0,189.96,190.6,203.0,136.0,9459,1802930.29,25,KOTAKBKETF
2016-07-29,EQ,193.71,193.71,191.95,193.02,191.95,191.95,192.32,203.0,136.0,264,50773.49,9,KOTAKBKETF
2016-07-28,EQ,199.8,199.8,192.95,192.13,192.95,193.02,193.11,203.0,136.0,3496,675096.99,20,KOTAKBKETF
2016-07-27,EQ,193.43,195.0,192.13,193.22,192.13,192.13,193.14,203.0,136.0,1239,239294.7,13,KOTAKBKETF
2016-07-26,EQ,193.54,201.65,190.93,192.27,192.5,193.22,192.8,203.0,136.0,5200,1002578.82,33,KOTAKBKETF
2016-07-25,EQ,189.6,192.75,189.5,195.6,192.0,192.27,191.56,203.0,136.0,3442,659353.63,27,KOTAKBKETF
2016-07-22,EQ,189.4,203.0,188.9,189.46,203.0,195.6,189.17,203.0,136.0,12242,2315764.98,37,KOTAKBKETF
2016-07-21,EQ,192.2,192.8,189.0,192.25,189.47,189.46,190.57,194.76,136.0,20053,3821542.21,14,KOTAKBKETF
2016-07-20,EQ,193.13,193.23,191.72,191.81,192.25,192.25,192.12,194.76,136.0,127342,24465288.42,399,KOTAKBKETF
2016-07-19,EQ,192.44,192.51,190.6,192.49,191.81,191.81,191.31,194.76,136.0,15276,2922502.93,34,KOTAKBKETF
2016-07-18,EQ,192.85,194.0,192.25,190.88,192.49,192.49,193.06,194.76,136.0,33078,6386166.0,52,KOTAKBKETF
2016-07-15,EQ,191.07,192.0,189.73,191.07,190.0,190.88,190.85,195.9,136.0,6999,1335770.47,37,KOTAKBKETF
2016-07-14,EQ,188.9,191.83,188.6,188.9,191.58,191.07,190.22,195.9,136.0,6363,1210339.39,34,KOTAKBKETF
2016-07-13,EQ,188.5,189.7,187.7,188.61,188.9,188.9,188.29,195.9,136.0,21077,3968623.42,27,KOTAKBKETF
2016-07-12,EQ,187.77,189.0,187.0,186.28,188.68,188.61,188.26,195.9,136.0,6170,1161561.77,20,KOTAKBKETF
2016-07-11,EQ,184.12,187.75,184.12,182.15,186.5,186.28,186.04,195.9,136.0,14037,2611443.99,64,KOTAKBKETF
2016-07-08,EQ,181.57,183.71,181.57,183.81,182.1,182.15,182.12,195.9,136.0,4311,785124.69,14,KOTAKBKETF
2016-07-07,EQ,184.0,184.0,183.25,184.0,183.25,183.81,183.81,195.9,136.0,8222,1511260.8,19,KOTAKBKETF
2016-07-05,EQ,183.61,184.92,183.3,183.0,184.0,184.0,183.68,195.9,136.0,10297,1891366.85,21,KOTAKBKETF
2016-07-04,EQ,183.5,184.0,182.6,182.29,183.0,183.0,183.0,195.9,136.0,6611,1209828.87,16,KOTAKBKETF
2016-07-01,EQ,183.41,183.41,182.0,181.15,183.1,182.29,182.35,195.9,136.0,11544,2105059.05,23,KOTAKBKETF
2016-06-30,EQ,181.0,181.67,180.02,178.9,181.15,181.15,180.66,195.9,136.0,4179,754978.84,12,KOTAKBKETF
2016-06-29,EQ,179.0,179.5,177.85,177.72,178.9,178.9,178.57,195.9,136.0,7718,1378207.65,23,KOTAKBKETF
2016-06-28,EQ,178.0,180.09,177.72,177.4,177.72,177.72,178.06,195.9,136.0,3514,625707.21,15,KOTAKBKETF
2016-06-27,EQ,177.0,178.15,176.33,175.98,177.4,177.4,177.02,195.9,136.0,22782,4032963.07,42,KOTAKBKETF
2016-06-24,EQ,175.21,177.16,172.75,182.0,176.92,175.98,174.02,195.9,136.0,26931,4686539.28,64,KOTAKBKETF
2016-06-23,EQ,179.78,182.0,178.3,177.72,182.0,182.0,179.46,195.9,136.0,10166,1824342.98,18,KOTAKBKETF
2016-06-22,EQ,178.5,180.5,177.7,177.88,177.7,177.72,178.42,195.9,136.0,1958,349339.14,28,KOTAKBKETF
2016-06-21,EQ,178.0,179.32,177.32,178.96,178.0,177.88,178.09,195.9,136.0,21626,3851389.15,45,KOTAKBKETF
2016-06-20,EQ,177.0,179.6,177.0,178.25,179.05,178.96,178.5,195.9,136.0,19354,3454741.64,37,KOTAKBKETF
2016-06-17,EQ,181.4,181.4,178.25,178.25,178.25,178.25,178.81,195.9,136.0,4920,879730.82,21,KOTAKBKETF
2016-06-16,EQ,180.5,180.5,177.67,180.0,178.25,178.25,178.49,195.9,136.0,59,10530.76,10,KOTAKBKETF
2016-06-15,EQ,179.76,181.73,177.9,179.12,180.5,180.0,179.53,195.9,136.0,5685,1020606.79,20,KOTAKBKETF
2016-06-14,EQ,179.36,179.74,178.1,178.0,179.0,179.12,178.48,195.9,136.0,828,147781.41,17,KOTAKBKETF
2016-06-13,EQ,177.7,178.9,177.5,180.25,178.0,178.0,177.95,195.9,136.0,8685,1545483.88,27,KOTAKBKETF
2016-06-10,EQ,178.5,181.85,178.5,181.41,180.25,180.25,180.63,195.9,136.0,112415,20305121.24,137,KOTAKBKETF
2016-06-09,EQ,182.23,182.4,179.0,181.7,180.0,181.41,179.94,195.9,136.0,130112,23412928.96,915,KOTAKBKETF
2016-06-08,EQ,181.0,183.45,180.5,180.76,181.7,181.7,182.74,195.9,136.0,3158,577085.15,22,KOTAKBKETF
