date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-22,EQ,544.9,554.0,521.2,531.05,526.02,526.02,534.34,613.0,311.0,239,127708.08,90,LICNETFSEN
2021-03-23,EQ,543.9,543.9,522.28,526.02,522.28,526.25,531.64,613.0,311.0,66,35088.19,48,LICNETFSEN
2021-03-24,EQ,537.97,586.0,525.0,526.25,548.0,550.58,559.8,613.0,311.0,1092,611303.19,141,LICNETFSEN
2021-03-25,EQ,561.6,579.95,541.0,550.58,551.97,556.57,557.88,613.0,311.0,117,65272.42,71,LICNETFSEN
2021-03-26,EQ,548.9,568.0,535.1,556.57,535.66,542.1,546.94,613.0,311.0,187,102278.22,85,LICNETFSEN
2021-03-30,EQ,552.95,552.95,535.6,542.1,549.49,542.54,546.47,613.0,311.0,96,52461.55,52,LICNETFSEN
2021-03-31,EQ,553.4,553.4,537.2,542.54,550.7,550.7,545.7,613.0,311.0,58,31650.84,40,LICNETFSEN
2021-04-01,EQ,550.5,550.5,537.25,550.7,542.0,541.34,541.86,613.0,311.0,111,60146.87,31,LICNETFSEN
2021-04-05,EQ,552.2,552.2,536.1,541.34,549.75,539.46,545.76,613.0,311.0,174,94961.69,74,LICNETFSEN
2021-04-06,EQ,548.8,564.95,537.17,539.46,541.0,551.93,547.52,613.0,311.0,197,107862.09,101,LICNETFSEN
2021-04-07,EQ,562.97,562.97,539.05,551.93,558.36,558.26,555.41,613.0,311.0,72,39989.66,49,LICNETFSEN
2021-04-08,EQ,552.9,620.0,538.99,558.26,550.0,555.81,562.4,620.0,311.0,915,514598.65,283,LICNETFSEN
2021-04-09,EQ,540.5,565.0,540.5,555.81,558.0,558.0,551.94,620.0,311.0,318,175516.12,187,LICNETFSEN
2021-04-12,EQ,558.0,574.73,522.1,558.0,539.75,536.12,532.03,620.0,311.0,1082,575651.45,174,LICNETFSEN
2021-04-13,EQ,540.0,554.8,506.0,536.12,514.8,509.89,518.18,620.0,311.0,778,403143.76,206,LICNETFSEN
2021-04-15,EQ,520.09,520.09,510.07,509.89,519.99,519.99,519.02,620.0,311.0,80,41521.88,18,LICNETFSEN
2021-04-16,EQ,531.9,531.9,498.95,519.99,514.95,514.95,511.26,620.0,311.0,226,115544.49,80,LICNETFSEN
2021-04-19,EQ,520.0,520.0,500.05,514.95,517.75,516.4,510.95,620.0,311.0,308,157372.96,119,LICNETFSEN
2021-04-20,EQ,505.9,525.0,505.9,516.4,511.99,511.99,513.35,620.0,311.0,142,72895.5,61,LICNETFSEN
2021-04-22,EQ,518.9,518.9,493.95,511.99,503.05,506.43,507.05,620.0,311.0,229,116115.36,83,LICNETFSEN
2021-04-23,EQ,516.0,517.97,505.5,506.43,509.0,509.0,512.76,620.0,311.0,149,76401.46,51,LICNETFSEN
2021-04-26,EQ,518.9,524.87,493.95,509.0,519.9,516.2,513.19,620.0,311.0,209,107257.62,72,LICNETFSEN
2021-04-27,EQ,519.9,527.0,511.0,516.2,513.0,513.0,520.26,620.0,311.0,35,18209.21,30,LICNETFSEN
2021-04-28,EQ,528.39,528.39,511.5,513.0,524.99,524.99,519.86,620.0,311.0,157,81617.48,40,LICNETFSEN
2021-04-29,EQ,524.9,534.9,516.0,524.99,518.2,523.61,522.48,620.0,311.0,50,26123.99,21,LICNETFSEN
2021-04-30,EQ,525.0,530.0,515.0,523.61,522.9,526.8,527.0,620.0,311.0,44,23187.8,13,LICNETFSEN
2021-05-03,EQ,526.8,535.0,516.6,526.8,522.01,526.9,524.26,620.0,311.0,96,50329.17,68,LICNETFSEN
2021-05-04,EQ,529.9,534.89,519.2,526.9,532.0,525.94,526.38,620.0,311.0,101,53164.61,50,LICNETFSEN
2021-05-05,EQ,529.9,536.46,521.0,525.94,532.95,532.95,528.16,620.0,311.0,102,53872.24,41,LICNETFSEN
2021-05-06,EQ,532.95,539.0,518.5,532.95,522.0,522.0,528.31,620.0,311.0,110,58113.78,71,LICNETFSEN
2021-05-07,EQ,515.9,538.85,512.9,522.0,522.0,522.0,526.99,620.0,311.0,95,50064.44,61,LICNETFSEN
2021-05-10,EQ,529.9,569.8,522.14,522.0,531.05,532.6,541.12,620.0,311.0,438,237010.13,234,LICNETFSEN
2021-05-11,EQ,534.9,550.0,532.9,532.6,537.25,537.25,540.48,620.0,311.0,156,84314.37,107,LICNETFSEN
2021-05-12,EQ,535.0,545.0,532.0,537.25,536.5,542.12,540.83,620.0,311.0,108,58409.53,84,LICNETFSEN
2021-05-14,EQ,544.9,544.9,530.1,542.12,540.05,540.04,539.83,620.0,311.0,93,50203.89,76,LICNETFSEN
2021-05-17,EQ,530.05,540.0,530.05,540.04,538.99,537.94,535.85,620.0,311.0,93,49833.74,57,LICNETFSEN
2021-05-18,EQ,548.7,548.7,530.1,537.94,540.01,546.08,542.9,620.0,311.0,283,153640.91,129,LICNETFSEN
2021-05-19,EQ,546.9,556.9,541.9,546.08,556.9,552.69,551.79,620.0,311.0,233,128567.71,116,LICNETFSEN
2021-05-20,EQ,541.65,555.0,541.65,552.69,549.0,549.0,550.42,620.0,311.0,73,40180.66,49,LICNETFSEN
2021-05-21,EQ,550.0,558.79,545.2,549.0,557.0,556.07,553.63,620.0,311.0,177,97991.71,93,LICNETFSEN
2021-05-24,EQ,556.9,574.98,550.0,556.07,550.42,554.86,558.47,620.0,350.0,100,55847.19,48,LICNETFSEN
2021-05-25,EQ,555.0,559.9,546.07,554.86,554.89,552.99,553.03,620.0,350.0,80,44242.04,49,LICNETFSEN
2021-05-26,EQ,556.9,556.9,546.07,552.99,552.97,552.97,550.47,620.0,350.0,71,39083.03,34,LICNETFSEN
2021-05-27,EQ,545.5,560.0,545.5,552.97,555.0,555.74,558.41,620.0,350.0,117,65333.47,36,LICNETFSEN
2021-05-28,EQ,564.9,566.9,551.0,555.74,554.76,553.52,558.45,620.0,350.0,51,28481.03,28,LICNETFSEN
2021-05-31,EQ,564.6,564.6,548.96,553.52,549.2,549.53,551.52,620.0,350.0,348,191928.62,77,LICNETFSEN
2021-06-01,EQ,558.47,558.47,541.2,549.53,545.0,546.15,547.15,620.0,350.0,369,201900.18,65,LICNETFSEN
2021-06-02,EQ,548.89,554.0,547.02,546.15,548.02,548.02,549.77,620.0,350.0,73,40133.17,32,LICNETFSEN
2021-06-03,EQ,545.0,559.0,545.0,548.02,552.5,552.78,551.93,620.0,350.0,91,50225.64,59,LICNETFSEN
2021-06-04,EQ,558.9,574.48,545.07,552.78,547.12,547.12,550.44,620.0,350.0,113,62199.6,54,LICNETFSEN
2021-06-07,EQ,556.25,574.48,547.02,547.12,554.0,555.54,557.3,620.0,353.95,1099,612476.79,420,LICNETFSEN
2021-06-08,EQ,555.2,563.0,550.05,555.54,553.0,553.0,558.17,620.0,353.95,195,108843.94,70,LICNETFSEN
2021-06-09,EQ,559.9,559.9,554.0,553.0,559.0,559.0,558.99,620.0,353.95,22,12297.74,20,LICNETFSEN
2021-06-10,EQ,559.0,570.0,553.0,559.0,555.0,559.11,560.29,620.0,353.95,143,80121.54,106,LICNETFSEN
2021-06-11,EQ,559.9,569.9,552.5,559.11,554.02,554.41,556.61,620.0,353.95,167,92953.06,76,LICNETFSEN
2021-06-14,EQ,566.9,566.9,552.5,554.41,564.0,563.99,560.36,620.0,353.95,102,57156.93,56,LICNETFSEN
2021-06-15,EQ,566.9,569.0,557.0,563.99,557.31,557.33,563.02,620.0,353.95,111,62494.79,53,LICNETFSEN
2021-06-16,EQ,559.9,565.0,558.85,557.33,563.99,563.99,563.8,620.0,353.95,73,41157.71,35,LICNETFSEN
2021-06-17,EQ,563.99,584.44,552.75,563.99,568.07,570.5,565.97,620.0,353.95,181,102440.94,130,LICNETFSEN
2021-06-18,EQ,557.75,573.0,557.0,570.5,558.0,563.04,563.46,620.0,353.95,107,60290.22,64,LICNETFSEN
2021-06-21,EQ,560.42,565.0,560.0,563.04,560.01,561.17,562.04,620.0,353.95,18,10116.73,14,LICNETFSEN
2021-06-22,EQ,555.48,569.8,555.48,561.17,558.1,559.0,561.66,620.0,353.95,118,66276.22,44,LICNETFSEN
2021-06-23,EQ,542.23,564.0,542.23,559.0,563.9,563.9,559.2,620.0,353.95,107,59834.78,75,LICNETFSEN
2021-06-24,EQ,566.9,566.9,554.0,563.9,555.01,555.01,557.36,620.0,353.95,301,167764.39,72,LICNETFSEN
2021-06-25,EQ,563.0,563.0,554.5,555.01,562.89,562.89,560.79,620.0,353.95,59,33086.69,37,LICNETFSEN
2021-06-28,EQ,556.5,565.0,556.5,562.89,563.5,563.5,560.67,620.0,353.95,170,95313.09,105,LICNETFSEN
2021-06-29,EQ,564.4,564.4,558.95,563.5,558.95,558.97,561.12,620.0,353.95,105,58917.27,62,LICNETFSEN
2021-06-30,EQ,556.5,562.9,550.0,558.97,562.8,562.19,559.32,620.0,353.95,133,74388.95,87,LICNETFSEN
2021-07-01,EQ,563.9,573.45,550.2,562.19,556.52,560.03,561.32,620.0,353.95,383,214987.28,148,LICNETFSEN
2021-07-02,EQ,571.25,571.25,552.11,560.03,557.5,557.61,556.21,620.0,353.95,56,31147.73,46,LICNETFSEN
2021-07-05,EQ,566.9,571.9,556.05,557.61,559.11,559.11,561.93,620.0,353.95,90,50573.31,80,LICNETFSEN
2021-07-06,EQ,555.0,564.5,555.0,559.11,558.2,558.22,558.82,620.0,353.95,302,168763.81,71,LICNETFSEN
2021-07-07,EQ,564.0,565.95,556.1,558.22,557.22,557.22,561.31,620.0,353.95,141,79145.01,72,LICNETFSEN
2021-07-08,EQ,563.95,563.95,548.95,557.22,560.25,553.64,557.85,620.0,353.95,178,99297.8,55,LICNETFSEN
2021-07-09,EQ,553.9,563.5,553.5,553.64,562.0,559.12,559.11,620.0,353.95,128,71566.6,101,LICNETFSEN
2021-07-12,EQ,564.0,624.6,555.0,559.12,565.6,565.51,569.52,624.6,353.95,503,286469.31,315,LICNETFSEN
2021-07-13,EQ,560.0,568.33,560.0,565.51,561.5,561.5,563.62,624.6,353.95,83,46780.75,63,LICNETFSEN
2021-07-14,EQ,560.05,567.95,560.05,561.5,564.8,564.8,562.85,624.6,353.95,33,18574.0,23,LICNETFSEN
2021-07-15,EQ,568.33,568.33,558.0,564.8,561.0,561.0,563.4,624.6,353.95,126,70988.62,46,LICNETFSEN
2021-07-16,EQ,567.9,567.9,561.2,561.0,561.25,561.25,564.74,624.6,353.95,15,8471.03,14,LICNETFSEN
2021-07-19,EQ,564.9,567.0,560.07,561.25,562.0,560.24,561.33,624.6,353.95,67,37609.1,28,LICNETFSEN
2021-07-20,EQ,560.07,564.0,556.6,560.24,556.62,557.83,559.21,624.6,353.95,95,53124.71,71,LICNETFSEN
2021-07-22,EQ,557.83,564.97,557.83,557.83,563.8,563.3,560.56,624.6,353.95,232,130048.98,93,LICNETFSEN
2021-07-23,EQ,563.4,564.9,559.0,563.3,563.0,563.0,562.34,624.6,353.95,69,38801.15,68,LICNETFSEN
2021-07-26,EQ,559.2,564.97,558.12,563.0,559.8,559.8,561.88,624.6,353.95,85,47759.4,43,LICNETFSEN
2021-07-27,EQ,560.6,572.0,558.5,559.8,558.6,559.27,560.74,624.6,353.95,128,71775.28,49,LICNETFSEN
2021-07-28,EQ,564.18,564.18,554.0,559.27,559.27,557.51,558.93,624.6,353.95,33,18444.74,15,LICNETFSEN
2021-07-29,EQ,564.0,564.0,554.07,557.51,554.07,554.07,559.2,624.6,353.95,66,36907.15,55,LICNETFSEN
2021-07-30,EQ,564.0,564.0,555.1,554.07,559.35,559.53,559.85,624.6,353.95,187,104691.79,90,LICNETFSEN
2021-08-02,EQ,564.0,564.0,555.1,559.53,563.99,563.81,560.65,624.6,353.95,314,176044.18,60,LICNETFSEN
2021-08-03,EQ,564.0,579.24,562.0,563.81,570.51,572.66,568.45,624.6,353.95,107,60823.91,65,LICNETFSEN
2021-08-04,EQ,557.0,584.15,557.0,572.66,579.7,577.53,576.36,624.6,353.95,101,58212.42,65,LICNETFSEN
2021-08-05,EQ,587.6,587.6,576.02,577.53,579.09,581.9,583.09,624.6,353.95,189,110204.39,46,LICNETFSEN
2021-08-06,EQ,565.0,621.98,565.0,581.9,579.3,579.95,579.58,624.6,353.95,370,214443.96,48,LICNETFSEN
2021-08-09,EQ,587.7,587.7,576.0,579.95,578.61,579.53,581.29,624.6,353.95,113,65685.83,52,LICNETFSEN
2021-08-10,EQ,585.0,587.89,578.11,579.53,587.49,587.14,586.74,624.6,353.95,144,84490.15,54,LICNETFSEN
2021-08-11,EQ,579.5,591.0,579.5,587.14,585.0,584.83,584.65,624.6,353.95,210,122776.95,61,LICNETFSEN
2021-08-12,EQ,588.0,588.0,581.0,584.83,586.85,586.85,583.67,624.6,353.95,116,67705.43,34,LICNETFSEN
2021-08-13,EQ,589.9,592.79,585.0,586.85,590.5,591.64,587.89,624.6,353.95,184,108170.86,26,LICNETFSEN
2021-08-16,EQ,587.0,594.99,587.0,591.64,594.98,594.91,592.85,624.6,353.95,194,115012.94,86,LICNETFSEN
2021-08-17,EQ,590.1,597.97,590.1,594.91,592.6,592.6,594.41,624.6,353.95,55,32692.68,29,LICNETFSEN
2021-08-18,EQ,599.9,603.9,595.0,592.6,596.01,597.28,599.23,624.6,353.95,313,187559.95,74,LICNETFSEN
2021-08-20,EQ,585.35,595.0,585.35,597.28,591.99,591.12,590.76,624.6,353.95,223,131739.43,61,LICNETFSEN
2021-08-23,EQ,589.3,599.6,589.3,591.12,591.5,592.24,593.29,624.6,353.95,226,134084.41,55,LICNETFSEN
2021-08-24,EQ,599.99,603.29,591.01,592.24,603.29,602.53,599.37,624.6,353.95,357,213975.68,50,LICNETFSEN
2021-08-25,EQ,590.5,605.59,590.5,602.53,595.51,597.57,601.6,624.6,353.95,113,67980.92,47,LICNETFSEN
2021-08-26,EQ,604.35,604.35,595.01,597.57,595.61,595.8,598.34,624.6,353.95,284,169927.32,70,LICNETFSEN
2021-08-27,EQ,600.99,600.99,592.9,595.8,599.99,598.82,594.85,624.6,353.95,84,49967.71,36,LICNETFSEN
2021-08-30,EQ,593.4,609.95,593.4,598.82,608.99,608.8,604.23,624.6,353.95,287,173415.08,96,LICNETFSEN
2021-08-31,EQ,615.35,615.35,600.0,608.8,611.5,612.34,608.62,624.6,353.95,343,208755.82,155,LICNETFSEN
2021-09-01,EQ,610.0,622.99,610.0,612.34,612.21,617.49,618.94,624.6,353.95,433,267998.92,77,LICNETFSEN
2021-09-02,EQ,620.35,624.5,615.85,617.49,624.0,624.0,620.18,624.6,353.95,193,119695.46,42,LICNETFSEN
2021-09-03,EQ,626.0,627.96,620.11,624.0,626.25,626.25,625.43,627.96,353.95,412,257675.13,66,LICNETFSEN
2021-09-06,EQ,628.99,628.99,621.05,626.25,625.0,624.99,624.24,628.99,384.0,70,43697.1,25,LICNETFSEN
2021-09-07,EQ,629.0,629.99,623.0,624.99,628.99,628.99,626.83,629.99,384.0,73,45758.65,34,LICNETFSEN
2021-09-08,EQ,617.0,629.99,617.0,628.99,629.0,628.25,625.4,629.99,384.0,82,51283.12,35,LICNETFSEN
2021-09-09,EQ,628.5,629.99,620.0,628.25,627.6,626.3,626.75,629.99,384.0,208,130363.61,68,LICNETFSEN
2021-09-13,EQ,622.0,634.93,622.0,626.3,634.93,632.53,628.89,634.93,384.0,139,87415.89,63,LICNETFSEN
2021-09-14,EQ,630.0,640.0,620.6,632.53,625.0,628.89,627.72,640.0,384.0,943,591937.71,121,LICNETFSEN
2021-09-15,EQ,631.99,631.99,618.0,628.89,623.51,623.84,623.21,640.0,384.0,523,325939.46,102,LICNETFSEN
2021-09-16,EQ,622.05,635.0,622.05,623.84,634.89,634.56,631.24,640.0,384.0,171,107942.01,54,LICNETFSEN
2021-09-17,EQ,631.0,642.05,625.0,634.56,630.0,631.79,631.63,642.05,384.0,271,171172.33,65,LICNETFSEN
2021-09-20,EQ,630.0,634.5,623.0,631.79,630.95,630.32,631.58,642.05,384.0,179,113052.73,81,LICNETFSEN
2021-09-21,EQ,631.0,639.6,620.01,630.32,625.0,625.21,626.22,642.05,384.0,52,32563.58,41,LICNETFSEN
2021-09-22,EQ,637.75,637.75,627.0,625.21,628.52,633.52,631.78,642.05,384.0,551,348110.96,143,LICNETFSEN
2021-09-23,EQ,629.0,639.99,629.0,633.52,636.0,638.17,636.96,642.05,384.0,132,84078.85,59,LICNETFSEN
2021-09-24,EQ,640.0,647.98,638.65,638.17,643.99,643.32,643.34,647.98,384.0,98,63047.75,51,LICNETFSEN
2021-09-27,EQ,651.69,651.85,639.0,643.32,647.4,647.4,647.01,651.85,385.61,371,240040.01,136,LICNETFSEN
2021-09-28,EQ,651.14,651.14,633.0,647.4,634.0,634.0,643.17,651.85,385.61,212,136350.98,130,LICNETFSEN
2021-09-29,EQ,642.18,642.18,631.0,634.0,636.75,636.84,636.79,651.85,385.61,48,30565.77,31,LICNETFSEN
2021-09-30,EQ,641.0,641.0,631.0,636.84,635.0,637.39,634.55,651.85,385.61,84,53302.17,78,LICNETFSEN
2021-10-01,EQ,636.04,636.04,629.25,637.39,632.0,633.0,631.5,651.85,385.61,197,124406.41,69,LICNETFSEN
2021-10-04,EQ,629.7,639.49,629.0,633.0,637.0,631.75,633.74,651.85,392.6,117,74147.69,63,LICNETFSEN
2021-10-05,EQ,639.0,642.5,628.0,631.75,642.5,642.08,635.32,651.85,392.6,138,87673.48,92,LICNETFSEN
2021-10-06,EQ,646.92,653.32,635.2,642.08,635.2,636.04,645.07,653.32,392.6,938,605079.49,84,LICNETFSEN
2021-10-07,EQ,636.0,643.8,632.0,636.04,642.29,642.15,638.31,653.32,392.6,121,77235.68,62,LICNETFSEN
2021-10-08,EQ,648.33,648.33,640.0,642.15,644.19,644.01,643.78,653.32,392.6,182,117168.27,82,LICNETFSEN
2021-10-11,EQ,641.7,645.0,632.6,644.01,641.0,641.94,641.69,653.32,403.7,229,146947.46,127,LICNETFSEN
2021-10-12,EQ,635.0,647.0,635.0,641.94,643.25,643.25,642.06,653.32,403.7,41,26324.6,37,LICNETFSEN
2021-10-13,EQ,640.0,647.99,639.5,643.25,643.21,643.21,644.82,653.32,403.7,141,90919.75,71,LICNETFSEN
2021-10-14,EQ,648.0,652.9,642.0,643.21,650.01,652.06,649.11,653.32,403.7,139,90225.71,78,LICNETFSEN
2021-10-18,EQ,652.0,668.79,645.5,652.06,666.0,666.19,665.59,668.79,403.7,547,364075.32,147,LICNETFSEN
2021-10-19,EQ,670.07,670.07,659.5,666.19,662.0,663.74,665.13,670.07,403.7,239,158966.85,121,LICNETFSEN
2021-10-20,EQ,667.78,667.78,655.0,663.74,655.03,656.29,660.16,670.07,403.7,113,74598.03,74,LICNETFSEN
2021-10-21,EQ,665.99,665.99,645.55,656.29,660.0,653.99,654.58,670.07,403.7,85,55639.61,57,LICNETFSEN
2021-10-22,EQ,659.0,661.0,642.0,653.99,656.9,656.66,649.91,670.07,403.7,500,324954.69,113,LICNETFSEN
2021-10-25,EQ,648.0,662.16,639.49,656.66,651.0,645.42,644.41,670.07,403.7,378,243588.06,154,LICNETFSEN
2021-10-26,EQ,654.9,655.0,646.15,645.42,655.0,654.73,652.76,670.07,403.7,162,105747.1,115,LICNETFSEN
2021-10-27,EQ,658.0,659.99,649.5,654.73,650.0,650.29,655.48,670.07,403.7,173,113397.21,63,LICNETFSEN
2021-10-28,EQ,650.02,667.51,637.21,650.29,637.21,642.26,661.41,670.07,403.7,1181,781127.3,89,LICNETFSEN
2021-10-29,EQ,645.0,652.5,637.0,642.26,645.98,645.88,649.01,670.07,403.7,113,73338.69,23,LICNETFSEN
2021-11-01,EQ,634.0,647.9,634.0,645.88,646.0,645.42,646.68,670.07,403.7,403,260613.45,63,LICNETFSEN
2021-11-02,EQ,650.0,650.0,640.05,645.42,648.99,648.99,647.55,670.07,403.7,57,36910.15,42,LICNETFSEN
2021-11-03,EQ,652.0,652.0,641.3,648.99,646.89,646.52,646.24,670.07,403.7,104,67208.63,56,LICNETFSEN
2021-11-04,EQ,640.0,652.2,640.0,646.52,649.5,650.56,650.26,670.07,403.7,92,59823.66,28,LICNETFSEN
2021-11-08,EQ,653.4,657.0,645.6,650.56,649.0,653.64,652.15,670.07,423.82,574,374336.84,47,LICNETFSEN
2021-11-09,EQ,657.0,657.0,650.02,653.64,650.02,653.69,655.84,670.07,423.82,215,141005.3,33,LICNETFSEN
2021-11-10,EQ,653.0,653.0,640.65,653.69,647.95,645.95,644.53,670.07,423.82,89,57362.95,32,LICNETFSEN
2021-11-11,EQ,653.0,653.0,636.25,645.95,636.51,637.51,637.47,670.07,423.82,491,312996.66,87,LICNETFSEN
2021-11-12,EQ,650.0,650.0,638.0,637.51,647.0,646.31,645.3,670.07,423.82,392,252955.98,82,LICNETFSEN
2021-11-15,EQ,658.0,658.0,636.25,646.31,643.0,648.59,646.81,670.07,435.6,637,412017.78,88,LICNETFSEN
2021-11-16,EQ,640.05,656.0,640.05,648.59,640.21,640.96,645.45,670.07,435.6,83,53572.4,44,LICNETFSEN
2021-11-17,EQ,643.66,649.99,642.0,640.96,648.99,648.97,648.8,670.07,435.6,127,82397.09,66,LICNETFSEN
2021-11-18,EQ,655.0,655.0,636.2,648.97,636.2,637.05,646.82,670.07,435.6,131,84732.78,67,LICNETFSEN
2021-11-22,EQ,648.0,648.0,622.5,637.05,632.99,630.74,632.78,670.07,435.6,1606,1016242.12,104,LICNETFSEN
2021-11-23,EQ,631.0,633.94,620.05,630.74,633.4,625.4,624.33,670.07,435.6,139,86782.43,72,LICNETFSEN
2021-11-24,EQ,625.0,638.0,625.0,625.4,625.0,633.59,632.76,670.07,435.6,61,38598.31,44,LICNETFSEN
2021-11-25,EQ,633.93,637.99,625.0,633.59,637.99,634.29,631.86,670.07,435.6,94,59395.02,35,LICNETFSEN
2021-11-26,EQ,634.0,634.0,614.0,634.29,615.02,617.95,620.61,670.07,435.6,143,88747.56,84,LICNETFSEN
2021-11-29,EQ,624.0,624.0,603.05,617.95,621.99,621.99,616.75,670.07,454.0,198,122117.1,93,LICNETFSEN
2021-11-30,EQ,623.0,623.0,614.0,621.99,622.98,622.35,621.92,670.07,454.0,195,121273.7,83,LICNETFSEN
2021-12-01,EQ,625.0,625.0,610.0,622.35,623.79,623.11,620.64,670.07,454.0,301,186811.45,176,LICNETFSEN
2021-12-02,EQ,625.0,628.0,610.6,623.11,625.48,620.57,619.86,670.07,454.0,630,390512.77,173,LICNETFSEN
2021-12-03,EQ,634.99,634.99,622.0,620.57,625.97,625.97,625.7,670.07,454.0,96,60067.61,58,LICNETFSEN
2021-12-06,EQ,628.0,628.0,609.17,625.97,609.18,610.67,619.92,670.07,455.0,16236,10065055.31,178,LICNETFSEN
2021-12-07,EQ,620.0,621.0,611.0,610.67,613.21,614.27,619.94,670.07,455.0,16261,10080870.56,146,LICNETFSEN
2021-12-08,EQ,615.0,630.0,615.0,614.27,626.3,625.72,629.95,670.07,455.0,15922,10030030.89,84,LICNETFSEN
2021-12-09,EQ,640.0,645.0,623.05,625.72,632.87,631.42,641.21,670.07,455.0,17891,11471815.9,218,LICNETFSEN
2021-12-10,EQ,636.0,636.0,628.2,631.42,630.58,628.86,634.52,670.07,455.0,17410,11046945.48,163,LICNETFSEN
2021-12-13,EQ,628.86,640.0,624.1,628.86,624.1,625.17,630.76,670.07,455.0,154,97137.05,76,LICNETFSEN
2021-12-14,EQ,629.0,629.0,620.09,625.17,620.15,620.23,625.09,670.07,455.0,123,76885.65,95,LICNETFSEN
2021-12-15,EQ,628.0,635.0,621.0,620.23,621.08,621.08,626.68,670.07,455.0,227,142256.74,54,LICNETFSEN
2021-12-16,EQ,631.0,631.0,617.6,621.08,624.15,624.15,625.53,670.07,455.0,90,56297.59,35,LICNETFSEN
2021-12-17,EQ,629.0,629.0,605.2,624.15,616.99,611.48,614.59,670.07,455.0,218,133980.94,91,LICNETFSEN
2021-12-20,EQ,625.0,625.0,580.0,611.48,606.62,606.2,614.99,670.07,462.0,32588,20041184.07,98,LICNETFSEN
2021-12-21,EQ,610.0,615.0,605.4,606.2,609.29,609.29,614.59,670.07,462.0,32594,20031881.53,158,LICNETFSEN
2021-12-22,EQ,612.25,615.0,608.5,609.29,612.1,609.99,613.96,670.07,462.0,40154,24653039.72,160,LICNETFSEN
2021-12-23,EQ,608.0,620.09,600.0,609.99,610.7,610.74,607.36,670.07,462.0,124498,75614976.76,518,LICNETFSEN
2021-12-24,EQ,610.74,615.0,601.0,610.74,609.7,611.92,610.86,670.07,462.0,37922,23164927.44,316,LICNETFSEN
2021-12-27,EQ,622.89,622.89,600.01,611.92,616.5,613.07,610.4,670.07,465.6,199,121470.16,58,LICNETFSEN
2021-12-28,EQ,624.0,624.0,612.01,613.07,614.21,614.67,615.1,670.07,465.6,109,67046.22,47,LICNETFSEN
2021-12-29,EQ,619.9,625.2,617.3,614.67,618.1,622.02,624.96,670.07,465.6,80264,50161795.28,93,LICNETFSEN
2021-12-30,EQ,625.0,625.0,619.0,622.02,623.0,622.99,624.94,670.07,465.6,82629,51638028.48,117,LICNETFSEN
2021-12-31,EQ,644.0,644.0,621.25,622.99,625.5,625.61,629.81,670.07,465.6,161415,101661033.07,355,LICNETFSEN
2022-01-03,EQ,618.0,637.0,618.0,625.61,637.0,636.99,634.05,670.07,465.6,106811,67723353.84,245,LICNETFSEN
2022-01-04,EQ,636.89,651.9,634.0,636.99,651.89,645.55,639.41,670.07,465.6,77718,49693652.59,101,LICNETFSEN
2022-01-05,EQ,636.0,651.9,636.0,645.55,646.93,647.98,644.96,670.07,465.6,30172,19459648.91,78,LICNETFSEN
2022-01-06,EQ,651.0,651.0,630.0,647.98,636.0,634.8,637.13,670.07,465.6,1311,835280.59,197,LICNETFSEN
2022-01-07,EQ,677.4,677.4,633.05,634.8,636.2,637.47,641.21,677.4,465.6,1838,1178539.87,162,LICNETFSEN
2022-01-10,EQ,645.05,649.9,637.47,637.47,644.35,644.62,645.74,677.4,465.6,916,591499.9,144,LICNETFSEN
2022-01-11,EQ,642.0,654.0,642.0,644.62,648.3,648.07,647.94,677.4,465.6,166,107558.8,61,LICNETFSEN
2022-01-12,EQ,659.65,659.65,637.0,648.07,649.74,649.59,651.84,677.4,465.6,796,518867.87,113,LICNETFSEN
2022-01-13,EQ,660.0,660.0,648.5,649.59,656.3,653.66,652.47,677.4,465.6,316,206179.46,50,LICNETFSEN
2022-01-14,EQ,660.0,660.0,647.5,653.66,654.95,654.95,655.6,677.4,465.6,50,32779.78,25,LICNETFSEN
2022-01-17,EQ,659.5,659.5,655.05,654.95,657.96,658.23,658.54,677.4,465.6,6203,4084921.9,62,LICNETFSEN
2022-01-18,EQ,660.0,660.0,652.0,658.23,652.0,652.89,659.42,677.4,465.6,76191,50241765.14,137,LICNETFSEN
2022-01-19,EQ,653.0,658.0,644.26,652.89,645.0,646.31,646.8,677.4,465.6,6938,4487524.98,204,LICNETFSEN
2022-01-20,EQ,646.31,646.31,636.0,646.31,639.25,639.21,638.99,677.4,465.6,1059,676691.51,116,LICNETFSEN
2022-01-21,EQ,635.2,639.0,627.0,639.21,634.55,634.55,630.0,677.4,465.6,183,115290.11,58,LICNETFSEN
2022-01-24,EQ,668.9,668.9,612.07,634.55,619.54,618.5,629.07,677.4,465.6,79740,50162189.16,88,LICNETFSEN
2022-01-25,EQ,611.0,623.38,606.2,618.5,623.38,623.14,615.48,677.4,465.6,295,181565.95,68,LICNETFSEN
2022-01-27,EQ,625.0,625.0,607.25,623.14,617.0,616.34,613.65,677.4,465.6,65433,40153204.15,137,LICNETFSEN
2022-01-28,EQ,621.0,624.0,613.0,616.34,613.0,614.09,623.99,677.4,465.6,64176,40045219.83,116,LICNETFSEN
