date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-16,EQ,283.0,297.65,283.0,288.3,296.25,296.0,294.39,297.65,155.65,374316,110194029.3,13377,PRICOLLTD
2023-08-17,EQ,298.95,321.0,296.55,296.0,315.9,315.0,314.09,321.0,155.65,1825865,573490573.8,43550,PRICOLLTD
2023-08-18,EQ,315.0,317.8,304.05,315.0,314.2,313.75,311.14,321.0,155.65,684270,212901352.35,21841,PRICOLLTD
2023-08-21,EQ,315.0,315.4,307.1,313.75,311.9,311.35,310.87,321.0,155.65,331277,102982869.75,13912,PRICOLLTD
2023-08-22,EQ,311.45,317.5,308.1,311.35,310.0,310.5,311.33,321.0,155.65,366605,114135906.55,11197,PRICOLLTD
2023-08-23,EQ,310.95,314.0,307.7,310.5,312.75,311.0,310.03,321.0,155.65,273546,84806429.4,8909,PRICOLLTD
2023-08-24,EQ,312.9,324.0,308.45,311.0,310.05,309.9,315.35,324.0,155.65,759931,239640748.55,19375,PRICOLLTD
2023-08-25,EQ,307.1,314.45,307.1,309.9,308.0,307.95,309.81,324.0,155.65,268401,83153666.4,8468,PRICOLLTD
2023-08-28,EQ,310.25,337.95,308.55,307.95,330.9,329.0,328.93,337.95,155.65,2251023,740437518.6,45994,PRICOLLTD
2023-08-29,EQ,332.95,334.3,323.1,329.0,326.0,324.75,328.82,337.95,155.65,485484,159636990.15,13783,PRICOLLTD
2023-08-30,EQ,328.0,343.0,327.6,324.75,337.0,337.05,336.89,343.0,155.65,767697,258626763.85,26299,PRICOLLTD
2023-08-31,EQ,340.0,346.15,336.0,337.05,340.0,338.7,340.17,346.15,155.65,596554,202927284.3,16848,PRICOLLTD
2023-09-01,EQ,340.1,342.0,331.15,338.7,331.95,332.65,335.72,346.15,155.65,378382,127032080.9,11545,PRICOLLTD
2023-09-04,EQ,334.4,341.0,322.9,332.65,324.0,323.75,328.39,346.15,155.65,621803,204194118.1,22100,PRICOLLTD
2023-09-05,EQ,326.25,332.0,323.0,323.75,327.0,326.3,327.5,346.15,155.65,418616,137097897.2,14915,PRICOLLTD
2023-09-06,EQ,327.85,333.9,321.85,326.3,322.8,322.75,327.1,346.15,155.65,285571,93409097.1,8690,PRICOLLTD
2023-09-07,EQ,323.75,329.3,323.7,322.75,325.0,324.85,325.72,346.15,155.65,193571,63050283.95,7361,PRICOLLTD
2023-09-08,EQ,325.7,329.9,320.75,324.85,323.65,322.85,324.9,346.15,155.65,172584,56071784.4,6638,PRICOLLTD
2023-09-11,EQ,323.0,331.4,322.9,322.85,327.25,326.8,327.11,346.15,155.65,285822,93494501.1,11854,PRICOLLTD
2023-09-12,EQ,328.75,331.85,289.05,326.8,308.0,306.5,310.89,346.15,155.65,558659,173682822.35,20665,PRICOLLTD
2023-09-13,EQ,306.0,318.0,299.7,306.5,318.0,315.9,308.99,346.15,155.65,523983,161903252.75,15603,PRICOLLTD
2023-09-14,EQ,318.0,325.0,316.45,315.9,319.0,320.0,320.68,346.15,155.65,169319,54297865.6,6672,PRICOLLTD
2023-09-15,EQ,322.5,339.95,321.7,320.0,338.75,337.9,332.82,346.15,155.65,593685,197588632.5,12747,PRICOLLTD
2023-09-18,EQ,337.9,345.35,332.0,337.9,334.75,335.45,339.74,346.15,156.1,420600,142892850.6,13407,PRICOLLTD
2023-09-20,EQ,332.85,340.95,328.2,335.45,329.65,329.35,332.95,346.15,156.1,301823,100493133.9,10225,PRICOLLTD
2023-09-21,EQ,329.05,335.5,316.0,329.35,317.35,317.55,324.23,346.15,156.1,397940,129022553.9,14177,PRICOLLTD
2023-09-22,EQ,318.0,336.8,317.6,317.55,328.0,328.3,329.72,346.15,156.1,634588,209238764.6,21221,PRICOLLTD
2023-09-25,EQ,328.0,328.8,318.85,328.3,320.9,320.35,322.22,346.15,161.35,321190,103492342.8,9920,PRICOLLTD
2023-09-26,EQ,320.8,325.0,319.0,320.35,320.4,320.05,322.04,346.15,161.35,180814,58229855.9,6471,PRICOLLTD
2023-09-27,EQ,320.5,326.2,320.2,320.05,325.9,324.85,323.74,346.15,161.35,230725,74694064.15,6976,PRICOLLTD
2023-09-28,EQ,326.0,331.8,322.95,324.85,326.25,325.05,326.8,346.15,161.35,155462,50804642.7,6045,PRICOLLTD
2023-09-29,EQ,326.8,329.75,325.2,325.05,329.3,328.75,327.88,346.15,161.35,104295,34196588.4,5248,PRICOLLTD
2023-10-03,EQ,330.15,334.0,325.5,328.75,333.15,332.85,330.0,346.15,171.8,263679,87012805.15,9572,PRICOLLTD
2023-10-04,EQ,332.0,332.25,325.05,332.85,327.7,328.4,328.0,346.15,171.8,218744,71748322.6,9252,PRICOLLTD
2023-10-05,EQ,329.9,332.8,326.0,328.4,331.15,330.3,329.46,346.15,171.8,204842,67487944.15,6406,PRICOLLTD
2023-10-06,EQ,332.0,353.0,331.2,330.3,344.0,342.35,344.32,353.0,171.8,1605831,552925356.9,42104,PRICOLLTD
2023-10-09,EQ,326.35,335.2,326.35,342.35,328.1,328.85,330.47,353.0,171.8,360210,119038675.25,12953,PRICOLLTD
2023-10-10,EQ,330.5,334.8,326.55,328.85,330.0,329.05,331.16,353.0,171.8,283688,93946626.1,11184,PRICOLLTD
2023-10-11,EQ,330.75,335.1,327.05,329.05,327.9,328.35,329.67,353.0,171.8,200452,66082857.55,8701,PRICOLLTD
2023-10-12,EQ,338.35,339.95,333.15,328.35,333.7,334.8,336.75,353.0,171.8,626618,211013018.25,20527,PRICOLLTD
2023-10-13,EQ,333.0,338.5,331.0,334.8,333.0,332.6,334.22,353.0,171.8,244617,81755588.7,9265,PRICOLLTD
2023-10-16,EQ,333.9,335.05,329.75,332.6,331.75,330.95,332.21,353.0,171.8,236016,78406881.95,6925,PRICOLLTD
2023-10-17,EQ,332.7,338.7,332.7,330.95,337.1,337.9,336.64,353.0,171.8,276787,93178151.35,8815,PRICOLLTD
2023-10-18,EQ,338.0,385.7,337.9,337.9,353.0,351.7,365.08,385.7,171.8,9190766,3355342498.3,146453,PRICOLLTD
2023-10-19,EQ,351.9,362.8,350.0,351.7,351.8,351.1,355.18,385.7,171.8,1159600,411864014.1,24962,PRICOLLTD
2023-10-20,EQ,351.1,353.8,331.15,351.1,347.0,348.3,348.09,385.7,171.8,547523,190587818.05,15486,PRICOLLTD
2023-10-23,EQ,349.6,350.45,327.1,348.3,334.7,329.8,336.81,385.7,171.8,574579,193521276.15,18026,PRICOLLTD
2023-10-25,EQ,334.7,337.6,316.95,329.8,323.0,324.2,327.78,385.7,171.8,419225,137412090.65,16727,PRICOLLTD
2023-10-26,EQ,323.0,334.0,310.9,324.2,330.3,330.55,321.3,385.7,171.8,491111,157792621.55,19890,PRICOLLTD
2023-10-27,EQ,333.25,343.8,333.25,330.55,341.55,340.7,339.39,385.7,171.8,382629,129861119.5,12264,PRICOLLTD
2023-10-30,EQ,342.5,357.5,338.7,340.7,349.5,353.4,350.34,385.7,171.8,573858,201043715.75,15498,PRICOLLTD
2023-10-31,EQ,353.4,371.9,352.6,353.4,354.0,354.55,361.12,385.7,171.8,913117,329744222.75,30547,PRICOLLTD
2023-11-01,EQ,354.9,363.6,354.0,354.55,361.0,360.4,358.99,385.7,171.8,496912,178384011.7,16781,PRICOLLTD
2023-11-02,EQ,361.5,366.75,352.25,360.4,355.4,354.7,358.81,385.7,171.8,324427,116407849.85,11693,PRICOLLTD
2023-11-03,EQ,356.7,362.75,355.05,354.7,359.5,357.65,358.55,385.7,171.8,259052,92882436.6,9669,PRICOLLTD
2023-11-06,EQ,363.0,363.95,355.3,357.65,361.05,361.5,360.19,385.7,171.8,339403,122248309.55,11019,PRICOLLTD
2023-11-07,EQ,361.25,365.9,352.05,361.5,359.9,356.25,359.73,385.7,171.8,334173,120211424.05,9498,PRICOLLTD
2023-11-08,EQ,358.7,371.9,358.25,356.25,369.0,367.6,367.09,385.7,171.8,701588,257548893.6,22191,PRICOLLTD
2023-11-09,EQ,364.95,364.95,331.05,367.6,339.65,337.5,341.6,385.7,171.8,2025185,691801739.85,51692,PRICOLLTD
2023-11-10,EQ,339.6,339.75,316.3,337.5,322.2,319.85,322.2,385.7,171.8,1441577,464472506.85,33086,PRICOLLTD
2023-11-12,EQ,323.95,334.0,322.9,319.85,333.6,331.9,330.51,385.7,171.8,307202,101533371.25,8237,PRICOLLTD
2023-11-13,EQ,331.5,338.4,325.5,331.9,333.1,335.1,332.38,385.7,171.8,604916,201059564.25,14379,PRICOLLTD
2023-11-15,EQ,336.0,342.75,336.0,335.1,340.2,341.05,340.58,385.7,171.8,490924,167197713.65,13092,PRICOLLTD
2023-11-16,EQ,341.15,347.0,339.35,341.05,343.0,342.55,343.14,385.7,171.8,396645,136102884.35,12661,PRICOLLTD
2023-11-17,EQ,342.0,346.75,334.0,342.55,338.9,337.05,340.91,385.7,171.8,496562,169281747.75,14331,PRICOLLTD
2023-11-20,EQ,338.9,343.5,336.0,337.05,337.85,337.3,338.87,385.7,172.0,212488,72006541.85,10302,PRICOLLTD
2023-11-21,EQ,340.0,340.0,333.15,337.3,336.0,335.75,336.3,385.7,172.0,284796,95778204.95,11464,PRICOLLTD
2023-11-22,EQ,335.8,341.0,335.5,335.75,336.55,337.25,338.32,385.7,172.0,142058,48061573.05,9602,PRICOLLTD
2023-11-23,EQ,338.0,342.85,337.05,337.25,338.4,338.15,340.09,385.7,172.0,251641,85579713.15,10929,PRICOLLTD
2023-11-24,EQ,339.0,343.85,335.0,338.15,336.9,337.3,338.4,385.7,172.0,190505,64466585.75,9765,PRICOLLTD
2023-11-28,EQ,337.3,344.0,337.3,337.3,342.45,341.7,341.51,385.7,174.75,414876,141686025.6,14071,PRICOLLTD
2023-11-29,EQ,344.4,344.4,336.0,341.7,337.5,338.1,338.41,385.7,174.75,230411,77973705.85,9203,PRICOLLTD
2023-11-30,EQ,339.6,348.0,338.05,338.1,343.0,345.15,344.36,385.7,174.75,1171198,403318667.15,19707,PRICOLLTD
2023-12-01,EQ,347.7,347.75,340.05,345.15,341.0,341.25,343.08,385.7,174.75,170110,58361505.1,6405,PRICOLLTD
2023-12-04,EQ,342.0,347.2,340.05,341.25,341.05,340.65,342.5,385.7,174.75,213741,73206200.95,7260,PRICOLLTD
2023-12-05,EQ,343.35,360.95,343.3,340.65,356.95,355.5,354.74,385.7,174.75,1568224,556315233.2,43318,PRICOLLTD
2023-12-06,EQ,358.0,360.0,352.3,355.5,356.8,356.65,356.07,385.7,174.75,580348,206642052.7,16685,PRICOLLTD
2023-12-07,EQ,355.0,357.65,352.2,356.65,353.55,353.35,354.43,385.7,174.75,235256,83381944.4,9958,PRICOLLTD
2023-12-08,EQ,350.75,357.15,328.0,353.35,345.0,341.1,346.63,385.7,174.75,473386,164087684.85,15675,PRICOLLTD
2023-12-11,EQ,345.4,353.5,341.0,341.1,342.0,342.25,346.42,385.7,174.75,674725,233741013.35,29824,PRICOLLTD
2023-12-12,EQ,342.35,347.1,340.35,342.25,344.2,342.85,343.01,385.7,174.75,507833,174190181.8,18128,PRICOLLTD
2023-12-13,EQ,342.85,347.0,340.1,342.85,346.0,346.5,344.14,385.7,174.75,327390,112667111.7,12689,PRICOLLTD
2023-12-14,EQ,348.5,350.0,342.75,346.5,348.15,347.5,345.86,385.7,174.75,468382,161996242.95,19017,PRICOLLTD
2023-12-15,EQ,348.5,352.0,345.15,347.5,347.0,346.7,347.88,385.7,174.75,175073,60903775.45,7229,PRICOLLTD
2023-12-18,EQ,353.0,353.0,342.35,346.7,343.5,343.15,345.59,385.7,174.75,317844,109842280.8,10450,PRICOLLTD
2023-12-19,EQ,348.2,365.0,348.2,343.15,358.0,356.6,355.97,385.7,174.75,1247593,444109551.8,27991,PRICOLLTD
2023-12-20,EQ,358.0,366.75,342.85,356.6,348.0,352.4,357.67,385.7,174.75,1260143,450714420.65,35822,PRICOLLTD
2023-12-21,EQ,348.0,375.7,345.55,352.4,374.9,372.35,366.62,385.7,174.75,1723588,631895919.6,49450,PRICOLLTD
2023-12-22,EQ,380.7,388.0,374.75,372.35,379.0,378.4,380.58,388.0,174.75,1468946,559050613.1,35318,PRICOLLTD
2023-12-26,EQ,378.4,393.0,377.0,378.4,388.0,387.25,385.91,393.0,174.75,894794,345312680.25,27022,PRICOLLTD
2023-12-27,EQ,387.25,391.75,379.9,387.25,385.55,389.4,386.7,393.0,174.75,529198,204640570.4,16294,PRICOLLTD
2023-12-28,EQ,390.0,390.5,380.75,389.4,384.7,382.75,383.98,393.0,174.75,303056,116365954.35,11825,PRICOLLTD
2023-12-29,EQ,382.05,384.0,377.2,382.75,380.25,379.85,379.69,393.0,174.75,231548,87915817.6,8721,PRICOLLTD
2024-01-01,EQ,379.85,382.2,378.4,379.85,380.0,380.7,380.74,393.0,174.75,154368,58773693.75,6956,PRICOLLTD
2024-01-02,EQ,381.1,383.4,372.0,380.7,378.0,378.7,377.45,393.0,174.75,302465,114164235.7,18235,PRICOLLTD
2024-01-03,EQ,379.7,380.15,373.0,378.7,373.8,374.65,375.59,393.0,174.75,211257,79345363.05,10699,PRICOLLTD
2024-01-04,EQ,374.65,377.85,366.15,374.65,371.95,369.85,371.75,393.0,174.75,301739,112170534.35,11968,PRICOLLTD
2024-01-05,EQ,368.7,377.0,367.2,369.85,371.0,371.4,371.77,393.0,174.75,270320,100496146.75,9547,PRICOLLTD
2024-01-08,EQ,374.95,377.8,366.0,371.4,368.0,367.5,370.63,393.0,174.75,210535,78031523.1,10276,PRICOLLTD
2024-01-09,EQ,369.9,384.0,369.9,367.5,382.8,383.1,379.43,393.0,174.75,516714,196057334.15,17032,PRICOLLTD
2024-01-10,EQ,386.0,386.5,377.9,383.1,382.0,383.7,381.59,393.0,174.75,279210,106543272.1,12864,PRICOLLTD
2024-01-11,EQ,383.7,385.6,376.4,383.7,382.7,383.6,380.55,393.0,174.75,305583,116289494.95,11813,PRICOLLTD
2024-01-12,EQ,384.6,385.4,376.0,383.6,382.0,383.2,380.9,393.0,174.75,316504,120555357.0,11749,PRICOLLTD
2024-01-15,EQ,385.05,385.9,374.75,383.2,378.5,379.1,378.24,393.0,174.75,373808,141388091.35,17688,PRICOLLTD
2024-01-16,EQ,379.9,380.15,363.65,379.1,364.75,368.15,368.86,393.0,174.75,605783,223446790.4,21138,PRICOLLTD
2024-01-17,EQ,363.05,380.5,342.95,368.15,380.5,370.75,358.11,393.0,174.75,3585928,1284154074.05,57918,PRICOLLTD
2024-01-18,EQ,390.0,390.0,371.0,370.75,378.0,378.4,379.9,393.0,174.75,2627296,998106893.15,59874,PRICOLLTD
2024-01-19,EQ,379.05,381.35,368.4,378.4,375.0,374.95,374.56,393.0,174.75,604547,226439726.05,17852,PRICOLLTD
2024-01-20,EQ,377.9,380.0,372.0,374.95,372.2,372.95,374.49,393.0,174.75,170209,63740854.35,8311,PRICOLLTD
2024-01-23,EQ,372.95,377.65,367.0,372.95,371.9,370.45,371.1,393.0,174.75,315994,117264482.1,15919,PRICOLLTD
2024-01-24,EQ,368.25,374.5,366.8,370.45,371.7,372.5,371.13,393.0,174.75,215570,80003558.15,20217,PRICOLLTD
2024-01-25,EQ,372.6,379.0,371.3,372.5,375.8,375.8,375.37,393.0,174.75,310939,116716320.75,14599,PRICOLLTD
2024-01-29,EQ,378.0,389.95,367.0,375.8,384.0,383.8,384.21,393.0,174.75,826102,317399042.55,28162,PRICOLLTD
2024-01-30,EQ,386.35,388.0,378.75,383.8,382.35,382.1,383.59,393.0,174.75,356988,136935790.25,13410,PRICOLLTD
2024-01-31,EQ,380.0,389.95,379.95,382.1,383.0,382.95,383.79,393.0,174.75,875764,336113162.95,14051,PRICOLLTD
2024-02-01,EQ,390.0,393.95,381.15,382.95,388.1,388.5,386.25,393.95,174.75,467637,180624932.05,16905,PRICOLLTD
2024-02-02,EQ,399.9,429.0,391.85,388.5,418.2,408.85,409.81,429.0,174.75,4812086,1972058112.0,76744,PRICOLLTD
2024-02-05,EQ,418.55,426.95,394.0,408.85,397.0,398.3,409.27,429.0,174.75,613028,250893542.85,34149,PRICOLLTD
2024-02-06,EQ,400.9,408.0,394.5,398.3,398.0,395.7,400.54,429.0,174.75,344801,138106343.95,16473,PRICOLLTD
2024-02-07,EQ,400.5,411.0,398.3,395.7,407.0,407.5,402.47,429.0,174.75,1090408,438853436.2,20126,PRICOLLTD
2024-02-08,EQ,410.95,429.0,408.45,407.5,416.5,414.6,420.98,429.0,174.75,721921,303916336.8,32285,PRICOLLTD
2024-02-09,EQ,417.9,420.55,407.75,414.6,420.0,419.15,414.52,429.0,174.75,639424,265052123.55,20693,PRICOLLTD
2024-02-12,EQ,420.55,427.7,411.85,419.15,425.0,423.45,423.56,429.0,174.75,677771,287078130.8,35339,PRICOLLTD
2024-02-13,EQ,429.0,444.0,406.0,423.45,415.0,414.1,421.36,444.0,174.75,888190,374245188.2,42467,PRICOLLTD
2024-02-14,EQ,411.1,433.5,410.85,414.1,419.1,422.0,425.24,444.0,174.75,452759,192530475.3,22418,PRICOLLTD
2024-02-15,EQ,422.45,433.95,415.3,422.0,416.0,416.6,422.46,444.0,174.75,310361,131114070.4,15240,PRICOLLTD
2024-02-16,EQ,418.65,431.7,416.05,416.6,418.55,418.75,424.81,444.0,174.75,513766,218255488.65,23615,PRICOLLTD
2024-02-19,EQ,422.1,426.7,418.0,418.75,419.0,421.8,421.13,444.0,174.75,218376,91964900.15,16595,PRICOLLTD
2024-02-20,EQ,418.0,425.7,414.8,421.8,418.95,420.0,420.2,444.0,174.75,207011,86985685.15,14787,PRICOLLTD
2024-02-21,EQ,424.1,429.0,404.15,420.0,408.85,410.15,414.44,444.0,174.75,442923,183565583.95,23651,PRICOLLTD
2024-02-22,EQ,413.6,413.7,399.0,410.15,400.0,401.65,403.05,444.0,174.75,422658,170351977.45,31042,PRICOLLTD
2024-02-23,EQ,405.0,424.95,404.95,401.65,415.0,414.8,416.67,444.0,174.75,1028328,428474547.4,60563,PRICOLLTD
2024-02-26,EQ,418.0,433.65,409.35,414.8,411.4,410.25,418.85,444.0,174.75,768836,322029649.45,42119,PRICOLLTD
2024-02-27,EQ,404.15,421.0,404.1,410.25,412.85,413.4,412.9,444.0,174.75,465884,192365820.45,22323,PRICOLLTD
2024-02-28,EQ,416.45,420.75,408.6,413.4,418.75,417.7,415.66,444.0,174.75,426710,177365314.8,20112,PRICOLLTD
2024-02-29,EQ,418.0,420.0,401.0,417.7,403.7,403.25,410.81,444.0,174.75,2098375,862026770.7,66024,PRICOLLTD
2024-03-01,EQ,405.2,411.25,401.95,403.25,403.8,403.45,406.86,444.0,174.75,534129,217313476.0,15385,PRICOLLTD
2024-03-02,EQ,405.65,407.9,402.0,403.45,406.0,405.55,405.03,444.0,174.75,33492,13565308.35,1780,PRICOLLTD
2024-03-04,EQ,406.25,408.1,390.25,405.55,394.0,393.0,395.12,444.0,174.75,1352114,534249808.65,34038,PRICOLLTD
2024-03-05,EQ,393.0,394.0,375.05,393.0,382.0,378.95,383.44,444.0,174.75,540508,207254841.5,28071,PRICOLLTD
2024-03-06,EQ,378.95,382.5,363.25,378.95,370.8,372.25,370.59,444.0,174.75,742942,275326883.65,43447,PRICOLLTD
2024-03-07,EQ,370.5,372.75,355.35,372.25,356.5,357.55,362.01,444.0,174.75,761241,275573932.7,47998,PRICOLLTD
2024-03-11,EQ,357.55,358.75,344.5,357.55,349.25,349.85,349.98,444.0,174.75,847176,296491853.9,43596,PRICOLLTD
2024-03-12,EQ,349.9,353.0,338.0,349.85,343.1,348.7,344.93,444.0,174.75,852757,294138093.3,70769,PRICOLLTD
2024-03-13,EQ,343.0,349.7,331.0,348.7,341.0,338.9,338.12,444.0,174.75,1211454,409618174.0,54630,PRICOLLTD
2024-03-14,EQ,332.05,356.1,330.05,338.9,349.15,343.35,347.18,444.0,174.75,787290,273330507.65,49731,PRICOLLTD
2024-03-15,EQ,346.0,360.65,335.6,343.35,358.0,356.5,347.1,444.0,174.75,573398,199025686.85,34456,PRICOLLTD
2024-03-18,EQ,356.0,359.25,347.35,356.5,356.65,355.95,353.11,444.0,175.0,341928,120738309.9,16994,PRICOLLTD
2024-03-19,EQ,353.85,356.15,346.0,355.95,354.7,353.95,351.18,444.0,175.0,335748,117907613.5,22755,PRICOLLTD
2024-03-20,EQ,353.95,357.85,345.0,353.95,350.1,351.6,350.27,444.0,175.0,221708,77657330.05,12831,PRICOLLTD
2024-03-21,EQ,358.0,367.3,354.6,351.6,365.0,361.0,361.37,444.0,175.0,328214,118605074.75,12697,PRICOLLTD
2024-03-22,EQ,360.0,371.05,360.0,361.0,371.0,369.7,366.51,444.0,175.0,219726,80530719.3,11717,PRICOLLTD
2024-03-26,EQ,371.5,373.8,361.5,369.7,372.9,372.95,369.16,444.0,185.6,249426,92076861.35,14354,PRICOLLTD
2024-03-27,EQ,371.1,383.4,371.1,372.95,382.0,381.3,378.46,444.0,185.6,273892,103657657.6,22346,PRICOLLTD
2024-03-28,EQ,383.0,393.0,377.0,381.3,388.1,389.4,387.79,444.0,185.6,816982,316818272.6,24884,PRICOLLTD
2024-04-01,EQ,390.0,396.9,390.0,389.4,395.65,395.65,395.2,444.0,207.25,219640,86801685.2,10574,PRICOLLTD
2024-04-02,EQ,399.7,401.0,392.4,395.65,397.0,398.85,397.06,444.0,207.25,197663,78484588.15,14185,PRICOLLTD
2024-04-03,EQ,394.95,404.85,393.3,398.85,404.5,403.0,398.31,444.0,207.25,418347,166629738.05,25101,PRICOLLTD
2024-04-04,EQ,403.0,407.75,401.35,403.0,406.1,403.95,404.89,444.0,207.25,197623,80015446.85,11050,PRICOLLTD
2024-04-05,EQ,402.1,407.35,398.25,403.95,406.9,405.95,404.09,444.0,207.25,196034,79214705.25,13356,PRICOLLTD
2024-04-08,EQ,410.0,411.2,400.0,405.95,402.9,401.95,403.55,444.0,211.0,191744,77378863.55,13247,PRICOLLTD
2024-04-09,EQ,401.05,403.75,395.25,401.95,398.2,400.0,400.24,444.0,211.0,182743,73141351.6,12807,PRICOLLTD
2024-04-10,EQ,400.0,405.95,395.25,400.0,398.05,400.0,399.89,444.0,211.0,280930,112341057.55,12429,PRICOLLTD
2024-04-12,EQ,399.2,401.5,392.0,400.0,397.0,395.8,396.0,444.0,211.0,189451,75022191.65,11736,PRICOLLTD
2024-04-15,EQ,375.25,395.5,375.25,395.8,389.75,388.6,385.88,444.0,211.0,339102,130853406.7,25628,PRICOLLTD
2024-04-16,EQ,387.95,397.1,380.05,388.6,390.55,393.65,392.28,444.0,211.0,212708,83440465.75,14779,PRICOLLTD
2024-04-18,EQ,394.6,433.0,392.25,393.65,428.0,427.2,419.98,444.0,211.0,2804215,1177703977.1,76515,PRICOLLTD
2024-04-19,EQ,427.0,432.3,418.55,427.2,425.25,428.1,425.76,444.0,211.0,774025,329549905.85,36543,PRICOLLTD
2024-04-22,EQ,433.6,438.0,428.0,428.1,434.0,432.5,432.72,444.0,211.0,470175,203453546.15,19611,PRICOLLTD
2024-04-23,EQ,434.75,448.3,432.55,432.5,438.95,436.8,438.73,448.3,211.0,1043467,457796942.1,34205,PRICOLLTD
2024-04-24,EQ,439.4,439.75,424.45,436.8,431.0,428.8,430.2,448.3,211.0,354221,152384403.75,22383,PRICOLLTD
2024-04-25,EQ,430.0,439.95,426.05,428.8,433.35,434.0,435.39,448.3,211.0,426212,185568513.75,23099,PRICOLLTD
2024-04-26,EQ,436.0,440.75,428.0,434.0,430.1,430.2,432.11,448.3,211.0,282547,122090914.05,21066,PRICOLLTD
2024-04-29,EQ,433.0,434.65,426.05,430.2,429.85,427.9,430.21,448.3,211.0,172509,74215150.95,15678,PRICOLLTD
2024-04-30,EQ,428.05,442.85,428.05,427.9,435.0,432.95,436.57,448.3,211.0,391202,170788101.85,20728,PRICOLLTD
2024-05-02,EQ,442.0,442.0,423.55,432.95,429.5,427.35,428.84,448.3,211.0,266200,114157840.35,17771,PRICOLLTD
2024-05-03,EQ,432.25,433.35,426.25,427.35,432.5,432.3,430.48,448.3,211.0,200140,86156106.7,15779,PRICOLLTD
2024-05-06,EQ,436.7,439.0,428.05,432.3,434.0,435.1,434.66,448.3,211.0,437228,190047157.6,21631,PRICOLLTD
2024-05-07,EQ,435.15,436.65,425.05,435.1,429.5,430.65,431.3,448.3,211.0,249760,107722101.5,22902,PRICOLLTD
2024-05-08,EQ,427.9,436.05,423.8,430.65,432.25,432.9,430.09,448.3,211.0,283185,121794517.05,23797,PRICOLLTD
2024-05-09,EQ,431.45,462.9,425.25,432.9,431.0,429.9,450.58,462.9,211.0,2223006,1001638710.9,65696,PRICOLLTD
2024-05-10,EQ,428.85,433.75,416.55,429.9,426.75,425.9,425.6,462.9,211.0,401035,170682220.25,25619,PRICOLLTD
2024-05-13,EQ,427.9,436.0,416.0,425.9,425.95,423.75,425.66,462.9,211.0,334545,142403478.5,27347,PRICOLLTD
2024-05-14,EQ,425.0,434.75,425.0,423.75,432.25,432.1,430.42,462.9,211.0,162015,69735033.1,12465,PRICOLLTD
2024-05-15,EQ,433.5,447.85,432.8,432.1,436.0,438.9,442.13,462.9,211.0,476784,210801614.45,25259,PRICOLLTD
2024-05-16,EQ,460.0,464.0,440.55,438.9,451.9,451.7,452.1,464.0,211.0,1153856,521663230.25,41414,PRICOLLTD
2024-05-17,EQ,450.0,458.5,448.05,451.7,456.8,457.25,453.93,464.0,211.0,404302,183525633.1,27801,PRICOLLTD
2024-05-18,EQ,460.9,463.0,453.9,457.25,454.7,455.5,458.4,464.0,211.0,132638,60801247.75,5377,PRICOLLTD
2024-05-21,EQ,455.5,459.85,448.8,455.5,451.7,452.3,453.66,464.0,211.0,268391,121758862.35,22094,PRICOLLTD
2024-05-22,EQ,451.9,468.5,451.55,452.3,461.5,458.3,460.87,468.5,211.0,517019,238279095.25,23723,PRICOLLTD
2024-05-23,EQ,462.85,466.95,453.0,458.3,455.0,454.8,459.54,468.5,211.0,236472,108668981.3,17340,PRICOLLTD
2024-05-24,EQ,455.3,461.7,450.0,454.8,453.8,452.45,455.81,468.5,211.0,191894,87466639.65,14682,PRICOLLTD
2024-05-27,EQ,456.95,458.6,440.15,452.45,444.85,444.4,445.84,468.5,211.0,286136,127571437.85,20362,PRICOLLTD
2024-05-28,EQ,447.4,447.75,435.35,444.4,440.95,440.8,441.09,468.5,211.0,276398,121916783.7,17991,PRICOLLTD
2024-05-29,EQ,440.8,447.3,437.15,440.8,439.0,440.1,441.19,468.5,211.0,242471,106975429.9,15769,PRICOLLTD
2024-05-30,EQ,440.0,444.7,430.3,440.1,433.85,432.7,435.33,468.5,211.0,109575,47700779.85,10257,PRICOLLTD
2024-05-31,EQ,432.55,441.55,429.0,432.7,437.0,436.7,435.6,468.5,211.0,596408,259796720.35,24641,PRICOLLTD
2024-06-03,EQ,442.05,455.45,430.1,436.7,440.0,439.1,439.02,468.5,211.0,283545,124482918.45,19883,PRICOLLTD
2024-06-04,EQ,438.0,438.0,385.25,439.1,420.0,414.35,419.77,468.5,211.0,680140,285504297.8,55487,PRICOLLTD
2024-06-05,EQ,414.0,436.0,402.35,414.35,421.0,423.1,423.53,468.5,211.0,468110,198258170.45,19927,PRICOLLTD
2024-06-06,EQ,425.7,441.8,424.0,423.1,426.5,424.95,429.82,468.5,211.0,482616,207439025.95,20597,PRICOLLTD
2024-06-07,EQ,427.8,440.0,426.05,424.95,437.9,438.55,435.25,468.5,211.0,276907,120523165.65,13564,PRICOLLTD
2024-06-10,EQ,439.9,459.0,439.05,438.55,451.6,452.85,452.2,468.5,211.0,568972,257289382.45,29537,PRICOLLTD
2024-06-11,EQ,456.0,457.5,447.75,452.85,450.3,449.85,452.41,468.5,211.0,218829,99001483.4,12790,PRICOLLTD
