date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-03,EQ,652.98,652.98,644.0,647.68,651.5,648.13,647.16,658.4,509.0,4475,2896053.7,425,INFRABEES
2023-10-04,EQ,644.7,647.5,638.0,648.13,639.96,643.38,641.34,658.4,509.0,6231,3996166.09,1055,INFRABEES
2023-10-05,EQ,647.99,649.98,639.72,643.38,645.5,645.54,644.47,658.4,509.0,3206,2066160.5,237,INFRABEES
2023-10-06,EQ,646.12,647.67,642.59,645.54,647.67,647.07,646.64,658.4,509.0,2477,1601727.83,169,INFRABEES
2023-10-09,EQ,654.79,654.79,638.28,647.07,640.0,641.12,640.07,658.4,509.0,4256,2724134.19,347,INFRABEES
2023-10-10,EQ,641.12,649.25,641.12,641.12,647.72,646.96,646.34,658.4,509.0,5968,3857369.96,271,INFRABEES
2023-10-11,EQ,649.99,653.0,648.24,646.96,652.28,652.03,651.27,658.4,509.0,3058,1991570.72,195,INFRABEES
2023-10-12,EQ,652.48,655.99,651.31,652.03,654.0,654.43,653.73,658.4,509.0,4450,2909111.21,193,INFRABEES
2023-10-13,EQ,653.99,656.72,651.05,654.43,655.74,655.36,653.9,658.4,509.0,7520,4917305.88,262,INFRABEES
2023-10-16,EQ,635.7,658.0,635.7,655.36,653.7,654.68,654.69,658.4,509.0,2328,1524122.49,310,INFRABEES
2023-10-17,EQ,654.7,658.51,654.7,654.68,657.88,657.41,657.37,658.51,509.0,2373,1559931.95,196,INFRABEES
2023-10-18,EQ,660.99,660.99,651.12,657.41,655.35,651.9,653.69,660.99,509.0,2654,1734897.11,274,INFRABEES
2023-10-19,EQ,654.89,654.89,644.2,651.9,650.0,650.28,647.93,660.99,509.0,2579,1671013.68,252,INFRABEES
2023-10-20,EQ,650.01,650.01,643.6,650.28,649.32,645.32,645.57,660.99,509.0,2258,1457696.75,278,INFRABEES
2023-10-23,EQ,644.01,645.49,631.77,645.32,645.0,635.03,638.67,660.99,513.9,5632,3596972.39,495,INFRABEES
2023-10-25,EQ,630.01,639.99,624.98,635.03,629.58,628.83,628.7,660.99,513.9,6859,4312220.5,489,INFRABEES
2023-10-26,EQ,627.15,632.0,618.38,628.83,632.0,621.77,620.97,660.99,513.9,11491,7135561.87,622,INFRABEES
2023-10-27,EQ,624.99,629.78,617.99,621.77,628.82,626.82,627.54,660.99,513.9,5966,3743889.35,280,INFRABEES
2023-10-30,EQ,629.68,635.56,624.54,626.82,632.84,634.89,632.3,660.99,513.9,2738,1731236.6,292,INFRABEES
2023-10-31,EQ,635.5,636.09,630.51,634.89,632.13,632.91,633.47,660.99,513.9,3576,2265278.45,190,INFRABEES
2023-11-01,EQ,633.01,635.99,629.53,632.91,630.49,630.4,632.83,660.99,513.9,3004,1901033.38,250,INFRABEES
2023-11-02,EQ,632.67,638.25,632.66,630.4,638.25,636.77,635.75,660.99,513.9,2369,1506085.79,229,INFRABEES
2023-11-03,EQ,639.18,642.66,638.6,636.77,641.25,640.59,640.55,660.99,513.9,2826,1810200.1,193,INFRABEES
2023-11-06,EQ,648.5,653.5,643.62,640.59,647.4,647.58,647.5,660.99,513.9,4422,2863232.1,294,INFRABEES
2023-11-07,EQ,647.11,650.5,645.49,647.58,650.5,649.84,648.87,660.99,513.9,3080,1998525.02,226,INFRABEES
2023-11-08,EQ,649.9,653.8,649.85,649.84,653.5,653.45,652.17,660.99,513.9,1723,1123684.94,155,INFRABEES
2023-11-09,EQ,653.55,654.3,650.97,653.45,651.0,652.06,652.48,660.99,513.9,1708,1114433.49,159,INFRABEES
2023-11-10,EQ,652.06,654.0,650.01,652.06,654.0,653.75,652.11,660.99,513.9,2390,1558534.47,209,INFRABEES
2023-11-12,EQ,656.0,665.0,655.32,653.75,659.3,659.13,659.75,665.0,513.9,4495,2965595.06,488,INFRABEES
2023-11-13,EQ,659.75,659.75,654.37,659.13,656.91,655.09,656.3,665.0,513.9,3826,2511008.62,264,INFRABEES
2023-11-15,EQ,655.09,666.1,655.09,655.09,664.16,664.09,661.59,666.1,513.9,5782,3825304.6,463,INFRABEES
2023-11-16,EQ,663.18,668.1,661.67,664.09,666.0,665.26,666.24,668.1,513.9,5307,3535711.46,407,INFRABEES
2023-11-17,EQ,666.24,670.24,665.73,665.26,668.97,668.64,668.26,670.24,513.9,3624,2421781.75,323,INFRABEES
2023-11-20,EQ,688.7,688.7,664.86,668.64,667.81,665.93,666.63,688.7,513.9,4728,3151805.64,427,INFRABEES
2023-11-21,EQ,667.36,669.79,665.38,665.93,667.99,669.02,667.63,688.7,513.9,4771,3185242.27,180,INFRABEES
2023-11-22,EQ,670.0,671.94,666.07,669.02,671.94,670.81,669.63,688.7,513.9,3414,2286132.72,239,INFRABEES
2023-11-23,EQ,671.62,672.26,668.31,670.81,671.97,671.21,670.14,688.7,513.9,2618,1754439.32,199,INFRABEES
