DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-12-06,EQ,79.1,81.8,79.0,79.6,80.0,80.15,80.46,85.5,44.25,1306990,105162526.55,8983,CONFIPET
2022-12-05,EQ,78.9,80.6,78.15,78.7,79.4,79.6,79.26,85.5,44.25,1225211,97113799.6,8634,CONFIPET
2022-12-02,EQ,77.6,79.5,77.2,77.6,78.25,78.7,78.23,85.5,44.25,1046474,81869369.9,6382,CONFIPET
2022-12-01,EQ,78.0,78.8,76.2,77.45,77.95,77.6,77.23,85.5,44.25,942396,72784949.25,7614,CONFIPET
2022-11-30,EQ,79.15,79.45,76.8,79.7,77.5,77.45,77.77,85.5,44.25,986676,76731173.3,7070,CONFIPET
2022-11-29,EQ,82.0,82.65,78.8,81.65,79.1,79.7,80.63,85.5,44.25,585027,47173219.15,5275,CONFIPET
2022-11-28,EQ,82.3,83.8,81.0,80.9,81.55,81.65,82.29,85.5,44.25,1263010,103937953.4,8769,CONFIPET
2022-11-25,EQ,81.45,82.4,79.5,81.1,81.0,80.9,80.97,85.5,44.25,1249035,101138965.55,8027,CONFIPET
2022-11-24,EQ,81.1,82.9,80.6,81.05,80.85,81.1,81.8,85.5,44.25,1267967,103723505.3,7059,CONFIPET
2022-11-23,EQ,80.0,83.9,79.2,79.8,80.8,81.05,81.42,85.5,44.25,4216580,343324793.45,20241,CONFIPET
2022-11-22,EQ,77.9,81.0,76.8,77.5,79.9,79.8,79.46,85.5,44.25,1613299,128200409.5,10570,CONFIPET
2022-11-21,EQ,78.7,79.5,77.0,78.4,77.15,77.5,78.11,85.5,44.25,598730,46763808.85,5854,CONFIPET
2022-11-18,EQ,79.7,80.95,77.0,78.95,78.55,78.4,78.25,85.5,44.25,1461888,114388882.5,9369,CONFIPET
2022-11-17,EQ,75.1,81.2,73.6,75.15,79.0,78.95,78.62,85.5,44.25,2138873,168148998.35,12516,CONFIPET
2022-11-16,EQ,75.95,77.8,74.65,75.95,75.75,75.15,76.05,85.5,44.25,643035,48899680.0,2920,CONFIPET
2022-11-15,EQ,74.5,76.4,74.5,75.8,75.95,75.95,75.54,85.5,44.25,491539,37132420.1,2857,CONFIPET
2022-11-14,EQ,77.0,77.0,74.8,76.85,75.15,75.8,75.8,85.5,44.25,698608,52957693.05,3665,CONFIPET
2022-11-11,EQ,78.35,79.5,76.3,77.45,77.0,76.85,77.71,86.85,44.25,720265,55972275.6,4225,CONFIPET
2022-11-10,EQ,77.9,78.9,76.35,78.5,77.65,77.45,77.54,86.85,44.25,717897,55665729.9,3926,CONFIPET
2022-11-09,EQ,77.35,80.5,77.3,76.85,78.5,78.5,79.08,86.85,44.25,2539078,200790569.4,12518,CONFIPET
2022-11-07,EQ,71.9,78.0,71.0,69.85,77.2,76.85,75.45,86.85,44.25,3586328,270604752.45,21353,CONFIPET
2022-11-04,EQ,71.3,71.4,69.6,71.05,69.9,69.85,70.33,92.7,44.25,496033,34884992.3,2994,CONFIPET
2022-11-03,EQ,70.45,71.65,70.25,70.95,71.5,71.05,71.04,92.7,44.25,304634,21640957.7,2441,CONFIPET
2022-11-02,EQ,72.35,72.45,70.3,72.35,70.55,70.95,70.97,92.7,44.25,594407,42186766.45,4979,CONFIPET
2022-11-01,EQ,73.95,74.75,71.6,73.65,72.0,72.35,73.15,92.7,44.25,494742,36190912.25,3432,CONFIPET
2022-10-31,EQ,73.0,74.85,72.2,71.85,73.5,73.65,73.57,92.7,44.25,879170,64684456.4,6745,CONFIPET
2022-10-28,EQ,71.95,72.95,71.3,71.95,71.9,71.85,71.94,93.65,44.25,402993,28993253.25,4050,CONFIPET
2022-10-27,EQ,71.0,72.85,69.75,68.25,71.95,71.95,71.6,93.65,44.25,905956,64864030.25,6685,CONFIPET
2022-10-25,EQ,71.2,71.45,62.35,70.95,69.2,68.25,69.15,93.65,44.25,885638,61240561.95,5688,CONFIPET
2022-10-24,EQ,71.6,71.95,70.5,70.15,70.85,70.95,71.15,93.65,44.25,216482,15402893.7,2085,CONFIPET
2022-10-21,EQ,72.95,73.2,69.6,72.6,70.3,70.15,71.38,95.4,44.25,510835,36462844.4,3574,CONFIPET
2022-10-20,EQ,72.85,73.75,72.25,73.3,72.7,72.6,72.83,95.4,44.25,268633,19565057.15,2444,CONFIPET
2022-10-19,EQ,74.95,75.3,72.8,74.95,73.0,73.3,73.93,95.4,44.25,374345,27677176.6,3649,CONFIPET
2022-10-18,EQ,75.1,75.5,73.4,74.35,75.0,74.95,74.57,95.4,44.25,334365,24933078.8,2482,CONFIPET
2022-10-17,EQ,72.9,75.0,72.05,72.9,75.0,74.35,73.51,95.4,44.25,433722,31881246.95,2974,CONFIPET
2022-10-14,EQ,76.0,76.4,72.1,74.85,72.8,72.9,74.24,95.4,44.25,490884,36441791.0,3627,CONFIPET
2022-10-13,EQ,75.95,76.5,74.4,75.6,75.5,74.85,75.2,95.4,44.25,325247,24459582.2,3093,CONFIPET
2022-10-12,EQ,76.7,77.4,74.85,76.45,75.8,75.6,75.92,95.4,44.25,572499,43463986.85,3608,CONFIPET
2022-10-11,EQ,79.45,79.95,76.0,78.95,76.5,76.45,77.48,95.4,44.25,819421,63485634.65,6106,CONFIPET
2022-10-10,EQ,74.3,81.4,73.7,74.85,79.65,78.95,78.87,95.4,44.25,3291653,259611871.65,15963,CONFIPET
2022-10-07,EQ,74.2,75.6,73.35,74.2,75.2,74.85,74.35,95.4,44.25,666852,49580883.85,3096,CONFIPET
2022-10-06,EQ,75.4,75.65,73.7,74.7,73.9,74.2,74.74,95.4,44.25,667665,49899195.95,3924,CONFIPET
2022-10-04,EQ,74.45,75.9,73.25,73.6,74.7,74.7,74.33,95.4,44.25,518310,38524607.05,3646,CONFIPET
2022-10-03,EQ,70.4,75.8,70.4,71.7,73.0,73.6,73.59,95.4,44.25,1125401,82823296.15,7402,CONFIPET
2022-09-30,EQ,71.0,72.1,69.55,71.0,71.3,71.7,70.72,95.4,44.25,643703,45523017.15,3718,CONFIPET
2022-09-29,EQ,73.0,73.4,70.15,71.2,71.65,71.0,71.66,95.4,44.25,430256,30833339.1,2545,CONFIPET
2022-09-28,EQ,71.0,72.7,70.75,71.9,71.5,71.2,71.58,95.4,44.25,594622,42562704.95,3400,CONFIPET
2022-09-27,EQ,72.0,73.5,71.3,71.4,72.4,71.9,72.18,95.4,44.25,513099,37033137.9,3263,CONFIPET
2022-09-26,EQ,72.3,73.4,69.1,73.6,71.3,71.4,71.02,95.4,44.25,1334594,94777716.9,9506,CONFIPET
2022-09-23,EQ,75.0,75.15,72.5,74.75,73.6,73.6,74.03,95.4,44.25,1009666,74744189.2,5868,CONFIPET
2022-09-22,EQ,74.8,76.5,73.8,75.0,75.4,74.75,74.72,95.4,44.25,934151,69795399.9,8328,CONFIPET
2022-09-21,EQ,76.8,77.2,73.85,76.3,75.3,75.0,75.06,95.4,44.25,1028893,77232477.35,8714,CONFIPET
2022-09-20,EQ,77.3,79.0,76.0,76.65,76.1,76.3,77.45,95.4,44.25,1109300,85916884.15,8594,CONFIPET
2022-09-19,EQ,77.55,78.6,76.05,77.05,77.15,76.65,77.02,95.4,44.25,919637,70834290.85,11518,CONFIPET
2022-09-16,EQ,78.6,79.25,75.5,79.45,77.0,77.05,77.2,95.4,44.25,1618913,124972035.15,10892,CONFIPET
2022-09-15,EQ,78.7,81.85,78.7,77.9,79.3,79.45,79.99,95.4,44.25,1546727,123715420.7,9369,CONFIPET
2022-09-14,EQ,78.0,79.7,76.9,79.7,79.0,77.9,78.12,95.4,44.25,1408281,110017901.0,7881,CONFIPET
2022-09-13,EQ,80.0,82.35,79.0,79.25,79.95,79.7,80.91,95.4,44.25,2179174,176323267.55,10761,CONFIPET
2022-09-12,EQ,74.0,80.6,74.0,73.55,79.0,79.25,78.4,95.4,44.25,3950348,309691407.5,14342,CONFIPET
2022-09-09,EQ,75.3,75.75,71.8,75.2,73.8,73.55,73.55,95.4,44.25,2532735,186271496.7,13392,CONFIPET
2022-09-08,EQ,77.4,78.35,75.0,76.85,75.3,75.2,76.49,95.4,44.25,2094486,160205721.55,8619,CONFIPET
2022-09-07,EQ,78.4,79.45,76.0,78.8,76.9,76.85,77.41,95.4,44.25,1689637,130798674.95,10483,CONFIPET
2022-09-06,EQ,79.8,80.5,74.5,78.25,78.4,78.8,77.98,95.4,44.25,2904112,226467410.85,16403,CONFIPET
2022-09-05,EQ,72.45,78.5,72.45,71.9,78.5,78.25,76.56,95.4,44.25,5478304,419440241.05,19497,CONFIPET
2022-09-02,EQ,69.05,73.4,68.5,67.05,71.75,71.9,71.34,95.4,44.25,3926597,280141470.35,18612,CONFIPET
2022-09-01,EQ,65.0,68.2,64.5,65.15,67.0,67.05,67.16,95.4,44.25,967049,64943134.2,8367,CONFIPET
2022-08-30,EQ,63.95,66.25,63.8,63.5,66.1,65.15,65.31,95.4,44.25,524028,34222085.4,3062,CONFIPET
2022-08-29,EQ,63.85,65.2,62.3,65.4,63.4,63.5,63.97,95.4,44.25,731584,46801568.3,3575,CONFIPET
2022-08-26,EQ,67.6,69.0,65.0,67.0,65.5,65.4,66.82,95.4,44.25,1253682,83766188.3,5312,CONFIPET
2022-08-25,EQ,69.0,69.7,66.15,68.0,67.3,67.0,67.43,95.4,44.25,1784205,120305396.8,8259,CONFIPET
2022-08-24,EQ,65.0,68.4,64.15,63.85,68.0,68.0,66.29,95.4,44.25,2716230,180071034.55,12520,CONFIPET
2022-08-23,EQ,61.6,64.25,61.35,61.6,63.7,63.85,63.02,95.4,44.25,906381,57118831.2,4622,CONFIPET
2022-08-22,EQ,62.15,64.6,61.0,62.15,61.75,61.6,62.93,95.4,44.25,1726669,108658387.0,8954,CONFIPET
2022-08-19,EQ,60.0,63.4,59.5,58.75,62.2,62.15,61.97,95.4,44.25,2630437,163007855.9,14418,CONFIPET
2022-08-18,EQ,55.5,59.95,54.2,54.4,59.05,58.75,58.06,95.4,44.25,2322993,134864884.95,11455,CONFIPET
2022-08-17,EQ,53.6,55.4,53.6,53.25,54.35,54.4,54.69,95.4,44.25,451988,24718136.65,2824,CONFIPET
2022-08-16,EQ,53.9,53.9,52.8,53.3,53.4,53.25,53.28,95.4,44.25,213428,11372225.25,2066,CONFIPET
2022-08-12,EQ,53.0,53.95,52.75,53.45,53.3,53.3,53.28,95.4,44.25,267310,14241112.6,1927,CONFIPET
2022-08-11,EQ,54.8,54.8,52.95,54.15,53.25,53.45,53.97,95.4,44.25,238258,12857975.45,2275,CONFIPET
2022-08-10,EQ,55.75,56.35,53.75,55.65,54.8,54.15,54.89,95.4,44.25,338386,18575350.0,2452,CONFIPET
2022-08-08,EQ,54.9,56.0,54.1,54.1,55.8,55.65,55.3,95.4,44.25,450643,24922755.6,4665,CONFIPET
2022-08-05,EQ,54.0,55.15,53.5,54.25,54.35,54.1,54.2,95.4,44.25,296947,16095878.1,2389,CONFIPET
2022-08-04,EQ,54.6,55.5,53.2,54.55,54.55,54.25,54.39,95.4,44.25,454509,24720919.2,2664,CONFIPET
2022-08-03,EQ,56.25,57.3,54.05,56.25,54.75,54.55,55.03,95.4,44.25,356954,19643736.15,2960,CONFIPET
2022-08-02,EQ,54.85,56.7,54.3,54.45,56.0,56.25,55.67,95.4,44.25,784611,43680842.8,5736,CONFIPET
2022-08-01,EQ,51.8,55.5,51.75,51.7,54.4,54.45,54.37,95.4,44.25,1323131,71937826.1,8036,CONFIPET
2022-07-29,EQ,51.95,52.2,51.3,51.3,51.8,51.7,51.76,95.4,44.25,218701,11320149.7,3463,CONFIPET
2022-07-28,EQ,51.95,52.5,51.0,51.5,51.4,51.3,51.58,95.4,44.25,385902,19902932.9,2123,CONFIPET
2022-07-27,EQ,50.8,52.8,49.9,50.7,51.6,51.5,51.49,95.4,44.25,324807,16725579.9,4700,CONFIPET
2022-07-26,EQ,52.35,52.55,50.5,52.05,50.85,50.7,51.34,95.4,44.25,197533,10140722.0,2116,CONFIPET
2022-07-25,EQ,52.3,53.25,51.9,52.05,52.25,52.05,52.52,95.4,44.25,206824,10862846.85,3374,CONFIPET
2022-07-22,EQ,51.9,53.1,51.7,51.7,52.0,52.05,52.19,95.4,44.25,342614,17880757.25,4190,CONFIPET
2022-07-21,EQ,51.35,52.4,51.25,51.1,51.85,51.7,51.82,95.4,44.25,225487,11684320.75,2931,CONFIPET
2022-07-20,EQ,52.4,52.4,50.85,51.75,51.25,51.1,51.66,95.4,44.25,302054,15604060.5,5489,CONFIPET
2022-07-19,EQ,52.85,52.85,51.55,52.9,51.7,51.75,51.96,95.4,44.25,315229,16378442.05,2006,CONFIPET
2022-07-18,EQ,53.4,54.2,52.3,52.75,52.9,52.9,52.91,95.4,44.25,233587,12359844.8,2247,CONFIPET
2022-07-15,EQ,53.7,53.9,52.0,53.25,52.8,52.75,52.83,95.4,44.25,260220,13748280.7,4276,CONFIPET
2022-07-14,EQ,52.9,54.45,52.5,52.4,53.1,53.25,53.6,95.4,44.25,777126,41650696.6,6384,CONFIPET
2022-07-13,EQ,49.35,54.45,48.8,49.1,52.9,52.4,52.79,95.4,44.25,2005599,105876939.55,11525,CONFIPET
2022-07-12,EQ,49.0,50.25,48.55,49.25,49.1,49.1,49.4,95.4,44.25,161432,7974274.5,2786,CONFIPET
2022-07-11,EQ,48.85,50.0,48.25,48.85,49.05,49.25,49.08,95.4,44.25,262054,12862849.1,4747,CONFIPET
2022-07-08,EQ,49.55,49.8,48.55,49.15,48.9,48.85,49.27,95.4,44.25,132350,6520398.4,1180,CONFIPET
2022-07-07,EQ,49.8,50.4,48.55,49.35,48.7,49.15,49.54,95.4,44.25,192369,9530525.95,2830,CONFIPET
2022-07-06,EQ,49.95,50.75,49.1,49.95,49.45,49.35,49.69,95.4,44.25,159192,7910592.2,3400,CONFIPET
2022-07-05,EQ,50.6,51.55,49.5,49.95,49.55,49.95,50.79,95.4,44.25,259440,13176007.55,2526,CONFIPET
2022-07-04,EQ,48.95,50.85,48.3,48.0,49.85,49.95,49.9,95.4,44.25,486003,24252110.65,5000,CONFIPET
2022-07-01,EQ,48.5,48.5,47.45,48.2,48.2,48.0,47.99,95.4,44.25,162136,7781441.4,3498,CONFIPET
2022-06-30,EQ,46.8,48.8,46.8,46.75,48.35,48.2,47.97,95.4,44.25,471771,22630312.45,4350,CONFIPET
2022-06-29,EQ,46.5,48.3,46.5,47.25,46.75,46.75,47.3,95.4,44.25,289996,13715984.2,2444,CONFIPET
2022-06-28,EQ,47.95,48.2,46.65,47.85,47.35,47.25,47.14,95.4,44.25,280176,13207589.15,3294,CONFIPET
2022-06-27,EQ,49.25,49.7,47.5,48.3,47.95,47.85,48.26,95.4,44.25,350188,16901429.25,5098,CONFIPET
2022-06-24,EQ,47.55,49.5,47.55,47.5,49.05,48.3,48.07,95.4,44.25,694796,33398506.85,7186,CONFIPET
2022-06-23,EQ,47.5,48.05,46.75,47.2,47.55,47.5,47.44,95.4,44.25,464337,22026708.65,7502,CONFIPET
2022-06-22,EQ,49.45,49.45,46.8,49.05,47.25,47.2,47.91,95.4,44.25,315060,15094945.5,5695,CONFIPET
2022-06-21,EQ,48.8,51.2,48.25,48.1,49.25,49.05,49.7,95.4,44.25,616282,30626796.1,9508,CONFIPET
2022-06-20,EQ,49.7,50.05,44.25,50.05,48.5,48.1,47.43,95.4,44.25,809384,38390788.05,12217,CONFIPET
2022-06-17,EQ,49.35,51.5,49.1,50.1,50.3,50.05,49.94,95.4,48.05,342592,17110166.7,9002,CONFIPET
2022-06-16,EQ,52.8,53.8,49.4,52.3,50.6,50.1,51.04,95.4,48.05,509332,25998449.2,8820,CONFIPET
2022-06-15,EQ,53.3,54.4,52.15,53.05,52.4,52.3,52.73,95.4,48.05,307593,16219825.2,3135,CONFIPET
2022-06-14,EQ,52.25,53.9,51.5,51.95,53.9,53.05,53.09,95.4,48.05,500710,26584773.6,6194,CONFIPET
2022-06-13,EQ,53.7,53.7,51.7,54.85,51.95,51.95,52.57,95.4,48.05,653393,34346896.7,4594,CONFIPET
2022-06-10,EQ,55.05,55.6,54.55,55.7,54.55,54.85,55.01,95.4,48.05,357639,19672209.9,5165,CONFIPET
2022-06-09,EQ,56.25,56.85,55.45,56.85,55.65,55.7,55.92,95.4,48.05,283258,15840811.35,4841,CONFIPET
2022-06-08,EQ,57.95,58.25,56.0,57.55,56.3,56.85,56.89,95.4,48.05,579191,32949502.1,8047,CONFIPET
2022-06-07,EQ,57.4,58.9,57.1,57.3,57.4,57.55,57.79,95.4,48.05,992054,57329575.9,9865,CONFIPET
2022-06-06,EQ,55.8,59.7,54.15,55.5,57.1,57.3,57.68,95.4,48.05,1739077,100304442.5,15181,CONFIPET
2022-06-03,EQ,58.4,59.7,55.0,58.1,55.5,55.5,57.75,95.4,48.05,791127,45691095.1,8712,CONFIPET
2022-06-02,EQ,56.9,58.7,55.4,56.8,57.85,58.1,57.52,95.4,48.05,675117,38834803.5,9136,CONFIPET
2022-06-01,EQ,56.55,58.8,55.5,56.15,57.0,56.8,57.14,95.4,48.05,1100410,62875107.9,11460,CONFIPET
2022-05-31,EQ,54.0,56.8,52.65,52.0,56.4,56.15,55.08,95.4,48.05,1415197,77944256.35,11231,CONFIPET
2022-05-30,EQ,52.0,52.85,50.95,53.05,52.05,52.0,51.97,95.4,48.05,764558,39732217.85,6372,CONFIPET
2022-05-27,EQ,54.1,54.9,52.5,53.5,52.9,53.05,53.16,95.4,48.05,293776,15616302.0,6035,CONFIPET
2022-05-26,EQ,53.45,54.1,50.9,52.65,53.7,53.5,52.81,95.4,48.05,291271,15381244.95,2915,CONFIPET
2022-05-25,EQ,54.95,55.9,52.2,54.7,53.0,52.65,53.78,95.4,48.05,386964,20811947.0,3177,CONFIPET
2022-05-24,EQ,54.0,56.8,53.25,53.85,54.65,54.7,54.96,95.4,48.05,890520,48943620.75,7916,CONFIPET
2022-05-23,EQ,52.05,54.55,51.0,51.3,54.1,53.85,53.3,95.4,48.05,666520,35525960.05,6262,CONFIPET
2022-05-20,EQ,52.1,52.3,50.85,50.6,51.05,51.3,51.51,95.4,48.05,208842,10756894.0,2405,CONFIPET
2022-05-19,EQ,51.6,51.6,50.1,52.45,50.7,50.6,50.7,95.4,48.05,271956,13788954.95,3070,CONFIPET
2022-05-18,EQ,53.0,53.65,52.05,52.1,52.25,52.45,52.84,95.4,48.05,332657,17576765.6,3755,CONFIPET
2022-05-17,EQ,50.3,52.55,49.85,49.85,52.0,52.1,51.18,95.4,48.05,322238,16492541.0,3737,CONFIPET
2022-05-16,EQ,52.05,52.35,48.05,51.3,49.8,49.85,50.22,95.4,48.05,363835,18272051.65,3746,CONFIPET
2022-05-13,EQ,51.75,53.1,50.9,50.7,51.35,51.3,51.97,95.4,49.7,339156,17627238.0,3187,CONFIPET
2022-05-12,EQ,49.85,51.8,49.8,51.75,51.3,50.7,50.8,95.4,49.7,408578,20756531.05,4115,CONFIPET
2022-05-11,EQ,53.4,53.4,49.7,52.65,51.35,51.75,51.55,95.4,49.7,626599,32300085.9,5164,CONFIPET
2022-05-10,EQ,53.1,55.8,52.1,53.25,52.6,52.65,53.97,95.4,51.65,445646,24052461.75,3854,CONFIPET
2022-05-09,EQ,54.65,54.75,52.85,54.95,52.85,53.25,53.67,95.4,51.65,588152,31566696.2,4624,CONFIPET
2022-05-06,EQ,55.55,56.0,53.55,57.2,55.0,54.95,54.99,95.4,51.65,718807,39525327.65,5430,CONFIPET
2022-05-05,EQ,52.8,59.5,51.9,52.3,57.6,57.2,57.11,95.4,51.65,2945802,168233388.65,18910,CONFIPET
2022-05-04,EQ,55.8,55.8,51.65,55.55,52.7,52.3,53.23,95.4,51.65,689115,36682427.65,7350,CONFIPET
2022-05-02,EQ,55.25,56.4,54.2,55.8,55.0,55.55,55.2,95.4,53.45,614354,33911187.3,5994,CONFIPET
2022-04-29,EQ,58.5,58.85,55.2,58.45,56.15,55.8,56.52,95.4,46.55,993065,56129613.85,8236,CONFIPET
2022-04-28,EQ,59.95,60.45,58.2,58.85,58.4,58.45,58.89,95.4,46.55,461699,27189450.0,3453,CONFIPET
2022-04-27,EQ,58.8,59.75,57.0,60.05,59.3,58.85,58.11,95.4,46.55,1156078,67181628.5,11408,CONFIPET
2022-04-26,EQ,62.7,63.3,59.6,62.1,60.1,60.05,60.67,95.4,46.55,987660,59917697.35,11170,CONFIPET
2022-04-25,EQ,63.1,64.1,60.05,63.9,62.0,62.1,61.85,95.4,46.55,1255016,77622192.15,14626,CONFIPET
2022-04-22,EQ,63.85,65.6,63.25,64.3,64.2,63.9,64.39,95.4,38.0,966649,62241273.85,12111,CONFIPET
2022-04-21,EQ,64.45,65.3,64.1,63.9,64.35,64.3,64.57,95.4,38.0,582276,37596180.1,6249,CONFIPET
2022-04-20,EQ,65.75,66.9,62.7,65.35,64.25,63.9,64.52,95.4,38.0,1115573,71977462.5,12944,CONFIPET
2022-04-19,EQ,65.0,68.2,64.65,64.6,65.4,65.35,66.77,95.4,38.0,1473810,98399648.65,15859,CONFIPET
2022-04-18,EQ,65.5,66.0,64.0,66.15,64.7,64.6,64.91,95.4,38.0,508957,33037328.8,6682,CONFIPET
2022-04-13,EQ,65.6,66.7,65.6,65.3,66.3,66.15,66.12,95.4,38.0,711201,47022873.6,4704,CONFIPET
2022-04-12,EQ,65.85,66.25,64.0,65.9,65.3,65.3,65.22,95.4,38.0,631630,41192494.65,5121,CONFIPET
2022-04-11,EQ,66.3,68.0,65.7,66.35,66.3,65.9,66.66,95.4,38.0,780326,52014320.4,8143,CONFIPET
2022-04-08,EQ,66.4,67.45,65.65,65.95,66.35,66.35,66.3,95.4,38.0,1080533,71641657.15,14021,CONFIPET
2022-04-07,EQ,65.2,66.9,64.4,66.25,66.05,65.95,65.87,95.4,38.0,1388078,91426543.2,18102,CONFIPET
2022-04-06,EQ,65.3,66.95,64.35,65.5,66.6,66.25,65.66,95.4,38.0,1237099,81231312.65,11182,CONFIPET
2022-04-05,EQ,66.35,67.6,65.15,65.75,65.75,65.5,66.3,95.4,38.0,1083152,71808687.55,12472,CONFIPET
2022-04-04,EQ,66.0,67.4,65.1,64.9,65.8,65.75,66.12,95.4,38.0,797140,52703371.15,8126,CONFIPET
2022-04-01,EQ,62.8,65.6,62.75,62.45,65.4,64.9,64.2,95.4,38.0,796239,51116221.15,11004,CONFIPET
2022-03-31,EQ,63.3,64.8,62.1,62.9,62.4,62.45,63.38,95.4,38.0,1063291,67396669.0,13411,CONFIPET
2022-03-30,EQ,63.05,64.0,62.5,62.75,62.7,62.9,63.08,95.4,38.0,1029107,64920710.35,13124,CONFIPET
2022-03-29,EQ,64.4,64.75,62.1,63.95,62.95,62.75,63.0,95.4,38.0,1497199,94319113.25,17007,CONFIPET
2022-03-28,EQ,66.55,67.0,63.1,66.55,63.9,63.95,64.22,95.4,38.0,1746534,112171078.8,18804,CONFIPET
2022-03-25,EQ,67.5,68.15,66.2,67.2,66.6,66.55,67.0,95.4,38.0,660861,44276052.8,7064,CONFIPET
2022-03-24,EQ,69.4,71.0,66.5,69.2,67.25,67.2,67.72,95.4,38.0,1053191,71325881.35,11714,CONFIPET
2022-03-23,EQ,72.45,73.3,68.9,71.75,69.45,69.2,71.16,95.4,38.0,937721,66723542.4,6568,CONFIPET
2022-03-22,EQ,72.0,73.65,70.7,71.95,71.6,71.75,71.96,95.4,38.0,1304952,93902604.9,10828,CONFIPET
2022-03-21,EQ,72.95,75.4,71.35,72.4,72.0,71.95,72.79,95.4,38.0,904408,65832059.85,8308,CONFIPET
2022-03-17,EQ,68.45,74.5,68.05,67.9,72.75,72.4,71.42,95.4,37.1,2505116,178917121.7,21193,CONFIPET
2022-03-16,EQ,66.95,68.5,66.55,65.95,67.05,67.9,67.7,95.4,37.1,910787,61657387.65,8290,CONFIPET
2022-03-15,EQ,65.85,66.7,65.5,65.65,66.0,65.95,66.05,95.4,37.1,472273,31192305.55,1962,CONFIPET
2022-03-14,EQ,68.4,68.8,65.25,68.4,65.75,65.65,66.3,95.4,37.1,574064,38059004.05,5113,CONFIPET
2022-03-11,EQ,68.7,69.4,67.9,68.35,68.25,68.4,68.47,95.4,37.1,240721,16481199.5,2230,CONFIPET
2022-03-10,EQ,67.95,70.95,67.65,66.7,68.95,68.35,68.84,95.4,37.1,620801,42733031.1,4757,CONFIPET
2022-03-09,EQ,65.8,67.2,65.15,64.85,67.0,66.7,66.27,95.4,37.1,415539,27537292.7,3570,CONFIPET
2022-03-08,EQ,64.0,65.85,63.95,63.95,64.85,64.85,64.8,95.4,37.1,344855,22347894.55,3406,CONFIPET
2022-03-07,EQ,63.7,66.1,63.0,64.9,63.95,63.95,64.68,95.4,37.1,628309,40635983.75,4477,CONFIPET
2022-03-04,EQ,66.35,66.9,64.55,65.75,64.95,64.9,65.43,95.4,37.1,380226,24879162.6,3849,CONFIPET
2022-03-03,EQ,68.05,69.0,64.5,67.4,65.95,65.75,66.42,95.4,37.1,620592,41218637.05,5283,CONFIPET
2022-03-02,EQ,66.6,69.5,66.2,68.4,67.6,67.4,68.08,95.4,37.1,387757,26399728.85,3848,CONFIPET
2022-02-28,EQ,64.65,69.1,63.5,65.45,68.05,68.4,67.28,95.4,37.1,662677,44582322.85,5791,CONFIPET
2022-02-25,EQ,62.65,66.8,62.65,61.65,66.3,65.45,65.41,95.4,37.1,767077,50178311.0,4757,CONFIPET
2022-02-24,EQ,64.05,67.0,60.6,69.3,61.05,61.65,64.02,95.4,37.1,1069486,68468524.3,9855,CONFIPET
2022-02-23,EQ,69.85,71.05,68.0,68.8,69.7,69.3,69.82,95.4,37.1,293440,20488599.0,2516,CONFIPET
2022-02-22,EQ,68.0,70.0,67.05,71.0,69.0,68.8,68.51,95.4,37.1,1197293,82026632.7,7781,CONFIPET
2022-02-21,EQ,73.2,73.3,70.5,73.05,70.55,71.0,71.74,95.4,37.1,414090,29707338.5,3608,CONFIPET
2022-02-18,EQ,73.0,75.05,72.65,72.95,73.0,73.05,73.87,95.4,37.1,561331,41465698.3,5708,CONFIPET
2022-02-17,EQ,70.3,74.9,70.0,70.15,73.3,72.95,73.47,95.4,37.1,1226042,90078052.05,7935,CONFIPET
2022-02-16,EQ,72.0,72.2,69.85,70.75,70.2,70.15,71.1,95.4,37.1,394475,28045556.45,3542,CONFIPET
2022-02-15,EQ,72.0,72.0,68.5,70.35,70.85,70.75,70.35,95.4,37.1,538510,37886637.1,4701,CONFIPET
2022-02-14,EQ,68.2,71.2,67.2,70.85,70.5,70.35,69.6,95.4,37.1,966054,67239709.5,8106,CONFIPET
2022-02-11,EQ,71.5,72.55,70.5,72.7,70.85,70.85,71.25,95.4,37.1,467953,33342276.8,4369,CONFIPET
2022-02-10,EQ,72.25,73.6,71.8,71.45,72.6,72.7,72.62,95.4,37.1,588043,42706214.5,3862,CONFIPET
2022-02-09,EQ,72.5,72.9,70.4,71.8,71.45,71.45,71.44,95.4,37.1,595126,42515248.35,3553,CONFIPET
2022-02-08,EQ,73.35,73.65,71.1,72.75,71.6,71.8,72.01,95.4,37.1,673187,48478650.0,3907,CONFIPET
2022-02-07,EQ,73.8,75.4,72.5,73.0,73.25,72.75,73.01,95.4,37.1,440941,32190968.85,4121,CONFIPET
2022-02-04,EQ,74.0,74.5,72.2,73.7,73.25,73.0,73.22,95.4,37.1,587428,43013287.6,3395,CONFIPET
2022-02-03,EQ,75.0,75.35,73.35,74.55,73.85,73.7,74.34,95.4,37.1,624834,46450274.45,3869,CONFIPET
2022-02-02,EQ,73.5,75.4,73.0,72.85,74.6,74.55,74.07,95.4,37.1,563214,41717356.3,4486,CONFIPET
