date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-09-02,EQ,135.9,135.91,128.71,133.89,130.4,130.08,130.49,222.2,126.3,371526,48480002.38,4203,FOODSIN
2024-09-03,EQ,130.85,145.0,130.0,130.08,140.99,140.92,139.65,222.2,126.3,875840,122312403.59,14494,FOODSIN
2024-09-04,EQ,138.0,145.5,137.7,140.92,138.53,138.69,141.12,222.2,126.3,409194,57747352.32,8151,FOODSIN
2024-09-05,EQ,139.25,145.45,138.69,138.69,142.0,142.11,142.7,222.2,126.3,503498,71850594.33,7804,FOODSIN
2024-09-06,EQ,142.45,143.27,138.8,142.11,142.06,141.7,141.14,222.2,126.3,130068,18357881.76,3678,FOODSIN
2024-09-09,EQ,140.15,141.28,135.02,141.7,136.0,136.15,137.61,222.2,126.3,133889,18423887.28,3916,FOODSIN
2024-09-10,EQ,136.85,138.78,136.28,136.15,136.6,137.05,137.28,222.2,126.3,111058,15246112.5,2895,FOODSIN
2024-09-11,EQ,137.5,139.98,135.1,137.05,135.5,135.84,137.09,222.2,126.3,76784,10526657.6,2911,FOODSIN
2024-09-12,EQ,137.9,137.9,132.2,135.84,134.88,134.14,133.91,222.2,126.3,140744,18846884.7,3091,FOODSIN
2024-09-13,EQ,135.4,138.01,134.5,134.14,136.41,136.3,136.05,222.2,126.3,68295,9291697.59,2792,FOODSIN
2024-09-16,EQ,138.84,138.84,132.4,136.3,133.08,133.04,134.1,222.2,126.3,115286,15460168.08,3899,FOODSIN
2024-09-17,EQ,133.04,142.48,132.21,133.04,138.57,139.62,137.55,222.2,126.3,231321,31818253.7,8231,FOODSIN
2024-09-18,EQ,139.5,140.57,135.0,139.62,136.2,135.69,137.11,222.2,126.3,111010,15220327.15,3877,FOODSIN
2024-09-19,EQ,136.46,138.02,130.25,135.69,133.2,133.11,133.15,222.2,126.3,82617,11000662.3,3530,FOODSIN
2024-09-20,EQ,133.55,136.8,132.44,133.11,134.8,133.35,134.0,222.2,126.3,123357,16530009.55,2799,FOODSIN
2024-09-23,EQ,137.0,137.93,133.7,133.35,135.9,135.16,135.09,222.2,126.3,74340,10042253.9,2172,FOODSIN
2024-09-24,EQ,135.16,144.7,134.71,135.16,141.5,142.11,141.08,222.2,126.3,493825,69666628.5,6873,FOODSIN
2024-09-25,EQ,141.4,143.7,135.0,142.11,135.06,135.46,138.12,222.2,126.3,183677,25370368.93,4686,FOODSIN
2024-09-26,EQ,136.25,139.0,134.43,135.46,135.79,134.95,136.19,222.2,126.3,131856,17957312.45,3256,FOODSIN
2024-09-27,EQ,136.15,139.7,133.3,134.95,138.5,138.3,136.38,222.2,126.3,339457,46294537.29,4772,FOODSIN
2024-09-30,EQ,138.25,138.61,134.8,138.3,136.5,135.65,135.98,222.2,126.3,164372,22350763.3,3504,FOODSIN
2024-10-01,EQ,136.6,138.02,133.5,135.65,135.0,134.35,134.76,222.2,126.3,95632,12887080.92,1878,FOODSIN
2024-10-03,EQ,133.45,135.37,131.0,134.35,132.0,131.54,133.25,222.2,126.3,122210,16284957.29,1705,FOODSIN
2024-10-04,EQ,132.0,137.0,131.31,131.54,133.1,133.75,134.07,222.2,126.3,110004,14748444.71,2039,FOODSIN
2024-10-07,EQ,134.69,134.69,122.86,133.75,124.45,124.1,126.37,222.2,122.86,212872,26900760.27,3212,FOODSIN
2024-10-08,EQ,125.65,134.99,120.75,124.1,134.5,133.55,130.91,222.2,120.75,157424,20608206.83,2793,FOODSIN
2024-10-09,EQ,134.24,135.25,130.23,133.55,131.25,131.02,132.87,222.2,120.75,75209,9992724.81,1429,FOODSIN
2024-10-10,EQ,130.51,132.58,128.9,131.02,130.64,131.8,130.51,222.2,120.75,174468,22769570.56,1630,FOODSIN
2024-10-11,EQ,134.0,134.0,131.0,131.8,132.21,131.6,131.8,222.2,120.75,32628,4300290.65,596,FOODSIN
2024-10-14,EQ,133.55,133.55,129.5,131.6,130.2,130.23,130.69,213.6,120.75,71036,9283602.83,946,FOODSIN
2024-10-15,EQ,130.75,130.75,128.25,130.23,129.15,129.0,129.22,213.6,120.75,82689,10684889.79,1153,FOODSIN
2024-10-16,EQ,129.0,129.93,125.4,129.0,127.0,126.87,127.35,213.6,120.75,129782,16527393.04,2067,FOODSIN
2024-10-17,EQ,127.78,129.97,126.0,126.87,128.07,128.29,127.81,213.6,120.75,96197,12294732.57,3813,FOODSIN
2024-10-18,EQ,127.2,129.4,125.0,128.29,127.5,128.85,128.14,213.6,120.75,106078,13592510.35,1690,FOODSIN
2024-10-21,EQ,129.01,129.69,125.8,128.85,126.26,126.45,127.43,190.7,120.75,74741,9523911.85,1376,FOODSIN
2024-10-22,EQ,128.35,128.35,115.0,126.45,117.28,116.17,119.38,190.7,115.0,217804,26002511.31,3372,FOODSIN
2024-10-23,EQ,117.25,137.88,117.0,116.17,132.0,134.79,131.65,190.7,115.0,1305047,171813563.55,15411,FOODSIN
2024-10-24,EQ,131.0,133.5,128.3,134.79,129.5,129.64,130.31,190.7,115.0,206822,26951380.51,3894,FOODSIN
2024-10-25,EQ,130.8,130.8,121.1,129.64,123.0,122.33,124.38,190.7,115.0,178574,22211491.38,2371,FOODSIN
2024-10-28,EQ,127.0,127.0,121.22,122.33,122.59,122.4,123.55,188.9,115.0,127166,15711869.46,2300,FOODSIN
2024-10-29,EQ,122.41,129.44,122.41,122.4,127.0,125.84,126.62,188.9,115.0,167776,21243923.72,3045,FOODSIN
2024-10-30,EQ,126.0,132.0,125.12,125.84,129.0,129.2,129.43,188.9,115.0,126021,16311122.38,1633,FOODSIN
2024-10-31,EQ,129.0,131.65,120.51,129.2,130.01,130.54,125.67,188.9,115.0,661859,83175145.29,6317,FOODSIN
2024-11-01,EQ,130.54,131.59,125.16,130.54,129.89,129.34,129.23,188.9,115.0,56962,7361292.76,698,FOODSIN
2024-11-04,EQ,131.29,131.53,125.35,129.34,127.38,126.89,128.19,188.9,115.0,134209,17204128.31,2519,FOODSIN
2024-11-05,EQ,127.0,130.0,126.49,126.89,128.98,128.74,128.43,188.9,115.0,85869,11027992.35,1369,FOODSIN
2024-11-06,EQ,128.98,130.01,126.01,128.74,126.59,126.69,127.91,188.9,115.0,155525,19893975.59,1824,FOODSIN
2024-11-07,EQ,126.69,127.7,121.65,126.69,122.7,123.42,125.2,188.9,115.0,172708,21623886.21,2137,FOODSIN
2024-11-08,EQ,123.0,126.8,122.0,123.42,124.48,124.33,123.52,188.9,115.0,179665,22192054.73,2053,FOODSIN
2024-11-11,EQ,123.4,123.9,120.74,124.33,121.0,121.15,122.13,183.85,115.0,59561,7274270.91,1255,FOODSIN
2024-11-12,EQ,121.5,122.49,118.1,121.15,118.7,118.93,120.28,183.85,115.0,63608,7650856.94,1073,FOODSIN
2024-11-13,EQ,119.19,122.01,112.1,118.93,112.87,113.39,116.26,183.85,112.1,157234,18280343.75,3107,FOODSIN
2024-11-14,EQ,114.4,115.9,113.21,113.39,114.21,114.56,114.71,183.85,112.1,57932,6645662.33,1128,FOODSIN
2024-11-18,EQ,114.89,117.18,110.25,114.56,110.9,111.54,112.68,183.0,110.25,87653,9876423.72,1724,FOODSIN
2024-11-19,EQ,112.05,125.6,112.05,111.54,116.2,117.23,120.02,183.0,110.25,379482,45544110.11,6480,FOODSIN
2024-11-21,EQ,117.23,121.39,113.1,117.23,113.16,113.7,117.02,183.0,110.25,223205,26120314.59,3290,FOODSIN
2024-11-22,EQ,114.2,115.65,112.01,113.7,112.8,112.64,113.59,183.0,110.25,117731,13373350.94,1767,FOODSIN
2024-11-25,EQ,115.9,119.99,114.09,112.64,119.99,118.49,117.42,178.8,110.25,159183,18690642.22,2154,FOODSIN
2024-11-26,EQ,118.0,120.78,116.49,118.49,118.0,118.15,117.83,178.8,110.25,72387,8529468.0,1210,FOODSIN
2024-11-27,EQ,118.0,120.69,117.0,118.15,119.05,119.76,118.77,178.8,110.25,97539,11584952.16,1403,FOODSIN
2024-11-28,EQ,119.51,120.87,117.03,119.76,118.11,118.25,118.98,178.8,110.25,45679,5435053.2,1534,FOODSIN
2024-11-29,EQ,119.0,119.0,115.01,118.25,116.0,116.14,116.37,178.8,110.25,106609,12406551.09,1793,FOODSIN
2024-12-02,EQ,116.14,118.57,115.99,116.14,116.18,116.6,116.98,178.8,110.25,99260,11611701.96,1617,FOODSIN
2024-12-03,EQ,116.4,120.7,116.4,116.6,118.75,118.93,118.75,178.8,110.25,84624,10048938.75,1679,FOODSIN
2024-12-04,EQ,119.0,120.91,117.72,118.93,119.89,118.74,118.97,178.8,110.25,76420,9092002.87,1219,FOODSIN
2024-12-05,EQ,119.0,119.92,117.18,118.74,117.53,117.97,118.31,178.8,110.25,47184,5582570.22,1508,FOODSIN
2024-12-06,EQ,117.21,120.71,117.21,117.97,119.4,120.1,119.4,178.8,110.25,109941,13126963.1,1587,FOODSIN
2024-12-09,EQ,119.01,120.89,116.8,120.1,116.85,117.1,118.47,178.3,110.25,132489,15695449.81,2142,FOODSIN
2024-12-10,EQ,118.2,119.98,116.87,117.1,119.96,119.64,118.69,178.3,110.25,96050,11400267.26,1851,FOODSIN
2024-12-11,EQ,120.05,127.0,120.0,119.64,123.9,122.86,123.67,178.3,110.25,620515,76736265.42,6748,FOODSIN
2024-12-12,EQ,123.72,129.33,123.1,122.86,124.2,123.62,126.65,178.3,110.25,401371,50832328.92,4787,FOODSIN
2024-12-13,EQ,123.88,124.79,120.82,123.62,122.88,122.48,122.79,178.3,110.25,124768,15320571.59,1853,FOODSIN
2024-12-16,EQ,123.44,124.34,120.12,122.48,121.89,120.51,122.42,178.3,110.25,143606,17579707.12,1482,FOODSIN
2024-12-17,EQ,121.05,126.29,120.7,120.51,121.2,121.63,123.2,178.3,110.25,225799,27818753.74,2514,FOODSIN
2024-12-18,EQ,122.0,122.25,119.7,121.63,120.55,120.55,120.7,178.3,110.25,78925,9526199.07,1197,FOODSIN
2024-12-19,EQ,120.0,120.55,118.26,120.55,119.0,119.15,119.13,178.3,110.25,49569,5905255.2,999,FOODSIN
2024-12-20,EQ,118.92,124.88,118.4,119.15,118.55,118.83,121.88,178.3,110.25,212608,25913438.68,2669,FOODSIN
2024-12-23,EQ,118.5,120.59,117.0,118.83,118.55,117.89,118.71,178.3,110.25,85279,10123406.08,1459,FOODSIN
2024-12-24,EQ,118.25,119.39,116.7,117.89,117.2,117.25,117.6,178.3,110.25,53711,6316593.2,1015,FOODSIN
2024-12-26,EQ,117.25,118.68,115.8,117.25,116.7,116.06,116.4,178.3,110.25,56049,6523911.73,875,FOODSIN
2024-12-27,EQ,116.7,118.33,115.25,116.06,115.5,115.76,115.97,178.3,110.25,53433,6196807.29,849,FOODSIN
2024-12-30,EQ,115.51,115.76,113.07,115.76,113.2,113.98,114.58,178.3,110.25,73720,8446990.48,1057,FOODSIN
2024-12-31,EQ,113.4,116.8,112.76,113.98,116.0,114.76,114.19,178.3,110.25,68284,7797026.36,923,FOODSIN
2025-01-01,EQ,115.01,116.54,114.52,114.76,116.35,116.18,116.03,178.3,110.25,31726,3681087.43,562,FOODSIN
2025-01-02,EQ,116.8,117.36,113.72,116.18,115.0,114.93,114.95,178.3,110.25,94660,10881176.74,1336,FOODSIN
2025-01-03,EQ,114.93,119.98,114.93,114.93,116.0,116.33,117.24,178.3,110.25,139036,16300986.82,1439,FOODSIN
2025-01-06,EQ,116.9,116.9,106.43,116.33,108.75,107.69,110.84,178.3,106.43,158245,17539155.97,2632,FOODSIN
2025-01-07,EQ,108.99,110.94,107.98,107.69,109.3,109.34,109.45,178.3,106.43,75820,8298324.87,1218,FOODSIN
2025-01-08,EQ,109.89,110.5,108.06,109.34,109.4,109.26,109.33,178.3,106.43,57641,6301827.69,933,FOODSIN
2025-01-09,EQ,109.0,110.95,107.1,109.26,107.3,108.5,109.39,178.3,106.43,57976,6342254.67,1273,FOODSIN
2025-01-10,EQ,108.0,108.79,104.31,108.5,104.4,104.57,105.87,178.3,104.31,55019,5824618.49,1248,FOODSIN
2025-01-13,EQ,104.05,104.15,95.1,104.57,97.5,96.34,99.3,177.25,95.1,136089,13513458.42,2885,FOODSIN
2025-01-14,EQ,97.48,112.7,96.72,96.34,108.5,110.46,108.19,177.25,95.1,982817,106332082.84,12667,FOODSIN
2025-01-15,EQ,109.02,121.8,108.99,110.46,116.5,118.06,116.47,177.25,95.1,790728,92098267.67,10004,FOODSIN
2025-01-16,EQ,116.55,119.7,115.36,118.06,118.0,118.25,117.15,177.25,95.1,171193,20055214.37,2328,FOODSIN
2025-01-17,EQ,118.9,118.9,115.52,118.25,117.46,117.01,117.09,177.25,95.1,94929,11115072.62,1440,FOODSIN
2025-01-20,EQ,115.77,118.05,113.45,117.01,114.0,114.13,115.09,177.25,95.1,77198,8884671.52,1101,FOODSIN
2025-01-21,EQ,115.85,115.85,112.0,114.13,113.0,113.15,113.63,177.25,95.1,83944,9538449.13,1305,FOODSIN
2025-01-22,EQ,112.91,115.79,107.93,113.15,109.7,109.06,111.12,177.25,95.1,174689,19411408.01,2700,FOODSIN
2025-01-23,EQ,109.6,114.6,106.21,109.06,113.64,113.45,109.93,177.25,95.1,141530,15558886.78,3181,FOODSIN
2025-01-24,EQ,112.4,117.59,111.42,113.45,114.0,113.64,114.24,177.25,95.1,127305,14543702.28,1799,FOODSIN
2025-01-27,EQ,113.75,113.75,105.21,113.64,107.2,107.4,108.68,177.25,95.1,145343,15795997.12,2239,FOODSIN
2025-01-28,EQ,107.8,109.25,103.41,107.4,105.15,105.41,106.5,177.25,95.1,137539,14648541.55,2276,FOODSIN
2025-01-29,EQ,104.9,112.0,104.9,105.41,112.0,111.35,109.21,177.25,95.1,93693,10232628.55,1190,FOODSIN
2025-01-30,EQ,111.6,113.39,107.42,111.35,111.62,109.85,110.46,177.25,95.1,65687,7255619.99,1437,FOODSIN
2025-01-31,EQ,110.4,112.25,109.35,109.85,111.0,110.74,110.58,177.25,95.1,60512,6691189.41,1125,FOODSIN
2025-02-01,EQ,110.15,115.81,108.42,110.74,115.81,114.44,113.45,177.25,95.1,62190,7055434.71,1410,FOODSIN
2025-02-03,EQ,114.7,114.7,108.11,114.44,108.76,108.61,109.86,177.25,95.1,50891,5591037.77,1459,FOODSIN
2025-02-04,EQ,109.15,110.98,108.25,108.61,109.42,109.02,109.21,177.25,95.1,26543,2898722.01,929,FOODSIN
2025-02-05,EQ,105.0,109.0,104.45,109.02,105.0,105.25,106.59,177.25,95.1,283757,30246877.85,2883,FOODSIN
2025-02-06,EQ,105.4,107.28,103.83,105.25,104.25,104.68,105.14,177.25,95.1,78335,8236419.63,1479,FOODSIN
2025-02-07,EQ,105.2,105.43,103.0,104.68,104.25,103.96,104.54,177.25,95.1,79435,8303740.47,1232,FOODSIN
2025-02-10,EQ,105.6,105.6,100.15,103.96,101.9,100.89,102.23,177.25,95.1,90111,9211718.43,1949,FOODSIN
2025-02-11,EQ,100.8,101.4,94.8,100.89,95.55,95.63,96.87,177.25,94.8,154302,14946491.82,2525,FOODSIN
2025-02-12,EQ,95.0,97.0,89.0,95.63,94.1,94.98,93.52,177.25,89.0,147196,13766155.19,3590,FOODSIN
2025-02-13,EQ,96.4,101.54,94.61,94.98,97.16,97.41,97.61,177.25,89.0,150607,14700450.93,2765,FOODSIN
2025-02-14,EQ,97.9,98.27,92.61,97.41,94.5,93.99,94.77,177.25,89.0,76702,7268980.62,1759,FOODSIN
2025-02-17,EQ,93.9,98.0,92.42,93.99,97.1,96.91,96.53,177.25,89.0,293161,28298376.01,3317,FOODSIN
2025-02-18,EQ,97.4,97.89,96.0,96.91,96.98,96.63,96.77,177.25,89.0,64839,6274423.46,815,FOODSIN
2025-02-19,EQ,97.1,100.0,96.8,96.63,98.2,98.38,98.06,177.25,89.0,80272,7871169.27,1260,FOODSIN
2025-02-20,EQ,98.77,105.8,97.4,98.38,102.88,103.62,101.25,177.25,89.0,172066,17422405.98,2247,FOODSIN
2025-02-21,EQ,103.62,103.9,100.51,103.62,101.36,100.78,102.4,177.25,89.0,30025,3074425.48,756,FOODSIN
2025-02-24,EQ,100.78,101.58,96.01,100.78,96.3,96.23,98.48,177.25,89.0,102214,10066100.14,1203,FOODSIN
2025-02-25,EQ,96.4,99.01,96.04,96.23,96.79,96.57,97.11,177.25,89.0,92055,8939308.65,1323,FOODSIN
2025-02-27,EQ,97.1,97.56,91.97,96.57,92.05,92.43,93.89,177.25,89.0,115304,10826339.77,1653,FOODSIN
2025-02-28,EQ,92.3,92.3,86.0,92.43,86.9,86.9,89.14,177.25,86.0,149269,13305222.06,3081,FOODSIN
2025-03-03,EQ,87.98,93.48,81.25,86.9,90.0,90.05,87.22,177.25,81.25,269795,23531620.73,4522,FOODSIN
2025-03-04,EQ,89.78,102.99,89.2,90.05,97.4,98.22,99.26,177.25,81.25,960209,95312733.53,10344,FOODSIN
2025-03-05,EQ,98.22,101.0,97.56,98.22,99.5,99.6,99.77,177.25,81.25,103628,10338944.22,1576,FOODSIN
2025-03-06,EQ,100.0,102.0,93.25,99.6,93.99,93.85,95.81,177.25,81.25,482207,46197890.18,6726,FOODSIN
2025-03-07,EQ,94.8,97.76,92.92,93.85,94.55,94.42,95.53,177.25,81.25,221719,21180905.9,2997,FOODSIN
2025-03-10,EQ,94.42,95.0,89.16,94.42,89.95,89.88,92.17,177.25,81.25,230518,21246386.53,2781,FOODSIN
2025-03-11,EQ,89.88,89.9,84.5,89.88,85.31,85.0,86.35,177.25,81.25,366285,31630381.3,2852,FOODSIN
2025-03-12,EQ,85.4,87.93,85.4,85.0,85.75,86.39,86.82,177.25,81.25,285227,24764004.44,2477,FOODSIN
2025-03-13,EQ,88.0,88.0,82.0,86.39,83.4,83.11,84.75,177.25,81.25,331093,28060402.52,2811,FOODSIN
2025-03-17,EQ,83.16,84.75,77.25,83.11,78.37,78.35,80.4,177.25,77.25,435027,34976454.15,4630,FOODSIN
2025-03-18,EQ,78.8,81.66,78.1,78.35,79.89,79.37,80.08,177.25,77.25,416694,33367619.21,3975,FOODSIN
2025-03-19,EQ,80.4,85.0,80.4,79.37,84.5,83.98,82.85,177.25,77.25,380753,31543522.46,4750,FOODSIN
2025-03-20,EQ,84.4,87.55,83.2,83.98,83.81,83.95,85.07,177.25,77.25,289500,24629119.71,7190,FOODSIN
2025-03-21,EQ,84.4,88.49,82.35,83.95,83.0,83.07,84.8,177.25,77.25,500580,42447631.71,9582,FOODSIN
2025-03-24,EQ,83.5,85.95,83.5,83.07,83.65,83.76,84.44,177.25,77.25,254015,21448166.08,2902,FOODSIN
2025-03-25,EQ,84.47,85.51,80.72,83.76,81.27,81.27,82.38,177.25,77.25,386674,31853168.12,4978,FOODSIN
2025-03-26,EQ,82.0,82.73,76.72,81.27,77.36,77.57,79.34,177.25,76.72,360219,28579146.44,4621,FOODSIN
2025-03-27,EQ,78.3,86.0,77.22,77.57,83.7,83.16,82.39,177.25,76.72,864682,71243417.27,9877,FOODSIN
2025-03-28,EQ,85.0,86.85,80.15,83.16,80.19,81.32,82.66,177.25,76.72,861435,71210134.49,6566,FOODSIN
2025-04-01,EQ,81.65,89.5,81.5,81.32,88.05,88.73,86.71,177.25,76.72,593591,51470347.48,6634,FOODSIN
2025-04-02,EQ,87.7,90.36,85.2,88.73,87.0,86.8,87.01,177.25,76.72,300090,26111551.22,3610,FOODSIN
2025-04-03,EQ,85.1,91.9,85.1,86.8,90.0,89.84,89.33,177.25,76.72,543146,48519328.89,5151,FOODSIN
2025-04-04,EQ,90.0,90.2,85.55,89.84,86.5,86.48,87.61,177.25,76.72,349309,30603741.29,5159,FOODSIN
2025-04-07,EQ,76.0,82.25,76.0,86.48,81.99,80.26,79.47,177.25,76.0,257975,20500247.76,4315,FOODSIN
2025-04-08,EQ,83.98,83.99,80.56,80.26,82.3,81.95,81.69,177.25,76.0,119699,9778471.21,1749,FOODSIN
2025-04-09,EQ,81.1,82.69,79.4,81.95,81.4,81.01,80.63,177.25,76.0,133974,10802966.56,2404,FOODSIN
2025-04-11,EQ,82.01,83.66,81.41,81.01,82.05,82.07,82.31,177.25,76.0,167160,13759110.31,3180,FOODSIN
2025-04-15,EQ,82.11,86.99,82.11,82.07,86.9,85.39,84.32,177.25,76.0,230804,19461085.16,2493,FOODSIN
2025-04-16,EQ,85.8,87.48,85.34,85.39,86.03,86.19,86.06,177.25,76.0,167549,14419670.78,2938,FOODSIN
2025-04-17,EQ,86.4,88.4,85.12,86.19,86.25,86.36,86.79,177.25,76.0,133744,11607518.28,2405,FOODSIN
2025-04-21,EQ,86.36,99.7,85.25,86.36,89.15,89.84,90.39,177.25,76.0,395020,35707379.47,6001,FOODSIN
2025-04-22,EQ,89.9,91.65,88.31,89.84,88.31,88.81,89.86,177.25,76.0,177160,15918977.37,2759,FOODSIN
2025-04-23,EQ,89.3,90.49,87.02,88.81,88.8,88.65,88.6,177.25,76.0,125833,11148879.74,2222,FOODSIN
2025-04-24,EQ,89.1,92.89,88.63,88.65,91.19,91.16,91.08,177.25,76.0,235628,21460247.96,3454,FOODSIN
2025-04-25,EQ,91.6,92.56,86.23,91.16,88.05,89.21,88.65,177.25,76.0,130111,11534132.64,2689,FOODSIN
2025-04-28,EQ,89.1,89.79,86.97,89.21,87.76,88.55,88.29,166.0,76.0,146072,12897336.05,2318,FOODSIN
2025-04-29,EQ,89.0,89.9,87.13,88.55,88.5,88.93,88.49,166.0,76.0,73376,6492686.48,1820,FOODSIN
2025-04-30,EQ,89.3,91.99,86.48,88.93,87.89,88.08,89.2,166.0,76.0,221504,19758636.9,3221,FOODSIN
2025-05-02,EQ,87.3,89.18,86.57,88.08,86.6,86.86,87.44,166.0,76.0,56952,4980074.44,1230,FOODSIN
2025-05-05,EQ,86.9,89.7,86.62,86.86,88.7,88.5,87.85,164.98,76.0,45667,4011706.53,1359,FOODSIN
2025-05-06,EQ,87.9,88.63,84.6,88.5,86.45,85.15,86.27,164.98,76.0,55616,4798016.74,1117,FOODSIN
2025-05-07,EQ,85.0,88.0,84.75,85.15,87.5,87.39,86.43,164.98,76.0,94920,8203619.87,1793,FOODSIN
2025-05-08,EQ,87.8,89.34,87.25,87.39,87.3,87.87,88.21,164.98,76.0,54195,4780288.21,906,FOODSIN
2025-05-09,EQ,87.1,88.71,84.71,87.87,88.0,88.15,86.8,164.98,76.0,84236,7311348.44,1656,FOODSIN
2025-05-12,EQ,89.9,93.89,89.15,88.15,92.5,92.63,91.54,164.98,76.0,316789,28999977.6,4576,FOODSIN
2025-05-13,EQ,92.5,97.0,92.2,92.63,95.05,94.75,95.33,164.98,76.0,156246,14894723.41,2645,FOODSIN
2025-05-14,EQ,95.2,96.01,89.2,94.75,93.25,91.41,92.51,164.98,76.0,233985,21645508.86,3097,FOODSIN
2025-05-15,EQ,91.0,94.0,90.99,91.41,92.66,93.02,92.64,164.98,76.0,123713,11461012.76,1639,FOODSIN
2025-05-16,EQ,93.5,95.04,92.1,93.02,93.5,93.47,93.39,164.98,76.0,182970,17087949.32,2785,FOODSIN
2025-05-19,EQ,96.98,112.16,96.97,93.47,109.4,109.77,108.19,164.98,76.0,3921358,424259467.69,23632,FOODSIN
2025-05-20,EQ,109.0,110.0,100.8,109.77,101.75,101.74,103.69,164.98,76.0,1243465,128940869.33,13478,FOODSIN
2025-05-21,EQ,102.55,104.7,99.0,101.74,100.1,99.81,101.77,164.98,76.0,736380,74943682.3,8672,FOODSIN
2025-05-22,EQ,100.0,103.45,99.1,99.81,100.02,100.29,100.99,164.98,76.0,360220,36378151.96,3831,FOODSIN
2025-05-23,EQ,100.8,101.36,95.97,100.29,97.81,97.83,98.39,164.98,76.0,505540,49740530.24,6232,FOODSIN
2025-05-26,EQ,98.0,98.95,96.11,97.83,97.68,96.87,97.36,164.98,76.0,301700,29372094.93,3508,FOODSIN
2025-05-27,EQ,97.39,98.14,96.05,96.87,96.5,96.67,96.78,164.98,76.0,123009,11905412.04,1493,FOODSIN
2025-05-28,EQ,97.2,97.8,95.25,96.67,95.97,95.53,96.52,164.98,76.0,182783,17641911.28,2412,FOODSIN
2025-05-29,EQ,95.97,96.82,94.99,95.53,95.43,95.33,95.5,164.98,76.0,131527,12561442.62,1756,FOODSIN
2025-05-30,EQ,96.12,99.99,94.27,95.33,97.7,97.49,97.03,164.98,76.0,460099,44641814.97,3079,FOODSIN
2025-06-02,EQ,97.49,99.95,96.26,97.49,98.0,98.59,98.53,164.98,76.0,173066,17051385.66,2374,FOODSIN
2025-06-03,EQ,99.06,100.78,97.0,98.59,98.6,98.81,98.42,164.98,76.0,211463,20812578.32,2695,FOODSIN
2025-06-04,EQ,99.3,99.46,95.55,98.81,95.7,96.01,96.78,164.98,76.0,176977,17128315.51,2506,FOODSIN
2025-06-05,EQ,96.98,98.0,96.1,96.01,96.8,97.33,97.3,164.98,76.0,103312,10052684.72,1435,FOODSIN
2025-06-06,EQ,97.8,98.34,96.98,97.33,97.15,97.03,97.54,164.98,76.0,68052,6637932.54,1023,FOODSIN
2025-06-09,EQ,98.0,98.95,96.16,97.03,96.8,97.04,97.76,164.98,76.0,85633,8371530.22,1272,FOODSIN
2025-06-10,EQ,97.58,102.19,96.9,97.04,100.5,100.47,100.41,164.98,76.0,397508,39914142.65,3890,FOODSIN
2025-06-11,EQ,101.0,104.22,100.05,100.47,100.8,100.78,101.74,164.98,76.0,306556,31189809.06,3218,FOODSIN
2025-06-12,EQ,100.73,101.21,96.26,100.78,96.7,96.75,98.73,164.98,76.0,204978,20238486.3,2177,FOODSIN
2025-06-13,EQ,95.41,98.39,94.54,96.75,96.78,96.98,96.78,164.98,76.0,147064,14232634.41,2221,FOODSIN
