date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-19,EQ,115.25,117.0,111.15,115.0,111.15,114.4,115.06,219.25,68.0,1481,170398.25,96,LFIC
2022-04-20,EQ,112.15,117.75,112.05,114.4,112.3,113.6,114.45,219.25,68.0,1213,138824.35,123,LFIC
2022-04-21,EQ,111.05,114.85,111.05,113.6,114.0,112.8,113.06,219.25,68.0,2482,280607.55,77,LFIC
2022-04-22,EQ,115.15,115.2,112.8,112.8,113.0,113.9,113.98,219.25,68.0,752,85712.5,73,LFIC
2022-04-25,EQ,115.35,117.5,109.0,113.9,114.6,112.7,113.54,219.25,68.0,3107,352765.05,164,LFIC
2022-04-26,EQ,112.7,113.8,106.05,112.7,106.05,106.55,107.94,219.25,68.0,2993,323073.25,115,LFIC
2022-04-27,EQ,106.65,109.7,103.55,106.55,108.95,107.6,105.66,219.25,68.0,1140,120447.35,64,LFIC
2022-04-28,EQ,111.0,111.0,105.6,107.6,110.85,109.85,108.95,219.25,68.0,895,97506.85,53,LFIC
2022-04-29,EQ,111.75,111.95,102.35,109.85,104.5,104.55,105.98,219.25,68.0,1447,153347.1,121,LFIC
2022-05-02,EQ,106.65,106.85,100.4,104.55,101.7,101.65,102.14,219.25,68.0,825,84267.25,41,LFIC
2022-05-04,EQ,101.65,106.95,94.0,101.65,105.0,99.6,101.22,219.25,68.0,514,52027.2,94,LFIC
2022-05-05,EQ,104.45,104.45,97.35,99.6,98.75,98.1,99.33,219.25,68.0,1102,109457.45,80,LFIC
2022-05-06,EQ,97.95,98.6,95.0,98.1,97.75,96.1,96.79,219.25,68.0,371,35910.0,65,LFIC
2022-05-09,EQ,102.95,102.95,94.05,96.1,94.95,95.0,97.35,219.25,72.05,2185,212708.95,85,LFIC
2022-05-10,EQ,95.85,95.9,90.25,95.0,91.85,92.1,92.62,219.25,72.05,2139,198112.1,90,LFIC
2022-05-11,EQ,93.0,93.0,87.15,92.1,89.0,90.35,90.66,219.25,72.05,1042,94470.15,64,LFIC
2022-05-12,EQ,87.2,89.0,86.3,90.35,86.3,86.55,87.76,219.25,72.05,1036,90915.95,58,LFIC
2022-05-13,EQ,86.2,90.25,85.2,86.55,86.75,89.65,86.93,219.25,72.05,1297,112746.0,89,LFIC
2022-05-16,EQ,87.9,95.95,87.9,89.65,92.2,92.3,92.38,219.25,72.15,1411,130354.15,25,LFIC
2022-05-17,EQ,93.65,98.0,92.0,92.3,96.95,96.0,95.91,219.25,72.15,649,62247.3,75,LFIC
2022-05-18,EQ,98.9,99.2,95.5,96.0,99.2,99.05,98.3,219.25,72.15,988,97121.9,110,LFIC
2022-05-19,EQ,99.05,99.05,94.25,99.05,98.85,97.95,96.69,219.25,72.15,948,91661.95,117,LFIC
2022-05-20,EQ,95.5,103.85,95.5,97.95,103.85,102.05,100.84,219.25,72.15,1134,114354.95,75,LFIC
2022-05-23,EQ,102.05,102.05,95.5,102.05,95.65,96.25,96.72,219.25,72.15,2851,275742.4,196,LFIC
2022-05-24,EQ,99.65,99.65,95.05,96.25,98.0,96.85,96.48,219.25,72.15,460,44380.4,60,LFIC
2022-05-25,EQ,105.45,105.45,95.3,96.85,96.0,96.0,96.71,219.25,72.15,212,20502.85,25,LFIC
2022-05-26,EQ,96.0,96.9,87.1,96.0,94.6,95.6,95.08,219.25,72.15,1312,124747.45,108,LFIC
2022-05-27,EQ,96.05,99.5,95.9,95.6,96.2,96.75,97.16,219.25,72.15,1127,109501.95,78,LFIC
2022-05-30,EQ,96.25,100.0,94.1,96.75,99.75,98.4,96.68,219.25,72.55,1562,151016.15,186,LFIC
2022-05-31,EQ,104.0,104.0,95.55,98.4,95.8,96.2,97.87,219.25,72.55,2740,268154.95,124,LFIC
2022-06-01,EQ,98.85,98.85,94.4,96.2,95.5,95.45,95.2,219.25,72.55,1466,139560.5,103,LFIC
2022-06-02,EQ,95.85,95.85,94.1,95.45,95.2,94.75,94.69,219.25,72.55,324,30678.65,28,LFIC
2022-06-03,EQ,95.0,97.5,95.0,94.75,96.9,96.5,96.76,219.25,72.55,425,41121.95,52,LFIC
2022-06-06,EQ,95.15,96.0,92.1,96.5,96.0,95.55,94.64,219.25,72.55,934,88395.7,60,LFIC
2022-06-07,EQ,99.8,99.8,90.15,95.55,95.0,95.0,94.0,219.25,72.55,643,60441.7,80,LFIC
2022-06-08,EQ,95.05,95.9,92.25,95.0,92.75,93.45,94.14,219.25,72.55,1813,170675.7,103,LFIC
2022-06-09,EQ,94.0,96.9,92.15,93.45,96.9,96.9,94.22,219.25,72.55,179,16865.85,30,LFIC
2022-06-10,EQ,94.9,99.0,93.05,96.9,98.25,97.1,96.87,219.25,72.55,1773,171743.35,39,LFIC
2022-06-13,EQ,95.2,102.85,90.85,97.1,91.5,92.75,94.08,219.25,72.55,406,38196.85,49,LFIC
2022-06-14,EQ,99.0,99.0,89.35,92.75,89.35,91.7,91.53,219.25,72.55,1075,98392.85,91,LFIC
2022-06-15,EQ,90.05,92.0,87.5,91.7,89.6,90.3,89.73,219.25,72.55,1204,108035.0,56,LFIC
2022-06-16,EQ,88.75,91.3,87.65,90.3,87.65,87.7,88.83,219.25,72.55,665,59070.3,72,LFIC
2022-06-17,EQ,86.3,87.95,85.0,87.7,85.5,85.95,85.81,219.25,72.55,468,40158.35,26,LFIC
2022-06-20,EQ,85.85,85.9,80.25,85.95,81.45,81.45,82.37,219.25,72.55,212,17461.85,29,LFIC
2022-06-21,EQ,85.55,97.7,81.55,81.45,83.1,84.8,91.54,219.25,72.55,6960,637139.95,431,LFIC
2022-06-22,EQ,84.8,92.65,84.8,84.8,85.75,89.65,88.54,219.25,72.55,1052,93145.3,74,LFIC
2022-06-23,EQ,86.0,95.0,85.05,89.65,88.2,86.65,88.1,219.25,72.55,982,86510.85,77,LFIC
2022-06-24,EQ,85.65,91.05,85.1,86.65,90.95,90.9,88.68,219.25,72.55,765,67837.5,99,LFIC
2022-06-27,EQ,91.05,104.2,91.05,90.9,95.45,94.25,95.77,219.25,72.55,2408,230603.2,204,LFIC
2022-06-28,EQ,93.15,94.35,92.7,94.25,92.7,93.05,93.07,219.25,72.55,452,42065.7,32,LFIC
2022-06-29,EQ,96.95,97.0,94.0,93.05,96.2,95.15,95.76,219.25,72.55,410,39260.25,28,LFIC
2022-06-30,EQ,96.85,98.7,96.85,95.15,96.85,96.85,97.29,219.25,72.55,272,26463.7,23,LFIC
2022-07-01,EQ,93.65,94.05,92.65,96.85,92.7,93.55,93.62,219.25,72.55,494,46247.3,20,LFIC
2022-07-04,EQ,92.05,95.9,91.05,93.55,94.8,94.25,93.61,219.25,72.55,2221,207906.05,57,LFIC
2022-07-05,EQ,93.2,96.8,92.0,94.25,93.0,93.3,94.44,219.25,72.55,100,9443.65,19,LFIC
2022-07-06,EQ,97.75,111.95,92.05,93.3,111.95,111.95,109.46,219.25,72.55,27892,3053006.9,438,LFIC
2022-07-07,EQ,124.05,134.3,124.05,111.95,134.3,134.3,132.83,219.25,72.55,132315,17574841.55,1751,LFIC
2022-07-08,EQ,137.1,141.0,118.65,134.3,124.9,124.65,128.89,219.25,72.55,113898,14679803.9,2907,LFIC
2022-07-11,EQ,129.9,129.9,118.9,124.65,119.0,120.95,122.94,219.25,72.55,10190,1252732.4,396,LFIC
2022-07-12,EQ,120.95,130.0,111.8,120.95,124.0,123.15,123.25,219.25,72.55,13970,1721769.55,513,LFIC
2022-07-13,EQ,123.15,129.25,119.0,123.15,119.15,119.9,122.56,219.25,72.55,6751,827409.95,226,LFIC
2022-07-14,EQ,119.9,126.0,114.0,119.9,114.0,115.05,116.17,219.25,72.55,4777,554962.45,182,LFIC
2022-07-15,EQ,115.0,120.0,107.8,115.05,109.05,110.75,113.72,219.25,72.55,6682,759856.8,215,LFIC
2022-07-18,EQ,113.0,117.9,108.45,110.75,115.5,115.75,113.91,219.25,72.55,4860,553584.5,254,LFIC
2022-07-19,EQ,111.3,116.85,111.3,115.75,115.15,115.7,115.24,219.25,72.55,2330,268506.2,89,LFIC
2022-07-20,EQ,119.25,123.2,115.05,115.7,116.5,118.6,118.3,219.25,72.55,3447,407786.4,107,LFIC
2022-07-21,EQ,121.8,122.4,115.0,118.6,115.5,117.95,119.42,219.25,72.55,1333,159192.45,79,LFIC
2022-07-22,EQ,115.85,117.9,115.8,117.95,115.8,115.85,116.19,219.25,72.55,1289,149769.9,54,LFIC
2022-07-25,EQ,112.9,114.4,111.0,115.85,111.0,111.4,112.73,219.25,72.55,1456,164134.45,64,LFIC
2022-07-26,EQ,114.0,115.1,110.5,111.4,110.65,111.95,112.85,219.25,72.55,1507,170058.15,91,LFIC
2022-07-27,EQ,110.75,112.95,109.05,111.95,112.75,109.85,110.63,219.25,72.55,1215,134415.3,72,LFIC
2022-07-28,EQ,112.75,112.8,103.15,109.85,106.0,107.65,107.07,219.25,72.55,1784,191011.7,80,LFIC
2022-07-29,EQ,112.55,114.9,100.5,107.65,107.0,109.05,107.3,219.25,72.55,7561,811320.5,298,LFIC
2022-08-01,EQ,110.8,117.95,104.8,109.05,114.4,115.85,113.82,219.25,72.55,26416,3006576.95,518,LFIC
2022-08-02,EQ,116.8,116.85,112.25,115.85,114.2,114.7,114.82,219.25,72.55,5504,631961.2,247,LFIC
2022-08-03,EQ,115.2,115.85,111.65,114.7,112.1,112.9,113.3,219.25,72.55,1348,152729.6,79,LFIC
2022-08-04,EQ,113.5,113.5,108.15,112.9,110.1,110.1,110.72,219.25,72.55,4265,472230.3,154,LFIC
2022-08-05,EQ,113.5,113.5,109.0,110.1,109.05,109.45,110.95,219.25,72.55,2172,240973.85,99,LFIC
2022-08-08,EQ,118.9,120.0,107.0,109.45,110.0,111.55,111.42,219.25,72.55,6626,738240.0,218,LFIC
2022-08-10,EQ,115.0,115.0,108.5,111.55,109.1,109.75,109.7,219.25,72.55,1594,174868.05,67,LFIC
2022-08-11,EQ,111.3,111.3,108.05,109.75,109.5,109.05,109.59,219.25,72.55,2155,236170.95,54,LFIC
2022-08-12,EQ,113.9,113.9,108.15,109.05,108.15,108.2,109.51,219.25,72.55,792,86733.3,50,LFIC
2022-08-16,EQ,108.25,110.0,107.15,108.2,108.0,108.0,108.12,219.25,72.55,930,100551.8,56,LFIC
2022-08-17,EQ,110.2,110.25,106.3,108.0,107.0,107.0,107.55,219.25,72.55,1131,121643.1,60,LFIC
2022-08-18,EQ,110.0,110.0,106.3,107.0,108.5,108.5,108.69,219.25,72.55,685,74451.75,53,LFIC
2022-08-19,EQ,108.85,110.0,107.0,108.5,107.55,107.55,107.94,219.25,72.55,1722,185880.45,58,LFIC
2022-08-22,EQ,104.1,109.25,103.3,107.55,104.2,103.65,104.57,219.25,72.55,2307,241248.35,109,LFIC
2022-08-23,EQ,101.05,104.0,97.4,103.65,104.0,100.45,99.99,219.25,72.55,10483,1048202.55,300,LFIC
2022-08-24,EQ,98.45,105.0,98.45,100.45,103.75,101.45,100.77,219.25,72.55,4361,439458.5,120,LFIC
2022-08-25,EQ,102.1,107.95,100.05,101.45,102.45,103.45,103.99,219.25,72.55,4183,434988.75,164,LFIC
2022-08-26,EQ,102.3,105.0,100.15,103.45,103.0,103.0,103.06,219.25,72.55,586,60393.85,68,LFIC
2022-08-29,EQ,100.0,101.95,99.0,103.0,101.95,101.9,100.12,219.25,72.55,1074,107533.1,45,LFIC
2022-08-30,EQ,103.0,103.95,100.3,101.9,103.0,102.9,102.06,219.25,72.55,784,80012.1,51,LFIC
2022-09-01,EQ,102.9,104.0,100.9,102.9,103.0,103.7,103.35,219.25,72.55,673,69553.95,53,LFIC
2022-09-02,EQ,103.7,104.0,102.0,103.7,103.75,102.35,102.23,219.25,72.55,785,80247.15,27,LFIC
2022-09-05,EQ,103.4,104.5,102.5,102.35,102.65,104.35,103.78,219.25,72.55,714,74099.3,45,LFIC
2022-09-06,EQ,102.85,104.5,101.45,104.35,102.5,103.05,102.75,219.25,72.55,1023,105116.15,48,LFIC
2022-09-07,EQ,102.5,105.95,102.5,103.05,102.55,102.75,104.0,219.25,72.55,983,102231.0,50,LFIC
2022-09-08,EQ,105.8,105.9,103.15,102.75,103.3,105.25,103.87,219.25,72.55,656,68140.05,52,LFIC
2022-09-09,EQ,105.15,105.25,101.4,105.25,105.2,105.1,103.64,219.25,72.55,860,89127.8,147,LFIC
2022-09-12,EQ,103.3,105.0,101.25,105.1,103.9,103.85,102.75,219.25,72.55,1406,144469.1,82,LFIC
2022-09-13,EQ,109.8,109.8,104.8,103.85,105.0,106.15,107.26,219.25,72.55,2776,297765.8,156,LFIC
2022-09-14,EQ,102.05,105.6,102.05,106.15,105.45,104.7,103.52,219.25,72.55,1476,152799.55,99,LFIC
2022-09-15,EQ,103.0,105.0,100.3,104.7,105.0,104.9,102.81,219.25,72.55,497,51094.4,51,LFIC
2022-09-16,EQ,104.85,107.9,104.05,104.9,106.9,104.5,104.59,219.25,72.55,855,89423.7,58,LFIC
2022-09-19,EQ,105.0,105.0,101.9,104.5,104.0,103.75,103.55,219.25,72.55,284,29407.6,32,LFIC
2022-09-20,EQ,103.95,104.0,102.7,103.75,102.75,102.9,102.98,219.25,72.55,1611,165899.15,52,LFIC
2022-09-21,EQ,102.75,102.9,93.1,102.9,94.0,94.05,95.86,219.25,72.55,7829,750460.75,324,LFIC
2022-09-22,EQ,95.0,112.85,94.0,94.05,112.85,112.85,108.35,219.25,72.55,36989,4007927.3,449,LFIC
2022-09-23,EQ,130.1,135.4,125.05,112.85,135.4,135.4,132.23,219.25,72.55,229339,30324728.4,3337,LFIC
2022-09-26,EQ,132.0,135.2,114.3,135.4,114.8,116.1,123.83,219.25,72.55,122307,15145809.4,3042,LFIC
2022-09-27,EQ,114.4,124.0,113.15,116.1,115.0,115.45,117.95,219.25,72.55,29168,3440425.75,1082,LFIC
2022-09-28,EQ,113.3,115.95,111.05,115.45,111.35,111.75,113.23,219.25,72.55,8019,908031.4,331,LFIC
2022-09-29,EQ,112.0,118.0,112.0,111.75,114.85,114.55,114.46,219.25,72.55,10279,1176562.65,377,LFIC
2022-09-30,EQ,115.0,117.0,112.1,114.55,113.95,113.95,114.83,219.25,72.55,4411,506503.3,201,LFIC
2022-10-03,EQ,114.15,114.15,108.0,113.95,109.0,109.05,110.61,219.25,72.55,7064,781367.65,225,LFIC
2022-10-04,EQ,112.0,119.75,110.15,109.05,112.95,112.4,112.75,219.25,72.55,4313,486290.7,191,LFIC
2022-10-06,EQ,113.2,113.95,110.05,112.4,110.35,110.9,111.17,219.25,72.55,6517,724467.05,245,LFIC
2022-10-07,EQ,110.9,111.5,108.3,110.9,111.0,110.55,109.99,219.25,72.55,1815,199623.45,111,LFIC
2022-10-10,EQ,110.4,110.4,107.95,110.55,109.8,109.7,109.23,219.25,72.55,3828,418140.6,100,LFIC
2022-10-11,EQ,108.3,109.5,103.65,109.7,104.0,105.1,107.34,219.25,72.55,7471,801908.15,257,LFIC
2022-10-12,EQ,107.0,108.95,104.5,105.1,105.0,105.2,105.33,219.25,72.55,2751,289770.3,107,LFIC
2022-10-13,EQ,105.2,105.8,101.3,105.2,103.6,103.1,102.75,219.25,72.55,3013,309590.75,136,LFIC
2022-10-14,EQ,104.0,105.0,102.1,103.1,102.5,102.6,103.47,219.25,72.55,1400,144854.4,45,LFIC
2022-10-17,EQ,102.6,102.8,101.5,102.6,102.5,101.8,102.42,219.25,72.55,1220,124955.45,43,LFIC
2022-10-18,EQ,101.3,103.8,101.3,101.8,102.35,102.4,102.35,219.25,72.55,2092,214124.05,80,LFIC
2022-10-19,EQ,103.0,106.0,102.45,102.4,106.0,103.8,102.96,219.25,72.55,1399,144038.6,54,LFIC
2022-10-20,EQ,103.9,103.9,101.2,103.8,103.45,102.8,102.6,219.25,72.55,1038,106496.75,76,LFIC
2022-10-21,EQ,102.8,106.35,102.0,102.8,102.05,102.4,103.81,219.25,72.55,2650,275088.3,108,LFIC
2022-10-24,EQ,102.4,107.0,102.4,102.4,104.95,105.6,104.65,219.25,78.25,269,28149.7,34,LFIC
2022-10-25,EQ,105.15,110.0,102.25,105.6,102.25,104.5,106.11,219.25,78.25,2550,270591.65,85,LFIC
2022-10-27,EQ,105.1,107.2,104.25,104.5,105.3,104.6,105.84,219.25,78.25,2406,254651.35,37,LFIC
2022-10-28,EQ,106.3,106.3,102.25,104.6,102.45,102.75,103.02,219.25,78.25,975,100443.95,49,LFIC
2022-10-31,EQ,103.95,105.15,102.6,102.75,102.75,102.8,102.92,219.25,78.35,849,87379.3,45,LFIC
2022-11-01,EQ,103.1,104.0,101.85,102.8,103.65,102.8,102.09,219.25,78.35,1177,120163.0,37,LFIC
2022-11-02,EQ,102.9,103.9,102.1,102.8,102.1,102.45,102.66,219.25,78.35,773,79356.1,35,LFIC
2022-11-03,EQ,102.5,104.75,102.3,102.45,103.05,103.05,103.22,219.25,78.35,1390,143477.95,37,LFIC
2022-11-04,EQ,102.55,105.0,102.55,103.05,104.9,103.5,103.82,219.25,78.35,1047,108704.3,39,LFIC
2022-11-07,EQ,109.4,112.55,101.6,103.5,101.75,102.25,104.32,219.25,78.9,7489,781220.6,207,LFIC
2022-11-09,EQ,105.9,105.9,102.9,102.25,103.25,103.05,104.01,219.25,78.9,1488,154765.4,96,LFIC
2022-11-10,EQ,103.0,103.6,97.3,103.05,102.25,101.05,99.42,219.25,78.9,4779,475121.55,164,LFIC
2022-11-11,EQ,110.0,110.0,98.55,101.05,100.95,100.9,101.06,219.25,78.9,4897,494902.95,194,LFIC
2022-11-14,EQ,106.15,106.15,100.75,100.9,100.75,101.8,102.33,219.25,80.25,2576,263610.35,100,LFIC
2022-11-15,EQ,101.95,102.65,100.15,101.8,101.3,100.9,101.14,219.25,80.25,1503,152017.5,56,LFIC
2022-11-16,EQ,101.0,101.7,100.25,100.9,101.0,100.75,100.96,219.25,80.25,631,63707.1,31,LFIC
2022-11-17,EQ,100.75,102.1,99.3,100.75,102.1,101.8,100.79,219.25,80.25,1466,147757.5,51,LFIC
2022-11-18,EQ,101.4,103.0,98.3,101.8,102.25,102.15,100.75,219.25,80.25,740,74558.4,47,LFIC
2022-11-21,EQ,100.15,104.9,99.2,102.15,100.0,102.2,102.32,219.25,80.25,5869,600535.75,177,LFIC
2022-11-22,EQ,102.2,102.2,95.4,102.2,97.5,97.7,98.14,219.25,80.25,6940,681124.3,248,LFIC
2022-11-23,EQ,99.0,99.75,98.05,97.7,99.0,99.0,98.85,219.25,80.25,1508,149071.6,64,LFIC
2022-11-24,EQ,99.0,99.0,97.35,99.0,98.55,98.9,98.7,219.25,80.25,665,65632.75,40,LFIC
2022-11-25,EQ,99.6,101.0,98.25,98.9,99.6,99.65,100.05,219.25,80.25,2335,233624.55,74,LFIC
2022-11-28,EQ,99.9,102.0,99.85,99.65,100.85,100.8,100.93,219.25,80.25,928,93664.1,44,LFIC
2022-11-29,EQ,102.0,120.95,101.65,100.8,120.95,120.95,117.0,219.25,80.25,35111,4107976.85,617,LFIC
2022-11-30,EQ,140.0,145.1,133.35,120.95,145.1,145.1,142.68,219.25,80.25,296600,42319598.3,4229,LFIC
2022-12-01,EQ,151.5,158.0,135.05,145.1,155.5,155.65,152.29,219.25,80.25,219174,33378333.3,4343,LFIC
2022-12-02,EQ,158.0,158.0,147.9,155.65,147.9,147.9,150.97,219.25,80.25,36212,5466932.5,848,LFIC
2022-12-05,EQ,147.9,147.95,140.55,147.9,140.55,140.55,141.18,177.8,80.25,6989,986737.25,166,LFIC
2022-12-06,EQ,134.2,147.55,133.55,140.55,134.95,135.6,141.66,177.8,80.25,70590,9999907.15,1555,LFIC
2022-12-07,EQ,135.0,139.8,129.05,135.6,130.95,130.55,134.94,177.8,80.25,20756,2800755.65,744,LFIC
2022-12-08,EQ,126.0,129.95,124.05,130.55,124.05,124.1,125.35,177.8,80.25,11598,1453773.35,413,LFIC
2022-12-09,EQ,121.1,123.95,119.0,124.1,120.3,119.7,120.8,177.8,80.25,7606,918798.55,303,LFIC
2022-12-12,EQ,121.0,121.0,118.65,119.7,119.65,119.25,119.72,167.0,80.25,3863,462493.3,159,LFIC
2022-12-13,EQ,121.0,121.15,118.05,119.25,118.8,120.3,119.57,167.0,80.25,5583,667560.15,305,LFIC
2022-12-14,EQ,120.3,128.8,118.9,120.3,127.7,128.35,124.43,167.0,80.25,14170,1763187.65,622,LFIC
2022-12-15,EQ,128.0,132.0,125.25,128.35,127.0,126.15,128.2,167.0,80.25,15478,1984314.75,472,LFIC
2022-12-16,EQ,127.95,127.95,120.1,126.15,120.95,121.55,122.99,167.0,80.25,5995,737340.6,162,LFIC
2022-12-19,EQ,120.05,124.0,120.05,121.55,121.05,121.15,121.48,162.5,80.25,1665,202262.15,70,LFIC
2022-12-20,EQ,121.05,121.85,118.15,121.15,119.35,119.8,119.73,162.5,80.25,2363,282920.15,111,LFIC
2022-12-21,EQ,120.95,121.95,116.15,119.8,117.95,117.35,119.13,162.5,80.25,6343,755651.8,220,LFIC
2022-12-22,EQ,122.85,122.85,114.25,117.35,116.0,114.85,117.46,162.5,80.25,4833,567664.1,173,LFIC
2022-12-23,EQ,115.8,115.8,106.2,114.85,107.6,107.55,109.59,162.5,80.25,6102,668697.9,165,LFIC
2022-12-26,EQ,109.05,114.9,108.0,107.55,112.95,111.3,111.8,158.0,80.25,3519,393431.75,136,LFIC
2022-12-27,EQ,114.0,115.0,113.0,111.3,113.0,113.95,113.74,158.0,80.25,3089,351350.85,90,LFIC
2022-12-28,EQ,116.0,116.0,114.0,113.95,114.0,114.7,115.2,158.0,80.25,962,110819.65,41,LFIC
2022-12-29,EQ,114.1,115.75,109.2,114.7,112.95,111.05,111.72,158.0,80.25,5538,618695.6,131,LFIC
2022-12-30,EQ,115.4,115.4,110.05,111.05,110.05,111.8,112.29,158.0,80.25,1577,177076.6,67,LFIC
2023-01-02,EQ,112.0,114.0,111.5,111.8,113.0,112.8,112.88,158.0,80.25,2779,313680.5,56,LFIC
2023-01-03,EQ,113.0,113.95,112.0,112.8,113.25,112.95,112.99,158.0,80.25,1749,197617.3,58,LFIC
2023-01-04,EQ,112.05,113.45,110.55,112.95,110.55,110.8,111.71,158.0,80.25,2065,230685.4,50,LFIC
2023-01-05,EQ,111.4,114.0,110.05,110.8,114.0,112.3,111.67,158.0,80.25,1102,123062.35,56,LFIC
2023-01-06,EQ,113.0,113.0,110.6,112.3,110.65,110.8,111.75,158.0,80.25,747,83476.7,45,LFIC
2023-01-09,EQ,112.0,112.0,110.15,110.8,110.15,110.35,110.8,158.0,80.25,220,24375.05,24,LFIC
2023-01-10,EQ,110.35,111.6,109.1,110.35,111.45,111.35,110.38,158.0,80.25,1501,165677.5,70,LFIC
2023-01-11,EQ,110.05,111.0,109.6,111.35,109.65,110.1,110.25,158.0,80.25,1009,111245.15,47,LFIC
2023-01-12,EQ,111.0,112.0,110.0,110.1,111.95,110.4,110.72,158.0,80.25,3619,400679.3,56,LFIC
2023-01-13,EQ,110.1,113.8,110.05,110.4,112.9,112.55,112.58,158.0,80.25,3471,390772.2,101,LFIC
2023-01-16,EQ,117.7,123.8,117.6,112.55,123.8,123.8,123.07,158.0,80.25,9683,1191655.15,133,LFIC
2023-01-17,EQ,133.0,136.15,130.05,123.8,136.15,136.15,135.91,158.0,80.25,49298,6700033.05,276,LFIC
2023-01-18,EQ,148.85,148.85,125.05,136.15,125.05,126.8,130.64,158.0,80.25,33205,4337943.8,1034,LFIC
2023-01-19,EQ,124.15,126.0,120.1,126.8,121.1,120.85,121.56,158.0,80.25,10602,1288822.35,358,LFIC
2023-01-20,EQ,120.85,120.85,117.7,120.85,118.9,118.9,119.12,158.0,80.25,2091,249074.95,93,LFIC
2023-01-23,EQ,125.0,125.0,117.55,118.9,119.2,119.5,121.17,158.0,80.25,12306,1491099.05,322,LFIC
2023-01-24,EQ,120.15,120.15,116.45,119.5,119.05,119.1,118.6,158.0,80.25,3214,381176.5,84,LFIC
2023-01-25,EQ,120.1,120.1,116.2,119.1,117.85,117.6,117.32,158.0,80.25,4949,580613.35,115,LFIC
2023-01-27,EQ,118.1,121.0,115.0,117.6,121.0,118.6,116.9,158.0,80.25,2660,310949.6,103,LFIC
2023-01-30,EQ,118.15,118.15,115.05,118.6,118.0,117.9,116.62,158.0,80.25,1501,175053.7,69,LFIC
2023-01-31,EQ,118.05,118.15,115.05,117.9,116.7,116.95,116.24,158.0,80.25,2878,334551.95,74,LFIC
2023-02-01,EQ,117.25,121.45,115.55,116.95,115.55,116.4,117.07,158.0,80.25,1277,149499.15,76,LFIC
2023-02-02,EQ,116.0,117.0,113.0,116.4,115.1,115.1,114.36,158.0,80.25,1915,218995.2,53,LFIC
2023-02-03,EQ,115.1,124.75,115.05,115.1,120.0,123.75,121.71,158.0,80.25,3220,391907.3,82,LFIC
2023-02-06,EQ,118.6,126.0,117.95,123.75,118.0,120.5,121.7,158.0,80.25,4560,554949.4,162,LFIC
2023-02-07,EQ,119.0,121.75,116.55,120.5,116.55,117.8,118.93,158.0,80.25,2633,313136.15,125,LFIC
2023-02-08,EQ,122.0,122.0,115.15,117.8,116.05,116.8,117.07,158.0,80.25,3813,446371.25,231,LFIC
2023-02-09,EQ,116.0,121.2,116.0,116.8,120.45,120.65,119.62,158.0,80.25,2228,266503.45,183,LFIC
2023-02-10,EQ,121.1,121.45,116.0,120.65,116.1,116.35,118.2,158.0,80.25,6095,720407.75,395,LFIC
2023-02-13,EQ,113.05,122.85,113.05,116.35,113.5,115.05,115.76,158.0,80.25,5999,694420.75,300,LFIC
2023-02-14,EQ,115.05,116.0,112.15,115.05,113.0,113.65,114.4,158.0,80.25,3768,431050.55,70,LFIC
2023-02-15,EQ,113.0,116.8,111.85,113.65,112.7,114.3,113.98,158.0,80.25,3918,446579.0,333,LFIC
2023-02-16,EQ,116.6,116.6,113.05,114.3,113.3,114.15,114.44,158.0,80.25,3917,448246.65,183,LFIC
2023-02-17,EQ,114.0,115.75,110.8,114.15,113.75,113.65,113.49,158.0,80.25,5163,585957.15,337,LFIC
2023-02-20,EQ,116.5,116.5,110.9,113.65,114.05,113.5,113.46,158.0,80.25,2125,241101.25,152,LFIC
2023-02-21,EQ,111.4,115.85,111.4,113.5,111.4,112.05,113.43,158.0,80.25,1309,148473.6,121,LFIC
2023-02-22,EQ,114.55,114.95,107.45,112.05,107.55,107.95,110.17,158.0,80.25,4457,491025.2,296,LFIC
2023-02-23,EQ,109.45,112.65,104.0,107.95,108.0,106.15,107.45,158.0,80.25,4408,473639.3,487,LFIC
2023-02-24,EQ,107.9,108.45,105.05,106.15,105.1,105.4,106.5,158.0,80.25,2481,264214.65,230,LFIC
2023-02-27,EQ,106.0,106.7,104.05,105.4,104.4,106.15,105.34,158.0,80.25,8460,891161.35,1028,LFIC
2023-02-28,EQ,110.0,113.0,102.0,106.15,102.1,102.15,104.45,158.0,80.25,8802,919398.2,741,LFIC
2023-03-01,EQ,100.95,107.35,100.8,102.15,102.15,103.0,104.41,158.0,80.25,3131,326906.45,360,LFIC
2023-03-02,EQ,103.0,106.6,101.0,103.0,103.0,103.05,102.4,158.0,80.25,2744,280972.85,159,LFIC
2023-03-03,EQ,104.0,106.0,100.95,103.05,106.0,105.85,103.51,158.0,80.25,1582,163756.1,128,LFIC
2023-03-06,EQ,108.5,108.5,104.2,105.85,106.65,106.65,105.62,158.0,80.25,3116,329114.2,226,LFIC
2023-03-08,EQ,105.0,111.0,105.0,106.65,107.0,109.2,108.49,158.0,80.25,2686,291400.8,205,LFIC
2023-03-09,EQ,109.05,110.45,105.3,109.2,109.9,109.7,108.19,158.0,80.25,5440,588574.1,450,LFIC
2023-03-10,EQ,108.6,108.75,106.35,109.7,108.4,107.8,107.86,158.0,80.25,1280,138056.05,171,LFIC
