date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-05,EQ,46.2,46.2,43.8,44.24,44.7,44.26,44.93,83.2,41.0,4352,195536.74,190,ROML
2025-03-06,EQ,44.99,46.0,44.0,44.26,45.03,45.04,45.33,83.2,41.0,5741,260223.82,188,ROML
2025-03-07,EQ,45.16,49.01,45.12,45.04,47.51,47.71,47.79,83.2,41.0,14898,711989.99,313,ROML
2025-03-10,EQ,47.7,47.7,45.05,47.71,45.1,45.48,46.27,83.2,41.0,4184,193610.76,149,ROML
2025-03-11,EQ,44.22,45.48,44.22,45.48,44.5,44.51,44.99,83.2,41.0,3691,166058.58,92,ROML
2025-03-12,EQ,44.53,45.19,44.41,44.51,44.6,44.7,44.66,83.2,41.0,1102,49211.06,57,ROML
2025-03-13,EQ,44.83,45.2,44.5,44.7,44.8,44.8,44.69,83.2,41.0,600,26814.69,38,ROML
2025-03-17,EQ,45.4,45.4,44.2,44.8,44.9,44.35,44.43,83.2,41.5,1283,57003.89,76,ROML
2025-03-18,EQ,45.02,45.33,44.2,44.35,44.96,44.7,44.66,83.2,41.5,1923,85876.13,158,ROML
2025-03-19,EQ,44.68,45.7,44.42,44.7,44.56,44.98,45.0,83.2,41.5,2921,131434.36,164,ROML
2025-03-20,EQ,44.26,45.9,43.62,44.98,44.75,44.64,44.5,83.2,41.5,13476,599680.71,161,ROML
2025-03-21,EQ,44.03,45.59,44.0,44.64,44.47,44.25,44.52,83.2,41.5,3881,172778.04,175,ROML
2025-03-24,EQ,44.26,45.8,43.5,44.25,45.69,45.08,45.07,83.2,42.3,5487,247306.15,157,ROML
2025-03-25,EQ,45.07,45.78,43.5,45.08,43.78,43.71,44.1,83.2,42.3,5184,228623.54,128,ROML
2025-03-26,EQ,43.24,44.7,42.56,43.71,43.44,43.02,43.35,83.2,42.3,4812,208614.26,159,ROML
2025-03-27,EQ,42.2,43.0,41.16,43.02,42.9,42.59,42.32,83.2,41.16,21692,918110.86,243,ROML
2025-03-28,EQ,42.0,42.94,41.5,42.59,42.32,42.31,42.41,83.2,41.16,2541,107766.27,57,ROML
2025-04-01,EQ,41.7,43.63,41.7,42.31,43.63,43.23,42.96,83.2,41.16,4467,191906.73,89,ROML
2025-04-02,EQ,43.64,44.88,43.36,43.23,43.6,43.6,43.95,83.2,41.16,923,40564.06,21,ROML
2025-04-03,EQ,42.7,47.0,42.7,43.6,44.03,45.34,44.87,83.2,41.16,4773,214181.6,97,ROML
2025-04-04,EQ,44.55,46.0,44.34,45.34,44.9,44.82,45.2,83.2,41.16,1032,46645.39,47,ROML
2025-04-07,EQ,41.06,44.31,41.01,44.82,44.25,43.38,42.39,83.2,41.01,4452,188725.98,170,ROML
2025-04-08,EQ,43.03,45.32,42.6,43.38,44.99,44.31,44.36,83.2,41.01,5659,251059.17,132,ROML
2025-04-09,EQ,43.1,45.44,43.1,44.31,45.44,45.2,44.83,83.2,41.01,1996,89482.56,91,ROML
2025-04-11,EQ,46.05,46.06,44.0,45.2,44.15,44.32,44.74,83.2,41.01,4949,221394.54,85,ROML
2025-04-15,EQ,45.51,45.75,44.1,44.32,45.2,45.14,45.14,83.2,41.01,1328,59940.4,67,ROML
2025-04-16,EQ,46.24,54.16,46.23,45.14,54.16,54.16,53.83,83.2,41.01,154826,8334869.89,388,ROML
2025-04-17,EQ,58.16,59.8,50.0,54.16,50.0,50.49,53.92,83.2,41.01,239756,12927326.63,2224,ROML
2025-04-21,EQ,50.51,51.89,48.59,50.49,49.0,49.57,50.34,83.2,41.01,17384,875076.66,570,ROML
2025-04-22,EQ,50.3,50.85,48.2,49.57,48.57,48.73,49.4,83.2,41.01,15724,776768.32,264,ROML
2025-04-23,EQ,50.0,50.0,48.01,48.73,48.4,48.3,48.59,83.2,41.01,15339,745351.09,276,ROML
2025-04-24,EQ,49.05,49.06,48.1,48.3,48.55,48.57,48.5,83.2,41.01,10303,499738.06,182,ROML
2025-04-25,EQ,48.56,48.56,43.13,48.57,46.21,46.18,45.78,83.2,41.01,14458,661859.43,260,ROML
2025-04-28,EQ,45.6,47.21,43.74,46.18,44.06,44.77,44.69,81.15,41.01,11111,496514.83,249,ROML
2025-04-29,EQ,45.0,46.46,44.78,44.77,45.8,45.58,45.64,81.15,41.01,7500,342309.97,72,ROML
2025-04-30,EQ,45.8,45.8,43.82,45.58,43.95,43.93,44.1,81.15,41.01,7053,311062.18,129,ROML
2025-05-02,EQ,43.93,45.0,43.49,43.93,44.96,44.13,44.32,81.15,41.01,4192,185775.12,81,ROML
2025-05-05,EQ,45.01,45.4,43.72,44.13,45.3,44.14,44.5,67.15,41.01,3762,167404.92,95,ROML
2025-05-06,EQ,44.2,45.17,43.5,44.14,43.72,43.81,44.17,67.15,41.01,2756,121743.8,147,ROML
2025-05-07,EQ,44.54,45.3,43.21,43.81,44.05,44.58,44.41,67.15,41.01,2795,124138.48,89,ROML
2025-05-08,EQ,44.9,46.5,43.2,44.58,43.2,43.42,44.46,67.15,41.01,12263,545251.06,192,ROML
2025-05-09,EQ,44.1,44.1,42.9,43.42,43.01,43.48,43.7,67.15,41.01,4929,215412.02,185,ROML
2025-05-12,EQ,43.54,48.25,43.53,43.48,45.91,45.92,46.28,67.15,41.01,8544,395428.97,392,ROML
2025-05-13,EQ,46.47,47.5,46.0,45.92,47.5,47.44,47.04,67.15,41.01,5738,269893.08,154,ROML
2025-05-14,EQ,47.5,47.5,46.01,47.44,46.52,46.87,47.07,67.15,41.01,2334,109857.41,59,ROML
2025-05-15,EQ,47.65,48.0,46.63,46.87,46.86,46.95,47.45,67.15,41.01,4279,203049.28,115,ROML
2025-05-16,EQ,46.95,47.97,46.51,46.95,47.07,47.39,47.4,67.15,41.01,2020,95756.18,83,ROML
2025-05-19,EQ,48.0,49.0,47.13,47.39,47.49,47.45,47.96,67.15,41.01,9502,455702.11,163,ROML
2025-05-20,EQ,48.37,48.37,47.05,47.45,47.3,47.3,48.04,67.15,41.01,3547,170394.57,60,ROML
2025-05-21,EQ,47.03,48.0,45.0,47.3,45.79,45.82,45.88,67.15,41.01,19007,872083.88,216,ROML
2025-05-22,EQ,46.04,46.46,44.85,45.82,45.4,45.4,45.42,67.15,41.01,6455,293216.72,94,ROML
2025-05-23,EQ,45.65,46.38,45.01,45.4,45.65,45.73,45.96,67.15,41.01,2429,111639.53,82,ROML
2025-05-26,EQ,46.39,46.98,45.36,45.73,46.1,46.53,46.35,67.15,41.01,6780,314272.99,246,ROML
2025-05-27,EQ,46.76,48.0,46.3,46.53,48.0,47.18,46.95,67.15,41.01,5572,261599.46,237,ROML
2025-05-28,EQ,47.45,47.45,46.51,47.18,46.71,46.79,46.85,67.15,41.01,2958,138592.66,109,ROML
2025-05-29,EQ,46.49,47.03,46.49,46.79,46.52,46.67,46.67,67.15,41.01,2001,93393.52,87,ROML
2025-05-30,EQ,46.99,47.47,46.6,46.67,47.23,47.35,47.11,67.15,41.01,4099,193106.62,189,ROML
2025-06-02,EQ,46.6,48.03,46.51,47.35,47.72,47.43,47.13,67.15,41.01,14621,689140.85,367,ROML
2025-06-03,EQ,47.9,47.9,46.33,47.43,46.65,46.6,46.96,67.15,41.01,4499,211281.07,110,ROML
2025-06-04,EQ,46.67,46.89,46.15,46.6,46.38,46.38,46.45,67.15,41.01,3637,168939.91,93,ROML
2025-06-05,EQ,47.02,48.1,46.17,46.38,48.0,47.79,47.42,67.15,41.01,15177,719755.09,163,ROML
2025-06-06,EQ,47.89,48.48,47.0,47.79,47.99,47.68,47.75,67.15,41.01,11666,557020.24,191,ROML
2025-06-09,EQ,48.48,48.48,46.42,47.68,47.85,47.35,47.49,67.15,41.01,4526,214949.05,117,ROML
2025-06-10,EQ,46.74,48.6,46.74,47.35,48.11,48.29,48.11,67.15,41.01,4882,234868.16,106,ROML
2025-06-11,EQ,49.11,54.7,48.3,48.29,50.75,51.0,51.84,67.15,41.01,70354,3646994.68,1320,ROML
2025-06-12,EQ,52.89,53.56,50.71,51.0,52.0,52.23,52.56,67.15,41.01,35539,1867876.2,508,ROML
2025-06-13,EQ,52.35,62.67,51.12,52.23,62.67,62.67,61.29,67.15,41.01,355081,21764156.36,3182,ROML
