date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-14,EQ,103.34,103.34,95.21,103.34,95.41,96.55,98.94,247.0,95.21,41098,4066153.05,1448,RAMAPHO
2025-02-17,EQ,93.11,96.05,92.51,96.55,92.55,93.32,94.02,247.0,92.51,15423,1450071.97,705,RAMAPHO
2025-02-18,EQ,91.0,96.18,85.15,93.32,88.1,88.56,89.72,247.0,85.15,26615,2388014.47,1396,RAMAPHO
2025-02-19,EQ,88.39,96.74,88.14,88.56,90.5,90.85,92.86,247.0,85.15,22219,2063340.14,1143,RAMAPHO
2025-02-20,EQ,92.15,93.71,89.81,90.85,92.9,92.69,92.24,247.0,85.15,8854,816677.36,665,RAMAPHO
2025-02-21,EQ,92.69,93.95,90.25,92.69,90.25,91.2,91.82,247.0,85.15,8538,783963.48,617,RAMAPHO
2025-02-24,EQ,91.2,91.5,87.55,91.2,89.7,88.18,89.25,247.0,85.15,11317,1010056.32,664,RAMAPHO
2025-02-25,EQ,89.45,93.99,89.16,88.18,90.0,90.95,91.92,247.0,85.15,9141,840211.38,389,RAMAPHO
2025-02-27,EQ,91.0,96.45,88.16,90.95,90.1,91.07,90.45,247.0,85.15,8174,739374.52,633,RAMAPHO
2025-02-28,EQ,90.15,90.74,87.0,91.07,88.0,87.27,88.92,247.0,85.15,12749,1133669.18,507,RAMAPHO
2025-03-03,EQ,87.27,90.89,85.25,87.27,85.25,85.76,87.07,247.0,85.15,18184,1583268.47,815,RAMAPHO
2025-03-04,EQ,85.76,87.97,83.05,85.76,85.1,85.58,84.21,247.0,83.05,27344,2302503.0,723,RAMAPHO
2025-03-05,EQ,86.26,92.59,85.06,85.58,90.1,91.75,90.97,247.0,83.05,24899,2264998.02,722,RAMAPHO
2025-03-06,EQ,93.05,94.94,91.98,91.75,94.3,93.92,93.56,247.0,83.05,12560,1175051.48,484,RAMAPHO
2025-03-07,EQ,93.92,95.58,91.04,93.92,95.0,95.1,93.67,247.0,83.05,19254,1803552.74,1061,RAMAPHO
2025-03-10,EQ,95.1,95.78,90.43,95.1,91.37,91.14,92.99,247.0,83.05,13591,1263770.24,759,RAMAPHO
2025-03-11,EQ,90.68,91.05,88.0,91.14,91.0,90.32,89.66,247.0,83.05,20586,1845753.15,639,RAMAPHO
2025-03-12,EQ,90.32,94.9,88.15,90.32,89.65,89.68,91.32,247.0,83.05,16241,1483183.2,1820,RAMAPHO
2025-03-13,EQ,89.68,93.29,88.81,89.68,90.0,89.76,90.88,247.0,83.05,10296,935655.69,932,RAMAPHO
2025-03-17,EQ,90.99,92.8,85.5,89.76,85.5,85.82,87.81,247.0,83.05,19139,1680593.6,1150,RAMAPHO
2025-03-18,EQ,85.82,90.01,85.05,85.82,90.0,87.35,87.32,247.0,83.05,33778,2949600.93,1705,RAMAPHO
2025-03-19,EQ,87.59,91.42,86.85,87.35,88.84,88.24,88.57,247.0,83.05,12700,1124896.84,1176,RAMAPHO
2025-03-20,EQ,89.55,92.0,88.15,88.24,90.85,89.92,89.97,247.0,83.05,9032,812564.74,928,RAMAPHO
2025-03-21,EQ,87.69,90.89,87.68,89.92,89.25,88.78,88.84,247.0,83.05,11911,1058190.99,906,RAMAPHO
2025-03-24,EQ,87.5,90.0,86.69,88.78,88.0,87.9,88.79,247.0,83.05,18082,1605465.34,810,RAMAPHO
2025-03-25,EQ,87.9,89.68,86.25,87.9,86.25,86.75,87.64,247.0,83.05,15496,1358145.46,543,RAMAPHO
2025-03-26,EQ,88.05,88.05,85.05,86.75,85.05,85.39,86.2,247.0,83.05,112537,9700548.76,950,RAMAPHO
2025-03-27,EQ,84.1,86.1,80.85,85.39,81.8,81.29,83.18,247.0,80.85,61876,5146704.02,1398,RAMAPHO
2025-03-28,EQ,81.5,85.48,81.0,81.29,82.9,83.18,82.47,247.0,80.85,101556,8374888.1,1563,RAMAPHO
2025-04-01,EQ,84.0,88.95,84.0,83.18,88.95,88.37,87.02,247.0,80.85,22184,1930400.22,869,RAMAPHO
2025-04-02,EQ,88.3,101.18,86.74,88.37,97.7,97.59,96.27,247.0,80.85,58155,5598812.19,2410,RAMAPHO
2025-04-03,EQ,97.59,99.81,95.69,97.59,97.5,97.38,97.51,247.0,80.85,14749,1438151.24,857,RAMAPHO
2025-04-04,EQ,97.51,98.09,91.01,97.38,91.5,91.59,93.24,247.0,80.85,12004,1119283.15,1023,RAMAPHO
2025-04-07,EQ,81.0,87.99,81.0,91.59,87.99,86.77,85.1,247.0,80.85,18099,1540233.41,1057,RAMAPHO
2025-04-08,EQ,88.0,91.86,88.0,86.77,89.65,89.7,89.86,247.0,80.85,7959,715190.15,484,RAMAPHO
2025-04-09,EQ,92.5,93.97,86.82,89.7,87.0,87.19,89.05,247.0,80.85,20165,1795668.61,1253,RAMAPHO
2025-04-11,EQ,87.13,92.65,87.13,87.19,92.5,91.74,90.21,247.0,80.85,14048,1267281.35,810,RAMAPHO
2025-04-15,EQ,94.0,110.08,94.0,91.74,110.08,110.08,108.04,247.0,80.85,277822,30017153.39,4345,RAMAPHO
2025-04-16,EQ,111.0,124.5,111.0,110.08,118.7,119.58,117.88,247.0,80.85,409279,48244874.7,9177,RAMAPHO
2025-04-17,EQ,119.57,121.8,114.7,119.58,116.33,117.14,118.25,247.0,80.85,80165,9479908.04,2801,RAMAPHO
2025-04-21,EQ,117.99,121.0,116.77,117.14,118.0,117.64,118.62,247.0,80.85,58521,6941676.39,2758,RAMAPHO
2025-04-22,EQ,118.9,120.69,116.98,117.64,117.25,118.54,118.77,247.0,80.85,52073,6184521.38,2091,RAMAPHO
2025-04-23,EQ,118.13,130.5,118.13,118.54,126.0,126.52,126.67,247.0,80.85,584754,74072075.27,9576,RAMAPHO
2025-04-24,EQ,128.01,138.96,126.98,126.52,128.8,130.57,133.33,247.0,80.85,374432,49924888.73,6544,RAMAPHO
2025-04-25,EQ,130.0,132.43,116.9,130.57,122.6,123.68,123.55,247.0,80.85,138701,17137086.83,3865,RAMAPHO
2025-04-28,EQ,125.5,131.4,122.6,123.68,126.0,125.74,127.58,247.0,80.85,121920,15554786.83,4560,RAMAPHO
2025-04-29,EQ,126.75,129.5,119.2,125.74,119.6,120.24,124.74,247.0,80.85,98148,12243054.94,4098,RAMAPHO
2025-04-30,EQ,121.97,121.97,112.0,120.24,113.3,113.62,116.24,247.0,80.85,101281,11772494.28,2935,RAMAPHO
