date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-26,EQ,550.0,572.9,550.0,545.15,559.5,557.05,561.54,614.85,303.5,112624,63242626.7,4333,GOACARBON
2022-04-27,EQ,555.0,556.7,532.0,557.05,536.5,535.9,539.16,614.85,303.5,76304,41140382.45,3446,GOACARBON
2022-04-28,EQ,536.5,544.85,524.0,535.9,525.2,525.25,531.78,614.85,303.5,48698,25896704.55,2151,GOACARBON
2022-04-29,EQ,528.95,547.0,521.0,525.25,528.1,525.5,533.17,614.85,303.5,80507,42923924.45,3717,GOACARBON
2022-05-02,EQ,522.0,526.9,508.05,525.5,510.0,511.6,515.51,614.85,303.5,50593,26081329.95,2740,GOACARBON
2022-05-04,EQ,512.05,524.6,478.0,511.6,482.0,483.9,497.53,614.85,303.5,79129,39368736.55,4175,GOACARBON
2022-05-05,EQ,488.0,511.8,485.85,483.9,499.95,497.7,498.3,614.85,303.5,86538,43121932.25,4301,GOACARBON
2022-05-06,EQ,485.0,491.95,463.7,497.7,476.0,475.15,476.17,614.85,303.5,66308,31574033.4,3214,GOACARBON
2022-05-09,EQ,474.5,474.5,448.0,475.15,448.2,450.55,455.1,614.85,303.5,54258,24692872.4,3051,GOACARBON
2022-05-10,EQ,451.0,467.45,420.0,450.55,425.0,429.7,446.98,614.85,303.5,44324,19812097.9,2448,GOACARBON
2022-05-11,EQ,432.4,444.0,400.0,429.7,416.95,415.4,417.7,614.85,303.5,63655,26588875.25,3350,GOACARBON
2022-05-12,EQ,405.0,414.4,395.0,415.4,402.5,402.2,404.8,614.85,303.5,38994,15784679.45,2026,GOACARBON
2022-05-13,EQ,409.0,429.0,409.0,402.2,419.0,416.25,419.48,614.85,303.5,40126,16832046.05,2696,GOACARBON
2022-05-16,EQ,429.7,430.0,420.05,416.25,427.55,427.0,425.32,614.85,303.5,15719,6685527.6,1203,GOACARBON
2022-05-17,EQ,425.0,464.8,425.0,427.0,455.0,453.95,450.73,614.85,303.5,88462,39872420.35,4835,GOACARBON
2022-05-18,EQ,455.0,465.0,441.0,453.95,446.5,445.35,452.18,614.85,303.5,36548,16526255.2,2541,GOACARBON
2022-05-19,EQ,435.0,439.95,422.5,445.35,426.8,426.9,431.05,614.85,303.5,22511,9703413.1,1603,GOACARBON
2022-05-20,EQ,434.7,454.0,432.0,426.9,453.5,448.05,444.31,614.85,303.5,31391,13947436.4,1725,GOACARBON
2022-05-23,EQ,451.65,460.0,439.5,448.05,448.8,445.55,451.93,614.85,303.5,22555,10193342.05,1852,GOACARBON
2022-05-24,EQ,452.95,455.95,435.05,445.55,439.7,440.45,446.88,614.85,303.5,22134,9891151.25,1932,GOACARBON
2022-05-25,EQ,449.35,449.95,405.0,440.45,408.0,409.7,420.99,614.85,303.5,25060,10550027.45,2077,GOACARBON
2022-05-26,EQ,418.05,421.0,401.0,409.7,417.95,417.6,411.9,614.85,303.5,27580,11360198.2,2173,GOACARBON
2022-05-27,EQ,426.7,445.15,424.7,417.6,437.0,436.0,434.95,614.85,303.5,29899,13004492.65,2229,GOACARBON
2022-05-30,EQ,474.0,476.0,446.2,436.0,473.9,470.45,463.38,614.85,303.5,98778,45771292.65,6253,GOACARBON
2022-05-31,EQ,466.6,472.0,456.1,470.45,459.0,459.55,463.82,614.85,303.5,28295,13123807.5,2047,GOACARBON
2022-06-01,EQ,463.45,464.35,444.35,459.55,448.65,446.95,454.72,614.85,303.5,20420,9285367.65,1634,GOACARBON
2022-06-02,EQ,446.95,459.5,445.5,446.95,450.25,450.65,451.21,614.85,303.5,14161,6389567.6,1283,GOACARBON
2022-06-03,EQ,457.0,466.1,443.4,450.65,446.8,445.9,455.92,614.85,303.5,26126,11911493.5,1771,GOACARBON
2022-06-06,EQ,447.8,455.2,445.7,445.9,447.35,448.0,451.13,614.85,303.5,16640,7506782.25,1295,GOACARBON
2022-06-07,EQ,448.0,455.2,434.0,448.0,443.5,442.8,444.51,614.85,303.5,16935,7527846.85,1582,GOACARBON
2022-06-08,EQ,445.15,452.2,436.15,442.8,441.9,440.85,444.24,614.85,303.5,21830,9697836.75,1718,GOACARBON
2022-06-09,EQ,440.0,443.95,435.05,440.85,438.35,438.2,439.03,614.85,303.5,9891,4342415.8,834,GOACARBON
2022-06-10,EQ,435.0,438.0,419.0,438.2,422.0,421.05,424.88,614.85,303.5,16139,6857096.25,1460,GOACARBON
2022-06-13,EQ,413.0,413.0,400.55,421.05,407.9,405.3,405.9,614.85,303.5,19554,7936890.3,1881,GOACARBON
2022-06-14,EQ,404.9,415.0,400.5,405.3,404.0,405.4,408.7,614.85,303.5,17609,7196741.35,1416,GOACARBON
2022-06-15,EQ,409.25,411.85,403.0,405.4,403.3,404.8,407.75,614.85,303.5,6461,2634472.7,649,GOACARBON
2022-06-16,EQ,409.9,413.0,380.85,404.8,382.95,383.55,395.56,614.85,303.5,19899,7871299.8,1714,GOACARBON
2022-06-17,EQ,372.2,384.55,356.4,383.55,364.6,362.5,369.6,614.85,303.5,36892,13635360.0,2435,GOACARBON
2022-06-20,EQ,362.5,364.4,320.0,362.5,329.0,330.25,337.88,614.85,303.5,35796,12094769.4,3244,GOACARBON
2022-06-21,EQ,335.7,392.9,333.9,330.25,381.0,381.75,375.4,614.85,303.5,217054,81481433.65,13069,GOACARBON
2022-06-22,EQ,383.0,383.0,345.5,381.75,350.0,351.75,363.75,614.85,303.5,90569,32944258.25,6166,GOACARBON
2022-06-23,EQ,352.55,373.95,352.55,351.75,357.0,355.4,362.0,614.85,303.5,70551,25539314.0,6057,GOACARBON
2022-06-24,EQ,363.0,377.95,358.4,355.4,364.0,363.9,365.73,614.85,303.5,58446,21375443.75,4268,GOACARBON
2022-06-27,EQ,375.5,385.0,370.7,363.9,374.0,373.5,376.73,614.85,303.5,50278,18940991.1,3382,GOACARBON
2022-06-28,EQ,371.2,384.9,368.15,373.5,379.0,379.05,377.4,614.85,303.5,35930,13560101.8,3335,GOACARBON
2022-06-29,EQ,371.0,389.0,370.1,379.05,377.5,377.35,380.81,614.85,303.5,30486,11609275.95,2875,GOACARBON
2022-06-30,EQ,377.5,384.8,362.95,377.35,384.8,371.55,370.88,614.85,303.5,35696,13238944.6,2477,GOACARBON
2022-07-01,EQ,372.35,380.0,366.0,371.55,374.6,374.1,371.18,614.85,303.5,19249,7144877.35,1781,GOACARBON
2022-07-04,EQ,377.4,377.4,363.45,374.1,367.0,366.1,367.81,614.85,303.5,26064,9586552.15,1828,GOACARBON
2022-07-05,EQ,368.0,384.0,368.0,366.1,378.05,375.8,378.69,614.85,303.5,31254,11835487.95,2328,GOACARBON
2022-07-06,EQ,384.0,384.0,374.0,375.8,380.9,378.75,377.37,614.85,303.5,19705,7435997.15,1334,GOACARBON
2022-07-07,EQ,381.15,443.2,380.9,378.75,424.0,424.55,420.85,614.85,303.5,221256,93114939.1,15330,GOACARBON
2022-07-08,EQ,427.9,433.8,416.0,424.55,424.5,423.9,424.28,614.85,303.5,104259,44234979.65,7869,GOACARBON
2022-07-11,EQ,423.65,474.4,420.55,423.9,462.1,464.5,457.32,614.85,303.5,279450,127797175.4,17915,GOACARBON
2022-07-12,EQ,462.5,495.0,454.1,464.5,472.85,474.9,478.48,614.85,303.5,631124,301982382.15,26332,GOACARBON
2022-07-13,EQ,475.0,482.45,460.0,474.9,462.7,462.3,471.17,614.85,303.5,123506,58192199.45,6607,GOACARBON
2022-07-14,EQ,464.9,465.4,437.85,462.3,443.55,442.8,450.32,614.85,303.5,57831,26042523.5,4191,GOACARBON
2022-07-15,EQ,447.0,458.0,438.2,442.8,439.95,441.95,446.9,614.85,303.5,67408,30124828.5,4692,GOACARBON
2022-07-18,EQ,446.95,461.65,443.0,441.95,452.0,452.0,451.59,614.85,303.5,53363,24098343.25,3991,GOACARBON
2022-07-19,EQ,451.8,460.0,448.05,452.0,454.5,453.05,454.1,614.85,303.5,46341,21043515.15,3451,GOACARBON
2022-07-20,EQ,449.75,466.9,446.25,453.05,448.15,449.15,457.23,614.85,303.5,92041,42083452.1,6865,GOACARBON
2022-07-21,EQ,447.7,466.95,442.0,449.15,446.5,444.3,453.8,614.85,303.5,123592,56085629.35,7268,GOACARBON
2022-07-22,EQ,446.9,459.95,444.2,444.3,446.0,446.55,451.96,614.85,303.5,74534,33686174.95,4845,GOACARBON
2022-07-25,EQ,447.0,456.7,440.5,446.55,443.0,442.25,448.87,614.85,303.5,39036,17522067.5,3340,GOACARBON
2022-07-26,EQ,444.85,449.4,435.05,442.25,435.3,436.1,441.47,614.85,303.5,20491,9046205.7,1656,GOACARBON
2022-07-27,EQ,437.4,441.4,430.0,436.1,432.7,431.25,435.33,614.85,303.5,23771,10348113.9,1838,GOACARBON
2022-07-28,EQ,435.45,441.9,433.0,431.25,439.4,438.4,438.09,614.85,303.5,27570,12078112.4,1985,GOACARBON
2022-07-29,EQ,442.95,451.95,441.0,438.4,444.0,444.8,446.36,614.85,303.5,66667,29757569.1,4112,GOACARBON
2022-08-01,EQ,444.8,472.0,442.0,444.8,456.8,455.3,457.86,614.85,303.5,181069,82903654.6,11118,GOACARBON
2022-08-02,EQ,456.9,458.0,447.3,455.3,448.0,448.9,451.93,614.85,303.5,42074,19014515.65,2412,GOACARBON
2022-08-03,EQ,450.0,452.5,437.5,448.9,438.55,438.3,442.42,614.85,303.5,41745,18468912.5,2345,GOACARBON
2022-08-04,EQ,440.9,446.8,425.1,438.3,429.5,429.55,435.48,614.85,303.5,49342,21487375.45,2897,GOACARBON
2022-08-05,EQ,431.85,437.7,425.1,429.55,428.0,426.45,430.93,614.85,303.5,32296,13917290.4,1957,GOACARBON
2022-08-08,EQ,428.2,435.8,425.1,426.45,429.25,427.2,430.66,614.85,303.5,28490,12269624.9,1507,GOACARBON
2022-08-10,EQ,429.2,433.8,427.85,427.2,429.0,429.5,429.8,614.85,303.5,16218,6970534.85,987,GOACARBON
2022-08-11,EQ,430.2,451.75,429.1,429.5,433.0,433.35,440.14,614.85,303.5,83859,36909330.5,4774,GOACARBON
2022-08-12,EQ,434.85,438.8,428.1,433.35,430.75,429.75,433.22,614.85,303.5,37129,16084928.15,1928,GOACARBON
2022-08-16,EQ,432.7,438.0,430.0,429.75,432.4,431.9,433.05,614.85,303.5,33266,14405932.75,2363,GOACARBON
2022-08-17,EQ,435.7,447.2,431.95,431.9,436.2,439.45,440.09,614.85,303.5,53475,23533772.4,3452,GOACARBON
2022-08-18,EQ,435.2,443.9,434.95,439.45,436.0,436.25,438.47,614.85,303.5,25111,11010467.05,1663,GOACARBON
2022-08-19,EQ,438.3,447.2,434.0,436.25,434.95,435.85,441.19,614.85,303.5,55651,24552464.05,3650,GOACARBON
2022-08-22,EQ,435.2,435.7,420.0,435.85,423.7,421.3,426.39,614.85,303.5,33979,14488422.75,2376,GOACARBON
2022-08-23,EQ,409.0,423.0,409.0,421.3,415.5,413.75,415.02,614.85,303.5,36418,15114342.65,2406,GOACARBON
2022-08-24,EQ,415.7,430.0,414.95,413.75,429.9,427.35,424.28,614.85,303.5,23777,10088115.25,1723,GOACARBON
2022-08-25,EQ,431.5,449.0,425.9,427.35,440.1,439.95,441.24,614.85,303.5,71383,31497220.5,4185,GOACARBON
2022-08-26,EQ,452.0,471.0,442.2,439.95,444.0,445.55,456.47,614.85,303.5,199050,90861309.55,8685,GOACARBON
2022-08-29,EQ,405.0,435.0,405.0,445.55,433.0,430.95,429.1,614.85,303.5,47928,20566108.15,2598,GOACARBON
2022-08-30,EQ,439.9,459.7,435.2,430.95,450.3,451.65,450.29,614.85,303.5,157541,70939150.15,5447,GOACARBON
2022-09-01,EQ,448.7,452.6,441.0,451.65,444.8,445.55,447.1,614.85,303.5,37735,16871346.35,2010,GOACARBON
2022-09-02,EQ,449.45,449.45,429.9,445.55,436.5,434.35,438.55,614.85,303.5,39683,17402799.65,2540,GOACARBON
2022-09-05,EQ,436.9,442.9,435.0,434.35,438.5,437.6,438.04,614.85,303.5,19447,8518643.75,1374,GOACARBON
2022-09-06,EQ,441.5,441.5,430.0,437.6,433.25,432.6,434.07,614.85,303.5,24736,10737192.45,1349,GOACARBON
2022-09-07,EQ,432.5,438.95,429.1,432.6,433.25,433.8,434.62,614.85,303.5,23748,10321441.25,1471,GOACARBON
2022-09-08,EQ,436.05,447.75,435.0,433.8,444.0,444.65,442.37,614.85,303.5,45640,20189956.6,2587,GOACARBON
2022-09-09,EQ,447.9,455.0,436.45,444.65,444.7,443.35,445.61,614.85,303.5,87794,39121937.35,3632,GOACARBON
2022-09-12,EQ,447.9,453.9,443.0,443.35,447.5,446.8,447.82,614.85,303.5,32939,14750615.4,1865,GOACARBON
2022-09-13,EQ,450.9,452.2,445.3,446.8,448.0,447.2,449.11,614.85,303.5,34215,15366418.95,1467,GOACARBON
2022-09-14,EQ,443.0,458.0,438.45,447.2,455.5,455.45,451.59,614.85,303.5,64036,28918261.8,3153,GOACARBON
2022-09-15,EQ,458.0,482.0,456.7,455.45,477.65,476.75,471.92,614.85,303.5,242315,114352177.9,9722,GOACARBON
2022-09-16,EQ,479.35,479.35,442.1,476.75,454.7,455.15,460.35,614.85,303.5,108148,49785502.55,5428,GOACARBON
2022-09-19,EQ,457.45,458.5,438.0,455.15,438.0,440.4,445.58,614.85,303.5,40134,17882933.8,2486,GOACARBON
2022-09-20,EQ,444.5,454.0,443.3,440.4,447.8,446.75,447.44,614.85,303.5,31237,13976645.05,1981,GOACARBON
2022-09-21,EQ,445.7,449.7,438.0,446.75,439.75,438.6,440.94,614.85,303.5,18890,8329321.4,1305,GOACARBON
2022-09-22,EQ,441.0,444.0,431.35,438.6,438.95,435.3,437.86,614.85,303.5,18723,8198030.65,1354,GOACARBON
2022-09-23,EQ,437.0,441.0,426.45,435.3,431.15,428.8,432.47,614.85,303.5,18313,7919773.25,1302,GOACARBON
2022-09-26,EQ,432.0,445.85,410.7,428.8,417.0,418.15,426.17,614.85,303.5,63501,27062482.9,3942,GOACARBON
2022-09-27,EQ,422.0,433.8,417.0,418.15,426.85,426.35,425.24,614.85,303.5,18137,7712522.6,1591,GOACARBON
2022-09-28,EQ,425.9,425.9,418.0,426.35,418.15,418.6,421.54,614.85,303.5,15507,6536852.95,1165,GOACARBON
2022-09-29,EQ,424.7,431.95,420.0,418.6,422.0,422.0,424.33,614.85,303.5,10034,4257770.5,868,GOACARBON
2022-09-30,EQ,430.0,431.0,423.7,422.0,429.8,428.35,427.14,614.85,303.5,14520,6202056.8,1179,GOACARBON
2022-10-03,EQ,427.0,430.7,417.55,428.35,422.0,420.25,423.62,614.85,303.5,11328,4798796.65,1221,GOACARBON
2022-10-04,EQ,426.5,435.0,423.55,420.25,429.85,429.8,428.59,614.85,303.5,18521,7937824.75,892,GOACARBON
2022-10-06,EQ,432.9,456.7,431.2,429.8,446.6,448.55,448.33,614.85,303.5,98154,44005625.75,4242,GOACARBON
2022-10-07,EQ,448.35,451.45,440.0,448.55,447.55,445.85,446.04,614.85,303.5,23119,10312112.3,1541,GOACARBON
2022-10-10,EQ,440.0,443.0,435.0,445.85,437.3,438.0,439.01,614.85,303.5,11850,5202253.7,1002,GOACARBON
2022-10-11,EQ,440.0,440.0,426.0,438.0,429.0,428.0,432.88,614.85,303.5,12735,5512691.9,882,GOACARBON
2022-10-12,EQ,431.5,431.8,421.4,428.0,424.15,423.7,425.96,614.85,303.5,16164,6885294.0,1166,GOACARBON
2022-10-13,EQ,424.8,430.35,420.0,423.7,420.9,421.6,424.89,614.85,303.5,20835,8852557.75,1233,GOACARBON
2022-10-14,EQ,429.0,430.05,420.9,421.6,421.9,421.65,425.48,614.85,303.5,13669,5815819.65,1059,GOACARBON
2022-10-17,EQ,422.05,422.05,415.0,421.65,417.0,416.8,417.65,614.85,303.5,12566,5248179.6,833,GOACARBON
2022-10-18,EQ,417.1,425.0,416.65,416.8,419.05,419.75,420.18,614.85,303.5,13155,5527447.6,1062,GOACARBON
2022-10-19,EQ,421.65,428.45,417.95,419.75,420.15,420.8,423.01,614.85,303.5,9926,4198750.6,614,GOACARBON
2022-10-20,EQ,418.25,421.15,413.0,420.8,419.0,416.15,416.53,614.85,303.5,9714,4046173.35,903,GOACARBON
