DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2007-08-08,EQ,113.4,113.85,107.0,111.6,107.35,107.8,109.35,151.6,80.3,37762,4129427.05,0,ASAHIINDIA
2007-08-07,EQ,107.15,112.55,106.55,105.95,111.9,111.6,110.75,151.6,80.3,238209,26380918.65,0,ASAHIINDIA
2007-08-06,EQ,103.8,109.4,101.0,103.9,108.0,105.95,103.98,151.6,80.3,93667,9739061.9,0,ASAHIINDIA
2007-08-03,EQ,105.25,106.0,103.0,103.6,103.1,103.9,104.0,151.6,80.1,59442,6182163.5,0,ASAHIINDIA
2007-08-02,EQ,101.95,104.5,101.0,100.4,103.2,103.6,103.1,151.6,80.1,66694,6875949.8,0,ASAHIINDIA
2007-08-01,EQ,105.0,105.0,100.0,104.7,101.0,100.4,101.55,151.6,80.1,78620,7983641.25,0,ASAHIINDIA
2007-07-31,EQ,102.85,107.0,100.05,100.95,104.8,104.7,102.37,151.6,80.1,90135,9227399.1,0,ASAHIINDIA
2007-07-30,EQ,102.5,104.35,100.2,103.4,100.5,100.95,101.94,151.6,80.1,75547,7701244.05,0,ASAHIINDIA
2007-07-27,EQ,103.15,106.95,102.0,108.85,102.0,103.4,103.91,151.6,79.05,95596,9933697.35,0,ASAHIINDIA
2007-07-26,EQ,105.0,111.0,102.7,102.8,108.25,108.85,107.2,151.6,79.05,248560,26645554.35,0,ASAHIINDIA
2007-07-25,EQ,110.0,113.6,101.0,110.0,103.15,102.8,107.8,151.6,79.05,285731,30802098.35,0,ASAHIINDIA
2007-07-24,EQ,112.9,113.1,108.0,111.55,110.25,110.0,110.29,151.6,79.05,124705,13753795.05,0,ASAHIINDIA
2007-07-23,EQ,108.0,112.5,106.5,107.4,112.0,111.55,110.77,151.6,79.05,354760,39295181.5,0,ASAHIINDIA
2007-07-20,EQ,102.9,108.5,101.0,102.45,108.0,107.4,103.8,151.6,79.05,683892,70987317.9,0,ASAHIINDIA
2007-07-19,EQ,102.1,103.5,101.75,102.35,102.0,102.45,102.43,151.6,79.05,180963,18536485.75,0,ASAHIINDIA
2007-07-18,EQ,102.0,102.9,101.8,102.2,102.1,102.35,102.19,151.6,79.05,45810,4681205.15,0,ASAHIINDIA
2007-07-17,EQ,101.0,102.95,100.65,100.9,102.9,102.2,101.63,151.6,79.05,84021,8538831.35,0,ASAHIINDIA
2007-07-16,EQ,100.3,103.9,100.3,100.95,101.0,100.9,101.94,151.6,79.05,46058,4695159.85,0,ASAHIINDIA
2007-07-13,EQ,101.8,102.5,100.2,100.05,101.3,100.95,100.88,151.6,79.05,68677,6928302.6,0,ASAHIINDIA
2007-07-12,EQ,101.0,101.8,99.85,100.4,100.0,100.05,100.19,151.6,79.05,104761,10496198.9,0,ASAHIINDIA
2007-07-11,EQ,101.0,101.0,100.0,100.0,100.5,100.4,100.37,151.6,79.05,26942,2704144.35,0,ASAHIINDIA
2007-07-10,EQ,101.0,101.0,99.1,100.45,100.5,100.0,100.12,151.6,79.05,115412,11555350.45,0,ASAHIINDIA
2007-07-09,EQ,104.6,104.6,99.9,101.6,99.9,100.45,101.63,151.6,79.05,110118,11191747.85,0,ASAHIINDIA
2007-07-06,EQ,102.0,104.0,101.3,102.05,102.0,101.6,102.52,151.6,79.05,66896,6858415.5,0,ASAHIINDIA
2007-07-05,EQ,105.0,105.0,101.3,104.4,102.0,102.05,102.88,151.6,79.05,23496,2417346.95,0,ASAHIINDIA
2007-07-04,EQ,105.25,106.0,104.1,105.25,104.1,104.4,104.9,151.6,79.05,18645,1955942.65,0,ASAHIINDIA
2007-07-03,EQ,105.0,106.0,104.7,104.65,106.0,105.25,105.37,151.6,79.05,71372,7520300.2,0,ASAHIINDIA
2007-07-02,EQ,104.05,105.7,103.75,104.15,104.3,104.65,105.01,151.6,79.05,75685,7947513.15,0,ASAHIINDIA
2007-06-29,EQ,104.7,104.95,104.0,104.25,104.25,104.15,104.07,151.6,79.05,330329,34376666.3,0,ASAHIINDIA
2007-06-28,EQ,105.0,105.85,103.5,104.4,104.5,104.25,104.43,151.6,79.05,64799,6766677.8,0,ASAHIINDIA
2007-06-27,EQ,107.0,107.0,103.6,105.55,104.7,104.4,104.89,151.6,79.05,41739,4378210.1,0,ASAHIINDIA
2007-06-26,EQ,105.0,108.4,103.5,104.6,104.7,105.55,106.22,151.6,79.05,132108,14033002.15,0,ASAHIINDIA
2007-06-25,EQ,102.95,106.3,101.05,101.15,104.1,104.6,103.41,151.6,79.05,167273,17297709.25,0,ASAHIINDIA
2007-06-22,EQ,103.5,103.7,101.0,103.15,101.25,101.15,102.67,151.6,79.05,99449,10209992.85,0,ASAHIINDIA
2007-06-21,EQ,102.1,106.8,102.1,104.1,102.5,103.15,104.59,151.6,79.05,93552,9784252.05,0,ASAHIINDIA
2007-06-20,EQ,100.55,105.0,100.0,100.3,103.8,104.1,102.61,151.6,79.05,160533,16471580.3,0,ASAHIINDIA
2007-06-19,EQ,100.1,102.0,99.5,100.6,100.0,100.3,100.12,151.6,79.05,127667,12782149.3,0,ASAHIINDIA
2007-06-18,EQ,100.05,101.5,100.0,100.0,100.5,100.6,100.54,151.6,79.05,76308,7671731.0,0,ASAHIINDIA
2007-06-15,EQ,102.7,102.7,100.0,100.5,100.0,100.0,100.42,151.6,68.0,56823,5706175.9,0,ASAHIINDIA
2007-06-14,EQ,102.35,103.2,100.25,100.05,100.5,100.5,101.47,151.6,68.0,26999,2739662.95,0,ASAHIINDIA
2007-06-13,EQ,101.0,102.65,100.0,100.15,100.25,100.05,100.99,151.6,68.0,327587,33084596.4,0,ASAHIINDIA
2007-06-12,EQ,105.1,106.0,99.7,104.05,100.0,100.15,100.83,151.6,68.0,121991,12300848.4,0,ASAHIINDIA
2007-06-11,EQ,102.0,106.9,99.6,100.1,105.3,104.05,101.15,151.6,68.0,369451,37368606.65,0,ASAHIINDIA
2007-06-08,EQ,101.0,101.5,100.0,100.75,100.55,100.1,100.37,151.6,68.0,35300,3543011.4,0,ASAHIINDIA
2007-06-07,EQ,101.4,103.5,99.6,101.85,100.5,100.75,101.94,151.6,68.0,46810,4772010.9,0,ASAHIINDIA
2007-06-06,EQ,104.5,107.5,101.0,104.9,101.25,101.85,105.13,151.6,68.0,107573,11309619.4,0,ASAHIINDIA
2007-06-05,EQ,102.3,105.9,102.3,105.75,105.0,104.9,104.85,151.6,68.0,39113,4101085.2,0,ASAHIINDIA
2007-06-04,EQ,105.1,107.95,101.2,104.8,106.0,105.75,105.97,151.6,68.0,105781,11209192.1,0,ASAHIINDIA
2007-06-01,EQ,104.6,106.5,103.45,104.05,104.1,104.8,104.89,151.6,68.0,132754,13924465.35,0,ASAHIINDIA
2007-05-31,EQ,110.0,110.0,103.45,108.2,104.0,104.05,105.27,151.6,68.0,63274,6660894.65,0,ASAHIINDIA
2007-05-30,EQ,112.55,113.0,107.5,112.6,109.0,108.2,110.01,151.6,68.0,68738,7561545.45,0,ASAHIINDIA
2007-05-29,EQ,110.0,117.4,108.5,110.9,112.8,112.6,113.35,151.6,68.0,127536,14455953.75,0,ASAHIINDIA
2007-05-28,EQ,112.0,114.9,105.1,111.4,110.25,110.9,109.71,151.6,68.0,85021,9327541.45,0,ASAHIINDIA
2007-05-25,EQ,114.5,114.5,109.0,114.45,112.9,111.4,111.26,151.6,68.0,49321,5487386.5,0,ASAHIINDIA
2007-05-24,EQ,115.0,115.9,113.4,115.2,114.35,114.45,114.78,151.6,68.0,20246,2323768.15,0,ASAHIINDIA
2007-05-23,EQ,119.85,119.85,114.6,116.7,115.4,115.2,115.98,151.6,68.0,23931,2775606.9,0,ASAHIINDIA
2007-05-22,EQ,118.95,120.0,116.1,118.15,116.5,116.7,117.29,151.6,68.0,15402,1806574.3,0,ASAHIINDIA
2007-05-21,EQ,117.9,119.25,116.05,117.85,119.0,118.15,117.52,151.6,68.0,15888,1867218.5,0,ASAHIINDIA
2007-05-18,EQ,118.0,119.0,117.25,118.6,117.25,117.85,118.08,151.6,68.0,6649,785141.4,0,ASAHIINDIA
2007-05-17,EQ,119.2,120.9,110.05,120.65,120.0,118.6,118.42,151.6,68.0,31515,3732110.75,0,ASAHIINDIA
2007-05-16,EQ,120.05,121.1,117.6,120.6,120.9,120.65,119.71,151.6,68.0,34926,4180848.8,0,ASAHIINDIA
2007-05-15,EQ,116.5,123.0,116.5,117.75,123.0,120.6,119.37,151.6,68.0,28149,3360088.55,0,ASAHIINDIA
2007-05-14,EQ,116.05,118.5,113.2,117.0,118.0,117.75,117.02,151.6,68.0,27200,3182966.6,0,ASAHIINDIA
2007-05-11,EQ,117.5,118.0,116.75,118.0,117.0,117.0,117.03,151.6,68.0,28556,3341878.9,0,ASAHIINDIA
2007-05-10,EQ,117.95,119.8,117.0,116.95,117.6,118.0,118.29,151.6,68.0,23641,2796559.1,0,ASAHIINDIA
2007-05-09,EQ,115.5,118.0,115.5,117.0,117.0,116.95,116.09,151.6,68.0,70864,8226876.7,0,ASAHIINDIA
2007-05-08,EQ,116.5,120.5,116.5,117.1,117.0,117.0,117.51,151.6,68.0,26685,3135653.15,0,ASAHIINDIA
2007-05-07,EQ,116.0,118.0,115.2,117.05,117.0,117.1,116.7,151.6,68.0,15307,1786340.15,0,ASAHIINDIA
2007-05-04,EQ,117.5,117.5,116.1,117.2,117.0,117.05,116.64,151.6,68.0,33863,3949842.6,0,ASAHIINDIA
2007-05-03,EQ,116.1,118.55,116.05,116.05,117.85,117.2,117.04,151.6,68.0,127568,14930848.2,0,ASAHIINDIA
2007-04-30,EQ,117.5,119.6,115.0,117.2,115.7,116.05,116.41,151.6,68.0,57670,6713195.45,0,ASAHIINDIA
2007-04-27,EQ,120.7,121.75,117.0,121.1,117.0,117.2,118.58,151.6,68.0,27777,3293742.9,0,ASAHIINDIA
2007-04-26,EQ,122.0,122.85,119.9,121.05,121.5,121.1,121.48,151.6,68.0,28410,3451243.7,0,ASAHIINDIA
2007-04-25,EQ,120.5,122.0,119.1,120.9,122.0,121.05,120.68,151.6,68.0,19310,2330412.95,0,ASAHIINDIA
2007-04-24,EQ,120.5,123.0,120.15,121.0,120.5,120.9,121.02,151.6,68.0,36106,4369695.9,0,ASAHIINDIA
2007-04-23,EQ,121.0,122.1,120.0,123.2,121.15,121.0,120.65,151.6,68.0,21132,2549594.55,0,ASAHIINDIA
2007-04-20,EQ,122.0,126.5,120.2,120.2,124.0,123.2,123.97,151.6,68.0,18424,2283977.5,0,ASAHIINDIA
2007-04-19,EQ,120.0,121.55,119.25,120.5,120.5,120.2,120.39,151.6,68.0,2946,354667.15,0,ASAHIINDIA
2007-04-18,EQ,123.0,125.85,119.15,123.05,120.15,120.5,121.83,151.6,68.0,39194,4775120.1,0,ASAHIINDIA
2007-04-17,EQ,124.0,124.0,122.15,125.1,123.0,123.05,123.08,151.6,68.0,17535,2158159.85,0,ASAHIINDIA
2007-04-16,EQ,125.0,126.5,123.15,123.2,125.0,125.1,125.11,151.6,68.0,22012,2753816.9,0,ASAHIINDIA
2007-04-13,EQ,119.4,124.0,119.05,119.05,123.8,123.2,121.48,151.6,68.0,44359,5388591.5,0,ASAHIINDIA
2007-04-12,EQ,117.5,120.7,117.5,120.3,120.0,119.05,119.04,151.6,68.0,52434,6241793.75,0,ASAHIINDIA
2007-04-11,EQ,119.75,121.0,118.7,118.15,120.75,120.3,119.99,151.6,68.0,34810,4176795.65,0,ASAHIINDIA
2007-04-10,EQ,119.85,119.85,117.25,117.8,118.0,118.15,117.94,151.6,68.0,15190,1791523.5,0,ASAHIINDIA
2007-04-09,EQ,116.65,118.3,115.3,114.85,118.0,117.8,117.0,151.6,68.0,15376,1799049.4,0,ASAHIINDIA
2007-04-05,EQ,115.25,119.45,114.5,118.3,114.95,114.85,116.78,151.6,68.0,79354,9266866.6,0,ASAHIINDIA
2007-04-04,EQ,119.0,120.0,117.2,118.55,118.0,118.3,118.59,151.6,68.0,9010,1068461.4,0,ASAHIINDIA
2007-04-03,EQ,119.85,120.7,117.0,116.55,119.0,118.55,119.54,151.6,68.0,23233,2777316.85,0,ASAHIINDIA
2007-04-02,EQ,116.8,118.0,115.0,119.25,116.5,116.55,116.38,151.6,68.0,6622,770642.8,0,ASAHIINDIA
2007-03-30,EQ,116.4,120.5,116.4,115.1,118.4,119.25,118.75,151.6,68.0,15560,1847707.6,0,ASAHIINDIA
2007-03-29,EQ,117.45,120.0,114.3,117.4,114.7,115.1,115.68,151.6,68.0,15625,1807560.45,0,ASAHIINDIA
2007-03-28,EQ,119.95,121.35,116.1,120.5,117.1,117.4,118.4,151.6,68.0,12601,1491971.55,0,ASAHIINDIA
2007-03-26,EQ,122.85,122.85,116.3,120.95,118.5,120.5,119.47,151.6,68.0,71795,8577085.15,0,ASAHIINDIA
2007-03-23,EQ,118.15,122.0,118.15,119.95,121.0,120.95,120.46,151.6,68.0,8929,1075623.15,0,ASAHIINDIA
2007-03-22,EQ,122.0,122.0,118.5,120.4,118.6,119.95,120.15,151.6,68.0,34506,4145774.65,0,ASAHIINDIA
2007-03-21,EQ,118.0,122.45,118.0,121.8,122.0,120.4,120.3,151.6,68.0,24267,2919246.35,0,ASAHIINDIA
2007-03-20,EQ,124.2,125.5,120.2,120.05,121.0,121.8,121.99,151.6,68.0,7808,952521.5,0,ASAHIINDIA
2007-03-19,EQ,119.4,121.4,118.5,119.8,120.0,120.05,119.78,151.6,68.0,7437,890824.9,0,ASAHIINDIA
2007-03-16,EQ,120.6,122.45,117.5,120.0,118.5,119.8,119.19,151.6,68.0,41034,4890977.85,0,ASAHIINDIA
2007-03-15,EQ,120.15,124.8,120.0,120.35,120.0,120.0,122.33,151.6,68.0,34593,4231762.4,0,ASAHIINDIA
2007-03-14,EQ,118.3,122.8,118.15,123.6,120.0,120.35,119.71,151.6,68.0,17454,2089420.7,0,ASAHIINDIA
2007-03-13,EQ,119.25,125.0,119.25,120.9,122.5,123.6,121.47,151.6,68.0,27582,3350264.05,0,ASAHIINDIA
2007-03-12,EQ,118.0,121.75,117.55,120.0,120.1,120.9,120.54,151.6,68.0,9350,1127062.85,0,ASAHIINDIA
2007-03-09,EQ,120.0,123.0,119.35,120.05,120.0,120.0,121.21,151.6,68.0,19588,2374241.65,0,ASAHIINDIA
2007-03-08,EQ,118.0,120.9,117.0,118.55,120.0,120.05,118.43,151.6,68.0,25806,3056076.7,0,ASAHIINDIA
2007-03-07,EQ,118.0,121.0,115.5,118.3,120.75,118.55,117.96,151.6,68.0,21025,2480009.4,0,ASAHIINDIA
2007-03-06,EQ,117.0,121.0,112.55,116.15,115.0,118.3,115.4,151.6,68.0,62830,7250807.2,0,ASAHIINDIA
2007-03-05,EQ,117.0,118.45,111.5,117.3,117.7,116.15,115.55,151.6,68.0,84659,9782464.45,0,ASAHIINDIA
2007-03-02,EQ,122.5,122.5,116.0,123.35,116.0,117.3,119.73,151.6,68.0,60546,7249362.2,0,ASAHIINDIA
2007-03-01,EQ,124.0,125.5,119.2,123.15,124.5,123.35,121.73,151.6,68.0,19168,2333356.5,0,ASAHIINDIA
2007-02-28,EQ,116.0,124.8,116.0,124.85,123.0,123.15,122.99,151.6,68.0,24951,3068635.45,0,ASAHIINDIA
2007-02-27,EQ,125.1,127.0,123.1,126.55,125.0,124.85,124.91,151.6,68.0,24459,3055279.75,0,ASAHIINDIA
2007-02-26,EQ,126.0,129.0,122.6,126.05,126.0,126.55,124.36,151.6,68.0,34388,4276647.85,0,ASAHIINDIA
2007-02-23,EQ,125.5,127.85,125.0,126.5,126.0,126.05,126.03,151.6,68.0,30851,3888198.2,0,ASAHIINDIA
2007-02-22,EQ,128.5,128.5,125.0,128.05,126.5,126.5,126.22,151.6,68.0,38685,4882634.15,0,ASAHIINDIA
2007-02-21,EQ,129.6,129.7,126.5,128.85,128.0,128.05,127.93,151.6,68.0,50757,6493373.55,0,ASAHIINDIA
2007-02-20,EQ,130.0,131.0,126.0,127.4,129.0,128.85,128.83,151.6,68.0,74330,9575769.5,0,ASAHIINDIA
2007-02-19,EQ,132.05,134.6,126.2,134.15,128.0,127.4,129.89,151.6,68.0,24787,3219498.05,0,ASAHIINDIA
2007-02-15,EQ,133.15,135.5,131.1,132.55,133.0,134.15,133.72,151.6,68.0,34614,4628580.3,0,ASAHIINDIA
2007-02-14,EQ,130.0,134.0,126.0,130.05,132.8,132.55,130.33,151.6,68.0,25558,3331087.05,0,ASAHIINDIA
2007-02-13,EQ,127.0,132.0,127.0,127.25,130.0,130.05,130.37,151.6,68.0,94980,12382846.95,0,ASAHIINDIA
2007-02-12,EQ,137.0,137.8,122.25,135.55,126.0,127.25,126.91,151.6,68.0,323030,40996676.8,0,ASAHIINDIA
2007-02-09,EQ,138.0,139.45,133.55,140.05,136.0,135.55,135.29,151.6,68.0,91760,12413762.4,0,ASAHIINDIA
2007-02-08,EQ,140.0,142.0,137.15,141.1,140.05,140.05,140.0,151.6,68.0,33075,4630589.85,0,ASAHIINDIA
2007-02-07,EQ,136.45,142.5,135.5,137.6,141.1,141.1,140.75,151.6,68.0,48417,6814813.2,0,ASAHIINDIA
2007-02-06,EQ,140.5,144.6,134.95,140.85,135.1,137.6,139.29,151.6,68.0,83324,11606266.35,0,ASAHIINDIA
2007-02-05,EQ,132.9,141.85,132.9,131.65,140.05,140.85,138.31,151.6,68.0,83020,11482822.55,0,ASAHIINDIA
2007-02-02,EQ,130.5,134.7,126.0,130.35,132.9,131.65,132.77,151.6,68.0,32147,4268033.2,0,ASAHIINDIA
2007-02-01,EQ,141.0,141.0,128.25,139.3,128.95,130.35,132.84,151.6,68.0,85232,11322171.5,0,ASAHIINDIA
2007-01-31,EQ,141.9,144.45,138.1,142.1,139.9,139.3,142.24,151.6,68.0,47517,6758947.7,0,ASAHIINDIA
2007-01-29,EQ,142.5,147.95,140.3,143.45,142.0,142.1,141.83,151.6,68.0,26892,3814214.8,0,ASAHIINDIA
2007-01-25,EQ,146.0,151.6,140.25,145.2,143.15,143.45,144.24,151.6,68.0,90923,13114905.0,0,ASAHIINDIA
2007-01-24,EQ,144.95,148.6,144.1,142.85,145.0,145.2,146.67,148.6,68.0,130097,19081518.1,0,ASAHIINDIA
2007-01-23,EQ,142.0,146.2,136.0,136.15,143.5,142.85,139.1,146.2,68.0,123920,17237257.3,0,ASAHIINDIA
2007-01-22,EQ,137.0,139.0,134.05,137.0,135.05,136.15,137.47,141.85,68.0,79077,10870339.5,0,ASAHIINDIA
2007-01-19,EQ,136.25,140.0,134.9,138.25,137.0,137.0,137.59,141.85,68.0,26467,3641666.95,0,ASAHIINDIA
2007-01-18,EQ,138.15,139.0,136.1,137.65,137.6,138.25,137.78,141.85,68.0,16491,2272138.15,0,ASAHIINDIA
2007-01-17,EQ,138.0,138.85,136.0,136.95,138.1,137.65,136.82,141.85,68.0,33729,4614950.15,0,ASAHIINDIA
2007-01-16,EQ,136.05,137.9,135.3,136.55,137.0,136.95,136.79,141.85,68.0,13856,1895388.9,0,ASAHIINDIA
2007-01-15,EQ,134.05,141.75,134.05,135.1,136.0,136.55,138.12,141.85,68.0,45752,6319280.95,0,ASAHIINDIA
2007-01-12,EQ,136.0,137.0,134.6,134.8,135.0,135.1,135.85,141.85,68.0,56712,7704439.3,0,ASAHIINDIA
2007-01-11,EQ,134.75,136.5,134.0,135.1,134.05,134.8,134.77,141.85,68.0,28915,3896991.7,0,ASAHIINDIA
2007-01-10,EQ,134.0,136.0,134.0,134.9,135.0,135.1,134.99,141.85,68.0,15395,2078188.95,0,ASAHIINDIA
2007-01-09,EQ,136.0,136.1,133.5,135.1,134.25,134.9,134.93,141.85,68.0,27064,3651858.75,0,ASAHIINDIA
2007-01-08,EQ,135.1,136.5,134.0,135.65,135.0,135.1,134.96,141.85,68.0,25384,3425943.85,0,ASAHIINDIA
2007-01-05,EQ,135.0,136.5,134.0,134.8,135.0,135.65,134.65,141.85,68.0,22335,3007313.15,0,ASAHIINDIA
2007-01-04,EQ,135.0,138.0,133.65,135.7,135.5,134.8,134.99,141.85,68.0,28579,3857945.1,0,ASAHIINDIA
2007-01-03,EQ,135.4,136.15,132.0,133.65,136.15,135.7,135.09,141.85,68.0,31993,4321911.8,0,ASAHIINDIA
2007-01-02,EQ,135.9,135.9,132.55,132.45,134.0,133.65,133.81,141.85,68.0,24501,3278552.25,0,ASAHIINDIA
2006-12-29,EQ,129.6,133.8,129.6,130.05,132.0,132.45,131.1,141.85,68.0,40254,5277471.2,0,ASAHIINDIA
2006-12-28,EQ,136.0,136.0,127.6,132.0,130.0,130.05,130.01,141.85,68.0,75081,9761264.9,0,ASAHIINDIA
2006-12-27,EQ,139.0,139.0,130.5,130.1,131.3,132.0,132.35,141.85,68.0,20034,2651421.35,0,ASAHIINDIA
2006-12-26,EQ,132.7,134.95,128.4,132.0,130.0,130.1,132.23,141.85,68.0,81652,10796625.05,0,ASAHIINDIA
2006-12-22,EQ,136.0,136.0,131.2,136.25,131.5,132.0,133.22,141.85,68.0,48144,6413981.9,0,ASAHIINDIA
2006-12-21,EQ,140.0,140.0,131.75,135.2,135.5,136.25,137.33,141.85,68.0,46257,6352505.65,0,ASAHIINDIA
2006-12-20,EQ,131.0,139.5,131.0,131.3,135.0,135.2,135.45,141.85,68.0,62925,8523395.4,0,ASAHIINDIA
2006-12-19,EQ,134.75,135.0,130.0,131.6,131.0,131.3,131.08,141.85,68.0,51998,6815843.95,0,ASAHIINDIA
2006-12-18,EQ,132.4,132.4,126.0,130.75,132.0,131.6,129.29,141.85,68.0,31603,4085972.05,0,ASAHIINDIA
2006-12-15,EQ,133.0,135.75,129.2,133.1,129.25,130.75,132.37,141.85,68.0,24671,3265796.45,0,ASAHIINDIA
2006-12-14,EQ,127.55,137.0,127.55,127.55,133.1,133.1,133.92,141.85,68.0,53351,7144628.2,0,ASAHIINDIA
2006-12-13,EQ,122.1,128.85,122.1,129.2,127.15,127.55,126.38,141.85,68.0,41136,5198573.15,0,ASAHIINDIA
2006-12-12,EQ,133.5,135.8,126.0,135.05,126.25,129.2,131.22,141.85,68.0,101894,13370906.0,0,ASAHIINDIA
2006-12-11,EQ,134.5,140.5,133.05,136.7,135.0,135.05,136.16,141.85,68.0,150885,20544376.15,0,ASAHIINDIA
2006-12-08,EQ,134.0,141.85,134.0,132.95,135.2,136.7,137.87,141.85,68.0,235941,32528915.2,0,ASAHIINDIA
2006-12-07,EQ,133.05,134.0,129.3,132.1,134.0,132.95,132.13,139.9,68.0,61717,8154944.05,0,ASAHIINDIA
2006-12-06,EQ,132.0,133.5,129.35,132.0,132.0,132.1,132.15,139.9,68.0,55234,7299080.9,0,ASAHIINDIA
2006-12-05,EQ,131.2,134.0,131.2,133.2,132.0,132.0,132.64,139.9,68.0,47722,6329910.45,0,ASAHIINDIA
2006-12-04,EQ,134.95,134.95,132.5,132.2,133.95,133.2,133.36,139.9,68.0,64291,8573743.95,0,ASAHIINDIA
2006-12-01,EQ,134.0,136.5,131.0,133.25,132.0,132.2,133.26,139.9,68.0,70034,9332877.1,0,ASAHIINDIA
2006-11-30,EQ,133.95,136.0,116.0,132.4,133.0,133.25,133.24,139.9,68.0,214504,28580870.15,0,ASAHIINDIA
2006-11-29,EQ,128.7,135.0,128.7,126.9,132.0,132.4,132.26,139.9,68.0,253332,33506556.45,0,ASAHIINDIA
2006-11-28,EQ,121.0,128.3,121.0,123.95,126.5,126.9,125.51,139.9,68.0,226199,28390710.15,0,ASAHIINDIA
2006-11-27,EQ,118.1,125.45,118.1,119.95,123.65,123.95,122.34,139.9,68.0,54022,6608819.6,0,ASAHIINDIA
2006-11-24,EQ,121.9,122.0,118.0,120.45,120.0,119.95,119.52,139.9,68.0,50375,6020803.6,0,ASAHIINDIA
2006-11-23,EQ,122.5,124.0,120.0,122.2,120.05,120.45,121.35,139.9,68.0,26724,3243040.9,0,ASAHIINDIA
2006-11-22,EQ,126.0,126.7,121.8,124.4,122.0,122.2,123.4,139.9,68.0,44720,5518245.65,0,ASAHIINDIA
2006-11-21,EQ,121.0,139.9,117.0,116.75,124.95,124.4,121.61,139.9,68.0,82577,10042259.85,0,ASAHIINDIA
2006-11-20,EQ,120.0,121.0,108.0,120.85,117.0,116.75,114.36,133.95,68.0,146582,16762739.05,0,ASAHIINDIA
2006-11-17,EQ,128.45,133.95,118.25,127.65,119.0,120.85,125.89,133.95,68.0,200672,25263494.65,0,ASAHIINDIA
2006-11-16,EQ,114.0,130.0,112.2,113.1,129.65,127.65,124.62,130.0,68.0,532910,66410093.8,0,ASAHIINDIA
2006-11-15,EQ,114.4,116.3,112.15,114.55,112.15,113.1,113.94,130.0,68.0,34340,3912616.35,0,ASAHIINDIA
2006-11-14,EQ,118.0,118.0,113.8,118.1,114.0,114.55,115.78,130.0,68.0,34429,3986201.15,0,ASAHIINDIA
2006-11-13,EQ,120.0,120.0,116.55,119.35,118.0,118.1,118.35,130.0,68.0,26125,3091864.25,0,ASAHIINDIA
2006-11-10,EQ,118.25,120.4,118.25,119.75,119.0,119.35,119.7,130.0,68.0,26331,3151854.2,0,ASAHIINDIA
2006-11-09,EQ,120.0,121.0,118.5,119.85,119.35,119.75,119.94,130.0,68.0,127257,15263823.2,0,ASAHIINDIA
2006-11-08,EQ,120.2,121.5,117.25,120.0,120.4,119.85,118.99,130.0,68.0,45250,5384435.6,0,ASAHIINDIA
2006-11-07,EQ,120.9,120.9,119.1,120.0,120.2,120.0,120.01,130.0,68.0,38945,4673807.75,0,ASAHIINDIA
2006-11-06,EQ,120.25,120.9,118.0,120.2,120.9,120.0,119.66,130.0,68.0,71236,8524356.45,0,ASAHIINDIA
2006-11-03,EQ,125.0,125.0,118.2,119.35,119.7,120.2,121.19,130.0,68.0,133513,16180425.55,0,ASAHIINDIA
2006-11-02,EQ,116.15,120.7,116.0,118.0,120.0,119.35,118.73,130.0,68.0,91581,10873066.55,0,ASAHIINDIA
2006-11-01,EQ,119.0,119.0,117.1,118.75,118.85,118.0,118.08,130.0,68.0,31832,3758770.8,0,ASAHIINDIA
2006-10-31,EQ,119.5,121.5,116.4,118.8,118.35,118.75,118.48,130.0,68.0,79719,9445240.3,0,ASAHIINDIA
2006-10-30,EQ,114.55,120.8,111.65,112.75,119.9,118.8,117.18,130.0,68.0,160193,18771962.85,0,ASAHIINDIA
2006-10-27,EQ,114.6,116.35,112.1,114.65,113.05,112.75,114.05,130.0,66.0,65981,7525249.7,0,ASAHIINDIA
2006-10-26,EQ,119.3,120.0,113.6,117.9,114.5,114.65,115.36,130.0,66.0,90017,10384165.75,0,ASAHIINDIA
2006-10-23,EQ,125.0,125.0,115.1,122.95,117.7,117.9,120.06,130.0,66.0,127149,15265207.25,0,ASAHIINDIA
2006-10-21,EQ,130.0,130.0,121.8,121.85,123.0,122.95,123.57,130.0,66.0,45293,5597036.15,0,ASAHIINDIA
2006-10-20,EQ,124.3,127.0,120.9,123.1,122.45,121.85,124.69,130.0,66.0,85557,10668010.2,0,ASAHIINDIA
2006-10-19,EQ,125.1,127.45,121.6,127.0,123.3,123.1,124.31,130.0,66.0,71062,8833553.15,0,ASAHIINDIA
2006-10-18,EQ,125.6,129.0,125.2,126.65,127.1,127.0,127.65,130.0,66.0,65728,8389939.95,0,ASAHIINDIA
2006-10-17,EQ,125.0,129.8,123.0,125.05,126.8,126.65,125.6,130.0,66.0,308166,38706940.1,0,ASAHIINDIA
2006-10-16,EQ,122.15,127.9,122.15,120.55,125.4,125.05,126.17,130.0,66.0,148110,18687645.35,0,ASAHIINDIA
2006-10-13,EQ,120.0,127.0,119.15,118.6,121.05,120.55,123.52,130.0,63.1,156070,19277096.1,0,ASAHIINDIA
