DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2019-07-04,EQ,496.5,504.0,489.05,498.45,498.75,498.4,496.85,786.0,473.5,83323,41398891.5,6304,ERIS
2019-07-03,EQ,506.3,518.9,491.95,505.65,495.6,498.45,504.75,786.0,473.5,358639,181023149.95,19325,ERIS
2019-07-02,EQ,505.25,510.5,504.25,507.65,505.0,505.65,506.24,786.0,473.5,21817,11044651.25,588,ERIS
2019-07-01,EQ,508.0,517.75,506.0,509.95,508.0,507.65,508.96,786.0,473.5,10926,5560876.4,453,ERIS
2019-06-28,EQ,505.2,512.9,505.2,509.85,510.0,509.95,509.58,786.0,473.5,29658,15113061.8,828,ERIS
2019-06-27,EQ,518.5,518.5,505.55,512.05,508.05,509.85,510.19,786.0,473.5,22079,11264417.0,1225,ERIS
2019-06-26,EQ,506.2,518.0,500.1,509.0,515.0,512.05,508.78,786.0,473.5,22729,11563967.5,1541,ERIS
2019-06-25,EQ,531.0,534.0,502.5,508.8,503.95,509.0,518.66,786.0,473.5,127328,66039626.15,9015,ERIS
2019-06-24,EQ,518.9,519.45,503.15,519.25,505.0,508.8,513.18,786.0,473.5,6207,3185333.2,416,ERIS
2019-06-21,EQ,493.05,521.0,493.05,499.8,521.0,519.25,514.16,786.0,473.5,14902,7661993.45,1788,ERIS
2019-06-20,EQ,490.0,504.0,485.85,499.85,500.0,499.8,496.12,786.0,473.5,25184,12494262.55,1260,ERIS
2019-06-19,EQ,482.0,502.25,473.5,485.55,497.0,499.85,492.14,786.0,473.5,40510,19936506.2,3960,ERIS
2019-06-18,EQ,490.1,509.9,480.3,497.4,481.35,485.55,491.38,786.0,480.3,7880,3872064.35,648,ERIS
2019-06-17,EQ,495.0,503.05,495.0,499.4,496.0,497.4,498.39,786.0,486.65,8321,4147063.9,382,ERIS
2019-06-14,EQ,500.5,520.0,495.1,510.0,495.15,499.4,501.72,786.0,486.65,8353,4190852.1,1206,ERIS
2019-06-13,EQ,490.0,514.15,490.0,497.9,505.5,510.0,507.59,786.0,486.65,36842,18700499.3,4850,ERIS
2019-06-12,EQ,504.9,504.9,492.65,499.3,496.8,497.9,497.81,786.0,486.65,12162,6054406.5,1971,ERIS
2019-06-11,EQ,503.05,511.0,486.65,503.1,502.0,499.3,497.62,786.0,486.65,104837,52169249.9,3053,ERIS
2019-06-10,EQ,517.0,518.0,495.1,516.65,499.0,503.1,507.8,786.0,495.1,13588,6899964.75,705,ERIS
2019-06-07,EQ,504.05,520.0,504.0,513.45,517.55,516.65,514.47,805.9,501.9,12032,6190078.25,621,ERIS
2019-06-06,EQ,506.05,515.0,502.85,509.9,515.0,513.45,510.02,805.9,501.9,8003,4081652.55,1766,ERIS
2019-06-04,EQ,518.8,518.8,506.05,513.9,508.8,509.9,509.53,805.9,501.9,17260,8794476.75,595,ERIS
2019-06-03,EQ,529.9,529.9,507.05,524.25,512.65,513.9,514.08,805.9,501.9,22454,11543193.3,1718,ERIS
2019-05-31,EQ,521.65,534.0,510.0,515.0,529.9,524.25,521.76,812.0,501.9,32569,16993170.95,1200,ERIS
2019-05-30,EQ,525.0,535.0,513.0,525.75,513.0,515.0,516.46,812.0,501.9,27733,14322894.25,2861,ERIS
2019-05-29,EQ,519.0,530.7,519.0,518.45,529.0,525.75,525.19,812.0,501.9,15636,8211817.15,919,ERIS
2019-05-28,EQ,506.0,520.0,506.0,517.1,518.5,518.45,517.16,812.0,501.9,31727,16407929.4,2604,ERIS
2019-05-27,EQ,532.0,545.0,501.9,530.4,501.9,517.1,520.59,812.0,501.9,50713,26400644.7,2987,ERIS
2019-05-24,EQ,550.0,559.95,528.1,549.6,530.0,530.4,538.73,812.0,528.1,257574,138762265.4,4169,ERIS
2019-05-23,EQ,573.0,573.5,547.05,567.35,547.05,549.6,551.81,812.0,547.05,27947,15421460.5,2943,ERIS
2019-05-22,EQ,591.5,594.95,563.0,605.6,566.2,567.35,570.42,812.0,563.0,191053,108981091.8,2777,ERIS
2019-05-21,EQ,614.3,614.3,595.25,614.0,601.0,605.6,605.75,812.0,572.5,5273,3194113.55,614,ERIS
2019-05-20,EQ,610.1,627.15,604.0,610.05,613.05,614.0,613.2,812.0,572.5,24423,14976300.65,3138,ERIS
2019-05-17,EQ,605.1,615.0,602.8,606.7,606.25,610.05,610.3,812.0,572.5,3172,1935862.85,655,ERIS
2019-05-16,EQ,624.5,624.5,603.75,617.1,603.75,606.7,608.27,812.0,572.5,3915,2381391.8,414,ERIS
2019-05-15,EQ,624.9,624.9,611.25,618.85,613.05,617.1,618.75,812.0,572.5,34900,21594296.5,879,ERIS
2019-05-14,EQ,629.85,629.85,610.55,615.8,611.05,618.85,619.68,812.0,572.5,47606,29500393.95,1667,ERIS
2019-05-13,EQ,634.5,634.5,610.0,629.55,616.0,615.8,616.02,812.0,572.5,2620,1613968.7,288,ERIS
2019-05-10,EQ,614.35,636.15,603.8,614.6,622.5,629.55,625.2,812.0,572.5,12120,7577462.85,1543,ERIS
2019-05-09,EQ,613.0,621.55,598.3,603.35,611.35,614.6,613.63,812.0,572.5,5278,3238723.45,646,ERIS
2019-05-08,EQ,601.05,607.0,594.8,601.05,605.9,603.35,601.03,812.0,572.5,2376,1428052.25,306,ERIS
2019-05-07,EQ,612.95,612.95,592.45,608.6,598.0,601.05,603.4,812.0,572.5,3114,1878983.65,383,ERIS
2019-05-06,EQ,608.0,616.95,607.0,612.15,609.0,608.6,611.38,812.0,572.5,2124,1298561.5,341,ERIS
2019-05-03,EQ,627.05,628.65,608.2,625.7,611.0,612.15,616.05,812.0,572.5,5906,3638391.35,759,ERIS
2019-05-02,EQ,623.4,634.75,621.05,631.95,621.1,625.7,625.45,812.0,572.5,2751,1720599.8,384,ERIS
2019-04-30,EQ,625.0,634.9,620.0,632.75,626.0,631.95,629.05,812.0,572.5,10303,6481083.55,1249,ERIS
2019-04-26,EQ,639.95,639.95,624.0,633.05,633.0,632.75,632.05,812.0,572.5,4171,2636294.25,521,ERIS
2019-04-25,EQ,630.05,635.0,621.0,626.15,633.0,633.05,630.13,812.0,572.5,3780,2381884.15,459,ERIS
2019-04-24,EQ,623.8,630.0,616.0,621.5,628.0,626.15,625.12,812.0,572.5,7690,4807195.8,431,ERIS
2019-04-23,EQ,630.0,633.5,618.85,625.2,620.85,621.5,624.51,812.0,572.5,2565,1601878.55,323,ERIS
2019-04-22,EQ,624.0,629.0,624.0,630.9,624.45,625.2,625.85,812.0,572.5,1613,1009500.3,169,ERIS
2019-04-18,EQ,638.75,644.0,620.65,638.75,635.5,630.9,630.85,814.9,572.5,28100,17726830.3,1598,ERIS
2019-04-16,EQ,639.95,640.0,633.7,636.75,636.35,638.75,637.74,814.9,572.5,5338,3404244.0,290,ERIS
2019-04-15,EQ,632.1,643.8,632.1,632.1,633.0,636.75,637.64,814.9,572.5,4275,2725898.95,578,ERIS
2019-04-12,EQ,638.0,638.0,624.15,630.7,630.2,632.1,630.94,820.0,572.5,18894,11921021.2,6374,ERIS
2019-04-11,EQ,628.0,635.0,628.0,630.75,629.0,630.7,629.88,820.0,572.5,2393,1507307.3,326,ERIS
2019-04-10,EQ,627.05,637.95,626.3,635.6,632.0,630.75,630.4,820.0,572.5,10442,6582636.65,519,ERIS
2019-04-09,EQ,629.45,640.0,623.3,632.4,634.0,635.6,634.09,820.0,572.5,6800,4311832.0,1348,ERIS
2019-04-08,EQ,627.85,640.1,618.0,624.7,629.45,632.4,629.61,820.0,572.5,12579,7919893.15,2262,ERIS
2019-04-05,EQ,620.65,631.0,611.0,618.9,629.0,624.7,620.28,820.0,572.5,8399,5209761.2,1494,ERIS
2019-04-04,EQ,632.05,632.05,609.55,618.85,616.3,618.9,618.12,820.0,572.5,5651,3493003.75,1430,ERIS
2019-04-03,EQ,636.05,638.0,612.0,634.7,625.7,618.85,621.11,820.0,572.5,20108,12489322.5,1014,ERIS
2019-04-02,EQ,635.1,638.85,629.25,636.25,633.0,634.7,632.8,820.0,572.5,4252,2690652.75,459,ERIS
2019-04-01,EQ,648.35,649.9,635.0,644.9,635.0,636.25,638.97,820.0,572.5,2780,1776345.35,254,ERIS
2019-03-29,EQ,633.5,648.8,633.5,639.85,641.3,644.9,644.59,820.0,572.5,13381,8625256.6,2540,ERIS
2019-03-28,EQ,627.15,643.15,627.15,639.75,640.0,639.85,638.84,820.0,572.5,16731,10688353.9,1642,ERIS
2019-03-27,EQ,626.05,640.0,626.05,638.7,640.0,639.75,637.41,820.0,572.5,12291,7834448.3,1928,ERIS
2019-03-26,EQ,637.85,642.9,625.0,637.8,626.25,638.7,636.21,820.0,572.5,11155,7096901.3,2437,ERIS
2019-03-25,EQ,630.0,640.0,612.7,630.9,635.0,637.8,634.8,820.0,572.5,8882,5638269.85,1470,ERIS
2019-03-22,EQ,642.9,642.95,630.1,641.9,631.0,630.9,635.72,824.9,572.5,4001,2543515.15,547,ERIS
2019-03-20,EQ,640.0,649.45,633.05,648.0,637.3,641.9,638.88,824.9,572.5,16102,10287257.65,1859,ERIS
2019-03-19,EQ,650.05,651.95,633.2,650.6,647.0,648.0,646.62,824.9,572.5,21965,14203069.4,1665,ERIS
2019-03-18,EQ,659.8,659.8,647.15,659.05,650.0,650.6,652.39,824.9,572.5,7805,5091912.5,2246,ERIS
2019-03-15,EQ,645.05,660.0,645.05,652.65,660.0,659.05,656.61,849.0,572.5,5731,3763052.3,951,ERIS
2019-03-14,EQ,658.75,658.75,648.5,655.0,652.2,652.65,651.66,849.0,572.5,2190,1427130.9,166,ERIS
2019-03-13,EQ,659.9,660.0,648.85,655.8,654.0,655.0,656.74,849.0,572.5,16008,10513017.65,545,ERIS
2019-03-12,EQ,650.6,660.0,644.05,650.6,655.1,655.8,657.74,849.0,572.5,12536,8245396.7,951,ERIS
2019-03-11,EQ,644.0,652.2,634.85,635.1,652.0,650.6,646.39,849.0,572.5,7954,5141347.3,640,ERIS
2019-03-08,EQ,620.1,641.0,615.0,616.85,635.0,635.1,635.72,849.0,572.5,31114,19779803.6,3144,ERIS
2019-03-07,EQ,612.25,627.8,596.35,615.15,619.0,616.85,610.79,849.0,572.5,22412,13689026.7,1413,ERIS
2019-03-06,EQ,616.05,629.9,610.3,616.05,615.05,615.15,619.78,849.0,572.5,77414,47979477.45,1847,ERIS
2019-03-05,EQ,614.9,625.05,611.0,609.85,615.0,616.05,616.34,849.0,572.5,20945,12909178.4,946,ERIS
2019-03-01,EQ,611.35,620.0,605.05,609.25,608.85,609.85,610.73,849.0,572.5,5553,3391384.7,367,ERIS
2019-02-28,EQ,608.0,614.15,600.4,609.55,609.95,609.25,608.6,849.0,572.5,19333,11766145.55,2756,ERIS
2019-02-27,EQ,608.95,614.7,595.0,604.65,610.0,609.55,606.32,849.0,572.5,13474,8169619.15,981,ERIS
2019-02-26,EQ,604.0,628.9,603.5,609.05,604.0,604.65,611.19,849.0,572.5,16965,10368852.1,2172,ERIS
2019-02-25,EQ,613.2,628.8,605.1,612.95,608.55,609.05,614.24,849.0,572.5,17530,10767703.4,1481,ERIS
2019-02-22,EQ,602.0,624.0,602.0,610.25,613.0,612.95,615.9,849.0,572.5,4295,2645289.3,595,ERIS
2019-02-21,EQ,620.9,623.8,607.0,624.7,607.95,610.25,611.36,849.0,572.5,14804,9050598.65,1765,ERIS
2019-02-20,EQ,615.0,633.95,603.05,616.35,619.1,624.7,619.35,849.0,572.5,17266,10693764.1,1912,ERIS
2019-02-19,EQ,627.1,629.15,614.15,622.55,614.95,616.35,619.18,849.0,572.5,3729,2308935.7,331,ERIS
2019-02-18,EQ,630.0,645.0,621.0,622.2,622.0,622.55,629.77,849.0,572.5,4591,2891270.15,838,ERIS
2019-02-15,EQ,625.05,634.3,616.0,620.85,619.5,622.2,622.41,849.0,572.5,5181,3224680.45,882,ERIS
2019-02-14,EQ,620.4,625.0,612.2,622.3,613.0,620.85,621.19,849.0,572.5,7302,4535943.25,1115,ERIS
2019-02-13,EQ,626.9,633.95,620.0,626.85,620.3,622.3,628.4,849.0,572.5,5462,3432341.95,698,ERIS
2019-02-12,EQ,643.35,654.95,624.0,644.35,624.8,626.85,633.03,849.0,572.5,5118,3239846.9,1346,ERIS
2019-02-11,EQ,670.0,670.0,640.3,655.3,643.0,644.35,648.61,849.0,572.5,4205,2727391.85,791,ERIS
2019-02-08,EQ,648.2,659.65,648.0,653.65,651.1,655.3,655.24,849.0,572.5,41434,27149191.0,7503,ERIS
2019-02-07,EQ,645.05,659.55,640.0,647.8,658.8,653.65,649.54,849.0,572.5,6644,4315528.55,1922,ERIS
2019-02-06,EQ,660.0,660.0,636.6,652.55,645.0,647.8,644.33,849.0,572.5,5738,3697148.35,1102,ERIS
2019-02-05,EQ,657.95,659.95,642.0,664.3,646.35,652.55,650.58,849.0,572.5,5090,3311434.35,1116,ERIS
2019-02-04,EQ,637.9,681.5,636.0,644.8,658.5,664.3,664.11,849.0,572.5,17713,11763456.2,4713,ERIS
2019-02-01,EQ,638.25,659.45,617.0,627.4,640.0,644.8,629.83,849.0,572.5,108636,68421758.25,5673,ERIS
2019-01-31,EQ,644.25,661.0,615.5,645.2,632.3,627.4,635.09,849.0,572.5,282217,179233078.1,10042,ERIS
2019-01-30,EQ,665.0,683.9,641.1,674.65,641.1,645.2,655.43,849.0,572.5,19172,12565927.55,3684,ERIS
2019-01-29,EQ,689.3,689.3,670.0,681.2,678.0,674.65,676.37,849.0,572.5,6208,4198907.55,1186,ERIS
2019-01-28,EQ,679.0,684.0,670.0,682.9,677.0,681.2,678.24,849.0,572.5,3957,2683792.05,709,ERIS
2019-01-25,EQ,666.0,684.0,662.0,669.0,683.2,682.9,677.46,849.0,572.5,16234,10997849.4,3590,ERIS
2019-01-24,EQ,679.25,680.5,661.5,678.8,667.9,669.0,669.6,849.0,572.5,30252,20256855.95,3941,ERIS
2019-01-23,EQ,690.05,695.3,677.0,694.05,679.65,678.8,682.53,849.0,572.5,6330,4320444.95,1847,ERIS
2019-01-22,EQ,701.85,701.95,690.7,702.55,691.2,694.05,696.94,849.0,572.5,5344,3724427.15,1017,ERIS
2019-01-21,EQ,691.55,714.7,691.05,701.55,703.0,702.55,701.18,849.0,572.5,22160,15538252.2,3019,ERIS
2019-01-18,EQ,695.05,709.2,686.5,693.2,705.0,701.55,700.68,849.0,572.5,13390,9382085.65,1575,ERIS
2019-01-17,EQ,701.5,718.75,690.25,707.5,690.35,693.2,697.63,849.0,572.5,16974,11841618.95,3467,ERIS
2019-01-16,EQ,658.6,746.0,649.15,646.95,704.0,707.5,713.95,849.0,572.5,83360,59514708.85,8767,ERIS
2019-01-15,EQ,650.4,662.75,642.75,652.4,644.0,646.95,647.58,849.0,572.5,8931,5783565.15,2919,ERIS
2019-01-14,EQ,666.05,686.95,649.65,669.25,650.25,652.4,655.87,849.0,572.5,8206,5382053.6,1651,ERIS
2019-01-11,EQ,680.0,680.0,665.05,678.0,666.65,669.25,670.59,849.0,572.5,3422,2294757.2,803,ERIS
2019-01-10,EQ,688.9,689.3,669.0,686.7,678.0,678.0,678.33,849.0,572.5,9674,6562198.9,1450,ERIS
2019-01-09,EQ,689.95,694.0,675.95,689.9,684.0,686.7,683.54,849.0,572.5,6061,4142917.35,902,ERIS
2019-01-08,EQ,674.0,693.0,674.0,667.3,692.35,689.9,684.99,849.0,572.5,6995,4791538.45,2449,ERIS
2019-01-07,EQ,686.35,690.0,651.0,682.1,680.25,667.3,667.24,849.0,572.5,33712,22494146.5,5733,ERIS
2019-01-04,EQ,684.85,710.5,679.45,678.8,680.1,682.1,697.33,849.0,572.5,31021,21631923.5,5387,ERIS
2019-01-03,EQ,677.5,680.95,669.0,672.6,675.45,678.8,676.24,849.0,572.5,9923,6710284.0,4207,ERIS
2019-01-02,EQ,692.9,698.3,667.15,692.15,669.1,672.6,678.57,849.0,572.5,16949,11501011.95,3348,ERIS
2019-01-01,EQ,689.5,702.8,682.85,687.15,693.0,692.15,694.37,849.0,572.5,8115,5634831.25,2450,ERIS
2018-12-31,EQ,686.3,689.0,685.0,683.7,685.0,687.15,686.6,849.0,572.5,2704,1856554.5,624,ERIS
2018-12-28,EQ,675.95,685.35,668.0,670.05,682.0,683.7,679.45,849.0,572.5,6886,4678714.8,2202,ERIS
2018-12-27,EQ,660.0,674.8,658.3,661.7,663.2,670.05,666.55,849.0,572.5,7407,4937116.2,2338,ERIS
2018-12-26,EQ,663.15,674.85,655.0,672.4,656.2,661.7,663.92,849.0,572.5,6182,4104325.3,992,ERIS
2018-12-24,EQ,675.65,679.95,664.0,677.3,667.0,672.4,673.61,849.0,572.5,2037,1372143.75,345,ERIS
2018-12-21,EQ,680.55,685.05,667.2,682.35,674.8,677.3,676.34,849.0,572.5,5380,3638724.3,1134,ERIS
2018-12-20,EQ,672.5,688.0,670.0,670.45,680.0,682.35,678.85,849.0,572.5,3548,2408570.15,739,ERIS
2018-12-19,EQ,684.0,684.0,660.0,676.45,678.1,670.45,669.74,849.0,572.5,12355,8274589.4,2505,ERIS
2018-12-18,EQ,652.25,681.0,640.0,655.05,680.0,676.45,665.49,849.0,572.5,33919,22572722.55,5138,ERIS
2018-12-17,EQ,628.65,666.0,628.65,638.15,662.6,655.05,652.41,849.0,572.5,8947,5837131.8,915,ERIS
2018-12-14,EQ,637.75,648.95,632.35,630.55,638.0,638.15,640.48,849.0,572.5,13376,8567003.85,2061,ERIS
2018-12-13,EQ,631.4,634.95,618.6,627.9,631.0,630.55,628.56,849.0,572.5,5640,3545085.9,735,ERIS
2018-12-12,EQ,630.55,638.4,615.8,627.3,628.0,627.9,625.03,849.0,572.5,16368,10230459.9,2731,ERIS
2018-12-11,EQ,619.65,640.0,617.95,629.0,622.1,627.3,627.21,849.0,572.5,5952,3733151.55,721,ERIS
2018-12-10,EQ,645.0,653.95,621.75,645.65,622.0,629.0,642.27,849.0,572.5,10647,6838239.5,1393,ERIS
2018-12-07,EQ,631.65,653.15,630.8,635.3,643.95,645.65,643.43,849.0,572.5,8454,5439534.2,1742,ERIS
2018-12-06,EQ,615.35,638.0,615.35,628.45,628.05,635.3,631.72,849.0,572.5,5990,3783978.6,1819,ERIS
2018-12-05,EQ,638.0,638.0,615.0,631.9,629.25,628.45,622.43,849.0,572.5,10109,6292152.45,1699,ERIS
2018-12-04,EQ,625.05,637.45,623.0,627.1,630.0,631.9,631.82,849.0,572.5,6664,4210416.2,1395,ERIS
2018-12-03,EQ,620.0,638.0,620.0,622.25,626.0,627.1,629.7,849.0,572.5,11060,6964506.75,2681,ERIS
2018-11-30,EQ,615.9,627.05,611.3,615.9,617.5,622.25,620.36,849.0,572.5,8653,5368012.55,853,ERIS
2018-11-29,EQ,614.0,616.45,601.0,608.2,615.8,615.9,609.76,849.0,572.5,9417,5742156.05,945,ERIS
2018-11-28,EQ,605.05,614.7,600.1,610.85,614.0,608.2,607.73,849.0,572.5,101605,61748480.55,2981,ERIS
2018-11-27,EQ,609.55,617.05,600.1,612.55,613.5,610.85,611.35,849.0,572.5,23713,14497041.95,1638,ERIS
2018-11-26,EQ,613.2,625.0,608.5,614.15,610.35,612.55,614.42,849.0,572.5,20282,12461692.95,3787,ERIS
2018-11-22,EQ,616.55,626.5,612.7,612.9,614.5,614.15,618.43,849.0,572.5,20285,12544756.95,2455,ERIS
2018-11-21,EQ,609.0,620.0,609.0,615.15,612.0,612.9,614.86,849.0,572.5,73065,44925064.15,2336,ERIS
2018-11-20,EQ,610.05,617.9,607.25,615.55,615.0,615.15,612.93,849.0,572.5,16706,10239577.65,3424,ERIS
2018-11-19,EQ,617.9,620.95,613.6,618.55,615.0,615.55,615.67,849.0,572.5,3540,2179475.25,411,ERIS
2018-11-16,EQ,622.1,627.8,612.05,616.75,613.0,618.55,621.38,849.0,565.05,15294,9503341.7,1732,ERIS
2018-11-15,EQ,607.1,623.05,607.1,614.5,614.0,616.75,615.21,849.0,565.05,12722,7826749.15,1932,ERIS
2018-11-14,EQ,628.0,630.0,606.45,621.65,612.0,614.5,616.26,849.0,565.05,17336,10683409.6,2561,ERIS
2018-11-13,EQ,581.35,629.9,581.35,589.35,629.9,621.65,614.15,849.0,565.05,53951,33134255.25,7712,ERIS
2018-11-12,EQ,622.8,622.8,572.5,604.25,592.5,589.35,585.47,849.0,565.05,313883,183770258.1,17225,ERIS
2018-11-09,EQ,645.0,646.0,591.05,642.65,619.9,604.25,604.88,849.0,565.05,146705,88738207.5,7210,ERIS
2018-11-07,EQ,637.5,654.35,631.6,637.8,644.95,642.65,642.04,849.0,565.05,3165,2032045.65,312,ERIS
2018-11-06,EQ,648.95,654.3,631.8,650.8,637.8,637.8,639.01,849.0,565.05,37380,23886035.4,2860,ERIS
2018-11-05,EQ,670.0,670.0,637.0,676.3,643.0,650.8,652.99,849.0,565.05,39143,25559852.5,2323,ERIS
2018-11-02,EQ,689.75,689.75,670.0,677.4,671.25,676.3,677.51,849.0,565.05,5050,3421421.35,743,ERIS
2018-11-01,EQ,674.55,683.55,668.0,680.45,677.2,677.4,677.63,849.0,565.05,5250,3557577.05,371,ERIS
2018-10-31,EQ,673.0,682.3,673.0,679.85,678.25,680.45,680.34,849.0,565.05,21625,14712258.05,1025,ERIS
2018-10-30,EQ,680.6,690.0,666.65,678.65,678.0,679.85,679.84,849.0,565.05,12880,8756307.05,1065,ERIS
2018-10-29,EQ,684.0,694.6,672.0,684.1,677.8,678.65,679.91,849.0,565.05,10565,7183244.75,478,ERIS
2018-10-26,EQ,700.0,702.05,677.5,690.65,682.15,684.1,691.27,849.0,561.0,5113,3534461.9,630,ERIS
2018-10-25,EQ,694.9,704.85,666.25,699.05,691.1,690.65,689.76,849.0,561.0,18352,12658566.2,1421,ERIS
2018-10-24,EQ,698.05,716.0,694.75,703.8,697.2,699.05,700.33,849.0,561.0,2594,1816659.95,350,ERIS
2018-10-23,EQ,703.85,720.75,696.0,724.1,698.25,703.8,707.18,849.0,561.0,3438,2431292.5,617,ERIS
2018-10-22,EQ,723.95,727.0,694.5,718.65,720.75,724.1,714.52,849.0,561.0,18742,13391446.4,1990,ERIS
2018-10-19,EQ,700.05,728.0,678.0,703.7,715.0,718.65,709.45,849.0,561.0,11979,8498558.55,2322,ERIS
2018-10-17,EQ,709.8,709.85,694.0,708.5,699.0,703.7,701.9,849.0,561.0,5876,4124374.95,1135,ERIS
2018-10-16,EQ,686.1,710.0,686.1,696.45,705.6,708.5,703.38,849.0,561.0,9139,6428206.4,1576,ERIS
2018-10-15,EQ,674.95,698.2,672.0,674.95,690.1,696.45,691.0,849.0,561.0,17190,11878345.95,1472,ERIS
2018-10-12,EQ,667.15,681.9,666.5,663.95,674.0,674.95,673.96,849.0,561.0,60015,40447935.25,2037,ERIS
2018-10-11,EQ,669.85,669.85,657.0,674.6,664.85,663.95,664.84,849.0,561.0,220567,146640887.8,2043,ERIS
2018-10-10,EQ,673.3,697.55,667.3,671.35,677.0,674.6,682.08,849.0,561.0,97672,66619994.7,2122,ERIS
2018-10-09,EQ,676.55,683.9,662.0,675.5,670.1,671.35,665.33,849.0,561.0,162360,108023390.6,2649,ERIS
2018-10-08,EQ,666.05,692.0,660.0,691.35,667.25,675.5,672.39,849.0,561.0,32327,21736473.8,2427,ERIS
2018-10-05,EQ,672.35,700.0,665.25,685.4,690.0,691.35,687.09,849.0,561.0,21757,14948996.1,4743,ERIS
2018-10-04,EQ,709.0,718.15,681.0,709.55,685.0,685.4,695.39,849.0,561.0,10933,7602714.45,1247,ERIS
2018-10-03,EQ,712.05,726.5,706.65,720.85,706.65,709.55,716.4,849.0,561.0,3352,2401377.8,677,ERIS
2018-10-01,EQ,744.4,744.4,706.1,729.9,717.0,720.85,719.65,849.0,561.0,21483,15460264.1,5239,ERIS
2018-09-28,EQ,745.75,751.0,692.55,735.25,735.4,729.9,724.09,849.0,557.0,42442,30731849.8,6789,ERIS
2018-09-27,EQ,763.55,763.55,730.0,758.15,734.6,735.25,739.07,849.0,557.0,9229,6820895.6,1293,ERIS
2018-09-26,EQ,765.5,769.0,750.0,764.95,750.05,758.15,759.54,849.0,557.0,6397,4858776.0,1300,ERIS
2018-09-25,EQ,761.9,770.0,721.15,761.85,764.8,764.95,757.94,849.0,557.0,29623,22452436.6,4598,ERIS
2018-09-24,EQ,771.45,772.0,740.6,768.5,754.0,761.85,758.38,849.0,557.0,22998,17441231.8,2256,ERIS
2018-09-21,EQ,736.15,780.2,683.65,742.0,780.0,768.5,761.92,849.0,557.0,164610,125419819.1,7761,ERIS
2018-09-19,EQ,740.9,759.4,706.55,740.55,746.1,742.0,731.85,849.0,557.0,15782,11550098.15,2643,ERIS
2018-09-18,EQ,766.5,766.5,733.0,755.55,737.2,740.55,753.83,849.0,557.0,22566,17010922.8,1202,ERIS
2018-09-17,EQ,756.9,765.4,745.0,757.05,754.2,755.55,756.72,849.0,557.0,19099,14452526.6,4337,ERIS
2018-09-14,EQ,762.3,769.2,742.35,763.9,757.8,757.05,758.33,849.0,557.0,28901,21916490.5,4962,ERIS
2018-09-12,EQ,721.6,771.0,721.6,736.0,760.2,763.9,751.57,849.0,557.0,28758,21613652.85,4813,ERIS
2018-09-11,EQ,736.95,752.7,730.0,744.55,741.0,736.0,742.56,849.0,557.0,7069,5249141.0,1527,ERIS
2018-09-10,EQ,743.1,754.0,722.35,743.35,742.0,744.55,745.07,849.0,557.0,17380,12949389.9,1919,ERIS
2018-09-07,EQ,730.15,746.0,728.1,740.1,736.1,743.35,737.44,849.0,557.0,11746,8661941.7,1195,ERIS
2018-09-06,EQ,715.7,744.6,715.0,716.15,743.0,740.1,731.5,849.0,557.0,20000,14629934.55,3725,ERIS
2018-09-05,EQ,715.0,732.55,703.6,720.5,715.0,716.15,720.49,849.0,557.0,22977,16554603.95,3254,ERIS
2018-09-04,EQ,732.05,760.0,717.0,732.05,717.3,720.5,739.97,849.0,557.0,28517,21101861.65,2723,ERIS
2018-09-03,EQ,725.8,746.95,717.0,725.85,738.0,732.05,732.94,849.0,557.0,19279,14130428.3,1749,ERIS
2018-08-31,EQ,725.95,738.95,716.1,726.95,725.0,725.85,727.85,849.0,557.0,19698,14337191.95,1839,ERIS
2018-08-30,EQ,717.5,734.7,710.25,727.6,727.95,726.95,721.95,849.0,557.0,15711,11342478.4,1241,ERIS
2018-08-29,EQ,745.9,745.9,721.35,752.4,721.5,727.6,732.53,849.0,557.0,25604,18755605.15,1642,ERIS
2018-08-28,EQ,763.4,786.0,745.0,745.0,746.0,752.4,762.19,849.0,557.0,57290,43665999.75,3463,ERIS
2018-08-27,EQ,695.7,764.9,683.0,682.75,764.9,745.0,726.76,849.0,557.0,102460,74464099.75,5262,ERIS
2018-08-24,EQ,664.0,692.0,660.5,660.35,683.0,682.75,678.0,849.0,557.0,97028,65785027.2,4314,ERIS
2018-08-23,EQ,677.0,679.15,653.5,671.35,658.95,660.35,661.81,849.0,557.0,57765,38229484.75,3309,ERIS
2018-08-21,EQ,681.85,694.2,666.0,685.25,666.0,671.35,676.7,849.0,557.0,51767,35030573.2,3412,ERIS
2018-08-20,EQ,692.75,696.25,681.9,694.55,684.2,685.25,688.94,849.0,557.0,7276,5012705.5,676,ERIS
2018-08-17,EQ,675.0,697.4,675.0,695.4,686.35,694.55,691.93,849.0,532.0,22184,15349868.35,1043,ERIS
2018-08-16,EQ,719.05,719.05,684.1,712.2,690.05,695.4,692.08,849.0,532.0,12534,8674587.4,2213,ERIS
2018-08-14,EQ,694.75,714.0,680.0,682.35,712.05,712.2,700.51,849.0,532.0,16408,11493930.4,1669,ERIS
2018-08-13,EQ,693.6,698.5,669.8,693.6,682.0,682.35,681.93,849.0,532.0,22209,15145067.1,1630,ERIS
