date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-07,EQ,120.1,124.97,120.1,121.5,123.02,123.31,122.51,175.76,83.6,51325,6288006.91,2229,LAGNAM
2025-01-08,EQ,123.99,125.0,120.25,123.31,124.5,121.06,121.5,175.76,83.6,41242,5010959.05,1600,LAGNAM
2025-01-09,EQ,121.06,127.39,121.06,121.06,123.0,123.31,124.46,175.76,83.6,25143,3129275.36,824,LAGNAM
2025-01-10,EQ,123.4,124.16,117.49,123.31,118.61,118.52,120.6,175.76,83.6,22603,2725809.75,1003,LAGNAM
2025-01-13,EQ,115.6,119.96,110.4,118.52,112.99,112.67,115.54,175.76,83.6,36677,4237751.26,1719,LAGNAM
2025-01-14,EQ,110.5,115.98,110.5,112.67,115.98,114.26,113.26,175.76,83.6,15784,1787729.41,1139,LAGNAM
2025-01-15,EQ,116.9,134.3,116.9,114.26,126.0,126.24,126.94,175.76,83.6,162840,20671292.52,4238,LAGNAM
2025-01-16,EQ,126.24,128.0,123.01,126.24,123.04,123.56,124.57,175.76,83.6,18798,2341672.64,1006,LAGNAM
2025-01-17,EQ,123.27,125.35,119.85,123.56,121.29,121.23,121.09,175.76,83.6,20544,2487636.15,509,LAGNAM
2025-01-20,EQ,121.79,124.45,120.5,121.23,122.0,121.51,121.92,175.76,83.6,24925,3038786.35,1584,LAGNAM
2025-01-21,EQ,123.5,125.25,120.5,121.51,123.82,123.11,123.01,175.76,83.6,23256,2860720.51,1143,LAGNAM
2025-01-22,EQ,121.05,122.88,117.25,123.11,119.0,119.69,119.69,175.76,83.6,9034,1081313.73,467,LAGNAM
2025-01-23,EQ,117.5,121.7,117.49,119.69,119.0,119.12,119.23,175.76,83.6,14097,1680726.96,1519,LAGNAM
2025-01-24,EQ,118.01,128.5,117.41,119.12,118.8,119.9,122.73,175.76,83.6,42559,5223063.86,2095,LAGNAM
2025-01-27,EQ,119.0,122.0,114.1,119.9,114.15,115.37,116.64,175.76,88.4,18421,2148651.68,1370,LAGNAM
2025-01-28,EQ,124.69,124.69,113.2,115.37,117.4,115.27,118.19,175.76,88.4,50685,5990261.95,2128,LAGNAM
2025-01-29,EQ,114.05,119.0,113.23,115.27,119.0,118.37,115.68,175.76,88.4,19022,2200441.19,973,LAGNAM
2025-01-30,EQ,116.1,124.5,115.0,118.37,115.5,117.13,118.33,175.76,88.4,10630,1257881.28,837,LAGNAM
2025-01-31,EQ,115.5,117.35,113.17,117.13,114.62,115.22,115.75,175.76,88.4,23465,2716111.06,1370,LAGNAM
2025-02-01,EQ,114.44,121.49,113.61,115.22,116.4,116.28,117.99,175.76,88.4,12153,1433962.58,681,LAGNAM
2025-02-03,EQ,118.0,118.0,112.63,116.28,114.34,114.58,114.31,175.76,90.0,11090,1267743.33,545,LAGNAM
2025-02-04,EQ,117.0,117.0,113.11,114.58,115.0,114.51,115.08,175.76,90.0,3699,425698.04,281,LAGNAM
2025-02-05,EQ,117.67,117.67,114.05,114.51,114.56,114.55,115.41,175.76,90.0,7514,867227.67,311,LAGNAM
2025-02-06,EQ,115.54,124.44,115.43,114.55,121.7,120.98,121.06,175.76,90.0,31631,3829307.64,986,LAGNAM
2025-02-07,EQ,120.81,124.19,117.28,120.98,119.0,118.67,119.63,175.76,90.0,29782,3562769.6,800,LAGNAM
2025-02-10,EQ,123.0,123.0,116.12,118.67,118.16,119.36,118.85,175.76,99.49,20264,2408333.18,550,LAGNAM
2025-02-11,EQ,120.01,120.01,110.05,119.36,110.45,110.99,112.59,175.76,99.49,31543,3551467.56,982,LAGNAM
2025-02-12,EQ,110.05,113.64,107.95,110.99,109.35,109.91,109.8,175.76,99.49,18549,2036642.14,834,LAGNAM
2025-02-13,EQ,112.02,112.43,107.05,109.91,107.05,107.41,108.8,175.76,99.49,14622,1590835.87,796,LAGNAM
2025-02-14,EQ,109.0,110.97,105.0,107.41,105.0,105.38,107.38,175.76,99.49,22490,2414985.8,1138,LAGNAM
2025-02-17,EQ,105.0,108.63,101.0,105.38,101.5,102.34,103.04,175.76,99.49,20185,2079910.44,1035,LAGNAM
2025-02-18,EQ,103.47,105.0,103.0,102.34,103.73,103.94,103.94,175.76,99.49,5193,539762.8,258,LAGNAM
2025-02-19,EQ,103.85,109.29,103.81,103.94,105.0,104.87,105.65,175.76,99.49,8002,845387.94,403,LAGNAM
2025-02-20,EQ,104.91,105.0,102.01,104.87,104.6,103.77,104.15,175.76,99.49,14791,1540460.89,445,LAGNAM
2025-02-21,EQ,106.0,108.9,104.1,103.77,104.9,104.89,105.49,175.76,99.49,10614,1119707.24,226,LAGNAM
2025-02-24,EQ,104.9,105.9,104.34,104.89,105.9,105.32,105.24,175.76,99.49,1716,180584.2,60,LAGNAM
2025-02-25,EQ,108.0,108.56,105.0,105.32,105.5,105.4,106.29,175.76,99.49,5720,607982.56,282,LAGNAM
2025-02-27,EQ,104.55,105.97,100.7,105.4,102.55,103.43,102.69,175.76,99.49,9110,935490.89,260,LAGNAM
2025-02-28,EQ,109.99,111.21,100.02,103.43,104.97,101.74,103.07,175.76,99.49,12556,1294203.92,454,LAGNAM
2025-03-03,EQ,104.0,104.0,96.16,101.74,99.0,100.02,98.26,175.76,96.16,29386,2887382.4,608,LAGNAM
2025-03-04,EQ,99.0,102.0,96.37,100.02,99.5,98.24,99.36,175.76,96.16,11846,1177003.83,828,LAGNAM
2025-03-05,EQ,103.37,104.9,99.02,98.24,102.01,102.18,102.24,175.76,96.16,12892,1318053.74,1077,LAGNAM
2025-03-06,EQ,106.93,108.8,103.51,102.18,107.4,106.34,106.44,175.76,96.16,19926,2120904.67,402,LAGNAM
2025-03-07,EQ,108.51,108.51,101.6,106.34,102.0,103.35,104.18,175.76,96.16,9535,993375.39,490,LAGNAM
2025-03-10,EQ,100.7,108.5,100.7,103.35,101.0,101.53,102.55,175.76,96.16,5849,599831.97,247,LAGNAM
2025-03-11,EQ,103.25,103.25,100.22,101.53,100.5,100.78,101.53,175.76,96.16,2463,250059.25,98,LAGNAM
2025-03-12,EQ,103.99,103.99,99.68,100.78,100.0,100.5,101.02,175.76,96.16,2099,212043.7,115,LAGNAM
2025-03-13,EQ,99.74,102.39,97.01,100.5,97.01,97.46,99.34,175.76,96.16,8457,840115.44,360,LAGNAM
2025-03-17,EQ,97.01,99.99,95.62,97.46,97.0,97.21,98.3,175.76,95.62,11164,1097396.53,389,LAGNAM
2025-03-18,EQ,99.72,100.86,96.66,97.21,97.15,98.33,98.39,175.76,95.62,20745,2041137.06,344,LAGNAM
2025-03-19,EQ,98.39,101.0,93.91,98.33,97.0,97.42,97.5,175.76,93.91,38078,3712581.93,1060,LAGNAM
2025-03-20,EQ,97.37,100.66,95.11,97.42,96.8,96.64,97.72,175.76,93.91,58523,5718929.52,887,LAGNAM
2025-03-21,EQ,97.55,98.95,97.0,96.64,97.0,97.01,97.29,175.76,93.91,23407,2277275.78,346,LAGNAM
2025-03-24,EQ,97.36,102.78,97.36,97.01,101.0,100.46,100.31,175.76,93.91,37718,3783308.8,696,LAGNAM
2025-03-25,EQ,100.47,101.03,98.04,100.46,99.9,99.97,99.39,175.76,93.91,16188,1608882.46,339,LAGNAM
2025-03-26,EQ,100.0,101.0,97.7,99.97,97.7,98.04,99.05,175.76,93.91,8218,814011.57,284,LAGNAM
2025-03-27,EQ,99.08,100.02,93.36,98.04,95.0,95.25,96.48,175.76,93.36,15139,1460582.95,406,LAGNAM
2025-03-28,EQ,98.62,99.02,93.0,95.25,93.25,93.44,94.94,175.76,93.0,24968,2370477.41,499,LAGNAM
2025-04-01,EQ,93.41,97.99,93.41,93.44,95.7,96.83,96.39,175.76,93.0,7497,722663.89,212,LAGNAM
2025-04-02,EQ,96.75,98.9,96.07,96.83,98.5,97.91,97.67,175.76,93.0,2894,282663.29,62,LAGNAM
2025-04-03,EQ,99.39,111.8,97.27,97.91,109.1,108.33,105.98,175.76,93.0,68349,7243596.07,1269,LAGNAM
2025-04-04,EQ,110.98,114.88,107.31,108.33,112.0,112.08,110.58,175.76,93.0,23048,2548573.53,442,LAGNAM
2025-04-07,EQ,100.6,102.9,94.58,112.08,102.9,102.28,100.87,175.76,93.0,27970,2821467.29,681,LAGNAM
2025-04-08,EQ,102.28,106.31,101.12,102.28,105.4,105.18,105.33,175.76,93.0,3365,354447.28,117,LAGNAM
2025-04-09,EQ,104.86,105.31,97.25,105.18,101.4,102.79,101.74,175.76,93.0,24140,2455970.76,371,LAGNAM
2025-04-11,EQ,101.3,110.0,101.3,102.79,109.9,109.2,106.7,175.76,93.0,21629,2307785.09,548,LAGNAM
2025-04-15,EQ,109.0,115.0,105.57,109.2,115.0,114.55,111.95,175.76,93.0,29111,3258937.82,750,LAGNAM
2025-04-16,EQ,114.9,120.58,114.9,114.55,115.0,117.0,118.0,175.76,93.0,51457,6071992.46,791,LAGNAM
2025-04-17,EQ,123.24,138.1,122.1,117.0,123.0,123.16,130.59,175.76,93.0,424130,55387565.18,6157,LAGNAM
2025-04-21,EQ,123.5,128.41,121.35,123.16,123.1,123.37,125.53,175.76,93.0,48908,6139350.49,924,LAGNAM
2025-04-22,EQ,122.3,125.84,122.3,123.37,124.0,123.81,124.03,175.76,93.0,21076,2614033.66,499,LAGNAM
2025-04-23,EQ,125.18,126.55,121.99,123.81,123.25,123.5,124.63,175.76,93.0,39537,4927651.73,728,LAGNAM
2025-04-24,EQ,125.19,125.84,120.35,123.5,121.5,121.94,123.12,175.76,93.0,31317,3855772.22,665,LAGNAM
2025-04-25,EQ,121.02,123.35,114.61,121.94,114.8,116.08,117.74,175.76,93.0,30858,3633069.01,767,LAGNAM
2025-04-28,EQ,114.35,116.67,111.16,116.08,113.5,114.28,114.49,175.76,93.0,18916,2165646.86,585,LAGNAM
2025-04-29,EQ,122.79,136.0,116.91,114.28,117.95,118.01,124.36,175.76,93.0,141369,17581180.22,2686,LAGNAM
2025-04-30,EQ,116.25,117.71,113.61,118.01,114.99,115.04,115.97,175.76,93.0,13215,1532519.49,373,LAGNAM
2025-05-02,EQ,115.93,117.72,115.15,115.04,115.99,115.47,116.4,175.76,93.0,7143,831479.87,247,LAGNAM
2025-05-05,EQ,116.65,117.5,113.35,115.47,114.85,116.6,116.16,175.76,93.0,15750,1829503.48,418,LAGNAM
2025-05-06,EQ,115.0,115.45,109.15,116.6,111.8,111.39,112.61,175.76,93.0,14515,1634555.63,471,LAGNAM
2025-05-07,EQ,107.35,116.74,107.35,111.39,115.98,115.4,114.05,175.76,93.0,15502,1767931.87,365,LAGNAM
2025-05-08,EQ,113.25,123.0,113.25,115.4,116.0,117.73,119.98,175.76,93.0,24175,2900521.51,555,LAGNAM
2025-05-09,EQ,112.7,118.49,112.7,117.73,115.5,116.0,115.62,175.76,93.0,7814,903464.21,180,LAGNAM
2025-05-12,EQ,118.45,123.01,116.62,116.0,120.0,119.3,119.65,175.76,93.0,21190,2535326.73,573,LAGNAM
2025-05-13,EQ,119.94,120.0,116.4,119.3,117.99,118.66,118.56,175.76,93.0,17225,2042176.56,404,LAGNAM
2025-05-14,EQ,119.69,122.01,118.85,118.66,122.0,121.35,120.56,175.76,93.0,9000,1085001.74,214,LAGNAM
2025-05-15,EQ,124.82,124.82,120.0,121.35,120.5,121.39,122.07,175.76,93.0,6484,791508.27,190,LAGNAM
2025-05-16,EQ,121.59,122.31,117.0,121.39,118.05,118.77,118.79,175.76,93.0,14282,1696627.67,479,LAGNAM
2025-05-19,EQ,118.77,124.49,117.0,118.77,118.32,117.27,119.46,175.76,93.0,21326,2547509.61,510,LAGNAM
2025-05-20,EQ,117.28,118.97,111.1,117.27,114.0,112.46,114.1,175.76,93.0,33365,3807110.5,1031,LAGNAM
2025-05-21,EQ,112.1,114.01,110.83,112.46,112.75,112.0,112.04,175.76,93.0,32354,3624977.07,896,LAGNAM
2025-05-22,EQ,113.4,113.4,109.5,112.0,111.0,110.11,110.79,175.76,93.0,16474,1825102.32,363,LAGNAM
2025-05-23,EQ,111.1,112.37,109.15,110.11,110.0,110.15,110.35,175.76,93.0,15149,1671696.9,520,LAGNAM
2025-05-26,EQ,110.62,112.6,107.51,110.15,109.0,108.44,109.58,175.76,93.0,25650,2810703.2,779,LAGNAM
2025-05-27,EQ,109.61,109.95,108.0,108.44,108.23,108.9,109.03,175.76,93.0,9244,1007865.3,336,LAGNAM
2025-05-28,EQ,109.12,111.81,107.4,108.9,108.33,108.23,108.98,175.76,93.0,19688,2145518.07,431,LAGNAM
2025-05-29,EQ,109.1,109.1,106.83,108.23,107.89,107.0,107.29,175.76,93.0,19810,2125407.3,388,LAGNAM
2025-05-30,EQ,108.8,108.8,105.99,107.0,106.73,106.58,106.84,175.76,93.0,14621,1562060.13,402,LAGNAM
2025-06-02,EQ,105.3,110.15,105.3,106.58,106.11,106.3,106.88,175.76,93.0,9063,968682.35,449,LAGNAM
2025-06-03,EQ,109.81,111.99,106.5,106.3,109.69,109.4,109.04,175.76,93.0,13660,1489446.46,333,LAGNAM
2025-06-04,EQ,108.96,110.16,107.05,109.4,107.1,107.26,107.68,175.76,93.0,11253,1211752.92,288,LAGNAM
2025-06-05,EQ,108.05,109.06,105.8,107.26,107.75,107.76,107.47,175.76,93.0,14083,1513559.85,393,LAGNAM
2025-06-06,EQ,106.0,110.79,105.1,107.76,106.28,107.09,106.71,175.76,93.0,13711,1463092.12,366,LAGNAM
2025-06-09,EQ,109.14,109.14,105.51,107.09,106.5,106.53,106.8,175.76,93.0,28960,3092949.04,396,LAGNAM
2025-06-10,EQ,107.4,108.5,107.0,106.53,107.3,107.86,107.94,175.76,93.0,9864,1064724.46,227,LAGNAM
2025-06-11,EQ,107.85,112.5,107.85,107.86,109.5,110.59,110.2,175.76,93.0,20077,2212504.87,441,LAGNAM
2025-06-12,EQ,109.87,110.05,106.4,110.59,108.5,107.22,108.15,175.76,93.0,10559,1141932.22,232,LAGNAM
2025-06-13,EQ,104.4,108.1,104.4,107.22,107.0,106.2,105.97,175.76,93.0,11704,1240250.79,270,LAGNAM
