date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-10,EQ,74.0,75.9,72.5,73.35,73.7,73.7,74.1,79.7,41.9,1207087,89443119.65,8103,KELLTONTEC
2023-07-11,EQ,74.2,75.1,73.0,73.7,73.4,73.25,73.91,79.7,41.9,646787,47803592.75,5306,KELLTONTEC
2023-07-12,EQ,73.65,73.65,72.5,73.25,73.0,73.05,72.88,79.7,41.9,652294,47538075.8,4547,KELLTONTEC
2023-07-13,EQ,73.55,84.45,73.0,73.05,81.9,81.25,81.11,84.45,41.9,8690171,704841673.05,47476,KELLTONTEC
2023-07-14,EQ,82.05,87.7,82.0,81.25,86.3,86.05,85.51,87.7,41.9,6253334,534707686.9,31963,KELLTONTEC
2023-07-17,EQ,86.8,89.0,83.25,86.05,84.95,83.85,85.92,89.0,41.9,2829397,243111357.05,18868,KELLTONTEC
2023-07-18,EQ,84.6,84.7,79.7,83.85,81.4,81.3,81.65,89.0,41.9,1742636,142280230.8,13126,KELLTONTEC
2023-07-19,EQ,81.5,84.25,80.65,81.3,82.5,82.35,82.29,89.0,41.9,1203661,99046012.8,8850,KELLTONTEC
2023-07-20,EQ,82.7,89.4,82.15,82.35,85.85,85.55,87.61,89.4,41.9,7528364,659566763.55,39134,KELLTONTEC
2023-07-21,EQ,85.0,88.2,83.95,85.55,86.0,86.0,86.25,89.4,41.9,1669209,143965973.55,14280,KELLTONTEC
2023-07-24,EQ,86.65,88.9,86.15,86.0,87.45,87.15,87.41,89.4,41.9,1149904,100512822.2,9614,KELLTONTEC
2023-07-25,EQ,88.0,88.8,83.45,87.15,84.45,84.2,85.28,89.4,41.9,1203565,102639988.8,9985,KELLTONTEC
2023-07-26,EQ,84.85,86.25,84.0,84.2,84.3,84.25,84.65,89.4,41.9,677594,57355550.35,5784,KELLTONTEC
2023-07-27,EQ,84.8,84.9,81.55,84.25,82.35,81.9,82.57,89.4,41.9,707169,58390429.7,6744,KELLTONTEC
2023-07-28,EQ,82.3,84.7,80.3,81.9,82.35,81.35,82.42,89.4,41.9,1059033,87285941.8,7971,KELLTONTEC
2023-07-31,EQ,82.25,83.85,82.05,81.35,83.25,83.0,83.17,89.4,41.9,724485,60254755.9,6218,KELLTONTEC
2023-08-01,EQ,83.5,84.65,82.0,83.0,82.7,82.45,83.34,89.4,41.9,865551,72134656.75,7188,KELLTONTEC
2023-08-02,EQ,82.75,83.7,79.2,82.45,81.55,81.15,81.31,89.4,41.9,793070,64483038.05,8256,KELLTONTEC
2023-08-03,EQ,81.1,81.15,78.65,81.15,79.85,79.4,79.66,89.4,41.9,719921,57350410.95,7045,KELLTONTEC
2023-08-04,EQ,80.0,84.4,79.55,79.4,82.7,82.55,83.1,89.4,41.9,1139288,94676175.6,8639,KELLTONTEC
2023-08-07,EQ,83.3,86.2,83.0,82.55,83.75,83.45,84.82,89.4,41.9,2126869,180407107.85,18716,KELLTONTEC
2023-08-08,EQ,84.0,84.35,81.2,83.45,82.0,81.8,82.3,89.4,41.9,629985,51847446.6,5713,KELLTONTEC
2023-08-09,EQ,82.2,82.5,81.35,81.8,82.05,82.1,81.92,89.4,41.9,622598,51002173.75,4859,KELLTONTEC
2023-08-10,EQ,82.0,84.15,81.8,82.1,82.85,82.7,83.04,89.4,41.9,720403,59824698.0,6024,KELLTONTEC
2023-08-11,EQ,83.2,84.05,80.35,82.7,81.3,81.35,82.69,89.4,41.9,584256,48311785.45,6411,KELLTONTEC
2023-08-14,EQ,81.75,82.9,79.1,81.35,82.3,81.75,81.53,89.4,41.9,707732,57701349.2,8008,KELLTONTEC
2023-08-16,EQ,84.1,85.9,81.8,81.75,82.8,82.45,83.27,89.4,41.9,768584,64002040.7,7172,KELLTONTEC
2023-08-17,EQ,83.0,83.1,80.7,82.45,81.0,80.9,81.48,89.4,41.9,543088,44253495.75,5798,KELLTONTEC
2023-08-18,EQ,80.85,81.5,79.0,80.9,79.25,79.3,79.91,89.4,41.9,607253,48525319.15,6847,KELLTONTEC
2023-08-21,EQ,79.75,81.55,79.15,79.3,80.0,80.0,80.13,89.4,41.9,627305,50263171.4,6329,KELLTONTEC
2023-08-22,EQ,80.75,81.1,79.25,80.0,79.6,79.45,80.0,89.4,41.9,472075,37767195.2,4809,KELLTONTEC
2023-08-23,EQ,80.05,80.75,79.4,79.45,79.6,79.7,79.94,89.4,41.9,722313,57744918.1,5526,KELLTONTEC
2023-08-24,EQ,80.3,85.8,80.0,79.7,81.7,81.65,83.46,89.4,41.9,2111926,176263600.85,14312,KELLTONTEC
2023-08-25,EQ,81.9,82.5,80.05,81.65,81.0,80.8,81.23,89.4,41.9,655389,53239714.0,6524,KELLTONTEC
2023-08-28,EQ,81.4,82.2,78.65,80.8,79.6,79.8,79.87,89.4,41.9,799272,63833948.6,7160,KELLTONTEC
2023-08-29,EQ,80.3,81.3,79.1,79.8,79.95,79.75,80.33,89.4,41.9,541691,43512005.5,5093,KELLTONTEC
2023-08-30,EQ,80.45,88.75,80.3,79.75,88.5,88.2,85.84,89.4,41.9,5711649,490281201.15,28781,KELLTONTEC
2023-08-31,EQ,89.55,93.65,89.5,88.2,91.3,90.8,91.8,93.65,41.9,5723593,525448106.45,30667,KELLTONTEC
2023-09-01,EQ,91.35,93.0,89.65,90.8,90.4,90.15,91.63,93.65,41.9,1593431,145998652.3,12524,KELLTONTEC
2023-09-04,EQ,90.5,92.7,89.8,90.15,90.95,90.6,90.95,93.65,41.9,1177051,107057756.95,10762,KELLTONTEC
2023-09-05,EQ,90.95,92.25,87.2,90.6,90.15,90.2,90.1,93.65,41.9,1289106,116148522.65,11798,KELLTONTEC
2023-09-06,EQ,90.9,98.7,90.75,90.2,96.5,95.95,96.0,98.7,41.9,6706988,643882123.35,41385,KELLTONTEC
2023-09-07,EQ,96.5,97.65,92.75,95.95,94.0,93.6,94.68,98.7,41.9,2368272,224229462.4,20497,KELLTONTEC
2023-09-08,EQ,94.0,95.35,92.2,93.6,92.6,92.45,93.51,98.7,41.9,1007985,94253889.25,9048,KELLTONTEC
2023-09-11,EQ,93.3,94.35,91.1,92.45,91.9,91.65,92.23,98.7,41.9,1041063,96021001.7,9432,KELLTONTEC
2023-09-12,EQ,92.2,93.0,83.6,91.65,86.15,85.5,87.62,98.7,41.9,3443262,301700179.15,29666,KELLTONTEC
2023-09-13,EQ,86.7,95.5,84.85,85.5,95.2,94.1,90.2,98.7,41.9,4531639,408760837.7,28503,KELLTONTEC
2023-09-14,EQ,95.45,95.95,90.0,94.1,91.05,90.65,92.81,98.7,41.9,3408048,316315495.75,28315,KELLTONTEC
2023-09-15,EQ,91.4,93.7,91.1,90.65,91.7,91.6,92.34,98.7,41.9,1004130,92725110.05,7682,KELLTONTEC
2023-09-18,EQ,92.0,92.0,89.55,91.6,90.8,90.7,90.86,98.7,41.9,1031168,93694513.6,12944,KELLTONTEC
2023-09-20,EQ,90.45,92.4,88.6,90.7,90.5,90.35,90.82,98.7,41.9,710724,64546001.75,5885,KELLTONTEC
2023-09-21,EQ,90.15,91.1,87.1,90.35,88.6,88.0,89.04,98.7,41.9,694182,61812932.0,6666,KELLTONTEC
2023-09-22,EQ,88.9,89.7,85.95,88.0,88.5,87.75,87.68,98.7,41.9,778324,68244561.3,7233,KELLTONTEC
2023-09-25,EQ,88.45,89.55,87.7,87.75,89.0,88.8,88.79,98.7,41.9,425834,37811873.15,4257,KELLTONTEC
2023-09-26,EQ,89.2,89.85,85.5,88.8,86.65,86.35,87.18,98.7,41.9,651367,56787904.65,6214,KELLTONTEC
2023-09-27,EQ,86.75,89.4,86.3,86.35,87.35,86.65,87.09,98.7,41.9,451944,39358695.85,4267,KELLTONTEC
2023-09-28,EQ,87.35,88.7,85.6,86.65,86.5,86.1,87.13,98.7,41.9,585057,50973269.95,6073,KELLTONTEC
2023-09-29,EQ,86.5,87.35,85.35,86.1,85.75,86.2,86.33,98.7,41.9,529473,45707129.15,4763,KELLTONTEC
2023-10-03,EQ,86.2,86.6,84.45,86.2,84.6,84.8,85.49,98.7,41.9,518774,44347512.45,5664,KELLTONTEC
2023-10-04,EQ,84.0,85.35,81.1,84.8,82.9,83.0,83.43,98.7,41.9,980063,81762649.2,7916,KELLTONTEC
2023-10-05,EQ,83.65,87.7,83.35,83.0,86.7,86.85,85.93,98.7,41.9,1130389,97129274.9,8429,KELLTONTEC
2023-10-06,EQ,86.9,87.8,86.05,86.85,86.5,86.8,86.83,98.7,41.9,543402,47181522.25,5013,KELLTONTEC
2023-10-09,EQ,85.2,85.25,82.05,86.8,83.0,82.7,83.59,98.7,41.9,747825,62512294.25,8165,KELLTONTEC
2023-10-10,EQ,83.2,84.45,83.15,82.7,84.25,83.8,83.94,98.7,41.9,339642,28510296.65,3709,KELLTONTEC
2023-10-11,EQ,84.4,86.6,84.1,83.8,84.85,84.4,85.33,98.7,41.9,564930,48202768.55,4837,KELLTONTEC
2023-10-12,EQ,84.95,85.5,83.6,84.4,84.3,84.2,84.35,98.7,41.9,351225,29626104.6,3850,KELLTONTEC
2023-10-13,EQ,84.0,84.95,83.0,84.2,84.35,83.85,84.05,98.7,41.9,375876,31591174.6,3651,KELLTONTEC
2023-10-16,EQ,84.4,84.7,82.5,83.85,83.2,82.9,83.28,98.7,41.9,489645,40775429.65,5049,KELLTONTEC
2023-10-17,EQ,83.7,85.65,83.0,82.9,83.6,83.9,84.58,98.7,41.9,573330,48492313.95,5172,KELLTONTEC
2023-10-18,EQ,84.25,85.75,83.0,83.9,83.4,83.25,83.97,98.7,41.9,610721,51281887.65,4429,KELLTONTEC
2023-10-19,EQ,83.35,84.35,82.35,83.25,82.85,82.8,83.21,98.7,41.9,410139,34127280.55,3972,KELLTONTEC
2023-10-20,EQ,82.9,83.7,81.5,82.8,81.9,81.95,82.56,98.7,41.9,289642,23911805.95,3670,KELLTONTEC
2023-10-23,EQ,82.1,82.45,75.2,81.95,76.8,77.0,79.12,98.7,41.9,1131921,89560353.0,11398,KELLTONTEC
2023-10-25,EQ,77.45,79.2,74.3,77.0,75.95,75.5,76.75,98.7,41.9,930180,71390138.45,7984,KELLTONTEC
2023-10-26,EQ,75.7,79.85,72.5,75.5,76.4,77.0,74.84,98.7,41.9,919635,68821679.95,8185,KELLTONTEC
2023-10-27,EQ,78.0,82.0,77.3,77.0,81.7,81.5,80.17,98.7,41.9,719445,57681351.35,6530,KELLTONTEC
2023-10-30,EQ,81.85,82.15,79.1,81.5,80.15,79.65,79.97,98.7,41.9,407375,32576363.4,4298,KELLTONTEC
2023-10-31,EQ,80.2,81.75,79.55,79.65,79.6,79.95,80.62,98.7,41.9,324926,26196372.1,3436,KELLTONTEC
2023-11-01,EQ,80.3,81.2,79.45,79.95,79.75,79.65,80.22,98.7,41.9,282605,22671037.55,3248,KELLTONTEC
2023-11-02,EQ,80.1,82.25,79.85,79.65,80.5,80.2,81.02,98.7,41.9,374241,30320754.85,4076,KELLTONTEC
2023-11-03,EQ,80.9,81.8,80.25,80.2,81.2,81.0,80.97,98.7,41.9,269167,21794591.0,3206,KELLTONTEC
2023-11-06,EQ,81.95,84.4,81.8,81.0,83.75,83.6,83.38,98.7,41.9,657657,54834850.85,5829,KELLTONTEC
2023-11-07,EQ,84.2,84.5,83.0,83.6,83.35,83.45,83.73,98.7,41.9,290552,24326825.5,3629,KELLTONTEC
2023-11-08,EQ,83.75,84.55,82.0,83.45,82.4,82.3,83.21,98.7,41.9,285491,23756915.6,3214,KELLTONTEC
2023-11-09,EQ,82.75,87.85,82.4,82.3,84.8,84.3,85.23,98.7,41.9,1146385,97709032.05,8010,KELLTONTEC
2023-11-10,EQ,84.55,86.0,84.0,84.3,84.95,84.9,84.87,98.7,41.9,479577,40701110.9,4578,KELLTONTEC
2023-11-12,EQ,85.6,86.0,83.05,84.9,84.3,84.25,84.72,98.7,41.9,232937,19733583.8,3370,KELLTONTEC
2023-11-13,EQ,84.65,84.7,81.35,84.25,82.0,82.15,82.72,98.7,41.9,438079,36237733.9,4339,KELLTONTEC
2023-11-15,EQ,82.55,83.95,81.55,82.15,82.55,82.85,82.97,98.7,41.9,538245,44658652.1,4892,KELLTONTEC
2023-11-16,EQ,83.05,85.4,82.9,82.85,84.1,84.1,84.04,98.7,41.9,650042,54627667.85,4872,KELLTONTEC
2023-11-17,EQ,84.1,85.5,83.0,84.1,83.2,83.3,83.86,98.7,41.9,572690,48027180.75,5215,KELLTONTEC
2023-11-20,EQ,82.1,87.5,82.1,83.3,84.15,83.9,85.37,98.7,41.9,1192737,101818117.85,8590,KELLTONTEC
2023-11-21,EQ,84.1,85.3,82.55,83.9,82.8,83.15,83.76,98.7,41.9,455896,38183957.2,4020,KELLTONTEC
2023-11-22,EQ,83.75,83.9,81.1,83.15,81.9,81.75,82.08,98.7,41.9,455360,37374276.4,4638,KELLTONTEC
2023-11-23,EQ,82.3,91.5,82.15,81.75,89.5,88.3,88.84,98.7,41.9,7826785,695306563.7,36028,KELLTONTEC
2023-11-24,EQ,89.2,92.9,88.8,88.3,90.0,90.05,91.05,98.7,41.9,3004123,273522864.75,16141,KELLTONTEC
2023-11-28,EQ,90.7,90.85,85.6,90.05,86.1,86.2,86.9,98.7,41.9,1410171,122545369.55,10219,KELLTONTEC
2023-11-29,EQ,86.95,89.5,86.45,86.2,87.0,86.7,87.65,98.7,41.9,716336,62784121.15,6152,KELLTONTEC
2023-11-30,EQ,87.7,87.7,85.1,86.7,86.0,85.9,86.19,98.7,41.9,649874,56015172.4,5370,KELLTONTEC
2023-12-01,EQ,86.45,87.4,85.6,85.9,85.7,85.7,86.37,98.7,41.9,582712,50328919.35,4501,KELLTONTEC
2023-12-04,EQ,87.0,87.7,85.3,85.7,85.85,86.0,86.21,98.7,41.9,637512,54961097.3,5585,KELLTONTEC
2023-12-05,EQ,86.45,86.75,83.9,86.0,84.4,84.35,85.1,98.7,41.9,612820,52151604.15,5455,KELLTONTEC
2023-12-06,EQ,84.55,86.25,83.95,84.35,85.4,85.2,85.15,98.7,41.9,526647,44841975.75,4936,KELLTONTEC
2023-12-07,EQ,85.45,87.35,84.85,85.2,86.45,86.25,86.02,98.7,41.9,763967,65713592.45,5945,KELLTONTEC
2023-12-08,EQ,86.2,91.2,86.2,86.25,88.45,88.65,89.09,98.7,41.9,2178985,194134137.8,13657,KELLTONTEC
2023-12-11,EQ,89.1,93.3,89.1,88.65,90.1,90.2,91.09,98.7,41.9,1264306,115164801.6,9563,KELLTONTEC
2023-12-12,EQ,90.5,90.65,88.0,90.2,88.4,88.25,88.81,98.7,41.9,612052,54357162.85,5725,KELLTONTEC
2023-12-13,EQ,88.6,89.25,86.95,88.25,88.3,88.5,88.01,98.7,41.9,481387,42367942.8,4442,KELLTONTEC
2023-12-14,EQ,89.15,93.45,89.1,88.5,90.2,90.15,91.33,98.7,41.9,1644333,150176600.1,12164,KELLTONTEC
2023-12-15,EQ,90.7,97.8,90.65,90.15,93.45,93.45,95.12,98.7,41.9,5863949,557775745.75,28729,KELLTONTEC
2023-12-18,EQ,94.0,108.6,93.85,93.45,103.8,103.0,102.94,108.6,41.9,16228016,1670556566.0,70779,KELLTONTEC
2023-12-19,EQ,104.35,107.75,101.0,103.0,101.5,101.9,104.09,108.6,41.9,3978487,414111763.8,25368,KELLTONTEC
2023-12-20,EQ,102.4,106.05,94.3,101.9,95.8,95.75,100.05,108.6,41.9,4350906,435324108.95,29692,KELLTONTEC
2023-12-21,EQ,95.0,102.1,92.55,95.75,101.5,101.2,99.07,108.6,41.9,3437146,340508204.35,20758,KELLTONTEC
2023-12-22,EQ,103.1,103.8,99.05,101.2,100.65,100.9,101.47,108.6,41.9,2344285,237864349.2,15599,KELLTONTEC
2023-12-26,EQ,101.7,103.8,99.05,100.9,99.55,99.75,100.36,108.6,41.9,1405162,141018594.95,12391,KELLTONTEC
2023-12-27,EQ,100.4,105.5,100.05,99.75,101.6,101.35,102.78,108.6,41.9,2884536,296458268.1,17336,KELLTONTEC
2023-12-28,EQ,102.05,103.0,98.5,101.35,98.85,98.75,99.89,108.6,41.9,1096109,109489585.4,9863,KELLTONTEC
2023-12-29,EQ,99.15,103.45,98.1,98.75,101.45,101.3,101.12,108.6,41.9,1786043,180596958.85,13276,KELLTONTEC
2024-01-01,EQ,101.45,103.2,101.1,101.3,101.5,101.65,102.13,108.6,41.9,1096611,112000913.65,9305,KELLTONTEC
2024-01-02,EQ,101.9,104.95,100.05,101.65,103.85,103.7,103.01,108.6,41.9,2816942,290179223.3,19258,KELLTONTEC
2024-01-03,EQ,104.45,108.65,104.3,103.7,106.2,106.15,107.07,108.65,41.9,5239842,561033098.8,28511,KELLTONTEC
2024-01-04,EQ,106.75,109.8,104.1,106.15,104.5,104.55,107.07,109.8,41.9,2535721,271497298.85,16662,KELLTONTEC
2024-01-05,EQ,105.2,107.5,103.15,104.55,104.9,105.05,105.33,109.8,41.9,1814387,191104778.8,12473,KELLTONTEC
2024-01-08,EQ,105.7,109.3,104.6,105.05,106.3,106.2,107.27,109.8,41.9,4742956,508796623.8,27802,KELLTONTEC
2024-01-09,EQ,107.2,108.8,104.3,106.2,105.55,105.7,107.06,109.8,41.9,3451614,369517269.9,19790,KELLTONTEC
2024-01-10,EQ,105.6,106.2,102.8,105.7,103.65,103.55,103.98,109.8,41.9,2316198,240848091.55,14295,KELLTONTEC
2024-01-11,EQ,104.3,106.2,103.7,103.55,103.85,104.35,104.62,109.8,41.9,899151,94073176.15,7430,KELLTONTEC
2024-01-12,EQ,105.1,111.7,105.0,104.35,106.2,105.85,108.31,111.7,41.9,4327652,468741654.05,28217,KELLTONTEC
2024-01-15,EQ,107.1,109.4,105.55,105.85,106.7,106.55,107.13,111.7,41.9,1438343,154093008.2,12071,KELLTONTEC
2024-01-16,EQ,106.8,107.7,102.15,106.55,104.25,104.15,104.76,111.7,41.9,1301147,136305322.9,12636,KELLTONTEC
2024-01-17,EQ,102.55,106.05,102.25,104.15,103.5,103.0,103.94,111.7,41.9,1882215,195641198.4,15561,KELLTONTEC
2024-01-18,EQ,103.0,105.3,99.0,103.0,105.05,104.25,103.44,111.7,41.9,4374461,452478805.15,26211,KELLTONTEC
2024-01-19,EQ,105.0,107.9,104.0,104.25,104.75,105.0,105.85,111.7,41.9,3805489,402827619.3,21290,KELLTONTEC
2024-01-20,EQ,105.8,106.7,104.25,105.0,105.7,104.75,105.35,111.7,41.9,1366438,143955109.2,9947,KELLTONTEC
2024-01-23,EQ,105.8,106.65,101.1,104.75,102.1,101.55,103.33,111.7,41.9,1354226,139927681.45,13159,KELLTONTEC
2024-01-24,EQ,102.2,103.2,100.0,101.55,102.35,102.25,101.78,111.7,41.9,1175862,119675357.8,10545,KELLTONTEC
2024-01-25,EQ,102.8,103.8,101.0,102.25,101.05,101.5,102.19,111.7,41.9,703783,71916360.95,7112,KELLTONTEC
2024-01-29,EQ,102.4,102.8,100.45,101.5,101.05,101.3,101.4,111.7,41.9,1023519,103781864.0,8707,KELLTONTEC
2024-01-30,EQ,102.1,103.45,100.5,101.3,101.3,100.9,101.67,111.7,41.9,983121,99951156.8,9502,KELLTONTEC
2024-01-31,EQ,101.1,101.65,99.35,100.9,99.95,99.75,100.34,111.7,41.9,769774,77238148.7,7800,KELLTONTEC
2024-02-01,EQ,100.45,100.45,98.3,99.75,99.7,99.5,99.18,111.7,41.9,930398,92273766.95,9113,KELLTONTEC
2024-02-02,EQ,100.45,103.4,100.0,99.5,100.6,100.45,101.11,111.7,41.9,1177228,119034742.25,9196,KELLTONTEC
2024-02-05,EQ,101.25,101.4,95.5,100.45,96.45,96.0,98.34,111.7,41.9,1251335,123051377.35,13017,KELLTONTEC
2024-02-06,EQ,96.6,103.3,95.55,96.0,103.0,102.65,101.2,111.7,41.9,2655629,268755827.5,17753,KELLTONTEC
2024-02-07,EQ,103.25,106.5,101.2,102.65,102.0,101.9,103.84,111.7,41.9,1772522,184058357.35,13724,KELLTONTEC
2024-02-08,EQ,102.5,105.4,101.8,101.9,103.15,103.25,103.75,111.7,41.9,1587941,164742638.45,11897,KELLTONTEC
2024-02-09,EQ,103.55,110.45,101.5,103.25,102.8,102.7,105.95,111.7,41.9,4378823,463944405.15,29142,KELLTONTEC
2024-02-12,EQ,104.0,105.45,97.4,102.7,98.75,98.4,100.58,111.7,41.9,1505525,151427311.25,15226,KELLTONTEC
2024-02-13,EQ,98.95,99.9,94.05,98.4,96.8,96.5,96.23,111.7,41.9,1089967,104887546.45,12431,KELLTONTEC
2024-02-14,EQ,92.55,94.5,90.05,96.5,93.8,93.55,93.16,111.7,41.9,1302854,121377666.35,12043,KELLTONTEC
2024-02-15,EQ,94.2,103.45,94.2,93.55,101.75,100.9,99.69,111.7,41.9,2150079,214333482.15,16999,KELLTONTEC
2024-02-16,EQ,101.95,102.8,100.5,100.9,101.0,101.15,101.69,111.7,41.9,847116,86145207.8,8941,KELLTONTEC
2024-02-19,EQ,101.95,104.1,100.65,101.15,101.2,101.2,102.31,111.7,41.9,873155,89329541.85,9047,KELLTONTEC
2024-02-20,EQ,101.15,101.7,98.65,101.2,99.1,99.05,99.9,111.7,41.9,784636,78384517.5,8289,KELLTONTEC
2024-02-21,EQ,99.05,101.2,97.35,99.05,97.7,97.7,99.17,111.7,41.9,745564,73939790.75,7355,KELLTONTEC
2024-02-22,EQ,98.2,98.85,95.9,97.7,98.6,98.1,97.53,111.7,41.9,595661,58093318.8,6566,KELLTONTEC
2024-02-23,EQ,99.9,103.9,99.5,98.1,99.95,99.8,101.42,111.7,41.9,1695759,171990673.3,12580,KELLTONTEC
2024-02-26,EQ,100.25,113.25,100.25,99.8,109.1,108.55,109.09,113.25,41.9,11014477,1201568963.7,58629,KELLTONTEC
2024-02-27,EQ,110.45,121.8,110.0,108.55,118.7,118.45,118.44,121.8,41.9,17038467,2018039218.55,86375,KELLTONTEC
2024-02-28,EQ,120.7,122.8,112.2,118.45,113.5,114.2,117.48,122.8,41.9,6864605,806473674.55,40305,KELLTONTEC
2024-02-29,EQ,112.9,118.3,111.35,114.2,113.5,112.9,115.03,122.8,41.9,3051294,350975686.55,20117,KELLTONTEC
2024-03-01,EQ,114.0,126.3,114.0,112.9,123.9,122.8,121.57,126.3,41.9,9115989,1108212965.4,49900,KELLTONTEC
2024-03-02,EQ,123.7,128.0,122.8,122.8,127.8,126.85,126.06,128.0,41.9,1133624,142908854.5,9698,KELLTONTEC
2024-03-04,EQ,127.95,128.4,119.0,126.85,120.45,120.35,122.3,128.4,41.9,3804924,465349286.35,28205,KELLTONTEC
2024-03-05,EQ,119.85,120.65,115.5,120.35,118.0,117.15,117.73,128.4,41.9,2086694,245664995.3,16249,KELLTONTEC
2024-03-06,EQ,116.95,117.5,109.1,117.15,114.2,114.45,112.83,128.4,41.9,2767501,312262584.25,22259,KELLTONTEC
2024-03-07,EQ,114.4,119.7,112.9,114.45,113.7,113.6,115.76,128.4,41.9,2167375,250890432.85,15946,KELLTONTEC
2024-03-11,EQ,114.5,117.65,106.3,113.6,109.25,109.75,112.65,128.4,41.9,2186000,246262625.85,18431,KELLTONTEC
2024-03-12,EQ,109.65,112.45,104.0,109.75,106.0,105.15,107.91,128.4,41.9,2076767,224093901.35,19311,KELLTONTEC
2024-03-13,EQ,105.6,108.15,92.25,105.15,95.0,95.15,100.23,128.4,41.9,2733977,274039661.4,26005,KELLTONTEC
2024-03-14,EQ,95.5,109.75,94.9,95.15,106.75,107.15,102.32,128.4,41.9,3916730,400768091.1,29700,KELLTONTEC
2024-03-15,EQ,107.2,107.9,99.75,107.15,101.95,101.65,102.68,128.4,41.9,2836051,291208796.9,21707,KELLTONTEC
2024-03-18,EQ,102.0,104.35,99.0,101.65,100.5,100.85,101.24,128.4,41.9,1829834,185244371.35,14815,KELLTONTEC
2024-03-19,EQ,100.9,101.7,98.0,100.85,99.2,98.7,99.19,128.4,41.9,1097780,108892813.35,9736,KELLTONTEC
2024-03-20,EQ,99.75,102.0,97.3,98.7,100.4,100.05,99.38,128.4,41.9,1402863,139413240.8,10345,KELLTONTEC
2024-03-21,EQ,101.9,103.4,100.0,100.05,100.45,100.55,101.64,128.4,41.9,1297320,131856529.85,8685,KELLTONTEC
2024-03-22,EQ,99.75,102.75,99.0,100.55,101.0,100.85,100.91,128.4,41.9,1098040,110808556.05,7438,KELLTONTEC
2024-03-26,EQ,101.0,101.6,98.0,100.85,98.45,98.2,99.16,128.4,41.9,1257282,124668574.2,9916,KELLTONTEC
2024-03-27,EQ,98.85,100.45,97.0,98.2,97.5,97.5,98.82,128.4,41.9,1177760,116389183.5,8482,KELLTONTEC
2024-03-28,EQ,98.45,99.9,97.1,97.5,97.7,97.45,98.45,128.4,41.9,991324,97592247.95,5837,KELLTONTEC
2024-04-01,EQ,98.3,104.1,97.85,97.45,103.55,103.3,101.51,128.4,45.5,1668964,169416410.15,10868,KELLTONTEC
2024-04-02,EQ,103.8,105.25,102.45,103.3,104.6,104.55,103.96,128.4,45.5,1178672,122535582.55,10343,KELLTONTEC
2024-04-03,EQ,103.9,106.9,103.8,104.55,105.5,105.6,105.4,128.4,45.5,1095718,115485388.15,9343,KELLTONTEC
2024-04-04,EQ,106.45,107.65,103.35,105.6,104.7,104.55,105.07,128.4,45.5,681746,71633081.75,7177,KELLTONTEC
2024-04-05,EQ,104.05,106.75,103.6,104.55,104.45,104.65,104.95,128.4,45.5,780527,81913537.35,7567,KELLTONTEC
2024-04-08,EQ,105.4,105.7,102.7,104.65,104.3,104.3,104.34,128.4,50.4,532479,55557353.3,7829,KELLTONTEC
2024-04-09,EQ,104.8,105.15,101.5,104.3,103.05,102.45,103.1,128.4,50.4,555665,57289292.5,7368,KELLTONTEC
2024-04-10,EQ,102.6,103.4,101.65,102.45,102.75,102.4,102.41,128.4,50.4,509912,52220153.55,5481,KELLTONTEC
2024-04-12,EQ,101.85,103.1,100.95,102.4,101.8,101.25,101.87,128.4,50.4,688607,70148287.35,7884,KELLTONTEC
2024-04-15,EQ,96.35,99.95,95.6,101.25,97.35,97.15,97.37,128.4,50.85,1250564,121768598.1,13995,KELLTONTEC
2024-04-16,EQ,96.6,99.15,96.55,97.15,98.45,98.05,98.17,128.4,50.85,621476,61011431.75,6595,KELLTONTEC
2024-04-18,EQ,98.85,101.75,98.1,98.05,98.95,98.55,99.7,128.4,50.85,1290897,128706295.5,10912,KELLTONTEC
2024-04-19,EQ,97.35,99.0,96.1,98.55,98.65,98.4,97.62,128.4,50.85,597965,58370873.9,6823,KELLTONTEC
2024-04-22,EQ,99.3,100.25,98.8,98.4,99.5,99.4,99.43,128.4,51.5,542521,53945167.5,5040,KELLTONTEC
2024-04-23,EQ,100.0,101.8,99.55,99.4,99.65,99.85,100.45,128.4,51.5,761281,76469994.95,5730,KELLTONTEC
2024-04-24,EQ,100.35,101.9,100.0,99.85,100.35,100.5,100.83,128.4,51.5,485765,48980182.75,4625,KELLTONTEC
2024-04-25,EQ,100.55,100.85,99.2,100.5,99.7,99.5,99.98,128.4,51.5,346225,34616780.85,3760,KELLTONTEC
2024-04-26,EQ,99.95,104.75,99.7,99.5,101.2,100.95,102.19,128.4,51.5,1356930,138659765.65,11328,KELLTONTEC
2024-04-29,EQ,101.85,103.8,101.55,100.95,102.2,101.95,102.56,128.4,56.25,572163,58680954.0,5835,KELLTONTEC
2024-04-30,EQ,102.25,102.5,100.65,101.95,100.9,100.95,101.49,128.4,56.25,421925,42821606.15,4208,KELLTONTEC
2024-05-02,EQ,101.0,101.45,100.0,100.95,100.65,100.65,100.57,128.4,56.25,330908,33278568.55,4562,KELLTONTEC
2024-05-03,EQ,100.7,101.3,98.4,100.65,99.45,99.25,99.39,128.4,56.25,507073,50400335.8,5651,KELLTONTEC
