date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-25,EQ,283.0,283.95,268.09,278.88,271.55,271.43,273.17,289.0,115.0,355076,96995983.45,8240,GRMOVER
2025-03-26,EQ,271.55,274.88,263.0,271.43,266.76,267.97,269.62,289.0,115.0,496105,133758311.59,7896,GRMOVER
2025-03-27,EQ,262.25,274.4,262.25,267.97,269.0,270.64,269.66,289.0,115.0,294397,79386300.09,5582,GRMOVER
2025-03-28,EQ,274.7,275.89,258.89,270.64,268.0,266.07,265.6,289.0,115.0,290816,77240472.54,3879,GRMOVER
2025-04-01,EQ,266.05,285.0,261.05,266.07,284.6,282.75,271.32,289.0,120.05,581364,157733483.55,10156,GRMOVER
2025-04-02,EQ,284.0,287.0,275.3,282.75,286.9,282.7,281.33,289.0,120.05,521139,146613313.55,9880,GRMOVER
2025-04-03,EQ,282.7,310.0,276.5,282.7,309.85,304.85,296.03,310.0,120.05,1253853,371172068.4,29857,GRMOVER
2025-04-04,EQ,304.85,313.05,295.05,304.85,301.5,298.45,305.11,313.05,120.05,817279,249363828.95,24822,GRMOVER
2025-04-07,EQ,255.55,310.0,252.0,298.45,308.0,303.6,290.96,313.05,122.65,683156,198767763.25,17784,GRMOVER
2025-04-08,EQ,312.7,319.7,297.5,303.6,306.35,306.95,306.15,319.7,122.65,849546,260087577.7,19566,GRMOVER
2025-04-09,EQ,310.0,320.85,302.5,306.95,320.0,319.0,314.16,320.85,122.65,800316,251429349.95,18361,GRMOVER
2025-04-11,EQ,324.0,329.95,318.0,319.0,322.0,325.65,322.97,329.95,122.65,929931,300340920.1,19803,GRMOVER
2025-04-15,EQ,328.55,329.0,310.5,325.65,312.0,314.05,316.15,329.95,122.65,487725,154192821.45,13277,GRMOVER
2025-04-16,EQ,312.0,317.0,306.1,314.05,311.15,312.45,311.55,329.95,122.65,277606,86487326.2,8086,GRMOVER
2025-04-17,EQ,310.0,325.5,307.4,312.45,321.0,323.05,317.43,329.95,122.65,468493,148713891.5,9050,GRMOVER
2025-04-21,EQ,325.0,325.05,308.1,323.05,313.5,313.45,315.44,329.95,122.65,800786,252603500.25,13530,GRMOVER
2025-04-22,EQ,313.5,327.2,313.05,313.45,324.8,324.6,321.33,329.95,122.65,565062,181570978.8,12944,GRMOVER
2025-04-23,EQ,324.65,328.5,313.95,324.6,324.0,325.25,322.26,329.95,122.65,702002,226230581.85,11964,GRMOVER
2025-04-24,EQ,326.5,335.0,319.95,325.25,329.2,330.4,328.46,335.0,122.65,728781,239373220.2,18444,GRMOVER
2025-04-25,EQ,333.5,341.0,309.0,330.4,310.1,311.6,320.2,341.0,122.65,338503,108389108.0,11263,GRMOVER
2025-04-28,EQ,310.0,326.0,308.0,311.6,319.05,320.05,317.84,341.0,122.65,328824,104512933.15,9286,GRMOVER
2025-04-29,EQ,320.05,325.75,313.45,320.05,317.8,320.95,319.83,341.0,122.65,507256,162236708.3,9166,GRMOVER
2025-04-30,EQ,318.0,319.45,310.75,320.95,311.5,315.7,315.58,341.0,122.65,503439,158877506.9,7860,GRMOVER
2025-05-02,EQ,315.0,319.2,305.0,315.7,305.0,307.2,310.65,341.0,122.65,469135,145737194.25,7650,GRMOVER
2025-05-05,EQ,308.1,317.0,305.05,307.2,314.0,315.55,310.32,341.0,122.65,428923,133102352.9,8121,GRMOVER
2025-05-06,EQ,315.0,316.95,291.3,315.55,292.0,294.2,302.23,341.0,122.65,318700,96320275.9,7391,GRMOVER
2025-05-07,EQ,284.0,302.0,284.0,294.2,296.8,298.55,295.75,341.0,122.65,321497,95082585.7,7214,GRMOVER
2025-05-08,EQ,299.0,309.8,288.25,298.55,289.0,291.9,300.05,341.0,122.65,478309,143515159.3,9606,GRMOVER
2025-05-09,EQ,284.0,288.95,270.0,291.9,280.0,279.85,277.02,341.0,122.65,549646,152265093.85,14139,GRMOVER
2025-05-12,EQ,293.9,302.0,288.3,279.85,295.35,298.1,296.9,341.0,122.65,528084,156789940.65,9095,GRMOVER
2025-05-13,EQ,295.5,300.35,292.05,298.1,292.7,295.0,296.27,341.0,122.65,215220,63763237.55,6302,GRMOVER
2025-05-14,EQ,293.8,298.0,290.2,295.0,294.0,295.15,294.8,341.0,122.65,473984,139728221.6,9718,GRMOVER
2025-05-15,EQ,294.0,314.3,294.0,295.15,312.15,311.85,303.03,341.0,122.65,800052,242438961.75,13062,GRMOVER
2025-05-16,EQ,312.15,313.65,300.5,311.85,303.0,304.7,304.81,341.0,122.65,294159,89661155.75,6261,GRMOVER
2025-05-19,EQ,301.95,315.45,299.3,304.7,312.8,313.5,308.78,341.0,122.65,511569,157964049.25,10967,GRMOVER
2025-05-20,EQ,313.5,317.9,305.05,313.5,308.5,308.45,312.91,341.0,122.65,569589,178230610.8,12773,GRMOVER
2025-05-21,EQ,309.9,316.95,306.6,308.45,308.0,308.05,311.11,341.0,122.65,286830,89236982.15,7061,GRMOVER
2025-05-22,EQ,308.15,311.65,302.5,308.05,302.6,303.85,305.06,341.0,122.65,150713,45976371.3,4702,GRMOVER
2025-05-23,EQ,305.0,310.95,303.35,303.85,307.5,309.1,307.47,341.0,122.65,149101,45844179.1,4717,GRMOVER
2025-05-26,EQ,309.1,314.45,302.1,309.1,302.1,303.65,307.53,341.0,122.65,162572,49995760.95,4202,GRMOVER
2025-05-27,EQ,305.9,305.9,291.0,303.65,299.0,296.8,295.83,341.0,122.65,415684,122971292.6,8139,GRMOVER
2025-05-28,EQ,302.0,303.8,292.1,296.8,292.15,295.15,299.1,341.0,122.65,586510,175424844.45,7021,GRMOVER
2025-05-29,EQ,296.0,305.5,293.7,295.15,303.25,304.0,298.53,341.0,122.65,311221,92909054.5,6587,GRMOVER
2025-05-30,EQ,302.05,305.8,299.3,304.0,300.0,301.05,302.11,341.0,122.65,200961,60712058.05,2630,GRMOVER
2025-06-02,EQ,297.0,304.5,279.1,301.05,301.05,299.85,292.96,341.0,122.65,504459,147785652.5,10981,GRMOVER
2025-06-03,EQ,300.0,306.0,296.1,299.85,296.15,297.8,300.83,341.0,122.65,285834,85988184.6,3695,GRMOVER
2025-06-04,EQ,298.4,298.4,284.35,297.8,287.4,287.35,291.88,341.0,122.65,201486,58810581.1,3612,GRMOVER
2025-06-05,EQ,286.5,298.85,282.8,287.35,288.0,292.7,289.4,341.0,122.65,592198,171381323.55,10384,GRMOVER
2025-06-06,EQ,292.7,297.5,286.5,292.7,288.85,292.4,290.01,341.0,122.65,610871,177160479.95,10418,GRMOVER
2025-06-09,EQ,290.0,310.2,290.0,292.4,309.75,307.8,304.41,341.0,143.6,1004222,305698489.2,13583,GRMOVER
2025-06-10,EQ,310.0,324.8,307.8,307.8,321.0,318.6,315.52,341.0,143.6,1222419,385700228.05,18572,GRMOVER
2025-06-11,EQ,317.25,339.75,317.15,318.6,330.0,335.55,331.09,341.0,143.6,992826,328711479.55,18109,GRMOVER
2025-06-12,EQ,335.1,340.9,329.05,335.55,338.5,338.2,334.88,341.0,143.6,799414,267705265.85,11834,GRMOVER
2025-06-13,EQ,334.0,347.0,328.0,338.2,342.6,343.45,342.53,347.0,143.6,904537,309830310.4,27218,GRMOVER
