DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2010-05-27,EQ,276.1,286.9,275.6,277.25,284.0,282.45,283.31,415.0,168.0,2311,654723.8,0,ELECTHERM
2010-05-26,EQ,290.95,290.95,275.05,275.7,276.4,277.25,278.61,415.0,168.0,1080,300893.8,0,ELECTHERM
2010-05-25,EQ,280.0,280.0,275.0,281.3,275.65,275.7,277.57,415.0,168.0,1436,398595.35,0,ELECTHERM
2010-05-24,EQ,295.9,295.9,280.9,280.35,283.8,281.3,285.12,415.0,168.0,1424,406015.0,0,ELECTHERM
2010-05-21,EQ,288.0,293.95,280.0,287.35,280.0,280.35,286.28,415.0,143.0,11809,3380723.6,0,ELECTHERM
2010-05-20,EQ,297.2,299.5,286.0,297.75,288.0,287.35,292.39,415.0,143.0,3437,1004927.9,0,ELECTHERM
2010-05-19,EQ,298.25,309.15,297.0,307.2,297.0,297.75,300.4,415.0,143.0,2235,671389.95,0,ELECTHERM
2010-05-18,EQ,315.95,315.95,306.0,308.45,306.0,307.2,307.44,415.0,143.0,602,185080.4,0,ELECTHERM
2010-05-17,EQ,301.0,310.0,301.0,308.4,310.0,308.45,305.02,415.0,143.0,2095,639020.0,0,ELECTHERM
2010-05-14,EQ,317.35,317.35,305.55,315.5,312.0,308.4,308.4,415.0,122.05,3066,945565.85,0,ELECTHERM
2010-05-13,EQ,317.8,324.0,313.0,312.3,316.0,315.5,317.89,415.0,122.05,1809,575056.4,0,ELECTHERM
2010-05-12,EQ,310.0,316.9,307.0,313.55,309.0,312.3,312.81,415.0,122.05,2103,657829.5,0,ELECTHERM
2010-05-11,EQ,313.0,319.95,313.0,310.05,315.0,313.55,314.36,415.0,122.05,1252,393574.8,0,ELECTHERM
2010-05-10,EQ,310.0,316.45,308.1,303.9,310.0,310.05,311.35,415.0,122.05,2393,745068.7,0,ELECTHERM
2010-05-07,EQ,303.15,316.4,302.0,313.9,302.0,303.9,305.04,415.0,120.0,2316,706480.9,0,ELECTHERM
2010-05-06,EQ,316.0,317.65,308.05,316.0,312.9,313.9,311.99,415.0,120.0,1712,534124.5,0,ELECTHERM
2010-05-05,EQ,311.0,317.9,290.15,312.05,315.75,316.0,312.03,415.0,120.0,6062,1891539.6,0,ELECTHERM
2010-05-04,EQ,329.4,329.4,306.15,320.9,310.0,312.05,317.3,415.0,120.0,6381,2024703.8,0,ELECTHERM
2010-05-03,EQ,326.0,332.4,320.0,329.15,320.0,320.9,323.41,415.0,120.0,3402,1100238.15,0,ELECTHERM
2010-04-30,EQ,328.0,337.9,325.0,330.4,325.75,329.15,331.96,415.0,118.15,2853,947083.1,0,ELECTHERM
2010-04-29,EQ,334.2,334.2,328.0,327.95,333.0,330.4,331.08,415.0,118.15,1645,544633.8,0,ELECTHERM
2010-04-28,EQ,330.0,335.0,325.05,332.0,325.05,327.95,328.78,415.0,118.15,2209,726281.85,0,ELECTHERM
2010-04-27,EQ,337.0,341.9,330.25,338.45,330.5,332.0,335.53,415.0,118.15,4684,1571602.65,0,ELECTHERM
2010-04-26,EQ,333.0,344.0,332.05,332.5,338.0,338.45,339.39,415.0,118.15,3766,1278133.05,0,ELECTHERM
2010-04-23,EQ,336.4,341.95,331.6,336.4,332.0,332.5,335.18,415.0,118.05,1581,529917.35,0,ELECTHERM
2010-04-22,EQ,340.8,342.8,331.0,337.95,332.1,336.4,339.31,415.0,118.05,9572,3247893.0,0,ELECTHERM
2010-04-21,EQ,321.1,348.0,321.0,323.7,337.0,337.95,338.81,415.0,118.05,24169,8188718.85,0,ELECTHERM
2010-04-20,EQ,319.0,327.0,319.0,317.8,322.0,323.7,324.05,415.0,118.05,2081,674342.75,0,ELECTHERM
2010-04-19,EQ,327.8,329.9,314.1,327.8,316.5,317.8,319.3,415.0,118.05,5118,1634185.15,0,ELECTHERM
2010-04-16,EQ,332.1,333.95,326.15,332.8,326.55,327.8,330.43,415.0,118.05,2531,836327.3,0,ELECTHERM
2010-04-15,EQ,339.0,341.8,331.15,337.05,331.6,332.8,336.6,415.0,118.05,3668,1234655.85,0,ELECTHERM
2010-04-13,EQ,343.0,372.5,334.0,338.5,336.0,337.05,338.66,415.0,118.05,10889,3687696.15,0,ELECTHERM
2010-04-12,EQ,343.0,343.0,336.45,341.8,336.45,338.5,339.63,415.0,118.05,6381,2167200.05,0,ELECTHERM
2010-04-09,EQ,347.0,358.8,340.1,346.0,340.5,341.8,347.66,415.0,104.0,7385,2567455.65,0,ELECTHERM
2010-04-08,EQ,360.9,361.0,345.0,358.8,346.95,346.0,351.02,415.0,104.0,6436,2259143.45,0,ELECTHERM
2010-04-07,EQ,358.1,366.0,356.55,353.25,358.0,358.8,360.92,415.0,104.0,33621,12134496.35,0,ELECTHERM
2010-04-06,EQ,344.0,363.7,333.3,338.7,355.0,353.25,355.81,415.0,104.0,92075,32761622.8,0,ELECTHERM
2010-04-05,EQ,341.8,349.0,337.05,340.35,340.9,338.7,342.18,415.0,104.0,5748,1966841.75,0,ELECTHERM
2010-04-01,EQ,335.0,347.5,331.0,326.25,340.0,340.35,341.73,415.0,92.0,18542,6336270.8,0,ELECTHERM
2010-03-31,EQ,343.55,343.55,324.0,338.7,328.4,326.25,332.59,415.0,92.0,13379,4449721.0,0,ELECTHERM
2010-03-30,EQ,343.75,365.65,335.35,333.75,339.95,338.7,347.38,415.0,92.0,73199,25428087.5,0,ELECTHERM
2010-03-29,EQ,338.0,347.3,327.0,325.35,336.0,333.75,338.27,415.0,92.0,51994,17588091.4,0,ELECTHERM
2010-03-26,EQ,315.0,339.35,312.05,310.9,325.45,325.35,328.8,415.0,90.05,58255,19154377.35,0,ELECTHERM
2010-03-25,EQ,306.1,318.3,306.0,305.6,310.0,310.9,311.32,415.0,90.05,5281,1644106.6,0,ELECTHERM
2010-03-23,EQ,306.0,311.0,304.0,304.1,305.0,305.6,306.12,415.0,90.05,2870,878575.65,0,ELECTHERM
2010-03-22,EQ,305.0,309.95,303.2,305.6,304.0,304.1,304.73,415.0,90.05,3208,977565.15,0,ELECTHERM
2010-03-19,EQ,306.05,310.9,305.0,306.25,305.35,305.6,306.69,415.0,81.1,3084,945822.95,0,ELECTHERM
2010-03-18,EQ,306.0,312.8,305.0,306.35,306.0,306.25,306.83,415.0,81.1,1196,366970.6,0,ELECTHERM
2010-03-17,EQ,310.9,317.9,305.15,309.95,306.0,306.35,310.59,415.0,81.1,4215,1309148.15,0,ELECTHERM
2010-03-16,EQ,309.5,311.0,304.55,303.25,310.0,309.95,308.47,415.0,81.1,1243,383426.45,0,ELECTHERM
2010-03-15,EQ,305.65,313.8,302.0,305.6,302.35,303.25,306.63,415.0,81.1,3962,1214851.8,0,ELECTHERM
2010-03-12,EQ,308.1,313.0,305.0,308.5,305.05,305.6,308.7,415.0,80.1,2137,659682.7,0,ELECTHERM
2010-03-11,EQ,314.0,319.0,307.0,314.3,309.5,308.5,312.06,415.0,80.1,1581,493370.7,0,ELECTHERM
2010-03-10,EQ,317.0,322.8,312.6,313.65,315.9,314.3,317.46,415.0,80.1,3218,1021593.4,0,ELECTHERM
2010-03-09,EQ,312.1,324.9,311.7,316.65,312.0,313.65,317.13,415.0,80.1,7773,2465042.85,0,ELECTHERM
2010-03-08,EQ,319.0,321.9,313.1,314.85,315.3,316.65,318.45,415.0,80.1,6409,2040920.5,0,ELECTHERM
2010-03-05,EQ,311.7,325.05,311.7,309.6,315.0,314.85,318.21,415.0,80.0,10730,3414393.9,0,ELECTHERM
2010-03-04,EQ,311.0,313.0,302.7,309.0,311.0,309.6,307.46,415.0,80.0,4176,1283969.2,0,ELECTHERM
2010-03-03,EQ,313.4,340.0,306.0,300.5,310.0,309.0,317.22,415.0,80.0,14852,4711368.25,0,ELECTHERM
2010-03-02,EQ,297.0,307.95,295.15,292.6,301.5,300.5,302.68,415.0,80.0,6831,2067613.05,0,ELECTHERM
2010-02-26,EQ,308.0,308.0,291.0,295.0,291.5,292.6,296.87,415.0,80.0,12597,3739629.0,0,ELECTHERM
2010-02-25,EQ,296.0,299.5,290.6,295.3,297.3,295.0,295.68,415.0,80.0,2346,693676.6,0,ELECTHERM
2010-02-24,EQ,294.1,303.0,291.1,299.8,296.0,295.3,297.7,415.0,80.0,4078,1214022.95,0,ELECTHERM
2010-02-23,EQ,302.25,309.85,299.0,304.55,300.0,299.8,301.62,415.0,80.0,3496,1054468.95,0,ELECTHERM
2010-02-22,EQ,315.0,318.3,303.15,308.9,305.0,304.55,310.97,415.0,80.0,5844,1817334.6,0,ELECTHERM
2010-02-19,EQ,311.45,327.3,305.3,310.45,308.5,308.9,314.39,415.0,80.0,31528,9911968.1,0,ELECTHERM
2010-02-18,EQ,298.7,341.1,290.05,296.2,310.0,310.45,324.85,415.0,80.0,167924,54549586.9,0,ELECTHERM
2010-02-17,EQ,293.1,300.0,293.1,292.9,296.0,296.2,296.97,415.0,80.0,3229,958917.95,0,ELECTHERM
2010-02-16,EQ,298.0,298.0,290.5,295.55,292.2,292.9,292.45,415.0,80.0,2429,710362.65,0,ELECTHERM
2010-02-15,EQ,295.0,300.5,294.2,298.05,295.0,295.55,297.68,415.0,80.0,3052,908512.15,0,ELECTHERM
2010-02-11,EQ,301.25,302.0,296.0,298.75,297.0,298.05,298.88,415.0,80.0,4228,1263670.3,0,ELECTHERM
2010-02-10,EQ,305.0,309.9,298.0,299.6,299.0,298.75,304.13,415.0,80.0,6976,2121604.65,0,ELECTHERM
2010-02-09,EQ,297.1,306.65,294.0,301.1,297.5,299.6,299.08,415.0,80.0,3119,932826.6,0,ELECTHERM
2010-02-08,EQ,296.05,306.75,296.05,300.55,300.0,301.1,301.47,415.0,80.0,6878,2073500.75,0,ELECTHERM
2010-02-06,EQ,293.0,308.0,291.0,296.9,299.25,300.55,298.93,415.0,80.0,1972,589481.4,0,ELECTHERM
2010-02-05,EQ,295.0,308.0,291.0,309.9,294.6,296.9,297.3,415.0,80.0,8535,2537439.0,0,ELECTHERM
2010-02-04,EQ,315.0,323.85,308.2,312.85,308.2,309.9,315.44,415.0,80.0,11787,3718146.95,0,ELECTHERM
2010-02-03,EQ,316.0,323.0,308.0,311.35,312.0,312.85,314.11,415.0,80.0,12243,3845598.6,0,ELECTHERM
2010-02-02,EQ,328.0,331.8,308.0,317.95,308.0,311.35,322.31,415.0,80.0,12551,4045374.7,0,ELECTHERM
2010-02-01,EQ,319.0,328.7,310.0,322.3,320.0,317.95,320.01,415.0,80.0,16135,5163416.85,0,ELECTHERM
2010-01-29,EQ,320.5,327.8,308.0,324.45,327.5,322.3,317.6,415.0,80.0,16368,5198437.95,0,ELECTHERM
2010-01-28,EQ,337.1,350.0,321.0,331.35,321.5,324.45,333.04,415.0,80.0,14887,4957907.2,0,ELECTHERM
2010-01-27,EQ,351.0,367.0,325.0,356.45,325.55,331.35,345.09,415.0,80.0,14644,5053545.8,0,ELECTHERM
2010-01-25,EQ,346.4,379.9,345.05,357.35,354.95,356.45,364.88,415.0,80.0,27377,9989223.7,0,ELECTHERM
2010-01-22,EQ,369.3,369.3,339.0,367.35,354.2,357.35,353.24,415.0,80.0,32081,11332166.4,0,ELECTHERM
2010-01-21,EQ,396.0,399.8,365.1,394.55,374.95,367.35,379.85,415.0,80.0,77115,29291749.45,0,ELECTHERM
2010-01-20,EQ,343.0,415.0,342.0,346.25,392.0,394.55,397.08,415.0,80.0,362557,143963253.3,0,ELECTHERM
2010-01-19,EQ,348.95,356.0,342.5,346.2,351.0,346.25,350.12,366.55,80.0,12015,4206699.2,0,ELECTHERM
2010-01-18,EQ,335.1,357.95,335.1,337.4,346.5,346.2,349.49,366.55,80.0,18621,6507896.1,0,ELECTHERM
2010-01-15,EQ,339.05,343.85,335.0,339.25,337.5,337.4,339.7,366.55,80.0,6916,2349375.3,0,ELECTHERM
2010-01-14,EQ,348.05,353.4,337.0,347.3,340.0,339.25,341.85,366.55,80.0,12926,4418737.05,0,ELECTHERM
2010-01-13,EQ,347.0,354.0,345.55,352.65,347.95,347.3,350.04,366.55,80.0,9722,3403127.8,0,ELECTHERM
2010-01-12,EQ,354.5,358.7,345.0,348.85,352.0,352.65,353.98,366.55,80.0,39288,13907029.6,0,ELECTHERM
2010-01-11,EQ,347.0,358.5,340.0,341.95,349.0,348.85,350.76,366.55,80.0,64935,22776851.75,0,ELECTHERM
2010-01-08,EQ,331.0,366.55,322.35,327.65,341.0,341.95,352.15,366.55,80.0,409346,144151461.45,0,ELECTHERM
2010-01-07,EQ,348.7,348.7,325.1,343.65,325.1,327.65,332.54,351.7,80.0,51428,17101796.15,0,ELECTHERM
2010-01-06,EQ,305.0,351.7,302.0,293.05,342.15,343.65,340.06,351.7,80.0,337430,114746689.5,0,ELECTHERM
2010-01-05,EQ,285.0,303.0,279.0,280.8,292.1,293.05,295.06,307.0,80.0,34381,10144562.75,0,ELECTHERM
2010-01-04,EQ,271.5,283.5,271.0,273.55,281.9,280.8,280.34,307.0,80.0,3375,946150.85,0,ELECTHERM
2009-12-31,EQ,272.0,277.0,270.25,270.5,271.6,273.55,274.09,307.0,80.0,1730,474172.15,0,ELECTHERM
2009-12-30,EQ,275.0,275.25,268.0,272.1,274.65,270.5,270.51,307.0,80.0,4141,1120186.55,0,ELECTHERM
2009-12-29,EQ,270.0,281.95,269.5,271.85,269.5,272.1,274.81,307.0,80.0,2388,656236.7,0,ELECTHERM
2009-12-24,EQ,275.1,282.0,271.6,272.3,271.6,271.85,274.19,307.0,80.0,4002,1097326.45,0,ELECTHERM
2009-12-23,EQ,265.0,277.7,264.0,261.35,273.0,272.3,273.26,307.0,80.0,4878,1332975.0,0,ELECTHERM
2009-12-22,EQ,254.0,265.0,254.0,261.45,261.55,261.35,262.54,307.0,80.0,1845,484394.65,0,ELECTHERM
2009-12-21,EQ,265.0,269.0,256.0,263.95,260.0,261.45,266.03,307.0,80.0,5563,1479917.25,0,ELECTHERM
2009-12-18,EQ,274.45,278.9,261.5,271.35,264.0,263.95,267.44,307.0,80.0,1154,308627.5,0,ELECTHERM
2009-12-17,EQ,262.0,275.9,262.0,264.45,268.05,271.35,270.01,307.0,80.0,5579,1506402.05,0,ELECTHERM
2009-12-16,EQ,264.1,267.2,262.3,264.4,265.0,264.45,264.74,307.0,80.0,788,208611.85,0,ELECTHERM
2009-12-15,EQ,293.9,293.9,261.4,275.45,264.4,264.4,266.92,307.0,80.0,2767,738579.9,0,ELECTHERM
2009-12-14,EQ,270.6,282.0,266.65,269.95,277.95,275.45,276.71,307.0,80.0,1967,544279.9,0,ELECTHERM
2009-12-11,EQ,287.0,287.0,267.5,281.7,270.0,269.95,272.56,307.0,80.0,2439,664773.1,0,ELECTHERM
2009-12-10,EQ,277.95,283.5,273.95,278.9,281.05,281.7,281.08,307.0,80.0,2208,620617.6,0,ELECTHERM
2009-12-09,EQ,286.0,286.0,270.0,276.1,281.25,278.9,280.04,307.0,80.0,1745,488664.0,0,ELECTHERM
2009-12-08,EQ,278.0,286.8,275.0,277.9,275.05,276.1,280.45,307.0,80.0,3115,873606.7,0,ELECTHERM
2009-12-07,EQ,282.8,304.5,266.4,278.65,276.0,277.9,292.36,307.0,80.0,38563,11274115.0,0,ELECTHERM
2009-12-04,EQ,262.15,296.9,260.3,266.25,277.25,278.65,282.18,307.0,77.0,14315,4039363.85,0,ELECTHERM
2009-12-03,EQ,262.0,267.0,251.1,258.45,267.0,266.25,264.01,307.0,77.0,3809,1005628.75,0,ELECTHERM
2009-12-02,EQ,260.35,260.35,256.95,260.85,259.0,258.45,258.2,307.0,77.0,834,215335.7,0,ELECTHERM
2009-12-01,EQ,274.75,274.75,254.55,258.3,259.9,260.85,261.06,307.0,77.0,1087,283768.3,0,ELECTHERM
2009-11-30,EQ,251.15,274.35,249.9,247.15,251.15,258.3,265.1,307.0,77.0,9648,2557664.2,0,ELECTHERM
2009-11-27,EQ,250.5,255.0,242.65,257.3,245.0,247.15,247.3,307.0,77.0,9216,2279072.15,0,ELECTHERM
2009-11-26,EQ,269.3,269.3,255.2,265.9,256.0,257.3,260.32,307.0,77.0,1246,324352.7,0,ELECTHERM
2009-11-25,EQ,268.0,273.75,262.0,267.8,265.0,265.9,267.84,307.0,77.0,2866,767632.65,0,ELECTHERM
2009-11-24,EQ,254.1,275.0,254.05,257.85,273.75,267.8,263.99,307.0,77.0,4789,1264248.05,0,ELECTHERM
2009-11-23,EQ,253.0,263.7,253.0,258.35,257.85,257.85,256.78,307.0,77.0,515,132241.0,0,ELECTHERM
2009-11-20,EQ,242.1,262.95,242.1,255.55,258.4,258.35,255.86,307.0,77.0,1457,372792.95,0,ELECTHERM
2009-11-19,EQ,277.0,277.0,254.5,254.05,255.0,255.55,260.17,307.0,77.0,3390,881962.8,0,ELECTHERM
2009-11-18,EQ,249.0,258.6,248.25,253.25,253.0,254.05,253.17,307.0,77.0,698,176714.65,0,ELECTHERM
2009-11-17,EQ,266.0,266.0,251.0,254.55,253.9,253.25,252.52,307.0,77.0,2140,540394.7,0,ELECTHERM
2009-11-16,EQ,251.2,259.0,251.2,254.3,256.55,254.55,254.58,307.0,77.0,887,225815.15,0,ELECTHERM
2009-11-13,EQ,255.0,258.95,251.15,258.5,255.95,254.3,254.32,307.0,77.0,1400,356043.55,0,ELECTHERM
2009-11-12,EQ,252.05,260.0,245.0,254.75,255.5,258.5,255.79,307.0,77.0,1079,275992.25,0,ELECTHERM
2009-11-11,EQ,259.0,265.0,248.5,248.35,257.0,254.75,255.93,307.0,77.0,3499,895494.65,0,ELECTHERM
2009-11-10,EQ,266.0,266.0,246.0,252.5,248.1,248.35,249.91,307.0,77.0,2160,539800.65,0,ELECTHERM
2009-11-09,EQ,250.0,254.75,250.0,250.4,252.6,252.5,252.31,307.0,77.0,2691,678957.8,0,ELECTHERM
2009-11-06,EQ,265.0,265.0,244.95,248.3,250.0,250.4,250.65,307.0,77.0,1953,489518.75,0,ELECTHERM
2009-11-05,EQ,248.0,251.95,235.0,236.9,249.75,248.3,245.99,307.0,77.0,8529,2098089.5,0,ELECTHERM
2009-11-04,EQ,240.85,240.85,230.5,236.65,237.85,236.9,236.18,307.0,77.0,3764,888983.25,0,ELECTHERM
2009-11-03,EQ,247.25,260.0,231.25,255.25,240.0,236.65,243.52,307.0,77.0,3699,900778.0,0,ELECTHERM
2009-10-30,EQ,289.0,289.0,255.0,264.65,255.0,255.25,260.66,307.0,77.0,4842,1262098.95,0,ELECTHERM
2009-10-29,EQ,253.0,268.9,253.0,254.5,268.9,264.65,258.64,307.0,77.0,878,227088.05,0,ELECTHERM
2009-10-28,EQ,252.5,263.95,252.0,257.3,260.0,254.5,256.68,307.0,77.0,2150,551868.85,0,ELECTHERM
2009-10-27,EQ,252.2,279.8,252.2,267.3,261.0,257.3,261.8,307.0,77.0,2508,656589.6,0,ELECTHERM
2009-10-26,EQ,267.1,280.0,264.0,274.9,269.9,267.3,269.72,307.0,77.0,1301,350907.7,0,ELECTHERM
2009-10-23,EQ,290.0,290.0,273.0,279.3,275.0,274.9,281.55,307.0,77.0,1812,510164.45,0,ELECTHERM
2009-10-22,EQ,276.55,285.0,266.0,285.1,280.0,279.3,274.45,307.0,77.0,9049,2483508.8,0,ELECTHERM
2009-10-21,EQ,296.0,296.0,285.0,290.2,285.1,285.1,285.39,307.0,77.0,3400,970315.6,0,ELECTHERM
2009-10-20,EQ,300.0,300.0,285.0,292.0,290.0,290.2,290.69,307.0,77.0,5123,1489204.35,0,ELECTHERM
2009-10-17,EQ,286.45,295.9,286.45,283.3,293.0,292.0,292.58,307.0,77.0,6847,2003292.7,0,ELECTHERM
2009-10-16,EQ,264.0,286.9,264.0,264.2,285.0,283.3,278.81,307.0,77.0,22421,6251130.0,0,ELECTHERM
2009-10-15,EQ,253.0,265.0,253.0,250.9,264.9,264.2,261.58,307.0,77.0,4661,1219236.2,0,ELECTHERM
2009-10-14,EQ,253.25,254.7,248.1,249.85,252.5,250.9,251.99,307.0,77.0,3563,897826.85,0,ELECTHERM
2009-10-12,EQ,249.9,253.0,247.0,249.95,251.7,249.85,249.58,307.0,77.0,2627,655653.35,0,ELECTHERM
2009-10-09,EQ,249.4,255.0,248.0,253.1,248.0,249.95,250.23,307.0,77.0,5614,1404779.15,0,ELECTHERM
2009-10-08,EQ,250.0,259.0,250.0,249.9,252.8,253.1,255.26,307.0,77.0,3112,794381.6,0,ELECTHERM
2009-10-07,EQ,249.0,257.9,246.0,246.2,250.05,249.9,249.93,307.0,77.0,2698,674310.8,0,ELECTHERM
2009-10-06,EQ,255.0,255.0,243.0,253.85,249.7,246.2,246.58,307.0,77.0,3400,838384.9,0,ELECTHERM
2009-10-05,EQ,255.0,257.8,246.15,257.05,254.0,253.85,253.74,307.0,77.0,12498,3171231.25,0,ELECTHERM
2009-10-01,EQ,257.0,260.0,252.55,255.75,258.1,257.05,257.52,307.0,77.0,3979,1024658.95,0,ELECTHERM
2009-09-30,EQ,261.9,263.0,252.1,261.3,255.0,255.75,257.5,307.0,77.0,10579,2724100.7,0,ELECTHERM
2009-09-29,EQ,250.0,270.0,250.0,262.4,262.0,261.3,262.35,307.0,77.0,2575,675542.7,0,ELECTHERM
2009-09-25,EQ,262.05,266.0,260.0,261.3,263.8,262.4,262.88,307.0,77.0,3268,859078.5,0,ELECTHERM
2009-09-24,EQ,260.55,267.0,260.0,263.7,260.25,261.3,261.66,307.0,77.0,1091,285473.85,0,ELECTHERM
2009-09-23,EQ,262.0,278.5,262.0,273.95,263.5,263.7,267.74,307.0,77.0,4773,1277917.15,0,ELECTHERM
2009-09-22,EQ,283.9,283.9,268.05,272.2,277.0,273.95,273.94,307.0,77.0,3572,978518.7,0,ELECTHERM
2009-09-18,EQ,258.05,275.0,258.05,261.3,273.8,272.2,269.26,355.0,77.0,4201,1131156.85,0,ELECTHERM
2009-09-17,EQ,270.0,278.95,255.9,269.35,260.0,261.3,262.77,355.0,77.0,7479,1965233.0,0,ELECTHERM
2009-09-16,EQ,266.0,280.05,263.6,261.65,266.15,269.35,272.72,355.0,77.0,17995,4907625.35,0,ELECTHERM
2009-09-15,EQ,262.0,275.8,255.0,260.2,260.3,261.65,264.78,355.0,77.0,6307,1669937.7,0,ELECTHERM
2009-09-14,EQ,258.2,264.95,255.0,262.7,260.0,260.2,260.48,355.0,77.0,857,223227.9,0,ELECTHERM
2009-09-11,EQ,256.0,265.0,255.0,259.05,263.9,262.7,258.77,360.0,77.0,4548,1176882.9,0,ELECTHERM
2009-09-10,EQ,276.0,277.9,256.25,263.6,262.9,259.05,262.76,360.0,77.0,6239,1639388.2,0,ELECTHERM
2009-09-09,EQ,275.0,275.0,262.2,273.95,262.2,263.6,267.73,360.0,77.0,3991,1068519.3,0,ELECTHERM
2009-09-08,EQ,279.5,292.9,271.0,272.65,272.0,273.95,284.33,360.0,77.0,47435,13486976.85,0,ELECTHERM
2009-09-07,EQ,251.5,280.0,251.25,251.25,275.0,272.65,260.13,360.0,77.0,44158,11486894.95,0,ELECTHERM
2009-09-04,EQ,253.0,263.0,247.0,255.75,247.5,251.25,252.7,360.0,77.0,7469,1887443.85,0,ELECTHERM
2009-09-03,EQ,270.0,272.0,252.0,257.4,256.4,255.75,259.28,360.0,77.0,11224,2910127.25,0,ELECTHERM
2009-09-02,EQ,260.0,262.8,255.0,261.3,259.0,257.4,257.91,360.0,77.0,3246,837179.15,0,ELECTHERM
2009-09-01,EQ,268.1,275.0,258.95,266.9,259.0,261.3,267.09,360.0,77.0,6123,1635393.45,0,ELECTHERM
2009-08-31,EQ,270.0,281.9,264.0,277.3,265.0,266.9,268.38,360.0,77.0,9282,2491108.6,0,ELECTHERM
2009-08-28,EQ,289.9,289.9,271.65,282.4,278.7,277.3,278.2,360.0,77.0,7138,1985765.4,0,ELECTHERM
2009-08-27,EQ,290.0,299.9,275.0,292.75,280.0,282.4,292.57,360.0,77.0,20905,6116257.1,0,ELECTHERM
2009-08-26,EQ,276.0,307.0,276.0,259.0,293.0,292.75,296.75,360.0,77.0,134450,39898564.75,0,ELECTHERM
2009-08-25,EQ,234.0,271.45,227.1,226.85,256.2,259.0,255.47,360.0,77.0,17030,4350573.7,0,ELECTHERM
2009-08-24,EQ,222.0,230.0,220.0,220.55,226.0,226.85,225.25,360.0,77.0,4000,900989.3,0,ELECTHERM
2009-08-21,EQ,228.0,230.0,218.0,224.65,221.0,220.55,221.57,360.0,77.0,6278,1391015.05,0,ELECTHERM
2009-08-20,EQ,215.0,228.0,215.0,214.25,224.85,224.65,224.0,360.0,77.0,1910,427837.1,0,ELECTHERM
2009-08-19,EQ,214.0,224.9,214.0,213.75,215.0,214.25,216.11,360.0,77.0,218,47112.95,0,ELECTHERM
2009-08-18,EQ,215.5,222.0,211.0,220.85,212.5,213.75,216.06,360.0,77.0,4667,1008336.65,0,ELECTHERM
2009-08-17,EQ,220.0,222.5,217.6,224.65,222.5,220.85,220.6,360.0,77.0,2473,545552.1,0,ELECTHERM
2009-08-14,EQ,231.0,233.4,221.25,231.4,223.65,224.65,226.5,360.0,77.0,1330,301240.15,0,ELECTHERM
2009-08-13,EQ,215.5,237.0,215.5,223.8,236.0,231.4,228.67,360.0,77.0,2881,658796.6,0,ELECTHERM
2009-08-12,EQ,217.0,230.0,208.05,217.0,220.0,223.8,216.43,360.0,77.0,5156,1115934.15,0,ELECTHERM
2009-08-11,EQ,258.9,258.9,214.9,216.5,217.0,217.0,227.79,360.0,77.0,420,95669.95,0,ELECTHERM
2009-08-10,EQ,222.0,231.05,187.2,220.05,216.5,216.5,212.26,360.0,77.0,3067,651012.4,0,ELECTHERM
2009-08-07,EQ,212.0,222.0,212.0,226.0,219.1,220.05,218.33,360.0,77.0,2143,467875.8,0,ELECTHERM
2009-08-06,EQ,226.3,235.1,225.0,228.35,225.0,226.0,228.71,360.0,77.0,5095,1165264.45,0,ELECTHERM
2009-08-05,EQ,234.0,234.0,225.2,230.8,228.35,228.35,228.05,360.0,77.0,779,177648.2,0,ELECTHERM
2009-08-04,EQ,226.0,235.1,226.0,231.0,230.75,230.8,231.88,360.0,77.0,1393,323006.4,0,ELECTHERM
2009-08-03,EQ,225.5,232.95,225.5,227.95,228.6,231.0,229.64,360.0,77.0,3262,749096.8,0,ELECTHERM
2009-07-31,EQ,225.0,248.95,225.0,222.9,230.0,227.95,229.4,360.0,77.0,1079,247518.35,0,ELECTHERM
2009-07-30,EQ,216.1,229.7,216.1,223.05,224.0,222.9,222.24,360.0,77.0,944,209798.9,0,ELECTHERM
2009-07-29,EQ,225.0,243.95,215.0,220.6,223.9,223.05,228.88,360.0,77.0,5785,1324062.1,0,ELECTHERM
2009-07-28,EQ,222.0,225.0,214.15,219.9,222.0,220.6,220.75,360.0,77.0,932,205735.3,0,ELECTHERM
2009-07-27,EQ,215.0,224.0,212.05,219.85,223.0,219.9,217.6,360.0,77.0,505,109890.0,0,ELECTHERM
2009-07-24,EQ,223.4,224.0,215.0,214.25,220.0,219.85,217.54,360.0,77.0,2331,507081.15,0,ELECTHERM
2009-07-23,EQ,215.0,217.0,214.0,215.4,214.0,214.25,214.38,360.0,77.0,209,44805.5,0,ELECTHERM
2009-07-22,EQ,218.95,220.9,209.2,208.55,211.1,215.4,215.56,360.0,77.0,2052,442319.85,0,ELECTHERM
2009-07-21,EQ,202.35,214.75,202.35,209.05,210.7,208.55,207.4,360.0,77.0,1482,307372.85,0,ELECTHERM
2009-07-20,EQ,198.0,225.0,198.0,194.45,206.5,209.05,208.7,360.0,77.0,9383,1958216.2,0,ELECTHERM
2009-07-17,EQ,188.9,195.0,187.5,189.75,194.45,194.45,193.11,360.0,77.0,5293,1022117.75,0,ELECTHERM
