DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2009-09-04,EQ,147.0,154.35,142.0,147.0,154.35,154.35,154.13,182.0,51.95,35576,5483482.25,0,CCL
2009-09-03,EQ,141.0,147.0,141.0,142.8,147.0,147.0,143.98,182.0,51.95,569,81923.65,0,CCL
2009-09-02,EQ,139.3,147.0,139.3,143.45,142.15,142.8,143.4,182.0,51.95,1968,282220.55,0,CCL
2009-09-01,EQ,146.0,152.9,141.35,146.6,143.0,143.45,147.21,182.0,51.95,4959,730002.8,0,CCL
2009-08-31,EQ,150.0,151.35,145.5,146.7,146.05,146.6,148.09,182.0,51.95,3195,473132.55,0,CCL
2009-08-28,EQ,146.1,152.0,146.0,148.5,146.0,146.7,148.76,182.0,51.95,2371,352702.4,0,CCL
2009-08-27,EQ,146.1,152.75,146.1,146.45,146.75,148.5,150.14,182.0,51.95,6513,977831.95,0,CCL
2009-08-26,EQ,149.0,152.5,146.0,148.65,146.05,146.45,149.67,182.0,51.95,12956,1939179.55,0,CCL
2009-08-25,EQ,151.1,156.5,146.25,150.8,148.65,148.65,152.29,182.0,51.95,4393,669020.35,0,CCL
2009-08-24,EQ,149.5,150.8,149.5,143.6,150.8,150.8,150.77,182.0,51.95,13444,2026989.95,0,CCL
2009-08-21,EQ,135.25,143.6,134.5,136.75,143.6,143.6,141.15,182.0,51.95,4253,600293.8,0,CCL
2009-08-20,EQ,138.55,140.1,135.05,138.45,135.15,136.75,138.0,182.0,51.95,3307,456376.95,0,CCL
2009-08-19,EQ,152.0,152.0,138.35,145.6,138.35,138.45,140.71,182.0,51.95,4451,626286.75,0,CCL
2009-08-18,EQ,142.55,147.8,142.55,146.6,145.6,145.6,145.87,182.0,51.95,1172,170954.8,0,CCL
2009-08-17,EQ,151.0,151.0,146.6,154.3,146.6,146.6,148.09,182.0,51.95,2333,345504.4,0,CCL
2009-08-14,EQ,157.0,159.45,150.0,151.85,151.0,154.3,152.92,182.0,51.95,10242,1566222.3,0,CCL
2009-08-13,EQ,139.5,151.85,137.5,144.6,151.85,151.85,148.55,182.0,51.95,19530,2901240.55,0,CCL
2009-08-12,EQ,137.5,146.0,137.2,144.4,143.2,144.6,142.01,182.0,51.95,20935,2972940.2,0,CCL
2009-08-11,EQ,140.55,150.7,139.25,146.55,142.05,144.4,145.29,182.0,51.95,4256,618355.55,0,CCL
2009-08-10,EQ,152.0,155.0,145.0,151.8,145.0,146.55,145.86,182.0,51.95,9444,1377540.55,0,CCL
2009-08-07,EQ,154.2,160.0,151.45,157.25,152.0,151.8,154.53,182.0,51.95,5370,829812.25,0,CCL
2009-08-06,EQ,155.6,160.0,154.0,159.7,157.6,157.25,157.77,182.0,51.95,1715,270573.55,0,CCL
2009-08-05,EQ,153.0,160.65,153.0,160.85,156.8,159.7,159.98,182.0,51.95,100624,16097484.1,0,CCL
2009-08-04,EQ,154.85,160.85,154.85,153.15,160.85,160.85,159.92,182.0,51.95,6794,1086463.95,0,CCL
2009-08-03,EQ,153.05,162.9,151.8,159.75,153.95,153.15,152.84,182.0,51.95,6626,1012730.1,0,CCL
2009-07-31,EQ,160.5,164.0,157.9,166.15,160.0,159.75,160.39,182.0,51.95,3210,514836.45,0,CCL
2009-07-30,EQ,160.0,166.9,158.55,160.0,164.0,166.15,163.66,182.0,51.95,6246,1022249.35,0,CCL
2009-07-29,EQ,160.1,169.4,157.0,164.25,160.0,160.0,160.75,182.0,51.95,6777,1089393.65,0,CCL
2009-07-28,EQ,159.55,165.95,157.65,162.2,163.0,164.25,159.12,182.0,51.95,117920,18763850.3,0,CCL
2009-07-27,EQ,165.0,165.0,156.2,160.75,163.9,162.2,161.04,182.0,51.95,4807,774098.9,0,CCL
2009-07-24,EQ,152.55,162.1,152.55,154.35,160.1,160.75,160.35,182.0,51.95,11514,1846228.0,0,CCL
2009-07-23,EQ,151.1,155.75,148.3,151.65,155.0,154.35,152.32,182.0,51.95,9209,1402685.15,0,CCL
2009-07-22,EQ,155.0,156.9,148.0,149.4,152.25,151.65,153.11,182.0,51.95,6852,1049099.85,0,CCL
2009-07-21,EQ,144.5,149.4,143.0,142.25,149.4,149.4,148.27,182.0,51.95,4798,711421.7,0,CCL
2009-07-20,EQ,135.35,142.45,134.95,135.65,142.45,142.25,140.0,182.0,51.95,11299,1581848.9,0,CCL
2009-07-17,EQ,133.5,139.0,133.0,139.1,135.0,135.65,135.48,182.0,51.95,4200,568997.05,0,CCL
2009-07-16,EQ,147.75,147.75,135.7,140.75,139.0,139.1,139.07,182.0,51.95,4789,666026.4,0,CCL
2009-07-15,EQ,139.5,141.55,135.0,134.8,138.05,140.75,138.72,182.0,51.95,7795,1081329.9,0,CCL
2009-07-14,EQ,136.65,138.45,131.0,135.05,134.05,134.8,135.84,182.0,51.95,3487,473680.6,0,CCL
2009-07-13,EQ,137.0,138.0,134.8,141.85,136.65,135.05,135.96,182.0,51.95,2325,316110.6,0,CCL
2009-07-10,EQ,149.0,151.9,141.35,148.75,141.35,141.85,148.4,182.0,51.95,15558,2308761.35,0,CCL
2009-07-09,EQ,158.9,158.9,148.6,156.4,149.0,148.75,151.75,182.0,51.95,20025,3038781.6,0,CCL
2009-07-08,EQ,143.9,156.65,136.5,142.4,152.5,156.4,153.41,182.0,51.95,26412,4051849.9,0,CCL
2009-07-07,EQ,141.5,144.75,123.5,131.55,144.75,142.4,137.07,182.0,51.95,22410,3071800.65,0,CCL
2009-07-06,EQ,143.5,143.5,130.0,136.65,134.7,131.55,140.87,182.0,51.95,36441,5133414.0,0,CCL
2009-07-03,EQ,136.65,136.65,136.65,130.1,136.65,136.65,136.65,182.0,51.95,1999,273163.35,0,CCL
2009-07-02,EQ,130.0,130.1,129.9,123.9,130.1,130.1,130.04,182.0,51.95,4077,530188.6,0,CCL
2009-07-01,EQ,119.0,123.9,118.05,118.0,123.9,123.9,122.7,182.0,51.95,20330,2494552.05,0,CCL
2009-06-30,EQ,118.3,120.9,117.0,117.2,117.2,118.0,117.5,182.0,51.95,8930,1049318.9,0,CCL
2009-06-29,EQ,117.6,121.0,115.0,120.15,117.85,117.2,116.83,182.0,51.95,6928,809413.6,0,CCL
2009-06-26,EQ,116.25,122.0,116.25,119.4,118.3,120.15,118.72,182.0,51.95,14822,1759637.05,0,CCL
2009-06-25,EQ,123.5,123.8,116.1,121.7,116.1,119.4,120.35,182.0,51.95,4098,493187.6,0,CCL
2009-06-24,EQ,122.5,125.0,120.1,124.2,122.0,121.7,122.55,182.0,51.95,19070,2336972.55,0,CCL
2009-06-23,EQ,121.1,126.5,120.4,126.0,123.1,124.2,122.62,182.0,51.95,3604,441927.35,0,CCL
2009-06-22,EQ,127.1,127.1,122.5,121.05,123.8,126.0,126.76,182.0,51.95,9336,1183441.6,0,CCL
2009-06-19,EQ,115.0,121.1,114.0,115.3,121.1,121.05,118.46,182.0,51.95,3239,383686.85,0,CCL
2009-06-18,EQ,118.0,120.0,114.0,119.4,115.2,115.3,115.26,182.0,51.95,7374,849941.35,0,CCL
2009-06-17,EQ,123.0,126.6,115.25,120.55,116.55,119.4,124.55,182.0,51.95,16434,2046800.4,0,CCL
2009-06-16,EQ,111.25,120.55,111.0,114.8,120.55,120.55,116.37,182.0,51.95,3206,373094.8,0,CCL
2009-06-15,EQ,115.0,119.0,114.7,115.75,115.4,114.8,116.14,182.0,51.95,2415,280469.7,0,CCL
2009-06-12,EQ,114.95,118.7,112.3,113.05,117.7,115.75,115.56,182.0,51.95,2822,326101.35,0,CCL
2009-06-11,EQ,112.0,115.0,112.0,116.4,113.0,113.05,112.99,182.0,51.95,2643,298628.7,0,CCL
2009-06-10,EQ,124.75,125.9,115.2,120.25,117.0,116.4,120.67,182.0,51.95,6911,833969.6,0,CCL
2009-06-09,EQ,123.0,124.7,117.0,123.0,121.9,120.25,120.94,182.0,51.95,5582,675099.5,0,CCL
2009-06-08,EQ,129.0,129.0,123.0,129.45,123.0,123.0,123.4,182.0,51.95,6196,764616.8,0,CCL
2009-06-05,EQ,125.0,131.4,125.0,125.6,129.0,129.45,129.21,202.0,51.95,5355,691923.8,0,CCL
2009-06-04,EQ,122.05,129.85,122.05,125.25,125.0,125.6,125.22,202.0,51.95,3979,498249.45,0,CCL
2009-06-03,EQ,131.0,131.8,124.45,131.0,125.25,125.25,128.32,202.0,51.95,3786,485823.2,0,CCL
2009-06-02,EQ,134.75,134.75,128.65,135.4,131.0,131.0,130.06,202.0,51.95,9946,1293600.9,0,CCL
2009-06-01,EQ,134.0,139.3,134.0,132.75,136.0,135.4,136.8,202.0,51.95,2699,369223.3,0,CCL
2009-05-29,EQ,127.9,134.15,127.9,127.75,134.0,132.75,133.02,208.0,51.95,5638,749979.05,0,CCL
2009-05-28,EQ,127.0,127.9,118.5,121.8,127.9,127.75,126.37,208.0,51.95,10659,1347029.3,0,CCL
2009-05-27,EQ,121.7,121.8,120.1,116.0,121.8,121.8,121.16,208.0,51.95,2490,301692.3,0,CCL
2009-05-26,EQ,127.3,127.3,115.2,121.25,115.2,116.0,120.42,208.0,51.95,5020,604483.6,0,CCL
2009-05-25,EQ,118.7,121.25,113.0,115.45,121.25,121.25,119.82,208.0,51.95,7474,895571.1,0,CCL
2009-05-22,EQ,120.0,120.65,112.1,114.95,116.0,115.45,116.2,217.8,51.95,10457,1215054.85,0,CCL
2009-05-21,EQ,113.4,114.95,113.4,109.45,114.95,114.95,114.82,217.8,51.95,3591,412315.1,0,CCL
2009-05-20,EQ,109.45,109.45,109.45,104.2,109.45,109.45,109.45,217.8,51.95,2551,279206.95,0,CCL
2009-05-19,EQ,104.0,104.2,101.5,99.2,104.2,104.2,104.08,217.8,51.95,8691,904594.4,0,CCL
2009-05-15,EQ,103.0,103.9,99.0,100.6,99.0,99.2,101.86,217.8,51.95,6013,612463.75,0,CCL
2009-05-14,EQ,96.05,100.95,96.05,97.15,100.95,100.6,99.62,217.8,51.95,5132,511262.15,0,CCL
2009-05-13,EQ,101.8,101.8,96.0,99.3,97.0,97.15,97.72,217.8,51.95,3422,334409.0,0,CCL
2009-05-12,EQ,96.1,103.0,96.1,100.05,99.95,99.3,100.33,217.8,51.95,19217,1928126.35,0,CCL
2009-05-11,EQ,103.0,103.0,97.75,102.85,100.0,100.05,98.78,217.8,51.95,7030,694451.45,0,CCL
2009-05-08,EQ,100.2,104.0,100.2,96.4,102.0,102.85,102.17,217.8,51.95,13846,1414640.9,0,CCL
2009-05-07,EQ,93.4,98.0,93.4,92.45,96.9,96.4,96.03,217.8,51.95,7921,760653.0,0,CCL
2009-05-06,EQ,91.0,100.6,87.2,91.55,92.0,92.45,96.81,217.8,51.95,11891,1151176.85,0,CCL
2009-05-05,EQ,87.55,96.5,87.55,88.3,91.25,91.55,92.83,217.8,51.95,10616,985485.7,0,CCL
2009-05-04,EQ,80.0,88.3,80.0,80.25,88.3,88.3,87.45,217.8,51.95,16420,1435980.55,0,CCL
2009-04-29,EQ,79.4,82.9,79.0,82.75,79.9,80.25,79.9,217.8,51.95,7844,626702.25,0,CCL
2009-04-28,EQ,90.25,90.55,82.1,90.45,82.1,82.75,85.97,217.8,51.95,15111,1299124.6,0,CCL
2009-04-27,EQ,95.0,98.0,90.0,95.05,90.0,90.45,92.82,217.8,51.95,11388,1057052.45,0,CCL
2009-04-24,EQ,92.5,97.45,92.5,95.45,95.5,95.05,95.59,217.8,51.95,9133,873049.75,0,CCL
2009-04-23,EQ,104.0,104.0,94.3,101.05,94.3,95.45,98.01,217.8,51.95,16291,1596609.1,0,CCL
2009-04-22,EQ,87.55,104.0,87.55,87.3,99.3,101.05,99.81,217.8,51.95,102706,10251278.7,0,CCL
2009-04-21,EQ,85.4,89.7,85.0,88.65,86.65,87.3,87.02,217.8,51.95,3018,262632.9,0,CCL
2009-04-20,EQ,90.0,92.0,88.25,88.7,89.8,88.65,90.75,217.8,51.95,5802,526517.4,0,CCL
2009-04-17,EQ,83.25,95.0,83.0,87.0,89.75,88.7,91.34,217.8,51.95,22509,2055970.2,0,CCL
2009-04-16,EQ,93.0,94.65,84.0,91.4,84.5,87.0,91.06,217.8,51.95,17315,1576736.25,0,CCL
2009-04-15,EQ,90.0,97.0,82.35,88.15,90.0,91.4,92.52,217.8,51.95,45539,4213191.65,0,CCL
2009-04-13,EQ,90.0,92.0,86.25,81.0,88.0,88.15,90.26,217.8,51.95,64667,5836659.6,0,CCL
2009-04-09,EQ,72.4,81.0,69.2,67.5,81.0,81.0,77.41,217.8,51.95,43610,3375763.45,0,CCL
2009-04-08,EQ,67.9,68.0,67.05,67.6,67.85,67.5,67.93,217.8,51.95,26323,1788187.7,0,CCL
2009-04-06,EQ,70.7,70.7,67.25,67.2,67.8,67.6,67.92,217.8,51.95,18707,1270669.75,0,CCL
2009-04-02,EQ,70.55,71.0,67.0,69.8,67.1,67.2,68.31,217.8,51.95,30382,2075287.65,0,CCL
2009-04-01,EQ,68.1,71.95,67.75,67.1,69.1,69.8,69.76,217.8,51.95,9022,629387.05,0,CCL
2009-03-31,EQ,63.6,71.9,63.55,63.1,67.0,67.1,67.51,217.8,51.95,16021,1081534.85,0,CCL
2009-03-30,EQ,61.6,63.5,61.6,62.7,63.1,63.1,62.66,217.8,51.95,898,56267.8,0,CCL
2009-03-27,EQ,63.65,64.75,61.75,63.1,63.35,62.7,62.6,217.8,51.95,2781,174100.05,0,CCL
2009-03-26,EQ,64.8,64.8,61.4,62.35,63.0,63.1,62.97,217.8,51.95,35715,2248799.0,0,CCL
2009-03-25,EQ,63.9,64.0,61.0,62.65,62.7,62.35,61.8,217.8,51.95,16708,1032535.75,0,CCL
2009-03-24,EQ,67.0,68.0,62.0,66.0,63.8,62.65,65.12,217.8,51.95,15837,1031265.05,0,CCL
2009-03-23,EQ,68.7,68.75,65.2,66.5,66.0,66.0,66.7,217.8,51.95,2718,181283.0,0,CCL
2009-03-20,EQ,63.0,67.0,61.7,62.9,66.5,66.5,63.71,217.8,51.95,1205,76771.1,0,CCL
2009-03-19,EQ,70.65,70.65,62.5,66.65,63.0,62.9,65.5,217.8,51.95,4705,308161.1,0,CCL
2009-03-18,EQ,64.0,71.0,60.5,60.05,66.1,66.65,66.9,217.8,51.95,5638,377203.4,0,CCL
2009-03-17,EQ,65.4,65.4,59.7,62.9,60.0,60.05,61.5,217.8,51.95,1766,108603.6,0,CCL
2009-03-16,EQ,62.55,64.0,60.1,58.7,63.8,62.9,62.88,217.8,51.95,11247,707250.8,0,CCL
2009-03-13,EQ,55.0,59.6,55.0,53.75,59.6,58.7,57.88,217.8,51.95,1003,58049.9,0,CCL
2009-03-12,EQ,59.0,59.5,51.95,58.95,52.05,53.75,56.73,217.8,51.95,4082,231591.55,0,CCL
2009-03-09,EQ,59.95,59.95,57.15,58.7,58.95,58.95,58.35,217.8,55.8,484,28243.55,0,CCL
2009-03-06,EQ,55.8,61.0,55.8,60.45,60.45,58.7,59.53,217.8,55.8,1935,115188.4,0,CCL
2009-03-05,EQ,63.5,65.0,60.0,64.3,60.0,60.45,61.93,217.8,60.0,2628,162752.15,0,CCL
2009-03-04,EQ,64.1,69.45,63.7,66.6,63.7,64.3,65.11,217.8,63.7,3178,206912.05,0,CCL
2009-03-03,EQ,66.5,68.9,66.45,70.4,66.45,66.6,67.36,217.8,65.2,301,20274.0,0,CCL
2009-03-02,EQ,65.2,70.8,65.2,69.15,70.7,70.4,69.14,217.8,65.2,337,23300.35,0,CCL
2009-02-27,EQ,71.1,73.5,69.05,70.0,69.15,69.15,71.14,217.8,66.5,2040,145120.5,0,CCL
2009-02-26,EQ,72.05,72.05,68.0,72.05,70.0,70.0,69.41,217.8,66.5,1518,105360.2,0,CCL
2009-02-25,EQ,71.5,73.0,70.0,70.8,71.0,72.05,71.45,217.8,66.5,370,26434.65,0,CCL
2009-02-24,EQ,71.6,74.0,70.15,72.6,70.15,70.8,71.37,217.8,66.5,26545,1894402.35,0,CCL
2009-02-20,EQ,66.5,73.0,66.5,71.6,72.8,72.6,71.73,217.8,66.5,490,35146.55,0,CCL
2009-02-19,EQ,74.5,74.9,71.2,74.45,72.0,71.6,72.37,217.8,71.2,5602,405420.85,0,CCL
2009-02-18,EQ,76.95,77.5,73.0,76.95,73.0,74.45,75.37,217.8,73.0,1617,121870.55,0,CCL
2009-02-17,EQ,79.05,80.0,76.5,79.3,76.6,76.95,77.79,217.8,74.0,1601,124540.65,0,CCL
2009-02-16,EQ,79.0,82.0,79.0,79.65,80.0,79.3,79.49,217.8,74.0,838,66610.75,0,CCL
2009-02-13,EQ,78.8,81.0,78.8,78.55,79.65,79.65,79.81,217.8,74.0,130,10375.4,0,CCL
2009-02-12,EQ,81.85,81.85,77.8,79.4,78.55,78.55,79.13,217.8,74.0,60,4747.6,0,CCL
2009-02-11,EQ,83.0,83.0,79.0,80.45,79.0,79.4,80.18,217.8,74.0,2284,183141.1,0,CCL
2009-02-10,EQ,85.9,85.9,76.65,82.7,81.5,80.45,81.32,217.8,74.0,3088,251129.95,0,CCL
2009-02-09,EQ,78.0,85.35,74.0,77.55,84.0,82.7,79.88,217.8,74.0,26697,2132520.3,0,CCL
2009-02-06,EQ,86.0,86.0,77.15,78.25,77.55,77.55,78.16,217.8,76.05,890,69561.55,0,CCL
2009-02-05,EQ,80.6,85.95,77.0,82.2,77.2,78.25,79.86,217.8,76.05,4798,383182.7,0,CCL
2009-02-04,EQ,87.65,87.65,82.05,84.1,82.05,82.2,84.76,217.8,76.05,1507,127731.0,0,CCL
2009-02-03,EQ,86.0,90.9,83.75,87.9,84.0,84.1,85.21,217.8,76.05,2863,243956.1,0,CCL
2009-02-02,EQ,89.0,89.9,86.5,90.5,87.9,87.9,87.68,217.8,76.05,2131,186856.35,0,CCL
2009-01-30,EQ,85.15,93.75,85.15,90.0,89.45,90.5,89.51,229.9,76.05,973,87090.05,0,CCL
2009-01-29,EQ,93.55,98.9,88.0,93.55,90.0,90.0,92.05,229.9,76.05,6787,624751.0,0,CCL
2009-01-28,EQ,93.2,97.9,88.0,90.0,97.9,93.55,92.8,229.9,76.05,4446,412603.8,0,CCL
2009-01-27,EQ,91.6,91.8,86.05,91.6,90.0,90.0,89.62,229.9,76.05,6745,604489.15,0,CCL
2009-01-23,EQ,95.65,95.65,87.0,91.9,91.75,91.6,91.39,234.0,76.05,3290,300676.45,0,CCL
2009-01-22,EQ,91.7,95.0,85.0,88.45,91.7,91.9,91.64,234.0,76.05,4677,428600.5,0,CCL
2009-01-21,EQ,84.0,94.85,83.4,86.85,88.75,88.45,89.8,234.0,76.05,3395,304882.05,0,CCL
2009-01-20,EQ,82.25,88.9,82.25,86.5,86.5,86.85,86.03,234.0,76.05,6686,575181.0,0,CCL
2009-01-19,EQ,77.5,87.15,77.5,82.0,86.5,86.5,83.53,234.0,76.05,1781,148766.5,0,CCL
2009-01-16,EQ,81.5,82.0,80.0,79.55,82.0,82.0,81.58,257.9,76.05,651,53110.3,0,CCL
2009-01-15,EQ,78.5,79.95,77.0,78.5,79.95,79.55,79.25,257.9,76.05,680,53887.5,0,CCL
2009-01-14,EQ,76.05,83.7,76.05,79.6,78.5,78.5,79.2,257.9,76.05,4205,333027.0,0,CCL
2009-01-13,EQ,81.0,81.05,79.6,82.95,79.6,79.6,80.4,257.9,78.3,1238,99530.55,0,CCL
2009-01-12,EQ,80.5,82.95,80.5,81.95,82.95,82.95,82.64,257.9,78.3,1661,137268.55,0,CCL
2009-01-09,EQ,82.8,83.35,79.05,82.8,81.0,81.95,81.25,285.0,78.3,1401,113832.45,0,CCL
2009-01-07,EQ,91.0,93.95,80.7,89.55,84.0,82.8,85.62,285.0,78.3,12153,1040569.8,0,CCL
2009-01-06,EQ,85.25,89.55,85.0,85.25,89.55,89.55,89.29,285.0,78.3,5103,455627.95,0,CCL
2009-01-05,EQ,82.0,85.25,82.0,81.15,85.25,85.25,84.54,285.0,78.3,8125,686858.05,0,CCL
2009-01-02,EQ,85.0,85.1,80.6,84.45,80.6,81.15,82.81,292.0,78.3,4096,339191.45,0,CCL
2009-01-01,EQ,82.0,84.95,82.0,80.9,84.95,84.45,83.85,292.0,78.3,2349,196960.75,0,CCL
2008-12-31,EQ,81.0,84.0,79.5,80.55,82.0,80.9,81.8,292.0,78.3,7208,589627.2,0,CCL
2008-12-30,EQ,84.95,84.95,79.8,84.0,80.9,80.55,80.29,292.0,78.3,13234,1062529.45,0,CCL
2008-12-29,EQ,82.0,84.2,82.0,85.55,84.0,84.0,83.74,292.0,78.3,2923,244776.95,0,CCL
2008-12-26,EQ,85.5,88.5,84.8,87.3,84.8,85.55,85.55,292.0,78.3,1547,132350.15,0,CCL
2008-12-24,EQ,85.55,89.15,85.2,89.2,88.0,87.3,86.75,292.0,78.3,719,62375.6,0,CCL
2008-12-23,EQ,89.9,90.2,88.25,87.25,88.25,89.2,89.98,292.0,78.3,1668,150092.65,0,CCL
2008-12-22,EQ,89.0,92.4,86.55,88.55,86.6,87.25,88.94,292.0,78.3,7936,705824.2,0,CCL
2008-12-19,EQ,88.55,90.0,88.55,89.0,88.55,88.55,89.02,292.0,78.3,263,23412.45,0,CCL
2008-12-18,EQ,92.0,92.0,87.0,90.75,89.0,89.0,89.84,292.0,78.3,780,70076.65,0,CCL
2008-12-17,EQ,90.1,92.0,90.1,90.1,91.5,90.75,91.53,292.0,78.3,3865,353764.4,0,CCL
2008-12-16,EQ,94.1,94.1,90.0,92.05,90.1,90.1,90.55,292.0,78.3,3032,274545.75,0,CCL
2008-12-15,EQ,91.35,92.6,88.4,88.4,92.6,92.05,89.4,292.0,78.3,5622,502596.4,0,CCL
2008-12-12,EQ,90.9,90.9,87.0,88.3,88.4,88.4,87.18,292.0,78.3,3945,343940.65,0,CCL
2008-12-11,EQ,86.0,90.45,86.0,89.9,88.3,88.3,88.32,292.0,78.3,304,26850.45,0,CCL
2008-12-10,EQ,88.3,89.9,88.3,90.4,89.9,89.9,88.83,292.0,78.3,187,16612.1,0,CCL
2008-12-08,EQ,86.35,90.5,86.35,90.05,90.5,90.4,88.53,292.0,78.3,230,20362.5,0,CCL
2008-12-05,EQ,91.0,91.55,83.05,87.15,90.0,90.05,91.07,292.0,78.3,3924,357367.8,0,CCL
2008-12-04,EQ,83.0,87.15,83.0,83.05,87.15,87.15,84.52,292.0,78.3,376,31779.75,0,CCL
2008-12-03,EQ,80.2,85.15,80.15,84.1,83.05,83.05,83.08,292.0,78.3,5862,487014.9,0,CCL
2008-12-02,EQ,82.0,89.0,82.0,85.6,84.1,84.1,85.08,292.0,78.3,5104,434234.7,0,CCL
2008-12-01,EQ,85.65,88.0,85.6,90.1,85.6,85.6,86.87,292.0,78.3,3256,282850.65,0,CCL
2008-11-28,EQ,90.1,92.1,90.1,89.1,90.1,90.1,90.97,292.0,78.3,116,10552.2,0,CCL
2008-11-26,EQ,90.0,92.0,87.4,91.2,89.1,89.1,89.16,292.0,78.3,310,27640.9,0,CCL
2008-11-25,EQ,94.1,94.1,91.0,89.9,91.15,91.2,91.74,292.0,78.3,1734,159084.5,0,CCL
2008-11-24,EQ,87.0,89.9,87.0,85.6,89.9,89.9,89.67,292.0,78.3,327,29323.6,0,CCL
2008-11-21,EQ,78.3,85.75,78.3,81.65,85.5,85.6,83.98,292.0,78.3,2920,245207.95,0,CCL
2008-11-20,EQ,81.0,89.45,80.9,85.15,83.5,81.65,81.77,292.0,79.8,6836,558973.2,0,CCL
2008-11-19,EQ,91.8,91.9,84.8,89.25,85.0,85.15,84.99,292.0,79.8,52411,4454633.9,0,CCL
2008-11-18,EQ,89.3,90.0,89.25,93.95,89.25,89.25,89.35,292.0,79.8,711,63525.5,0,CCL
2008-11-17,EQ,95.6,95.6,93.95,98.85,93.95,93.95,94.12,292.0,79.8,483,45460.35,0,CCL
2008-11-14,EQ,102.0,103.9,98.85,104.05,98.85,98.85,99.75,292.0,79.8,3318,330986.8,0,CCL
2008-11-12,EQ,103.5,111.0,102.95,108.35,105.0,104.05,103.82,292.0,79.8,5059,525230.55,0,CCL
2008-11-11,EQ,106.1,111.2,103.65,105.9,106.1,108.35,108.06,292.0,79.8,14312,1546511.9,0,CCL
2008-11-10,EQ,102.0,105.9,102.0,100.85,105.9,105.9,105.32,292.0,79.8,3951,416118.7,0,CCL
2008-11-07,EQ,97.0,101.9,97.0,97.05,101.9,100.85,99.9,292.0,79.8,2250,224782.7,0,CCL
2008-11-06,EQ,91.25,97.05,91.0,92.4,97.05,97.05,96.37,292.0,79.8,1265,121913.05,0,CCL
2008-11-05,EQ,92.0,92.65,90.0,88.2,92.5,92.4,92.49,292.0,79.8,3903,360971.7,0,CCL
2008-11-04,EQ,84.3,88.2,80.5,84.0,88.2,88.2,84.64,292.0,79.8,17466,1478250.95,0,CCL
2008-11-03,EQ,82.0,84.0,82.0,80.0,84.0,84.0,83.77,292.0,79.8,10303,863079.35,0,CCL
2008-10-31,EQ,80.1,84.95,79.8,84.0,79.8,80.0,80.02,292.0,79.8,47577,3807130.3,0,CCL
2008-10-29,EQ,87.0,89.0,84.0,88.4,84.0,84.0,84.35,292.0,84.0,29814,2514728.1,0,CCL
2008-10-28,EQ,84.0,90.0,84.0,85.7,87.0,88.4,86.82,292.0,84.0,114,9898.0,0,CCL
2008-10-27,EQ,91.0,91.0,85.7,90.2,85.7,85.7,86.01,292.0,85.7,6832,587601.2,0,CCL
2008-10-24,EQ,96.0,96.0,88.3,92.2,91.0,90.2,90.24,292.0,88.3,42843,3866352.4,0,CCL
2008-10-23,EQ,92.2,97.95,92.2,97.05,92.2,92.2,93.76,292.0,89.45,12483,1170449.8,0,CCL
2008-10-22,EQ,97.0,99.0,96.0,98.2,96.0,97.05,97.93,292.0,89.45,7852,768966.5,0,CCL
2008-10-21,EQ,97.0,100.0,97.0,95.85,98.0,98.2,98.58,292.0,89.45,21531,2122444.0,0,CCL
2008-10-20,EQ,92.0,95.85,92.0,91.25,95.85,95.85,95.12,292.0,89.45,836,79523.75,0,CCL
2008-10-17,EQ,96.15,100.0,89.45,97.0,89.45,91.25,95.2,292.0,89.45,2733,260186.55,0,CCL
2008-10-16,EQ,94.0,105.0,94.0,102.05,97.0,97.0,97.09,292.0,94.0,1717,166698.0,0,CCL
2008-10-15,EQ,107.2,109.2,100.0,104.7,102.0,102.05,104.05,292.0,100.0,1939,201757.25,0,CCL
2008-10-14,EQ,111.2,115.95,102.0,109.05,108.75,104.7,107.45,292.0,102.0,2342,251638.9,0,CCL
2008-10-13,EQ,121.4,121.4,107.05,116.9,107.05,109.05,115.2,292.0,103.0,2928,337291.9,0,CCL
2008-10-10,EQ,103.2,119.6,103.0,114.35,119.6,116.9,107.96,292.0,103.0,2398,258899.35,0,CCL
2008-10-08,EQ,107.3,117.0,106.5,117.05,114.05,114.35,109.41,292.0,106.5,3465,379116.0,0,CCL
2008-10-07,EQ,133.0,133.0,117.0,128.1,117.0,117.05,122.57,292.0,117.0,1574,192929.65,0,CCL
2008-10-06,EQ,130.0,130.1,125.8,136.35,128.1,128.1,128.74,292.0,117.0,4084,525755.8,0,CCL
2008-10-03,EQ,142.5,143.0,136.0,140.1,138.0,136.35,137.83,292.0,117.0,4457,614323.0,0,CCL
2008-10-01,EQ,140.0,150.0,133.0,140.0,138.0,140.1,142.84,292.0,117.0,22574,3224374.95,0,CCL
2008-09-30,EQ,140.0,140.0,134.5,144.0,140.0,140.0,139.98,292.0,117.0,2463,344773.3,0,CCL
2008-09-29,EQ,143.5,144.0,140.25,153.0,144.0,144.0,143.19,292.0,117.0,258,36943.6,0,CCL
2008-09-26,EQ,152.0,154.0,150.0,155.6,153.0,153.0,151.29,303.8,117.0,335,50681.55,0,CCL
