date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-17,EQ,126.61,128.86,125.81,126.62,128.86,128.23,126.76,155.7,117.5,23165,2936385.38,148,HDFCVALUE
2025-04-21,EQ,128.24,131.64,128.24,128.23,130.4,130.02,130.34,155.7,117.5,16809,2190834.14,271,HDFCVALUE
2025-04-22,EQ,130.03,130.03,128.71,130.02,129.7,129.68,129.57,155.7,117.5,21713,2813323.93,193,HDFCVALUE
2025-04-23,EQ,131.05,131.69,130.76,129.68,131.69,131.58,131.29,155.7,117.5,4130,542214.63,105,HDFCVALUE
2025-04-24,EQ,132.9,132.9,130.91,131.58,131.78,131.62,131.53,155.7,117.5,22394,2945444.41,109,HDFCVALUE
2025-04-25,EQ,131.5,131.5,129.77,131.62,130.12,130.34,130.63,155.7,117.5,4164,543927.36,127,HDFCVALUE
2025-04-28,EQ,130.34,132.1,128.03,130.34,132.1,131.48,130.79,155.7,117.5,14476,1893366.72,226,HDFCVALUE
2025-04-29,EQ,130.83,132.31,130.83,131.48,131.4,131.6,131.74,155.7,117.5,1605,211449.69,83,HDFCVALUE
2025-04-30,EQ,131.6,131.96,130.92,131.6,130.94,131.12,131.26,155.7,117.5,2254,295856.94,100,HDFCVALUE
2025-05-02,EQ,132.01,132.49,130.59,131.12,131.16,131.31,131.42,155.7,117.5,23430,3079269.9,110,HDFCVALUE
2025-05-05,EQ,131.31,132.3,128.73,131.31,132.2,131.63,131.27,155.7,117.5,47040,6174752.28,236,HDFCVALUE
2025-05-06,EQ,130.78,132.1,130.78,131.63,131.48,130.96,131.14,155.7,117.5,3949,517880.2,104,HDFCVALUE
2025-05-07,EQ,131.0,131.71,130.41,130.96,131.66,131.32,130.95,155.7,117.5,26351,3450776.15,80,HDFCVALUE
2025-05-08,EQ,131.07,131.99,130.47,131.32,131.99,130.6,131.01,155.7,117.5,9023,1182112.31,82,HDFCVALUE
2025-05-09,EQ,130.41,130.95,127.71,130.6,130.03,129.78,129.16,155.7,117.5,3837,495584.1,137,HDFCVALUE
2025-05-12,EQ,130.1,135.76,130.1,129.78,134.0,134.81,134.29,155.7,117.5,16113,2163827.67,185,HDFCVALUE
2025-05-13,EQ,134.1,135.08,132.87,134.81,133.0,132.99,133.48,155.7,117.5,5597,747060.96,135,HDFCVALUE
2025-05-14,EQ,134.0,134.3,132.87,132.99,133.6,133.6,133.05,155.7,117.5,26116,3474766.59,90,HDFCVALUE
2025-05-15,EQ,133.6,136.0,132.87,133.6,135.5,135.95,134.66,155.7,117.5,16125,2171399.33,117,HDFCVALUE
2025-05-16,EQ,136.07,138.68,134.2,135.95,135.3,135.26,135.85,155.7,117.5,30648,4163481.03,180,HDFCVALUE
2025-05-19,EQ,135.85,135.89,133.12,135.26,134.46,134.75,134.72,155.7,117.5,11312,1523919.13,212,HDFCVALUE
2025-05-20,EQ,135.42,135.89,134.0,134.75,134.31,134.22,134.52,155.7,117.5,7909,1063904.33,89,HDFCVALUE
2025-05-21,EQ,133.82,135.0,133.31,134.22,134.32,134.24,134.57,155.7,117.5,36068,4853500.53,87,HDFCVALUE
2025-05-22,EQ,134.25,134.25,132.01,134.24,133.46,133.19,132.84,155.7,117.5,11632,1545214.46,155,HDFCVALUE
2025-05-23,EQ,134.34,135.16,133.7,133.19,134.57,134.0,134.21,155.7,117.5,3548,476162.12,83,HDFCVALUE
2025-05-26,EQ,136.68,136.9,132.51,134.0,134.69,135.39,135.54,155.7,117.5,6559,888999.52,366,HDFCVALUE
2025-05-27,EQ,135.39,135.45,133.7,135.39,134.24,134.17,134.62,155.7,117.5,11463,1543159.38,168,HDFCVALUE
2025-05-28,EQ,134.17,135.49,133.57,134.17,134.12,133.74,133.71,155.7,117.5,14089,1883821.0,93,HDFCVALUE
2025-05-29,EQ,134.12,134.84,133.53,133.74,133.96,134.15,134.08,155.7,117.5,1998,267896.1,85,HDFCVALUE
2025-05-30,EQ,136.83,136.83,133.5,134.15,133.5,133.79,134.1,155.7,117.5,2121,284430.86,80,HDFCVALUE
2025-06-02,EQ,136.31,136.31,132.29,133.79,133.5,133.21,132.97,155.7,117.5,17767,2362459.01,195,HDFCVALUE
2025-06-03,EQ,135.87,135.87,132.0,133.21,133.5,132.52,132.77,155.7,117.5,4064,539594.2,177,HDFCVALUE
2025-06-04,EQ,133.18,133.5,132.16,132.52,132.5,132.5,132.73,155.7,117.5,1479,196301.76,102,HDFCVALUE
2025-06-05,EQ,134.95,134.95,131.04,132.5,133.5,133.29,133.24,155.7,117.5,3041,405174.85,118,HDFCVALUE
2025-06-06,EQ,133.29,134.47,132.61,133.29,134.47,134.11,133.48,155.7,117.5,3263,435550.6,89,HDFCVALUE
2025-06-09,EQ,133.44,135.0,131.85,134.11,135.0,134.71,134.55,155.7,117.5,5260,707751.39,151,HDFCVALUE
2025-06-10,EQ,135.5,136.0,134.72,134.71,136.0,135.78,135.67,155.7,117.5,4440,602390.41,128,HDFCVALUE
2025-06-11,EQ,135.78,136.85,135.37,135.78,136.25,136.33,135.9,155.7,117.5,6019,817962.35,92,HDFCVALUE
2025-06-12,EQ,137.85,137.85,134.75,136.33,134.96,135.08,135.4,155.7,117.5,5119,693121.7,161,HDFCVALUE
2025-06-13,EQ,134.9,136.85,133.23,135.08,134.3,133.98,134.11,155.7,117.5,9596,1286881.42,194,HDFCVALUE
