date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-12,EQ,319.0,352.9,319.0,324.8,352.9,349.7,342.95,384.95,114.5,179545,61575560.0,6136,ROSSELLIND
2022-12-13,EQ,351.95,352.8,340.0,349.7,340.05,341.55,345.26,384.95,114.5,83500,28829284.65,2750,ROSSELLIND
2022-12-14,EQ,343.9,359.0,335.0,341.55,357.0,355.8,348.88,384.95,114.5,151251,52768327.0,4912,ROSSELLIND
2022-12-15,EQ,355.9,355.9,345.05,355.8,346.5,346.0,349.49,384.95,114.5,75082,26240147.7,3415,ROSSELLIND
2022-12-16,EQ,346.0,348.75,334.0,346.0,339.7,337.45,340.25,384.95,114.5,82037,27913058.6,3266,ROSSELLIND
2022-12-19,EQ,340.8,343.3,330.45,337.45,333.0,333.75,337.94,384.95,114.5,65492,22132348.5,2322,ROSSELLIND
2022-12-20,EQ,333.7,338.6,330.45,333.75,336.0,336.6,334.17,384.95,114.5,27080,9049366.6,1432,ROSSELLIND
2022-12-21,EQ,339.7,341.95,317.05,336.6,325.4,323.15,326.42,384.95,114.5,66510,21710008.8,2889,ROSSELLIND
2022-12-22,EQ,327.95,333.45,306.2,323.15,311.15,309.45,312.69,384.95,114.5,83885,26229747.4,3999,ROSSELLIND
2022-12-23,EQ,308.65,315.75,280.6,309.45,287.0,286.4,298.52,384.95,114.5,108668,32439074.45,5044,ROSSELLIND
2022-12-26,EQ,289.95,336.8,287.05,286.4,321.0,321.75,320.79,384.95,114.5,194344,62342648.55,8391,ROSSELLIND
2022-12-27,EQ,322.6,329.9,317.0,321.75,321.0,322.4,323.08,384.95,114.5,44837,14485944.65,2809,ROSSELLIND
2022-12-28,EQ,322.0,324.55,318.0,322.4,321.0,320.4,321.53,384.95,114.5,23957,7702784.6,1239,ROSSELLIND
2022-12-29,EQ,320.4,325.45,308.05,320.4,312.0,312.9,315.81,384.95,114.5,36649,11574002.75,2160,ROSSELLIND
2022-12-30,EQ,323.0,332.0,316.0,312.9,318.8,317.7,324.26,384.95,114.5,78899,25583899.5,3982,ROSSELLIND
2023-01-02,EQ,318.9,329.0,318.9,317.7,321.3,320.55,322.31,384.95,114.5,29887,9632950.5,2169,ROSSELLIND
2023-01-03,EQ,324.45,324.45,316.0,320.55,319.0,320.6,319.95,384.95,114.5,36452,11662797.4,1312,ROSSELLIND
2023-01-04,EQ,322.75,323.7,315.0,320.6,318.95,317.5,318.61,384.95,114.5,21639,6894393.5,1123,ROSSELLIND
2023-01-05,EQ,319.2,319.2,314.0,317.5,317.0,317.0,316.23,384.95,114.5,28860,9126461.85,1074,ROSSELLIND
2023-01-06,EQ,317.9,322.9,305.55,317.0,312.9,309.55,314.16,384.95,114.5,27914,8769556.15,1503,ROSSELLIND
2023-01-09,EQ,311.1,323.0,311.1,309.55,322.35,321.2,318.08,384.95,114.5,35608,11326217.2,1133,ROSSELLIND
2023-01-10,EQ,321.2,323.75,312.0,321.2,312.65,315.15,317.69,384.95,114.5,22327,7093051.25,1481,ROSSELLIND
2023-01-11,EQ,315.15,322.05,312.0,315.15,313.6,314.05,315.55,384.95,114.5,42560,13429817.4,1482,ROSSELLIND
2023-01-12,EQ,317.8,317.95,309.0,314.05,310.2,312.45,311.58,384.95,114.5,28393,8846660.7,1180,ROSSELLIND
2023-01-13,EQ,312.6,319.95,311.3,312.45,319.0,316.55,315.56,384.95,114.5,20408,6439848.55,826,ROSSELLIND
2023-01-16,EQ,320.0,320.0,314.2,316.55,316.1,316.45,316.85,384.95,114.5,19387,6142689.45,430,ROSSELLIND
2023-01-17,EQ,316.0,319.0,313.0,316.45,315.0,314.95,315.26,384.95,114.5,22067,6956859.2,595,ROSSELLIND
2023-01-18,EQ,312.0,325.5,312.0,314.95,321.5,320.25,321.83,384.95,114.5,29067,9354623.25,986,ROSSELLIND
2023-01-19,EQ,325.0,325.0,315.0,320.25,317.05,317.6,317.38,384.95,114.5,15994,5076193.7,659,ROSSELLIND
2023-01-20,EQ,322.95,322.95,316.1,317.6,320.0,318.95,319.04,384.95,114.5,10384,3312916.8,384,ROSSELLIND
2023-01-23,EQ,318.95,321.4,315.3,318.95,317.95,317.45,318.05,384.95,114.5,24340,7741381.1,1207,ROSSELLIND
2023-01-24,EQ,319.35,319.5,315.0,317.45,317.0,316.95,316.58,384.95,114.5,11191,3542805.65,511,ROSSELLIND
2023-01-25,EQ,317.6,323.0,306.85,316.95,319.0,315.7,313.32,384.95,114.5,31766,9952903.95,1126,ROSSELLIND
2023-01-27,EQ,322.2,322.2,291.55,315.7,305.0,302.0,301.44,384.95,114.5,44429,13392847.3,1976,ROSSELLIND
2023-01-30,EQ,304.65,309.0,286.9,302.0,289.0,288.4,294.15,384.95,114.5,33866,9961685.7,1366,ROSSELLIND
2023-01-31,EQ,291.1,304.4,288.5,288.4,300.0,298.65,299.35,384.95,114.5,24855,7440260.15,1297,ROSSELLIND
2023-02-01,EQ,309.0,309.0,278.95,298.65,283.0,286.55,292.95,384.95,114.5,32923,9644874.5,1505,ROSSELLIND
2023-02-02,EQ,286.55,296.0,286.55,286.55,291.0,289.5,291.68,384.95,114.5,15460,4509342.55,722,ROSSELLIND
2023-02-03,EQ,293.8,294.45,278.5,289.5,282.45,282.6,285.13,384.95,114.5,20912,5962646.35,671,ROSSELLIND
2023-02-06,EQ,282.6,299.45,282.35,282.6,295.0,296.0,292.53,384.95,114.5,26380,7716998.25,1484,ROSSELLIND
2023-02-07,EQ,297.1,303.8,288.25,296.0,290.0,291.05,296.0,384.95,114.5,30111,8912858.7,937,ROSSELLIND
2023-02-08,EQ,292.8,299.0,286.05,291.05,289.0,288.7,292.8,384.95,114.5,16912,4951907.35,677,ROSSELLIND
2023-02-09,EQ,270.0,275.2,256.5,288.7,271.0,269.0,267.57,384.95,114.5,90337,24171653.3,3695,ROSSELLIND
2023-02-10,EQ,268.0,274.95,258.25,269.0,261.0,263.4,266.0,384.95,114.5,47178,12549365.45,1144,ROSSELLIND
2023-02-13,EQ,258.05,263.85,233.55,263.4,234.0,236.4,243.05,384.95,114.5,138500,33662029.15,4396,ROSSELLIND
2023-02-14,EQ,237.6,244.0,221.2,236.4,227.95,228.0,230.71,384.95,114.5,73899,17049133.65,3047,ROSSELLIND
2023-02-15,EQ,226.7,273.6,226.55,228.0,273.6,273.6,261.76,384.95,114.5,209139,54744177.25,6766,ROSSELLIND
2023-02-16,EQ,281.95,305.5,262.1,273.6,292.0,293.15,288.83,384.95,114.5,358459,103532503.95,14824,ROSSELLIND
2023-02-17,EQ,293.15,294.0,284.1,293.15,284.5,286.6,288.1,384.95,114.5,68162,19637529.25,2297,ROSSELLIND
2023-02-20,EQ,286.6,287.0,268.0,286.6,271.5,272.55,274.31,384.95,114.5,34987,9597222.2,2465,ROSSELLIND
2023-02-21,EQ,274.0,278.4,261.1,272.55,262.0,262.5,267.28,384.95,114.5,34337,9177500.75,1258,ROSSELLIND
2023-02-22,EQ,266.0,267.0,258.0,262.5,259.5,259.25,261.12,384.95,114.5,15386,4017587.75,755,ROSSELLIND
2023-02-23,EQ,255.0,259.9,252.55,259.25,253.05,253.65,255.92,384.95,114.5,14350,3672461.0,660,ROSSELLIND
2023-02-24,EQ,256.75,259.45,246.0,253.65,246.0,246.65,252.02,384.95,114.5,14696,3703749.75,855,ROSSELLIND
2023-02-27,EQ,248.8,248.8,237.55,246.65,244.0,243.65,242.57,384.95,114.5,32744,7942673.65,993,ROSSELLIND
2023-02-28,EQ,248.0,254.2,245.05,243.65,251.5,249.15,251.31,384.95,114.5,30182,7584986.85,994,ROSSELLIND
2023-03-01,EQ,250.0,266.45,248.05,249.15,256.8,258.35,259.25,384.95,114.5,51707,13404855.7,2435,ROSSELLIND
2023-03-02,EQ,259.0,262.95,253.0,258.35,258.65,258.95,259.31,384.95,114.5,17443,4523144.95,728,ROSSELLIND
2023-03-03,EQ,262.0,262.5,256.0,258.95,257.5,257.1,259.28,384.95,114.5,11897,3084691.55,561,ROSSELLIND
2023-03-06,EQ,261.9,267.15,257.1,257.1,261.5,260.1,261.42,384.95,136.1,22821,5965867.25,882,ROSSELLIND
2023-03-08,EQ,260.1,265.0,256.0,260.1,258.5,260.45,258.8,384.95,136.1,16156,4181184.7,492,ROSSELLIND
2023-03-09,EQ,261.95,275.95,259.55,260.45,268.1,269.1,268.14,384.95,136.1,85897,23032584.3,2090,ROSSELLIND
2023-03-10,EQ,269.15,274.45,266.0,269.1,270.0,270.0,269.95,384.95,136.1,38957,10516570.7,2043,ROSSELLIND
2023-03-13,EQ,270.0,270.0,258.35,270.0,262.8,261.1,263.43,384.95,144.0,39272,10345265.45,1392,ROSSELLIND
2023-03-14,EQ,259.0,266.35,251.15,261.1,254.0,252.75,258.64,384.95,144.0,27683,7159833.45,1142,ROSSELLIND
2023-03-15,EQ,253.9,259.65,246.15,252.75,247.0,248.6,253.39,384.95,144.0,9784,2479158.25,690,ROSSELLIND
2023-03-16,EQ,248.6,251.55,241.15,248.6,250.15,250.6,247.9,384.95,144.0,12564,3114644.95,451,ROSSELLIND
2023-03-17,EQ,251.1,258.75,247.05,250.6,252.0,250.65,253.95,384.95,144.0,14064,3571501.15,1102,ROSSELLIND
2023-03-20,EQ,250.65,257.9,243.1,250.65,246.45,246.0,250.73,384.95,144.0,51698,12962364.7,4714,ROSSELLIND
2023-03-21,EQ,254.0,254.0,238.85,246.0,240.3,240.65,247.86,384.95,144.0,47998,11896547.85,4963,ROSSELLIND
2023-03-22,EQ,240.15,244.95,236.3,240.65,238.7,238.75,239.79,384.95,144.0,16435,3941016.3,692,ROSSELLIND
2023-03-23,EQ,243.0,248.35,238.85,238.75,241.0,240.75,243.85,384.95,144.0,32979,8042041.55,2728,ROSSELLIND
2023-03-24,EQ,242.8,245.95,235.45,240.75,236.0,237.75,240.85,384.95,144.0,12659,3048964.2,590,ROSSELLIND
2023-03-27,EQ,235.05,236.3,223.35,237.75,228.0,227.85,231.51,384.95,144.0,26203,6066258.8,944,ROSSELLIND
2023-03-28,EQ,227.85,233.1,221.0,227.85,221.0,223.9,226.92,384.95,144.0,78415,17793874.4,1682,ROSSELLIND
2023-03-29,EQ,223.25,238.0,222.0,223.9,233.5,234.3,227.98,384.95,144.0,71147,16220270.6,1706,ROSSELLIND
2023-03-31,EQ,243.0,247.3,238.0,234.3,241.95,242.25,243.74,384.95,144.0,55172,13447573.95,1305,ROSSELLIND
2023-04-03,EQ,247.0,247.0,238.45,242.25,245.65,242.05,240.66,384.95,144.0,36951,8892796.45,853,ROSSELLIND
2023-04-05,EQ,245.7,258.0,242.0,242.05,248.95,249.25,251.5,384.95,144.0,55992,14082211.95,4111,ROSSELLIND
2023-04-06,EQ,251.0,258.0,246.55,249.25,255.5,255.6,253.22,384.95,144.0,25952,6571659.3,1907,ROSSELLIND
2023-04-10,EQ,251.75,268.0,251.75,255.6,263.5,261.6,263.35,384.95,144.0,42205,11114633.75,1725,ROSSELLIND
2023-04-11,EQ,265.5,270.0,261.1,261.6,262.1,263.7,265.3,384.95,144.0,22744,6033957.3,1065,ROSSELLIND
2023-04-12,EQ,265.75,268.8,261.0,263.7,264.75,263.1,265.4,384.95,144.0,17546,4656788.25,862,ROSSELLIND
2023-04-13,EQ,263.1,264.0,253.25,263.1,256.0,256.55,257.94,384.95,144.0,20780,5360022.2,810,ROSSELLIND
2023-04-17,EQ,257.95,257.95,244.85,256.55,249.95,247.05,249.3,384.95,144.0,32725,8158279.8,1373,ROSSELLIND
2023-04-18,EQ,249.05,252.3,243.1,247.05,249.0,246.95,247.18,384.95,144.0,22753,5624023.75,1038,ROSSELLIND
2023-04-19,EQ,248.85,268.65,248.85,246.95,258.05,256.9,260.26,384.95,144.0,86258,22449261.3,3306,ROSSELLIND
2023-04-20,EQ,258.65,261.0,253.7,256.9,256.1,256.3,257.06,384.95,144.0,13862,3563430.6,690,ROSSELLIND
2023-04-21,EQ,258.0,258.0,249.1,256.3,250.8,250.2,250.92,384.95,144.0,21167,5311269.45,706,ROSSELLIND
2023-04-24,EQ,251.65,253.55,248.0,250.2,248.1,248.45,250.53,384.95,144.0,17503,4385040.2,724,ROSSELLIND
2023-04-25,EQ,245.55,259.0,245.55,248.45,256.0,253.2,254.36,384.95,144.0,29618,7533630.95,1209,ROSSELLIND
2023-04-26,EQ,258.0,260.0,254.55,253.2,255.0,255.55,257.12,384.95,144.0,23816,6123478.0,786,ROSSELLIND
2023-04-27,EQ,255.65,258.45,253.0,255.55,255.35,254.55,256.49,384.95,144.0,9864,2530031.3,373,ROSSELLIND
2023-04-28,EQ,256.5,263.85,256.5,254.55,262.0,260.75,260.33,384.95,144.0,27015,7032934.2,880,ROSSELLIND
2023-05-02,EQ,257.5,266.0,256.1,260.75,259.0,259.4,260.9,384.95,144.0,21267,5548466.6,813,ROSSELLIND
2023-05-03,EQ,256.1,266.0,256.1,259.4,259.0,260.35,261.18,384.95,144.0,15083,3939413.1,824,ROSSELLIND
2023-05-04,EQ,261.8,265.0,258.35,260.35,263.3,263.5,262.59,384.95,144.0,20973,5507286.55,898,ROSSELLIND
2023-05-05,EQ,264.0,274.85,260.2,263.5,262.5,262.55,267.13,384.95,144.0,37750,10084096.45,1643,ROSSELLIND
2023-05-08,EQ,262.55,265.15,257.8,262.55,262.4,260.7,262.15,384.95,144.0,11161,2925810.0,463,ROSSELLIND
2023-05-09,EQ,261.0,266.35,259.3,260.7,260.1,260.8,262.7,384.95,144.0,16106,4231014.65,666,ROSSELLIND
2023-05-10,EQ,260.8,262.0,252.75,260.8,260.0,259.9,257.37,384.95,144.0,22371,5757550.45,659,ROSSELLIND
2023-05-11,EQ,257.1,271.0,257.1,259.9,270.05,267.9,265.89,384.95,144.0,34552,9187081.75,1047,ROSSELLIND
2023-05-12,EQ,267.9,304.4,267.9,267.9,288.25,289.6,290.37,384.95,144.0,291120,84533167.15,7492,ROSSELLIND
2023-05-15,EQ,290.0,292.8,280.05,289.6,286.9,282.85,286.19,384.95,144.0,46080,13187710.75,1877,ROSSELLIND
2023-05-16,EQ,285.4,289.3,281.3,282.85,282.0,283.3,285.14,384.95,144.0,32111,9156155.6,1609,ROSSELLIND
2023-05-17,EQ,283.3,286.4,277.95,283.3,283.5,283.15,281.89,384.95,144.0,17806,5019376.15,561,ROSSELLIND
2023-05-18,EQ,286.8,288.05,276.5,283.15,279.15,280.45,283.63,384.95,144.0,22093,6266266.25,663,ROSSELLIND
2023-05-19,EQ,281.45,293.2,278.1,280.45,289.0,289.45,287.56,384.95,144.0,44573,12817505.3,1182,ROSSELLIND
2023-05-22,EQ,291.45,291.45,284.05,289.45,287.6,286.35,286.4,384.95,144.0,13048,3736921.95,386,ROSSELLIND
2023-05-23,EQ,286.0,296.8,286.0,286.35,295.35,294.8,293.37,384.95,144.0,51602,15138251.55,1477,ROSSELLIND
2023-05-24,EQ,294.0,305.2,288.45,294.8,288.45,290.55,296.29,384.95,144.0,48450,14355096.25,1408,ROSSELLIND
2023-05-25,EQ,291.75,299.6,291.0,290.55,296.0,297.35,296.02,384.95,144.0,28841,8537622.8,1434,ROSSELLIND
2023-05-26,EQ,281.5,299.9,281.5,297.35,295.0,293.85,293.71,384.95,144.0,32340,9498656.85,1517,ROSSELLIND
2023-05-29,EQ,283.35,288.0,268.6,293.85,277.0,277.25,278.14,384.95,144.0,121285,33733702.25,3950,ROSSELLIND
2023-05-30,EQ,279.0,282.45,274.85,277.25,275.0,275.8,277.63,384.95,144.0,21665,6014847.45,933,ROSSELLIND
2023-05-31,EQ,276.2,278.55,269.95,275.8,271.25,270.6,272.16,384.95,144.0,41431,11275734.3,1125,ROSSELLIND
2023-06-01,EQ,271.05,277.0,266.6,270.6,272.1,272.1,271.59,384.95,144.0,40027,10871092.45,1528,ROSSELLIND
2023-06-02,EQ,273.45,313.45,272.0,272.1,307.6,308.4,301.34,384.95,144.0,499301,150460083.4,10551,ROSSELLIND
2023-06-05,EQ,309.95,310.05,299.5,308.4,304.5,302.4,304.3,384.95,144.0,120466,36658353.45,4828,ROSSELLIND
2023-06-06,EQ,302.4,324.8,296.55,302.4,322.9,320.95,314.73,384.95,144.0,408938,128706066.2,8537,ROSSELLIND
2023-06-07,EQ,325.95,341.55,323.55,320.95,330.1,327.3,332.29,384.95,144.0,409165,135961540.4,12131,ROSSELLIND
2023-06-08,EQ,329.0,336.0,319.5,327.3,334.25,333.05,327.16,384.95,144.0,175227,57327937.65,6525,ROSSELLIND
2023-06-09,EQ,333.5,338.9,324.7,333.05,328.5,330.35,332.74,384.95,144.0,102410,34075835.4,3921,ROSSELLIND
2023-06-12,EQ,330.35,335.85,327.85,330.35,335.0,332.85,331.8,384.95,144.0,40431,13415008.5,2157,ROSSELLIND
2023-06-13,EQ,332.45,351.35,332.45,332.85,341.5,342.1,344.35,384.95,144.0,299480,103125362.15,9658,ROSSELLIND
2023-06-14,EQ,343.75,345.9,324.7,342.1,327.8,327.45,332.2,384.95,144.0,135136,44891665.2,6466,ROSSELLIND
2023-06-15,EQ,327.95,329.7,318.0,327.45,326.7,321.0,323.69,384.95,144.0,56799,18385495.75,3839,ROSSELLIND
2023-06-16,EQ,324.6,332.25,323.0,321.0,328.0,325.25,327.32,384.95,144.0,45046,14744602.45,3807,ROSSELLIND
2023-06-19,EQ,327.9,329.65,318.8,325.25,321.0,321.1,323.82,384.95,144.0,24377,7893800.7,1868,ROSSELLIND
2023-06-20,EQ,321.7,336.8,315.35,321.1,332.0,331.6,329.24,384.95,144.0,96711,31840995.85,4244,ROSSELLIND
2023-06-21,EQ,329.0,344.05,329.0,331.6,340.2,340.8,338.35,384.95,144.0,103445,35000462.35,3445,ROSSELLIND
2023-06-22,EQ,341.9,351.0,340.8,340.8,345.05,345.75,345.86,384.95,144.0,117423,40611356.25,4706,ROSSELLIND
2023-06-23,EQ,346.0,350.0,332.2,345.75,343.95,344.05,343.0,384.95,144.0,75425,25870897.6,4257,ROSSELLIND
2023-06-26,EQ,347.75,355.0,342.85,344.05,345.1,345.1,348.02,384.95,165.1,84210,29306924.65,4165,ROSSELLIND
2023-06-27,EQ,348.0,353.7,341.25,345.1,351.0,350.45,348.22,384.95,165.1,67359,23455414.6,3431,ROSSELLIND
2023-06-28,EQ,355.0,365.0,350.55,350.45,362.0,363.35,360.43,384.95,165.1,171298,61741142.8,8352,ROSSELLIND
2023-06-30,EQ,369.65,371.6,365.0,363.35,368.0,367.9,368.51,384.95,165.1,112431,41432027.4,3922,ROSSELLIND
2023-07-03,EQ,369.9,373.15,354.9,367.9,355.0,356.35,362.13,384.95,165.1,72202,26146805.3,3636,ROSSELLIND
2023-07-04,EQ,360.0,362.0,345.0,356.35,350.9,348.9,350.99,384.95,165.1,48820,17135165.4,3176,ROSSELLIND
2023-07-05,EQ,350.65,354.0,341.45,348.9,344.0,344.85,345.64,384.95,165.1,50638,17502472.85,3344,ROSSELLIND
2023-07-06,EQ,347.65,360.9,344.85,344.85,350.05,351.1,353.34,384.95,165.1,64474,22781018.7,3365,ROSSELLIND
2023-07-07,EQ,354.55,362.9,346.95,351.1,358.3,359.35,356.49,384.95,165.1,93059,33174705.25,4849,ROSSELLIND
2023-07-10,EQ,364.8,374.7,361.0,359.35,362.0,363.0,367.93,384.95,169.1,104340,38389527.3,5330,ROSSELLIND
2023-07-11,EQ,363.0,415.0,363.0,363.0,406.0,404.5,399.8,415.0,169.1,689213,275550534.0,30284,ROSSELLIND
2023-07-12,EQ,405.35,436.0,395.9,404.5,409.0,409.3,418.17,436.0,169.1,613787,256668597.05,25327,ROSSELLIND
2023-07-13,EQ,412.5,429.0,408.0,409.3,421.25,423.45,417.97,436.0,169.1,264207,110430216.25,11216,ROSSELLIND
2023-07-14,EQ,422.0,437.5,419.25,423.45,426.35,426.45,427.1,437.5,169.1,170938,73008468.65,10241,ROSSELLIND
2023-07-17,EQ,429.0,437.65,420.5,426.45,433.0,432.15,431.12,437.65,180.95,130624,56314222.5,5992,ROSSELLIND
2023-07-18,EQ,434.9,444.9,415.35,432.15,425.9,424.6,431.29,444.9,180.95,210016,90577887.45,9507,ROSSELLIND
2023-07-19,EQ,428.4,433.0,421.9,424.6,422.2,424.7,427.64,444.9,180.95,42519,18182970.25,3132,ROSSELLIND
2023-07-20,EQ,423.5,429.4,412.15,424.7,417.0,416.95,422.53,444.9,180.95,42493,17954500.05,3164,ROSSELLIND
2023-07-21,EQ,417.0,431.05,417.0,416.95,428.0,427.35,424.35,444.9,180.95,59963,25445361.0,4788,ROSSELLIND
2023-07-24,EQ,428.2,445.25,425.2,427.35,442.85,438.55,438.39,445.25,195.0,133309,58440730.15,8542,ROSSELLIND
2023-07-25,EQ,452.0,457.95,443.2,438.55,448.0,449.8,451.34,457.95,195.0,181847,82074178.9,7601,ROSSELLIND
2023-07-26,EQ,452.8,457.8,433.9,449.8,437.0,437.1,445.63,457.95,195.0,91876,40942691.15,5641,ROSSELLIND
2023-07-27,EQ,437.0,442.5,424.05,437.1,439.0,437.35,434.4,457.95,195.0,78372,34044733.45,5933,ROSSELLIND
2023-07-28,EQ,441.0,453.5,440.5,437.35,452.0,451.8,449.08,457.95,195.0,126481,56800110.95,7182,ROSSELLIND
2023-07-31,EQ,454.55,458.5,445.0,451.8,452.9,452.3,451.72,458.5,206.35,66887,30214062.45,4326,ROSSELLIND
2023-08-01,EQ,457.9,457.9,436.0,452.3,437.0,439.3,445.46,458.5,206.35,46110,20540011.45,3949,ROSSELLIND
2023-08-02,EQ,439.3,452.5,427.7,439.3,442.65,440.8,442.88,458.5,206.35,79461,35191703.35,5469,ROSSELLIND
2023-08-03,EQ,444.0,444.0,410.15,440.8,424.8,423.25,424.46,458.5,206.35,134415,57054066.85,5243,ROSSELLIND
2023-08-04,EQ,430.0,462.0,429.7,423.25,442.9,443.6,449.69,462.0,206.35,291048,130881812.6,16322,ROSSELLIND
2023-08-07,EQ,446.0,449.8,432.55,443.6,437.0,436.85,440.89,462.0,207.3,97302,42899634.6,6312,ROSSELLIND
2023-08-08,EQ,439.65,441.95,420.0,436.85,430.0,428.7,428.51,462.0,207.3,59402,25454515.8,4110,ROSSELLIND
2023-08-09,EQ,428.7,434.0,419.65,428.7,422.95,422.65,424.42,462.0,207.3,33159,14073331.45,2848,ROSSELLIND
2023-08-10,EQ,425.0,429.1,416.0,422.65,423.8,420.9,422.39,462.0,207.3,43024,18172727.2,3304,ROSSELLIND
2023-08-11,EQ,424.75,426.7,405.75,420.9,410.0,410.65,416.01,462.0,207.3,59780,24869351.6,3774,ROSSELLIND
2023-08-14,EQ,414.25,441.0,397.25,410.65,429.25,430.85,428.84,462.0,209.15,163535,70130697.3,10217,ROSSELLIND
2023-08-16,EQ,422.5,438.9,415.5,430.85,416.15,419.25,427.75,462.0,209.15,61428,26275919.8,4731,ROSSELLIND
2023-08-17,EQ,416.95,431.45,413.55,419.25,422.95,426.45,424.61,462.0,209.15,47440,20143492.6,3395,ROSSELLIND
2023-08-18,EQ,425.05,427.95,411.05,426.45,418.0,419.9,419.89,462.0,209.15,38159,16022469.45,3043,ROSSELLIND
2023-08-21,EQ,418.0,432.95,418.0,419.9,429.75,428.7,428.01,462.0,221.0,28077,12017280.4,2233,ROSSELLIND
2023-08-22,EQ,428.7,432.5,423.9,428.7,426.2,426.3,427.62,462.0,221.0,29059,12426324.45,2858,ROSSELLIND
2023-08-23,EQ,428.7,435.0,416.6,426.3,421.0,418.45,425.33,462.0,221.0,33343,14181759.85,3032,ROSSELLIND
2023-08-24,EQ,421.0,425.9,409.1,418.45,410.9,410.6,417.67,462.0,221.0,53650,22407842.95,3733,ROSSELLIND
2023-08-25,EQ,412.4,438.0,411.85,410.6,426.0,428.6,429.02,462.0,221.0,123177,52844984.05,6491,ROSSELLIND
2023-08-28,EQ,425.0,436.85,419.0,428.6,422.0,422.05,424.68,462.0,221.0,72665,30859649.85,4632,ROSSELLIND
2023-08-29,EQ,423.35,430.95,415.3,422.05,423.65,422.35,423.07,462.0,221.0,82205,34778302.5,3631,ROSSELLIND
2023-08-30,EQ,423.0,435.0,421.05,422.35,422.1,422.85,428.7,462.0,221.0,67271,28839111.2,4632,ROSSELLIND
2023-08-31,EQ,424.95,433.35,418.9,422.85,420.55,423.05,425.1,462.0,221.0,51439,21866844.7,2889,ROSSELLIND
2023-09-01,EQ,427.95,502.85,425.9,423.05,489.9,491.65,475.84,502.85,221.0,1490763,709360221.8,42246,ROSSELLIND
2023-09-04,EQ,504.9,504.9,481.1,491.65,482.25,485.1,489.23,504.9,221.0,235226,115080017.05,12231,ROSSELLIND
2023-09-05,EQ,485.0,489.85,466.2,485.1,473.0,469.75,476.08,504.9,221.0,115666,55065831.9,7453,ROSSELLIND
2023-09-06,EQ,479.95,502.45,472.55,469.75,490.0,485.45,486.53,504.9,221.0,435345,211806791.45,21425,ROSSELLIND
2023-09-07,EQ,489.0,522.8,475.55,485.45,517.0,518.05,506.15,522.8,221.0,392306,198567435.1,16563,ROSSELLIND
2023-09-08,EQ,518.5,537.8,514.55,518.05,519.0,520.05,524.44,537.8,221.0,226465,118767937.3,12753,ROSSELLIND
2023-09-11,EQ,522.65,522.65,501.0,520.05,509.2,509.25,509.83,537.8,221.0,67475,34400469.4,4192,ROSSELLIND
2023-09-12,EQ,517.95,549.0,471.6,509.25,477.0,479.3,518.01,549.0,221.0,618423,320347481.4,26462,ROSSELLIND
2023-09-13,EQ,483.0,513.0,462.6,479.3,503.0,505.8,486.79,549.0,221.0,242928,118254291.05,16298,ROSSELLIND
2023-09-14,EQ,509.9,529.45,500.1,505.8,517.0,517.45,514.05,549.0,221.0,153509,78911870.75,10136,ROSSELLIND
2023-09-15,EQ,519.3,521.9,503.25,517.45,510.0,510.45,512.68,549.0,221.0,61011,31278844.4,4924,ROSSELLIND
2023-09-18,EQ,510.3,518.0,500.05,510.45,505.9,504.45,507.33,549.0,221.0,56056,28438989.6,4885,ROSSELLIND
2023-09-20,EQ,509.0,509.0,488.15,504.45,492.5,490.8,496.09,549.0,221.0,55371,27469189.85,4588,ROSSELLIND
2023-09-21,EQ,495.0,501.85,486.5,490.8,487.0,489.65,493.99,549.0,221.0,62427,30838216.0,5566,ROSSELLIND
2023-09-22,EQ,497.0,539.0,480.15,489.65,527.5,528.65,523.23,549.0,221.0,530164,277399828.15,22970,ROSSELLIND
2023-09-25,EQ,523.0,526.9,504.8,528.65,511.95,510.35,513.87,549.0,221.0,102994,52925447.85,7177,ROSSELLIND
2023-09-26,EQ,514.0,517.2,499.65,510.35,507.5,508.05,506.76,549.0,221.0,49707,25189762.95,4538,ROSSELLIND
2023-09-27,EQ,510.95,514.8,490.6,508.05,505.0,504.2,504.53,549.0,221.0,78943,39829183.65,7596,ROSSELLIND
2023-09-28,EQ,507.7,524.9,500.7,504.2,519.8,518.65,514.49,549.0,221.0,292687,150583122.05,13600,ROSSELLIND
2023-09-29,EQ,523.4,523.4,512.25,518.65,515.5,515.45,515.96,549.0,221.0,51619,26633194.2,3507,ROSSELLIND
2023-10-03,EQ,517.9,534.8,509.9,515.45,529.8,532.45,526.12,549.0,221.0,179798,94594562.3,10257,ROSSELLIND
2023-10-04,EQ,530.5,530.5,506.0,532.45,511.5,514.75,517.1,549.0,221.0,124701,64483253.3,9700,ROSSELLIND
2023-10-05,EQ,519.6,533.0,515.35,514.75,516.35,521.1,524.88,549.0,221.0,103265,54201404.25,7513,ROSSELLIND
2023-10-06,EQ,523.6,528.85,513.95,521.1,516.0,516.25,518.35,549.0,221.0,43547,22572516.9,3273,ROSSELLIND
2023-10-09,EQ,502.0,513.95,488.05,516.25,490.5,493.3,500.27,549.0,221.0,79914,39978553.35,6346,ROSSELLIND
