date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-20,EQ,1811.0,1837.7,1798.35,1810.15,1807.9,1814.0,1815.33,2044.4,1376.0,158487,287706206.85,13225,GMMPFAUDLR
2023-09-21,EQ,1804.0,1874.9,1784.5,1814.0,1847.95,1843.15,1841.62,2044.4,1376.0,379628,699132414.6,35949,GMMPFAUDLR
2023-09-22,EQ,1835.0,1865.0,1807.55,1843.15,1845.15,1832.2,1841.64,2044.4,1376.0,178781,329250152.95,13927,GMMPFAUDLR
2023-09-25,EQ,1832.2,1874.5,1823.65,1832.2,1870.0,1855.2,1840.26,2044.4,1376.0,168057,309268369.9,13857,GMMPFAUDLR
2023-09-26,EQ,1864.45,1868.4,1832.05,1855.2,1859.15,1857.25,1847.32,2044.4,1376.0,194909,360058945.0,12728,GMMPFAUDLR
2023-09-27,EQ,1856.95,1887.05,1839.9,1857.25,1864.95,1872.6,1860.05,2044.4,1376.0,123061,228899897.5,12816,GMMPFAUDLR
2023-09-28,EQ,1875.0,1897.95,1842.0,1872.6,1865.0,1866.45,1860.26,2044.4,1376.0,455100,846605201.05,22691,GMMPFAUDLR
2023-09-29,EQ,1887.95,1887.95,1849.5,1866.45,1855.0,1863.4,1861.88,2044.4,1376.0,110750,206202949.75,10265,GMMPFAUDLR
2023-10-03,EQ,1864.9,1890.4,1850.0,1863.4,1868.2,1859.2,1875.71,2044.4,1376.0,106472,199711121.95,11235,GMMPFAUDLR
2023-10-04,EQ,1851.0,1872.95,1803.4,1859.2,1810.1,1815.7,1831.74,2044.4,1376.0,111541,204313833.85,12506,GMMPFAUDLR
2023-10-05,EQ,1817.95,1833.0,1803.0,1815.7,1808.0,1819.15,1819.56,2044.4,1376.0,50878,92575682.3,6389,GMMPFAUDLR
2023-10-06,EQ,1820.0,1838.85,1777.1,1819.15,1811.0,1816.05,1809.55,2044.4,1376.0,145149,262654979.25,12980,GMMPFAUDLR
2023-10-09,EQ,1786.0,1815.45,1761.0,1816.05,1805.0,1804.05,1792.36,2044.4,1376.0,87311,156492908.0,9882,GMMPFAUDLR
2023-10-10,EQ,1804.05,1848.9,1782.95,1804.05,1834.05,1837.15,1814.63,2044.4,1376.0,157383,285591436.4,16630,GMMPFAUDLR
2023-10-11,EQ,1857.75,1860.0,1840.15,1837.15,1849.0,1849.25,1851.1,2044.4,1376.0,155469,287788463.2,7281,GMMPFAUDLR
2023-10-12,EQ,1851.0,1869.95,1811.0,1849.25,1815.0,1819.6,1840.12,2044.4,1376.0,48536,89312229.75,5467,GMMPFAUDLR
2023-10-13,EQ,1800.0,1829.05,1777.3,1819.6,1810.0,1813.1,1802.14,2044.4,1376.0,123625,222789622.05,10734,GMMPFAUDLR
2023-10-16,EQ,1813.05,1820.0,1796.05,1813.1,1810.0,1813.8,1811.8,2044.4,1376.0,123370,223521818.75,4487,GMMPFAUDLR
2023-10-17,EQ,1822.9,1832.95,1755.0,1813.8,1760.0,1768.35,1797.37,2044.4,1376.0,171844,308867265.0,13754,GMMPFAUDLR
2023-10-18,EQ,1777.0,1802.65,1751.1,1768.35,1757.95,1756.5,1782.04,2044.4,1376.0,211827,377485042.05,13866,GMMPFAUDLR
2023-10-19,EQ,1760.55,1814.95,1757.0,1756.5,1800.0,1800.1,1778.66,2044.4,1376.0,101856,181167416.05,7812,GMMPFAUDLR
2023-10-20,EQ,1800.1,1803.95,1771.5,1800.1,1779.0,1789.6,1788.92,2044.4,1376.0,34157,61104015.25,5178,GMMPFAUDLR
2023-10-23,EQ,1763.05,1790.75,1705.9,1789.6,1733.0,1726.6,1738.93,2044.4,1376.0,237470,412942998.9,18153,GMMPFAUDLR
2023-10-25,EQ,1732.95,1742.45,1691.05,1726.6,1718.0,1715.65,1708.61,2044.4,1376.0,316047,539999843.55,20311,GMMPFAUDLR
2023-10-26,EQ,1700.0,1715.0,1636.9,1715.65,1650.0,1654.0,1661.38,2044.4,1376.0,166357,276382135.95,15946,GMMPFAUDLR
2023-10-27,EQ,1670.0,1784.8,1669.9,1654.0,1748.8,1732.7,1737.88,2044.4,1376.0,251481,437044367.35,25714,GMMPFAUDLR
2023-10-30,EQ,1751.05,1760.85,1715.0,1732.7,1733.3,1744.5,1737.43,2044.4,1376.0,64502,112067444.0,8492,GMMPFAUDLR
2023-10-31,EQ,1750.0,1764.9,1726.0,1744.5,1736.05,1735.05,1747.49,2044.4,1376.0,40708,71136714.05,5996,GMMPFAUDLR
2023-11-01,EQ,1745.0,1769.95,1701.0,1735.05,1730.05,1749.2,1757.75,2044.4,1376.0,77467,136167460.1,5932,GMMPFAUDLR
2023-11-02,EQ,1749.95,1775.0,1749.6,1749.2,1772.0,1770.45,1770.18,2044.4,1376.0,56233,99542441.15,5436,GMMPFAUDLR
2023-11-03,EQ,1779.35,1805.0,1757.45,1770.45,1762.0,1770.45,1788.94,2044.4,1376.0,56947,101875015.95,6373,GMMPFAUDLR
2023-11-06,EQ,1779.35,1787.25,1760.0,1770.45,1769.85,1767.2,1773.51,2012.95,1376.0,131615,233420447.5,7812,GMMPFAUDLR
2023-11-07,EQ,1782.0,1782.0,1724.0,1767.2,1739.95,1729.0,1741.21,2012.95,1376.0,75780,131948749.9,7898,GMMPFAUDLR
2023-11-08,EQ,1726.1,1764.4,1721.0,1729.0,1743.0,1752.0,1738.11,2012.95,1376.0,51392,89325067.45,6997,GMMPFAUDLR
2023-11-09,EQ,1755.0,1767.95,1739.2,1752.0,1750.0,1750.25,1750.82,2012.95,1376.0,58442,102321460.45,7324,GMMPFAUDLR
2023-11-10,EQ,1760.0,1766.85,1681.0,1750.25,1690.0,1686.05,1705.23,2012.95,1376.0,96799,165064379.1,11964,GMMPFAUDLR
2023-11-12,EQ,1688.0,1723.0,1687.0,1686.05,1703.9,1712.5,1708.21,2012.95,1376.0,16954,28961041.9,2311,GMMPFAUDLR
2023-11-13,EQ,1719.0,1720.05,1670.0,1712.5,1674.8,1676.05,1680.91,1999.0,1376.0,87682,147385420.45,14137,GMMPFAUDLR
2023-11-15,EQ,1712.0,1716.4,1646.0,1676.05,1654.0,1649.7,1671.9,1999.0,1376.0,146633,245155684.8,21204,GMMPFAUDLR
2023-11-16,EQ,1668.8,1668.8,1609.0,1649.7,1624.0,1619.25,1638.98,1999.0,1376.0,129098,211589305.75,20879,GMMPFAUDLR
2023-11-17,EQ,1620.0,1625.7,1599.0,1619.25,1608.0,1606.8,1610.99,1999.0,1376.0,110836,178555543.45,16697,GMMPFAUDLR
2023-11-20,EQ,1616.0,1619.1,1575.0,1606.8,1577.2,1580.9,1590.19,1999.0,1376.0,133025,211535595.05,19235,GMMPFAUDLR
2023-11-21,EQ,1585.85,1605.7,1571.35,1580.9,1589.0,1586.75,1595.87,1999.0,1376.0,129798,207140659.85,17232,GMMPFAUDLR
2023-11-22,EQ,1595.0,1597.45,1531.35,1586.75,1548.0,1538.8,1550.37,1999.0,1376.0,228189,353777114.4,29767,GMMPFAUDLR
2023-11-23,EQ,1550.0,1599.6,1534.3,1538.8,1555.0,1551.45,1570.3,1999.0,1376.0,224361,352312958.25,23334,GMMPFAUDLR
2023-11-24,EQ,1553.0,1568.5,1531.2,1551.45,1539.0,1536.15,1542.53,1999.0,1376.0,137921,212747274.75,16042,GMMPFAUDLR
2023-11-28,EQ,1555.25,1555.55,1512.0,1536.15,1514.1,1513.9,1520.12,1999.0,1376.0,175022,266055243.0,25438,GMMPFAUDLR
2023-11-29,EQ,1530.0,1539.0,1512.1,1513.9,1530.0,1518.6,1530.86,1999.0,1376.0,184740,282811921.4,18610,GMMPFAUDLR
2023-11-30,EQ,1525.0,1525.0,1488.0,1518.6,1490.05,1491.15,1494.67,1999.0,1376.0,252033,376705066.2,30616,GMMPFAUDLR
2023-12-01,EQ,1493.0,1511.95,1493.0,1491.15,1498.2,1498.9,1503.15,1999.0,1376.0,247297,371723502.7,13531,GMMPFAUDLR
2023-12-04,EQ,1511.0,1526.3,1496.0,1498.9,1501.0,1500.5,1501.32,1999.0,1376.0,250864,376626107.8,26587,GMMPFAUDLR
2023-12-05,EQ,1509.95,1511.0,1490.5,1500.5,1497.45,1497.55,1498.75,1999.0,1376.0,99396,148969422.65,7953,GMMPFAUDLR
2023-12-06,EQ,1497.05,1507.0,1482.2,1497.55,1488.5,1488.85,1495.99,1999.0,1376.0,156556,234205458.95,14803,GMMPFAUDLR
2023-12-07,EQ,1499.0,1505.25,1488.5,1488.85,1494.0,1496.65,1498.28,1999.0,1376.0,137523,206048526.95,11312,GMMPFAUDLR
2023-12-08,EQ,1504.15,1509.6,1486.6,1496.65,1491.0,1491.4,1497.77,1999.0,1376.0,95065,142385728.15,11026,GMMPFAUDLR
2023-12-11,EQ,1516.0,1516.95,1495.0,1491.4,1500.0,1499.7,1500.77,1974.85,1376.0,190975,286610495.85,14272,GMMPFAUDLR
2023-12-12,EQ,1514.5,1514.5,1468.1,1499.7,1475.0,1475.35,1476.58,1974.85,1376.0,575083,849154760.6,32730,GMMPFAUDLR
2023-12-13,EQ,1482.0,1482.0,1465.05,1475.35,1470.9,1469.65,1471.14,1974.85,1376.0,166760,245327143.75,14872,GMMPFAUDLR
2023-12-14,EQ,1506.0,1509.65,1487.8,1469.65,1496.95,1491.1,1494.77,1974.85,1376.0,451417,674766588.65,16995,GMMPFAUDLR
2023-12-15,EQ,1501.0,1571.9,1499.1,1491.1,1530.0,1533.6,1529.89,1974.85,1376.0,636270,973422223.6,40266,GMMPFAUDLR
2023-12-18,EQ,1550.0,1558.9,1510.0,1533.6,1514.7,1515.2,1532.81,1897.95,1376.0,229445,351695019.15,18284,GMMPFAUDLR
2023-12-19,EQ,1530.95,1554.9,1502.4,1515.2,1550.0,1546.8,1537.42,1897.95,1376.0,325181,499940513.25,27140,GMMPFAUDLR
2023-12-20,EQ,1566.0,1650.55,1527.05,1546.8,1562.0,1559.05,1610.38,1897.95,1376.0,1274692,2052736643.65,84727,GMMPFAUDLR
2023-12-21,EQ,1545.05,1622.05,1542.05,1559.05,1613.0,1609.1,1599.6,1897.95,1376.0,552102,883142304.05,33824,GMMPFAUDLR
2023-12-22,EQ,1621.0,1637.4,1580.05,1609.1,1605.0,1589.45,1600.91,1897.95,1376.0,195118,312365810.2,18923,GMMPFAUDLR
2023-12-26,EQ,1605.3,1622.0,1585.05,1589.45,1592.0,1592.2,1605.68,1897.95,1376.0,195222,313464708.2,15285,GMMPFAUDLR
2023-12-27,EQ,1595.0,1612.0,1573.95,1592.2,1585.75,1586.25,1593.49,1897.95,1376.0,123315,196501167.9,9473,GMMPFAUDLR
2023-12-28,EQ,1587.95,1663.4,1586.3,1586.25,1640.0,1639.65,1628.79,1897.95,1376.0,462330,753040006.5,32436,GMMPFAUDLR
2023-12-29,EQ,1649.0,1649.0,1594.25,1639.65,1610.0,1611.9,1621.98,1897.95,1376.0,230612,374048423.3,15972,GMMPFAUDLR
2024-01-01,EQ,1612.0,1624.0,1589.05,1611.9,1596.0,1592.75,1604.8,1897.95,1376.0,170413,273478490.0,14304,GMMPFAUDLR
2024-01-02,EQ,1600.0,1614.6,1572.15,1592.75,1596.4,1596.4,1595.19,1897.95,1376.0,161512,257642707.75,12350,GMMPFAUDLR
2024-01-03,EQ,1586.0,1603.85,1554.55,1596.4,1558.45,1557.55,1569.11,1897.95,1376.0,236204,370629665.35,16765,GMMPFAUDLR
2024-01-04,EQ,1572.0,1588.0,1548.0,1557.55,1556.65,1553.65,1565.29,1897.95,1376.0,184728,289153433.05,17781,GMMPFAUDLR
2024-01-05,EQ,1563.0,1588.9,1561.0,1553.65,1580.0,1580.5,1577.74,1897.95,1376.0,128396,202574998.9,12087,GMMPFAUDLR
2024-01-08,EQ,1575.0,1589.95,1551.0,1580.5,1559.95,1554.7,1562.89,1897.95,1376.0,150660,235465343.35,11753,GMMPFAUDLR
2024-01-09,EQ,1565.7,1577.95,1558.0,1554.7,1561.0,1562.4,1567.16,1897.95,1376.0,60273,94457597.65,6658,GMMPFAUDLR
2024-01-10,EQ,1562.4,1565.85,1535.05,1562.4,1539.0,1537.95,1544.95,1897.95,1376.0,97660,150879918.3,7715,GMMPFAUDLR
2024-01-11,EQ,1548.0,1553.75,1518.85,1537.95,1520.0,1520.65,1531.45,1897.95,1376.0,132365,202709835.2,12841,GMMPFAUDLR
2024-01-12,EQ,1528.3,1574.95,1525.0,1520.65,1560.1,1564.7,1559.81,1897.95,1376.0,159365,248579903.65,13328,GMMPFAUDLR
2024-01-15,EQ,1568.0,1573.95,1539.9,1564.7,1548.4,1544.65,1550.48,1897.95,1376.0,106066,164453556.45,10347,GMMPFAUDLR
2024-01-16,EQ,1549.0,1567.7,1546.6,1544.65,1563.9,1563.15,1558.06,1897.95,1376.0,81730,127340345.3,8692,GMMPFAUDLR
2024-01-17,EQ,1550.0,1558.8,1501.0,1563.15,1516.85,1511.65,1525.2,1897.95,1376.0,177137,270169861.15,18115,GMMPFAUDLR
2024-01-18,EQ,1517.0,1536.95,1486.0,1511.65,1507.75,1508.05,1514.58,1897.95,1376.0,144136,218305760.35,14870,GMMPFAUDLR
2024-01-19,EQ,1525.0,1535.0,1508.5,1508.05,1534.0,1529.3,1522.51,1897.95,1376.0,142511,216974213.7,10619,GMMPFAUDLR
2024-01-20,EQ,1522.0,1543.3,1516.45,1529.3,1537.0,1537.45,1528.08,1897.95,1376.0,178539,272822027.9,7429,GMMPFAUDLR
2024-01-23,EQ,1537.5,1545.0,1514.85,1537.45,1520.9,1526.05,1529.16,1897.95,1376.0,118157,180681464.85,11453,GMMPFAUDLR
2024-01-24,EQ,1526.05,1554.05,1509.45,1526.05,1531.0,1536.6,1533.62,1897.95,1376.0,142616,218718461.95,11517,GMMPFAUDLR
2024-01-25,EQ,1530.0,1542.0,1519.7,1536.6,1530.0,1536.25,1533.22,1897.95,1376.0,78072,119701465.25,7053,GMMPFAUDLR
2024-01-29,EQ,1534.25,1552.45,1528.9,1536.25,1538.0,1544.9,1534.72,1897.95,1376.0,216403,332117938.5,10659,GMMPFAUDLR
2024-01-30,EQ,1551.0,1553.95,1525.0,1544.9,1530.0,1529.35,1537.23,1897.95,1376.0,90685,139403461.8,7601,GMMPFAUDLR
2024-01-31,EQ,1549.0,1561.45,1533.45,1529.35,1549.95,1552.1,1551.0,1897.95,1376.0,89651,139048611.7,10011,GMMPFAUDLR
2024-02-01,EQ,1557.5,1565.7,1513.05,1552.1,1555.15,1555.55,1546.66,1897.95,1376.0,80606,124670211.5,9908,GMMPFAUDLR
2024-02-02,EQ,1460.0,1526.5,1459.0,1555.55,1513.0,1512.3,1501.24,1897.95,1376.0,798346,1198508681.8,38987,GMMPFAUDLR
2024-02-05,EQ,1521.0,1524.85,1479.8,1512.3,1490.0,1494.15,1507.72,1897.95,1376.0,251427,379080873.85,18721,GMMPFAUDLR
2024-02-06,EQ,1501.65,1524.0,1485.0,1494.15,1495.5,1493.1,1498.61,1897.95,1376.0,311979,467535686.15,14322,GMMPFAUDLR
2024-02-07,EQ,1495.0,1505.65,1473.55,1493.1,1481.0,1481.4,1485.55,1897.95,1376.0,104080,154616079.8,12473,GMMPFAUDLR
2024-02-08,EQ,1481.95,1494.7,1420.0,1481.4,1440.0,1427.5,1451.86,1897.95,1376.0,177388,257541894.45,19695,GMMPFAUDLR
2024-02-09,EQ,1427.05,1453.15,1380.0,1427.5,1399.0,1388.05,1405.37,1897.95,1376.0,205468,288757625.5,23267,GMMPFAUDLR
2024-02-12,EQ,1393.1,1406.05,1344.0,1388.05,1357.0,1364.4,1362.95,1897.95,1344.0,186658,254405287.45,24049,GMMPFAUDLR
2024-02-13,EQ,1368.15,1379.95,1335.0,1364.4,1373.1,1374.85,1354.14,1897.95,1335.0,146830,198828140.15,22020,GMMPFAUDLR
2024-02-14,EQ,1350.15,1367.1,1346.4,1374.85,1359.0,1351.8,1354.98,1897.95,1335.0,107211,145268889.95,14468,GMMPFAUDLR
2024-02-15,EQ,1359.0,1394.0,1351.4,1351.8,1390.0,1388.1,1368.63,1897.95,1335.0,115596,158207995.7,12996,GMMPFAUDLR
2024-02-16,EQ,1394.0,1409.2,1379.3,1388.1,1383.0,1382.45,1391.84,1897.95,1335.0,88850,123664789.7,10673,GMMPFAUDLR
2024-02-19,EQ,1396.0,1398.5,1366.85,1382.45,1376.65,1371.6,1377.85,1897.95,1335.0,129838,178897380.05,10029,GMMPFAUDLR
2024-02-20,EQ,1371.0,1378.8,1354.95,1371.6,1361.85,1359.6,1361.6,1897.95,1335.0,163984,223281419.45,11393,GMMPFAUDLR
2024-02-21,EQ,1359.9,1364.9,1345.0,1359.6,1351.6,1352.4,1354.38,1897.95,1335.0,120339,162984152.45,13976,GMMPFAUDLR
2024-02-22,EQ,1359.9,1365.15,1343.3,1352.4,1353.0,1350.55,1350.17,1897.95,1335.0,107327,144909361.7,14067,GMMPFAUDLR
2024-02-23,EQ,1363.0,1363.0,1341.55,1350.55,1343.55,1345.1,1349.81,1897.95,1335.0,87731,118420442.0,10480,GMMPFAUDLR
2024-02-26,EQ,1346.0,1355.0,1337.0,1345.1,1340.0,1344.75,1343.49,1897.95,1335.0,101693,136623252.7,9086,GMMPFAUDLR
2024-02-27,EQ,1349.9,1349.9,1338.0,1344.75,1345.0,1343.7,1341.61,1897.95,1335.0,120926,162235673.25,7906,GMMPFAUDLR
2024-02-28,EQ,1343.95,1352.1,1331.0,1343.7,1331.75,1332.35,1340.06,1897.95,1331.0,104052,139436306.2,16450,GMMPFAUDLR
2024-02-29,EQ,1332.35,1336.7,1294.75,1332.35,1309.95,1302.0,1305.83,1897.95,1294.75,184117,240426344.2,23396,GMMPFAUDLR
2024-03-01,EQ,1309.95,1336.5,1299.55,1302.0,1325.65,1325.65,1320.41,1897.95,1294.75,146101,192912707.3,20886,GMMPFAUDLR
2024-03-02,EQ,1329.9,1344.0,1324.05,1325.65,1333.0,1332.65,1332.63,1897.95,1294.75,18242,24309822.35,1608,GMMPFAUDLR
2024-03-04,EQ,1332.65,1352.0,1315.0,1332.65,1350.35,1346.7,1330.79,1897.95,1294.75,190090,252969949.15,13680,GMMPFAUDLR
2024-03-05,EQ,1349.0,1355.9,1328.0,1346.7,1348.0,1351.9,1342.42,1897.95,1294.75,137579,184689130.7,12471,GMMPFAUDLR
2024-03-06,EQ,1348.05,1348.05,1312.8,1351.9,1330.0,1329.9,1324.38,1897.95,1294.75,168728,223460435.4,17818,GMMPFAUDLR
2024-03-07,EQ,1329.9,1331.65,1299.4,1329.9,1314.4,1309.95,1317.02,1897.95,1294.75,283381,373219419.15,15716,GMMPFAUDLR
2024-03-11,EQ,1313.3,1320.0,1240.0,1309.95,1250.0,1255.35,1276.0,1897.95,1240.0,250861,320098923.5,21532,GMMPFAUDLR
2024-03-12,EQ,1256.95,1299.4,1255.0,1255.35,1270.1,1271.55,1279.34,1897.95,1240.0,273267,349602049.25,22148,GMMPFAUDLR
2024-03-13,EQ,1280.0,1299.35,1263.0,1271.55,1275.0,1270.8,1276.0,1897.95,1240.0,212522,271177354.3,16529,GMMPFAUDLR
2024-03-14,EQ,1270.0,1297.95,1228.0,1270.8,1240.0,1233.65,1266.57,1897.95,1228.0,390042,494016987.8,21052,GMMPFAUDLR
2024-03-15,EQ,1233.7,1262.6,1233.7,1233.65,1247.65,1248.95,1244.63,1897.95,1228.0,159349,198330419.7,17557,GMMPFAUDLR
2024-03-18,EQ,1258.0,1263.0,1210.0,1248.95,1227.8,1230.35,1234.17,1897.95,1210.0,342033,422127986.75,31779,GMMPFAUDLR
2024-03-19,EQ,1230.0,1239.75,1215.0,1230.35,1223.95,1222.15,1225.74,1897.95,1210.0,158999,194891345.9,14953,GMMPFAUDLR
2024-03-20,EQ,1226.5,1245.0,1212.0,1222.15,1221.25,1225.1,1225.69,1897.95,1210.0,198325,243085237.85,18216,GMMPFAUDLR
2024-03-21,EQ,1228.0,1243.9,1223.25,1225.1,1228.7,1226.15,1231.39,1897.95,1210.0,240716,296414389.0,13000,GMMPFAUDLR
2024-03-22,EQ,1229.0,1269.0,1225.0,1226.15,1249.9,1249.6,1243.4,1897.95,1210.0,269742,335398270.5,22917,GMMPFAUDLR
2024-03-26,EQ,1249.6,1260.0,1205.6,1249.6,1208.75,1209.8,1225.66,1897.95,1205.6,297669,364840080.65,24304,GMMPFAUDLR
2024-03-27,EQ,1210.65,1235.0,1209.8,1209.8,1217.0,1214.3,1218.29,1897.95,1205.6,315557,384440159.4,21233,GMMPFAUDLR
2024-03-28,EQ,1217.65,1256.95,1217.65,1214.3,1234.0,1235.9,1241.78,1897.95,1205.6,250421,310967065.15,15166,GMMPFAUDLR
2024-04-01,EQ,1251.0,1299.4,1250.0,1235.9,1290.0,1294.75,1277.53,1897.95,1205.6,144940,185165326.15,14797,GMMPFAUDLR
2024-04-02,EQ,1290.0,1329.0,1281.05,1294.75,1325.0,1322.3,1308.77,1897.95,1205.6,140794,184267577.45,17042,GMMPFAUDLR
2024-04-03,EQ,1322.3,1334.0,1308.95,1322.3,1327.0,1320.9,1322.2,1897.95,1205.6,143872,190228079.2,15241,GMMPFAUDLR
2024-04-04,EQ,1333.2,1386.0,1319.9,1320.9,1380.95,1381.0,1364.57,1897.95,1205.6,282634,385674424.95,24679,GMMPFAUDLR
2024-04-05,EQ,1381.0,1386.6,1355.55,1381.0,1363.0,1372.45,1370.26,1897.95,1205.6,160885,220453797.45,19810,GMMPFAUDLR
2024-04-08,EQ,1386.0,1386.0,1340.05,1372.45,1345.0,1344.95,1354.8,1897.95,1205.6,76097,103096372.2,10516,GMMPFAUDLR
2024-04-09,EQ,1350.0,1359.7,1333.05,1344.95,1343.85,1341.7,1344.45,1897.95,1205.6,72656,97682263.75,10441,GMMPFAUDLR
2024-04-10,EQ,1350.0,1444.5,1347.05,1341.7,1418.0,1422.75,1412.54,1897.95,1205.6,513233,724961227.8,35662,GMMPFAUDLR
2024-04-12,EQ,1422.9,1434.35,1400.0,1422.75,1419.0,1412.35,1413.47,1897.95,1205.6,251045,354843706.1,22462,GMMPFAUDLR
2024-04-15,EQ,1400.0,1412.35,1372.25,1412.35,1407.7,1407.1,1392.59,1897.95,1205.6,188609,262655321.5,15430,GMMPFAUDLR
2024-04-16,EQ,1394.95,1429.0,1390.0,1407.1,1406.0,1405.9,1411.3,1897.95,1205.6,99631,140608748.7,9567,GMMPFAUDLR
2024-04-18,EQ,1405.9,1428.0,1403.0,1405.9,1425.0,1422.0,1419.39,1897.95,1205.6,77040,109349902.55,7498,GMMPFAUDLR
2024-04-19,EQ,1400.0,1431.25,1392.0,1422.0,1404.0,1412.2,1413.6,1897.95,1205.6,86365,122085834.35,8677,GMMPFAUDLR
2024-04-22,EQ,1433.9,1433.9,1412.05,1412.2,1430.5,1426.0,1423.19,1897.95,1205.6,131526,187187085.5,10078,GMMPFAUDLR
2024-04-23,EQ,1431.0,1432.75,1416.05,1426.0,1425.1,1424.6,1423.83,1897.95,1205.6,53818,76627467.65,7663,GMMPFAUDLR
2024-04-24,EQ,1429.0,1455.9,1424.6,1424.6,1442.0,1444.65,1444.51,1897.95,1205.6,97475,140803570.2,10853,GMMPFAUDLR
2024-04-25,EQ,1445.65,1449.9,1427.1,1444.65,1432.0,1434.6,1435.19,1897.95,1205.6,50571,72578886.3,5692,GMMPFAUDLR
2024-04-26,EQ,1432.0,1447.8,1427.15,1434.6,1441.0,1440.8,1436.47,1897.95,1205.6,66171,95052725.8,6972,GMMPFAUDLR
2024-04-29,EQ,1444.0,1444.0,1418.05,1440.8,1444.0,1434.0,1427.51,1897.95,1205.6,65589,93628671.9,8214,GMMPFAUDLR
2024-04-30,EQ,1444.0,1449.85,1425.0,1434.0,1425.0,1430.75,1436.97,1897.95,1205.6,49598,71270748.55,6218,GMMPFAUDLR
2024-05-02,EQ,1430.75,1435.85,1414.2,1430.75,1430.0,1427.25,1423.24,1897.95,1205.6,62585,89073767.8,8632,GMMPFAUDLR
2024-05-03,EQ,1427.25,1427.25,1392.3,1427.25,1404.0,1402.4,1406.38,1897.95,1205.6,134062,188541970.8,13545,GMMPFAUDLR
2024-05-06,EQ,1410.0,1410.0,1369.95,1402.4,1382.0,1382.1,1388.47,1897.95,1205.6,91058,126431383.15,10692,GMMPFAUDLR
2024-05-07,EQ,1394.0,1409.0,1344.0,1382.1,1361.1,1358.45,1378.95,1897.95,1205.6,76970,106137798.1,9955,GMMPFAUDLR
2024-05-08,EQ,1358.35,1361.1,1342.75,1358.45,1351.0,1347.85,1351.33,1897.95,1205.6,40987,55386937.75,5508,GMMPFAUDLR
2024-05-09,EQ,1340.0,1358.0,1323.2,1347.85,1333.0,1345.35,1337.5,1897.95,1205.6,73350,98105841.65,9266,GMMPFAUDLR
2024-05-10,EQ,1349.8,1359.95,1325.55,1345.35,1337.0,1331.8,1336.07,1897.95,1205.6,45214,60409218.35,7350,GMMPFAUDLR
2024-05-13,EQ,1336.75,1348.9,1324.25,1331.8,1348.85,1339.4,1338.45,1897.95,1205.6,59689,79890883.75,10414,GMMPFAUDLR
2024-05-14,EQ,1350.0,1357.7,1334.0,1339.4,1354.0,1348.85,1347.95,1897.95,1205.6,39317,52997524.65,6835,GMMPFAUDLR
2024-05-15,EQ,1348.85,1398.8,1348.35,1348.85,1385.5,1382.55,1379.75,1897.95,1205.6,98968,136551126.7,9721,GMMPFAUDLR
2024-05-16,EQ,1351.7,1413.0,1351.7,1382.55,1400.0,1400.9,1400.01,1897.95,1205.6,75054,105076104.5,8978,GMMPFAUDLR
2024-05-17,EQ,1400.9,1408.45,1385.3,1400.9,1405.95,1404.7,1401.76,1897.95,1205.6,48865,68496917.5,8250,GMMPFAUDLR
2024-05-18,EQ,1408.0,1413.95,1390.0,1404.7,1395.1,1395.9,1399.7,1897.95,1205.6,7417,10381543.55,866,GMMPFAUDLR
2024-05-21,EQ,1395.9,1412.0,1376.0,1395.9,1398.8,1398.5,1398.37,1897.95,1205.6,74325,103934095.05,9434,GMMPFAUDLR
2024-05-22,EQ,1404.0,1420.0,1388.0,1398.5,1420.0,1406.3,1398.1,1897.95,1205.6,53548,74865270.95,7487,GMMPFAUDLR
2024-05-23,EQ,1357.05,1377.55,1320.05,1406.3,1323.0,1323.05,1346.2,1897.95,1205.6,1063672,1431916376.05,32003,GMMPFAUDLR
2024-05-24,EQ,1320.0,1322.0,1275.05,1323.05,1281.65,1279.45,1293.93,1897.95,1205.6,357416,462471666.05,20151,GMMPFAUDLR
2024-05-27,EQ,1279.7,1308.45,1271.0,1279.45,1304.05,1284.15,1282.57,1897.95,1205.6,108490,139145654.4,11620,GMMPFAUDLR
2024-05-28,EQ,1305.0,1308.0,1271.0,1284.15,1271.75,1274.45,1287.07,1897.95,1205.6,81467,104853842.25,12296,GMMPFAUDLR
2024-05-29,EQ,1280.0,1288.45,1266.1,1274.45,1274.0,1269.5,1271.39,1897.95,1205.6,74538,94767037.5,7757,GMMPFAUDLR
2024-05-30,EQ,1269.0,1275.45,1244.95,1269.5,1250.0,1249.0,1256.26,1897.95,1205.6,67797,85170880.3,9587,GMMPFAUDLR
2024-05-31,EQ,1260.0,1262.1,1229.0,1249.0,1234.0,1233.6,1243.62,1897.95,1205.6,204338,254118667.6,11347,GMMPFAUDLR
2024-06-03,EQ,1268.0,1268.5,1211.3,1233.6,1215.0,1214.9,1219.07,1897.95,1205.6,344311,419739275.35,18980,GMMPFAUDLR
2024-06-04,EQ,1217.0,1222.0,1168.7,1214.9,1185.0,1194.5,1198.55,1897.95,1168.7,213519,255913590.7,25639,GMMPFAUDLR
2024-06-05,EQ,1214.5,1214.5,1143.1,1194.5,1200.0,1194.4,1177.12,1897.95,1143.1,350971,413136338.6,30218,GMMPFAUDLR
