date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-30,EQ,2764.0,2766.7,2690.6,2752.2,2708.9,2707.8,2714.73,2930.0,1589.5,391411,1062574390.9,34731,HDFCAMC
2023-10-31,EQ,2747.9,2769.0,2708.9,2707.8,2740.0,2734.0,2740.61,2930.0,1589.5,746578,2046078122.65,42460,HDFCAMC
2023-11-01,EQ,2747.45,2777.0,2713.0,2734.0,2722.1,2723.1,2747.07,2930.0,1589.5,247313,679385121.9,18668,HDFCAMC
2023-11-02,EQ,2742.0,2779.5,2725.75,2723.1,2731.0,2730.25,2743.6,2930.0,1589.5,436335,1197127359.6,22044,HDFCAMC
2023-11-03,EQ,2749.95,2766.25,2715.35,2730.25,2756.0,2755.35,2746.02,2930.0,1589.5,376253,1033199987.5,14176,HDFCAMC
2023-11-06,EQ,2770.0,2804.5,2758.45,2755.35,2767.5,2767.9,2776.73,2930.0,1589.5,514415,1428393213.0,30952,HDFCAMC
2023-11-07,EQ,2787.95,2789.9,2747.85,2767.9,2768.0,2775.8,2767.37,2930.0,1589.5,562515,1556689930.1,46473,HDFCAMC
2023-11-08,EQ,2783.95,2789.55,2736.25,2775.8,2748.0,2745.95,2751.99,2930.0,1589.5,229826,632479409.75,13105,HDFCAMC
2023-11-09,EQ,2749.95,2765.55,2724.75,2745.95,2758.15,2762.5,2747.83,2930.0,1589.5,145524,399874731.2,11640,HDFCAMC
2023-11-10,EQ,2758.15,2787.95,2741.05,2762.5,2780.0,2769.85,2770.12,2930.0,1589.5,324625,899250984.9,24734,HDFCAMC
2023-11-12,EQ,2797.0,2797.0,2770.0,2769.85,2772.1,2777.3,2782.39,2930.0,1589.5,27456,76393247.3,2715,HDFCAMC
2023-11-13,EQ,2777.3,2790.0,2738.95,2777.3,2780.0,2781.45,2771.75,2930.0,1589.5,420410,1165270279.1,40349,HDFCAMC
2023-11-15,EQ,2792.95,2814.95,2766.55,2781.45,2768.9,2769.95,2782.72,2930.0,1589.5,310334,863573960.45,25595,HDFCAMC
2023-11-16,EQ,2757.0,2815.0,2757.0,2769.95,2808.0,2806.1,2798.17,2930.0,1589.5,244348,683727948.75,24118,HDFCAMC
2023-11-17,EQ,2806.7,2969.9,2791.0,2806.1,2905.0,2906.7,2912.03,2969.9,1589.5,1336903,3893103949.05,67034,HDFCAMC
2023-11-20,EQ,2903.95,2938.0,2871.85,2906.7,2883.55,2878.65,2895.81,2969.9,1589.5,340348,985582638.8,34313,HDFCAMC
2023-11-21,EQ,2896.85,2918.0,2871.4,2878.65,2878.85,2878.7,2890.97,2969.9,1589.5,442892,1280386021.1,39805,HDFCAMC
2023-11-22,EQ,2880.0,2903.0,2832.95,2878.7,2858.55,2853.7,2860.44,2969.9,1589.5,307647,880007260.0,24298,HDFCAMC
2023-11-23,EQ,2860.0,2884.6,2840.2,2853.7,2855.95,2853.75,2856.98,2969.9,1589.5,198545,567238848.95,20353,HDFCAMC
2023-11-24,EQ,2854.8,2895.0,2832.7,2853.75,2850.0,2841.55,2865.22,2969.9,1589.5,246146,705262589.35,18720,HDFCAMC
2023-11-28,EQ,2850.0,2938.2,2848.0,2841.55,2898.1,2898.3,2900.94,2969.9,1589.5,565796,1641339640.05,50354,HDFCAMC
2023-11-29,EQ,2904.95,2947.5,2882.2,2898.3,2925.9,2932.75,2920.52,2969.9,1589.5,264608,772791874.45,23091,HDFCAMC
2023-11-30,EQ,2938.05,3000.2,2915.5,2932.75,2949.0,2969.55,2953.98,3000.2,1589.5,1151667,3402001016.15,37320,HDFCAMC
2023-12-01,EQ,2989.9,2998.0,2924.65,2969.55,2934.0,2928.05,2949.68,3000.2,1589.5,248220,732168378.95,17103,HDFCAMC
2023-12-04,EQ,2951.95,2993.5,2947.1,2928.05,2952.85,2953.55,2963.78,3000.2,1589.5,374158,1108921596.35,28494,HDFCAMC
2023-12-05,EQ,2950.0,3034.15,2931.25,2953.55,3029.0,3029.65,2993.57,3034.15,1589.5,635134,1901319445.85,65180,HDFCAMC
2023-12-06,EQ,3048.95,3048.95,2987.0,3029.65,2996.0,2992.1,3010.96,3048.95,1589.5,414913,1249284538.95,28621,HDFCAMC
2023-12-07,EQ,2992.15,3025.0,2978.65,2992.1,2992.0,2996.0,2997.9,3048.95,1589.5,604967,1813631915.1,24962,HDFCAMC
2023-12-08,EQ,2996.0,3012.7,2972.9,2996.0,2993.0,2987.05,2986.69,3048.95,1589.5,487269,1455322429.65,28655,HDFCAMC
2023-12-11,EQ,2994.25,3010.0,2966.55,2987.05,2977.0,2976.1,2983.93,3048.95,1589.5,218395,651674891.7,17163,HDFCAMC
2023-12-12,EQ,2989.0,3030.0,2980.25,2976.1,3020.0,3016.85,3014.45,3048.95,1589.5,504701,1521394083.3,56050,HDFCAMC
2023-12-13,EQ,3026.7,3029.7,2962.55,3016.85,3025.0,3011.15,2993.91,3048.95,1589.5,383583,1148414277.95,38027,HDFCAMC
2023-12-14,EQ,3031.45,3065.7,3031.45,3011.15,3047.05,3049.55,3049.3,3065.7,1589.5,388807,1185587982.55,31510,HDFCAMC
2023-12-15,EQ,3060.0,3070.95,3016.7,3049.55,3031.0,3024.7,3026.45,3070.95,1589.5,385459,1166573667.6,21557,HDFCAMC
2023-12-18,EQ,3025.0,3061.9,3018.1,3024.7,3039.95,3027.85,3038.39,3070.95,1589.5,475273,1444066765.1,28797,HDFCAMC
2023-12-19,EQ,3035.0,3132.2,3012.1,3027.85,3130.0,3122.05,3089.64,3132.2,1589.5,960984,2969094314.25,64227,HDFCAMC
2023-12-20,EQ,3129.9,3271.5,3095.0,3122.05,3101.05,3116.6,3201.34,3271.5,1589.5,1167558,3737745513.4,69653,HDFCAMC
2023-12-21,EQ,3081.15,3157.6,3050.05,3116.6,3155.0,3148.6,3114.22,3271.5,1589.5,286846,893300903.55,29108,HDFCAMC
2023-12-22,EQ,3175.0,3229.95,3140.15,3148.6,3216.05,3221.5,3202.19,3271.5,1589.5,414598,1327620689.0,36826,HDFCAMC
2023-12-26,EQ,3221.5,3290.45,3188.0,3221.5,3200.0,3195.45,3236.45,3290.45,1589.5,575586,1862857439.7,53639,HDFCAMC
2023-12-27,EQ,3229.0,3249.3,3202.25,3195.45,3213.6,3214.4,3225.93,3290.45,1589.5,362690,1170013642.75,31821,HDFCAMC
2023-12-28,EQ,3220.0,3234.9,3195.0,3214.4,3203.0,3213.95,3216.6,3290.45,1589.5,610253,1962941507.15,26789,HDFCAMC
2023-12-29,EQ,3215.0,3225.0,3189.0,3213.95,3206.45,3205.0,3203.59,3290.45,1589.5,290086,929317824.5,15914,HDFCAMC
2024-01-01,EQ,3205.0,3228.7,3181.5,3205.0,3227.0,3221.3,3208.83,3290.45,1589.5,151964,487627321.1,18402,HDFCAMC
2024-01-02,EQ,3230.0,3270.0,3203.5,3221.3,3267.0,3260.95,3239.5,3290.45,1589.5,374265,1212431172.8,48958,HDFCAMC
2024-01-03,EQ,3260.0,3277.7,3227.0,3260.95,3244.95,3237.25,3250.23,3290.45,1589.5,183450,596255209.15,20890,HDFCAMC
2024-01-04,EQ,3245.0,3352.25,3237.25,3237.25,3320.0,3326.35,3321.4,3352.25,1589.5,604988,2009410053.65,39102,HDFCAMC
2024-01-05,EQ,3339.0,3339.0,3288.0,3326.35,3299.4,3303.6,3316.59,3352.25,1589.5,304963,1011437309.9,21183,HDFCAMC
2024-01-08,EQ,3275.0,3374.0,3275.0,3303.6,3348.0,3350.15,3342.37,3374.0,1589.5,448252,1498223176.0,36513,HDFCAMC
2024-01-09,EQ,3382.85,3449.0,3344.0,3350.15,3405.7,3415.25,3402.47,3449.0,1589.5,466109,1585919578.15,61636,HDFCAMC
2024-01-10,EQ,3419.95,3445.0,3363.4,3415.25,3415.0,3418.9,3420.88,3449.0,1589.5,460729,1576097906.8,31859,HDFCAMC
2024-01-11,EQ,3430.0,3542.5,3413.1,3418.9,3501.0,3501.7,3472.97,3542.5,1589.5,1119142,3886746272.3,77341,HDFCAMC
2024-01-12,EQ,3545.0,3560.0,3411.0,3501.7,3461.0,3454.75,3448.92,3560.0,1589.5,1118837,3858776142.2,69187,HDFCAMC
2024-01-15,EQ,3480.0,3535.35,3461.0,3454.75,3498.75,3502.1,3503.28,3560.0,1589.5,581351,2036633380.2,48893,HDFCAMC
2024-01-16,EQ,3514.8,3514.8,3418.1,3502.1,3435.65,3436.0,3445.09,3560.0,1589.5,518644,1786777829.2,55466,HDFCAMC
2024-01-17,EQ,3392.0,3398.8,3282.55,3436.0,3337.8,3334.4,3354.36,3560.0,1589.5,385317,1292492591.95,36247,HDFCAMC
2024-01-18,EQ,3311.0,3416.6,3256.0,3334.4,3416.2,3402.55,3353.12,3560.0,1589.5,650351,2180704711.5,49783,HDFCAMC
2024-01-19,EQ,3420.0,3489.0,3401.25,3402.55,3487.0,3478.7,3442.38,3560.0,1589.5,401717,1382862441.75,38572,HDFCAMC
2024-01-20,EQ,3499.0,3510.9,3395.4,3478.7,3402.05,3405.85,3436.14,3560.0,1589.5,150014,515469301.7,16120,HDFCAMC
2024-01-23,EQ,3397.05,3463.55,3333.0,3405.85,3333.0,3367.1,3412.23,3560.0,1589.5,916650,3127820006.8,107245,HDFCAMC
2024-01-24,EQ,3353.6,3445.95,3328.4,3367.1,3441.0,3435.75,3397.4,3560.0,1589.5,401915,1365464088.25,40426,HDFCAMC
2024-01-25,EQ,3431.0,3494.0,3406.3,3435.75,3406.3,3428.65,3451.05,3560.0,1589.5,325275,1122541361.0,31328,HDFCAMC
2024-01-29,EQ,3428.0,3539.2,3406.3,3428.65,3494.0,3510.1,3509.95,3560.0,1589.5,704595,2473092476.0,63254,HDFCAMC
2024-01-30,EQ,3524.95,3534.0,3478.0,3510.1,3518.0,3510.4,3510.82,3560.0,1589.5,574863,2018241325.7,70122,HDFCAMC
2024-01-31,EQ,3528.0,3612.0,3523.1,3510.4,3584.15,3581.5,3581.94,3612.0,1589.5,753317,2698337434.15,58001,HDFCAMC
2024-02-01,EQ,3581.5,3601.2,3535.05,3581.5,3582.6,3587.95,3573.58,3612.0,1589.5,187326,669424914.1,21917,HDFCAMC
2024-02-02,EQ,3597.9,3616.6,3551.85,3587.95,3562.8,3566.85,3583.96,3616.6,1589.5,214708,769504615.45,32249,HDFCAMC
2024-02-05,EQ,3574.0,3606.0,3513.15,3566.85,3565.9,3558.15,3554.78,3616.6,1589.5,562156,1998342715.65,56760,HDFCAMC
2024-02-06,EQ,3570.0,3630.0,3551.0,3558.15,3623.0,3624.25,3593.86,3630.0,1589.5,349467,1255936019.0,42510,HDFCAMC
2024-02-07,EQ,3630.95,3659.85,3610.0,3624.25,3640.0,3643.0,3638.09,3659.85,1589.5,259724,944899886.45,30302,HDFCAMC
2024-02-08,EQ,3660.0,3674.75,3621.05,3643.0,3641.6,3643.35,3646.05,3674.75,1589.5,177808,648297025.2,32139,HDFCAMC
2024-02-09,EQ,3667.8,3690.0,3577.7,3643.35,3630.85,3636.65,3625.08,3690.0,1589.5,255781,927225801.8,32720,HDFCAMC
2024-02-12,EQ,3642.0,3684.85,3574.2,3636.65,3621.0,3636.25,3631.97,3690.0,1589.5,819227,2975409873.6,80116,HDFCAMC
2024-02-13,EQ,3649.9,3779.0,3623.2,3636.25,3758.5,3764.8,3740.88,3779.0,1589.5,715541,2676752231.5,79116,HDFCAMC
2024-02-14,EQ,3750.0,3797.3,3681.05,3764.8,3778.35,3778.25,3725.84,3797.3,1589.5,374796,1396428750.5,30000,HDFCAMC
2024-02-15,EQ,3778.3,3819.3,3724.0,3778.25,3786.0,3783.0,3777.84,3819.3,1589.5,317483,1199399568.35,40692,HDFCAMC
2024-02-16,EQ,3814.7,3879.95,3783.0,3783.0,3870.0,3875.4,3844.56,3879.95,1589.5,268252,1031311664.8,28235,HDFCAMC
2024-02-19,EQ,3885.05,3889.75,3690.0,3875.4,3735.0,3734.5,3753.37,3889.75,1589.5,1062065,3986321459.75,73992,HDFCAMC
2024-02-20,EQ,3746.0,3830.0,3725.15,3734.5,3777.0,3774.5,3779.82,3889.75,1589.5,656485,2481392247.8,60843,HDFCAMC
2024-02-21,EQ,3780.0,3809.8,3726.0,3774.5,3734.0,3741.35,3770.17,3889.75,1589.5,235442,887656275.1,31632,HDFCAMC
2024-02-22,EQ,3753.0,3792.95,3715.05,3741.35,3783.2,3782.95,3768.67,3889.75,1589.5,203416,766607981.1,22022,HDFCAMC
2024-02-23,EQ,3784.0,3838.3,3776.0,3782.95,3807.8,3817.85,3813.73,3889.75,1589.5,190415,726191183.7,18641,HDFCAMC
2024-02-26,EQ,3819.9,3909.95,3742.5,3817.85,3905.95,3880.9,3846.58,3909.95,1589.5,1154419,4440564173.0,112250,HDFCAMC
2024-02-27,EQ,3911.0,4066.5,3861.1,3880.9,3909.1,3903.85,3975.99,4066.5,1589.5,1439510,5723477391.05,118444,HDFCAMC
2024-02-28,EQ,3903.85,3918.95,3827.0,3903.85,3828.7,3836.8,3872.3,4066.5,1589.5,269883,1045066912.55,33505,HDFCAMC
2024-02-29,EQ,3815.0,3827.25,3712.25,3836.8,3780.0,3753.0,3755.47,4066.5,1589.5,1582874,5944429427.05,85050,HDFCAMC
2024-03-01,EQ,3753.0,3808.0,3723.0,3753.0,3778.75,3784.75,3761.52,4066.5,1589.5,251727,946876360.4,23575,HDFCAMC
2024-03-02,EQ,3804.95,3860.0,3746.5,3784.75,3761.25,3767.45,3785.69,4066.5,1589.5,40998,155205612.7,4410,HDFCAMC
2024-03-04,EQ,3770.0,3876.3,3770.0,3767.45,3844.0,3856.5,3834.4,4066.5,1589.5,509995,1955525830.65,51017,HDFCAMC
2024-03-05,EQ,3852.95,3855.6,3770.0,3856.5,3794.0,3794.7,3799.29,4066.5,1589.5,258471,982006022.15,34547,HDFCAMC
2024-03-06,EQ,3792.7,3815.75,3732.1,3794.7,3764.0,3763.1,3773.04,4066.5,1589.5,172798,651974308.3,24881,HDFCAMC
2024-03-07,EQ,3770.0,3787.95,3730.0,3763.1,3740.0,3745.8,3751.42,4066.5,1589.5,145755,546787821.25,22943,HDFCAMC
2024-03-11,EQ,3750.0,3834.65,3725.0,3745.8,3755.0,3768.1,3783.3,4066.5,1589.5,555584,2101941779.1,78629,HDFCAMC
2024-03-12,EQ,3746.0,3770.0,3659.95,3768.1,3695.9,3689.1,3707.87,4066.5,1589.5,393444,1458838267.65,64964,HDFCAMC
2024-03-13,EQ,3689.1,3750.9,3586.05,3689.1,3618.0,3636.05,3655.35,4066.5,1589.5,339324,1240347827.9,42431,HDFCAMC
2024-03-14,EQ,3585.05,3779.0,3582.35,3636.05,3741.35,3755.05,3712.77,4066.5,1589.5,310419,1152514783.25,26734,HDFCAMC
2024-03-15,EQ,3750.0,3831.45,3680.0,3755.05,3824.0,3818.65,3786.02,4066.5,1589.5,639465,2421024402.6,48351,HDFCAMC
2024-03-18,EQ,3819.95,3824.7,3715.55,3818.65,3748.0,3741.35,3750.66,4066.5,1589.5,528247,1981276401.65,69341,HDFCAMC
2024-03-19,EQ,3724.9,3730.0,3646.0,3741.35,3646.0,3666.15,3668.87,4066.5,1589.5,382067,1401754728.05,66991,HDFCAMC
2024-03-20,EQ,3660.0,3695.65,3586.4,3666.15,3603.0,3611.4,3620.43,4066.5,1589.5,232662,842336651.1,30541,HDFCAMC
2024-03-21,EQ,3630.15,3682.0,3622.05,3611.4,3680.85,3671.25,3649.27,4066.5,1589.5,208790,761930392.15,25524,HDFCAMC
2024-03-22,EQ,3671.25,3819.0,3668.0,3671.25,3780.0,3773.4,3769.69,4066.5,1589.5,843004,3177863427.05,78673,HDFCAMC
2024-03-26,EQ,3774.25,3858.0,3747.7,3773.4,3810.0,3810.85,3813.33,4066.5,1633.5,494806,1886856640.1,49945,HDFCAMC
2024-03-27,EQ,3810.6,3837.05,3778.0,3810.85,3797.05,3795.55,3798.78,4066.5,1633.5,152937,580974617.8,21509,HDFCAMC
2024-03-28,EQ,3799.95,3809.75,3744.15,3795.55,3756.9,3754.1,3768.24,4066.5,1633.5,331246,1248214785.45,36182,HDFCAMC
2024-04-01,EQ,3799.0,3824.45,3772.0,3754.1,3775.25,3785.1,3796.42,4066.5,1705.1,742410,2818501496.45,67433,HDFCAMC
2024-04-02,EQ,3812.0,3812.0,3656.9,3785.1,3745.1,3756.7,3714.89,4066.5,1705.1,717419,2665135546.05,95183,HDFCAMC
2024-04-03,EQ,3749.95,3781.0,3722.05,3756.7,3740.9,3743.8,3750.43,4066.5,1705.1,180279,676124470.95,30408,HDFCAMC
2024-04-04,EQ,3754.0,3758.0,3690.0,3743.8,3705.0,3699.35,3717.07,4066.5,1705.1,224551,834671798.4,36112,HDFCAMC
2024-04-05,EQ,3699.35,3705.45,3661.25,3699.35,3671.1,3674.7,3676.22,4066.5,1705.1,255932,940862694.1,27828,HDFCAMC
2024-04-08,EQ,3670.8,3687.0,3616.25,3674.7,3669.8,3660.35,3656.82,4066.5,1728.0,715618,2616888935.0,66313,HDFCAMC
2024-04-09,EQ,3670.15,3725.95,3651.0,3660.35,3708.75,3703.9,3694.92,4066.5,1728.0,365878,1351891290.25,37022,HDFCAMC
2024-04-10,EQ,3718.95,3755.45,3697.75,3703.9,3704.75,3705.75,3726.56,4066.5,1728.0,526428,1961765262.7,42648,HDFCAMC
2024-04-12,EQ,3705.75,3732.0,3660.0,3705.75,3660.0,3680.2,3696.52,4066.5,1728.0,474609,1754399530.3,48582,HDFCAMC
2024-04-15,EQ,3630.0,3705.3,3597.6,3680.2,3639.95,3646.9,3650.59,4066.5,1728.0,600630,2192653629.65,64846,HDFCAMC
2024-04-16,EQ,3649.85,3775.6,3649.85,3646.9,3734.0,3728.95,3725.77,4066.5,1728.0,1467286,5466769316.2,79181,HDFCAMC
2024-04-18,EQ,3735.05,3825.0,3730.0,3728.95,3768.65,3772.4,3792.3,4066.5,1728.0,602634,2285371446.95,40049,HDFCAMC
2024-04-19,EQ,3768.05,3768.05,3645.05,3772.4,3708.0,3708.45,3696.05,4066.5,1728.0,486522,1798211353.9,41750,HDFCAMC
2024-04-22,EQ,3730.0,3751.0,3625.3,3708.45,3640.0,3647.5,3665.19,4066.5,1728.0,766944,2810994471.9,53723,HDFCAMC
2024-04-23,EQ,3649.95,3697.9,3636.05,3647.5,3650.0,3645.75,3664.15,4066.5,1728.0,329932,1208918740.45,26807,HDFCAMC
2024-04-24,EQ,3646.0,3666.95,3598.15,3645.75,3657.0,3660.4,3628.52,4066.5,1728.0,399163,1448370813.3,30104,HDFCAMC
2024-04-25,EQ,3660.0,3705.0,3636.05,3660.4,3694.8,3687.6,3675.79,4066.5,1728.0,337566,1240823320.1,22815,HDFCAMC
2024-04-26,EQ,3695.0,3786.2,3695.0,3687.6,3722.4,3717.7,3742.64,4066.5,1728.0,358702,1342491744.1,31822,HDFCAMC
2024-04-29,EQ,3732.0,3786.0,3708.1,3717.7,3775.0,3770.85,3762.51,4066.5,1740.0,318775,1199393663.6,37810,HDFCAMC
2024-04-30,EQ,3788.0,3943.95,3781.0,3770.85,3885.0,3894.65,3884.34,4066.5,1740.0,1716768,6668509946.35,125385,HDFCAMC
2024-05-02,EQ,3920.0,3950.1,3893.0,3894.65,3924.0,3938.4,3925.36,4066.5,1740.0,234196,919304504.4,25093,HDFCAMC
2024-05-03,EQ,3940.0,3983.85,3895.8,3938.4,3906.0,3917.95,3931.56,4066.5,1740.0,265654,1044435347.45,29483,HDFCAMC
2024-05-06,EQ,3949.9,3949.9,3872.55,3917.95,3887.0,3887.7,3900.68,4066.5,1740.0,223516,871863302.2,27266,HDFCAMC
2024-05-07,EQ,3887.7,3932.05,3750.6,3887.7,3770.0,3764.8,3838.86,4066.5,1740.0,514033,1973301984.7,67186,HDFCAMC
2024-05-08,EQ,3783.8,3783.8,3707.05,3764.8,3710.0,3715.75,3729.73,4066.5,1740.0,226763,845765798.85,31182,HDFCAMC
2024-05-09,EQ,3729.9,3738.45,3601.9,3715.75,3615.0,3616.4,3664.95,4066.5,1740.0,217795,798207592.85,23075,HDFCAMC
2024-05-10,EQ,3627.0,3700.0,3616.4,3616.4,3640.65,3639.6,3640.6,4066.5,1740.0,169244,616148966.85,20901,HDFCAMC
2024-05-13,EQ,3639.6,3692.7,3528.0,3639.6,3663.2,3673.15,3610.5,4066.5,1740.0,472970,1707656094.95,48029,HDFCAMC
2024-05-14,EQ,3685.0,3721.9,3643.2,3673.15,3676.1,3677.9,3685.73,4066.5,1740.0,176441,650314366.85,28369,HDFCAMC
2024-05-15,EQ,3678.0,3768.45,3676.2,3677.9,3754.8,3762.05,3727.54,4066.5,1740.0,146451,545901649.75,18592,HDFCAMC
2024-05-16,EQ,3779.0,3860.0,3765.05,3762.05,3855.9,3854.95,3820.91,4066.5,1740.0,259920,993131677.1,26196,HDFCAMC
2024-05-17,EQ,3854.95,3874.85,3775.05,3854.95,3785.0,3784.5,3799.0,4066.5,1740.0,283809,1078191102.3,35616,HDFCAMC
2024-05-18,EQ,3806.0,3806.0,3762.2,3784.5,3796.0,3786.6,3785.95,4066.5,1740.0,24097,91230089.0,3127,HDFCAMC
2024-05-21,EQ,3786.6,3810.0,3760.0,3786.6,3791.9,3796.5,3787.93,4066.5,1740.0,224822,851609541.05,25688,HDFCAMC
2024-05-22,EQ,3797.5,3825.0,3767.6,3796.5,3791.75,3798.8,3801.1,4066.5,1740.0,247535,940904892.4,18842,HDFCAMC
2024-05-23,EQ,3803.45,3835.0,3761.55,3798.8,3830.0,3827.05,3792.24,4066.5,1740.0,172636,654676620.0,18753,HDFCAMC
2024-05-24,EQ,3840.0,3845.0,3802.25,3827.05,3813.0,3816.35,3819.63,4066.5,1740.0,154427,589853458.35,13958,HDFCAMC
2024-05-27,EQ,3834.0,4020.0,3792.0,3816.35,3913.0,3919.9,3935.23,4066.5,1850.05,1144740,4504818235.25,97308,HDFCAMC
2024-05-28,EQ,3925.95,4041.0,3911.65,3919.9,3990.0,4011.6,3999.14,4066.5,1850.05,847226,3388176153.25,75283,HDFCAMC
2024-05-29,EQ,3980.55,3998.85,3880.55,4011.6,3893.95,3893.45,3931.51,4066.5,1850.05,321050,1262210286.65,34739,HDFCAMC
2024-05-30,EQ,3871.0,3872.0,3726.05,3893.45,3763.0,3748.75,3775.85,4066.5,1850.05,607555,2294038136.35,57953,HDFCAMC
2024-05-31,EQ,3770.0,3904.95,3764.0,3748.75,3900.0,3884.3,3862.37,4066.5,1850.05,634966,2452472906.6,37915,HDFCAMC
2024-06-03,EQ,4000.0,4186.95,4000.0,3884.3,4114.0,4090.2,4102.28,4186.95,1885.55,1475143,6051453906.25,116426,HDFCAMC
2024-06-04,EQ,4075.05,4077.95,3415.55,4090.2,3474.0,3457.4,3636.26,4186.95,1885.55,1583847,5759283142.1,190959,HDFCAMC
2024-06-05,EQ,3508.0,3741.45,3441.25,3457.4,3693.25,3705.4,3616.77,4186.95,1885.55,958419,3466382198.45,90092,HDFCAMC
2024-06-06,EQ,3749.0,3809.0,3701.1,3705.4,3771.0,3760.5,3767.28,4186.95,1885.55,451506,1700951324.75,59764,HDFCAMC
2024-06-07,EQ,3798.9,3840.0,3735.45,3760.5,3840.0,3823.2,3797.34,4186.95,1885.55,313435,1190219965.2,46091,HDFCAMC
2024-06-10,EQ,3864.0,3895.0,3741.15,3823.2,3771.0,3790.8,3792.69,4186.95,1885.55,933057,3538796764.65,105435,HDFCAMC
2024-06-11,EQ,3810.0,3849.65,3735.0,3790.8,3820.0,3816.85,3802.97,4186.95,1885.55,586984,2232282295.2,69206,HDFCAMC
2024-06-12,EQ,3827.8,4029.7,3816.85,3816.85,4010.0,4004.1,3957.9,4186.95,1885.55,638951,2528904623.7,52401,HDFCAMC
2024-06-13,EQ,4030.0,4089.95,3974.9,4004.1,3990.05,3996.15,4018.65,4186.95,1885.55,469787,1887910152.5,39271,HDFCAMC
2024-06-14,EQ,3999.0,4025.0,3955.05,3996.15,4019.0,4014.4,4001.79,4186.95,1885.55,394196,1577488433.15,45351,HDFCAMC
2024-06-18,EQ,3945.0,3971.05,3916.05,4014.4,3961.0,3961.05,3948.63,4186.95,1885.55,378174,1493270241.35,41364,HDFCAMC
2024-06-19,EQ,3966.6,3990.45,3885.65,3961.05,3900.0,3900.3,3914.93,4186.95,1885.55,168844,661013059.75,23432,HDFCAMC
2024-06-20,EQ,3902.5,3929.95,3866.45,3900.3,3897.05,3892.2,3894.18,4186.95,1885.55,198919,774626007.4,23249,HDFCAMC
2024-06-21,EQ,3915.0,3948.35,3885.0,3892.2,3904.5,3912.8,3912.81,4186.95,1885.55,196607,769286654.6,27483,HDFCAMC
2024-06-24,EQ,3865.0,3995.0,3806.05,3912.8,3994.95,3968.9,3929.96,4186.95,1995.1,581378,2284793466.8,61367,HDFCAMC
2024-06-25,EQ,3995.0,4127.9,3985.25,3968.9,4110.0,4113.6,4078.62,4186.95,1995.1,1452164,5922827858.25,127047,HDFCAMC
2024-06-26,EQ,4128.0,4152.55,4030.05,4113.6,4049.0,4044.35,4069.23,4186.95,1995.1,515829,2099028967.8,40636,HDFCAMC
2024-06-27,EQ,4021.5,4066.95,3990.0,4044.35,4045.0,4043.9,4027.27,4186.95,1995.1,303793,1223457012.6,38719,HDFCAMC
2024-06-28,EQ,4027.1,4092.4,3983.85,4043.9,4000.0,3993.3,4019.01,4186.95,1995.1,272580,1095502292.05,32736,HDFCAMC
2024-07-01,EQ,3999.95,4124.9,3982.65,3993.3,4102.0,4109.7,4077.94,4186.95,2218.55,550518,2244981511.3,44744,HDFCAMC
2024-07-02,EQ,4109.7,4115.0,4027.05,4109.7,4093.0,4095.95,4073.69,4186.95,2218.55,447990,1824972001.25,75544,HDFCAMC
2024-07-03,EQ,4104.95,4195.95,4075.65,4095.95,4122.5,4125.95,4143.91,4195.95,2218.55,477798,1979952282.2,48886,HDFCAMC
2024-07-04,EQ,4141.95,4248.75,4107.9,4125.95,4230.0,4220.8,4192.21,4248.75,2218.55,423932,1777213276.5,41578,HDFCAMC
2024-07-05,EQ,4229.9,4264.95,4201.25,4220.8,4221.0,4234.7,4235.56,4264.95,2218.55,408268,1729242295.0,29043,HDFCAMC
2024-07-08,EQ,4231.0,4252.2,4103.65,4234.7,4169.45,4159.05,4159.47,4264.95,2218.55,725210,3016489431.3,60953,HDFCAMC
2024-07-09,EQ,4159.0,4199.9,4131.0,4159.05,4185.0,4186.95,4177.88,4264.95,2218.55,283331,1183722568.2,29548,HDFCAMC
2024-07-10,EQ,4200.0,4200.0,4050.0,4186.95,4157.0,4159.65,4114.63,4264.95,2218.55,322108,1325354950.7,44512,HDFCAMC
2024-07-11,EQ,4179.0,4198.0,4131.3,4159.65,4181.05,4181.45,4173.64,4264.95,2218.55,201770,842114570.15,20417,HDFCAMC
2024-07-12,EQ,4179.05,4200.0,4140.0,4181.45,4171.0,4168.95,4165.31,4264.95,2218.55,334425,1392984871.65,29045,HDFCAMC
2024-07-15,EQ,4171.0,4296.4,4125.0,4168.95,4197.0,4196.4,4206.71,4296.4,2355.05,1595241,6710723890.05,123535,HDFCAMC
2024-07-16,EQ,4224.0,4277.95,4076.2,4196.4,4089.0,4087.85,4174.25,4296.4,2355.05,818224,3415474557.65,82133,HDFCAMC
2024-07-18,EQ,4087.85,4171.2,4061.0,4087.85,4156.0,4162.5,4132.33,4296.4,2355.05,689318,2848492745.9,60730,HDFCAMC
2024-07-19,EQ,4166.95,4198.0,4042.0,4162.5,4044.9,4066.15,4080.45,4296.4,2355.05,556729,2271704496.55,62166,HDFCAMC
2024-07-22,EQ,4040.0,4144.0,3977.75,4066.15,4040.0,4054.5,4080.73,4296.4,2371.55,920841,3757699288.2,102235,HDFCAMC
