date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-02,EQ,280.0,281.0,264.85,279.25,271.0,272.6,270.77,513.0,255.65,17129,4638027.15,1111,XELPMOC
2022-05-04,EQ,277.0,277.0,262.0,272.6,264.0,263.85,267.27,513.0,255.65,17582,4699082.85,860,XELPMOC
2022-05-05,EQ,266.0,269.5,260.0,263.85,264.6,262.7,265.05,513.0,255.65,14761,3912432.35,848,XELPMOC
2022-05-06,EQ,262.0,262.0,250.0,262.7,253.45,253.55,252.93,513.0,250.0,31670,8010207.35,1504,XELPMOC
2022-05-09,EQ,253.6,253.6,244.55,253.55,250.25,248.3,247.94,513.0,244.55,18929,4693316.2,1317,XELPMOC
2022-05-10,EQ,249.0,251.5,238.9,248.3,240.0,241.0,245.23,513.0,238.9,18402,4512676.6,1046,XELPMOC
2022-05-11,EQ,242.15,242.2,228.1,241.0,238.0,237.75,235.53,513.0,228.1,28437,6697683.7,1645,XELPMOC
2022-05-12,EQ,230.1,233.05,216.2,237.75,221.0,221.75,224.11,513.0,216.2,52817,11836936.7,2399,XELPMOC
2022-05-13,EQ,224.0,230.95,212.1,221.75,218.0,219.9,224.28,513.0,212.1,28933,6489201.9,1460,XELPMOC
2022-05-16,EQ,224.0,224.0,213.95,219.9,218.25,219.05,218.54,513.0,212.1,21243,4642548.65,1295,XELPMOC
2022-05-17,EQ,218.0,229.7,218.0,219.05,229.2,226.75,224.23,513.0,212.1,25618,5744277.0,1161,XELPMOC
2022-05-18,EQ,232.35,233.9,218.0,226.75,223.35,221.15,226.75,513.0,212.1,21227,4813323.75,1308,XELPMOC
2022-05-19,EQ,219.15,222.3,203.55,221.15,205.05,206.35,208.48,513.0,203.55,47943,9995368.35,2878,XELPMOC
2022-05-20,EQ,211.45,215.0,200.5,206.35,208.7,206.05,207.47,513.0,200.5,29684,6158568.4,2236,XELPMOC
2022-05-23,EQ,210.15,210.15,197.8,206.05,198.0,200.35,203.38,513.0,197.8,17553,3569871.8,1795,XELPMOC
2022-05-24,EQ,204.4,205.0,198.2,200.35,204.05,204.45,201.76,513.0,197.8,21047,4246547.4,1282,XELPMOC
2022-05-25,EQ,203.0,211.5,195.75,204.45,200.25,201.15,202.93,513.0,195.75,25364,5147103.2,1533,XELPMOC
2022-05-26,EQ,203.25,204.9,193.0,201.15,193.0,198.4,198.94,513.0,193.0,28905,5750380.9,1845,XELPMOC
2022-05-27,EQ,198.0,216.25,198.0,198.4,215.1,212.75,206.87,513.0,193.0,19688,4072952.8,1561,XELPMOC
2022-05-30,EQ,201.3,202.15,188.15,212.75,192.65,192.3,192.89,513.0,188.15,104760,20207625.1,4198,XELPMOC
2022-05-31,EQ,193.0,193.95,182.1,192.3,182.1,184.1,186.45,513.0,182.1,52323,9755571.95,3316,XELPMOC
2022-06-01,EQ,187.75,195.3,177.05,184.1,190.2,191.05,186.99,513.0,177.05,88410,16531673.45,5661,XELPMOC
2022-06-02,EQ,192.25,198.3,192.25,191.05,194.6,195.7,195.9,513.0,177.05,18015,3529125.0,1262,XELPMOC
2022-06-03,EQ,199.0,199.0,184.1,195.7,184.5,186.75,191.35,513.0,177.05,18499,3539825.25,1178,XELPMOC
2022-06-06,EQ,186.75,186.75,175.15,186.75,176.0,177.2,179.38,513.0,175.15,27337,4903649.85,1772,XELPMOC
2022-06-07,EQ,175.05,175.5,170.15,177.2,172.15,172.5,171.99,513.0,170.15,29750,5116793.3,1786,XELPMOC
2022-06-08,EQ,175.95,175.95,166.1,172.5,167.0,168.6,169.92,513.0,166.1,37177,6317271.55,1897,XELPMOC
2022-06-09,EQ,165.1,170.05,164.15,168.6,167.9,166.65,166.85,513.0,164.15,33114,5525132.85,1667,XELPMOC
2022-06-10,EQ,168.0,168.5,160.45,166.65,164.95,163.8,163.39,513.0,160.45,39296,6420632.35,1849,XELPMOC
2022-06-13,EQ,161.0,161.25,153.0,163.8,154.8,155.0,156.69,513.0,153.0,23878,3741423.5,1220,XELPMOC
2022-06-14,EQ,155.0,186.0,153.1,155.0,173.1,172.5,181.72,513.0,153.0,467168,84892216.9,9581,XELPMOC
2022-06-15,EQ,172.1,180.85,171.55,172.5,177.8,176.9,175.63,513.0,153.0,65704,11539745.8,3365,XELPMOC
2022-06-16,EQ,179.7,182.8,161.0,176.9,166.0,166.1,170.7,513.0,153.0,31730,5416276.8,2062,XELPMOC
2022-06-17,EQ,161.25,175.0,160.0,166.1,169.4,171.45,167.45,513.0,153.0,17305,2897705.7,1661,XELPMOC
2022-06-20,EQ,168.0,175.0,160.65,171.45,162.3,163.45,167.04,513.0,153.0,13700,2288470.85,1265,XELPMOC
2022-06-21,EQ,167.75,172.6,163.75,163.45,172.6,172.05,168.46,513.0,153.0,7096,1195413.5,752,XELPMOC
2022-06-22,EQ,168.45,172.0,165.1,172.05,172.0,170.75,168.6,513.0,153.0,7059,1190144.55,395,XELPMOC
2022-06-23,EQ,171.0,172.6,163.95,170.75,172.45,170.75,168.55,513.0,153.0,10046,1693267.45,528,XELPMOC
2022-06-24,EQ,170.75,182.5,168.9,170.75,179.0,178.05,175.5,513.0,153.0,25360,4450618.1,1151,XELPMOC
2022-06-27,EQ,181.0,182.5,173.0,178.05,182.5,179.65,178.54,513.0,153.0,20294,3623353.35,1252,XELPMOC
2022-06-28,EQ,179.15,184.0,170.4,179.65,173.0,172.5,174.79,513.0,153.0,13853,2421425.4,749,XELPMOC
2022-06-29,EQ,172.55,179.3,169.05,172.5,172.15,175.15,173.86,513.0,153.0,13385,2327114.25,597,XELPMOC
2022-06-30,EQ,175.0,177.05,170.6,175.15,170.6,171.5,172.87,513.0,153.0,10377,1793919.35,677,XELPMOC
2022-07-01,EQ,172.95,174.25,166.75,171.5,173.0,169.65,169.58,513.0,153.0,9855,1671216.95,609,XELPMOC
2022-07-04,EQ,171.45,173.1,167.85,169.65,170.0,169.7,169.88,513.0,153.0,6841,1162132.05,473,XELPMOC
2022-07-05,EQ,170.3,178.3,170.15,169.7,170.65,170.55,172.63,513.0,153.0,11664,2013515.35,769,XELPMOC
2022-07-06,EQ,172.0,176.0,168.0,170.55,176.0,171.45,169.84,513.0,153.0,8641,1467555.3,630,XELPMOC
2022-07-07,EQ,173.15,180.0,170.95,171.45,179.4,179.7,178.24,513.0,153.0,26771,4771590.35,956,XELPMOC
2022-07-08,EQ,186.0,186.0,175.0,179.7,176.0,175.55,178.18,513.0,153.0,20483,3649681.8,938,XELPMOC
2022-07-11,EQ,175.55,177.55,170.0,175.55,173.8,172.9,173.21,513.0,153.0,13969,2419504.85,700,XELPMOC
2022-07-12,EQ,175.7,179.15,171.1,172.9,175.5,176.75,174.89,513.0,153.0,11451,2002649.4,691,XELPMOC
2022-07-13,EQ,178.4,191.95,169.55,176.75,171.5,171.75,183.39,513.0,153.0,160195,29378116.6,7911,XELPMOC
2022-07-14,EQ,171.5,173.5,167.0,171.75,171.9,169.5,170.31,513.0,153.0,29424,5011121.6,2042,XELPMOC
2022-07-15,EQ,172.7,172.7,165.25,169.5,168.0,168.1,167.9,513.0,153.0,16617,2790015.4,1490,XELPMOC
2022-07-18,EQ,173.0,174.5,168.0,168.1,168.5,169.95,170.77,495.0,153.0,29279,5000007.9,1766,XELPMOC
2022-07-19,EQ,169.95,170.4,166.05,169.95,168.9,168.4,168.43,495.0,153.0,13011,2191416.0,1298,XELPMOC
2022-07-20,EQ,172.55,172.65,165.55,168.4,168.1,167.1,168.84,495.0,153.0,22425,3786286.6,1535,XELPMOC
2022-07-21,EQ,167.0,170.0,161.2,167.1,167.0,165.35,165.07,495.0,153.0,39529,6525197.8,2150,XELPMOC
2022-07-22,EQ,168.65,168.65,160.05,165.35,164.4,164.5,164.16,495.0,153.0,32303,5302771.25,1406,XELPMOC
2022-07-25,EQ,165.5,174.6,164.0,164.5,167.0,167.15,168.05,495.0,153.0,42457,7134711.15,3153,XELPMOC
2022-07-26,EQ,167.5,170.0,165.0,167.15,165.15,166.5,166.97,495.0,153.0,17385,2902822.4,1311,XELPMOC
2022-07-27,EQ,167.0,168.25,161.1,166.5,165.0,164.05,163.65,495.0,153.0,15237,2493512.7,1050,XELPMOC
2022-07-28,EQ,165.95,166.55,162.15,164.05,164.5,164.4,164.38,495.0,153.0,14514,2385853.95,891,XELPMOC
2022-07-29,EQ,165.95,169.9,165.0,164.4,166.9,167.05,166.66,495.0,153.0,15774,2628911.95,1440,XELPMOC
2022-08-01,EQ,171.0,182.35,167.1,167.05,181.95,178.15,177.16,495.0,153.0,76788,13603424.5,4948,XELPMOC
2022-08-02,EQ,181.65,187.3,175.35,178.15,176.15,178.6,178.45,495.0,153.0,44935,8018485.4,2556,XELPMOC
2022-08-03,EQ,179.0,182.15,173.65,178.6,176.15,179.15,177.77,495.0,153.0,42038,7473077.0,2490,XELPMOC
2022-08-04,EQ,179.7,183.1,171.1,179.15,173.05,173.5,176.57,495.0,153.0,52295,9233652.05,4063,XELPMOC
2022-08-05,EQ,175.0,182.8,173.95,173.5,176.3,177.55,176.5,495.0,153.0,22182,3915147.25,1691,XELPMOC
2022-08-08,EQ,179.9,183.25,174.4,177.55,180.4,181.9,179.3,495.0,153.0,53565,9604211.95,3830,XELPMOC
2022-08-10,EQ,182.0,184.35,176.3,181.9,177.0,179.35,180.11,495.0,153.0,39614,7134939.55,3125,XELPMOC
2022-08-11,EQ,180.0,180.5,174.4,179.35,177.0,176.9,176.99,495.0,153.0,37759,6682972.9,4503,XELPMOC
2022-08-12,EQ,177.95,183.1,175.3,176.9,179.2,180.2,179.95,495.0,153.0,32932,5925958.1,2236,XELPMOC
2022-08-16,EQ,180.2,181.5,172.35,180.2,175.6,175.05,175.77,495.0,153.0,53032,9321187.4,3300,XELPMOC
2022-08-17,EQ,170.25,180.0,170.25,175.05,176.05,177.1,174.95,495.0,153.0,38872,6800720.65,2764,XELPMOC
2022-08-18,EQ,177.25,189.25,177.25,177.1,184.9,183.4,183.5,495.0,153.0,77634,14245587.45,3549,XELPMOC
2022-08-19,EQ,184.0,184.05,179.0,183.4,180.0,180.6,180.64,495.0,153.0,37932,6852038.75,2421,XELPMOC
2022-08-22,EQ,180.5,180.5,170.6,180.6,175.0,174.9,174.77,495.0,153.0,15536,2715191.45,1278,XELPMOC
2022-08-23,EQ,174.95,176.05,170.3,174.9,175.0,174.3,173.11,495.0,153.0,16404,2839729.6,1224,XELPMOC
2022-08-24,EQ,175.0,178.45,170.4,174.3,172.0,172.4,173.46,495.0,153.0,28589,4958991.7,2088,XELPMOC
2022-08-25,EQ,173.8,174.55,171.0,172.4,171.25,172.35,172.33,495.0,153.0,22335,3849001.75,1732,XELPMOC
2022-08-26,EQ,175.7,175.75,170.5,172.35,171.1,173.15,172.39,495.0,153.0,25064,4320830.65,1813,XELPMOC
2022-08-29,EQ,168.0,171.05,165.25,173.15,170.5,169.6,168.87,495.0,153.0,21950,3706623.95,1100,XELPMOC
2022-08-30,EQ,170.0,171.95,165.25,169.6,168.45,168.4,168.02,495.0,153.0,47066,7908110.7,3170,XELPMOC
2022-09-01,EQ,168.55,170.05,165.05,168.4,167.25,167.1,167.0,495.0,153.0,24183,4038648.2,1620,XELPMOC
2022-09-02,EQ,167.45,169.0,165.0,167.1,167.05,167.95,166.83,495.0,153.0,22518,3756740.5,1796,XELPMOC
2022-09-05,EQ,168.1,171.55,166.0,167.95,169.5,167.65,167.97,495.0,153.0,41725,7008735.5,2062,XELPMOC
2022-09-06,EQ,169.75,170.05,165.0,167.65,166.8,165.65,166.4,495.0,153.0,28622,4762605.1,1537,XELPMOC
2022-09-07,EQ,167.35,168.0,162.0,165.65,168.0,165.6,164.63,495.0,153.0,28426,4679739.85,1495,XELPMOC
2022-09-08,EQ,165.6,174.0,165.6,165.6,168.0,170.8,169.37,495.0,153.0,40114,6794290.9,1462,XELPMOC
2022-09-09,EQ,171.15,173.15,166.7,170.8,168.0,168.45,168.7,495.0,153.0,19627,3311097.0,1144,XELPMOC
2022-09-12,EQ,168.45,176.0,166.55,168.45,167.5,167.5,168.56,495.0,153.0,75467,12721058.0,2240,XELPMOC
2022-09-13,EQ,169.0,169.0,165.0,167.5,165.65,165.85,166.35,495.0,153.0,28700,4774106.55,1468,XELPMOC
2022-09-14,EQ,166.25,167.95,160.25,165.85,161.85,161.3,162.91,495.0,153.0,51971,8466719.95,1991,XELPMOC
2022-09-15,EQ,164.7,164.7,157.0,161.3,157.0,157.7,159.42,495.0,153.0,61164,9750957.2,2214,XELPMOC
2022-09-16,EQ,160.0,160.0,148.0,157.7,152.0,150.0,152.01,495.0,148.0,85390,12980045.3,4378,XELPMOC
2022-09-19,EQ,148.05,150.45,143.0,150.0,147.0,143.65,145.98,495.0,143.0,59658,8708725.25,2772,XELPMOC
2022-09-20,EQ,146.45,146.45,139.05,143.65,141.0,140.0,141.86,495.0,139.05,73707,10456393.5,4233,XELPMOC
2022-09-21,EQ,140.15,142.3,135.0,140.0,141.9,139.5,138.69,495.0,135.0,57534,7979271.15,2308,XELPMOC
2022-09-22,EQ,138.5,142.0,135.55,139.5,137.0,136.65,138.21,495.0,135.0,47633,6583528.4,2258,XELPMOC
2022-09-23,EQ,138.0,138.0,131.7,136.65,137.9,133.35,134.61,495.0,131.7,49396,6649050.85,2444,XELPMOC
2022-09-26,EQ,135.95,135.95,125.0,133.35,129.7,128.4,128.49,495.0,125.0,35140,4515294.85,1968,XELPMOC
2022-09-27,EQ,130.0,134.9,126.95,128.4,134.0,133.4,130.35,495.0,125.0,22375,2916660.75,1133,XELPMOC
2022-09-28,EQ,133.4,140.0,130.15,133.4,136.0,136.85,135.93,495.0,125.0,16303,2216102.65,794,XELPMOC
2022-09-29,EQ,140.0,144.0,136.4,136.85,139.0,137.55,140.08,495.0,125.0,18868,2643117.1,944,XELPMOC
2022-09-30,EQ,139.0,139.9,134.3,137.55,136.5,135.6,136.49,495.0,125.0,13166,1796977.35,774,XELPMOC
2022-10-03,EQ,137.9,137.95,128.05,135.6,131.5,131.25,131.71,495.0,125.0,9106,1199383.85,540,XELPMOC
2022-10-04,EQ,133.85,144.95,131.25,131.25,141.95,139.35,135.43,495.0,125.0,23831,3227390.5,660,XELPMOC
2022-10-06,EQ,142.0,167.2,139.35,139.35,167.2,166.8,163.56,495.0,125.0,389324,63677297.65,5419,XELPMOC
2022-10-07,EQ,171.7,196.3,168.05,166.8,181.4,181.9,185.91,495.0,125.0,789241,146731336.2,20742,XELPMOC
2022-10-10,EQ,180.5,184.35,175.1,181.9,175.9,176.55,179.29,495.0,125.0,69365,12436700.3,4569,XELPMOC
2022-10-11,EQ,179.0,189.0,177.05,176.55,179.05,179.05,183.08,495.0,125.0,61234,11210785.05,2226,XELPMOC
2022-10-12,EQ,185.0,186.05,172.9,179.05,178.9,178.45,181.01,495.0,125.0,37594,6804891.45,1313,XELPMOC
2022-10-13,EQ,178.45,179.0,169.6,178.45,171.0,171.25,172.63,495.0,125.0,17004,2935472.25,695,XELPMOC
2022-10-14,EQ,174.5,178.0,171.0,171.25,171.3,173.7,172.81,495.0,125.0,27348,4725933.25,655,XELPMOC
2022-10-17,EQ,174.0,174.0,163.05,173.7,163.55,165.2,167.9,495.0,125.0,21114,3544936.35,922,XELPMOC
2022-10-18,EQ,165.25,168.3,160.0,165.2,160.0,160.55,162.79,495.0,125.0,24994,4068801.95,1037,XELPMOC
2022-10-19,EQ,163.7,164.8,151.05,160.55,152.8,152.95,158.28,495.0,125.0,35912,5684158.15,1994,XELPMOC
2022-12-06,EQ,151.95,152.0,145.55,150.1,146.25,146.85,148.63,495.0,125.0,6957,1034033.35,280,XELPMOC
2022-12-07,EQ,146.7,150.05,144.25,146.85,145.0,145.15,146.29,495.0,125.0,6170,902623.05,313,XELPMOC
2022-12-08,EQ,145.6,149.75,145.05,145.15,146.0,146.25,147.12,495.0,125.0,4350,639967.95,219,XELPMOC
2022-12-09,EQ,147.65,147.65,143.3,146.25,146.8,145.5,145.34,443.9,125.0,6323,919007.3,683,XELPMOC
2022-12-12,EQ,145.5,145.5,140.25,145.5,143.5,141.7,142.61,443.9,125.0,8107,1156148.05,630,XELPMOC
2022-12-13,EQ,141.65,142.5,137.0,141.7,139.15,139.75,139.66,443.9,125.0,18162,2536535.45,799,XELPMOC
2022-12-14,EQ,142.0,143.55,138.8,139.75,141.0,140.3,141.23,443.9,125.0,5541,782536.85,386,XELPMOC
2022-12-15,EQ,141.3,146.0,139.5,140.3,142.9,140.65,142.73,443.9,125.0,13207,1885059.1,711,XELPMOC
2022-12-16,EQ,142.0,142.0,134.05,140.65,137.7,136.5,136.51,443.9,125.0,19818,2705408.65,853,XELPMOC
2022-12-19,EQ,141.0,141.0,134.05,136.5,136.5,136.6,136.39,443.9,125.0,10428,1422281.65,391,XELPMOC
2022-12-20,EQ,136.7,138.3,134.85,136.6,138.3,137.6,136.41,443.9,125.0,6712,915557.7,245,XELPMOC
2022-12-21,EQ,140.0,140.0,133.0,137.6,137.0,134.95,135.43,443.9,125.0,9878,1337766.9,321,XELPMOC
2022-12-22,EQ,132.0,137.0,129.1,134.95,134.15,132.65,131.15,443.9,125.0,20833,2732333.85,480,XELPMOC
2022-12-23,EQ,134.0,138.95,128.0,132.65,128.05,129.5,132.84,443.9,125.0,21240,2821535.0,1113,XELPMOC
2022-12-26,EQ,129.5,135.0,127.55,129.5,132.8,132.25,131.43,443.9,125.0,14728,1935756.6,667,XELPMOC
2022-12-27,EQ,132.95,137.8,131.0,132.25,137.8,135.9,133.43,443.9,125.0,8124,1083972.8,482,XELPMOC
2022-12-28,EQ,137.55,137.75,132.55,135.9,135.0,134.5,134.81,443.9,125.0,7815,1053531.05,469,XELPMOC
2022-12-29,EQ,134.95,138.6,129.75,134.5,131.0,130.9,131.66,443.9,125.0,15880,2090780.3,952,XELPMOC
2022-12-30,EQ,130.9,134.95,129.5,130.9,130.2,130.5,131.58,443.9,125.0,10090,1327691.8,829,XELPMOC
2023-01-02,EQ,130.0,137.0,130.0,130.5,135.8,136.0,134.99,443.9,125.0,14456,1951366.0,1021,XELPMOC
2023-01-03,EQ,140.0,140.0,134.0,136.0,136.4,135.4,136.35,443.9,125.0,5052,688825.7,350,XELPMOC
2023-01-04,EQ,140.0,140.0,132.15,135.4,137.65,137.55,136.18,443.9,125.0,7497,1020933.95,692,XELPMOC
2023-01-05,EQ,140.0,140.0,133.05,137.55,135.0,134.7,135.87,443.9,125.0,8881,1206679.3,769,XELPMOC
2023-01-06,EQ,132.0,139.0,132.0,134.7,137.8,137.9,136.94,443.9,125.0,11060,1514526.05,975,XELPMOC
2023-01-09,EQ,141.0,141.0,134.6,137.9,137.3,136.85,136.73,443.9,125.0,8546,1168514.25,618,XELPMOC
2023-01-10,EQ,135.15,139.65,135.15,136.85,137.45,136.8,137.04,443.9,125.0,4045,554334.4,237,XELPMOC
2023-01-11,EQ,135.25,140.0,135.25,136.8,139.0,137.7,138.0,443.9,125.0,5956,821917.7,765,XELPMOC
2023-01-12,EQ,138.1,138.2,135.05,137.7,137.35,137.7,136.97,443.9,125.0,4258,583212.35,362,XELPMOC
2023-01-13,EQ,137.05,139.9,136.0,137.7,136.1,137.6,137.64,443.9,125.0,4728,650779.2,727,XELPMOC
2023-01-16,EQ,139.8,139.8,136.0,137.6,136.0,136.45,137.86,413.0,125.0,7058,972991.1,1111,XELPMOC
2023-01-17,EQ,136.45,142.0,136.0,136.45,139.7,139.95,140.36,413.0,125.0,22321,3132972.2,768,XELPMOC
2023-01-18,EQ,141.0,146.9,140.3,139.95,146.9,146.9,145.03,413.0,125.0,18786,2724454.05,729,XELPMOC
2023-01-19,EQ,151.0,154.2,141.8,146.9,154.2,154.2,151.87,413.0,125.0,34023,5167010.15,863,XELPMOC
2023-01-20,EQ,159.95,161.9,158.85,154.2,161.9,161.9,161.41,413.0,125.0,20276,3272827.15,291,XELPMOC
2023-01-23,EQ,165.3,165.35,153.8,161.9,153.8,153.8,156.68,400.0,125.0,26295,4119853.75,613,XELPMOC
2023-01-24,EQ,147.5,153.8,146.15,153.8,150.95,151.5,148.91,400.0,125.0,33159,4937814.5,941,XELPMOC
2023-01-25,EQ,151.35,152.2,143.95,151.5,145.7,144.4,146.18,400.0,125.0,30769,4497926.25,893,XELPMOC
2023-01-27,EQ,143.0,145.9,137.2,144.4,137.2,138.15,139.96,400.0,125.0,22220,3109891.35,876,XELPMOC
2023-01-30,EQ,139.25,142.8,136.05,138.15,138.25,138.0,138.85,400.0,125.0,22394,3109439.5,1913,XELPMOC
2023-01-31,EQ,135.15,144.9,135.1,138.0,144.9,144.9,140.42,400.0,125.0,38415,5394355.2,2909,XELPMOC
2023-02-01,EQ,148.4,150.0,138.15,144.9,140.0,140.7,146.68,400.0,125.0,38404,5633051.15,4227,XELPMOC
2023-02-02,EQ,142.8,144.65,138.4,140.7,141.0,140.8,142.63,400.0,125.0,38655,5513256.7,4858,XELPMOC
2023-02-03,EQ,141.05,142.45,134.1,140.8,135.0,134.65,135.91,400.0,125.0,27993,3804458.8,1779,XELPMOC
2023-02-06,EQ,135.05,140.0,131.1,134.65,138.2,139.25,133.79,371.8,125.0,22469,3006170.45,1891,XELPMOC
2023-02-07,EQ,139.6,141.25,135.0,139.25,136.0,136.3,136.83,371.8,125.0,9093,1244171.05,830,XELPMOC
2023-02-08,EQ,139.7,140.8,133.0,136.3,133.75,134.05,135.01,371.8,125.0,17658,2383987.05,920,XELPMOC
2023-02-09,EQ,139.0,142.6,133.3,134.05,142.0,140.7,137.72,371.8,125.0,13586,1871130.05,1420,XELPMOC
2023-02-10,EQ,143.25,146.0,137.15,140.7,141.45,139.3,142.84,371.8,125.0,23006,3286233.2,3260,XELPMOC
2023-02-13,EQ,142.0,142.5,135.15,139.3,135.2,135.5,138.97,329.05,125.0,19135,2659111.15,1821,XELPMOC
2023-02-14,EQ,138.15,141.0,135.85,135.5,139.55,138.35,138.06,329.05,125.0,7358,1015856.95,332,XELPMOC
2023-02-15,EQ,135.35,138.0,133.7,138.35,134.2,135.0,135.21,329.05,125.0,16326,2207455.3,530,XELPMOC
2023-02-16,EQ,134.5,139.9,134.5,135.0,139.7,138.25,137.39,329.05,125.0,15801,2170922.2,2034,XELPMOC
2023-02-17,EQ,142.5,142.5,134.95,138.25,137.0,135.65,137.25,329.05,125.0,15972,2192205.9,1120,XELPMOC
2023-02-20,EQ,139.15,140.45,134.0,135.65,135.0,135.5,136.83,321.95,125.0,18050,2469833.45,965,XELPMOC
2023-02-21,EQ,133.0,138.75,133.0,135.5,133.25,134.8,135.77,321.95,125.0,19317,2622623.8,1077,XELPMOC
2023-02-22,EQ,136.0,136.45,133.4,134.8,133.5,135.0,134.89,321.95,125.0,7358,992532.55,310,XELPMOC
2023-02-23,EQ,139.0,139.0,134.0,135.0,134.0,136.4,135.93,321.95,125.0,8081,1098481.25,389,XELPMOC
2023-02-24,EQ,134.4,137.15,128.95,136.4,130.0,131.3,133.05,321.95,125.0,9215,1226040.4,513,XELPMOC
2023-02-27,EQ,130.65,130.95,121.55,131.3,124.95,124.6,125.76,321.95,121.55,37256,4685294.35,1450,XELPMOC
2023-02-28,EQ,120.25,124.9,119.5,124.6,122.0,121.4,121.1,321.95,119.5,51038,6180681.1,1169,XELPMOC
2023-03-01,EQ,119.0,133.45,119.0,121.4,127.0,128.45,126.55,321.95,119.0,53991,6832655.95,2802,XELPMOC
2023-03-02,EQ,131.2,131.6,125.0,128.45,127.9,127.6,128.78,321.95,119.0,29559,3806717.25,2918,XELPMOC
2023-03-03,EQ,130.0,136.9,126.3,127.6,129.6,128.95,131.63,321.95,119.0,46849,6166712.25,3060,XELPMOC
2023-03-06,EQ,130.15,133.0,127.0,128.95,128.75,129.75,130.2,308.0,119.0,49108,6393721.5,1304,XELPMOC
2023-03-08,EQ,130.2,130.75,129.0,129.75,129.0,129.05,129.39,308.0,119.0,9975,1290687.8,257,XELPMOC
2023-03-09,EQ,129.1,131.15,127.0,129.05,127.25,127.6,128.53,308.0,119.0,13177,1693618.75,636,XELPMOC
2023-03-10,EQ,129.05,129.05,125.3,127.6,126.3,126.3,126.39,308.0,119.0,10572,1336215.45,459,XELPMOC
2023-03-13,EQ,125.0,125.0,113.7,126.3,116.75,115.65,117.73,308.0,113.7,81281,9569188.85,1826,XELPMOC
2023-03-14,EQ,113.75,113.75,104.8,115.65,109.0,108.45,107.32,308.0,104.8,86488,9281693.5,1647,XELPMOC
2023-03-15,EQ,110.6,111.95,108.1,108.45,108.1,108.6,109.65,308.0,104.8,21629,2371707.3,553,XELPMOC
2023-03-16,EQ,110.65,110.65,104.25,108.6,106.0,106.95,106.34,308.0,104.25,12000,1276075.1,476,XELPMOC
2023-03-17,EQ,106.9,110.55,101.9,106.95,101.9,106.85,108.02,308.0,101.9,33523,3621179.8,2958,XELPMOC
2023-03-20,EQ,107.0,107.0,99.5,106.85,102.95,101.35,102.81,308.0,99.5,39553,4066636.25,2177,XELPMOC
2023-03-21,EQ,106.3,106.3,97.25,101.35,101.05,102.2,102.0,308.0,97.25,37772,3852715.85,1291,XELPMOC
2023-03-22,EQ,101.05,106.15,100.45,102.2,103.0,101.05,102.9,308.0,97.25,18449,1898455.75,784,XELPMOC
2023-03-23,EQ,102.45,105.0,98.05,101.05,98.05,99.1,101.28,308.0,97.25,38184,3867437.95,1003,XELPMOC
2023-03-24,EQ,100.7,101.05,96.65,99.1,99.9,99.4,99.35,308.0,96.65,17549,1743539.95,683,XELPMOC
2023-03-27,EQ,99.4,99.4,90.2,99.4,93.25,92.15,93.77,308.0,90.2,63482,5952582.2,1550,XELPMOC
2023-03-28,EQ,93.05,94.95,87.55,92.15,88.7,89.05,92.48,308.0,87.55,48663,4500326.3,1268,XELPMOC
2023-03-29,EQ,90.95,92.95,84.6,89.05,84.65,85.8,89.01,308.0,84.6,66839,5949506.7,1460,XELPMOC
2023-03-31,EQ,87.45,89.95,81.55,85.8,81.55,81.95,82.32,308.0,81.55,443282,36489828.75,1537,XELPMOC
2023-04-03,EQ,81.95,86.0,80.0,81.95,86.0,85.95,82.99,304.7,80.0,78479,6513235.05,1480,XELPMOC
2023-04-05,EQ,88.8,90.2,87.7,85.95,90.2,90.2,89.91,304.7,80.0,33141,2979573.45,310,XELPMOC
2023-04-06,EQ,92.75,94.7,92.0,90.2,94.7,94.7,94.24,304.7,80.0,14430,1359954.55,102,XELPMOC
2023-04-10,EQ,95.4,99.4,92.0,94.7,99.4,99.4,97.24,295.0,80.0,19176,1864717.05,119,XELPMOC
2023-04-11,EQ,104.35,104.35,104.35,99.4,104.35,104.35,104.35,295.0,80.0,2107,219865.45,23,XELPMOC
2023-04-12,EQ,109.55,109.55,109.55,104.35,109.55,109.55,109.55,295.0,80.0,1975,216361.25,27,XELPMOC
2023-04-13,EQ,115.0,115.0,115.0,109.55,115.0,115.0,115.0,295.0,80.0,4199,482885.0,35,XELPMOC
2023-04-17,EQ,120.75,120.75,120.75,115.0,120.75,120.75,120.75,295.0,80.0,6641,801900.75,47,XELPMOC
2023-04-18,EQ,126.75,126.75,114.75,120.75,114.75,114.75,117.93,295.0,80.0,94339,11125403.6,1432,XELPMOC
2023-04-19,EQ,109.05,113.4,109.05,114.75,109.05,109.05,109.23,295.0,80.0,25907,2829892.05,331,XELPMOC
2023-05-23,EQ,103.5,105.6,97.35,100.6,101.0,101.5,102.35,285.1,80.0,15642,1600974.25,563,XELPMOC
2023-05-24,EQ,104.35,106.55,100.0,101.5,103.0,102.15,104.37,281.0,80.0,16289,1700157.05,1102,XELPMOC
2023-05-25,EQ,101.95,104.95,101.0,102.15,104.0,103.9,102.98,253.6,80.0,4823,496691.4,312,XELPMOC
