date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-11-29,EQ,104.11,111.9,103.6,103.44,111.77,111.08,108.38,119.55,61.95,11693355,1267345049.55,61075,PARADEEP
2024-12-02,EQ,111.9,112.47,107.21,111.08,108.2,107.81,109.28,119.55,61.95,8442423,922561093.53,74182,PARADEEP
2024-12-03,EQ,108.5,111.2,106.26,107.81,107.8,107.27,108.77,119.55,61.95,7011946,762666941.64,58276,PARADEEP
2024-12-04,EQ,108.12,109.94,106.61,107.27,107.41,107.45,108.22,119.55,61.95,4962712,537053601.53,45462,PARADEEP
2024-12-05,EQ,108.0,115.45,107.31,107.45,113.69,113.66,112.82,119.55,61.95,23813218,2686638089.11,126709,PARADEEP
2024-12-06,EQ,114.45,116.9,111.05,113.66,111.25,111.35,113.32,119.55,61.95,13288283,1505773121.59,83308,PARADEEP
2024-12-09,EQ,112.0,112.91,107.35,111.35,109.6,108.95,110.61,119.55,61.95,5072284,561024303.83,31196,PARADEEP
2024-12-10,EQ,109.82,111.65,107.64,108.95,109.99,109.83,109.76,119.55,61.95,6265546,687728101.55,33569,PARADEEP
2024-12-11,EQ,110.4,111.49,108.1,109.83,109.0,109.01,109.74,119.55,61.95,4728261,518864204.64,26989,PARADEEP
2024-12-12,EQ,109.0,109.4,107.13,109.01,107.9,107.73,108.03,119.55,61.95,3208396,346606523.54,20036,PARADEEP
2024-12-13,EQ,107.29,108.76,105.5,107.73,107.39,107.38,106.96,119.55,61.95,3875882,414559259.01,24347,PARADEEP
2024-12-16,EQ,107.5,112.39,107.21,107.38,111.54,111.87,110.9,119.55,61.95,7778640,862631203.88,44636,PARADEEP
2024-12-17,EQ,112.89,117.67,111.8,111.87,113.15,113.13,114.64,119.55,61.95,18889402,2165513820.13,93841,PARADEEP
2024-12-18,EQ,113.86,115.33,110.53,113.13,111.8,111.72,112.83,119.55,61.95,8754044,987750569.69,45751,PARADEEP
2024-12-19,EQ,109.65,113.01,108.76,111.72,112.16,112.3,111.21,119.55,61.95,3941033,438279947.4,24231,PARADEEP
2024-12-20,EQ,112.3,113.39,107.5,112.3,108.5,108.07,110.21,119.55,61.95,5592097,616285472.3,29130,PARADEEP
2024-12-23,EQ,109.0,109.39,104.9,108.07,108.75,108.75,107.18,119.55,61.95,6209068,665462270.54,39498,PARADEEP
2024-12-24,EQ,108.7,111.0,107.67,108.75,110.48,110.69,109.97,119.55,61.95,3757509,413223169.1,31034,PARADEEP
2024-12-26,EQ,110.48,111.33,109.29,110.69,111.0,110.99,110.55,119.55,61.95,2602181,287673798.86,21802,PARADEEP
2024-12-27,EQ,111.21,113.39,110.76,110.99,112.6,112.05,112.18,119.55,61.95,3097022,347434298.85,26165,PARADEEP
2024-12-30,EQ,112.66,112.85,108.56,112.05,109.38,109.19,110.67,119.55,61.95,2447489,270873396.28,21117,PARADEEP
2024-12-31,EQ,108.0,111.0,107.21,109.19,110.7,110.23,108.87,119.55,61.95,2540433,276575002.37,20581,PARADEEP
2025-01-01,EQ,110.3,116.5,110.3,110.23,116.49,115.8,114.46,119.55,61.95,7102419,812938247.0,44237,PARADEEP
2025-01-02,EQ,117.87,119.4,113.79,115.8,114.82,114.25,116.32,119.55,61.95,7818035,909358053.72,44789,PARADEEP
2025-01-03,EQ,114.9,121.7,114.04,114.25,120.57,120.66,118.76,121.7,61.95,12522608,1487129059.21,68768,PARADEEP
2025-01-06,EQ,121.4,126.8,119.0,120.66,119.6,120.28,123.29,126.8,61.95,24135476,2975586714.04,144958,PARADEEP
2025-01-07,EQ,121.75,128.29,119.2,120.28,123.22,123.16,124.79,128.29,61.95,13794026,1721326054.23,85676,PARADEEP
2025-01-08,EQ,123.9,123.99,119.7,123.16,120.8,121.3,121.31,128.29,61.95,5011675,607965313.89,37022,PARADEEP
2025-01-09,EQ,120.9,124.29,114.45,121.3,115.1,115.18,118.98,128.29,61.95,6917713,823067374.68,46693,PARADEEP
2025-01-10,EQ,115.18,115.77,108.63,115.18,109.5,109.09,111.31,128.29,61.95,4881717,543374938.7,33632,PARADEEP
2025-01-13,EQ,107.69,109.59,102.28,109.09,103.93,104.27,105.7,128.29,61.95,5002240,528718696.78,38185,PARADEEP
2025-01-14,EQ,104.27,108.85,104.18,104.27,106.9,106.51,106.54,128.29,61.95,4329172,461216757.8,33421,PARADEEP
2025-01-15,EQ,107.15,111.5,105.84,106.51,110.35,110.67,109.04,128.29,61.95,4799790,523350535.45,30459,PARADEEP
2025-01-16,EQ,112.7,117.25,111.73,110.67,114.25,113.7,114.71,128.29,61.95,6734476,772540575.7,39487,PARADEEP
2025-01-17,EQ,114.61,119.39,114.06,113.7,116.4,116.53,117.15,128.29,61.95,6896436,807936632.23,48416,PARADEEP
2025-01-20,EQ,117.46,118.61,114.09,116.53,114.9,114.6,115.74,128.29,61.95,4503756,521244616.36,28469,PARADEEP
2025-01-21,EQ,115.49,125.75,114.41,114.6,124.2,124.52,121.51,128.29,61.95,19694922,2393173865.44,105868,PARADEEP
2025-01-22,EQ,124.0,130.4,121.14,124.52,124.63,126.4,126.36,130.4,61.95,29020871,3667019273.59,158762,PARADEEP
2025-01-23,EQ,124.46,126.7,121.01,126.4,122.0,122.55,124.04,130.4,61.95,6585030,816774200.46,44293,PARADEEP
2025-01-24,EQ,122.99,123.59,118.19,122.55,119.3,118.98,121.02,130.4,61.95,4855741,587647569.89,32726,PARADEEP
2025-01-27,EQ,118.0,118.0,111.12,118.98,111.87,111.69,113.1,130.4,61.95,4243314,479913378.64,32445,PARADEEP
2025-01-28,EQ,112.19,114.25,106.65,111.69,112.99,112.06,110.78,130.4,61.95,8103247,897714191.66,58501,PARADEEP
2025-01-29,EQ,112.9,115.5,112.24,112.06,114.8,114.54,114.31,130.4,61.95,3659734,418361053.71,31295,PARADEEP
2025-01-30,EQ,114.94,118.19,111.85,114.54,112.9,112.51,115.19,130.4,61.95,4233570,487677157.27,39546,PARADEEP
2025-01-31,EQ,113.94,115.79,111.46,112.51,112.75,112.81,113.46,130.4,61.95,5629371,638707902.65,54588,PARADEEP
2025-02-01,EQ,113.4,119.86,112.44,112.81,117.5,116.55,116.63,130.4,61.95,6700410,781435567.25,51348,PARADEEP
2025-02-03,EQ,116.0,120.5,113.0,116.55,119.9,117.87,116.17,130.4,61.95,4605783,535052335.98,41286,PARADEEP
2025-02-04,EQ,116.89,116.89,110.0,117.87,110.4,110.69,112.5,130.4,61.95,10258605,1154048893.13,77373,PARADEEP
2025-02-05,EQ,112.22,112.49,110.3,110.69,110.66,110.85,111.29,130.4,61.95,3914242,435608935.49,58959,PARADEEP
2025-02-06,EQ,111.49,111.87,108.07,110.85,108.68,108.76,109.79,130.4,61.95,2375701,260838076.11,21475,PARADEEP
2025-02-07,EQ,108.76,109.28,105.61,108.76,106.95,106.58,107.08,130.4,61.95,2973441,318387464.28,30440,PARADEEP
2025-02-10,EQ,106.58,107.0,103.5,106.58,103.8,103.8,104.52,130.4,61.95,2335678,244131865.12,20764,PARADEEP
2025-02-11,EQ,103.8,104.44,97.71,103.8,98.4,98.58,99.1,130.4,61.95,5646671,559600021.48,53035,PARADEEP
2025-02-12,EQ,98.59,99.49,93.35,98.58,97.06,96.87,96.65,130.4,61.95,5637058,544830288.8,47251,PARADEEP
2025-02-13,EQ,97.4,101.77,96.87,96.87,100.9,97.82,99.35,130.4,61.95,4485563,445633287.07,42497,PARADEEP
2025-02-14,EQ,98.96,102.7,96.67,97.82,100.75,101.71,98.83,130.4,61.95,6952517,687147333.21,68340,PARADEEP
2025-02-17,EQ,101.0,102.2,97.55,101.71,99.15,99.32,99.87,130.4,61.95,3450088,344550605.03,36039,PARADEEP
2025-02-18,EQ,99.1,100.99,94.0,99.32,94.22,94.75,96.89,130.4,61.95,3507464,339826185.3,41157,PARADEEP
2025-02-19,EQ,93.4,96.09,90.63,94.75,91.24,91.09,93.29,130.4,61.95,5407985,504500486.6,54322,PARADEEP
2025-02-20,EQ,91.4,92.5,88.0,91.09,88.15,88.23,89.43,130.4,61.95,7117258,636467140.57,71550,PARADEEP
2025-02-21,EQ,88.23,90.64,87.67,88.23,88.25,88.1,88.95,130.4,61.95,5088153,452570578.98,77099,PARADEEP
2025-02-24,EQ,87.65,88.38,85.54,88.1,88.1,87.94,87.07,130.4,61.95,4994551,434870952.83,71793,PARADEEP
2025-02-25,EQ,88.35,96.78,87.64,87.94,96.0,96.18,93.15,130.4,61.95,11147969,1038412927.85,72670,PARADEEP
2025-02-27,EQ,95.0,97.25,89.51,96.18,89.95,90.3,92.82,130.4,61.95,5771464,535697085.56,46652,PARADEEP
2025-02-28,EQ,90.0,90.82,86.23,90.3,86.85,86.89,87.81,130.4,61.95,5560798,488278607.47,48668,PARADEEP
2025-03-03,EQ,87.29,90.75,83.25,86.89,90.04,90.07,87.43,130.4,61.95,6962406,608721086.46,57285,PARADEEP
2025-03-04,EQ,88.6,96.0,87.67,90.07,94.99,95.15,93.04,130.4,61.95,6863224,638525962.41,61066,PARADEEP
2025-03-05,EQ,95.0,96.4,93.77,95.15,96.1,95.91,95.02,130.4,61.95,5933075,563755863.26,37482,PARADEEP
2025-03-06,EQ,96.5,98.28,92.8,95.91,93.38,93.25,95.47,130.4,61.95,4100273,391432767.89,39196,PARADEEP
2025-03-07,EQ,93.9,97.12,93.3,93.25,94.85,94.72,94.76,130.4,61.95,5854523,554794211.57,38493,PARADEEP
2025-03-10,EQ,94.99,96.38,91.19,94.72,91.3,91.64,93.13,130.4,61.95,3351406,312115199.57,29788,PARADEEP
2025-03-11,EQ,89.35,92.2,88.61,91.64,91.3,91.25,90.79,130.4,61.95,3134573,284601295.07,33397,PARADEEP
2025-03-12,EQ,92.0,93.34,90.71,91.25,90.91,91.11,91.83,130.4,61.95,2086309,191593279.92,30917,PARADEEP
2025-03-13,EQ,91.56,93.16,90.22,91.11,92.51,92.8,92.16,130.4,61.95,4955636,456720234.26,22514,PARADEEP
2025-03-17,EQ,93.29,93.29,90.47,92.8,91.0,91.03,91.83,130.4,61.95,1847087,169626406.6,23035,PARADEEP
2025-03-18,EQ,91.45,91.94,89.73,91.03,90.15,90.05,90.52,130.4,61.95,5004881,453051104.83,25760,PARADEEP
2025-03-19,EQ,90.5,92.29,90.1,90.05,90.86,90.56,90.74,130.4,61.95,6416183,582194970.02,37815,PARADEEP
2025-03-20,EQ,91.2,94.29,90.71,90.56,91.2,91.22,91.96,130.4,61.95,4556079,418959473.72,34364,PARADEEP
2025-03-21,EQ,91.2,96.46,91.0,91.22,96.0,95.25,94.69,130.4,61.95,15856028,1501341454.72,83711,PARADEEP
2025-03-24,EQ,96.3,104.5,95.97,95.25,103.9,103.54,101.0,130.4,61.95,10494709,1059988385.5,64132,PARADEEP
2025-03-25,EQ,104.35,105.11,100.69,103.54,101.19,101.21,102.47,130.4,61.95,4735516,485253610.11,46545,PARADEEP
2025-03-26,EQ,101.2,106.99,100.34,101.21,102.57,102.1,104.02,130.4,61.95,9920958,1032027288.03,59238,PARADEEP
2025-03-27,EQ,102.07,104.98,100.0,102.1,102.0,101.62,102.11,130.4,61.95,6122820,625224367.57,51288,PARADEEP
2025-03-28,EQ,102.3,104.24,101.86,101.62,102.9,103.42,103.13,130.4,61.95,3011352,310563128.01,33912,PARADEEP
2025-04-01,EQ,102.87,111.35,102.18,103.42,110.76,110.54,107.91,130.4,61.95,10676069,1152078208.08,63031,PARADEEP
2025-04-02,EQ,110.76,113.24,108.42,110.54,111.81,112.24,111.67,130.4,61.95,6444762,719661320.91,52007,PARADEEP
2025-04-03,EQ,110.98,118.85,110.55,112.24,118.13,118.14,116.65,130.4,61.95,12130792,1415101721.09,86748,PARADEEP
2025-04-04,EQ,117.31,119.69,114.6,118.14,118.2,119.19,117.56,130.4,61.95,8027690,943713741.21,65300,PARADEEP
2025-04-07,EQ,104.97,115.49,102.1,119.19,114.6,114.2,112.71,130.4,61.95,6482117,730624781.85,70705,PARADEEP
2025-04-08,EQ,120.0,126.08,116.8,114.2,125.2,125.2,121.61,130.4,61.95,12093437,1470647845.1,85287,PARADEEP
2025-04-09,EQ,125.0,128.47,115.74,125.2,117.33,116.86,123.55,130.4,61.95,14154400,1748803459.05,101553,PARADEEP
2025-04-11,EQ,119.7,126.25,117.37,116.86,120.0,119.91,121.91,130.4,61.95,13613908,1659730563.92,79734,PARADEEP
2025-04-15,EQ,122.1,135.6,121.64,119.91,134.68,133.06,128.29,135.6,61.95,20649544,2649162427.04,108269,PARADEEP
2025-04-16,EQ,136.0,138.62,132.4,133.06,135.8,136.13,135.55,138.62,61.95,20368586,2760995729.9,145739,PARADEEP
2025-04-17,EQ,135.94,140.9,134.25,136.13,135.51,135.89,137.8,140.9,61.95,8560364,1179609730.03,56692,PARADEEP
2025-04-21,EQ,137.0,139.15,135.81,135.89,137.1,137.69,137.69,140.9,61.95,3826220,526817045.56,32467,PARADEEP
2025-04-22,EQ,137.79,141.8,136.1,137.69,137.01,137.64,138.83,141.8,61.95,6286130,872703521.12,51709,PARADEEP
2025-04-23,EQ,137.64,144.6,135.59,137.64,142.92,143.78,140.76,144.6,61.95,7741261,1089651188.27,51798,PARADEEP
2025-04-24,EQ,142.97,149.0,142.51,143.78,146.25,144.81,146.36,149.0,61.95,8297531,1214409580.92,54269,PARADEEP
2025-04-25,EQ,146.25,146.4,137.06,144.81,140.15,140.56,140.92,149.0,61.95,5924712,834921299.53,36319,PARADEEP
2025-04-28,EQ,141.04,150.7,140.15,140.56,148.8,148.94,147.87,150.7,61.95,7560726,1117985084.85,44321,PARADEEP
2025-04-29,EQ,149.94,153.5,144.34,148.94,145.57,145.46,149.12,153.5,61.95,5863948,874437666.93,41636,PARADEEP
2025-04-30,EQ,145.59,147.43,143.17,145.46,143.7,144.04,145.36,153.5,61.95,3582563,520754414.37,36721,PARADEEP
2025-05-02,EQ,143.99,146.33,140.81,144.04,144.55,145.41,144.64,153.5,61.95,2577474,372802476.87,22040,PARADEEP
2025-05-05,EQ,145.72,149.8,138.87,145.41,146.87,146.78,145.66,153.5,61.95,3661814,533391540.85,25718,PARADEEP
2025-05-06,EQ,147.3,147.9,134.48,146.78,135.8,138.69,141.13,153.5,61.95,4362804,615740128.98,28522,PARADEEP
2025-05-07,EQ,137.99,144.2,136.2,138.69,144.1,142.94,140.37,153.5,61.95,4415163,619742447.03,28332,PARADEEP
2025-05-08,EQ,143.38,145.99,137.1,142.94,137.79,138.07,141.57,153.5,61.95,3007866,425823273.94,25336,PARADEEP
2025-05-09,EQ,133.0,142.7,132.2,138.07,141.15,141.92,138.69,153.5,61.95,3123572,433202521.97,28000,PARADEEP
2025-05-12,EQ,145.89,152.0,145.5,141.92,146.9,147.39,148.77,153.5,61.95,4155248,618190851.94,47036,PARADEEP
2025-05-13,EQ,147.6,152.9,146.47,147.39,146.95,147.54,148.34,153.5,61.95,7324854,1086562499.92,52517,PARADEEP
2025-05-14,EQ,148.31,155.75,147.3,147.54,153.4,153.11,153.24,155.75,61.95,8614574,1320087921.67,78685,PARADEEP
2025-05-15,EQ,154.3,158.96,154.04,153.11,156.69,157.19,157.22,158.96,61.95,6232694,979929093.98,58189,PARADEEP
2025-05-16,EQ,158.1,158.4,143.39,157.19,145.22,144.93,149.07,158.96,61.95,8113228,1209464797.69,82091,PARADEEP
2025-05-19,EQ,146.1,152.8,141.83,144.93,151.0,151.51,148.29,158.96,61.95,7176673,1064217259.44,63448,PARADEEP
2025-05-20,EQ,152.47,155.55,149.0,151.51,152.52,152.75,152.68,158.96,61.95,5652085,862952250.24,53568,PARADEEP
2025-05-21,EQ,152.99,163.95,152.08,152.75,155.9,155.57,159.21,163.95,61.95,12338460,1964416386.65,83918,PARADEEP
2025-05-22,EQ,155.9,157.92,152.9,155.57,155.9,156.89,155.45,163.95,61.95,4536142,705150265.12,38189,PARADEEP
2025-05-23,EQ,156.89,158.14,154.11,156.89,157.2,157.21,156.58,163.95,61.95,2434057,381121869.14,21415,PARADEEP
2025-05-26,EQ,158.5,161.4,156.78,157.21,159.16,159.36,159.17,163.95,61.95,3588024,571102158.2,31431,PARADEEP
2025-05-27,EQ,159.36,162.7,158.5,159.36,159.77,159.95,160.49,163.95,61.95,3785377,607530042.36,32379,PARADEEP
2025-05-28,EQ,160.69,169.85,159.79,159.95,168.8,168.25,166.14,169.85,61.95,7070167,1174624658.8,55701,PARADEEP
2025-05-29,EQ,169.0,172.25,163.8,168.25,165.1,164.91,168.26,172.25,61.95,6327114,1064583762.49,59124,PARADEEP
2025-05-30,EQ,164.91,176.66,162.52,164.91,175.0,172.28,169.02,176.66,61.95,7626935,1289115358.55,69102,PARADEEP
2025-06-02,EQ,173.04,179.4,173.0,172.28,176.0,176.19,176.54,179.4,61.95,6811130,1202417471.02,71135,PARADEEP
2025-06-03,EQ,176.99,183.6,172.9,176.19,177.49,176.5,179.66,183.6,61.95,11040425,1983552093.6,162688,PARADEEP
2025-06-04,EQ,177.3,179.69,172.1,176.5,173.0,172.71,174.5,183.6,61.95,5149253,898518909.47,68423,PARADEEP
2025-06-05,EQ,173.65,177.5,170.21,172.71,176.4,176.43,175.1,183.6,61.95,5419920,949054493.98,76316,PARADEEP
2025-06-06,EQ,176.46,176.7,171.0,176.43,171.45,171.8,173.69,183.6,61.95,3511619,609941232.43,58984,PARADEEP
2025-06-09,EQ,171.8,174.4,169.55,171.8,173.17,173.1,172.17,183.6,68.58,4308085,741729326.7,54676,PARADEEP
2025-06-10,EQ,173.15,178.44,172.5,173.1,177.66,177.07,175.71,183.6,68.58,5093080,894915561.67,65740,PARADEEP
2025-06-11,EQ,177.87,179.7,173.26,177.07,174.65,175.12,176.97,183.6,68.58,3376529,597539747.9,65571,PARADEEP
2025-06-12,EQ,175.0,179.8,173.02,175.12,173.55,173.67,176.39,183.6,68.58,4490730,792106014.2,72607,PARADEEP
2025-06-13,EQ,170.67,174.99,169.05,173.67,171.98,171.88,172.36,183.6,68.58,3148267,542644308.24,60122,PARADEEP
